2.671148e+05,2.540198e+01,2.413134e+01,6.661460e+01
2.671149e+05,2.539778e+01,2.412339e+01,6.653320e+01
2.671150e+05,2.537340e+01,2.415199e+01,6.640631e+01
2.671151e+05,2.532533e+01,2.416806e+01,6.620687e+01
2.671152e+05,2.534931e+01,2.413974e+01,6.613446e+01
2.671153e+05,2.542815e+01,2.412105e+01,6.598950e+01
2.671154e+05,2.542653e+01,2.412332e+01,6.583548e+01
2.671155e+05,2.538361e+01,2.412496e+01,6.575406e+01
2.671156e+05,2.536051e+01,2.412114e+01,6.561813e+01
2.671157e+05,2.534691e+01,2.411813e+01,6.549126e+01
2.671158e+05,2.533949e+01,2.415559e+01,6.540081e+01
2.671159e+05,2.533474e+01,2.419000e+01,6.527392e+01
2.671160e+05,2.533973e+01,2.418989e+01,6.513799e+01
2.671161e+05,2.536542e+01,2.418954e+01,6.500207e+01
2.671162e+05,2.537189e+01,2.418894e+01,6.491162e+01
2.671163e+05,2.537096e+01,2.418807e+01,6.476664e+01
2.671164e+05,2.536182e+01,2.418251e+01,6.463071e+01
2.671165e+05,2.531522e+01,2.417206e+01,6.451288e+01
2.671166e+05,2.530438e+01,2.416111e+01,6.437696e+01
2.671167e+05,2.533618e+01,2.415023e+01,6.428650e+01
2.671168e+05,2.533240e+01,2.414233e+01,6.420514e+01
2.671169e+05,2.526536e+01,2.413486e+01,6.412383e+01
2.671170e+05,2.523660e+01,2.412902e+01,6.398787e+01
2.671171e+05,2.523075e+01,2.412612e+01,6.391562e+01
2.671172e+05,2.525236e+01,2.413911e+01,6.378868e+01
2.671173e+05,2.526124e+01,2.416504e+01,6.366175e+01
2.671174e+05,2.523267e+01,2.416188e+01,6.358951e+01
2.671175e+05,2.521716e+01,2.414537e+01,6.340791e+01
2.671176e+05,2.522079e+01,2.412304e+01,6.328100e+01
2.671177e+05,2.522195e+01,2.409770e+01,6.320870e+01
2.671178e+05,2.518686e+01,2.411755e+01,6.309083e+01
2.671179e+05,2.516326e+01,2.418001e+01,6.302758e+01
2.671180e+05,2.517791e+01,2.417354e+01,6.289162e+01
2.671181e+05,2.518870e+01,2.412525e+01,6.282839e+01
2.671182e+05,2.516262e+01,2.412196e+01,6.266492e+01
2.671183e+05,2.513735e+01,2.413950e+01,6.254708e+01
2.671184e+05,2.511053e+01,2.413664e+01,6.249282e+01
2.671185e+05,2.508589e+01,2.411094e+01,6.231144e+01
2.671186e+05,2.506717e+01,2.410863e+01,6.225714e+01
2.671187e+05,2.505811e+01,2.412553e+01,6.219383e+01
2.671188e+05,2.505666e+01,2.412751e+01,6.208503e+01
2.671189e+05,2.505522e+01,2.411405e+01,6.202172e+01
2.671190e+05,2.500856e+01,2.411210e+01,6.195844e+01
2.671191e+05,2.494747e+01,2.412546e+01,6.190423e+01
2.671192e+05,2.494333e+01,2.412748e+01,6.179539e+01
2.671193e+05,2.494203e+01,2.410833e+01,6.167752e+01
2.671194e+05,2.495270e+01,2.410387e+01,6.163233e+01
2.671195e+05,2.497022e+01,2.413056e+01,6.157812e+01
2.671196e+05,2.494510e+01,2.413669e+01,6.140565e+01
2.671197e+05,2.489100e+01,2.411601e+01,6.136044e+01
2.671198e+05,2.487299e+01,2.412928e+01,6.126973e+01
2.671199e+05,2.486220e+01,2.413554e+01,6.117001e+01
2.671200e+05,2.484231e+01,2.412752e+01,6.112476e+01
2.671201e+05,2.481515e+01,2.412410e+01,6.109763e+01
2.671202e+05,2.478892e+01,2.415107e+01,6.100695e+01
2.671203e+05,2.475877e+01,2.416798e+01,6.097075e+01
2.671204e+05,2.472891e+01,2.416740e+01,6.093457e+01
2.671205e+05,2.470446e+01,2.416709e+01,6.085294e+01
2.671206e+05,2.469050e+01,2.417398e+01,6.075326e+01
2.671207e+05,2.469116e+01,2.418469e+01,6.071704e+01
2.671208e+05,2.469857e+01,2.419649e+01,6.068083e+01
2.671209e+05,2.469680e+01,2.420725e+01,6.059925e+01
2.671210e+05,2.465858e+01,2.421565e+01,6.057209e+01
2.671211e+05,2.463421e+01,2.422000e+01,6.049961e+01
2.671212e+05,2.463962e+01,2.420184e+01,6.040905e+01
2.671213e+05,2.462998e+01,2.418207e+01,6.038186e+01
2.671214e+05,2.457271e+01,2.419994e+01,6.041809e+01
2.671215e+05,2.455929e+01,2.422177e+01,6.039998e+01
2.671216e+05,2.457937e+01,2.418767e+01,6.025506e+01
2.671217e+05,2.457779e+01,2.411616e+01,6.022787e+01
2.671218e+05,2.451817e+01,2.405075e+01,6.020974e+01
2.671219e+05,2.449644e+01,2.398551e+01,6.018256e+01
2.671220e+05,2.450037e+01,2.393985e+01,6.008294e+01
2.671221e+05,2.450130e+01,2.389520e+01,6.004668e+01
2.671222e+05,2.449079e+01,2.379598e+01,5.999231e+01
2.671223e+05,2.447020e+01,2.365113e+01,5.988362e+01
2.671224e+05,2.441263e+01,2.353145e+01,5.982019e+01
2.671225e+05,2.438840e+01,2.342879e+01,5.975680e+01
2.671226e+05,2.443374e+01,2.337372e+01,5.957561e+01
2.671227e+05,2.445829e+01,2.333525e+01,5.950312e+01
2.671228e+05,2.441190e+01,2.326657e+01,5.947609e+01
2.671229e+05,2.438226e+01,2.316893e+01,5.933112e+01
2.671230e+05,2.439317e+01,2.308057e+01,5.917710e+01
2.671231e+05,2.440076e+01,2.299433e+01,5.902308e+01
2.671232e+05,2.438145e+01,2.291105e+01,5.892360e+01
2.671233e+05,2.436609e+01,2.283389e+01,5.876958e+01
2.671234e+05,2.438453e+01,2.276770e+01,5.860651e+01
2.671235e+05,2.440096e+01,2.271079e+01,5.837986e+01
2.671236e+05,2.433250e+01,2.263329e+01,5.820775e+01
2.671237e+05,2.426404e+01,2.253029e+01,5.809924e+01
2.671238e+05,2.430682e+01,2.245762e+01,5.791810e+01
2.671239e+05,2.435477e+01,2.240871e+01,5.768237e+01
2.671240e+05,2.428294e+01,2.234727e+01,5.751026e+01
2.671241e+05,2.416431e+01,2.226546e+01,5.732911e+01
2.671242e+05,2.409694e+01,2.222533e+01,5.710247e+01
2.671243e+05,2.405677e+01,2.221214e+01,5.691226e+01
2.671244e+05,2.406558e+01,2.218175e+01,5.673111e+01
2.671245e+05,2.408045e+01,2.208597e+01,5.659552e+01
2.671246e+05,2.401777e+01,2.200064e+01,5.635072e+01
2.671247e+05,2.389434e+01,2.193020e+01,5.610598e+01
2.671248e+05,2.385901e+01,2.190881e+01,5.591577e+01
2.671249e+05,2.383856e+01,2.191956e+01,5.573462e+01
2.671250e+05,2.379942e+01,2.192276e+01,5.554443e+01
2.671251e+05,2.374605e+01,2.187911e+01,5.535425e+01
2.671252e+05,2.369927e+01,2.183266e+01,5.521878e+01
2.671253e+05,2.365361e+01,2.180418e+01,5.497392e+01
2.671254e+05,2.359808e+01,2.177369e+01,5.479279e+01
2.671255e+05,2.353158e+01,2.173154e+01,5.461167e+01
2.671256e+05,2.344208e+01,2.169484e+01,5.437586e+01
2.671257e+05,2.333436e+01,2.166838e+01,5.424943e+01
2.671258e+05,2.328603e+01,2.165124e+01,5.412316e+01
2.671259e+05,2.326229e+01,2.164323e+01,5.396010e+01
2.671260e+05,2.319798e+01,2.163678e+01,5.374220e+01
2.671261e+05,2.306283e+01,2.162753e+01,5.365201e+01
2.671262e+05,2.298772e+01,2.162200e+01,5.348896e+01
2.671263e+05,2.294998e+01,2.163634e+01,5.335295e+01
2.671264e+05,2.287597e+01,2.165195e+01,5.327183e+01
2.671265e+05,2.273512e+01,2.161970e+01,5.313580e+01
2.671266e+05,2.268420e+01,2.158041e+01,5.300880e+01
2.671267e+05,2.267599e+01,2.162949e+01,5.294572e+01
2.671268e+05,2.264283e+01,2.169662e+01,5.282772e+01
2.671269e+05,2.249203e+01,2.165465e+01,5.272777e+01
2.671270e+05,2.236726e+01,2.158918e+01,5.267367e+01
2.671271e+05,2.228209e+01,2.160911e+01,5.263763e+01
2.671272e+05,2.223126e+01,2.165021e+01,5.254668e+01
2.671273e+05,2.220752e+01,2.166150e+01,5.245578e+01
2.671274e+05,2.217020e+01,2.166675e+01,5.242872e+01
2.671275e+05,2.207429e+01,2.164649e+01,5.240166e+01
2.671276e+05,2.201477e+01,2.160368e+01,5.231980e+01
2.671277e+05,2.200112e+01,2.160474e+01,5.230175e+01
2.671278e+05,2.198046e+01,2.161581e+01,5.233856e+01
2.671279e+05,2.190388e+01,2.161310e+01,5.226567e+01
2.671280e+05,2.183650e+01,2.159822e+01,5.225665e+01
2.671281e+05,2.180724e+01,2.157572e+01,5.218383e+01
2.671282e+05,2.177970e+01,2.154617e+01,5.222059e+01
2.671283e+05,2.174132e+01,2.154949e+01,5.216578e+01
2.671284e+05,2.170746e+01,2.157439e+01,5.214773e+01
2.671285e+05,2.168801e+01,2.157270e+01,5.210205e+01
2.671286e+05,2.166641e+01,2.154395e+01,5.215676e+01
2.671287e+05,2.162531e+01,2.151885e+01,5.210206e+01
2.671288e+05,2.156823e+01,2.149638e+01,5.209302e+01
2.671289e+05,2.147117e+01,2.149564e+01,5.211110e+01
2.671290e+05,2.139832e+01,2.151385e+01,5.212014e+01
2.671291e+05,2.143330e+01,2.151854e+01,5.212917e+01
2.671292e+05,2.147744e+01,2.151586e+01,5.212918e+01
2.671293e+05,2.138894e+01,2.151997e+01,5.220192e+01
2.671294e+05,2.126406e+01,2.155453e+01,5.222901e+01
2.671295e+05,2.125491e+01,2.156220e+01,5.226515e+01
2.671296e+05,2.125206e+01,2.151787e+01,5.222864e+01
2.671297e+05,2.123774e+01,2.148223e+01,5.224674e+01
2.671298e+05,2.120951e+01,2.145971e+01,5.226484e+01
2.671299e+05,2.117276e+01,2.145499e+01,5.235555e+01
2.671300e+05,2.113184e+01,2.148334e+01,5.237364e+01
2.671301e+05,2.111010e+01,2.150738e+01,5.240078e+01
2.671302e+05,2.109654e+01,2.152052e+01,5.243697e+01
2.671303e+05,2.109382e+01,2.152322e+01,5.250959e+01
2.671304e+05,2.109276e+01,2.147946e+01,5.249129e+01
2.671305e+05,2.107267e+01,2.145200e+01,5.258195e+01
2.671306e+05,2.102367e+01,2.145200e+01,5.261816e+01
2.671307e+05,2.101921e+01,2.145205e+01,5.259095e+01
2.671308e+05,2.102590e+01,2.145628e+01,5.267249e+01
2.671309e+05,2.100903e+01,2.146353e+01,5.269060e+01
2.671310e+05,2.094389e+01,2.147598e+01,5.278124e+01
2.671311e+05,2.091990e+01,2.148400e+01,5.281746e+01
2.671312e+05,2.091125e+01,2.148204e+01,5.289907e+01
2.671313e+05,2.092025e+01,2.147804e+01,5.298074e+01
2.671314e+05,2.096623e+01,2.146973e+01,5.301691e+01
2.671315e+05,2.095921e+01,2.146302e+01,5.304405e+01
2.671316e+05,2.086150e+01,2.146730e+01,5.313478e+01
2.671317e+05,2.083870e+01,2.147623e+01,5.317095e+01
2.671318e+05,2.087351e+01,2.148753e+01,5.319809e+01
2.671319e+05,2.087506e+01,2.149828e+01,5.323428e+01
2.671320e+05,2.080285e+01,2.150278e+01,5.332499e+01
2.671321e+05,2.077727e+01,2.150635e+01,5.341574e+01
2.671322e+05,2.078971e+01,2.150884e+01,5.350654e+01
2.671323e+05,2.080036e+01,2.150996e+01,5.354267e+01
2.671324e+05,2.080771e+01,2.148564e+01,5.357882e+01
2.671325e+05,2.080973e+01,2.144002e+01,5.373339e+01
2.671326e+05,2.080419e+01,2.145598e+01,5.376949e+01
2.671327e+05,2.079041e+01,2.149560e+01,5.380560e+01
2.671328e+05,2.072457e+01,2.149509e+01,5.389646e+01
2.671329e+05,2.069370e+01,2.148598e+01,5.404229e+01
2.671330e+05,2.074536e+01,2.148512e+01,5.408734e+01
2.671331e+05,2.072262e+01,2.148568e+01,5.413241e+01
2.671332e+05,2.069942e+01,2.149014e+01,5.417750e+01
2.671333e+05,2.068712e+01,2.150128e+01,5.433240e+01
2.671334e+05,2.068204e+01,2.150138e+01,5.438644e+01
2.671335e+05,2.068635e+01,2.149600e+01,5.442249e+01
2.671336e+05,2.068997e+01,2.150215e+01,5.453149e+01
2.671337e+05,2.067540e+01,2.152919e+01,5.463152e+01
2.671338e+05,2.065300e+01,2.153500e+01,5.474057e+01
2.671339e+05,2.063495e+01,2.153500e+01,5.480358e+01
2.671340e+05,2.062039e+01,2.153257e+01,5.490363e+01
2.671341e+05,2.061287e+01,2.152043e+01,5.496665e+01
2.671342e+05,2.060660e+01,2.152399e+01,5.507570e+01
2.671343e+05,2.059618e+01,2.156490e+01,5.513872e+01
2.671344e+05,2.058813e+01,2.157102e+01,5.525676e+01
2.671345e+05,2.059039e+01,2.152251e+01,5.531079e+01
2.671346e+05,2.059390e+01,2.150500e+01,5.541983e+01
2.671347e+05,2.059051e+01,2.150500e+01,5.553789e+01
2.671348e+05,2.058036e+01,2.150818e+01,5.565596e+01
2.671349e+05,2.055745e+01,2.154108e+01,5.572795e+01
2.671350e+05,2.052962e+01,2.155588e+01,5.584601e+01
2.671351e+05,2.052893e+01,2.155376e+01,5.590002e+01
2.671352e+05,2.053258e+01,2.154974e+01,5.600908e+01
2.671353e+05,2.055247e+01,2.153933e+01,5.607208e+01
2.671354e+05,2.058933e+01,2.153105e+01,5.619014e+01
2.671355e+05,2.057278e+01,2.152660e+01,5.626216e+01
2.671356e+05,2.052143e+01,2.152517e+01,5.638020e+01
2.671357e+05,2.052004e+01,2.153253e+01,5.644324e+01
2.671358e+05,2.053784e+01,2.154180e+01,5.650632e+01
2.671359e+05,2.055256e+01,2.154998e+01,5.663334e+01
2.671360e+05,2.056519e+01,2.155391e+01,5.680639e+01
2.671361e+05,2.056647e+01,2.153968e+01,5.687840e+01
2.671362e+05,2.056391e+01,2.152592e+01,5.695046e+01
2.671363e+05,2.056143e+01,2.152442e+01,5.707749e+01
2.671364e+05,2.059788e+01,2.152302e+01,5.719552e+01
2.671365e+05,2.063126e+01,2.151616e+01,5.726758e+01
2.671366e+05,2.060357e+01,2.151002e+01,5.733969e+01
2.671367e+05,2.060197e+01,2.153557e+01,5.745768e+01
2.671368e+05,2.063557e+01,2.156668e+01,5.758470e+01
2.671369e+05,2.064269e+01,2.156433e+01,5.764779e+01
2.671370e+05,2.062071e+01,2.155712e+01,5.767420e+01
2.671371e+05,2.061327e+01,2.153595e+01,5.774646e+01
2.671372e+05,2.061648e+01,2.151177e+01,5.792812e+01
2.671373e+05,2.062246e+01,2.151390e+01,5.800034e+01
2.671374e+05,2.063010e+01,2.151876e+01,5.800898e+01
2.671375e+05,2.063827e+01,2.151433e+01,5.808135e+01
2.671376e+05,2.066572e+01,2.150558e+01,5.825376e+01
2.671377e+05,2.073862e+01,2.151357e+01,5.830800e+01
2.671378e+05,2.073241e+01,2.153146e+01,5.838941e+01
2.671379e+05,2.072989e+01,2.152727e+01,5.845277e+01
2.671380e+05,2.074982e+01,2.150838e+01,5.857058e+01
2.671381e+05,2.076198e+01,2.148566e+01,5.862490e+01
2.671382e+05,2.076140e+01,2.146028e+01,5.867924e+01
2.671383e+05,2.076136e+01,2.145307e+01,5.872455e+01
2.671384e+05,2.078354e+01,2.145029e+01,5.882421e+01
2.671385e+05,2.081164e+01,2.146965e+01,5.887856e+01
2.671386e+05,2.083383e+01,2.153492e+01,5.893295e+01
2.671387e+05,2.084499e+01,2.154038e+01,5.897829e+01
2.671388e+05,2.083985e+01,2.151538e+01,5.913225e+01
2.671389e+05,2.083500e+01,2.151531e+01,5.918660e+01
2.671390e+05,2.084768e+01,2.153831e+01,5.922285e+01
2.671391e+05,2.087269e+01,2.153767e+01,5.926818e+01
2.671392e+05,2.089453e+01,2.150596e+01,5.930446e+01
2.671393e+05,2.089876e+01,2.149763e+01,5.939500e+01
2.671394e+05,2.090235e+01,2.150299e+01,5.947653e+01
2.671395e+05,2.092821e+01,2.151504e+01,5.955812e+01
2.671396e+05,2.095918e+01,2.154725e+01,5.958528e+01
2.671397e+05,2.096046e+01,2.155511e+01,5.966690e+01
2.671398e+05,2.096085e+01,2.153084e+01,5.970310e+01
2.671399e+05,2.096920e+01,2.153082e+01,5.978475e+01
2.671400e+05,2.098893e+01,2.156648e+01,5.985742e+01
2.671401e+05,2.101126e+01,2.156274e+01,5.988454e+01
2.671402e+05,2.103172e+01,2.150647e+01,5.990262e+01
2.671403e+05,2.103210e+01,2.147851e+01,5.997532e+01
2.671404e+05,2.103018e+01,2.148972e+01,6.000243e+01
2.671405e+05,2.104053e+01,2.150824e+01,6.007518e+01
2.671406e+05,2.107064e+01,2.154510e+01,6.009324e+01
2.671407e+05,2.108681e+01,2.156296e+01,6.017506e+01
2.671408e+05,2.109778e+01,2.152264e+01,6.018409e+01
2.671409e+05,2.111690e+01,2.148776e+01,6.020215e+01
2.671410e+05,2.114145e+01,2.147940e+01,6.028401e+01
2.671411e+05,2.112731e+01,2.147475e+01,6.034789e+01
2.671412e+05,2.106666e+01,2.147144e+01,6.037494e+01
2.671413e+05,2.108460e+01,2.147004e+01,6.039297e+01
2.671414e+05,2.120022e+01,2.150399e+01,6.045690e+01
2.671415e+05,2.121967e+01,2.153700e+01,6.047492e+01
2.671416e+05,2.119127e+01,2.150546e+01,6.049295e+01
2.671417e+05,2.118627e+01,2.147112e+01,6.051097e+01
2.671418e+05,2.119984e+01,2.147997e+01,6.059295e+01
2.671419e+05,2.121058e+01,2.149592e+01,6.066598e+01
2.671420e+05,2.121798e+01,2.150899e+01,6.062899e+01
2.671421e+05,2.122399e+01,2.151784e+01,6.064701e+01
2.671422e+05,2.122818e+01,2.151253e+01,6.066504e+01
2.671423e+05,2.124520e+01,2.150428e+01,6.062822e+01
2.671424e+05,2.133134e+01,2.151218e+01,6.064627e+01
2.671425e+05,2.136196e+01,2.150639e+01,6.071012e+01
2.671426e+05,2.131765e+01,2.149467e+01,6.072816e+01
2.671427e+05,2.130106e+01,2.150168e+01,6.079208e+01
2.671428e+05,2.135826e+01,2.151685e+01,6.075522e+01
2.671429e+05,2.138632e+01,2.150952e+01,6.083714e+01
2.671430e+05,2.135445e+01,2.149081e+01,6.079132e+01
2.671431e+05,2.133794e+01,2.149192e+01,6.080937e+01
2.671432e+05,2.139407e+01,2.149914e+01,6.077270e+01
2.671433e+05,2.144817e+01,2.149688e+01,6.083645e+01
2.671434e+05,2.147527e+01,2.148824e+01,6.083645e+01
2.671435e+05,2.148546e+01,2.148741e+01,6.084548e+01
2.671436e+05,2.144298e+01,2.149131e+01,6.086354e+01
2.671437e+05,2.140915e+01,2.150038e+01,6.089063e+01
2.671438e+05,2.144023e+01,2.149910e+01,6.089966e+01
2.671439e+05,2.146800e+01,2.148591e+01,6.090870e+01
2.671440e+05,2.146200e+01,2.147428e+01,6.086310e+01
2.671441e+05,2.145600e+01,2.147128e+01,6.088118e+01
2.671442e+05,2.150730e+01,2.147329e+01,6.089023e+01
2.671443e+05,2.156472e+01,2.147904e+01,6.089023e+01
2.671444e+05,2.152528e+01,2.149535e+01,6.085382e+01
2.671445e+05,2.147563e+01,2.149538e+01,6.080848e+01
2.671446e+05,2.151265e+01,2.146600e+01,6.086288e+01
2.671447e+05,2.157094e+01,2.146112e+01,6.088099e+01
2.671448e+05,2.158238e+01,2.150009e+01,6.088099e+01
2.671449e+05,2.158924e+01,2.151129e+01,6.082662e+01
2.671450e+05,2.160476e+01,2.147679e+01,6.087195e+01
2.671451e+05,2.162025e+01,2.146293e+01,6.086290e+01
2.671452e+05,2.161348e+01,2.147380e+01,6.074514e+01
2.671453e+05,2.159903e+01,2.147508e+01,6.073607e+01
2.671454e+05,2.161536e+01,2.145359e+01,6.072701e+01
2.671455e+05,2.165261e+01,2.146542e+01,6.072701e+01
2.671456e+05,2.165382e+01,2.147923e+01,6.076323e+01
2.671457e+05,2.164859e+01,2.149237e+01,6.074512e+01
2.671458e+05,2.165660e+01,2.149791e+01,6.072701e+01
2.671459e+05,2.168074e+01,2.149402e+01,6.070891e+01
2.671460e+05,2.168655e+01,2.148847e+01,6.068175e+01
2.671461e+05,2.168801e+01,2.148341e+01,6.070914e+01
2.671462e+05,2.169129e+01,2.147754e+01,6.063652e+01
2.671463e+05,2.169786e+01,2.146982e+01,6.060034e+01
2.671464e+05,2.171230e+01,2.146178e+01,6.057321e+01
2.671465e+05,2.173942e+01,2.145535e+01,6.059169e+01
2.671466e+05,2.173791e+01,2.144809e+01,6.050993e+01
2.671467e+05,2.170614e+01,2.143323e+01,6.047379e+01
2.671468e+05,2.171096e+01,2.142204e+01,6.043766e+01
2.671469e+05,2.177835e+01,2.144892e+01,6.045631e+01
2.671470e+05,2.179639e+01,2.148166e+01,6.036543e+01
2.671471e+05,2.178376e+01,2.145600e+01,6.032934e+01
2.671472e+05,2.176653e+01,2.142072e+01,6.030227e+01
2.671473e+05,2.174095e+01,2.145046e+01,6.033009e+01
2.671474e+05,2.173841e+01,2.149647e+01,6.024816e+01
2.671475e+05,2.178611e+01,2.148027e+01,6.023013e+01
2.671476e+05,2.180590e+01,2.145045e+01,6.013922e+01
2.671477e+05,2.180400e+01,2.145601e+01,6.011216e+01
2.671478e+05,2.179553e+01,2.146913e+01,6.008511e+01
2.671479e+05,2.177053e+01,2.146724e+01,6.005807e+01
2.671480e+05,2.176928e+01,2.146149e+01,6.004004e+01
2.671481e+05,2.177083e+01,2.146216e+01,5.996715e+01
2.671482e+05,2.181191e+01,2.146743e+01,5.999499e+01
2.671483e+05,2.183673e+01,2.149147e+01,5.991305e+01
2.671484e+05,2.182681e+01,2.150371e+01,5.994995e+01
2.671485e+05,2.181622e+01,2.150674e+01,5.987700e+01
2.671486e+05,2.181023e+01,2.150485e+01,5.986799e+01
2.671487e+05,2.180687e+01,2.149815e+01,5.979509e+01
2.671488e+05,2.180552e+01,2.150596e+01,5.983195e+01
2.671489e+05,2.180500e+01,2.153767e+01,5.977706e+01
2.671490e+05,2.180560e+01,2.154099e+01,5.975001e+01
2.671491e+05,2.180700e+01,2.152881e+01,5.973198e+01
2.671492e+05,2.181277e+01,2.152702e+01,5.966813e+01
2.671493e+05,2.181799e+01,2.153175e+01,5.969594e+01
2.671494e+05,2.180250e+01,2.153300e+01,5.962303e+01
2.671495e+05,2.178415e+01,2.153300e+01,5.961401e+01
2.671496e+05,2.181728e+01,2.153286e+01,5.954117e+01
2.671497e+05,2.186122e+01,2.153162e+01,5.956894e+01
2.671498e+05,2.183297e+01,2.152983e+01,5.949606e+01
2.671499e+05,2.179028e+01,2.152836e+01,5.945998e+01
2.671500e+05,2.181459e+01,2.152800e+01,5.937811e+01
2.671501e+05,2.186370e+01,2.152800e+01,5.940589e+01
2.671502e+05,2.188205e+01,2.152800e+01,5.937886e+01
2.671503e+05,2.183828e+01,2.152800e+01,5.930595e+01
2.671504e+05,2.183695e+01,2.152854e+01,5.927890e+01
2.671505e+05,2.184902e+01,2.153666e+01,5.930679e+01
2.671506e+05,2.184987e+01,2.153910e+01,5.928879e+01
2.671507e+05,2.184928e+01,2.150016e+01,5.919779e+01
2.671508e+05,2.184120e+01,2.147865e+01,5.917977e+01
2.671509e+05,2.182234e+01,2.152820e+01,5.916176e+01
2.671510e+05,2.182747e+01,2.155973e+01,5.914375e+01
2.671511e+05,2.184879e+01,2.149772e+01,5.906177e+01
2.671512e+05,2.184324e+01,2.145257e+01,5.904375e+01
2.671513e+05,2.181502e+01,2.150714e+01,5.901673e+01
2.671514e+05,2.182404e+01,2.155199e+01,5.898971e+01
2.671515e+05,2.187536e+01,2.154750e+01,5.897170e+01
2.671516e+05,2.188297e+01,2.153789e+01,5.889873e+01
2.671517e+05,2.186472e+01,2.151061e+01,5.880779e+01
2.671518e+05,2.184022e+01,2.148803e+01,5.884468e+01
2.671519e+05,2.182149e+01,2.149033e+01,5.876272e+01
2.671520e+05,2.183126e+01,2.149560e+01,5.879065e+01
2.671521e+05,2.190584e+01,2.150668e+01,5.876365e+01
2.671522e+05,2.192138e+01,2.151686e+01,5.880076e+01
2.671523e+05,2.187075e+01,2.151700e+01,5.871866e+01
2.671524e+05,2.185918e+01,2.151700e+01,5.863661e+01
2.671525e+05,2.190856e+01,2.152047e+01,5.860960e+01
2.671526e+05,2.192113e+01,2.152792e+01,5.859161e+01
2.671527e+05,2.185372e+01,2.153220e+01,5.856461e+01
2.671528e+05,2.183103e+01,2.153648e+01,5.849157e+01
2.671529e+05,2.191812e+01,2.155021e+01,5.840959e+01
2.671530e+05,2.195759e+01,2.157498e+01,5.839157e+01
2.671531e+05,2.190233e+01,2.159919e+01,5.843756e+01
2.671532e+05,2.187309e+01,2.162027e+01,5.837356e+01
2.671533e+05,2.189917e+01,2.161323e+01,5.836455e+01
2.671534e+05,2.192300e+01,2.159158e+01,5.833754e+01
2.671535e+05,2.193295e+01,2.159600e+01,5.832854e+01
2.671536e+05,2.193971e+01,2.162095e+01,5.825556e+01
2.671537e+05,2.194550e+01,2.164113e+01,5.823754e+01
2.671538e+05,2.194776e+01,2.166000e+01,5.822853e+01
2.671539e+05,2.191916e+01,2.169668e+01,5.822854e+01
2.671540e+05,2.189507e+01,2.175725e+01,5.818266e+01
2.671541e+05,2.192743e+01,2.178615e+01,5.817365e+01
2.671542e+05,2.195800e+01,2.179905e+01,5.811885e+01
2.671543e+05,2.195800e+01,2.184410e+01,5.806416e+01
2.671544e+05,2.195800e+01,2.196084e+01,5.812789e+01
2.671545e+05,2.196074e+01,2.198552e+01,5.809127e+01
2.671546e+05,2.196397e+01,2.196129e+01,5.809128e+01
2.671547e+05,2.195291e+01,2.196823e+01,5.816401e+01
2.671548e+05,2.193826e+01,2.207237e+01,5.818208e+01
2.671549e+05,2.197300e+01,2.216206e+01,5.820015e+01
2.671550e+05,2.202446e+01,2.222415e+01,5.817266e+01
2.671551e+05,2.200054e+01,2.228588e+01,5.814532e+01
2.671552e+05,2.195886e+01,2.234907e+01,5.823599e+01
2.671553e+05,2.196261e+01,2.241567e+01,5.827219e+01
2.671554e+05,2.197757e+01,2.249434e+01,5.831746e+01
2.671555e+05,2.199504e+01,2.254031e+01,5.840812e+01
2.671556e+05,2.201180e+01,2.255593e+01,5.850787e+01
2.671557e+05,2.200876e+01,2.257785e+01,5.856215e+01
2.671558e+05,2.199799e+01,2.263168e+01,5.861646e+01
2.671559e+05,2.199356e+01,2.269271e+01,5.865269e+01
2.671560e+05,2.199121e+01,2.275387e+01,5.877049e+01
2.671561e+05,2.200224e+01,2.280285e+01,5.883388e+01
2.671562e+05,2.204025e+01,2.283251e+01,5.887918e+01
2.671563e+05,2.206582e+01,2.286094e+01,5.898791e+01
2.671564e+05,2.208444e+01,2.289638e+01,5.904227e+01
2.671565e+05,2.208307e+01,2.293277e+01,5.915099e+01
2.671566e+05,2.206643e+01,2.297056e+01,5.926879e+01
2.671567e+05,2.205484e+01,2.300121e+01,5.933219e+01
2.671568e+05,2.204649e+01,2.301669e+01,5.944998e+01
2.671569e+05,2.206643e+01,2.303234e+01,5.956779e+01
2.671570e+05,2.216974e+01,2.306537e+01,5.967657e+01
2.671571e+05,2.218127e+01,2.310816e+01,5.974898e+01
2.671572e+05,2.208721e+01,2.315351e+01,5.981237e+01
2.671573e+05,2.206493e+01,2.319400e+01,5.988487e+01
2.671574e+05,2.211640e+01,2.321338e+01,6.006608e+01
2.671575e+05,2.215721e+01,2.323029e+01,6.012042e+01
2.671576e+05,2.218535e+01,2.327671e+01,6.025633e+01
