1.779896e+05,2.164032e+01,2.269464e+01,3.044478e+01
1.779897e+05,2.167580e+01,2.276720e+01,3.052598e+01
1.779898e+05,2.174287e+01,2.284628e+01,3.060729e+01
1.779899e+05,2.171758e+01,2.289440e+01,3.068871e+01
1.779900e+05,2.165783e+01,2.289341e+01,3.084275e+01
1.779901e+05,2.171473e+01,2.288570e+01,3.097868e+01
1.779902e+05,2.185472e+01,2.290463e+01,3.105111e+01
1.779903e+05,2.181352e+01,2.296931e+01,3.119609e+01
1.779904e+05,2.167264e+01,2.303780e+01,3.134107e+01
1.779905e+05,2.175382e+01,2.311081e+01,3.144981e+01
1.779906e+05,2.182162e+01,2.314487e+01,3.160383e+01
1.779907e+05,2.183496e+01,2.316390e+01,3.174879e+01
1.779908e+05,2.184674e+01,2.317919e+01,3.184859e+01
1.779909e+05,2.185694e+01,2.319183e+01,3.194855e+01
1.779910e+05,2.187242e+01,2.323213e+01,3.215662e+01
1.779911e+05,2.190981e+01,2.332128e+01,3.223837e+01
1.779912e+05,2.197816e+01,2.333985e+01,3.239238e+01
1.779913e+05,2.197115e+01,2.333917e+01,3.254638e+01
1.779914e+05,2.186581e+01,2.335722e+01,3.270039e+01
1.779915e+05,2.184567e+01,2.339773e+01,3.280041e+01
1.779916e+05,2.192826e+01,2.339441e+01,3.299932e+01
1.779917e+05,2.199287e+01,2.340628e+01,3.320754e+01
1.779918e+05,2.198633e+01,2.346009e+01,3.326240e+01
1.779919e+05,2.202854e+01,2.345346e+01,3.339821e+01
1.779920e+05,2.205723e+01,2.345737e+01,3.355221e+01
1.779921e+05,2.207723e+01,2.351357e+01,3.370621e+01
1.779922e+05,2.213517e+01,2.353429e+01,3.385113e+01
1.779923e+05,2.219267e+01,2.352458e+01,3.400513e+01
1.779924e+05,2.224748e+01,2.353539e+01,3.414097e+01
1.779925e+05,2.226871e+01,2.358492e+01,3.429498e+01
1.779926e+05,2.227012e+01,2.360721e+01,3.438586e+01
1.779927e+05,2.227097e+01,2.359575e+01,3.454895e+01
1.779928e+05,2.228189e+01,2.362005e+01,3.468477e+01
1.779929e+05,2.240035e+01,2.363422e+01,3.478483e+01
1.779930e+05,2.242212e+01,2.364673e+01,3.492062e+01
1.779931e+05,2.233228e+01,2.365678e+01,3.502078e+01
1.779932e+05,2.235358e+01,2.367284e+01,3.510284e+01
1.779933e+05,2.239926e+01,2.371667e+01,3.523857e+01
1.779934e+05,2.245586e+01,2.372101e+01,3.536519e+01
1.779935e+05,2.251001e+01,2.372534e+01,3.549184e+01
1.779936e+05,2.257788e+01,2.374221e+01,3.561850e+01
1.779937e+05,2.262000e+01,2.375000e+01,3.574518e+01
1.779938e+05,2.258943e+01,2.378696e+01,3.587188e+01
1.779939e+05,2.255707e+01,2.377505e+01,3.601678e+01
1.779940e+05,2.266072e+01,2.380569e+01,3.613442e+01
1.779941e+05,2.278390e+01,2.379126e+01,3.619806e+01
1.779942e+05,2.278545e+01,2.381490e+01,3.632478e+01
1.779943e+05,2.278588e+01,2.383214e+01,3.638845e+01
1.779944e+05,2.281068e+01,2.384182e+01,3.650606e+01
1.779945e+05,2.279426e+01,2.383640e+01,3.663278e+01
1.779946e+05,2.282696e+01,2.383600e+01,3.668734e+01
1.779947e+05,2.290016e+01,2.384819e+01,3.679587e+01
1.779948e+05,2.294843e+01,2.389264e+01,3.690445e+01
1.779949e+05,2.298606e+01,2.389442e+01,3.695896e+01
1.779950e+05,2.300405e+01,2.391244e+01,3.706754e+01
1.779951e+05,2.301676e+01,2.389725e+01,3.723041e+01
1.779952e+05,2.304475e+01,2.389564e+01,3.733009e+01
1.779953e+05,2.308701e+01,2.390554e+01,3.737538e+01
1.779954e+05,2.312065e+01,2.391806e+01,3.742976e+01
1.779955e+05,2.315096e+01,2.392992e+01,3.752940e+01
1.779956e+05,2.319067e+01,2.394313e+01,3.757472e+01
1.779957e+05,2.323470e+01,2.395502e+01,3.766532e+01
1.779958e+05,2.324963e+01,2.396525e+01,3.771061e+01
1.779959e+05,2.325554e+01,2.397773e+01,3.781029e+01
1.779960e+05,2.327329e+01,2.400370e+01,3.786464e+01
1.779961e+05,2.331574e+01,2.400850e+01,3.795527e+01
1.779962e+05,2.336440e+01,2.398313e+01,3.800960e+01
1.779963e+05,2.342154e+01,2.396253e+01,3.810025e+01
1.779964e+05,2.346602e+01,2.399032e+01,3.813646e+01
1.779965e+05,2.350257e+01,2.405029e+01,3.819081e+01
1.779966e+05,2.350244e+01,2.403643e+01,3.822706e+01
1.779967e+05,2.350071e+01,2.399275e+01,3.830860e+01
1.779968e+05,2.356490e+01,2.399399e+01,3.834483e+01
1.779969e+05,2.360450e+01,2.400829e+01,3.836295e+01
1.779970e+05,2.361964e+01,2.401417e+01,3.839921e+01
1.779971e+05,2.364184e+01,2.404322e+01,3.842642e+01
1.779972e+05,2.368206e+01,2.407559e+01,3.845363e+01
1.779973e+05,2.372056e+01,2.407840e+01,3.858950e+01
1.779974e+05,2.375486e+01,2.403905e+01,3.859855e+01
1.779975e+05,2.378046e+01,2.401756e+01,3.862571e+01
1.779976e+05,2.379754e+01,2.401157e+01,3.863476e+01
1.779977e+05,2.381202e+01,2.402089e+01,3.865288e+01
1.779978e+05,2.382855e+01,2.402562e+01,3.867099e+01
1.779979e+05,2.384623e+01,2.401717e+01,3.868911e+01
1.779980e+05,2.387162e+01,2.401273e+01,3.869818e+01
1.779981e+05,2.393204e+01,2.403730e+01,3.870724e+01
1.779982e+05,2.396862e+01,2.405390e+01,3.871630e+01
1.779983e+05,2.397123e+01,2.404757e+01,3.867116e+01
1.779984e+05,2.397464e+01,2.403837e+01,3.868024e+01
1.779985e+05,2.400574e+01,2.403036e+01,3.868932e+01
1.779986e+05,2.403000e+01,2.402162e+01,3.868932e+01
1.779987e+05,2.402949e+01,2.400889e+01,3.868931e+01
1.779988e+05,2.402900e+01,2.400100e+01,3.868023e+01
1.779989e+05,2.403413e+01,2.403351e+01,3.868023e+01
1.779990e+05,2.404642e+01,2.406792e+01,3.868022e+01
1.779991e+05,2.408782e+01,2.405337e+01,3.868022e+01
1.779992e+05,2.412768e+01,2.402929e+01,3.867114e+01
1.779993e+05,2.411730e+01,2.401628e+01,3.866206e+01
1.779994e+05,2.412471e+01,2.400461e+01,3.870721e+01
1.779995e+05,2.413755e+01,2.398636e+01,3.864389e+01
1.779996e+05,2.413723e+01,2.397140e+01,3.863481e+01
1.779997e+05,2.413604e+01,2.397461e+01,3.861666e+01
1.779998e+05,2.416616e+01,2.400781e+01,3.859851e+01
1.779999e+05,2.421825e+01,2.405648e+01,3.858037e+01
1.780000e+05,2.420303e+01,2.405013e+01,3.857130e+01
1.780001e+05,2.416845e+01,2.403074e+01,3.856223e+01
1.780002e+05,2.422715e+01,2.402325e+01,3.850802e+01
1.780003e+05,2.423871e+01,2.401927e+01,3.848986e+01
1.780004e+05,2.423353e+01,2.407955e+01,3.852596e+01
1.780005e+05,2.424559e+01,2.409230e+01,3.852596e+01
1.780006e+05,2.423424e+01,2.407781e+01,3.851689e+01
1.780007e+05,2.419183e+01,2.407998e+01,3.845354e+01
1.780008e+05,2.420304e+01,2.409178e+01,3.844447e+01
1.780009e+05,2.426304e+01,2.409453e+01,3.844446e+01
1.780010e+05,2.430037e+01,2.410275e+01,3.843539e+01
1.780011e+05,2.432555e+01,2.412069e+01,3.837215e+01
1.780012e+05,2.433333e+01,2.411357e+01,3.836306e+01
1.780013e+05,2.433578e+01,2.410400e+01,3.835398e+01
1.780014e+05,2.434725e+01,2.410799e+01,3.828175e+01
1.780015e+05,2.437998e+01,2.412710e+01,3.828174e+01
1.780016e+05,2.438333e+01,2.412448e+01,3.827265e+01
1.780017e+05,2.435908e+01,2.411354e+01,3.826356e+01
1.780018e+05,2.436264e+01,2.413907e+01,3.825446e+01
1.780019e+05,2.442757e+01,2.414409e+01,3.818231e+01
1.780020e+05,2.444818e+01,2.412477e+01,3.814592e+01
1.780021e+05,2.444222e+01,2.411819e+01,3.811863e+01
1.780022e+05,2.444000e+01,2.412043e+01,3.810045e+01
1.780023e+05,2.444000e+01,2.412594e+01,3.807318e+01
1.780024e+05,2.444404e+01,2.414512e+01,3.804593e+01
1.780025e+05,2.448835e+01,2.414776e+01,3.800960e+01
1.780026e+05,2.450780e+01,2.408292e+01,3.797329e+01
1.780027e+05,2.449082e+01,2.405444e+01,3.793700e+01
1.780028e+05,2.448251e+01,2.411033e+01,3.789166e+01
1.780029e+05,2.449514e+01,2.414033e+01,3.784634e+01
1.780030e+05,2.451932e+01,2.412436e+01,3.780106e+01
1.780031e+05,2.455393e+01,2.410974e+01,3.773771e+01
1.780032e+05,2.451826e+01,2.410267e+01,3.773814e+01
1.780033e+05,2.449679e+01,2.410013e+01,3.768400e+01
1.780034e+05,2.456554e+01,2.410745e+01,3.769390e+01
1.780035e+05,2.451302e+01,2.411272e+01,3.763991e+01
1.780036e+05,2.451638e+01,2.407927e+01,3.759495e+01
1.780037e+05,2.452448e+01,2.405113e+01,3.755002e+01
1.780038e+05,2.457686e+01,2.410813e+01,3.744087e+01
1.780039e+05,2.462200e+01,2.416200e+01,3.740492e+01
1.780040e+05,2.456134e+01,2.414210e+01,3.736899e+01
1.780041e+05,2.449714e+01,2.412105e+01,3.733307e+01
1.780042e+05,2.454624e+01,2.413331e+01,3.728821e+01
1.780043e+05,2.460451e+01,2.414788e+01,3.725234e+01
1.780044e+05,2.455422e+01,2.412496e+01,3.721649e+01
1.780045e+05,2.448719e+01,2.409454e+01,3.718961e+01
1.780046e+05,2.455055e+01,2.411349e+01,3.714484e+01
1.780047e+05,2.457345e+01,2.414214e+01,3.711799e+01
1.780048e+05,2.455014e+01,2.412453e+01,3.702654e+01
1.780049e+05,2.454977e+01,2.409094e+01,3.699968e+01
1.780050e+05,2.455284e+01,2.408160e+01,3.696388e+01
1.780051e+05,2.455300e+01,2.407720e+01,3.687244e+01
1.780052e+05,2.455300e+01,2.408362e+01,3.689233e+01
1.780053e+05,2.456198e+01,2.410104e+01,3.684765e+01
1.780054e+05,2.458124e+01,2.411493e+01,3.682085e+01
1.780055e+05,2.456093e+01,2.412606e+01,3.672927e+01
1.780056e+05,2.450800e+01,2.412467e+01,3.669353e+01
1.780057e+05,2.451530e+01,2.411874e+01,3.666673e+01
1.780058e+05,2.455108e+01,2.411892e+01,3.658410e+01
1.780059e+05,2.454208e+01,2.412341e+01,3.655728e+01
1.780060e+05,2.449991e+01,2.413806e+01,3.647470e+01
1.780061e+05,2.450735e+01,2.414194e+01,3.652154e+01
1.780062e+05,2.455654e+01,2.413221e+01,3.644786e+01
1.780063e+05,2.455579e+01,2.411828e+01,3.641210e+01
1.780064e+05,2.451590e+01,2.409882e+01,3.639423e+01
1.780065e+05,2.451424e+01,2.412946e+01,3.631164e+01
1.780066e+05,2.454669e+01,2.415760e+01,3.629375e+01
1.780067e+05,2.455370e+01,2.411708e+01,3.627586e+01
1.780068e+05,2.454697e+01,2.411241e+01,3.620227e+01
1.780069e+05,2.454599e+01,2.414952e+01,3.619331e+01
1.780070e+05,2.455201e+01,2.416498e+01,3.611086e+01
1.780071e+05,2.455209e+01,2.416833e+01,3.609293e+01
1.780072e+05,2.453817e+01,2.416496e+01,3.601951e+01
1.780073e+05,2.453819e+01,2.413270e+01,3.599261e+01
1.780074e+05,2.458393e+01,2.412023e+01,3.597467e+01
1.780075e+05,2.459691e+01,2.412283e+01,3.589233e+01
1.780076e+05,2.453013e+01,2.412567e+01,3.588335e+01
1.780077e+05,2.450390e+01,2.412802e+01,3.587438e+01
1.780078e+05,2.457305e+01,2.413080e+01,3.580108e+01
1.780079e+05,2.460741e+01,2.413516e+01,3.572789e+01
1.780080e+05,2.457739e+01,2.413665e+01,3.565482e+01
1.780081e+05,2.456117e+01,2.412765e+01,3.564581e+01
1.780082e+05,2.459268e+01,2.411645e+01,3.556382e+01
1.780083e+05,2.461269e+01,2.410520e+01,3.555480e+01
1.780084e+05,2.460742e+01,2.410004e+01,3.547288e+01
1.780085e+05,2.463108e+01,2.410279e+01,3.540913e+01
1.780086e+05,2.464884e+01,2.410619e+01,3.538203e+01
1.780087e+05,2.462996e+01,2.410874e+01,3.536396e+01
1.780088e+05,2.461405e+01,2.411000e+01,3.530028e+01
1.780089e+05,2.463819e+01,2.410931e+01,3.522768e+01
1.780090e+05,2.466100e+01,2.410800e+01,3.520052e+01
1.780091e+05,2.465469e+01,2.410621e+01,3.512800e+01
1.780092e+05,2.464801e+01,2.410408e+01,3.504653e+01
1.780093e+05,2.465940e+01,2.410196e+01,3.496515e+01
1.780094e+05,2.467289e+01,2.410011e+01,3.492882e+01
1.780095e+05,2.465167e+01,2.409919e+01,3.490158e+01
1.780096e+05,2.462271e+01,2.409820e+01,3.489250e+01
1.780097e+05,2.462112e+01,2.409220e+01,3.480204e+01
1.780098e+05,2.462030e+01,2.408001e+01,3.472075e+01
1.780099e+05,2.459976e+01,2.406186e+01,3.468438e+01
1.780100e+05,2.462674e+01,2.404470e+01,3.466620e+01
1.780101e+05,2.467638e+01,2.407194e+01,3.458494e+01
1.780102e+05,2.467369e+01,2.412286e+01,3.449467e+01
1.780103e+05,2.466000e+01,2.412099e+01,3.445825e+01
1.780104e+05,2.464828e+01,2.411082e+01,3.438625e+01
1.780105e+05,2.466272e+01,2.411454e+01,3.435890e+01
1.780106e+05,2.469836e+01,2.413028e+01,3.425962e+01
1.780107e+05,2.468256e+01,2.415636e+01,3.423226e+01
1.780108e+05,2.463318e+01,2.419014e+01,3.425874e+01
1.780109e+05,2.463357e+01,2.417368e+01,3.413301e+01
1.780110e+05,2.465491e+01,2.411572e+01,3.404295e+01
1.780111e+05,2.468204e+01,2.412911e+01,3.400642e+01
1.780112e+05,2.466576e+01,2.420033e+01,3.397904e+01
1.780113e+05,2.459635e+01,2.420063e+01,3.390726e+01
1.780114e+05,2.460706e+01,2.415538e+01,3.387985e+01
1.780115e+05,2.470104e+01,2.414940e+01,3.384332e+01
1.780116e+05,2.470270e+01,2.416360e+01,3.376245e+01
1.780117e+05,2.461616e+01,2.416607e+01,3.373503e+01
1.780118e+05,2.462984e+01,2.416012e+01,3.370762e+01
1.780119e+05,2.467800e+01,2.415228e+01,3.356435e+01
1.780120e+05,2.467800e+01,2.414134e+01,3.354604e+01
1.780121e+05,2.468081e+01,2.413074e+01,3.350942e+01
1.780122e+05,2.469946e+01,2.411989e+01,3.347283e+01
1.780123e+05,2.466513e+01,2.411720e+01,3.338295e+01
1.780124e+05,2.458078e+01,2.411971e+01,3.339970e+01
1.780125e+05,2.473762e+01,2.412947e+01,3.336316e+01
1.780126e+05,2.479247e+01,2.414618e+01,3.321070e+01
1.780127e+05,2.467687e+01,2.413622e+01,3.317409e+01
1.780128e+05,2.462541e+01,2.412763e+01,3.313749e+01
1.780129e+05,2.465935e+01,2.412168e+01,3.308264e+01
1.780130e+05,2.467591e+01,2.411430e+01,3.304610e+01
1.780131e+05,2.465228e+01,2.412100e+01,3.295611e+01
1.780132e+05,2.462345e+01,2.413031e+01,3.291041e+01
1.780133e+05,2.459408e+01,2.413395e+01,3.282045e+01
1.780134e+05,2.458171e+01,2.413207e+01,3.279301e+01
1.780135e+05,2.461215e+01,2.412925e+01,3.280997e+01
1.780136e+05,2.463387e+01,2.412842e+01,3.266650e+01
1.780137e+05,2.462394e+01,2.414779e+01,3.262078e+01
1.780138e+05,2.461605e+01,2.415410e+01,3.259335e+01
1.780139e+05,2.462712e+01,2.415499e+01,3.260127e+01
1.780140e+05,2.463699e+01,2.415190e+01,3.256480e+01
1.780141e+05,2.462324e+01,2.413786e+01,3.252836e+01
1.780142e+05,2.460903e+01,2.412601e+01,3.243817e+01
1.780143e+05,2.460851e+01,2.416184e+01,3.234805e+01
1.780144e+05,2.460805e+01,2.415557e+01,3.236526e+01
1.780145e+05,2.459890e+01,2.414292e+01,3.233794e+01
1.780146e+05,2.458155e+01,2.412925e+01,3.230154e+01
1.780147e+05,2.456176e+01,2.415785e+01,3.217583e+01
1.780148e+05,2.454632e+01,2.413054e+01,3.213021e+01
1.780149e+05,2.456823e+01,2.415515e+01,3.210285e+01
1.780150e+05,2.460272e+01,2.414445e+01,3.207551e+01
1.780151e+05,2.459364e+01,2.412392e+01,3.203906e+01
1.780152e+05,2.458455e+01,2.412520e+01,3.200264e+01
1.780153e+05,2.457674e+01,2.413120e+01,3.196624e+01
1.780154e+05,2.455397e+01,2.413573e+01,3.184050e+01
1.780155e+05,2.452425e+01,2.413181e+01,3.182225e+01
1.780156e+05,2.457660e+01,2.412282e+01,3.174132e+01
1.780157e+05,2.457798e+01,2.412564e+01,3.176753e+01
1.780158e+05,2.450875e+01,2.415579e+01,3.169566e+01
1.780159e+05,2.449749e+01,2.416231e+01,3.166828e+01
1.780160e+05,2.456009e+01,2.415626e+01,3.165003e+01
1.780161e+05,2.457002e+01,2.415044e+01,3.161355e+01
1.780162e+05,2.452527e+01,2.414435e+01,3.154169e+01
1.780163e+05,2.450164e+01,2.413842e+01,3.152343e+01
1.780164e+05,2.448815e+01,2.413872e+01,3.146081e+01
1.780165e+05,2.447424e+01,2.413738e+01,3.144253e+01
1.780166e+05,2.446026e+01,2.413132e+01,3.142425e+01
1.780167e+05,2.444748e+01,2.412682e+01,3.129939e+01
1.780168e+05,2.443540e+01,2.412627e+01,3.127190e+01
1.780169e+05,2.443754e+01,2.412813e+01,3.125358e+01
1.780170e+05,2.446112e+01,2.413069e+01,3.128857e+01
1.780171e+05,2.446215e+01,2.413289e+01,3.127943e+01
1.780172e+05,2.442328e+01,2.413453e+01,3.119864e+01
1.780173e+05,2.439751e+01,2.413282e+01,3.118034e+01
1.780174e+05,2.438344e+01,2.411996e+01,3.110880e+01
1.780175e+05,2.438052e+01,2.411840e+01,3.109048e+01
1.780176e+05,2.438164e+01,2.414739e+01,3.113461e+01
1.780177e+05,2.437698e+01,2.415758e+01,3.106301e+01
1.780178e+05,2.436956e+01,2.415120e+01,3.105385e+01
1.780179e+05,2.435817e+01,2.414008e+01,3.102639e+01
1.780180e+05,2.434751e+01,2.412800e+01,3.101724e+01
1.780181e+05,2.433260e+01,2.411878e+01,3.099894e+01
1.780182e+05,2.430161e+01,2.411636e+01,3.092738e+01
1.780183e+05,2.428821e+01,2.412641e+01,3.091822e+01
1.780184e+05,2.432092e+01,2.414344e+01,3.096236e+01
1.780185e+05,2.434129e+01,2.416368e+01,3.095322e+01
1.780186e+05,2.431085e+01,2.414809e+01,3.093494e+01
1.780187e+05,2.428906e+01,2.412594e+01,3.087244e+01
1.780188e+05,2.429403e+01,2.410808e+01,3.085414e+01
1.780189e+05,2.429791e+01,2.411973e+01,3.084499e+01
1.780190e+05,2.427894e+01,2.413872e+01,3.082669e+01
1.780191e+05,2.426202e+01,2.415796e+01,3.076428e+01
1.780192e+05,2.430550e+01,2.412000e+01,3.080840e+01
1.780193e+05,2.434898e+01,2.414475e+01,3.080840e+01
1.780194e+05,2.428547e+01,2.417094e+01,3.079012e+01
1.780195e+05,2.421434e+01,2.416690e+01,3.078097e+01
1.780196e+05,2.426078e+01,2.416204e+01,3.076270e+01
1.780197e+05,2.431926e+01,2.416297e+01,3.069103e+01
1.780198e+05,2.427382e+01,2.412165e+01,3.072616e+01
1.780199e+05,2.425466e+01,2.412306e+01,3.071703e+01
1.780200e+05,2.424618e+01,2.415590e+01,3.070790e+01
1.780201e+05,2.426962e+01,2.413253e+01,3.068964e+01
1.780202e+05,2.430828e+01,2.408679e+01,3.067139e+01
1.780203e+05,2.428717e+01,2.407713e+01,3.064403e+01
1.780204e+05,2.424556e+01,2.407196e+01,3.063491e+01
1.780205e+05,2.426303e+01,2.405861e+01,3.060756e+01
1.780206e+05,2.430371e+01,2.404848e+01,3.058023e+01
1.780207e+05,2.428689e+01,2.404054e+01,3.055290e+01
1.780208e+05,2.424040e+01,2.402381e+01,3.053469e+01
1.780209e+05,2.423337e+01,2.399374e+01,3.051649e+01
1.780210e+05,2.423210e+01,2.395450e+01,3.048919e+01
1.780211e+05,2.425091e+01,2.390838e+01,3.046191e+01
1.780212e+05,2.430488e+01,2.384303e+01,3.041646e+01
1.780213e+05,2.430407e+01,2.371660e+01,3.031700e+01
1.780214e+05,2.426882e+01,2.357008e+01,3.020850e+01
1.780215e+05,2.423964e+01,2.353348e+01,3.017209e+01
1.780216e+05,2.421446e+01,2.353000e+01,3.012662e+01
1.780217e+05,2.420518e+01,2.349730e+01,3.008118e+01
1.780218e+05,2.420198e+01,2.336328e+01,2.995443e+01
1.780219e+05,2.418715e+01,2.326504e+01,2.984590e+01
1.780220e+05,2.414187e+01,2.323926e+01,2.978225e+01
1.780221e+05,2.413036e+01,2.318870e+01,2.971867e+01
1.780222e+05,2.413237e+01,2.308735e+01,2.965515e+01
1.780223e+05,2.413068e+01,2.301481e+01,2.953742e+01
1.780224e+05,2.410840e+01,2.297103e+01,2.935661e+01
1.780225e+05,2.405877e+01,2.292052e+01,2.923902e+01
1.780226e+05,2.391879e+01,2.285665e+01,2.912147e+01
1.780227e+05,2.387673e+01,2.279690e+01,2.899483e+01
1.780228e+05,2.396228e+01,2.274247e+01,2.891283e+01
1.780229e+05,2.398986e+01,2.269804e+01,2.878617e+01
1.780230e+05,2.385747e+01,2.266483e+01,2.866865e+01
1.780231e+05,2.376196e+01,2.262972e+01,2.848852e+01
1.780232e+05,2.373595e+01,2.258773e+01,2.841545e+01
1.780233e+05,2.370047e+01,2.254604e+01,2.828888e+01
1.780234e+05,2.361455e+01,2.250797e+01,2.823410e+01
1.780235e+05,2.351899e+01,2.246680e+01,2.816113e+01
1.780236e+05,2.342701e+01,2.241595e+01,2.799011e+01
1.780237e+05,2.335449e+01,2.236913e+01,2.787274e+01
1.780238e+05,2.331414e+01,2.233075e+01,2.776456e+01
1.780239e+05,2.326917e+01,2.230112e+01,2.769135e+01
1.780240e+05,2.318145e+01,2.228347e+01,2.764565e+01
1.780241e+05,2.309225e+01,2.226393e+01,2.754656e+01
1.780242e+05,2.302917e+01,2.221980e+01,2.743838e+01
1.780243e+05,2.297900e+01,2.217900e+01,2.738347e+01
1.780244e+05,2.294542e+01,2.216447e+01,2.728445e+01
1.780245e+05,2.291082e+01,2.215080e+01,2.718551e+01
1.780246e+05,2.284496e+01,2.211594e+01,2.713968e+01
1.780247e+05,2.277069e+01,2.207957e+01,2.709389e+01
1.780248e+05,2.272005e+01,2.206655e+01,2.700409e+01
1.780249e+05,2.267480e+01,2.205584e+01,2.691439e+01
1.780250e+05,2.262495e+01,2.203150e+01,2.688686e+01
1.780251e+05,2.257406e+01,2.200374e+01,2.685017e+01
1.780252e+05,2.252362e+01,2.199188e+01,2.676048e+01
1.780253e+05,2.247375e+01,2.198264e+01,2.673295e+01
1.780254e+05,2.242741e+01,2.196519e+01,2.670542e+01
1.780255e+05,2.238071e+01,2.193915e+01,2.666875e+01
1.780256e+05,2.231739e+01,2.189570e+01,2.665042e+01
1.780257e+05,2.224814e+01,2.184846e+01,2.656986e+01
1.780258e+05,2.220776e+01,2.185100e+01,2.649863e+01
1.780259e+05,2.218319e+01,2.186461e+01,2.648024e+01
1.780260e+05,2.214895e+01,2.178723e+01,2.645268e+01
1.780261e+05,2.209043e+01,2.175765e+01,2.643431e+01
1.780262e+05,2.202061e+01,2.175674e+01,2.641595e+01
1.780263e+05,2.199563e+01,2.175261e+01,2.639760e+01
1.780264e+05,2.198464e+01,2.174078e+01,2.633554e+01
1.780265e+05,2.195391e+01,2.171574e+01,2.631716e+01
1.780266e+05,2.188856e+01,2.166653e+01,2.630797e+01
1.780267e+05,2.182446e+01,2.163028e+01,2.628960e+01
1.780268e+05,2.176054e+01,2.160240e+01,2.627123e+01
1.780269e+05,2.172599e+01,2.159410e+01,2.626204e+01
1.780270e+05,2.170750e+01,2.159209e+01,2.620005e+01
1.780271e+05,2.168273e+01,2.157942e+01,2.620005e+01
1.780272e+05,2.164910e+01,2.152892e+01,2.619085e+01
1.780273e+05,2.162483e+01,2.149906e+01,2.619085e+01
1.780274e+05,2.160956e+01,2.148523e+01,2.618165e+01
1.780275e+05,2.158467e+01,2.147382e+01,2.617246e+01
1.780276e+05,2.153731e+01,2.146433e+01,2.616326e+01
1.780277e+05,2.149482e+01,2.145137e+01,2.621615e+01
1.780278e+05,2.145679e+01,2.142950e+01,2.621615e+01
1.780279e+05,2.144310e+01,2.142429e+01,2.620697e+01
1.780280e+05,2.144171e+01,2.145147e+01,2.615406e+01
1.780281e+05,2.143460e+01,2.147341e+01,2.615406e+01
1.780282e+05,2.136295e+01,2.148372e+01,2.616325e+01
1.780283e+05,2.129670e+01,2.149157e+01,2.623449e+01
1.780284e+05,2.127280e+01,2.149714e+01,2.625284e+01
1.780285e+05,2.128871e+01,2.150522e+01,2.625284e+01
1.780286e+05,2.127807e+01,2.152780e+01,2.631504e+01
1.780287e+05,2.125750e+01,2.153999e+01,2.632420e+01
1.780288e+05,2.123432e+01,2.153968e+01,2.634253e+01
1.780289e+05,2.120031e+01,2.153876e+01,2.635170e+01
1.780290e+05,2.109830e+01,2.152649e+01,2.644148e+01
1.780291e+05,2.113391e+01,2.151709e+01,2.645064e+01
1.780292e+05,2.116391e+01,2.153570e+01,2.648728e+01
1.780293e+05,2.111858e+01,2.155615e+01,2.651477e+01
1.780294e+05,2.105200e+01,2.156153e+01,2.654228e+01
1.780295e+05,2.099900e+01,2.156459e+01,2.663203e+01
1.780296e+05,2.096806e+01,2.156754e+01,2.671274e+01
1.780297e+05,2.099353e+01,2.157258e+01,2.674018e+01
1.780298e+05,2.102375e+01,2.158950e+01,2.677680e+01
1.780299e+05,2.101152e+01,2.160580e+01,2.687582e+01
1.780300e+05,2.098259e+01,2.159563e+01,2.691242e+01
1.780301e+05,2.093441e+01,2.157445e+01,2.702062e+01
1.780302e+05,2.088925e+01,2.155802e+01,2.706635e+01
1.780303e+05,2.091234e+01,2.154191e+01,2.715628e+01
1.780304e+05,2.095356e+01,2.152255e+01,2.719284e+01
1.780305e+05,2.095846e+01,2.150673e+01,2.722943e+01
1.780306e+05,2.095994e+01,2.150949e+01,2.726604e+01
1.780307e+05,2.093340e+01,2.151700e+01,2.735593e+01
1.780308e+05,2.087936e+01,2.151960e+01,2.745505e+01
1.780309e+05,2.090415e+01,2.152091e+01,2.750073e+01
1.780310e+05,2.097026e+01,2.151637e+01,2.748408e+01
1.780311e+05,2.097467e+01,2.150526e+01,2.752074e+01
1.780312e+05,2.096874e+01,2.150893e+01,2.766381e+01
1.780313e+05,2.096853e+01,2.152218e+01,2.770953e+01
1.780314e+05,2.097084e+01,2.151789e+01,2.774613e+01
1.780315e+05,2.097538e+01,2.149656e+01,2.779191e+01
1.780316e+05,2.098278e+01,2.148369e+01,2.788176e+01
1.780317e+05,2.097310e+01,2.147522e+01,2.790921e+01
1.780318e+05,2.093326e+01,2.148162e+01,2.794583e+01
1.780319e+05,2.093811e+01,2.151137e+01,2.799164e+01
1.780320e+05,2.099289e+01,2.151387e+01,2.812565e+01
1.780321e+05,2.100040e+01,2.149338e+01,2.817134e+01
1.780322e+05,2.097339e+01,2.148079e+01,2.820792e+01
1.780323e+05,2.097078e+01,2.147348e+01,2.822622e+01
1.780324e+05,2.099765e+01,2.147233e+01,2.830700e+01
