2.572542e+05,3.355238e+01,3.296121e+01,4.811537e+01
2.572543e+05,3.356135e+01,3.295881e+01,4.800520e+01
2.572544e+05,3.358600e+01,3.294613e+01,4.799618e+01
2.572545e+05,3.357505e+01,3.294267e+01,4.792323e+01
2.572546e+05,3.357210e+01,3.294235e+01,4.786840e+01
2.572547e+05,3.356828e+01,3.294010e+01,4.781371e+01
2.572548e+05,3.355480e+01,3.292903e+01,4.775008e+01
2.572549e+05,3.354213e+01,3.291304e+01,4.768656e+01
2.572550e+05,3.354637e+01,3.288807e+01,4.763220e+01
2.572551e+05,3.355352e+01,3.288355e+01,4.756889e+01
2.572552e+05,3.355640e+01,3.290210e+01,4.749660e+01
2.572553e+05,3.355796e+01,3.290774e+01,4.743349e+01
2.572554e+05,3.355257e+01,3.289663e+01,4.731670e+01
2.572555e+05,3.354344e+01,3.289270e+01,4.725391e+01
2.572556e+05,3.355134e+01,3.290226e+01,4.724479e+01
2.572557e+05,3.356697e+01,3.291603e+01,4.718210e+01
2.572558e+05,3.356656e+01,3.293786e+01,4.711037e+01
2.572559e+05,3.356111e+01,3.294616e+01,4.700383e+01
2.572560e+05,3.354448e+01,3.293023e+01,4.694157e+01
2.572561e+05,3.354658e+01,3.292144e+01,4.692322e+01
2.572562e+05,3.356036e+01,3.293333e+01,4.681738e+01
2.572563e+05,3.355770e+01,3.294073e+01,4.680819e+01
2.572564e+05,3.354133e+01,3.292916e+01,4.674625e+01
2.572565e+05,3.352681e+01,3.291983e+01,4.664114e+01
2.572566e+05,3.352520e+01,3.291897e+01,4.663191e+01
2.572567e+05,3.352588e+01,3.291782e+01,4.651806e+01
2.572568e+05,3.352296e+01,3.290167e+01,4.644744e+01
2.572569e+05,3.351147e+01,3.288803e+01,4.638617e+01
2.572570e+05,3.351550e+01,3.291500e+01,4.633427e+01
2.572571e+05,3.351729e+01,3.290626e+01,4.627324e+01
2.572572e+05,3.351906e+01,3.289702e+01,4.620303e+01
2.572573e+05,3.352751e+01,3.289746e+01,4.613291e+01
2.572574e+05,3.352388e+01,3.289800e+01,4.601159e+01
2.572575e+05,3.351192e+01,3.288768e+01,4.606288e+01
2.572576e+05,3.351280e+01,3.287262e+01,4.598364e+01
2.572577e+05,3.352793e+01,3.286944e+01,4.590448e+01
2.572578e+05,3.350687e+01,3.286803e+01,4.583473e+01
2.572579e+05,3.350623e+01,3.287612e+01,4.582540e+01
2.572580e+05,3.352774e+01,3.288941e+01,4.570486e+01
2.572581e+05,3.352809e+01,3.288966e+01,4.563541e+01
2.572582e+05,3.349422e+01,3.288904e+01,4.559799e+01
2.572583e+05,3.347845e+01,3.289416e+01,4.552860e+01
2.572584e+05,3.348650e+01,3.290900e+01,4.545931e+01
2.572585e+05,3.349747e+01,3.292409e+01,4.544057e+01
2.572586e+05,3.350596e+01,3.294006e+01,4.537136e+01
2.572587e+05,3.350456e+01,3.295166e+01,4.534323e+01
2.572588e+05,3.350090e+01,3.296016e+01,4.527409e+01
2.572589e+05,3.349054e+01,3.295586e+01,4.520506e+01
2.572590e+05,3.350331e+01,3.294121e+01,4.517688e+01
2.572591e+05,3.350537e+01,3.294047e+01,4.509852e+01
2.572592e+05,3.350557e+01,3.294562e+01,4.507032e+01
2.572593e+05,3.347408e+01,3.294783e+01,4.496088e+01
2.572594e+05,3.348597e+01,3.294886e+01,4.488278e+01
2.572595e+05,3.346989e+01,3.294872e+01,4.491380e+01
2.572596e+05,3.345932e+01,3.294708e+01,4.485451e+01
2.572597e+05,3.345401e+01,3.294491e+01,4.483566e+01
2.572598e+05,3.345493e+01,3.294166e+01,4.476704e+01
2.572599e+05,3.345599e+01,3.293506e+01,4.465846e+01
2.572600e+05,3.344524e+01,3.292029e+01,4.459963e+01
2.572601e+05,3.345255e+01,3.290950e+01,4.448235e+01
2.572602e+05,3.346279e+01,3.290186e+01,4.442390e+01
2.572603e+05,3.345214e+01,3.290004e+01,4.446339e+01
2.572604e+05,3.340405e+01,3.290048e+01,4.440492e+01
2.572605e+05,3.340258e+01,3.290146e+01,4.435606e+01
2.572606e+05,3.340832e+01,3.290493e+01,4.430735e+01
2.572607e+05,3.343645e+01,3.291213e+01,4.425879e+01
2.572608e+05,3.342249e+01,3.293418e+01,4.425878e+01
2.572609e+05,3.340006e+01,3.294270e+01,4.415256e+01
2.572610e+05,3.340093e+01,3.292159e+01,4.410442e+01
2.572611e+05,3.340738e+01,3.291005e+01,4.404687e+01
2.572612e+05,3.340084e+01,3.291147e+01,4.399902e+01
2.572613e+05,3.337653e+01,3.291323e+01,4.398945e+01
2.572614e+05,3.334959e+01,3.291450e+01,4.397988e+01
2.572615e+05,3.333534e+01,3.291631e+01,4.393215e+01
2.572616e+05,3.332871e+01,3.292091e+01,4.387499e+01
2.572617e+05,3.333725e+01,3.292522e+01,4.382755e+01
2.572618e+05,3.331420e+01,3.292783e+01,4.377066e+01
2.572619e+05,3.329443e+01,3.292897e+01,4.371389e+01
2.572620e+05,3.329699e+01,3.291665e+01,4.367651e+01
2.572621e+05,3.330090e+01,3.290500e+01,4.366688e+01
2.572622e+05,3.330507e+01,3.291131e+01,4.362002e+01
2.572623e+05,3.330887e+01,3.291799e+01,4.351711e+01
2.572624e+05,3.331305e+01,3.291655e+01,4.350745e+01
2.572625e+05,3.329828e+01,3.291328e+01,4.350744e+01
2.572626e+05,3.327477e+01,3.290727e+01,4.351710e+01
2.572627e+05,3.327343e+01,3.290126e+01,4.347069e+01
2.572628e+05,3.326580e+01,3.290003e+01,4.342443e+01
2.572629e+05,3.326851e+01,3.290109e+01,4.337832e+01
2.572630e+05,3.325605e+01,3.290430e+01,4.334207e+01
2.572631e+05,3.325674e+01,3.291325e+01,4.335177e+01
2.572632e+05,3.327437e+01,3.292444e+01,4.326037e+01
2.572633e+05,3.324369e+01,3.292467e+01,4.322464e+01
2.572634e+05,3.322980e+01,3.292404e+01,4.327009e+01
2.572635e+05,3.324329e+01,3.292819e+01,4.318908e+01
2.572636e+05,3.325734e+01,3.293718e+01,4.314394e+01
2.572637e+05,3.326345e+01,3.293712e+01,4.314394e+01
2.572638e+05,3.325802e+01,3.293358e+01,4.306392e+01
2.572639e+05,3.325892e+01,3.292446e+01,4.307369e+01
2.572640e+05,3.326109e+01,3.292616e+01,4.302905e+01
2.572641e+05,3.326468e+01,3.293950e+01,4.297477e+01
2.572642e+05,3.327499e+01,3.294569e+01,4.293044e+01
2.572643e+05,3.327368e+01,3.294805e+01,4.298456e+01
2.572644e+05,3.325212e+01,3.295359e+01,4.289608e+01
2.572645e+05,3.323801e+01,3.296646e+01,4.289607e+01
2.572646e+05,3.324937e+01,3.296887e+01,4.285207e+01
2.572647e+05,3.326883e+01,3.296790e+01,4.285207e+01
2.572648e+05,3.328797e+01,3.296126e+01,4.279839e+01
2.572649e+05,3.325821e+01,3.295628e+01,4.279839e+01
2.572650e+05,3.327865e+01,3.295301e+01,4.270131e+01
2.572651e+05,3.327962e+01,3.293932e+01,4.264806e+01
2.572652e+05,3.327995e+01,3.293181e+01,4.265793e+01
2.572653e+05,3.328054e+01,3.292668e+01,4.265792e+01
2.572654e+05,3.328099e+01,3.292449e+01,4.262458e+01
2.572655e+05,3.325600e+01,3.292510e+01,4.253865e+01
2.572656e+05,3.325798e+01,3.293703e+01,4.249593e+01
2.572657e+05,3.326467e+01,3.295152e+01,4.249593e+01
2.572658e+05,3.325194e+01,3.295455e+01,4.250583e+01
2.572659e+05,3.325384e+01,3.294409e+01,4.247320e+01
2.572660e+05,3.326143e+01,3.293727e+01,4.247320e+01
2.572661e+05,3.325658e+01,3.293503e+01,4.239856e+01
2.572662e+05,3.323662e+01,3.293565e+01,4.235654e+01
2.572663e+05,3.324807e+01,3.293600e+01,4.235653e+01
2.572664e+05,3.325300e+01,3.293600e+01,4.230472e+01
2.572665e+05,3.325300e+01,3.293600e+01,4.222147e+01
2.572666e+05,3.326377e+01,3.293600e+01,4.223145e+01
2.572667e+05,3.325352e+01,3.293578e+01,4.222147e+01
2.572668e+05,3.324982e+01,3.292807e+01,4.212890e+01
2.572669e+05,3.326656e+01,3.293671e+01,4.213889e+01
2.572670e+05,3.328403e+01,3.294399e+01,4.213889e+01
2.572671e+05,3.327212e+01,3.294200e+01,4.208785e+01
2.572672e+05,3.326159e+01,3.294200e+01,4.208785e+01
2.572673e+05,3.327715e+01,3.295499e+01,4.203696e+01
2.572674e+05,3.328073e+01,3.293336e+01,4.198623e+01
2.572675e+05,3.327866e+01,3.292816e+01,4.198622e+01
2.572676e+05,3.327217e+01,3.292524e+01,4.194567e+01
2.572677e+05,3.326386e+01,3.292200e+01,4.190529e+01
2.572678e+05,3.325742e+01,3.291877e+01,4.186507e+01
2.572679e+05,3.326348e+01,3.291623e+01,4.181497e+01
2.572680e+05,3.328016e+01,3.291503e+01,4.180491e+01
2.572681e+05,3.327282e+01,3.291780e+01,4.175495e+01
2.572682e+05,3.325784e+01,3.292402e+01,4.171523e+01
2.572683e+05,3.325183e+01,3.292768e+01,4.168577e+01
2.572684e+05,3.325152e+01,3.293150e+01,4.164640e+01
2.572685e+05,3.325133e+01,3.294927e+01,4.159710e+01
2.572686e+05,3.325039e+01,3.290308e+01,4.159709e+01
2.572687e+05,3.324008e+01,3.290086e+01,4.159709e+01
2.572688e+05,3.322632e+01,3.292095e+01,4.154795e+01
2.572689e+05,3.322151e+01,3.291633e+01,4.149896e+01
2.572690e+05,3.323685e+01,3.291829e+01,4.146026e+01
2.572691e+05,3.324689e+01,3.291673e+01,4.142174e+01
2.572692e+05,3.324016e+01,3.290740e+01,4.138340e+01
2.572693e+05,3.322775e+01,3.291546e+01,4.138339e+01
2.572694e+05,3.320609e+01,3.290353e+01,4.136309e+01
2.572695e+05,3.317736e+01,3.289763e+01,4.131474e+01
2.572696e+05,3.322790e+01,3.291369e+01,4.128690e+01
2.572697e+05,3.319000e+01,3.293000e+01,4.127672e+01
2.572698e+05,3.319300e+01,3.292038e+01,4.123888e+01
2.572699e+05,3.318022e+01,3.293071e+01,4.115355e+01
2.572700e+05,3.317417e+01,3.295757e+01,4.116374e+01
2.572701e+05,3.316984e+01,3.294757e+01,4.115354e+01
2.572702e+05,3.316801e+01,3.293111e+01,4.110603e+01
2.572703e+05,3.316897e+01,3.292203e+01,4.113315e+01
2.572704e+05,3.315933e+01,3.293113e+01,4.108561e+01
2.572705e+05,3.311900e+01,3.293292e+01,4.105867e+01
2.572706e+05,3.314941e+01,3.291243e+01,4.100125e+01
2.572707e+05,3.314261e+01,3.290711e+01,4.100125e+01
2.572708e+05,3.312479e+01,3.290097e+01,4.098081e+01
2.572709e+05,3.311902e+01,3.290020e+01,4.098080e+01
2.572710e+05,3.311614e+01,3.291037e+01,4.100759e+01
2.572711e+05,3.311693e+01,3.292031e+01,4.092352e+01
2.572712e+05,3.311999e+01,3.292161e+01,4.091328e+01
2.572713e+05,3.312539e+01,3.290408e+01,4.091328e+01
2.572714e+05,3.313231e+01,3.290632e+01,4.085614e+01
2.572715e+05,3.313006e+01,3.290946e+01,4.081963e+01
2.572716e+05,3.311976e+01,3.291256e+01,4.083566e+01
2.572717e+05,3.310846e+01,3.291659e+01,4.083566e+01
2.572718e+05,3.309660e+01,3.292246e+01,4.079913e+01
2.572719e+05,3.309905e+01,3.292627e+01,4.078889e+01
2.572720e+05,3.311251e+01,3.292912e+01,4.074228e+01
2.572721e+05,3.310861e+01,3.293109e+01,4.070611e+01
2.572722e+05,3.308088e+01,3.293199e+01,4.070611e+01
2.572723e+05,3.306201e+01,3.292200e+01,4.070610e+01
2.572724e+05,3.304893e+01,3.291201e+01,4.068039e+01
2.572725e+05,3.304533e+01,3.291953e+01,4.070610e+01
2.572726e+05,3.304674e+01,3.292796e+01,4.068038e+01
2.572727e+05,3.305616e+01,3.292014e+01,4.060898e+01
2.572728e+05,3.305618e+01,3.292973e+01,4.061926e+01
2.572729e+05,3.303791e+01,3.293000e+01,4.060897e+01
2.572730e+05,3.303037e+01,3.290913e+01,4.061926e+01
2.572731e+05,3.302924e+01,3.292166e+01,4.057354e+01
2.572732e+05,3.303294e+01,3.293355e+01,4.054861e+01
2.572733e+05,3.304479e+01,3.294074e+01,4.054861e+01
2.572734e+05,3.304150e+01,3.291817e+01,4.053830e+01
2.572735e+05,3.303214e+01,3.287656e+01,4.052799e+01
2.572736e+05,3.301545e+01,3.287867e+01,4.051768e+01
2.572737e+05,3.301793e+01,3.288994e+01,4.051768e+01
2.572738e+05,3.301629e+01,3.289592e+01,4.047229e+01
2.572739e+05,3.301313e+01,3.289970e+01,4.046197e+01
2.572740e+05,3.300929e+01,3.289630e+01,4.046197e+01
2.572741e+05,3.300319e+01,3.289700e+01,4.046197e+01
2.572742e+05,3.299612e+01,3.290616e+01,4.045165e+01
2.572743e+05,3.298923e+01,3.293338e+01,4.047644e+01
2.572744e+05,3.298203e+01,3.293417e+01,4.044133e+01
2.572745e+05,3.297444e+01,3.293048e+01,4.043101e+01
2.572746e+05,3.296425e+01,3.293801e+01,4.043101e+01
2.572747e+05,3.295797e+01,3.294774e+01,4.043101e+01
2.572748e+05,3.295726e+01,3.295488e+01,4.039608e+01
2.572749e+05,3.295700e+01,3.295012e+01,4.042069e+01
2.572750e+05,3.295850e+01,3.292375e+01,4.041038e+01
2.572751e+05,3.296091e+01,3.291722e+01,4.041037e+01
2.572752e+05,3.296232e+01,3.292542e+01,4.040006e+01
2.572753e+05,3.296382e+01,3.293194e+01,4.038974e+01
2.572754e+05,3.296653e+01,3.292500e+01,4.037943e+01
2.572755e+05,3.297662e+01,3.292500e+01,4.040428e+01
2.572756e+05,3.296005e+01,3.292106e+01,4.039398e+01
2.572757e+05,3.296363e+01,3.291079e+01,4.031349e+01
2.572758e+05,3.294219e+01,3.291052e+01,4.032786e+01
2.572759e+05,3.296493e+01,3.291037e+01,4.032786e+01
2.572760e+05,3.296735e+01,3.290582e+01,4.035276e+01
2.572761e+05,3.296380e+01,3.288876e+01,4.030724e+01
2.572762e+05,3.295618e+01,3.289989e+01,4.033216e+01
2.572763e+05,3.294617e+01,3.290751e+01,4.029692e+01
2.572764e+05,3.294137e+01,3.291218e+01,4.032185e+01
2.572765e+05,3.296286e+01,3.293155e+01,4.028661e+01
2.572766e+05,3.294381e+01,3.288484e+01,4.027630e+01
2.572767e+05,3.293420e+01,3.292486e+01,4.032185e+01
2.572768e+05,3.293508e+01,3.291893e+01,4.032184e+01
2.572769e+05,3.293615e+01,3.290626e+01,4.032184e+01
2.572770e+05,3.293691e+01,3.289967e+01,4.029691e+01
2.572771e+05,3.293230e+01,3.289707e+01,4.026187e+01
2.572772e+05,3.292960e+01,3.291076e+01,4.026186e+01
2.572773e+05,3.293257e+01,3.292299e+01,4.025154e+01
2.572774e+05,3.293548e+01,3.291100e+01,4.029690e+01
2.572775e+05,3.293484e+01,3.291300e+01,4.027218e+01
2.572776e+05,3.292943e+01,3.291021e+01,4.024766e+01
2.572777e+05,3.293006e+01,3.288523e+01,4.024766e+01
2.572778e+05,3.291728e+01,3.292430e+01,4.029281e+01
2.572779e+05,3.290868e+01,3.287732e+01,4.027864e+01
2.572780e+05,3.293526e+01,3.291543e+01,4.024402e+01
2.572781e+05,3.292216e+01,3.291582e+01,4.024402e+01
2.572782e+05,3.291688e+01,3.291260e+01,4.025435e+01
2.572783e+05,3.290635e+01,3.290501e+01,4.026469e+01
2.572784e+05,3.289942e+01,3.289637e+01,4.026469e+01
2.572785e+05,3.291441e+01,3.290216e+01,4.026469e+01
2.572786e+05,3.290765e+01,3.290202e+01,4.026469e+01
2.572787e+05,3.289619e+01,3.290013e+01,4.028896e+01
2.572788e+05,3.288374e+01,3.290245e+01,4.025434e+01
2.572789e+05,3.287963e+01,3.289350e+01,4.025434e+01
2.572790e+05,3.288856e+01,3.289486e+01,4.025434e+01
2.572791e+05,3.289374e+01,3.290791e+01,4.027862e+01
2.572792e+05,3.288505e+01,3.291889e+01,4.027862e+01
2.572793e+05,3.287506e+01,3.291907e+01,4.024400e+01
2.572794e+05,3.286745e+01,3.291640e+01,4.027862e+01
2.572795e+05,3.286422e+01,3.292925e+01,4.027861e+01
2.572796e+05,3.287762e+01,3.292254e+01,4.025433e+01
2.572797e+05,3.288611e+01,3.293132e+01,4.027861e+01
2.572798e+05,3.289000e+01,3.294780e+01,4.027861e+01
2.572799e+05,3.288844e+01,3.294927e+01,4.026828e+01
2.572800e+05,3.288504e+01,3.295055e+01,4.026828e+01
2.572801e+05,3.287891e+01,3.295737e+01,4.031341e+01
2.572802e+05,3.286861e+01,3.297768e+01,4.032373e+01
2.572803e+05,3.284821e+01,3.295635e+01,4.032373e+01
2.572804e+05,3.285574e+01,3.291973e+01,4.028893e+01
2.572805e+05,3.289295e+01,3.294487e+01,4.033405e+01
2.572806e+05,3.285881e+01,3.296296e+01,4.029926e+01
2.572807e+05,3.281364e+01,3.297417e+01,4.035469e+01
2.572808e+05,3.285181e+01,3.295678e+01,4.033024e+01
2.572809e+05,3.284693e+01,3.290834e+01,4.031991e+01
2.572810e+05,3.283889e+01,3.293781e+01,4.036501e+01
2.572811e+05,3.283663e+01,3.293277e+01,4.038565e+01
2.572812e+05,3.281630e+01,3.293241e+01,4.036123e+01
2.572813e+05,3.283036e+01,3.293110e+01,4.038190e+01
2.572814e+05,3.280990e+01,3.291930e+01,4.041662e+01
2.572815e+05,3.282581e+01,3.291317e+01,4.043727e+01
2.572816e+05,3.280185e+01,3.291779e+01,4.043727e+01
2.572817e+05,3.281674e+01,3.292542e+01,4.045792e+01
2.572818e+05,3.279863e+01,3.294005e+01,4.042323e+01
2.572819e+05,3.277247e+01,3.294784e+01,4.047857e+01
2.572820e+05,3.276210e+01,3.293799e+01,4.045423e+01
2.572821e+05,3.276282e+01,3.292523e+01,4.047491e+01
2.572822e+05,3.276888e+01,3.291450e+01,4.050955e+01
2.572823e+05,3.276893e+01,3.290901e+01,4.055469e+01
2.572824e+05,3.276487e+01,3.291338e+01,4.055469e+01
2.572825e+05,3.276931e+01,3.292100e+01,4.053020e+01
2.572826e+05,3.279231e+01,3.292960e+01,4.056501e+01
2.572827e+05,3.279499e+01,3.293776e+01,4.057533e+01
2.572828e+05,3.277804e+01,3.294366e+01,4.063094e+01
2.572829e+05,3.276595e+01,3.294698e+01,4.060629e+01
2.572830e+05,3.275784e+01,3.292657e+01,4.062693e+01
2.572831e+05,3.275763e+01,3.293257e+01,4.062693e+01
2.572832e+05,3.276892e+01,3.293398e+01,4.068250e+01
2.572833e+05,3.276864e+01,3.293142e+01,4.068250e+01
2.572834e+05,3.276587e+01,3.292582e+01,4.073822e+01
2.572835e+05,3.279212e+01,3.292094e+01,4.073822e+01
2.572836e+05,3.278979e+01,3.291717e+01,4.073407e+01
2.572837e+05,3.279075e+01,3.292517e+01,4.073407e+01
2.572838e+05,3.278152e+01,3.294089e+01,4.078975e+01
2.572839e+05,3.279730e+01,3.292763e+01,4.071984e+01
2.572840e+05,3.280571e+01,3.289681e+01,4.075082e+01
2.572841e+05,3.280103e+01,3.289400e+01,4.072651e+01
2.572842e+05,3.279422e+01,3.289400e+01,4.074718e+01
2.572843e+05,3.279119e+01,3.289329e+01,4.079213e+01
2.572844e+05,3.280010e+01,3.290018e+01,4.077819e+01
2.572845e+05,3.281640e+01,3.291437e+01,4.082312e+01
2.572846e+05,3.283179e+01,3.290059e+01,4.080921e+01
2.572847e+05,3.283764e+01,3.291810e+01,4.080587e+01
2.572848e+05,3.281115e+01,3.292052e+01,4.085057e+01
2.572849e+05,3.283298e+01,3.291716e+01,4.087126e+01
2.572850e+05,3.282500e+01,3.292319e+01,4.087125e+01
2.572851e+05,3.282500e+01,3.291981e+01,4.085762e+01
2.572852e+05,3.285193e+01,3.292493e+01,4.083386e+01
2.572853e+05,3.282817e+01,3.293098e+01,4.088868e+01
2.572854e+05,3.283776e+01,3.292198e+01,4.088868e+01
2.572855e+05,3.283899e+01,3.292275e+01,4.090939e+01
2.572856e+05,3.282255e+01,3.292714e+01,4.087530e+01
2.572857e+05,3.283981e+01,3.292158e+01,4.093009e+01
2.572858e+05,3.285166e+01,3.294238e+01,4.093009e+01
2.572859e+05,3.284712e+01,3.290552e+01,4.093009e+01
2.572860e+05,3.283794e+01,3.289149e+01,4.089602e+01
2.572861e+05,3.283418e+01,3.289806e+01,4.097469e+01
2.572862e+05,3.283209e+01,3.290886e+01,4.097469e+01
2.572863e+05,3.283784e+01,3.291988e+01,4.097468e+01
2.572864e+05,3.284531e+01,3.293132e+01,4.097468e+01
2.572865e+05,3.284126e+01,3.294345e+01,4.097468e+01
2.572866e+05,3.282090e+01,3.296060e+01,4.101945e+01
2.572867e+05,3.282878e+01,3.295716e+01,4.098503e+01
2.572868e+05,3.283808e+01,3.295827e+01,4.101945e+01
2.572869e+05,3.284168e+01,3.295000e+01,4.105405e+01
2.572870e+05,3.283746e+01,3.298516e+01,4.106438e+01
2.572871e+05,3.282410e+01,3.293914e+01,4.101944e+01
2.572872e+05,3.282418e+01,3.295044e+01,4.107471e+01
2.572873e+05,3.283299e+01,3.297598e+01,4.108504e+01
2.572874e+05,3.283546e+01,3.297172e+01,4.111980e+01
2.572875e+05,3.283344e+01,3.295572e+01,4.107470e+01
2.572876e+05,3.283550e+01,3.293994e+01,4.116507e+01
2.572877e+05,3.283000e+01,3.293100e+01,4.113012e+01
2.572878e+05,3.282497e+01,3.299372e+01,4.110569e+01
2.572879e+05,3.283554e+01,3.294351e+01,4.115076e+01
2.572880e+05,3.283723e+01,3.297278e+01,4.116109e+01
2.572881e+05,3.283715e+01,3.298145e+01,4.119600e+01
2.572882e+05,3.284450e+01,3.298496e+01,4.117141e+01
2.572883e+05,3.284684e+01,3.296413e+01,4.118173e+01
2.572884e+05,3.284492e+01,3.296897e+01,4.120631e+01
2.572885e+05,3.284121e+01,3.297380e+01,4.121663e+01
2.572886e+05,3.283615e+01,3.296690e+01,4.122694e+01
2.572887e+05,3.282893e+01,3.295465e+01,4.124757e+01
2.572888e+05,3.282325e+01,3.297034e+01,4.125789e+01
2.572889e+05,3.283053e+01,3.296210e+01,4.128884e+01
2.572890e+05,3.281450e+01,3.296239e+01,4.128884e+01
2.572891e+05,3.283776e+01,3.296753e+01,4.130948e+01
2.572892e+05,3.283290e+01,3.295847e+01,4.129532e+01
2.572893e+05,3.283043e+01,3.293559e+01,4.131598e+01
2.572894e+05,3.284080e+01,3.294199e+01,4.137140e+01
2.572895e+05,3.284984e+01,3.296212e+01,4.135730e+01
2.572896e+05,3.282574e+01,3.295408e+01,4.137796e+01
2.572897e+05,3.284776e+01,3.293326e+01,4.138829e+01
2.572898e+05,3.283727e+01,3.292742e+01,4.140896e+01
2.572899e+05,3.285692e+01,3.293617e+01,4.138478e+01
2.572900e+05,3.284501e+01,3.293919e+01,4.139512e+01
2.572901e+05,3.285007e+01,3.293843e+01,4.140546e+01
2.572902e+05,3.285500e+01,3.294857e+01,4.142615e+01
2.572903e+05,3.285405e+01,3.293823e+01,4.139185e+01
2.572904e+05,3.283757e+01,3.292300e+01,4.140220e+01
2.572905e+05,3.281918e+01,3.292737e+01,4.144683e+01
2.572906e+05,3.281830e+01,3.291850e+01,4.145718e+01
2.572907e+05,3.281800e+01,3.290801e+01,4.142291e+01
2.572908e+05,3.285526e+01,3.293721e+01,4.149163e+01
2.572909e+05,3.285209e+01,3.292340e+01,4.152626e+01
2.572910e+05,3.284040e+01,3.291456e+01,4.149163e+01
2.572911e+05,3.283228e+01,3.291596e+01,4.150196e+01
2.572912e+05,3.283200e+01,3.291455e+01,4.146751e+01
2.572913e+05,3.283200e+01,3.293463e+01,4.151230e+01
2.572914e+05,3.284389e+01,3.288114e+01,4.151229e+01
2.572915e+05,3.283835e+01,3.289928e+01,4.152263e+01
2.572916e+05,3.282237e+01,3.291850e+01,4.155724e+01
2.572917e+05,3.283191e+01,3.292336e+01,4.152263e+01
2.572918e+05,3.283363e+01,3.288063e+01,4.152263e+01
2.572919e+05,3.282869e+01,3.287932e+01,4.156757e+01
2.572920e+05,3.282392e+01,3.288040e+01,4.156756e+01
2.572921e+05,3.282238e+01,3.294013e+01,4.158822e+01
2.572922e+05,3.282167e+01,3.297966e+01,4.155364e+01
2.572923e+05,3.279919e+01,3.286078e+01,4.157138e+01
2.572924e+05,3.279362e+01,3.295986e+01,4.161668e+01
2.572925e+05,3.282061e+01,3.281681e+01,4.160234e+01
2.572926e+05,3.280324e+01,3.276300e+01,4.159202e+01
2.572927e+05,3.278425e+01,3.277428e+01,4.155722e+01
2.572928e+05,3.278966e+01,3.280029e+01,4.159201e+01
2.572929e+05,3.279081e+01,3.283083e+01,4.160233e+01
2.572930e+05,3.278932e+01,3.287632e+01,4.165793e+01
2.572931e+05,3.278639e+01,3.291173e+01,4.164362e+01
2.572932e+05,3.276847e+01,3.290647e+01,4.166427e+01
2.572933e+05,3.275154e+01,3.289360e+01,4.167459e+01
2.572934e+05,3.277612e+01,3.287194e+01,4.168886e+01
2.572935e+05,3.278427e+01,3.285156e+01,4.169918e+01
2.572936e+05,3.270608e+01,3.285100e+01,4.178581e+01
2.572937e+05,3.253419e+01,3.284149e+01,4.176752e+01
2.572938e+05,3.263045e+01,3.281113e+01,4.175355e+01
2.572939e+05,3.241254e+01,3.277205e+01,4.178456e+01
2.572940e+05,3.274952e+01,3.273692e+01,4.179850e+01
2.572941e+05,3.291407e+01,3.271397e+01,4.177784e+01
2.572942e+05,3.281043e+01,3.269385e+01,4.176751e+01
2.572943e+05,3.275483e+01,3.267023e+01,4.174685e+01
2.572944e+05,3.277811e+01,3.264210e+01,4.177138e+01
2.572945e+05,3.271878e+01,3.259432e+01,4.170185e+01
2.572946e+05,3.275526e+01,3.254928e+01,4.171587e+01
2.572947e+05,3.276972e+01,3.251484e+01,4.169522e+01
2.572948e+05,3.277482e+01,3.248478e+01,4.169915e+01
2.572949e+05,3.276582e+01,3.246886e+01,4.160884e+01
2.572950e+05,3.276441e+01,3.244857e+01,4.158817e+01
2.572951e+05,3.276291e+01,3.240991e+01,4.156751e+01
2.572952e+05,3.275221e+01,3.237116e+01,4.150189e+01
2.572953e+05,3.274300e+01,3.233168e+01,4.147088e+01
2.572954e+05,3.274491e+01,3.229482e+01,4.142953e+01
2.572955e+05,3.274699e+01,3.226063e+01,4.143324e+01
2.572956e+05,3.274654e+01,3.222701e+01,4.134686e+01
2.572957e+05,3.274516e+01,3.219215e+01,4.127093e+01
2.572958e+05,3.272770e+01,3.215617e+01,4.125389e+01
2.572959e+05,3.270545e+01,3.211995e+01,4.121258e+01
2.572960e+05,3.270500e+01,3.208365e+01,4.110555e+01
2.572961e+05,3.270500e+01,3.204567e+01,4.099861e+01
2.572962e+05,3.269178e+01,3.201871e+01,4.095726e+01
2.572963e+05,3.266458e+01,3.198950e+01,4.089525e+01
2.572964e+05,3.265301e+01,3.192924e+01,4.085769e+01
2.572965e+05,3.264422e+01,3.189949e+01,4.078544e+01
2.572966e+05,3.262424e+01,3.187737e+01,4.069897e+01
2.572967e+05,3.260367e+01,3.185511e+01,4.062670e+01
2.572968e+05,3.258552e+01,3.182489e+01,4.054412e+01
2.572969e+05,3.256842e+01,3.178194e+01,4.047189e+01
2.572970e+05,3.255170e+01,3.173710e+01,4.039968e+01
