2.659074e+05,3.012400e+01,3.070144e+01,3.878594e+01
2.659075e+05,3.010992e+01,3.069827e+01,3.887993e+01
2.659076e+05,3.009133e+01,3.069519e+01,3.898091e+01
2.659077e+05,3.010253e+01,3.069304e+01,3.892176e+01
2.659078e+05,3.011949e+01,3.070527e+01,3.902271e+01
2.659079e+05,3.010413e+01,3.072430e+01,3.905062e+01
2.659080e+05,3.007816e+01,3.068181e+01,3.922465e+01
2.659081e+05,3.008628e+01,3.067966e+01,3.923858e+01
2.659082e+05,3.010430e+01,3.068776e+01,3.925948e+01
2.659083e+05,3.010731e+01,3.070027e+01,3.928738e+01
2.659084e+05,3.012614e+01,3.072890e+01,3.938833e+01
2.659085e+05,3.012314e+01,3.070958e+01,3.941624e+01
2.659086e+05,3.010759e+01,3.070182e+01,3.951718e+01
2.659087e+05,3.013341e+01,3.070105e+01,3.953812e+01
2.659088e+05,3.013512e+01,3.070282e+01,3.970517e+01
2.659089e+05,3.011392e+01,3.070850e+01,3.974001e+01
2.659090e+05,3.011895e+01,3.071134e+01,3.976093e+01
2.659091e+05,3.014305e+01,3.071303e+01,3.971591e+01
2.659092e+05,3.014218e+01,3.071614e+01,3.988280e+01
2.659093e+05,3.012299e+01,3.072074e+01,3.991073e+01
2.659094e+05,3.010991e+01,3.071275e+01,4.000468e+01
2.659095e+05,3.010057e+01,3.070500e+01,4.003260e+01
2.659096e+05,3.011001e+01,3.070500e+01,4.012655e+01
2.659097e+05,3.015936e+01,3.072461e+01,4.014749e+01
2.659098e+05,3.014896e+01,3.073051e+01,4.024842e+01
2.659099e+05,3.012825e+01,3.072370e+01,4.027635e+01
2.659100e+05,3.015161e+01,3.072833e+01,4.037030e+01
2.659101e+05,3.015919e+01,3.069691e+01,4.039823e+01
2.659102e+05,3.016126e+01,3.072289e+01,4.049217e+01
2.659103e+05,3.016156e+01,3.073170e+01,4.051312e+01
2.659104e+05,3.016735e+01,3.072816e+01,4.060707e+01
2.659105e+05,3.018094e+01,3.071876e+01,4.062801e+01
2.659106e+05,3.017057e+01,3.071038e+01,4.064197e+01
2.659107e+05,3.016726e+01,3.072695e+01,4.066994e+01
2.659108e+05,3.018433e+01,3.072584e+01,4.083686e+01
2.659109e+05,3.019929e+01,3.072106e+01,4.086477e+01
2.659110e+05,3.020715e+01,3.070652e+01,4.095873e+01
2.659111e+05,3.021308e+01,3.071632e+01,4.097268e+01
2.659112e+05,3.021788e+01,3.072193e+01,4.105968e+01
2.659113e+05,3.022152e+01,3.071990e+01,4.107362e+01
2.659114e+05,3.022469e+01,3.071782e+01,4.108757e+01
2.659115e+05,3.022589e+01,3.071709e+01,4.110153e+01
2.659116e+05,3.021969e+01,3.072216e+01,4.126163e+01
2.659117e+05,3.021509e+01,3.072577e+01,4.127555e+01
2.659118e+05,3.022647e+01,3.071319e+01,4.130342e+01
2.659119e+05,3.023923e+01,3.073199e+01,4.131038e+01
2.659120e+05,3.024436e+01,3.072825e+01,4.132433e+01
2.659121e+05,3.024700e+01,3.072163e+01,4.141134e+01
2.659122e+05,3.024771e+01,3.071800e+01,4.149839e+01
2.659123e+05,3.024800e+01,3.072835e+01,4.159244e+01
2.659124e+05,3.023159e+01,3.073994e+01,4.160635e+01
2.659125e+05,3.021216e+01,3.072500e+01,4.154714e+01
2.659126e+05,3.021813e+01,3.070624e+01,4.156109e+01
2.659127e+05,3.023147e+01,3.072331e+01,4.173517e+01
2.659128e+05,3.024753e+01,3.072115e+01,4.174212e+01
2.659129e+05,3.026349e+01,3.072713e+01,4.190941e+01
2.659130e+05,3.027006e+01,3.073665e+01,4.193023e+01
2.659131e+05,3.027478e+01,3.073308e+01,4.188488e+01
2.659132e+05,3.028373e+01,3.072373e+01,4.189881e+01
2.659133e+05,3.029251e+01,3.071531e+01,4.205904e+01
2.659134e+05,3.028236e+01,3.070842e+01,4.207990e+01
2.659135e+05,3.026075e+01,3.075121e+01,4.209380e+01
2.659136e+05,3.026614e+01,3.075317e+01,4.210772e+01
2.659137e+05,3.028235e+01,3.073347e+01,4.219480e+01
2.659138e+05,3.028361e+01,3.072642e+01,4.221567e+01
2.659139e+05,3.028188e+01,3.072295e+01,4.230277e+01
2.659140e+05,3.027508e+01,3.072085e+01,4.232362e+01
2.659141e+05,3.026104e+01,3.071489e+01,4.234449e+01
2.659142e+05,3.027110e+01,3.070288e+01,4.235841e+01
2.659143e+05,3.031048e+01,3.072268e+01,4.245940e+01
2.659144e+05,3.031877e+01,3.073501e+01,4.248028e+01
2.659145e+05,3.031247e+01,3.072528e+01,4.256735e+01
2.659146e+05,3.032347e+01,3.071390e+01,4.258126e+01
2.659147e+05,3.032299e+01,3.069927e+01,4.259518e+01
2.659148e+05,3.031310e+01,3.067694e+01,4.261608e+01
2.659149e+05,3.034253e+01,3.067351e+01,4.271009e+01
2.659150e+05,3.037910e+01,3.070021e+01,4.265791e+01
2.659151e+05,3.038350e+01,3.070326e+01,4.273794e+01
2.659152e+05,3.035606e+01,3.067429e+01,4.276583e+01
2.659153e+05,3.035858e+01,3.066844e+01,4.277978e+01
2.659154e+05,3.038358e+01,3.067188e+01,4.280072e+01
2.659155e+05,3.037945e+01,3.063896e+01,4.289467e+01
2.659156e+05,3.037424e+01,3.062957e+01,4.291561e+01
2.659157e+05,3.036740e+01,3.066457e+01,4.293656e+01
2.659158e+05,3.036598e+01,3.067150e+01,4.296453e+01
2.659159e+05,3.037805e+01,3.063643e+01,4.290567e+01
2.659160e+05,3.038293e+01,3.066041e+01,4.292671e+01
2.659161e+05,3.036554e+01,3.067122e+01,4.309340e+01
2.659162e+05,3.036023e+01,3.061851e+01,4.311439e+01
2.659163e+05,3.040411e+01,3.058875e+01,4.305560e+01
2.659164e+05,3.041257e+01,3.061328e+01,4.307666e+01
2.659165e+05,3.041473e+01,3.065226e+01,4.317046e+01
2.659166e+05,3.040324e+01,3.069121e+01,4.320556e+01
2.659167e+05,3.039515e+01,3.062222e+01,4.315400e+01
2.659168e+05,3.040759e+01,3.068340e+01,4.316809e+01
2.659169e+05,3.042143e+01,3.071295e+01,4.312380e+01
2.659170e+05,3.042803e+01,3.070349e+01,4.313793e+01
2.659171e+05,3.043099e+01,3.067783e+01,4.323156e+01
2.659172e+05,3.041550e+01,3.065900e+01,4.325274e+01
2.659173e+05,3.040001e+01,3.069394e+01,4.327394e+01
2.659174e+05,3.040374e+01,3.073092e+01,4.336756e+01
2.659175e+05,3.041242e+01,3.071003e+01,4.339583e+01
2.659176e+05,3.043419e+01,3.068521e+01,4.333764e+01
2.659177e+05,3.045475e+01,3.069865e+01,4.335891e+01
2.659178e+05,3.041365e+01,3.071668e+01,4.345244e+01
2.659179e+05,3.044425e+01,3.071223e+01,4.347370e+01
2.659180e+05,3.044562e+01,3.070521e+01,4.356724e+01
2.659181e+05,3.044502e+01,3.070821e+01,4.351626e+01
2.659182e+05,3.046537e+01,3.071502e+01,4.359558e+01
2.659183e+05,3.047446e+01,3.071962e+01,4.360976e+01
2.659184e+05,3.047876e+01,3.072284e+01,4.361685e+01
2.659185e+05,3.048396e+01,3.072006e+01,4.363104e+01
2.659186e+05,3.048984e+01,3.071200e+01,4.363813e+01
2.659187e+05,3.050280e+01,3.070436e+01,4.365233e+01
2.659188e+05,3.051944e+01,3.069759e+01,4.373163e+01
2.659189e+05,3.052074e+01,3.070193e+01,4.373871e+01
2.659190e+05,3.052008e+01,3.071443e+01,4.374581e+01
2.659191e+05,3.052328e+01,3.070899e+01,4.375290e+01
2.659192e+05,3.053446e+01,3.068901e+01,4.375289e+01
2.659193e+05,3.054230e+01,3.070493e+01,4.375289e+01
2.659194e+05,3.054818e+01,3.071419e+01,4.376708e+01
2.659195e+05,3.054863e+01,3.071632e+01,4.378129e+01
2.659196e+05,3.054728e+01,3.072848e+01,4.378128e+01
2.659197e+05,3.054707e+01,3.072927e+01,4.378128e+01
2.659198e+05,3.054756e+01,3.072048e+01,4.393991e+01
2.659199e+05,3.055292e+01,3.071205e+01,4.393991e+01
2.659200e+05,3.057680e+01,3.070379e+01,4.394699e+01
2.659201e+05,3.058869e+01,3.070261e+01,4.394699e+01
2.659202e+05,3.059246e+01,3.070807e+01,4.395407e+01
2.659203e+05,3.060280e+01,3.071809e+01,4.401930e+01
2.659204e+05,3.063314e+01,3.073711e+01,4.394697e+01
2.659205e+05,3.064152e+01,3.075488e+01,4.394696e+01
2.659206e+05,3.062967e+01,3.075323e+01,4.393987e+01
2.659207e+05,3.062726e+01,3.074527e+01,4.393987e+01
2.659208e+05,3.065154e+01,3.073442e+01,4.400513e+01
2.659209e+05,3.067196e+01,3.075392e+01,4.400512e+01
2.659210e+05,3.068489e+01,3.074057e+01,4.399804e+01
2.659211e+05,3.068820e+01,3.073473e+01,4.399804e+01
2.659212e+05,3.067516e+01,3.074653e+01,4.399096e+01
2.659213e+05,3.066856e+01,3.075296e+01,4.397683e+01
2.659214e+05,3.068318e+01,3.075174e+01,4.397682e+01
2.659215e+05,3.070302e+01,3.074943e+01,4.404224e+01
2.659216e+05,3.072721e+01,3.074685e+01,4.403518e+01
2.659217e+05,3.073900e+01,3.074482e+01,4.402813e+01
2.659218e+05,3.073920e+01,3.074379e+01,4.408664e+01
2.659219e+05,3.075464e+01,3.074087e+01,4.407257e+01
2.659220e+05,3.076698e+01,3.069008e+01,4.405851e+01
2.659221e+05,3.076329e+01,3.070694e+01,4.404445e+01
2.659222e+05,3.076000e+01,3.072200e+01,4.403742e+01
2.659223e+05,3.076932e+01,3.071813e+01,4.403040e+01
2.659224e+05,3.078283e+01,3.071113e+01,4.408916e+01
2.659225e+05,3.079185e+01,3.070422e+01,4.400232e+01
2.659226e+05,3.079698e+01,3.069559e+01,4.398128e+01
2.659227e+05,3.079568e+01,3.067992e+01,4.396726e+01
2.659228e+05,3.079402e+01,3.066715e+01,4.395325e+01
2.659229e+05,3.079927e+01,3.068555e+01,4.393924e+01
2.659230e+05,3.081210e+01,3.071139e+01,4.392525e+01
2.659231e+05,3.083433e+01,3.070433e+01,4.391125e+01
2.659232e+05,3.085625e+01,3.069244e+01,4.389028e+01
2.659233e+05,3.084710e+01,3.071684e+01,4.388329e+01
2.659234e+05,3.085103e+01,3.075973e+01,4.385536e+01
2.659235e+05,3.086155e+01,3.075873e+01,4.392147e+01
2.659236e+05,3.087115e+01,3.075245e+01,4.382745e+01
2.659237e+05,3.086865e+01,3.075320e+01,4.389361e+01
2.659238e+05,3.086274e+01,3.075577e+01,4.387969e+01
2.659239e+05,3.089266e+01,3.074983e+01,4.385883e+01
2.659240e+05,3.089015e+01,3.073382e+01,4.384493e+01
2.659241e+05,3.088975e+01,3.072853e+01,4.375085e+01
2.659242e+05,3.090165e+01,3.072622e+01,4.374389e+01
2.659243e+05,3.090825e+01,3.072848e+01,4.372999e+01
2.659244e+05,3.091255e+01,3.073678e+01,4.372304e+01
2.659245e+05,3.092036e+01,3.074036e+01,4.378940e+01
2.659246e+05,3.093158e+01,3.074197e+01,4.370220e+01
2.659247e+05,3.094305e+01,3.074535e+01,4.368832e+01
2.659248e+05,3.093998e+01,3.075089e+01,4.367444e+01
2.659249e+05,3.091902e+01,3.074718e+01,4.373398e+01
2.659250e+05,3.093712e+01,3.072554e+01,4.372014e+01
2.659251e+05,3.096534e+01,3.072178e+01,4.356643e+01
2.659252e+05,3.096561e+01,3.073405e+01,4.355255e+01
2.659253e+05,3.097538e+01,3.075189e+01,4.353868e+01
2.659254e+05,3.098793e+01,3.078001e+01,4.353175e+01
2.659255e+05,3.098544e+01,3.078581e+01,4.359133e+01
2.659256e+05,3.099234e+01,3.076850e+01,4.358442e+01
2.659257e+05,3.098707e+01,3.075634e+01,4.342372e+01
2.659258e+05,3.098561e+01,3.074976e+01,4.341679e+01
2.659259e+05,3.099295e+01,3.074935e+01,4.340293e+01
2.659260e+05,3.100206e+01,3.076412e+01,4.338216e+01
2.659261e+05,3.100460e+01,3.077071e+01,4.337523e+01
2.659262e+05,3.099894e+01,3.076529e+01,4.343489e+01
2.659263e+05,3.100042e+01,3.075621e+01,4.336139e+01
2.659264e+05,3.103260e+01,3.074766e+01,4.334756e+01
2.659265e+05,3.102565e+01,3.074374e+01,4.333373e+01
2.659266e+05,3.102152e+01,3.074291e+01,4.331992e+01
2.659267e+05,3.104249e+01,3.074170e+01,4.316608e+01
2.659268e+05,3.103322e+01,3.073661e+01,4.323258e+01
2.659269e+05,3.104561e+01,3.073047e+01,4.307191e+01
2.659270e+05,3.105500e+01,3.072421e+01,4.306498e+01
2.659271e+05,3.105468e+01,3.072128e+01,4.305804e+01
2.659272e+05,3.105396e+01,3.074900e+01,4.305111e+01
2.659273e+05,3.105122e+01,3.074715e+01,4.297083e+01
2.659274e+05,3.104900e+01,3.074300e+01,4.295695e+01
2.659275e+05,3.105557e+01,3.072914e+01,4.288365e+01
2.659276e+05,3.106295e+01,3.071703e+01,4.287670e+01
2.659277e+05,3.106348e+01,3.071819e+01,4.286281e+01
2.659278e+05,3.106393e+01,3.071993e+01,4.292921e+01
2.659279e+05,3.107237e+01,3.072048e+01,4.292228e+01
2.659280e+05,3.108282e+01,3.072093e+01,4.284198e+01
2.659281e+05,3.108220e+01,3.072159e+01,4.284198e+01
2.659282e+05,3.108030e+01,3.072273e+01,4.276174e+01
2.659283e+05,3.107762e+01,3.073046e+01,4.274091e+01
2.659284e+05,3.107510e+01,3.074282e+01,4.266070e+01
2.659285e+05,3.107516e+01,3.074687e+01,4.266070e+01
2.659286e+05,3.107578e+01,3.074891e+01,4.258055e+01
2.659287e+05,3.108555e+01,3.073773e+01,4.258054e+01
2.659288e+05,3.110550e+01,3.071485e+01,4.249348e+01
2.659289e+05,3.111071e+01,3.072386e+01,4.248651e+01
2.659290e+05,3.111285e+01,3.074849e+01,4.239948e+01
2.659291e+05,3.111088e+01,3.074633e+01,4.239250e+01
2.659292e+05,3.110202e+01,3.073299e+01,4.231947e+01
2.659293e+05,3.109655e+01,3.072751e+01,4.230550e+01
2.659294e+05,3.109366e+01,3.072469e+01,4.229851e+01
2.659295e+05,3.109215e+01,3.071794e+01,4.228455e+01
2.659296e+05,3.109821e+01,3.070639e+01,4.220456e+01
2.659297e+05,3.112703e+01,3.070021e+01,4.219757e+01
2.659298e+05,3.113592e+01,3.069654e+01,4.211063e+01
2.659299e+05,3.112781e+01,3.069681e+01,4.210363e+01
2.659300e+05,3.112794e+01,3.070019e+01,4.200972e+01
2.659301e+05,3.112482e+01,3.069890e+01,4.200972e+01
2.659302e+05,3.109983e+01,3.068877e+01,4.192985e+01
2.659303e+05,3.109838e+01,3.068827e+01,4.191583e+01
2.659304e+05,3.112861e+01,3.070134e+01,4.182899e+01
2.659305e+05,3.112607e+01,3.070644e+01,4.182197e+01
2.659306e+05,3.110989e+01,3.070839e+01,4.182197e+01
2.659307e+05,3.112424e+01,3.071551e+01,4.180794e+01
2.659308e+05,3.111742e+01,3.071711e+01,4.172112e+01
2.659309e+05,3.111155e+01,3.070927e+01,4.171410e+01
2.659310e+05,3.110729e+01,3.070892e+01,4.163433e+01
2.659311e+05,3.110677e+01,3.071972e+01,4.162730e+01
2.659312e+05,3.111631e+01,3.071547e+01,4.154055e+01
2.659313e+05,3.111939e+01,3.070940e+01,4.153351e+01
2.659314e+05,3.109331e+01,3.070006e+01,4.144680e+01
2.659315e+05,3.107999e+01,3.069600e+01,4.143976e+01
2.659316e+05,3.110358e+01,3.069600e+01,4.136012e+01
2.659317e+05,3.112475e+01,3.069621e+01,4.134602e+01
2.659318e+05,3.113440e+01,3.070323e+01,4.125938e+01
2.659319e+05,3.113770e+01,3.070752e+01,4.123822e+01
2.659320e+05,3.112025e+01,3.068048e+01,4.115159e+01
2.659321e+05,3.110467e+01,3.066002e+01,4.113747e+01
2.659322e+05,3.110109e+01,3.066275e+01,4.112336e+01
2.659323e+05,3.109879e+01,3.066826e+01,4.110222e+01
2.659324e+05,3.109800e+01,3.068235e+01,4.101557e+01
2.659325e+05,3.110363e+01,3.069300e+01,4.100851e+01
2.659326e+05,3.111285e+01,3.068585e+01,4.099440e+01
2.659327e+05,3.112041e+01,3.067711e+01,4.090072e+01
2.659328e+05,3.112760e+01,3.067497e+01,4.087955e+01
2.659329e+05,3.113508e+01,3.067401e+01,4.078587e+01
2.659330e+05,3.113995e+01,3.067775e+01,4.084432e+01
2.659331e+05,3.113243e+01,3.068603e+01,4.075765e+01
2.659332e+05,3.111912e+01,3.069759e+01,4.072946e+01
2.659333e+05,3.111320e+01,3.070772e+01,4.071537e+01
2.659334e+05,3.110882e+01,3.069988e+01,4.069426e+01
2.659335e+05,3.110344e+01,3.068659e+01,4.060756e+01
2.659336e+05,3.109919e+01,3.069179e+01,4.058643e+01
2.659337e+05,3.110767e+01,3.070235e+01,4.055829e+01
2.659338e+05,3.112164e+01,3.070112e+01,4.053018e+01
2.659339e+05,3.111681e+01,3.069731e+01,4.043639e+01
2.659340e+05,3.110222e+01,3.069887e+01,4.042233e+01
2.659341e+05,3.109742e+01,3.070497e+01,4.040126e+01
2.659342e+05,3.109518e+01,3.071297e+01,4.038722e+01
2.659343e+05,3.109524e+01,3.072200e+01,4.029341e+01
2.659344e+05,3.109639e+01,3.071786e+01,4.027936e+01
2.659345e+05,3.110061e+01,3.070321e+01,4.019259e+01
2.659346e+05,3.110958e+01,3.070220e+01,4.017151e+01
2.659347e+05,3.110294e+01,3.070661e+01,4.009179e+01
2.659348e+05,3.107531e+01,3.070916e+01,4.007069e+01
2.659349e+05,3.107589e+01,3.071076e+01,3.998396e+01
2.659350e+05,3.109887e+01,3.070679e+01,4.003556e+01
2.659351e+05,3.110393e+01,3.068921e+01,3.994879e+01
2.659352e+05,3.110344e+01,3.068800e+01,3.993473e+01
2.659353e+05,3.110133e+01,3.070266e+01,3.992068e+01
2.659354e+05,3.109406e+01,3.070731e+01,3.990663e+01
2.659355e+05,3.109595e+01,3.070764e+01,3.981985e+01
2.659356e+05,3.112005e+01,3.070913e+01,3.980580e+01
2.659357e+05,3.112326e+01,3.071502e+01,3.971904e+01
2.659358e+05,3.108881e+01,3.071618e+01,3.970498e+01
2.659359e+05,3.107785e+01,3.070959e+01,3.962529e+01
2.659360e+05,3.109419e+01,3.071120e+01,3.968389e+01
2.659361e+05,3.109977e+01,3.072412e+01,3.952452e+01
2.659362e+05,3.108629e+01,3.071449e+01,3.951747e+01
2.659363e+05,3.108034e+01,3.071027e+01,3.943081e+01
2.659364e+05,3.108633e+01,3.071404e+01,3.948930e+01
2.659365e+05,3.109517e+01,3.071574e+01,3.940261e+01
2.659366e+05,3.110944e+01,3.071084e+01,3.938852e+01
2.659367e+05,3.111427e+01,3.070868e+01,3.923642e+01
2.659368e+05,3.109552e+01,3.072712e+01,3.930185e+01
2.659369e+05,3.111307e+01,3.073882e+01,3.914280e+01
2.659370e+05,3.112476e+01,3.073103e+01,3.912865e+01
2.659371e+05,3.111124e+01,3.072491e+01,3.919405e+01
2.659372e+05,3.110104e+01,3.072448e+01,3.917994e+01
2.659373e+05,3.110732e+01,3.072392e+01,3.924548e+01
2.659374e+05,3.111845e+01,3.071766e+01,3.915879e+01
2.659375e+05,3.113719e+01,3.070782e+01,3.907214e+01
2.659376e+05,3.115000e+01,3.069523e+01,3.905098e+01
2.659377e+05,3.115000e+01,3.068700e+01,3.903688e+01
2.659378e+05,3.115047e+01,3.069099e+01,3.888483e+01
2.659379e+05,3.115100e+01,3.069770e+01,3.887070e+01
2.659380e+05,3.115100e+01,3.070256e+01,3.871182e+01
2.659381e+05,3.116593e+01,3.070667e+01,3.869765e+01
2.659382e+05,3.118565e+01,3.070995e+01,3.869056e+01
2.659383e+05,3.117606e+01,3.071196e+01,3.866932e+01
2.659384e+05,3.116144e+01,3.070740e+01,3.858283e+01
2.659385e+05,3.117093e+01,3.070026e+01,3.857574e+01
2.659386e+05,3.118996e+01,3.071455e+01,3.848928e+01
2.659387e+05,3.119760e+01,3.073967e+01,3.840287e+01
2.659388e+05,3.120180e+01,3.072858e+01,3.838867e+01
2.659389e+05,3.115338e+01,3.070469e+01,3.837447e+01
2.659390e+05,3.114877e+01,3.070719e+01,3.828097e+01
2.659391e+05,3.116295e+01,3.071618e+01,3.826676e+01
2.659392e+05,3.117837e+01,3.071632e+01,3.810830e+01
2.659393e+05,3.119351e+01,3.071391e+01,3.809406e+01
2.659394e+05,3.118786e+01,3.071024e+01,3.807271e+01
2.659395e+05,3.116864e+01,3.070558e+01,3.813066e+01
2.659396e+05,3.116799e+01,3.070661e+01,3.810229e+01
2.659397e+05,3.117401e+01,3.071315e+01,3.808104e+01
2.659398e+05,3.117139e+01,3.072080e+01,3.791526e+01
2.659399e+05,3.118907e+01,3.072956e+01,3.797330e+01
2.659400e+05,3.120285e+01,3.072633e+01,3.788686e+01
2.659401e+05,3.119693e+01,3.070807e+01,3.785849e+01
2.659402e+05,3.119108e+01,3.070566e+01,3.775786e+01
2.659403e+05,3.119091e+01,3.071310e+01,3.772950e+01
2.659404e+05,3.119018e+01,3.071357e+01,3.756377e+01
2.659405e+05,3.117759e+01,3.070616e+01,3.754245e+01
2.659406e+05,3.116212e+01,3.070554e+01,3.751406e+01
2.659407e+05,3.115334e+01,3.071491e+01,3.749988e+01
2.659408e+05,3.116383e+01,3.071709e+01,3.747153e+01
2.659409e+05,3.118314e+01,3.071046e+01,3.745737e+01
2.659410e+05,3.116389e+01,3.070881e+01,3.743614e+01
2.659411e+05,3.118938e+01,3.071600e+01,3.733547e+01
2.659412e+05,3.119103e+01,3.071856e+01,3.724190e+01
2.659413e+05,3.115762e+01,3.071366e+01,3.729303e+01
2.659414e+05,3.116524e+01,3.071078e+01,3.712000e+01
2.659415e+05,3.116896e+01,3.071017e+01,3.710583e+01
2.659416e+05,3.116817e+01,3.071062e+01,3.707752e+01
2.659417e+05,3.116643e+01,3.072226e+01,3.706337e+01
2.659418e+05,3.115972e+01,3.072888e+01,3.703511e+01
2.659419e+05,3.115640e+01,3.072528e+01,3.700687e+01
2.659420e+05,3.116195e+01,3.072171e+01,3.683372e+01
2.659421e+05,3.115877e+01,3.071978e+01,3.687087e+01
2.659422e+05,3.115024e+01,3.072016e+01,3.684973e+01
2.659423e+05,3.111505e+01,3.076199e+01,3.682157e+01
2.659424e+05,3.112279e+01,3.076007e+01,3.671375e+01
2.659425e+05,3.113816e+01,3.075577e+01,3.668561e+01
2.659426e+05,3.115322e+01,3.073777e+01,3.657779e+01
2.659427e+05,3.116000e+01,3.072300e+01,3.654966e+01
2.659428e+05,3.112104e+01,3.073127e+01,3.652157e+01
2.659429e+05,3.114688e+01,3.074686e+01,3.655937e+01
2.659430e+05,3.112819e+01,3.075596e+01,3.653141e+01
2.659431e+05,3.115355e+01,3.075159e+01,3.643049e+01
2.659432e+05,3.114460e+01,3.074607e+01,3.639555e+01
2.659433e+05,3.111202e+01,3.075081e+01,3.644772e+01
2.659434e+05,3.112714e+01,3.074705e+01,3.642684e+01
2.659435e+05,3.114719e+01,3.073622e+01,3.633279e+01
2.659436e+05,3.113435e+01,3.072394e+01,3.631191e+01
2.659437e+05,3.111200e+01,3.071385e+01,3.629800e+01
2.659438e+05,3.112685e+01,3.070223e+01,3.627020e+01
2.659439e+05,3.111094e+01,3.068166e+01,3.610992e+01
2.659440e+05,3.111638e+01,3.065464e+01,3.616916e+01
2.659441e+05,3.110483e+01,3.063435e+01,3.608902e+01
2.659442e+05,3.107657e+01,3.061858e+01,3.600197e+01
2.659443e+05,3.108926e+01,3.061295e+01,3.598803e+01
2.659444e+05,3.111213e+01,3.060984e+01,3.597409e+01
2.659445e+05,3.112282e+01,3.059962e+01,3.588705e+01
2.659446e+05,3.111209e+01,3.057680e+01,3.580705e+01
2.659447e+05,3.107811e+01,3.054692e+01,3.579308e+01
2.659448e+05,3.107425e+01,3.050825e+01,3.577911e+01
2.659449e+05,3.107828e+01,3.048228e+01,3.561222e+01
2.659450e+05,3.107443e+01,3.045019e+01,3.559822e+01
2.659451e+05,3.105407e+01,3.042039e+01,3.557724e+01
2.659452e+05,3.103588e+01,3.040232e+01,3.555628e+01
2.659453e+05,3.101918e+01,3.037903e+01,3.538945e+01
2.659454e+05,3.101684e+01,3.034961e+01,3.543439e+01
2.659455e+05,3.102089e+01,3.032459e+01,3.526755e+01
2.659456e+05,3.101495e+01,3.030417e+01,3.523955e+01
2.659457e+05,3.097531e+01,3.027690e+01,3.507286e+01
2.659458e+05,3.096709e+01,3.023842e+01,3.504480e+01
2.659459e+05,3.096454e+01,3.019981e+01,3.493693e+01
2.659460e+05,3.091933e+01,3.016244e+01,3.499577e+01
2.659461e+05,3.088668e+01,3.012229e+01,3.482206e+01
2.659462e+05,3.087663e+01,3.007483e+01,3.480101e+01
2.659463e+05,3.087415e+01,3.004863e+01,3.470016e+01
2.659464e+05,3.085133e+01,3.003980e+01,3.459933e+01
2.659465e+05,3.079949e+01,3.002495e+01,3.449852e+01
2.659466e+05,3.078124e+01,2.998244e+01,3.447042e+01
2.659467e+05,3.078997e+01,2.993863e+01,3.437662e+01
2.659468e+05,3.073577e+01,2.990077e+01,3.434151e+01
2.659469e+05,3.070868e+01,2.987333e+01,3.424068e+01
2.659470e+05,3.066828e+01,2.985783e+01,3.421962e+01
2.659471e+05,3.063604e+01,2.984254e+01,3.411879e+01
2.659472e+05,3.060253e+01,2.982475e+01,3.409772e+01
2.659473e+05,3.055952e+01,2.980471e+01,3.400392e+01
2.659474e+05,3.052286e+01,2.977968e+01,3.391014e+01
2.659475e+05,3.050027e+01,2.973956e+01,3.372975e+01
2.659476e+05,3.046324e+01,2.969978e+01,3.364315e+01
2.659477e+05,3.041599e+01,2.967392e+01,3.362197e+01
2.659478e+05,3.034617e+01,2.965000e+01,3.352832e+01
2.659479e+05,3.029140e+01,2.962256e+01,3.350713e+01
2.659480e+05,3.028054e+01,2.959371e+01,3.341349e+01
2.659481e+05,3.026928e+01,2.956399e+01,3.331989e+01
2.659482e+05,3.017268e+01,2.953412e+01,3.331281e+01
2.659483e+05,3.016228e+01,2.950486e+01,3.321215e+01
2.659484e+05,3.012413e+01,2.947047e+01,3.319799e+01
2.659485e+05,3.008614e+01,2.944551e+01,3.309733e+01
2.659486e+05,3.002700e+01,2.944967e+01,3.301088e+01
2.659487e+05,3.000660e+01,2.940746e+01,3.298960e+01
2.659488e+05,2.997790e+01,2.936468e+01,3.289608e+01
2.659489e+05,2.993600e+01,2.935664e+01,3.287480e+01
2.659490e+05,2.988143e+01,2.933576e+01,3.278128e+01
2.659491e+05,2.984614e+01,2.929921e+01,3.276708e+01
2.659492e+05,2.981971e+01,2.925965e+01,3.274581e+01
2.659493e+05,2.977231e+01,2.923662e+01,3.265228e+01
2.659494e+05,2.974073e+01,2.922069e+01,3.256590e+01
2.659495e+05,2.971530e+01,2.919445e+01,3.247245e+01
2.659496e+05,2.967729e+01,2.915920e+01,3.245111e+01
2.659497e+05,2.962773e+01,2.912542e+01,3.243689e+01
2.659498e+05,2.959240e+01,2.909275e+01,3.241558e+01
2.659499e+05,2.956450e+01,2.906947e+01,3.232210e+01
2.659500e+05,2.952216e+01,2.905166e+01,3.229368e+01
2.659501e+05,2.947570e+01,2.902520e+01,3.227239e+01
2.659502e+05,2.943526e+01,2.898904e+01,3.233055e+01
