3.205984e+05,1.970858e+01,1.973266e+01,2.646745e+01
3.205985e+05,1.976446e+01,1.974209e+01,2.639405e+01
3.205986e+05,1.976267e+01,1.971653e+01,2.631383e+01
3.205987e+05,1.967960e+01,1.970231e+01,2.640098e+01
3.205988e+05,1.971348e+01,1.972714e+01,2.640098e+01
3.205989e+05,1.973890e+01,1.974685e+01,2.640791e+01
3.205990e+05,1.971764e+01,1.971629e+01,2.640791e+01
3.205991e+05,1.965907e+01,1.968900e+01,2.634164e+01
3.205992e+05,1.973800e+01,1.969351e+01,2.634860e+01
3.205993e+05,1.977498e+01,1.970419e+01,2.634164e+01
3.205994e+05,1.972522e+01,1.971738e+01,2.642179e+01
3.205995e+05,1.976163e+01,1.972940e+01,2.640790e+01
3.205996e+05,1.968733e+01,1.974153e+01,2.634163e+01
3.205997e+05,1.970616e+01,1.974991e+01,2.626855e+01
3.205998e+05,1.974989e+01,1.974723e+01,2.634163e+01
3.205999e+05,1.977843e+01,1.974011e+01,2.634859e+01
3.206000e+05,1.971017e+01,1.972483e+01,2.636252e+01
3.206001e+05,1.969241e+01,1.970857e+01,2.636252e+01
3.206002e+05,1.971613e+01,1.971365e+01,2.636251e+01
3.206003e+05,1.975780e+01,1.972802e+01,2.636948e+01
3.206004e+05,1.973965e+01,1.974460e+01,2.637645e+01
3.206005e+05,1.968919e+01,1.976003e+01,2.637645e+01
3.206006e+05,1.965269e+01,1.975352e+01,2.639041e+01
3.206007e+05,1.970054e+01,1.973746e+01,2.639739e+01
3.206008e+05,1.973993e+01,1.973961e+01,2.639738e+01
3.206009e+05,1.975875e+01,1.974969e+01,2.640437e+01
3.206010e+05,1.977264e+01,1.975517e+01,2.633146e+01
3.206011e+05,1.976606e+01,1.975864e+01,2.633146e+01
3.206012e+05,1.974341e+01,1.975437e+01,2.634547e+01
3.206013e+05,1.974501e+01,1.973810e+01,2.634547e+01
3.206014e+05,1.976113e+01,1.972792e+01,2.635248e+01
3.206015e+05,1.975532e+01,1.972100e+01,2.635950e+01
3.206016e+05,1.972358e+01,1.972814e+01,2.635950e+01
3.206017e+05,1.972163e+01,1.975991e+01,2.635949e+01
3.206018e+05,1.970853e+01,1.975147e+01,2.635949e+01
3.206019e+05,1.970641e+01,1.968183e+01,2.635949e+01
3.206020e+05,1.971783e+01,1.966781e+01,2.635247e+01
3.206021e+05,1.967538e+01,1.968845e+01,2.627976e+01
3.206022e+05,1.968615e+01,1.969742e+01,2.628679e+01
3.206023e+05,1.982738e+01,1.969936e+01,2.635247e+01
3.206024e+05,1.981861e+01,1.970299e+01,2.635246e+01
3.206025e+05,1.969749e+01,1.971284e+01,2.635246e+01
3.206026e+05,1.970310e+01,1.972641e+01,2.634545e+01
3.206027e+05,1.972432e+01,1.973990e+01,2.634544e+01
3.206028e+05,1.974788e+01,1.974955e+01,2.627974e+01
3.206029e+05,1.975413e+01,1.974712e+01,2.627271e+01
3.206030e+05,1.974332e+01,1.968673e+01,2.634544e+01
3.206031e+05,1.975088e+01,1.965826e+01,2.633843e+01
3.206032e+05,1.980977e+01,1.967976e+01,2.617896e+01
3.206033e+05,1.961558e+01,1.969640e+01,2.625864e+01
3.206034e+05,1.959073e+01,1.970070e+01,2.625864e+01
3.206035e+05,1.977545e+01,1.970660e+01,2.632441e+01
3.206036e+05,1.974437e+01,1.972650e+01,2.631740e+01
3.206037e+05,1.973254e+01,1.973800e+01,2.630340e+01
3.206038e+05,1.971235e+01,1.973800e+01,2.623055e+01
3.206039e+05,1.962926e+01,1.973798e+01,2.631040e+01
3.206040e+05,1.975575e+01,1.973528e+01,2.629641e+01
3.206041e+05,1.972651e+01,1.973302e+01,2.628941e+01
3.206042e+05,1.971964e+01,1.974346e+01,2.635546e+01
3.206043e+05,1.971200e+01,1.975500e+01,2.634850e+01
3.206044e+05,1.967204e+01,1.975780e+01,2.627544e+01
3.206045e+05,1.970918e+01,1.975900e+01,2.620251e+01
3.206046e+05,1.975080e+01,1.975842e+01,2.634849e+01
3.206047e+05,1.969500e+01,1.975711e+01,2.635545e+01
3.206048e+05,1.970276e+01,1.975448e+01,2.634849e+01
3.206049e+05,1.970259e+01,1.975204e+01,2.627542e+01
3.206050e+05,1.970126e+01,1.976147e+01,2.635545e+01
3.206051e+05,1.968283e+01,1.977179e+01,2.635544e+01
3.206052e+05,1.965598e+01,1.977878e+01,2.636241e+01
3.206053e+05,1.967061e+01,1.977004e+01,2.636241e+01
3.206054e+05,1.969758e+01,1.975212e+01,2.636241e+01
3.206055e+05,1.969279e+01,1.974506e+01,2.636240e+01
3.206056e+05,1.968085e+01,1.974121e+01,2.636240e+01
3.206057e+05,1.968509e+01,1.974459e+01,2.636240e+01
3.206058e+05,1.970104e+01,1.975230e+01,2.636240e+01
3.206059e+05,1.972220e+01,1.974502e+01,2.636240e+01
3.206060e+05,1.974563e+01,1.971930e+01,2.642860e+01
3.206061e+05,1.974652e+01,1.969255e+01,2.634846e+01
3.206062e+05,1.974255e+01,1.966611e+01,2.633453e+01
3.206063e+05,1.974531e+01,1.966497e+01,2.632758e+01
3.206064e+05,1.975535e+01,1.967320e+01,2.640082e+01
3.206065e+05,1.975557e+01,1.968406e+01,2.640082e+01
3.206066e+05,1.974914e+01,1.969770e+01,2.630672e+01
3.206067e+05,1.974159e+01,1.969498e+01,2.629977e+01
3.206068e+05,1.973269e+01,1.967537e+01,2.637309e+01
3.206069e+05,1.973321e+01,1.968351e+01,2.636617e+01
3.206070e+05,1.974395e+01,1.973963e+01,2.635924e+01
3.206071e+05,1.974969e+01,1.974415e+01,2.635924e+01
3.206072e+05,1.975246e+01,1.969294e+01,2.627894e+01
3.206073e+05,1.975260e+01,1.968107e+01,2.626507e+01
3.206074e+05,1.974884e+01,1.969981e+01,2.633849e+01
3.206075e+05,1.973788e+01,1.970500e+01,2.632468e+01
3.206076e+05,1.969953e+01,1.969771e+01,2.633158e+01
3.206077e+05,1.969081e+01,1.969811e+01,2.632467e+01
3.206078e+05,1.973329e+01,1.972556e+01,2.632467e+01
3.206079e+05,1.975049e+01,1.973589e+01,2.631776e+01
3.206080e+05,1.974340e+01,1.972369e+01,2.631776e+01
3.206081e+05,1.973279e+01,1.971885e+01,2.631776e+01
3.206082e+05,1.971469e+01,1.973079e+01,2.631086e+01
3.206083e+05,1.971131e+01,1.973651e+01,2.631776e+01
3.206084e+05,1.976145e+01,1.972732e+01,2.631775e+01
3.206085e+05,1.978122e+01,1.972306e+01,2.625120e+01
3.206086e+05,1.973305e+01,1.975160e+01,2.633156e+01
3.206087e+05,1.970580e+01,1.976986e+01,2.633847e+01
3.206088e+05,1.977598e+01,1.976377e+01,2.627197e+01
3.206089e+05,1.977480e+01,1.975772e+01,2.627891e+01
3.206090e+05,1.976918e+01,1.975579e+01,2.629278e+01
3.206091e+05,1.976159e+01,1.975384e+01,2.629972e+01
3.206092e+05,1.975297e+01,1.975089e+01,2.630666e+01
3.206093e+05,1.974801e+01,1.974586e+01,2.630666e+01
3.206094e+05,1.975808e+01,1.972130e+01,2.623349e+01
3.206095e+05,1.976896e+01,1.970001e+01,2.624045e+01
3.206096e+05,1.976994e+01,1.971553e+01,2.624742e+01
3.206097e+05,1.977455e+01,1.973292e+01,2.624742e+01
3.206098e+05,1.980004e+01,1.972484e+01,2.632055e+01
3.206099e+05,1.982667e+01,1.971223e+01,2.624044e+01
3.206100e+05,1.982494e+01,1.973797e+01,2.616742e+01
3.206101e+05,1.982207e+01,1.972190e+01,2.616043e+01
3.206102e+05,1.983158e+01,1.969675e+01,2.616043e+01
3.206103e+05,1.984645e+01,1.970578e+01,2.615344e+01
3.206104e+05,1.983955e+01,1.973565e+01,2.614646e+01
3.206105e+05,1.982668e+01,1.972951e+01,2.613948e+01
3.206106e+05,1.982698e+01,1.971147e+01,2.613947e+01
3.206107e+05,1.982887e+01,1.970515e+01,2.613947e+01
3.206108e+05,1.981922e+01,1.970099e+01,2.620562e+01
3.206109e+05,1.982211e+01,1.968166e+01,2.613249e+01
3.206110e+05,1.984916e+01,1.965009e+01,2.604552e+01
3.206111e+05,1.984774e+01,1.965545e+01,2.603853e+01
3.206112e+05,1.982931e+01,1.968109e+01,2.611854e+01
3.206113e+05,1.983493e+01,1.969636e+01,2.603853e+01
3.206114e+05,1.986303e+01,1.970705e+01,2.603154e+01
3.206115e+05,1.987937e+01,1.971771e+01,2.603154e+01
3.206116e+05,1.988734e+01,1.972759e+01,2.602456e+01
3.206117e+05,1.989152e+01,1.972013e+01,2.593761e+01
3.206118e+05,1.986000e+01,1.968772e+01,2.593761e+01
3.206119e+05,1.982174e+01,1.969184e+01,2.600363e+01
3.206120e+05,1.984229e+01,1.973716e+01,2.598969e+01
3.206121e+05,1.986059e+01,1.974782e+01,2.590268e+01
3.206122e+05,1.982927e+01,1.974636e+01,2.590267e+01
3.206123e+05,1.981919e+01,1.973936e+01,2.589569e+01
3.206124e+05,1.981782e+01,1.971221e+01,2.588175e+01
3.206125e+05,1.981712e+01,1.972410e+01,2.587478e+01
3.206126e+05,1.983171e+01,1.976222e+01,2.585389e+01
3.206127e+05,1.985801e+01,1.975449e+01,2.584693e+01
3.206128e+05,1.982352e+01,1.974004e+01,2.583997e+01
3.206129e+05,1.981961e+01,1.973377e+01,2.583302e+01
3.206130e+05,1.985930e+01,1.975154e+01,2.589245e+01
3.206131e+05,1.983812e+01,1.973346e+01,2.581218e+01
3.206132e+05,1.980995e+01,1.973226e+01,2.587860e+01
3.206133e+05,1.980850e+01,1.973422e+01,2.587168e+01
3.206134e+05,1.981822e+01,1.977024e+01,2.578443e+01
3.206135e+05,1.981885e+01,1.978779e+01,2.577750e+01
3.206136e+05,1.981874e+01,1.973826e+01,2.577058e+01
3.206137e+05,1.981160e+01,1.970859e+01,2.583023e+01
3.206138e+05,1.980757e+01,1.972643e+01,2.583023e+01
3.206139e+05,1.983169e+01,1.974905e+01,2.581644e+01
3.206140e+05,1.984808e+01,1.970003e+01,2.572908e+01
3.206141e+05,1.980884e+01,1.970261e+01,2.579577e+01
3.206142e+05,1.979723e+01,1.970731e+01,2.578889e+01
3.206143e+05,1.979322e+01,1.971664e+01,2.570148e+01
3.206144e+05,1.984195e+01,1.972299e+01,2.568769e+01
3.206145e+05,1.979900e+01,1.970908e+01,2.574766e+01
3.206146e+05,1.979900e+01,1.969021e+01,2.573394e+01
3.206147e+05,1.978307e+01,1.968027e+01,2.572023e+01
3.206148e+05,1.986220e+01,1.967502e+01,2.569969e+01
3.206149e+05,1.982328e+01,1.972118e+01,2.568601e+01
3.206150e+05,1.977363e+01,1.969341e+01,2.567234e+01
3.206151e+05,1.977698e+01,1.965567e+01,2.557785e+01
3.206152e+05,1.978736e+01,1.966324e+01,2.555734e+01
3.206153e+05,1.980793e+01,1.967995e+01,2.561100e+01
3.206154e+05,1.976037e+01,1.969312e+01,2.567847e+01
3.206155e+05,1.984237e+01,1.970264e+01,2.559060e+01
3.206156e+05,1.984322e+01,1.969891e+01,2.558380e+01
3.206157e+05,1.981765e+01,1.969146e+01,2.557023e+01
3.206158e+05,1.977594e+01,1.970978e+01,2.555666e+01
3.206159e+05,1.972851e+01,1.974792e+01,2.563108e+01
3.206160e+05,1.976378e+01,1.970114e+01,2.554311e+01
3.206161e+05,1.977388e+01,1.970105e+01,2.553634e+01
3.206162e+05,1.977330e+01,1.973293e+01,2.545520e+01
3.206163e+05,1.976459e+01,1.973806e+01,2.552957e+01
3.206164e+05,1.974295e+01,1.973893e+01,2.552280e+01
3.206165e+05,1.974994e+01,1.973436e+01,2.552280e+01
3.206166e+05,1.976606e+01,1.972030e+01,2.551603e+01
3.206167e+05,1.977658e+01,1.972527e+01,2.550927e+01
3.206168e+05,1.976803e+01,1.975020e+01,2.558383e+01
3.206169e+05,1.973156e+01,1.974011e+01,2.558383e+01
3.206170e+05,1.973080e+01,1.968197e+01,2.557709e+01
3.206171e+05,1.975920e+01,1.967305e+01,2.549576e+01
3.206172e+05,1.975480e+01,1.969546e+01,2.549576e+01
3.206173e+05,1.970078e+01,1.971654e+01,2.549575e+01
3.206174e+05,1.968891e+01,1.973532e+01,2.558382e+01
3.206175e+05,1.970890e+01,1.977126e+01,2.558381e+01
3.206176e+05,1.973158e+01,1.977113e+01,2.552278e+01
3.206177e+05,1.973835e+01,1.972391e+01,2.551601e+01
3.206178e+05,1.971185e+01,1.973054e+01,2.552277e+01
3.206179e+05,1.970675e+01,1.973211e+01,2.553630e+01
3.206180e+05,1.973560e+01,1.972427e+01,2.554984e+01
3.206181e+05,1.974719e+01,1.972204e+01,2.555662e+01
3.206182e+05,1.972728e+01,1.973656e+01,2.557018e+01
3.206183e+05,1.971947e+01,1.975965e+01,2.559054e+01
3.206184e+05,1.974022e+01,1.977582e+01,2.560413e+01
3.206185e+05,1.974938e+01,1.974591e+01,2.546964e+01
3.206186e+05,1.971874e+01,1.975511e+01,2.548333e+01
3.206187e+05,1.970276e+01,1.970778e+01,2.549704e+01
3.206188e+05,1.975033e+01,1.970319e+01,2.551076e+01
3.206189e+05,1.977980e+01,1.970320e+01,2.552449e+01
3.206190e+05,1.972868e+01,1.973168e+01,2.554510e+01
3.206191e+05,1.969266e+01,1.974355e+01,2.550600e+01
3.206192e+05,1.974452e+01,1.974791e+01,2.544647e+01
3.206193e+05,1.978485e+01,1.974308e+01,2.546035e+01
3.206194e+05,1.967149e+01,1.975435e+01,2.549510e+01
3.206195e+05,1.978099e+01,1.976336e+01,2.551599e+01
3.206196e+05,1.975550e+01,1.976800e+01,2.553691e+01
3.206197e+05,1.973001e+01,1.974228e+01,2.548494e+01
3.206198e+05,1.975494e+01,1.971506e+01,2.551299e+01
3.206199e+05,1.978287e+01,1.972913e+01,2.554108e+01
3.206200e+05,1.971029e+01,1.974586e+01,2.548963e+01
3.206201e+05,1.976057e+01,1.970973e+01,2.552495e+01
3.206202e+05,1.975870e+01,1.966185e+01,2.548104e+01
3.206203e+05,1.975411e+01,1.967174e+01,2.549525e+01
3.206204e+05,1.977081e+01,1.968753e+01,2.559581e+01
3.206205e+05,1.976466e+01,1.968283e+01,2.553795e+01
3.206206e+05,1.979369e+01,1.967438e+01,2.541575e+01
3.206207e+05,1.978678e+01,1.974092e+01,2.545167e+01
3.206208e+05,1.976815e+01,1.970128e+01,2.541627e+01
3.206209e+05,1.977076e+01,1.969173e+01,2.537404e+01
3.206210e+05,1.977838e+01,1.969103e+01,2.541035e+01
3.206211e+05,1.976928e+01,1.970312e+01,2.544673e+01
3.206212e+05,1.974725e+01,1.973147e+01,2.540517e+01
3.206213e+05,1.976419e+01,1.973661e+01,2.537131e+01
3.206214e+05,1.981290e+01,1.973790e+01,2.547111e+01
3.206215e+05,1.974411e+01,1.973328e+01,2.543756e+01
3.206216e+05,1.972035e+01,1.971807e+01,2.541184e+01
3.206217e+05,1.976073e+01,1.971020e+01,2.545635e+01
3.206218e+05,1.974884e+01,1.970560e+01,2.542388e+01
3.206219e+05,1.973082e+01,1.974054e+01,2.540684e+01
3.206220e+05,1.972716e+01,1.976233e+01,2.545940e+01
3.206221e+05,1.971782e+01,1.974407e+01,2.537447e+01
3.206222e+05,1.970948e+01,1.974181e+01,2.535915e+01
3.206223e+05,1.971626e+01,1.974992e+01,2.541252e+01
3.206224e+05,1.975610e+01,1.974993e+01,2.545837e+01
3.206225e+05,1.975768e+01,1.973914e+01,2.544413e+01
3.206226e+05,1.970527e+01,1.973754e+01,2.543046e+01
3.206227e+05,1.968914e+01,1.974691e+01,2.540960e+01
3.206228e+05,1.969082e+01,1.974362e+01,2.539705e+01
3.206229e+05,1.970448e+01,1.969724e+01,2.543608e+01
3.206230e+05,1.971856e+01,1.968277e+01,2.541645e+01
3.206231e+05,1.969608e+01,1.970836e+01,2.540521e+01
3.206232e+05,1.973514e+01,1.972391e+01,2.545255e+01
3.206233e+05,1.969275e+01,1.972794e+01,2.543418e+01
3.206234e+05,1.967527e+01,1.973269e+01,2.541632e+01
3.206235e+05,1.970733e+01,1.974141e+01,2.539096e+01
3.206236e+05,1.971791e+01,1.974285e+01,2.543900e+01
3.206237e+05,1.968122e+01,1.972781e+01,2.540624e+01
3.206238e+05,1.975468e+01,1.974593e+01,2.537385e+01
3.206239e+05,1.974354e+01,1.975623e+01,2.540617e+01
3.206240e+05,1.972320e+01,1.973050e+01,2.543852e+01
3.206241e+05,1.969515e+01,1.971316e+01,2.539864e+01
3.206242e+05,1.972166e+01,1.972217e+01,2.543113e+01
3.206243e+05,1.963721e+01,1.972880e+01,2.545553e+01
3.206244e+05,1.965987e+01,1.970506e+01,2.547994e+01
3.206245e+05,1.970008e+01,1.968513e+01,2.544066e+01
3.206246e+05,1.970100e+01,1.974316e+01,2.545700e+01
3.206247e+05,1.969700e+01,1.979800e+01,2.540990e+01
3.206248e+05,1.969300e+01,1.977466e+01,2.543451e+01
3.206249e+05,1.969724e+01,1.973434e+01,2.545092e+01
3.206250e+05,1.970198e+01,1.969271e+01,2.546734e+01
3.206251e+05,1.969847e+01,1.966421e+01,2.548378e+01
3.206252e+05,1.969406e+01,1.968576e+01,2.550022e+01
3.206253e+05,1.970808e+01,1.971449e+01,2.552490e+01
3.206254e+05,1.973062e+01,1.969603e+01,2.547842e+01
3.206255e+05,1.973750e+01,1.972375e+01,2.549493e+01
3.206256e+05,1.974091e+01,1.976835e+01,2.551972e+01
3.206257e+05,1.970942e+01,1.976468e+01,2.555280e+01
3.206258e+05,1.965488e+01,1.974439e+01,2.550683e+01
3.206259e+05,1.972908e+01,1.962488e+01,2.551512e+01
3.206260e+05,1.982656e+01,1.961907e+01,2.551512e+01
3.206261e+05,1.979938e+01,1.964657e+01,2.546946e+01
3.206262e+05,1.972296e+01,1.966155e+01,2.547778e+01
3.206263e+05,1.973045e+01,1.967244e+01,2.541573e+01
3.206264e+05,1.974392e+01,1.968474e+01,2.541572e+01
3.206265e+05,1.975042e+01,1.969657e+01,2.543242e+01
3.206266e+05,1.973155e+01,1.970181e+01,2.544077e+01
3.206267e+05,1.968790e+01,1.970469e+01,2.544913e+01
3.206268e+05,1.968536e+01,1.969937e+01,2.545748e+01
3.206269e+05,1.972040e+01,1.968123e+01,2.548257e+01
3.206270e+05,1.971793e+01,1.968229e+01,2.542925e+01
3.206271e+05,1.965918e+01,1.970224e+01,2.549930e+01
3.206272e+05,1.965426e+01,1.972345e+01,2.545442e+01
3.206273e+05,1.968501e+01,1.974645e+01,2.547121e+01
3.206274e+05,1.969381e+01,1.974974e+01,2.548801e+01
3.206275e+05,1.969484e+01,1.974333e+01,2.548801e+01
3.206276e+05,1.969082e+01,1.974044e+01,2.550482e+01
3.206277e+05,1.966730e+01,1.973969e+01,2.544352e+01
3.206278e+05,1.966273e+01,1.973768e+01,2.545194e+01
3.206279e+05,1.966331e+01,1.973188e+01,2.553004e+01
3.206280e+05,1.966100e+01,1.973206e+01,2.554687e+01
3.206281e+05,1.967796e+01,1.974852e+01,2.553845e+01
3.206282e+05,1.965117e+01,1.975475e+01,2.555528e+01
3.206283e+05,1.964772e+01,1.975178e+01,2.550254e+01
3.206284e+05,1.967201e+01,1.974780e+01,2.558054e+01
3.206285e+05,1.965285e+01,1.974219e+01,2.565867e+01
3.206286e+05,1.969309e+01,1.974023e+01,2.560582e+01
3.206287e+05,1.971115e+01,1.974396e+01,2.555322e+01
3.206288e+05,1.965722e+01,1.974597e+01,2.563112e+01
3.206289e+05,1.962697e+01,1.974490e+01,2.557012e+01
3.206290e+05,1.965313e+01,1.974198e+01,2.552629e+01
3.206291e+05,1.966861e+01,1.972013e+01,2.554325e+01
3.206292e+05,1.964384e+01,1.970660e+01,2.561243e+01
3.206293e+05,1.966476e+01,1.974040e+01,2.562090e+01
3.206294e+05,1.965651e+01,1.976585e+01,2.563784e+01
3.206295e+05,1.968450e+01,1.974750e+01,2.564631e+01
3.206296e+05,1.963503e+01,1.973207e+01,2.565479e+01
3.206297e+05,1.964630e+01,1.976416e+01,2.567174e+01
3.206298e+05,1.967466e+01,1.980500e+01,2.568022e+01
3.206299e+05,1.969599e+01,1.982179e+01,2.568022e+01
3.206300e+05,1.962233e+01,1.983449e+01,2.575789e+01
3.206301e+05,1.965620e+01,1.984591e+01,2.570568e+01
3.206302e+05,1.969666e+01,1.985701e+01,2.572266e+01
3.206303e+05,1.966684e+01,1.986815e+01,2.573115e+01
3.206304e+05,1.969004e+01,1.988413e+01,2.580872e+01
3.206305e+05,1.965021e+01,1.994456e+01,2.582568e+01
3.206306e+05,1.970310e+01,1.999614e+01,2.584265e+01
3.206307e+05,1.966938e+01,1.999249e+01,2.592875e+01
3.206308e+05,1.968813e+01,2.002361e+01,2.595418e+01
3.206309e+05,1.969803e+01,2.006211e+01,2.604034e+01
3.206310e+05,1.970242e+01,2.008959e+01,2.600509e+01
3.206311e+05,1.970655e+01,2.008010e+01,2.603058e+01
3.206312e+05,1.971405e+01,2.011548e+01,2.612509e+01
3.206313e+05,1.969623e+01,2.020473e+01,2.616755e+01
3.206314e+05,1.968647e+01,2.023086e+01,2.621005e+01
3.206315e+05,1.969044e+01,2.029031e+01,2.625260e+01
3.206316e+05,1.967129e+01,2.039441e+01,2.636402e+01
3.206317e+05,1.970216e+01,2.045636e+01,2.635492e+01
3.206318e+05,1.970907e+01,2.049498e+01,2.648331e+01
3.206319e+05,1.967788e+01,2.052388e+01,2.654310e+01
3.206320e+05,1.969530e+01,2.054856e+01,2.673159e+01
3.206321e+05,1.970406e+01,2.057452e+01,2.679985e+01
3.206322e+05,1.967502e+01,2.060726e+01,2.685967e+01
3.206323e+05,1.969036e+01,2.065786e+01,2.692815e+01
3.206324e+05,1.977964e+01,2.072788e+01,2.703936e+01
3.206325e+05,1.979600e+01,2.075109e+01,2.715915e+01
3.206326e+05,1.976708e+01,2.079285e+01,2.723621e+01
3.206327e+05,1.973934e+01,2.085786e+01,2.738167e+01
3.206328e+05,1.971250e+01,2.087357e+01,2.745888e+01
3.206329e+05,1.971703e+01,2.089317e+01,2.754484e+01
3.206330e+05,1.974427e+01,2.091957e+01,2.769029e+01
3.206331e+05,1.974989e+01,2.095467e+01,2.784435e+01
3.206332e+05,1.974959e+01,2.100641e+01,2.799840e+01
3.206333e+05,1.973718e+01,2.104362e+01,2.803410e+01
3.206334e+05,1.973236e+01,2.106334e+01,2.818818e+01
3.206335e+05,1.973789e+01,2.109254e+01,2.834226e+01
3.206336e+05,1.974921e+01,2.115538e+01,2.854677e+01
3.206337e+05,1.977524e+01,2.119138e+01,2.865043e+01
3.206338e+05,1.980398e+01,2.119990e+01,2.874566e+01
3.206339e+05,1.982657e+01,2.120958e+01,2.890842e+01
3.206340e+05,1.984225e+01,2.122599e+01,2.905385e+01
3.206341e+05,1.985206e+01,2.124814e+01,2.920795e+01
3.206342e+05,1.985613e+01,2.128394e+01,2.937071e+01
3.206343e+05,1.986250e+01,2.131587e+01,2.951614e+01
3.206344e+05,1.989864e+01,2.133912e+01,2.967023e+01
3.206345e+05,1.993575e+01,2.135012e+01,2.981566e+01
3.206346e+05,1.995314e+01,2.135138e+01,2.996108e+01
3.206347e+05,1.996761e+01,2.138687e+01,3.005655e+01
3.206348e+05,1.998241e+01,2.140236e+01,3.021934e+01
3.206349e+05,1.999700e+01,2.141700e+01,3.036476e+01
3.206350e+05,2.000967e+01,2.144264e+01,3.051017e+01
3.206351e+05,2.002701e+01,2.145637e+01,3.066428e+01
3.206352e+05,2.007947e+01,2.146815e+01,3.081838e+01
3.206353e+05,2.009294e+01,2.148481e+01,3.097249e+01
3.206354e+05,2.010801e+01,2.150161e+01,3.111790e+01
3.206355e+05,2.013733e+01,2.151283e+01,3.127200e+01
3.206356e+05,2.016634e+01,2.152393e+01,3.135898e+01
3.206357e+05,2.019004e+01,2.154885e+01,3.151309e+01
3.206358e+05,2.021184e+01,2.157458e+01,3.165850e+01
3.206359e+05,2.023628e+01,2.157782e+01,3.181261e+01
3.206360e+05,2.026101e+01,2.157936e+01,3.196672e+01
3.206361e+05,2.028107e+01,2.158639e+01,3.211213e+01
3.206362e+05,2.030055e+01,2.160099e+01,3.213241e+01
3.206363e+05,2.033501e+01,2.161778e+01,3.227780e+01
3.206364e+05,2.037832e+01,2.165320e+01,3.242318e+01
3.206365e+05,2.039932e+01,2.164367e+01,3.256857e+01
3.206366e+05,2.041327e+01,2.166715e+01,3.265596e+01
3.206367e+05,2.044266e+01,2.167657e+01,3.280134e+01
3.206368e+05,2.048624e+01,2.165453e+01,3.292923e+01
3.206369e+05,2.051031e+01,2.168456e+01,3.306587e+01
3.206370e+05,2.052566e+01,2.170500e+01,3.314457e+01
3.206371e+05,2.054422e+01,2.170500e+01,3.328120e+01
3.206372e+05,2.058255e+01,2.170500e+01,3.336876e+01
3.206373e+05,2.064608e+01,2.170500e+01,3.343013e+01
3.206374e+05,2.065388e+01,2.170500e+01,3.357549e+01
3.206375e+05,2.065571e+01,2.170993e+01,3.371208e+01
3.206376e+05,2.068733e+01,2.173494e+01,3.384867e+01
3.206377e+05,2.071850e+01,2.175258e+01,3.391884e+01
3.206378e+05,2.074886e+01,2.175302e+01,3.406420e+01
3.206379e+05,2.077247e+01,2.175106e+01,3.414324e+01
3.206380e+05,2.078907e+01,2.175358e+01,3.421359e+01
3.206381e+05,2.081937e+01,2.174036e+01,3.434133e+01
3.206382e+05,2.088464e+01,2.173517e+01,3.441174e+01
3.206383e+05,2.090578e+01,2.174593e+01,3.448223e+01
3.206384e+05,2.090382e+01,2.177860e+01,3.454398e+01
3.206385e+05,2.090457e+01,2.177415e+01,3.467164e+01
3.206386e+05,2.092676e+01,2.177683e+01,3.478168e+01
3.206387e+05,2.096245e+01,2.178798e+01,3.490056e+01
3.206388e+05,2.103178e+01,2.181604e+01,3.491406e+01
3.206389e+05,2.106009e+01,2.180830e+01,3.504169e+01
3.206390e+05,2.104718e+01,2.183998e+01,3.510355e+01
3.206391e+05,2.107826e+01,2.183937e+01,3.516546e+01
3.206392e+05,2.112004e+01,2.183299e+01,3.527536e+01
3.206393e+05,2.116219e+01,2.176814e+01,3.532844e+01
3.206394e+05,2.120123e+01,2.181885e+01,3.532496e+01
3.206395e+05,2.123917e+01,2.183645e+01,3.537822e+01
3.206396e+05,2.125698e+01,2.186013e+01,3.548796e+01
3.206397e+05,2.125428e+01,2.181094e+01,3.558887e+01
3.206398e+05,2.125213e+01,2.181020e+01,3.563321e+01
3.206399e+05,2.131121e+01,2.181002e+01,3.566871e+01
3.206400e+05,2.137700e+01,2.184000e+01,3.565678e+01
3.206401e+05,2.139378e+01,2.186998e+01,3.575754e+01
3.206402e+05,2.140099e+01,2.186375e+01,3.579311e+01
3.206403e+05,2.138219e+01,2.185434e+01,3.583760e+01
3.206404e+05,2.144083e+01,2.184904e+01,3.588212e+01
3.206405e+05,2.150138e+01,2.184603e+01,3.596502e+01
3.206406e+05,2.151497e+01,2.185050e+01,3.600062e+01
3.206407e+05,2.152278e+01,2.185988e+01,3.597125e+01
3.206408e+05,2.151833e+01,2.186932e+01,3.600694e+01
3.206409e+05,2.158039e+01,2.187676e+01,3.608970e+01
3.206410e+05,2.157465e+01,2.186955e+01,3.611644e+01
3.206411e+05,2.155504e+01,2.185668e+01,3.610517e+01
3.206412e+05,2.167095e+01,2.186972e+01,3.611411e+01
