1.648284e+05,3.103901e+01,3.254443e+01,4.951721e+01
1.648285e+05,3.104884e+01,3.255314e+01,4.965367e+01
1.648286e+05,3.106380e+01,3.256400e+01,4.979012e+01
1.648287e+05,3.108607e+01,3.258965e+01,4.993390e+01
1.648288e+05,3.111102e+01,3.260574e+01,5.014834e+01
1.648289e+05,3.113927e+01,3.261397e+01,5.029941e+01
1.648290e+05,3.116852e+01,3.257666e+01,5.044320e+01
1.648291e+05,3.119755e+01,3.264205e+01,5.057967e+01
1.648292e+05,3.122758e+01,3.269194e+01,5.073079e+01
1.648293e+05,3.126000e+01,3.272046e+01,5.088192e+01
1.648294e+05,3.129728e+01,3.265002e+01,5.102574e+01
1.648295e+05,3.134743e+01,3.266530e+01,5.109179e+01
1.648296e+05,3.139575e+01,3.269852e+01,5.123565e+01
1.648297e+05,3.142319e+01,3.269669e+01,5.137952e+01
1.648298e+05,3.143531e+01,3.268985e+01,5.152340e+01
1.648299e+05,3.145119e+01,3.268737e+01,5.166729e+01
1.648300e+05,3.147960e+01,3.268608e+01,5.181119e+01
1.648301e+05,3.151532e+01,3.269214e+01,5.194773e+01
1.648302e+05,3.156597e+01,3.270904e+01,5.202143e+01
1.648303e+05,3.159997e+01,3.271965e+01,5.217276e+01
1.648304e+05,3.161062e+01,3.271854e+01,5.224664e+01
1.648305e+05,3.162553e+01,3.271191e+01,5.239063e+01
1.648306e+05,3.168918e+01,3.273473e+01,5.245727e+01
1.648307e+05,3.172947e+01,3.274617e+01,5.259388e+01
1.648308e+05,3.170618e+01,3.274348e+01,5.267549e+01
1.648309e+05,3.173780e+01,3.274548e+01,5.280470e+01
1.648310e+05,3.179044e+01,3.275556e+01,5.286415e+01
1.648311e+05,3.184473e+01,3.276073e+01,5.300825e+01
1.648312e+05,3.190637e+01,3.276305e+01,5.299823e+01
1.648313e+05,3.197544e+01,3.276921e+01,5.312745e+01
1.648314e+05,3.198453e+01,3.278472e+01,5.325668e+01
1.648315e+05,3.199117e+01,3.279836e+01,5.331640e+01
1.648316e+05,3.201783e+01,3.280978e+01,5.337621e+01
1.648317e+05,3.206733e+01,3.281982e+01,5.337434e+01
1.648318e+05,3.212323e+01,3.282858e+01,5.350358e+01
1.648319e+05,3.216902e+01,3.283730e+01,5.357116e+01
1.648320e+05,3.219589e+01,3.284674e+01,5.363884e+01
1.648321e+05,3.221951e+01,3.285219e+01,5.369908e+01
1.648322e+05,3.225421e+01,3.285519e+01,5.375940e+01
1.648323e+05,3.229518e+01,3.285518e+01,5.381980e+01
1.648324e+05,3.233120e+01,3.284501e+01,5.387272e+01
1.648325e+05,3.236651e+01,3.284000e+01,5.393327e+01
1.648326e+05,3.240879e+01,3.284000e+01,5.397873e+01
1.648327e+05,3.245587e+01,3.284129e+01,5.403183e+01
1.648328e+05,3.250204e+01,3.287029e+01,5.401655e+01
1.648329e+05,3.254634e+01,3.288608e+01,5.399392e+01
1.648330e+05,3.257721e+01,3.285942e+01,5.403969e+01
1.648331e+05,3.260134e+01,3.287722e+01,5.409314e+01
1.648332e+05,3.263902e+01,3.288999e+01,5.413900e+01
1.648333e+05,3.268866e+01,3.288862e+01,5.411693e+01
1.648334e+05,3.271658e+01,3.288578e+01,5.415527e+01
1.648335e+05,3.273335e+01,3.287676e+01,5.420131e+01
1.648336e+05,3.276304e+01,3.287002e+01,5.423971e+01
1.648337e+05,3.281121e+01,3.289100e+01,5.421814e+01
1.648338e+05,3.284976e+01,3.288906e+01,5.418137e+01
1.648339e+05,3.288009e+01,3.288700e+01,5.421996e+01
1.648340e+05,3.291234e+01,3.288983e+01,5.419117e+01
1.648341e+05,3.294748e+01,3.289294e+01,5.416259e+01
1.648342e+05,3.297211e+01,3.289498e+01,5.419360e+01
1.648343e+05,3.298725e+01,3.288337e+01,5.423240e+01
1.648344e+05,3.301265e+01,3.287359e+01,5.420416e+01
1.648345e+05,3.306375e+01,3.286533e+01,5.416054e+01
1.648346e+05,3.310280e+01,3.286112e+01,5.419171e+01
1.648347e+05,3.312716e+01,3.286242e+01,5.408939e+01
1.648348e+05,3.314768e+01,3.286728e+01,5.412849e+01
1.648349e+05,3.316482e+01,3.288140e+01,5.408541e+01
1.648350e+05,3.318456e+01,3.286540e+01,5.411677e+01
1.648351e+05,3.321004e+01,3.286476e+01,5.394132e+01
1.648352e+05,3.323965e+01,3.287280e+01,5.395706e+01
1.648353e+05,3.327608e+01,3.287922e+01,5.384855e+01
1.648354e+05,3.331017e+01,3.288498e+01,5.386434e+01
1.648355e+05,3.333882e+01,3.289245e+01,5.381423e+01
1.648356e+05,3.336273e+01,3.290931e+01,5.383798e+01
1.648357e+05,3.338005e+01,3.290807e+01,5.373027e+01
1.648358e+05,3.339909e+01,3.290619e+01,5.374615e+01
1.648359e+05,3.342821e+01,3.291143e+01,5.363098e+01
1.648360e+05,3.345944e+01,3.291840e+01,5.363894e+01
1.648361e+05,3.348987e+01,3.292738e+01,5.353221e+01
1.648362e+05,3.351417e+01,3.291689e+01,5.354019e+01
1.648363e+05,3.352655e+01,3.290427e+01,5.340991e+01
1.648364e+05,3.353852e+01,3.290810e+01,5.340990e+01
1.648365e+05,3.356354e+01,3.290020e+01,5.334489e+01
1.648366e+05,3.358806e+01,3.290448e+01,5.327996e+01
1.648367e+05,3.359692e+01,3.291264e+01,5.315841e+01
1.648368e+05,3.362006e+01,3.287343e+01,5.316646e+01
1.648369e+05,3.365012e+01,3.289238e+01,5.302918e+01
1.648370e+05,3.367745e+01,3.291163e+01,5.295661e+01
1.648371e+05,3.368939e+01,3.290522e+01,5.289220e+01
1.648372e+05,3.369857e+01,3.286554e+01,5.281978e+01
1.648373e+05,3.371691e+01,3.289739e+01,5.274743e+01
1.648374e+05,3.374490e+01,3.292584e+01,5.261108e+01
1.648375e+05,3.377420e+01,3.288209e+01,5.253895e+01
1.648376e+05,3.379635e+01,3.289822e+01,5.245875e+01
1.648377e+05,3.380612e+01,3.291005e+01,5.238675e+01
1.648378e+05,3.381287e+01,3.291266e+01,5.230667e+01
1.648379e+05,3.382794e+01,3.291895e+01,5.217120e+01
1.648380e+05,3.385259e+01,3.294188e+01,5.215485e+01
1.648381e+05,3.387939e+01,3.293778e+01,5.201147e+01
1.648382e+05,3.390578e+01,3.293501e+01,5.193989e+01
1.648383e+05,3.390642e+01,3.293557e+01,5.181340e+01
1.648384e+05,3.389837e+01,3.293598e+01,5.174206e+01
1.648385e+05,3.390206e+01,3.293508e+01,5.165431e+01
1.648386e+05,3.392298e+01,3.294411e+01,5.159135e+01
1.648387e+05,3.393669e+01,3.294623e+01,5.145744e+01
1.648388e+05,3.394555e+01,3.294700e+01,5.144091e+01
1.648389e+05,3.395925e+01,3.291004e+01,5.136992e+01
1.648390e+05,3.397942e+01,3.291000e+01,5.114913e+01
1.648391e+05,3.398251e+01,3.290697e+01,5.100783e+01
1.648392e+05,3.397443e+01,3.289966e+01,5.093730e+01
1.648393e+05,3.397350e+01,3.288091e+01,5.085017e+01
1.648394e+05,3.398414e+01,3.286231e+01,5.070111e+01
1.648395e+05,3.399215e+01,3.288229e+01,5.068440e+01
1.648396e+05,3.399711e+01,3.291358e+01,5.053558e+01
1.648397e+05,3.399945e+01,3.291754e+01,5.044035e+01
1.648398e+05,3.400028e+01,3.291896e+01,5.029191e+01
1.648399e+05,3.400151e+01,3.291900e+01,5.026674e+01
1.648400e+05,3.400416e+01,3.291344e+01,5.011853e+01
1.648401e+05,3.400648e+01,3.290276e+01,5.001510e+01
1.648402e+05,3.400834e+01,3.290315e+01,4.986726e+01
1.648403e+05,3.400838e+01,3.290738e+01,4.977237e+01
1.648404e+05,3.399560e+01,3.291575e+01,4.974707e+01
1.648405e+05,3.398896e+01,3.293511e+01,4.959957e+01
1.648406e+05,3.401787e+01,3.291257e+01,4.950480e+01
1.648407e+05,3.403652e+01,3.290632e+01,4.934923e+01
1.648408e+05,3.401320e+01,3.291602e+01,4.925459e+01
1.648409e+05,3.399610e+01,3.290987e+01,4.915999e+01
1.648410e+05,3.400643e+01,3.290167e+01,4.908240e+01
1.648411e+05,3.401831e+01,3.290107e+01,4.898788e+01
1.648412e+05,3.402425e+01,3.290157e+01,4.883301e+01
1.648413e+05,3.402700e+01,3.290625e+01,4.873863e+01
1.648414e+05,3.399941e+01,3.290729e+01,4.858414e+01
1.648415e+05,3.397104e+01,3.289512e+01,4.855000e+01
1.648416e+05,3.397746e+01,3.289226e+01,4.840425e+01
1.648417e+05,3.399017e+01,3.289423e+01,4.831866e+01
1.648418e+05,3.400678e+01,3.289872e+01,4.817336e+01
1.648419e+05,3.401982e+01,3.289934e+01,4.807937e+01
1.648420e+05,3.398918e+01,3.289389e+01,4.799401e+01
1.648421e+05,3.393470e+01,3.288767e+01,4.791730e+01
1.648422e+05,3.390903e+01,3.289300e+01,4.783205e+01
1.648423e+05,3.389378e+01,3.291137e+01,4.769622e+01
1.648424e+05,3.389204e+01,3.291080e+01,4.761981e+01
1.648425e+05,3.389129e+01,3.292686e+01,4.747585e+01
1.648426e+05,3.388956e+01,3.290862e+01,4.738235e+01
1.648427e+05,3.388628e+01,3.289971e+01,4.723884e+01
1.648428e+05,3.387206e+01,3.290564e+01,4.721281e+01
1.648429e+05,3.384822e+01,3.290409e+01,4.706958e+01
1.648430e+05,3.385185e+01,3.287868e+01,4.703482e+01
1.648431e+05,3.386628e+01,3.289387e+01,4.690927e+01
1.648432e+05,3.386053e+01,3.290873e+01,4.681613e+01
1.648433e+05,3.383568e+01,3.289821e+01,4.678999e+01
1.648434e+05,3.382004e+01,3.288259e+01,4.664747e+01
1.648435e+05,3.380882e+01,3.290374e+01,4.662127e+01
1.648436e+05,3.379246e+01,3.288906e+01,4.648779e+01
1.648437e+05,3.377089e+01,3.289952e+01,4.642119e+01
1.648438e+05,3.375686e+01,3.291499e+01,4.634591e+01
1.648439e+05,3.374764e+01,3.290400e+01,4.626195e+01
1.648440e+05,3.373346e+01,3.289401e+01,4.618682e+01
1.648441e+05,3.371270e+01,3.289824e+01,4.612057e+01
1.648442e+05,3.371223e+01,3.290298e+01,4.603681e+01
1.648443e+05,3.373511e+01,3.290104e+01,4.590477e+01
1.648444e+05,3.373056e+01,3.293895e+01,4.583006e+01
1.648445e+05,3.365777e+01,3.289095e+01,4.575544e+01
1.648446e+05,3.363474e+01,3.291651e+01,4.572892e+01
1.648447e+05,3.364794e+01,3.291240e+01,4.566320e+01
1.648448e+05,3.365291e+01,3.292118e+01,4.557986e+01
1.648449e+05,3.365167e+01,3.289951e+01,4.548773e+01
1.648450e+05,3.364666e+01,3.292342e+01,4.540452e+01
1.648451e+05,3.361482e+01,3.292331e+01,4.538678e+01
1.648452e+05,3.360021e+01,3.291337e+01,4.525607e+01
1.648453e+05,3.360333e+01,3.290346e+01,4.522941e+01
1.648454e+05,3.360424e+01,3.290131e+01,4.514639e+01
1.648455e+05,3.358737e+01,3.289866e+01,4.508124e+01
1.648456e+05,3.357136e+01,3.289445e+01,4.500728e+01
1.648457e+05,3.356244e+01,3.292328e+01,4.492449e+01
1.648458e+05,3.355901e+01,3.292332e+01,4.490665e+01
1.648459e+05,3.355994e+01,3.292064e+01,4.483283e+01
1.648460e+05,3.356167e+01,3.292191e+01,4.475910e+01
1.648461e+05,3.356331e+01,3.292137e+01,4.469440e+01
1.648462e+05,3.356396e+01,3.291777e+01,4.462086e+01
1.648463e+05,3.354983e+01,3.290716e+01,4.454740e+01
1.648464e+05,3.352476e+01,3.290872e+01,4.453843e+01
1.648465e+05,3.349038e+01,3.292428e+01,4.445607e+01
1.648466e+05,3.346232e+01,3.292723e+01,4.439175e+01
1.648467e+05,3.345402e+01,3.292198e+01,4.432754e+01
1.648468e+05,3.345008e+01,3.291220e+01,4.426344e+01
1.648469e+05,3.344954e+01,3.290710e+01,4.425443e+01
1.648470e+05,3.344910e+01,3.291379e+01,4.419042e+01
1.648471e+05,3.342498e+01,3.291363e+01,4.419042e+01
1.648472e+05,3.338725e+01,3.289640e+01,4.407177e+01
1.648473e+05,3.337967e+01,3.289133e+01,4.407177e+01
1.648474e+05,3.337469e+01,3.290310e+01,4.401715e+01
1.648475e+05,3.335188e+01,3.290299e+01,4.395360e+01
1.648476e+05,3.331418e+01,3.288413e+01,4.394455e+01
1.648477e+05,3.329390e+01,3.288636e+01,4.384500e+01
1.648478e+05,3.327773e+01,3.289009e+01,4.385408e+01
1.648479e+05,3.324652e+01,3.289374e+01,4.374604e+01
1.648480e+05,3.320860e+01,3.289726e+01,4.375513e+01
1.648481e+05,3.319833e+01,3.290119e+01,4.375513e+01
1.648482e+05,3.319384e+01,3.290595e+01,4.371043e+01
1.648483e+05,3.317561e+01,3.291028e+01,4.372866e+01
1.648484e+05,3.313603e+01,3.289009e+01,4.368415e+01
1.648485e+05,3.310653e+01,3.287906e+01,4.363979e+01
1.648486e+05,3.308270e+01,3.288508e+01,4.364893e+01
1.648487e+05,3.306250e+01,3.289675e+01,4.361390e+01
1.648488e+05,3.304525e+01,3.290806e+01,4.358822e+01
1.648489e+05,3.304133e+01,3.291300e+01,4.355358e+01
1.648490e+05,3.304069e+01,3.291300e+01,4.358112e+01
1.648491e+05,3.301837e+01,3.291788e+01,4.359949e+01
1.648492e+05,3.292073e+01,3.292498e+01,4.357429e+01
1.648493e+05,3.289724e+01,3.289827e+01,4.360189e+01
1.648494e+05,3.290935e+01,3.291609e+01,4.357695e+01
1.648495e+05,3.290516e+01,3.293871e+01,4.361382e+01
1.648496e+05,3.285167e+01,3.289572e+01,4.365992e+01
1.648497e+05,3.281972e+01,3.291202e+01,4.364455e+01
1.648498e+05,3.280829e+01,3.290840e+01,4.362943e+01
1.648499e+05,3.279447e+01,3.290126e+01,4.361454e+01
1.648500e+05,3.277444e+01,3.291691e+01,4.366089e+01
1.648501e+05,3.275652e+01,3.292046e+01,4.369798e+01
1.648502e+05,3.274333e+01,3.292156e+01,4.369276e+01
1.648503e+05,3.272472e+01,3.292198e+01,4.374851e+01
1.648504e+05,3.268321e+01,3.291536e+01,4.379500e+01
1.648505e+05,3.263935e+01,3.290266e+01,4.379021e+01
1.648506e+05,3.262473e+01,3.290512e+01,4.383679e+01
1.648507e+05,3.264272e+01,3.291907e+01,4.384169e+01
1.648508e+05,3.265334e+01,3.293081e+01,4.390705e+01
1.648509e+05,3.262569e+01,3.291902e+01,4.391236e+01
1.648510e+05,3.259114e+01,3.290953e+01,4.395915e+01
1.648511e+05,3.256635e+01,3.292288e+01,4.396484e+01
1.648512e+05,3.254458e+01,3.291715e+01,4.402111e+01
1.648513e+05,3.252415e+01,3.291502e+01,4.407741e+01
1.648514e+05,3.250974e+01,3.294068e+01,4.409299e+01
1.648515e+05,3.250290e+01,3.294082e+01,4.415882e+01
1.648516e+05,3.249805e+01,3.291918e+01,4.421528e+01
1.648517e+05,3.249445e+01,3.292494e+01,4.428118e+01
1.648518e+05,3.249030e+01,3.293244e+01,4.433770e+01
1.648519e+05,3.247561e+01,3.292061e+01,4.440368e+01
1.648520e+05,3.244941e+01,3.291455e+01,4.440123e+01
1.648521e+05,3.242363e+01,3.290397e+01,4.441797e+01
1.648522e+05,3.241021e+01,3.290215e+01,4.442556e+01
1.648523e+05,3.242640e+01,3.291252e+01,4.452206e+01
1.648524e+05,3.245117e+01,3.292459e+01,4.457887e+01
1.648525e+05,3.244847e+01,3.292662e+01,4.462624e+01
1.648526e+05,3.244037e+01,3.291160e+01,4.469258e+01
1.648527e+05,3.243482e+01,3.289811e+01,4.470061e+01
1.648528e+05,3.242956e+01,3.289624e+01,4.475759e+01
1.648529e+05,3.242139e+01,3.290977e+01,4.476600e+01
1.648530e+05,3.241238e+01,3.288499e+01,4.482310e+01
1.648531e+05,3.240893e+01,3.288244e+01,4.497733e+01
1.648532e+05,3.240714e+01,3.289791e+01,4.494691e+01
1.648533e+05,3.240725e+01,3.290142e+01,4.506196e+01
1.648534e+05,3.240791e+01,3.290320e+01,4.511912e+01
1.648535e+05,3.240346e+01,3.290354e+01,4.513763e+01
1.648536e+05,3.239010e+01,3.289267e+01,4.525258e+01
1.648537e+05,3.239387e+01,3.291670e+01,4.522339e+01
1.648538e+05,3.241339e+01,3.290000e+01,4.528078e+01
1.648539e+05,3.241474e+01,3.290000e+01,4.534777e+01
1.648540e+05,3.240451e+01,3.290000e+01,4.536722e+01
1.648541e+05,3.239646e+01,3.289500e+01,4.537739e+01
1.648542e+05,3.239014e+01,3.289000e+01,4.550152e+01
1.648543e+05,3.238389e+01,3.289988e+01,4.551188e+01
1.648544e+05,3.237743e+01,3.291095e+01,4.557918e+01
1.648545e+05,3.237795e+01,3.289489e+01,4.569360e+01
1.648546e+05,3.238935e+01,3.288881e+01,4.570425e+01
1.648547e+05,3.238889e+01,3.286962e+01,4.579936e+01
1.648548e+05,3.236031e+01,3.287836e+01,4.587633e+01
1.648549e+05,3.235407e+01,3.288915e+01,4.589688e+01
1.648550e+05,3.238818e+01,3.289250e+01,4.595472e+01
1.648551e+05,3.240147e+01,3.289395e+01,4.596602e+01
1.648552e+05,3.239590e+01,3.289078e+01,4.602397e+01
1.648553e+05,3.239277e+01,3.288201e+01,4.609161e+01
1.648554e+05,3.239216e+01,3.287539e+01,4.614961e+01
1.648555e+05,3.239204e+01,3.287611e+01,4.620763e+01
1.648556e+05,3.239265e+01,3.289067e+01,4.626568e+01
1.648557e+05,3.239263e+01,3.289387e+01,4.631407e+01
1.648558e+05,3.238364e+01,3.289329e+01,4.633583e+01
1.648559e+05,3.237834e+01,3.288829e+01,4.638431e+01
1.648560e+05,3.239109e+01,3.287659e+01,4.644250e+01
1.648561e+05,3.239966e+01,3.288406e+01,4.650072e+01
1.648562e+05,3.237736e+01,3.291150e+01,4.653276e+01
1.648563e+05,3.236010e+01,3.291475e+01,4.660081e+01
1.648564e+05,3.237673e+01,3.290925e+01,4.670466e+01
1.648565e+05,3.239417e+01,3.290062e+01,4.670780e+01
1.648566e+05,3.239899e+01,3.289927e+01,4.678567e+01
1.648567e+05,3.240100e+01,3.291092e+01,4.679891e+01
1.648568e+05,3.239287e+01,3.292177e+01,4.684766e+01
1.648569e+05,3.238403e+01,3.291263e+01,4.696100e+01
1.648570e+05,3.239158e+01,3.290399e+01,4.696473e+01
1.648571e+05,3.240508e+01,3.291302e+01,4.703305e+01
1.648572e+05,3.241439e+01,3.291644e+01,4.704689e+01
1.648573e+05,3.242292e+01,3.291176e+01,4.709578e+01
1.648574e+05,3.243262e+01,3.290643e+01,4.716425e+01
1.648575e+05,3.243979e+01,3.290707e+01,4.721317e+01
1.648576e+05,3.243819e+01,3.290996e+01,4.727189e+01
1.648577e+05,3.243515e+01,3.290522e+01,4.733064e+01
1.648578e+05,3.244428e+01,3.292497e+01,4.739921e+01
1.648579e+05,3.246424e+01,3.292442e+01,4.742359e+01
1.648580e+05,3.247122e+01,3.292303e+01,4.748247e+01
1.648581e+05,3.247540e+01,3.292067e+01,4.752173e+01
1.648582e+05,3.248361e+01,3.291550e+01,4.753671e+01
1.648583e+05,3.249309e+01,3.289648e+01,4.758586e+01
1.648584e+05,3.248718e+01,3.289451e+01,4.765470e+01
1.648585e+05,3.246934e+01,3.289528e+01,4.767011e+01
1.648586e+05,3.248313e+01,3.291778e+01,4.767593e+01
1.648587e+05,3.253055e+01,3.288717e+01,4.776861e+01
1.648588e+05,3.253719e+01,3.290097e+01,4.778442e+01
1.648589e+05,3.253450e+01,3.291179e+01,4.784362e+01
1.648590e+05,3.253551e+01,3.289100e+01,4.788310e+01
1.648591e+05,3.254298e+01,3.289102e+01,4.789930e+01
1.648592e+05,3.255119e+01,3.291200e+01,4.791577e+01
1.648593e+05,3.256087e+01,3.290301e+01,4.800805e+01
1.648594e+05,3.257148e+01,3.290535e+01,4.801475e+01
1.648595e+05,3.258176e+01,3.290799e+01,4.802170e+01
1.648596e+05,3.259066e+01,3.289474e+01,4.808118e+01
1.648597e+05,3.259865e+01,3.288907e+01,4.809837e+01
1.648598e+05,3.260586e+01,3.291208e+01,4.813808e+01
1.648599e+05,3.261307e+01,3.287411e+01,4.819767e+01
1.648600e+05,3.261477e+01,3.288881e+01,4.817336e+01
1.648601e+05,3.261280e+01,3.288705e+01,4.818144e+01
1.648602e+05,3.261257e+01,3.288222e+01,4.824123e+01
1.648603e+05,3.261892e+01,3.288403e+01,4.829108e+01
1.648604e+05,3.262365e+01,3.288957e+01,4.830950e+01
1.648605e+05,3.262503e+01,3.289375e+01,4.836940e+01
1.648606e+05,3.263119e+01,3.288422e+01,4.838816e+01
1.648607e+05,3.265470e+01,3.289744e+01,4.838718e+01
1.648608e+05,3.264862e+01,3.290738e+01,4.840645e+01
1.648609e+05,3.264537e+01,3.290059e+01,4.845654e+01
1.648610e+05,3.265789e+01,3.289972e+01,4.849663e+01
1.648611e+05,3.267370e+01,3.290436e+01,4.851627e+01
1.648612e+05,3.268873e+01,3.290326e+01,4.855640e+01
1.648613e+05,3.269582e+01,3.289155e+01,4.856630e+01
1.648614e+05,3.267891e+01,3.288888e+01,4.857645e+01
1.648615e+05,3.266537e+01,3.289749e+01,4.858684e+01
1.648616e+05,3.271798e+01,3.290568e+01,4.866697e+01
1.648617e+05,3.270379e+01,3.290031e+01,4.866739e+01
1.648618e+05,3.269000e+01,3.289671e+01,4.866802e+01
1.648619e+05,3.269403e+01,3.290888e+01,4.866888e+01
1.648620e+05,3.270165e+01,3.290891e+01,4.871933e+01
1.648621e+05,3.270844e+01,3.289117e+01,4.873056e+01
1.648622e+05,3.271787e+01,3.287948e+01,4.873192e+01
1.648623e+05,3.274736e+01,3.287256e+01,4.876226e+01
1.648624e+05,3.277741e+01,3.287449e+01,4.875374e+01
1.648625e+05,3.276394e+01,3.289500e+01,4.879424e+01
1.648626e+05,3.274271e+01,3.290525e+01,4.882462e+01
1.648627e+05,3.275576e+01,3.289704e+01,4.882651e+01
1.648628e+05,3.278021e+01,3.288708e+01,4.881847e+01
1.648629e+05,3.278392e+01,3.288622e+01,4.884891e+01
1.648630e+05,3.278545e+01,3.289276e+01,4.888950e+01
1.648631e+05,3.278839e+01,3.287611e+01,4.887157e+01
1.648632e+05,3.279209e+01,3.287798e+01,4.886399e+01
1.648633e+05,3.279526e+01,3.286577e+01,4.888432e+01
1.648634e+05,3.279778e+01,3.276299e+01,4.889448e+01
1.648635e+05,3.279547e+01,3.294842e+01,4.889731e+01
1.648636e+05,3.278887e+01,3.295979e+01,4.892784e+01
1.648637e+05,3.279695e+01,3.296555e+01,4.894820e+01
1.648638e+05,3.282398e+01,3.296431e+01,4.893092e+01
1.648639e+05,3.283010e+01,3.286852e+01,4.892402e+01
1.648640e+05,3.283110e+01,3.295385e+01,4.899205e+01
1.648641e+05,3.283924e+01,3.292224e+01,4.897500e+01
1.648642e+05,3.286301e+01,3.289400e+01,4.894793e+01
1.648643e+05,3.286722e+01,3.289500e+01,4.894146e+01
1.648644e+05,3.286384e+01,3.289200e+01,4.898876e+01
1.648645e+05,3.286583e+01,3.289698e+01,4.892496e+01
1.648646e+05,3.288000e+01,3.289700e+01,4.897210e+01
1.648647e+05,3.288252e+01,3.287637e+01,4.898232e+01
1.648648e+05,3.287761e+01,3.289546e+01,4.895563e+01
1.648649e+05,3.287498e+01,3.288528e+01,4.893935e+01
1.648650e+05,3.286077e+01,3.287035e+01,4.895982e+01
1.648651e+05,3.278810e+01,3.288868e+01,4.901699e+01
1.648652e+05,3.277221e+01,3.287440e+01,4.901099e+01
1.648653e+05,3.287635e+01,3.288380e+01,4.898471e+01
1.648654e+05,3.292046e+01,3.286299e+01,4.895859e+01
1.648655e+05,3.291278e+01,3.286329e+01,4.897909e+01
1.648656e+05,3.290182e+01,3.287709e+01,4.895316e+01
1.648657e+05,3.289508e+01,3.287329e+01,4.897368e+01
1.648658e+05,3.292359e+01,3.288229e+01,4.899420e+01
1.648659e+05,3.294263e+01,3.286967e+01,4.896847e+01
1.648660e+05,3.290982e+01,3.289093e+01,4.900956e+01
1.648661e+05,3.293569e+01,3.289778e+01,4.894837e+01
1.648662e+05,3.295943e+01,3.289182e+01,4.895866e+01
1.648663e+05,3.296946e+01,3.289100e+01,4.896894e+01
1.648664e+05,3.297654e+01,3.288469e+01,4.894375e+01
1.648665e+05,3.297898e+01,3.288591e+01,4.896435e+01
1.648666e+05,3.297458e+01,3.290276e+01,4.891451e+01
1.648667e+05,3.295259e+01,3.290444e+01,4.893514e+01
1.648668e+05,3.294301e+01,3.289646e+01,4.892081e+01
1.648669e+05,3.297280e+01,3.288608e+01,4.893113e+01
1.648670e+05,3.298798e+01,3.289431e+01,4.890667e+01
1.648671e+05,3.297708e+01,3.289407e+01,4.891699e+01
1.648672e+05,3.297700e+01,3.288302e+01,4.891699e+01
1.648673e+05,3.298698e+01,3.289987e+01,4.885825e+01
1.648674e+05,3.299981e+01,3.290309e+01,4.890304e+01
1.648675e+05,3.299555e+01,3.290472e+01,4.886859e+01
1.648676e+05,3.298917e+01,3.289357e+01,4.885824e+01
1.648677e+05,3.299074e+01,3.286668e+01,4.885824e+01
1.648678e+05,3.299584e+01,3.288496e+01,4.885824e+01
1.648679e+05,3.300782e+01,3.290714e+01,4.883429e+01
1.648680e+05,3.302412e+01,3.291381e+01,4.883428e+01
1.648681e+05,3.302913e+01,3.291093e+01,4.880014e+01
1.648682e+05,3.303198e+01,3.290715e+01,4.878978e+01
1.648683e+05,3.303748e+01,3.290322e+01,4.878978e+01
1.648684e+05,3.304348e+01,3.289743e+01,4.878978e+01
1.648685e+05,3.303420e+01,3.288449e+01,4.874542e+01
1.648686e+05,3.303479e+01,3.287833e+01,4.873505e+01
1.648687e+05,3.304470e+01,3.288944e+01,4.873505e+01
1.648688e+05,3.304486e+01,3.289601e+01,4.872468e+01
1.648689e+05,3.304152e+01,3.287160e+01,4.871431e+01
1.648690e+05,3.304497e+01,3.289537e+01,4.867008e+01
1.648691e+05,3.306461e+01,3.289801e+01,4.868321e+01
1.648692e+05,3.308981e+01,3.290014e+01,4.867285e+01
1.648693e+05,3.310821e+01,3.290596e+01,4.866248e+01
1.648694e+05,3.310916e+01,3.291000e+01,4.862858e+01
1.648695e+05,3.310039e+01,3.289835e+01,4.857408e+01
1.648696e+05,3.309532e+01,3.288603e+01,4.856370e+01
1.648697e+05,3.309254e+01,3.289225e+01,4.858709e+01
1.648698e+05,3.309316e+01,3.290075e+01,4.853257e+01
1.648699e+05,3.310265e+01,3.290262e+01,4.848856e+01
1.648700e+05,3.312057e+01,3.290383e+01,4.845741e+01
1.648701e+05,3.316014e+01,3.290561e+01,4.845993e+01
1.648702e+05,3.317283e+01,3.290696e+01,4.843918e+01
1.648703e+05,3.317095e+01,3.290516e+01,4.841844e+01
1.648704e+05,3.316810e+01,3.290680e+01,4.839769e+01
1.648705e+05,3.316568e+01,3.289610e+01,4.840047e+01
1.648706e+05,3.316639e+01,3.287622e+01,4.833546e+01
1.648707e+05,3.318472e+01,3.287919e+01,4.830435e+01
1.648708e+05,3.319347e+01,3.289213e+01,4.826287e+01
1.648709e+05,3.318422e+01,3.291108e+01,4.824213e+01
1.648710e+05,3.317919e+01,3.291155e+01,4.821103e+01
1.648711e+05,3.318509e+01,3.290567e+01,4.819030e+01
1.648712e+05,3.319446e+01,3.291357e+01,4.811494e+01
