1.567066e+05,2.376425e+01,2.406676e+01,6.521571e+01
1.567067e+05,2.382861e+01,2.408063e+01,6.522491e+01
1.567068e+05,2.389889e+01,2.409768e+01,6.518148e+01
1.567069e+05,2.396463e+01,2.411050e+01,6.519069e+01
1.567070e+05,2.401439e+01,2.410216e+01,6.524332e+01
1.567071e+05,2.404149e+01,2.409096e+01,6.529603e+01
1.567072e+05,2.406109e+01,2.410169e+01,6.524332e+01
1.567073e+05,2.408696e+01,2.409541e+01,6.524333e+01
1.567074e+05,2.411900e+01,2.412559e+01,6.524333e+01
1.567075e+05,2.416865e+01,2.412378e+01,6.519072e+01
1.567076e+05,2.423675e+01,2.415992e+01,6.525254e+01
1.567077e+05,2.429791e+01,2.410319e+01,6.527767e+01
1.567078e+05,2.435120e+01,2.410705e+01,6.515391e+01
1.567079e+05,2.435051e+01,2.406690e+01,6.513551e+01
1.567080e+05,2.432561e+01,2.405862e+01,6.511711e+01
1.567081e+05,2.432454e+01,2.405403e+01,6.513302e+01
1.567082e+05,2.434694e+01,2.406776e+01,6.505272e+01
1.567083e+05,2.438523e+01,2.409100e+01,6.502513e+01
1.567084e+05,2.443389e+01,2.411349e+01,6.499755e+01
1.567085e+05,2.449995e+01,2.414303e+01,6.496998e+01
1.567086e+05,2.461525e+01,2.416255e+01,6.488968e+01
1.567087e+05,2.467869e+01,2.419853e+01,6.481864e+01
1.567088e+05,2.471203e+01,2.410072e+01,6.476344e+01
1.567089e+05,2.471651e+01,2.414320e+01,6.467401e+01
1.567090e+05,2.469924e+01,2.410136e+01,6.469906e+01
1.567091e+05,2.470449e+01,2.411139e+01,6.465309e+01
1.567092e+05,2.480323e+01,2.412493e+01,6.449256e+01
1.567093e+05,2.485266e+01,2.415398e+01,6.443735e+01
1.567094e+05,2.485885e+01,2.416550e+01,6.440056e+01
1.567095e+05,2.486982e+01,2.409861e+01,6.435458e+01
1.567096e+05,2.490417e+01,2.405003e+01,6.424671e+01
1.567097e+05,2.494500e+01,2.407983e+01,6.413887e+01
1.567098e+05,2.498727e+01,2.410688e+01,6.409287e+01
1.567099e+05,2.503210e+01,2.411650e+01,6.396663e+01
1.567100e+05,2.508945e+01,2.415519e+01,6.384961e+01
1.567101e+05,2.511438e+01,2.411315e+01,6.377598e+01
1.567102e+05,2.509120e+01,2.409781e+01,6.367736e+01
1.567103e+05,2.507524e+01,2.411268e+01,6.356035e+01
1.567104e+05,2.509374e+01,2.410843e+01,6.348670e+01
1.567105e+05,2.512176e+01,2.410943e+01,6.341309e+01
1.567106e+05,2.515212e+01,2.411997e+01,6.324348e+01
1.567107e+05,2.517643e+01,2.411600e+01,6.317903e+01
1.567108e+05,2.518545e+01,2.409573e+01,6.311461e+01
1.567109e+05,2.519583e+01,2.409402e+01,6.293582e+01
1.567110e+05,2.525969e+01,2.413638e+01,6.280963e+01
1.567111e+05,2.531980e+01,2.416155e+01,6.273594e+01
1.567112e+05,2.527514e+01,2.412438e+01,6.261895e+01
1.567113e+05,2.522057e+01,2.412300e+01,6.249277e+01
1.567114e+05,2.523448e+01,2.416055e+01,6.242828e+01
1.567115e+05,2.526535e+01,2.409625e+01,6.229288e+01
1.567116e+05,2.530133e+01,2.409453e+01,6.211430e+01
1.567117e+05,2.533111e+01,2.417191e+01,6.205897e+01
1.567118e+05,2.531664e+01,2.417276e+01,6.192360e+01
1.567119e+05,2.528645e+01,2.413268e+01,6.178823e+01
1.567120e+05,2.527415e+01,2.415154e+01,6.172367e+01
1.567121e+05,2.526734e+01,2.412563e+01,6.164993e+01
1.567122e+05,2.529547e+01,2.416272e+01,6.152376e+01
1.567123e+05,2.535490e+01,2.417973e+01,6.138838e+01
1.567124e+05,2.533907e+01,2.414716e+01,6.127146e+01
1.567125e+05,2.529025e+01,2.412547e+01,6.112687e+01
1.567126e+05,2.529865e+01,2.415297e+01,6.099152e+01
1.567127e+05,2.533432e+01,2.414908e+01,6.091772e+01
1.567128e+05,2.533652e+01,2.410049e+01,6.078235e+01
1.567129e+05,2.532557e+01,2.413796e+01,6.065622e+01
1.567130e+05,2.530540e+01,2.413436e+01,6.056398e+01
1.567131e+05,2.527342e+01,2.411821e+01,6.043783e+01
1.567132e+05,2.527354e+01,2.413899e+01,6.029325e+01
1.567133e+05,2.529449e+01,2.413483e+01,6.016712e+01
1.567134e+05,2.528634e+01,2.410600e+01,6.007487e+01
1.567135e+05,2.523156e+01,2.410889e+01,6.000111e+01
1.567136e+05,2.522029e+01,2.416077e+01,5.989339e+01
1.567137e+05,2.523176e+01,2.411546e+01,5.974880e+01
1.567138e+05,2.522079e+01,2.413277e+01,5.962266e+01
1.567139e+05,2.513763e+01,2.418195e+01,5.956732e+01
1.567140e+05,2.511645e+01,2.414973e+01,5.945041e+01
1.567141e+05,2.515433e+01,2.413612e+01,5.931505e+01
1.567142e+05,2.515829e+01,2.413013e+01,5.930288e+01
1.567143e+05,2.507531e+01,2.417313e+01,5.919515e+01
1.567144e+05,2.503572e+01,2.415458e+01,5.907822e+01
1.567145e+05,2.503219e+01,2.413235e+01,5.897053e+01
1.567146e+05,2.501860e+01,2.415217e+01,5.885365e+01
1.567147e+05,2.491529e+01,2.417427e+01,5.880750e+01
1.567148e+05,2.484453e+01,2.414828e+01,5.880455e+01
1.567149e+05,2.482689e+01,2.414675e+01,5.871526e+01
1.567150e+05,2.480687e+01,2.410738e+01,5.859834e+01
1.567151e+05,2.477144e+01,2.412155e+01,5.856145e+01
1.567152e+05,2.473065e+01,2.416943e+01,5.852457e+01
1.567153e+05,2.467862e+01,2.416819e+01,5.844454e+01
1.567154e+05,2.464926e+01,2.413667e+01,5.835533e+01
1.567155e+05,2.464564e+01,2.410325e+01,5.837076e+01
1.567156e+05,2.464142e+01,2.409820e+01,5.833389e+01
1.567157e+05,2.461090e+01,2.409900e+01,5.825384e+01
1.567158e+05,2.455341e+01,2.409519e+01,5.823539e+01
1.567159e+05,2.448991e+01,2.412031e+01,5.815539e+01
1.567160e+05,2.444134e+01,2.413924e+01,5.814617e+01
1.567161e+05,2.441500e+01,2.413172e+01,5.812772e+01
1.567162e+05,2.438782e+01,2.413548e+01,5.810927e+01
1.567163e+05,2.433378e+01,2.413760e+01,5.803853e+01
1.567164e+05,2.427059e+01,2.413566e+01,5.804776e+01
1.567165e+05,2.421773e+01,2.412740e+01,5.804777e+01
1.567166e+05,2.416386e+01,2.413251e+01,5.803854e+01
1.567167e+05,2.412054e+01,2.414441e+01,5.803854e+01
1.567168e+05,2.409951e+01,2.412152e+01,5.808161e+01
1.567169e+05,2.411239e+01,2.412233e+01,5.809084e+01
1.567170e+05,2.413490e+01,2.417139e+01,5.802932e+01
1.567171e+05,2.409508e+01,2.417724e+01,5.804779e+01
1.567172e+05,2.401083e+01,2.414353e+01,5.804779e+01
1.567173e+05,2.398790e+01,2.415292e+01,5.807550e+01
1.567174e+05,2.397688e+01,2.416489e+01,5.802335e+01
1.567175e+05,2.396858e+01,2.414311e+01,5.813699e+01
1.567176e+05,2.396120e+01,2.416311e+01,5.819857e+01
1.567177e+05,2.391533e+01,2.417960e+01,5.816469e+01
1.567178e+05,2.382193e+01,2.414514e+01,5.819238e+01
1.567179e+05,2.381750e+01,2.411921e+01,5.825392e+01
1.567180e+05,2.383954e+01,2.417304e+01,5.827237e+01
1.567181e+05,2.384114e+01,2.422854e+01,5.829083e+01
1.567182e+05,2.383169e+01,2.417222e+01,5.836164e+01
1.567183e+05,2.381107e+01,2.411638e+01,5.838008e+01
1.567184e+05,2.377184e+01,2.410712e+01,5.835544e+01
1.567185e+05,2.376588e+01,2.420900e+01,5.842620e+01
1.567186e+05,2.377399e+01,2.416705e+01,5.854031e+01
1.567187e+05,2.377189e+01,2.418193e+01,5.851548e+01
1.567188e+05,2.374784e+01,2.417309e+01,5.853392e+01
1.567189e+05,2.372701e+01,2.417890e+01,5.861401e+01
1.567190e+05,2.370927e+01,2.416538e+01,5.858004e+01
1.567191e+05,2.370647e+01,2.418808e+01,5.867854e+01
1.567192e+05,2.371881e+01,2.418122e+01,5.870620e+01
1.567193e+05,2.373304e+01,2.416214e+01,5.879550e+01
1.567194e+05,2.374970e+01,2.413464e+01,5.880472e+01
1.567195e+05,2.375489e+01,2.418428e+01,5.884159e+01
1.567196e+05,2.375318e+01,2.415126e+01,5.892171e+01
1.567197e+05,2.374917e+01,2.415976e+01,5.894935e+01
1.567198e+05,2.373407e+01,2.415949e+01,5.898621e+01
1.567199e+05,2.372741e+01,2.416878e+01,5.906634e+01
1.567200e+05,2.373507e+01,2.416935e+01,5.909398e+01
1.567201e+05,2.374161e+01,2.415319e+01,5.912162e+01
1.567202e+05,2.374351e+01,2.412240e+01,5.915849e+01
1.567203e+05,2.374821e+01,2.415066e+01,5.923861e+01
1.567204e+05,2.380891e+01,2.416566e+01,5.921381e+01
1.567205e+05,2.384832e+01,2.416690e+01,5.924148e+01
1.567206e+05,2.373680e+01,2.416321e+01,5.932155e+01
1.567207e+05,2.365061e+01,2.416361e+01,5.936764e+01
1.567208e+05,2.374500e+01,2.418763e+01,5.938609e+01
1.567209e+05,2.382700e+01,2.417667e+01,5.947539e+01
1.567210e+05,2.382345e+01,2.413916e+01,5.950304e+01
1.567211e+05,2.382000e+01,2.413640e+01,5.947835e+01
1.567212e+05,2.383673e+01,2.417931e+01,5.955837e+01
1.567213e+05,2.385494e+01,2.419069e+01,5.963845e+01
1.567214e+05,2.383706e+01,2.416911e+01,5.960449e+01
1.567215e+05,2.381523e+01,2.418766e+01,5.964140e+01
1.567216e+05,2.381500e+01,2.417351e+01,5.971220e+01
1.567217e+05,2.381500e+01,2.414031e+01,5.974910e+01
1.567218e+05,2.382530e+01,2.409112e+01,5.970602e+01
1.567219e+05,2.384849e+01,2.411389e+01,5.971525e+01
1.567220e+05,2.387326e+01,2.419697e+01,5.978600e+01
1.567221e+05,2.389410e+01,2.423215e+01,5.987527e+01
1.567222e+05,2.387765e+01,2.416793e+01,5.984138e+01
1.567223e+05,2.384515e+01,2.413995e+01,5.991216e+01
1.567224e+05,2.385703e+01,2.415885e+01,5.993061e+01
1.567225e+05,2.388984e+01,2.417485e+01,5.989678e+01
1.567226e+05,2.390217e+01,2.418544e+01,5.995829e+01
1.567227e+05,2.390850e+01,2.417033e+01,5.997675e+01
1.567228e+05,2.390445e+01,2.414886e+01,5.998598e+01
1.567229e+05,2.389256e+01,2.414050e+01,6.005678e+01
1.567230e+05,2.390486e+01,2.416261e+01,6.012765e+01
1.567231e+05,2.394560e+01,2.418274e+01,6.009368e+01
1.567232e+05,2.393742e+01,2.418685e+01,6.015530e+01
1.567233e+05,2.388896e+01,2.417437e+01,6.016452e+01
1.567234e+05,2.390075e+01,2.416601e+01,6.023544e+01
1.567235e+05,2.397914e+01,2.416796e+01,6.020140e+01
1.567236e+05,2.399241e+01,2.412900e+01,6.025387e+01
1.567237e+05,2.397685e+01,2.415629e+01,6.030643e+01
1.567238e+05,2.397960e+01,2.420683e+01,6.027230e+01
1.567239e+05,2.401266e+01,2.415222e+01,6.027230e+01
1.567240e+05,2.400688e+01,2.412820e+01,6.028152e+01
1.567241e+05,2.391835e+01,2.418444e+01,6.035247e+01
1.567242e+05,2.390904e+01,2.416968e+01,6.037089e+01
1.567243e+05,2.404127e+01,2.414130e+01,6.038010e+01
1.567244e+05,2.408079e+01,2.412738e+01,6.038931e+01
1.567245e+05,2.401191e+01,2.411924e+01,6.033683e+01
1.567246e+05,2.398563e+01,2.415302e+01,6.034605e+01
1.567247e+05,2.400656e+01,2.418234e+01,6.041695e+01
1.567248e+05,2.403566e+01,2.413584e+01,6.037372e+01
1.567249e+05,2.407934e+01,2.412914e+01,6.038294e+01
1.567250e+05,2.409591e+01,2.415409e+01,6.043539e+01
1.567251e+05,2.407525e+01,2.417084e+01,6.045382e+01
1.567252e+05,2.405558e+01,2.414557e+01,6.045382e+01
1.567253e+05,2.404356e+01,2.408219e+01,6.051556e+01
1.567254e+05,2.403985e+01,2.410708e+01,6.051557e+01
1.567255e+05,2.407173e+01,2.415321e+01,6.046305e+01
1.567256e+05,2.409400e+01,2.419030e+01,6.043830e+01
1.567257e+05,2.409369e+01,2.416708e+01,6.049992e+01
1.567258e+05,2.409288e+01,2.415502e+01,6.045676e+01
1.567259e+05,2.408311e+01,2.414811e+01,6.050914e+01
1.567260e+05,2.407506e+01,2.416557e+01,6.058005e+01
1.567261e+05,2.412066e+01,2.418700e+01,6.052759e+01
1.567262e+05,2.416499e+01,2.418700e+01,6.049368e+01
1.567263e+05,2.411004e+01,2.418882e+01,6.049368e+01
1.567264e+05,2.405020e+01,2.418204e+01,6.056448e+01
1.567265e+05,2.410294e+01,2.417275e+01,6.062613e+01
1.567266e+05,2.416733e+01,2.418271e+01,6.052138e+01
1.567267e+05,2.414535e+01,2.418600e+01,6.058294e+01
1.567268e+05,2.411463e+01,2.417599e+01,6.060139e+01
1.567269e+05,2.414094e+01,2.415488e+01,6.059217e+01
1.567270e+05,2.418164e+01,2.417112e+01,6.058295e+01
1.567271e+05,2.414645e+01,2.419618e+01,6.059217e+01
1.567272e+05,2.408499e+01,2.417884e+01,6.053064e+01
1.567273e+05,2.412639e+01,2.415313e+01,6.054910e+01
1.567274e+05,2.420950e+01,2.418767e+01,6.060141e+01
1.567275e+05,2.420749e+01,2.416429e+01,6.063539e+01
1.567276e+05,2.418756e+01,2.413036e+01,6.057375e+01
1.567277e+05,2.417262e+01,2.418178e+01,6.056453e+01
1.567278e+05,2.416102e+01,2.422229e+01,6.056453e+01
1.567279e+05,2.418123e+01,2.418312e+01,6.056454e+01
1.567280e+05,2.423671e+01,2.420935e+01,6.055532e+01
1.567281e+05,2.423082e+01,2.413112e+01,6.058934e+01
1.567282e+05,2.419209e+01,2.411987e+01,6.057092e+01
1.567283e+05,2.419041e+01,2.417109e+01,6.056172e+01
1.567284e+05,2.420683e+01,2.421591e+01,6.056172e+01
1.567285e+05,2.421587e+01,2.419908e+01,6.055252e+01
1.567286e+05,2.422118e+01,2.416689e+01,6.054331e+01
1.567287e+05,2.421794e+01,2.416400e+01,6.053411e+01
1.567288e+05,2.420035e+01,2.417898e+01,6.053411e+01
1.567289e+05,2.420746e+01,2.417502e+01,6.048161e+01
1.567290e+05,2.426480e+01,2.418193e+01,6.048161e+01
1.567291e+05,2.427069e+01,2.415277e+01,6.057753e+01
1.567292e+05,2.421033e+01,2.415002e+01,6.051571e+01
1.567293e+05,2.420325e+01,2.415889e+01,6.045398e+01
1.567294e+05,2.428830e+01,2.421442e+01,6.050651e+01
1.567295e+05,2.431259e+01,2.415975e+01,6.051572e+01
1.567296e+05,2.425880e+01,2.414776e+01,6.044478e+01
1.567297e+05,2.423908e+01,2.412223e+01,6.044478e+01
1.567298e+05,2.426436e+01,2.414818e+01,6.048812e+01
1.567299e+05,2.429319e+01,2.414606e+01,6.042636e+01
1.567300e+05,2.432307e+01,2.413906e+01,6.041715e+01
1.567301e+05,2.433698e+01,2.413621e+01,6.035547e+01
1.567302e+05,2.434013e+01,2.414154e+01,6.034626e+01
1.567303e+05,2.433888e+01,2.414147e+01,6.028466e+01
1.567304e+05,2.428673e+01,2.412554e+01,6.037112e+01
1.567305e+05,2.425550e+01,2.412568e+01,6.035271e+01
1.567306e+05,2.431172e+01,2.413827e+01,6.029098e+01
1.567307e+05,2.435079e+01,2.412987e+01,6.022933e+01
1.567308e+05,2.433685e+01,2.409562e+01,6.026335e+01
1.567309e+05,2.432600e+01,2.410044e+01,6.025414e+01
1.567310e+05,2.432698e+01,2.413209e+01,6.019246e+01
1.567311e+05,2.432907e+01,2.413249e+01,6.017403e+01
1.567312e+05,2.433344e+01,2.412088e+01,6.021731e+01
1.567313e+05,2.434091e+01,2.412143e+01,6.015560e+01
1.567314e+05,2.435581e+01,2.411990e+01,6.013718e+01
1.567315e+05,2.437423e+01,2.411500e+01,6.012797e+01
1.567316e+05,2.439164e+01,2.410705e+01,6.005710e+01
1.567317e+05,2.440290e+01,2.413965e+01,6.003866e+01
1.567318e+05,2.435644e+01,2.419315e+01,6.002945e+01
1.567319e+05,2.429329e+01,2.412123e+01,6.002023e+01
1.567320e+05,2.429996e+01,2.412459e+01,6.000180e+01
1.567321e+05,2.431530e+01,2.418654e+01,6.002667e+01
1.567322e+05,2.432305e+01,2.420711e+01,6.001747e+01
1.567323e+05,2.432858e+01,2.420178e+01,5.994652e+01
1.567324e+05,2.433371e+01,2.416913e+01,5.993731e+01
1.567325e+05,2.434004e+01,2.421293e+01,5.998986e+01
1.567326e+05,2.435150e+01,2.422380e+01,5.998066e+01
1.567327e+05,2.436403e+01,2.420092e+01,5.985722e+01
1.567328e+05,2.435412e+01,2.423765e+01,5.991890e+01
1.567329e+05,2.432873e+01,2.427095e+01,5.990048e+01
1.567330e+05,2.433139e+01,2.432235e+01,5.990970e+01
1.567331e+05,2.434873e+01,2.429192e+01,5.989128e+01
1.567332e+05,2.436199e+01,2.428206e+01,5.989129e+01
1.567333e+05,2.437265e+01,2.427749e+01,5.989129e+01
1.567334e+05,2.436104e+01,2.431418e+01,5.988208e+01
1.567335e+05,2.431797e+01,2.439087e+01,5.989130e+01
1.567336e+05,2.431823e+01,2.442287e+01,5.988209e+01
1.567337e+05,2.434931e+01,2.437814e+01,5.983882e+01
1.567338e+05,2.435288e+01,2.433600e+01,5.988210e+01
1.567339e+05,2.433935e+01,2.431456e+01,5.988210e+01
1.567340e+05,2.433708e+01,2.427215e+01,5.982961e+01
1.567341e+05,2.434248e+01,2.435417e+01,5.982040e+01
1.567342e+05,2.434125e+01,2.434124e+01,5.993471e+01
1.567343e+05,2.432515e+01,2.434489e+01,5.988212e+01
1.567344e+05,2.432107e+01,2.429135e+01,5.982963e+01
1.567345e+05,2.433128e+01,2.421648e+01,5.986371e+01
1.567346e+05,2.434973e+01,2.422054e+01,5.990712e+01
1.567347e+05,2.439038e+01,2.416255e+01,5.984530e+01
1.567348e+05,2.440425e+01,2.409575e+01,5.977435e+01
1.567349e+05,2.439651e+01,2.410081e+01,5.975593e+01
1.567350e+05,2.439323e+01,2.409399e+01,5.969426e+01
1.567351e+05,2.439761e+01,2.400770e+01,5.964818e+01
1.567352e+05,2.440895e+01,2.396964e+01,5.968227e+01
1.567353e+05,2.446522e+01,2.394678e+01,5.959290e+01
1.567354e+05,2.449263e+01,2.392201e+01,5.950357e+01
1.567355e+05,2.443449e+01,2.389677e+01,5.947593e+01
1.567356e+05,2.440098e+01,2.386658e+01,5.942986e+01
1.567357e+05,2.451285e+01,2.391321e+01,5.928816e+01
1.567358e+05,2.459098e+01,2.392248e+01,5.924204e+01
1.567359e+05,2.458945e+01,2.387844e+01,5.924840e+01
1.567360e+05,2.458536e+01,2.384498e+01,5.919315e+01
1.567361e+05,2.453227e+01,2.382480e+01,5.908536e+01
1.567362e+05,2.448809e+01,2.386112e+01,5.904852e+01
1.567363e+05,2.455852e+01,2.390877e+01,5.893153e+01
1.567364e+05,2.462699e+01,2.392528e+01,5.883299e+01
1.567365e+05,2.461345e+01,2.390236e+01,5.877770e+01
1.567366e+05,2.458633e+01,2.387446e+01,5.873165e+01
1.567367e+05,2.454892e+01,2.392884e+01,5.863309e+01
1.567368e+05,2.451197e+01,2.394902e+01,5.859624e+01
1.567369e+05,2.449610e+01,2.392531e+01,5.855019e+01
1.567370e+05,2.448391e+01,2.396062e+01,5.850415e+01
1.567371e+05,2.446950e+01,2.397271e+01,5.846734e+01
1.567372e+05,2.445120e+01,2.398030e+01,5.844894e+01
1.567373e+05,2.439997e+01,2.399536e+01,5.843054e+01
1.567374e+05,2.434072e+01,2.398296e+01,5.835953e+01
1.567375e+05,2.434267e+01,2.407143e+01,5.835033e+01
1.567376e+05,2.435142e+01,2.408985e+01,5.833192e+01
1.567377e+05,2.430363e+01,2.405328e+01,5.832271e+01
1.567378e+05,2.420267e+01,2.399943e+01,5.827018e+01
1.567379e+05,2.421326e+01,2.403317e+01,5.826097e+01
1.567380e+05,2.425817e+01,2.410954e+01,5.826097e+01
1.567381e+05,2.421763e+01,2.412030e+01,5.821775e+01
1.567382e+05,2.408023e+01,2.409691e+01,5.822698e+01
1.567383e+05,2.400315e+01,2.408101e+01,5.823620e+01
1.567384e+05,2.395385e+01,2.408315e+01,5.821159e+01
1.567385e+05,2.396724e+01,2.411880e+01,5.823006e+01
1.567386e+05,2.403117e+01,2.409719e+01,5.828234e+01
1.567387e+05,2.402288e+01,2.405800e+01,5.834394e+01
1.567388e+05,2.393970e+01,2.406009e+01,5.831925e+01
1.567389e+05,2.389901e+01,2.407700e+01,5.831926e+01
1.567390e+05,2.388143e+01,2.404617e+01,5.832849e+01
1.567391e+05,2.385920e+01,2.404225e+01,5.830398e+01
1.567392e+05,2.383102e+01,2.402081e+01,5.830398e+01
1.567393e+05,2.380637e+01,2.397498e+01,5.841773e+01
1.567394e+05,2.378606e+01,2.396017e+01,5.842696e+01
1.567395e+05,2.375601e+01,2.396866e+01,5.840236e+01
1.567396e+05,2.370543e+01,2.389971e+01,5.846387e+01
1.567397e+05,2.370275e+01,2.382858e+01,5.848233e+01
1.567398e+05,2.380967e+01,2.378640e+01,5.837794e+01
1.567399e+05,2.384372e+01,2.375336e+01,5.846388e+01
1.567400e+05,2.374758e+01,2.371107e+01,5.842085e+01
1.567401e+05,2.371138e+01,2.358408e+01,5.841162e+01
1.567402e+05,2.380874e+01,2.350062e+01,5.837469e+01
1.567403e+05,2.385197e+01,2.344264e+01,5.835623e+01
1.567404e+05,2.374647e+01,2.331678e+01,5.827630e+01
1.567405e+05,2.368952e+01,2.315215e+01,5.823936e+01
1.567406e+05,2.375214e+01,2.311486e+01,5.818397e+01
1.567407e+05,2.379481e+01,2.303299e+01,5.813782e+01
1.567408e+05,2.379879e+01,2.288335e+01,5.801170e+01
1.567409e+05,2.379923e+01,2.281300e+01,5.788560e+01
1.567410e+05,2.374793e+01,2.274293e+01,5.781175e+01
1.567411e+05,2.370801e+01,2.262025e+01,5.768564e+01
1.567412e+05,2.370954e+01,2.252012e+01,5.760258e+01
1.567413e+05,2.371315e+01,2.240582e+01,5.745800e+01
1.567414e+05,2.373133e+01,2.235296e+01,5.731341e+01
1.567415e+05,2.374700e+01,2.228971e+01,5.715961e+01
1.567416e+05,2.372525e+01,2.217720e+01,5.699657e+01
1.567417e+05,2.369569e+01,2.212794e+01,5.684277e+01
1.567418e+05,2.368723e+01,2.205742e+01,5.667050e+01
1.567419e+05,2.367918e+01,2.196395e+01,5.645525e+01
1.567420e+05,2.363975e+01,2.190671e+01,5.627374e+01
1.567421e+05,2.359685e+01,2.184793e+01,5.615370e+01
1.567422e+05,2.362607e+01,2.176861e+01,5.596297e+01
1.567423e+05,2.367149e+01,2.168354e+01,5.571998e+01
1.567424e+05,2.360351e+01,2.162596e+01,5.553848e+01
1.567425e+05,2.348668e+01,2.157456e+01,5.539082e+01
1.567426e+05,2.350603e+01,2.152447e+01,5.514778e+01
1.567427e+05,2.355290e+01,2.144191e+01,5.494783e+01
1.567428e+05,2.353807e+01,2.139008e+01,5.468637e+01
1.567429e+05,2.348043e+01,2.133256e+01,5.452028e+01
1.567430e+05,2.339280e+01,2.125187e+01,5.432036e+01
1.567431e+05,2.328361e+01,2.121736e+01,5.412966e+01
1.567432e+05,2.325556e+01,2.117332e+01,5.386811e+01
1.567433e+05,2.324482e+01,2.109140e+01,5.366818e+01
1.567434e+05,2.320432e+01,2.101990e+01,5.350234e+01
1.567435e+05,2.313088e+01,2.100069e+01,5.324071e+01
1.567436e+05,2.312344e+01,2.099851e+01,5.302240e+01
1.567437e+05,2.313488e+01,2.096647e+01,5.277000e+01
1.567438e+05,2.311239e+01,2.084771e+01,5.262266e+01
1.567439e+05,2.300724e+01,2.082842e+01,5.236100e+01
1.567440e+05,2.294537e+01,2.078200e+01,5.215191e+01
1.567441e+05,2.291160e+01,2.079099e+01,5.189028e+01
1.567442e+05,2.286799e+01,2.077026e+01,5.169039e+01
1.567443e+05,2.281131e+01,2.072666e+01,5.149051e+01
1.567444e+05,2.275530e+01,2.066686e+01,5.129064e+01
1.567445e+05,2.270021e+01,2.060407e+01,5.109998e+01
1.567446e+05,2.265070e+01,2.062986e+01,5.086594e+01
1.567447e+05,2.260720e+01,2.063882e+01,5.068447e+01
1.567448e+05,2.256343e+01,2.059052e+01,5.049380e+01
1.567449e+05,2.251876e+01,2.055447e+01,5.037417e+01
1.567450e+05,2.247166e+01,2.050358e+01,5.014008e+01
1.567451e+05,2.241859e+01,2.052730e+01,4.992451e+01
1.567452e+05,2.237878e+01,2.052141e+01,4.969984e+01
1.567453e+05,2.235660e+01,2.047254e+01,4.957077e+01
1.567454e+05,2.232092e+01,2.039941e+01,4.934609e+01
1.567455e+05,2.221677e+01,2.040920e+01,4.917382e+01
1.567456e+05,2.216600e+01,2.040493e+01,4.894924e+01
1.567457e+05,2.216600e+01,2.035380e+01,4.883851e+01
1.567458e+05,2.216258e+01,2.031246e+01,4.862317e+01
1.567459e+05,2.203385e+01,2.034854e+01,4.846014e+01
1.567460e+05,2.194280e+01,2.035382e+01,4.824493e+01
1.567461e+05,2.194195e+01,2.030513e+01,4.809115e+01
1.567462e+05,2.194057e+01,2.023597e+01,4.792812e+01
1.567463e+05,2.188689e+01,2.021745e+01,4.776509e+01
1.567464e+05,2.180491e+01,2.023667e+01,4.766343e+01
1.567465e+05,2.171685e+01,2.020829e+01,4.747603e+01
1.567466e+05,2.166105e+01,2.013714e+01,4.732226e+01
1.567467e+05,2.165854e+01,2.013115e+01,4.715923e+01
1.567468e+05,2.165623e+01,2.014232e+01,4.701472e+01
1.567469e+05,2.159831e+01,2.014146e+01,4.691297e+01
1.567470e+05,2.149805e+01,2.010041e+01,4.675919e+01
1.567471e+05,2.141778e+01,2.004332e+01,4.662390e+01
1.567472e+05,2.135448e+01,2.001798e+01,4.647013e+01
1.567473e+05,2.133289e+01,2.000730e+01,4.633486e+01
1.567474e+05,2.131587e+01,1.998593e+01,4.619961e+01
1.567475e+05,2.124970e+01,1.996599e+01,4.606436e+01
1.567476e+05,2.114671e+01,1.994256e+01,4.599031e+01
1.567477e+05,2.108139e+01,1.993212e+01,4.585505e+01
1.567478e+05,2.103344e+01,1.990397e+01,4.571981e+01
1.567479e+05,2.101276e+01,1.990878e+01,4.559383e+01
1.567480e+05,2.099875e+01,1.990431e+01,4.551050e+01
1.567481e+05,2.095470e+01,1.989549e+01,4.538451e+01
1.567482e+05,2.087172e+01,1.989234e+01,4.521603e+01
1.567483e+05,2.079671e+01,1.988173e+01,4.520297e+01
1.567484e+05,2.072347e+01,1.993711e+01,4.515669e+01
1.567485e+05,2.065079e+01,1.996236e+01,4.505847e+01
1.567486e+05,2.057098e+01,1.996973e+01,4.497885e+01
1.567487e+05,2.051662e+01,1.997872e+01,4.493251e+01
1.567488e+05,2.052010e+01,2.003493e+01,4.490472e+01
1.567489e+05,2.055586e+01,2.005966e+01,4.481584e+01
1.567490e+05,2.052717e+01,2.013906e+01,4.474557e+01
1.567491e+05,2.037721e+01,2.017900e+01,4.473630e+01
1.567492e+05,2.032552e+01,2.020298e+01,4.473630e+01
1.567493e+05,2.031435e+01,2.019603e+01,4.467541e+01
1.567494e+05,2.030779e+01,2.024741e+01,4.472702e+01
