2.529656e+05,3.071300e+01,3.068928e+01,3.948006e+01
2.529657e+05,3.070612e+01,3.069097e+01,3.943706e+01
2.529658e+05,3.070100e+01,3.068981e+01,3.945415e+01
2.529659e+05,3.072500e+01,3.068805e+01,3.952272e+01
252966,3.072136e+01,3.069390e+01,3.954834e+01
2.529661e+05,3.071500e+01,3.070357e+01,3.950546e+01
2.529662e+05,3.070764e+01,3.069684e+01,3.952257e+01
2.529663e+05,3.070300e+01,3.068380e+01,3.947134e+01
2.529664e+05,3.071750e+01,3.069054e+01,3.942886e+01
2.529665e+05,3.073200e+01,3.068721e+01,3.950564e+01
2.529666e+05,3.073013e+01,3.067694e+01,3.952279e+01
2.529667e+05,3.072600e+01,3.068750e+01,3.941238e+01
2.529668e+05,3.071758e+01,3.068685e+01,3.937894e+01
2.529669e+05,3.070800e+01,3.067632e+01,3.939619e+01
252967,3.070079e+01,3.067585e+01,3.941345e+01
2.529671e+05,3.069700e+01,3.067936e+01,3.948127e+01
2.529672e+05,3.069750e+01,3.068393e+01,3.948988e+01
2.529673e+05,3.069800e+01,3.069062e+01,3.945660e+01
2.529674e+05,3.069679e+01,3.070020e+01,3.946524e+01
2.529675e+05,3.069400e+01,3.071274e+01,3.943220e+01
2.529676e+05,3.068818e+01,3.071290e+01,3.945816e+01
2.529677e+05,3.067900e+01,3.070410e+01,3.941672e+01
2.529678e+05,3.066203e+01,3.070382e+01,3.944274e+01
2.529679e+05,3.065000e+01,3.071260e+01,3.940154e+01
252968,3.065350e+01,3.071457e+01,3.942762e+01
2.529681e+05,3.065700e+01,3.071139e+01,3.944501e+01
2.529682e+05,3.064850e+01,3.070691e+01,3.947110e+01
2.529683e+05,3.064000e+01,3.070004e+01,3.948851e+01
2.529684e+05,3.064501e+01,3.069905e+01,3.944765e+01
2.529685e+05,3.065300e+01,3.070827e+01,3.946509e+01
2.529686e+05,3.065832e+01,3.071572e+01,3.954946e+01
2.529687e+05,3.066400e+01,3.072057e+01,3.950871e+01
2.529688e+05,3.067353e+01,3.072067e+01,3.952616e+01
2.529689e+05,3.068100e+01,3.070414e+01,3.948564e+01
252969,3.068314e+01,3.069696e+01,3.950313e+01
2.529691e+05,3.068400e+01,3.071248e+01,3.956982e+01
2.529692e+05,3.066742e+01,3.072084e+01,3.952937e+01
2.529693e+05,3.064600e+01,3.071721e+01,3.954687e+01
2.529694e+05,3.063708e+01,3.071507e+01,3.951542e+01
2.529695e+05,3.063300e+01,3.071741e+01,3.953296e+01
2.529696e+05,3.065180e+01,3.071881e+01,3.950176e+01
2.529697e+05,3.067200e+01,3.070811e+01,3.957683e+01
2.529698e+05,3.067358e+01,3.070016e+01,3.964322e+01
2.529699e+05,3.067500e+01,3.071959e+01,3.960316e+01
252970,3.068134e+01,3.073599e+01,3.962951e+01
2.529701e+05,3.068900e+01,3.073136e+01,3.959849e+01
2.529702e+05,3.069427e+01,3.072200e+01,3.961610e+01
2.529703e+05,3.069700e+01,3.070220e+01,3.957652e+01
2.529704e+05,3.069609e+01,3.068607e+01,3.953713e+01
2.529705e+05,3.069400e+01,3.068546e+01,3.956364e+01
2.529706e+05,3.068750e+01,3.068506e+01,3.958131e+01
2.529707e+05,3.067792e+01,3.068410e+01,3.959899e+01
2.529708e+05,3.067300e+01,3.068230e+01,3.962552e+01
2.529709e+05,3.070000e+01,3.067332e+01,3.958648e+01
252971,3.069100e+01,3.066232e+01,3.961307e+01
2.529711e+05,3.068200e+01,3.066501e+01,3.952678e+01
2.529712e+05,3.068264e+01,3.067187e+01,3.955346e+01
2.529713e+05,3.068439e+01,3.067793e+01,3.958015e+01
2.529714e+05,3.068700e+01,3.068275e+01,3.960686e+01
2.529715e+05,3.069674e+01,3.067890e+01,3.963357e+01
2.529716e+05,3.070500e+01,3.066831e+01,3.961317e+01
2.529717e+05,3.067800e+01,3.066049e+01,3.958410e+01
2.529718e+05,3.071600e+01,3.065450e+01,3.961092e+01
2.529719e+05,3.068200e+01,3.065474e+01,3.958213e+01
252972,3.068500e+01,3.065769e+01,3.956254e+01
2.529721e+05,3.067350e+01,3.066238e+01,3.959845e+01
2.529722e+05,3.066200e+01,3.067043e+01,3.957019e+01
2.529723e+05,3.066856e+01,3.067969e+01,3.965234e+01
2.529724e+05,3.067800e+01,3.069108e+01,3.962418e+01
2.529725e+05,3.068325e+01,3.070838e+01,3.960527e+01
2.529726e+05,3.068700e+01,3.073176e+01,3.957758e+01
2.529727e+05,3.068898e+01,3.072904e+01,3.955013e+01
2.529728e+05,3.069100e+01,3.069996e+01,3.956823e+01
2.529729e+05,3.069649e+01,3.069720e+01,3.954104e+01
252973,3.070100e+01,3.071746e+01,3.957731e+01
2.529731e+05,3.070173e+01,3.072133e+01,3.954133e+01
2.529732e+05,3.070200e+01,3.071192e+01,3.962268e+01
2.529733e+05,3.069600e+01,3.071179e+01,3.964084e+01
2.529734e+05,3.069000e+01,3.073095e+01,3.966808e+01
2.529735e+05,3.069186e+01,3.074017e+01,3.968624e+01
2.529736e+05,3.069600e+01,3.074249e+01,3.961483e+01
2.529737e+05,3.070664e+01,3.074251e+01,3.964217e+01
2.529738e+05,3.071500e+01,3.073610e+01,3.965128e+01
2.529739e+05,3.069500e+01,3.072614e+01,3.962507e+01
252974,3.067500e+01,3.071755e+01,3.964333e+01
2.529741e+05,3.068800e+01,3.071527e+01,3.962653e+01
2.529742e+05,3.067100e+01,3.071961e+01,3.965399e+01
2.529743e+05,3.065400e+01,3.072194e+01,3.968145e+01
2.529744e+05,3.066926e+01,3.072006e+01,3.964667e+01
2.529745e+05,3.068500e+01,3.071592e+01,3.967419e+01
2.529746e+05,3.068574e+01,3.069863e+01,3.964884e+01
2.529747e+05,3.068600e+01,3.068816e+01,3.962373e+01
2.529748e+05,3.068422e+01,3.069717e+01,3.966055e+01
2.529749e+05,3.068000e+01,3.070399e+01,3.967897e+01
252975,3.066645e+01,3.070237e+01,3.971582e+01
2.529751e+05,3.065400e+01,3.070102e+01,3.973425e+01
2.529752e+05,3.065183e+01,3.070821e+01,3.970955e+01
2.529753e+05,3.065100e+01,3.071500e+01,3.969434e+01
2.529754e+05,3.065529e+01,3.071063e+01,3.967013e+01
2.529755e+05,3.066300e+01,3.070601e+01,3.969792e+01
2.529756e+05,3.067271e+01,3.071740e+01,3.972571e+01
2.529757e+05,3.067900e+01,3.073089e+01,3.975352e+01
2.529758e+05,3.066350e+01,3.071820e+01,3.968747e+01
2.529759e+05,3.064800e+01,3.070130e+01,3.971537e+01
252976,3.066550e+01,3.070187e+01,3.969202e+01
2.529761e+05,3.068300e+01,3.070447e+01,3.971997e+01
2.529762e+05,3.068000e+01,3.071483e+01,3.969689e+01
2.529763e+05,3.067500e+01,3.072841e+01,3.972490e+01
2.529764e+05,3.067000e+01,3.072886e+01,3.979455e+01
2.529765e+05,3.066700e+01,3.072827e+01,3.981320e+01
2.529766e+05,3.067550e+01,3.072718e+01,3.978093e+01
2.529767e+05,3.068400e+01,3.072556e+01,3.979961e+01
2.529768e+05,3.067600e+01,3.071323e+01,3.981830e+01
2.529769e+05,3.069200e+01,3.068849e+01,3.979565e+01
252977,3.070633e+01,3.069404e+01,3.980501e+01
2.529771e+05,3.071400e+01,3.071444e+01,3.981437e+01
2.529772e+05,3.070750e+01,3.071700e+01,3.978261e+01
2.529773e+05,3.070100e+01,3.071700e+01,3.980136e+01
2.529774e+05,3.070577e+01,3.071283e+01,3.981074e+01
2.529775e+05,3.071200e+01,3.069683e+01,3.976983e+01
2.529776e+05,3.071473e+01,3.068489e+01,3.977922e+01
2.529777e+05,3.071600e+01,3.067551e+01,3.978861e+01
2.529778e+05,3.069950e+01,3.067400e+01,3.980740e+01
2.529779e+05,3.068300e+01,3.067400e+01,3.980740e+01
252978,3.068600e+01,3.067642e+01,3.982619e+01
2.529781e+05,3.068900e+01,3.069136e+01,3.978554e+01
2.529782e+05,3.068388e+01,3.071006e+01,3.980436e+01
2.529783e+05,3.067700e+01,3.073462e+01,3.977335e+01
2.529784e+05,3.067362e+01,3.073282e+01,3.978277e+01
2.529785e+05,3.067200e+01,3.071950e+01,3.981105e+01
2.529786e+05,3.067307e+01,3.072187e+01,3.982991e+01
2.529787e+05,3.067500e+01,3.069685e+01,3.984877e+01
2.529788e+05,3.067687e+01,3.068991e+01,3.986763e+01
2.529789e+05,3.067900e+01,3.071843e+01,3.984641e+01
252979,3.068206e+01,3.073059e+01,3.982543e+01
2.529791e+05,3.068400e+01,3.072550e+01,3.984436e+01
2.529792e+05,3.066950e+01,3.072440e+01,3.987275e+01
2.529793e+05,3.065500e+01,3.073229e+01,3.990115e+01
2.529794e+05,3.067154e+01,3.071881e+01,3.987104e+01
2.529795e+05,3.069400e+01,3.071109e+01,3.984114e+01
2.529796e+05,3.070435e+01,3.071347e+01,3.983047e+01
2.529797e+05,3.071100e+01,3.071356e+01,3.985900e+01
2.529798e+05,3.071511e+01,3.068738e+01,3.982006e+01
2.529799e+05,3.071700e+01,3.070879e+01,3.984864e+01
252980,3.071700e+01,3.072486e+01,3.987723e+01
2.529801e+05,3.071700e+01,3.070759e+01,3.985763e+01
2.529802e+05,3.071700e+01,3.069301e+01,3.988627e+01
2.529803e+05,3.074700e+01,3.069694e+01,3.981917e+01
2.529804e+05,3.073600e+01,3.070300e+01,3.983831e+01
2.529805e+05,3.072500e+01,3.070857e+01,3.986704e+01
2.529806e+05,3.074900e+01,3.071199e+01,3.980086e+01
2.529807e+05,3.072000e+01,3.070562e+01,3.982967e+01
2.529808e+05,3.074200e+01,3.069806e+01,3.984888e+01
2.529809e+05,3.076400e+01,3.069843e+01,3.982096e+01
252981,3.075495e+01,3.069899e+01,3.984020e+01
2.529811e+05,3.074300e+01,3.068349e+01,3.985944e+01
2.529812e+05,3.073755e+01,3.066068e+01,3.984142e+01
2.529813e+05,3.073500e+01,3.066886e+01,3.986069e+01
2.529814e+05,3.074300e+01,3.068335e+01,3.983330e+01
2.529815e+05,3.075100e+01,3.066539e+01,3.980611e+01
2.529816e+05,3.073200e+01,3.065936e+01,3.982544e+01
2.529817e+05,3.071300e+01,3.065718e+01,3.979850e+01
2.529818e+05,3.071352e+01,3.063312e+01,3.976208e+01
2.529819e+05,3.071500e+01,3.058895e+01,3.977177e+01
252982,3.074048e+01,3.062777e+01,3.974525e+01
2.529821e+05,3.076500e+01,3.073037e+01,3.976466e+01
2.529822e+05,3.072100e+01,3.073976e+01,3.979377e+01
2.529823e+05,3.067700e+01,3.073139e+01,3.977726e+01
2.529824e+05,3.072000e+01,3.072062e+01,3.974152e+01
2.529825e+05,3.066500e+01,3.070784e+01,3.977072e+01
2.529826e+05,3.068350e+01,3.070894e+01,3.975471e+01
2.529827e+05,3.070200e+01,3.071945e+01,3.977420e+01
2.529828e+05,3.067600e+01,3.072266e+01,3.980345e+01
2.529829e+05,3.065000e+01,3.072333e+01,3.978774e+01
252983,3.067150e+01,3.072989e+01,3.982680e+01
2.529831e+05,3.069300e+01,3.075376e+01,3.980161e+01
2.529832e+05,3.067800e+01,3.076029e+01,3.983095e+01
2.529833e+05,3.066300e+01,3.076074e+01,3.982560e+01
2.529834e+05,3.066642e+01,3.076096e+01,3.986479e+01
2.529835e+05,3.067400e+01,3.076051e+01,3.984995e+01
2.529836e+05,3.069308e+01,3.075667e+01,3.983536e+01
2.529837e+05,3.070800e+01,3.075259e+01,3.985501e+01
2.529838e+05,3.070700e+01,3.074830e+01,3.985053e+01
2.529839e+05,3.070600e+01,3.074826e+01,3.987020e+01
252984,3.071830e+01,3.076057e+01,3.985617e+01
2.529841e+05,3.073400e+01,3.076574e+01,3.983251e+01
2.529842e+05,3.073951e+01,3.076161e+01,3.986210e+01
2.529843e+05,3.074300e+01,3.075537e+01,3.987197e+01
2.529844e+05,3.074526e+01,3.074585e+01,3.989170e+01
2.529845e+05,3.074700e+01,3.073618e+01,3.986833e+01
2.529846e+05,3.074837e+01,3.072617e+01,3.988809e+01
2.529847e+05,3.075000e+01,3.072226e+01,3.985507e+01
2.529848e+05,3.075506e+01,3.073103e+01,3.986497e+01
2.529849e+05,3.075900e+01,3.073677e+01,3.983216e+01
252985,3.075875e+01,3.072381e+01,3.989465e+01
2.529851e+05,3.075800e+01,3.071406e+01,3.987178e+01
2.529852e+05,3.075300e+01,3.072107e+01,3.983921e+01
2.529853e+05,3.075800e+01,3.072699e+01,3.989159e+01
2.529854e+05,3.077631e+01,3.072074e+01,3.989159e+01
2.529855e+05,3.079100e+01,3.071100e+01,3.985904e+01
2.529856e+05,3.078194e+01,3.070175e+01,3.986896e+01
2.529857e+05,3.076800e+01,3.069601e+01,3.979454e+01
2.529858e+05,3.075881e+01,3.070329e+01,3.980448e+01
2.529859e+05,3.075100e+01,3.071193e+01,3.980448e+01
252986,3.074468e+01,3.070645e+01,3.981442e+01
2.529861e+05,3.073900e+01,3.069913e+01,3.978249e+01
2.529862e+05,3.073369e+01,3.071456e+01,3.976073e+01
2.529863e+05,3.072800e+01,3.071986e+01,3.977069e+01
2.529864e+05,3.071917e+01,3.072195e+01,3.980059e+01
2.529865e+05,3.071200e+01,3.071690e+01,3.981056e+01
2.529866e+05,3.070920e+01,3.070703e+01,3.982053e+01
2.529867e+05,3.070800e+01,3.070451e+01,3.978907e+01
2.529868e+05,3.071100e+01,3.070148e+01,3.979905e+01
2.529869e+05,3.071400e+01,3.069719e+01,3.980903e+01
252987,3.070600e+01,3.069218e+01,3.981901e+01
2.529871e+05,3.069800e+01,3.068742e+01,3.978779e+01
2.529872e+05,3.071300e+01,3.069089e+01,3.980778e+01
2.529873e+05,3.072800e+01,3.070076e+01,3.982777e+01
2.529874e+05,3.071750e+01,3.070068e+01,3.979679e+01
2.529875e+05,3.070700e+01,3.069536e+01,3.977603e+01
2.529876e+05,3.071650e+01,3.068797e+01,3.982681e+01
2.529877e+05,3.072600e+01,3.067849e+01,3.980608e+01
2.529878e+05,3.071500e+01,3.068125e+01,3.979561e+01
2.529879e+05,3.070400e+01,3.069877e+01,3.976530e+01
252988,3.071650e+01,3.070932e+01,3.974524e+01
2.529881e+05,3.072900e+01,3.071587e+01,3.979542e+01
2.529882e+05,3.072407e+01,3.071252e+01,3.977540e+01
2.529883e+05,3.071493e+01,3.069091e+01,3.979551e+01
2.529884e+05,3.071000e+01,3.070051e+01,3.977574e+01
2.529885e+05,3.071053e+01,3.072137e+01,3.976626e+01
2.529886e+05,3.071200e+01,3.070530e+01,3.975704e+01
2.529887e+05,3.072647e+01,3.070073e+01,3.977722e+01
2.529888e+05,3.074000e+01,3.070603e+01,3.979740e+01
2.529889e+05,3.073049e+01,3.070763e+01,3.977837e+01
252989,3.071500e+01,3.070436e+01,3.975955e+01
2.529891e+05,3.070051e+01,3.070335e+01,3.977978e+01
2.529892e+05,3.069200e+01,3.070834e+01,3.981014e+01
2.529893e+05,3.070900e+01,3.071690e+01,3.978147e+01
2.529894e+05,3.070313e+01,3.073565e+01,3.976315e+01
2.529895e+05,3.069700e+01,3.074398e+01,3.979357e+01
2.529896e+05,3.069654e+01,3.074326e+01,3.981386e+01
2.529897e+05,3.069623e+01,3.074057e+01,3.979582e+01
2.529898e+05,3.069606e+01,3.070954e+01,3.981612e+01
2.529899e+05,3.069600e+01,3.069071e+01,3.983643e+01
252990,3.070576e+01,3.072115e+01,3.985674e+01
2.529901e+05,3.071600e+01,3.074274e+01,3.981866e+01
2.529902e+05,3.071674e+01,3.072122e+01,3.982882e+01
2.529903e+05,3.071700e+01,3.069951e+01,3.983899e+01
2.529904e+05,3.070800e+01,3.069205e+01,3.982146e+01
2.529905e+05,3.069900e+01,3.068621e+01,3.983164e+01
2.529906e+05,3.070000e+01,3.068240e+01,3.985199e+01
2.529907e+05,3.070100e+01,3.068100e+01,3.987235e+01
2.529908e+05,3.069900e+01,3.068665e+01,3.984491e+01
2.529909e+05,3.069700e+01,3.069297e+01,3.979066e+01
252991,3.070700e+01,3.068594e+01,3.976384e+01
2.529911e+05,3.071700e+01,3.067711e+01,3.982129e+01
2.529912e+05,3.068900e+01,3.068649e+01,3.979450e+01
2.529913e+05,3.070850e+01,3.070046e+01,3.981494e+01
2.529914e+05,3.072800e+01,3.070229e+01,3.978838e+01
2.529915e+05,3.065700e+01,3.070298e+01,3.984561e+01
2.529916e+05,3.067400e+01,3.069233e+01,3.986606e+01
2.529917e+05,3.069100e+01,3.067265e+01,3.980299e+01
2.529918e+05,3.068550e+01,3.066866e+01,3.978714e+01
2.529919e+05,3.068000e+01,3.066708e+01,3.979739e+01
252992,3.068650e+01,3.066761e+01,3.980764e+01
2.529921e+05,3.069300e+01,3.066981e+01,3.981790e+01
2.529922e+05,3.068885e+01,3.067253e+01,3.982815e+01
2.529923e+05,3.068115e+01,3.067463e+01,3.983841e+01
2.529924e+05,3.067700e+01,3.067533e+01,3.981256e+01
2.529925e+05,3.068150e+01,3.067571e+01,3.979720e+01
2.529926e+05,3.068600e+01,3.068269e+01,3.980748e+01
2.529927e+05,3.068300e+01,3.070188e+01,3.982803e+01
2.529928e+05,3.068000e+01,3.070441e+01,3.980264e+01
2.529929e+05,3.068000e+01,3.070239e+01,3.981293e+01
252993,3.067900e+01,3.070269e+01,3.982322e+01
2.529931e+05,3.067800e+01,3.070540e+01,3.983351e+01
2.529932e+05,3.068000e+01,3.070149e+01,3.979805e+01
2.529933e+05,3.068200e+01,3.068017e+01,3.980835e+01
2.529934e+05,3.066700e+01,3.067085e+01,3.985408e+01
2.529935e+05,3.066198e+01,3.066759e+01,3.987466e+01
2.529936e+05,3.065806e+01,3.066887e+01,3.983925e+01
2.529937e+05,3.065526e+01,3.068024e+01,3.984954e+01
2.529938e+05,3.065357e+01,3.068327e+01,3.984954e+01
2.529939e+05,3.065300e+01,3.067797e+01,3.982464e+01
252994,3.067600e+01,3.067652e+01,3.979994e+01
2.529941e+05,3.067000e+01,3.068109e+01,3.982058e+01
2.529942e+05,3.066400e+01,3.068271e+01,3.986588e+01
2.529943e+05,3.068000e+01,3.067950e+01,3.987619e+01
2.529944e+05,3.065600e+01,3.067828e+01,3.985154e+01
2.529945e+05,3.069000e+01,3.068323e+01,3.986186e+01
2.529946e+05,3.069000e+01,3.069102e+01,3.987218e+01
2.529947e+05,3.069000e+01,3.070528e+01,3.985809e+01
2.529948e+05,3.067413e+01,3.071180e+01,3.983388e+01
2.529949e+05,3.065500e+01,3.070645e+01,3.984422e+01
252995,3.064937e+01,3.070359e+01,3.988908e+01
2.529951e+05,3.064700e+01,3.072886e+01,3.986491e+01
2.529952e+05,3.065318e+01,3.074680e+01,3.984094e+01
2.529953e+05,3.066400e+01,3.073136e+01,3.988559e+01
2.529954e+05,3.067400e+01,3.071902e+01,3.994075e+01
2.529955e+05,3.068482e+01,3.072271e+01,3.996143e+01
2.529956e+05,3.069100e+01,3.072600e+01,3.993732e+01
2.529957e+05,3.068749e+01,3.072487e+01,3.994766e+01
2.529958e+05,3.068100e+01,3.072207e+01,3.994766e+01
2.529959e+05,3.067400e+01,3.070839e+01,3.994766e+01
252996,3.067252e+01,3.069506e+01,3.995800e+01
2.529961e+05,3.067200e+01,3.070559e+01,3.996835e+01
2.529962e+05,3.067532e+01,3.071883e+01,3.994447e+01
2.529963e+05,3.068100e+01,3.071818e+01,3.995483e+01
2.529964e+05,3.068718e+01,3.071703e+01,3.996519e+01
2.529965e+05,3.069100e+01,3.072505e+01,3.994154e+01
2.529966e+05,3.067800e+01,3.073754e+01,3.997554e+01
2.529967e+05,3.066500e+01,3.073108e+01,3.995190e+01
2.529968e+05,3.066818e+01,3.071423e+01,4.000662e+01
2.529969e+05,3.067500e+01,3.069784e+01,4.000661e+01
252997,3.069032e+01,3.068386e+01,3.996227e+01
2.529971e+05,3.070200e+01,3.069288e+01,3.996227e+01
2.529972e+05,3.069650e+01,3.071407e+01,3.992847e+01
2.529973e+05,3.069100e+01,3.071561e+01,3.997263e+01
2.529974e+05,3.069497e+01,3.071412e+01,3.993884e+01
2.529975e+05,3.070100e+01,3.071233e+01,3.999336e+01
2.529976e+05,3.070553e+01,3.071112e+01,3.996997e+01
2.529977e+05,3.070800e+01,3.071652e+01,4.000373e+01
2.529978e+05,3.070800e+01,3.073326e+01,3.999336e+01
2.529979e+05,3.070800e+01,3.073010e+01,3.998035e+01
252998,3.070545e+01,3.070989e+01,4.002447e+01
2.529981e+05,3.070000e+01,3.070971e+01,4.003484e+01
2.529982e+05,3.069015e+01,3.072479e+01,4.001148e+01
2.529983e+05,3.067900e+01,3.073019e+01,3.998834e+01
2.529984e+05,3.067177e+01,3.073175e+01,3.999872e+01
2.529985e+05,3.066500e+01,3.072993e+01,4.004262e+01
2.529986e+05,3.065513e+01,3.071914e+01,4.005300e+01
2.529987e+05,3.064900e+01,3.071655e+01,4.002989e+01
2.529988e+05,3.065370e+01,3.071990e+01,4.005067e+01
2.529989e+05,3.066300e+01,3.071996e+01,4.006106e+01
252999,3.067880e+01,3.071223e+01,4.003819e+01
2.529991e+05,3.069000e+01,3.070875e+01,4.002593e+01
2.529992e+05,3.068300e+01,3.070839e+01,4.003634e+01
2.529993e+05,3.067600e+01,3.070740e+01,4.009019e+01
2.529994e+05,3.067842e+01,3.070295e+01,4.009019e+01
2.529995e+05,3.068400e+01,3.070176e+01,4.006757e+01
2.529996e+05,3.069900e+01,3.071244e+01,4.008840e+01
2.529997e+05,3.071400e+01,3.071799e+01,4.009881e+01
2.529998e+05,3.071958e+01,3.071763e+01,4.008685e+01
2.529999e+05,3.072200e+01,3.071657e+01,4.005425e+01
253000,3.071900e+01,3.070754e+01,4.006468e+01
2.530001e+05,3.071600e+01,3.069675e+01,4.007511e+01
2.530002e+05,3.072449e+01,3.068671e+01,4.008554e+01
2.530003e+05,3.073700e+01,3.068203e+01,4.005317e+01
2.530004e+05,3.074551e+01,3.068522e+01,4.007405e+01
2.530005e+05,3.075000e+01,3.069183e+01,4.008449e+01
2.530006e+05,3.073450e+01,3.069930e+01,4.009493e+01
2.530007e+05,3.071900e+01,3.070800e+01,4.007323e+01
2.530008e+05,3.072000e+01,3.070500e+01,4.012625e+01
2.530009e+05,3.072200e+01,3.070500e+01,4.009413e+01
253001,3.072550e+01,3.072054e+01,4.007266e+01
2.530011e+05,3.072800e+01,3.072895e+01,4.008312e+01
2.530012e+05,3.072774e+01,3.072459e+01,4.008312e+01
2.530013e+05,3.072700e+01,3.071907e+01,4.009358e+01
2.530014e+05,3.071876e+01,3.071951e+01,4.009358e+01
2.530015e+05,3.071100e+01,3.072080e+01,4.009358e+01
2.530016e+05,3.072358e+01,3.072332e+01,4.009358e+01
2.530017e+05,3.073800e+01,3.072591e+01,4.009357e+01
2.530018e+05,3.074038e+01,3.072153e+01,4.009357e+01
2.530019e+05,3.074166e+01,3.071028e+01,4.010403e+01
253002,3.074400e+01,3.069792e+01,4.010403e+01
2.530021e+05,3.075347e+01,3.068670e+01,4.009357e+01
2.530022e+05,3.076800e+01,3.069588e+01,4.008311e+01
2.530023e+05,3.078408e+01,3.071707e+01,4.007265e+01
2.530024e+05,3.080000e+01,3.071512e+01,4.009411e+01
2.530025e+05,3.081485e+01,3.069792e+01,4.005172e+01
2.530026e+05,3.082300e+01,3.070543e+01,4.003081e+01
2.530027e+05,3.081836e+01,3.070870e+01,4.002035e+01
2.530028e+05,3.081100e+01,3.069333e+01,4.000989e+01
2.530029e+05,3.080464e+01,3.069142e+01,3.998897e+01
253003,3.080100e+01,3.068436e+01,3.998897e+01
2.530031e+05,3.080785e+01,3.068446e+01,3.997851e+01
2.530032e+05,3.082000e+01,3.070810e+01,4.000006e+01
2.530033e+05,3.083132e+01,3.070734e+01,3.998961e+01
2.530034e+05,3.084400e+01,3.070475e+01,3.996871e+01
2.530035e+05,3.085995e+01,3.071157e+01,3.995826e+01
2.530036e+05,3.087400e+01,3.071610e+01,3.993737e+01
2.530037e+05,3.088339e+01,3.071581e+01,3.992692e+01
2.530038e+05,3.088800e+01,3.070909e+01,3.990603e+01
2.530039e+05,3.088243e+01,3.070764e+01,3.988514e+01
253004,3.087600e+01,3.071323e+01,3.989656e+01
2.530041e+05,3.087474e+01,3.072118e+01,3.988612e+01
2.530042e+05,3.087400e+01,3.073324e+01,3.983292e+01
2.530043e+05,3.087333e+01,3.074430e+01,3.982248e+01
2.530044e+05,3.087300e+01,3.075472e+01,3.980160e+01
2.530045e+05,3.088700e+01,3.075778e+01,3.982352e+01
2.530046e+05,3.087300e+01,3.075449e+01,3.981309e+01
2.530047e+05,3.087450e+01,3.074994e+01,3.980265e+01
2.530048e+05,3.087600e+01,3.074475e+01,3.974939e+01
2.530049e+05,3.087231e+01,3.073682e+01,3.976093e+01
253005,3.086600e+01,3.071836e+01,3.975050e+01
2.530051e+05,3.085919e+01,3.070911e+01,3.974007e+01
2.530052e+05,3.085500e+01,3.071307e+01,3.969720e+01
2.530053e+05,3.087500e+01,3.071732e+01,3.972963e+01
2.530054e+05,3.086781e+01,3.071989e+01,3.967632e+01
2.530055e+05,3.085800e+01,3.072100e+01,3.965545e+01
2.530056e+05,3.085400e+01,3.072100e+01,3.968792e+01
2.530057e+05,3.083498e+01,3.072102e+01,3.967749e+01
2.530058e+05,3.081900e+01,3.072703e+01,3.963457e+01
2.530059e+05,3.082650e+01,3.072800e+01,3.965664e+01
253006,3.083400e+01,3.072683e+01,3.964621e+01
2.530061e+05,3.082737e+01,3.072505e+01,3.967891e+01
2.530062e+05,3.081600e+01,3.072409e+01,3.960326e+01
2.530063e+05,3.080551e+01,3.071340e+01,3.957094e+01
2.530064e+05,3.079600e+01,3.070115e+01,3.958239e+01
2.530065e+05,3.078974e+01,3.070130e+01,3.953961e+01
2.530066e+05,3.078400e+01,3.070193e+01,3.956152e+01
2.530067e+05,3.077813e+01,3.070236e+01,3.955109e+01
2.530068e+05,3.077000e+01,3.070287e+01,3.954066e+01
2.530069e+05,3.074175e+01,3.070465e+01,3.953022e+01
253007,3.071900e+01,3.070689e+01,3.955238e+01
2.530071e+05,3.075400e+01,3.070537e+01,3.954195e+01
2.530072e+05,3.072100e+01,3.070222e+01,3.953153e+01
2.530073e+05,3.071700e+01,3.070350e+01,3.952111e+01
2.530074e+05,3.072250e+01,3.070671e+01,3.953309e+01
2.530075e+05,3.072800e+01,3.070602e+01,3.955571e+01
2.530076e+05,3.072339e+01,3.070242e+01,3.954530e+01
2.530077e+05,3.071400e+01,3.069631e+01,3.951226e+01
2.530078e+05,3.069661e+01,3.068804e+01,3.950185e+01
2.530079e+05,3.068400e+01,3.069217e+01,3.953490e+01
253008,3.068919e+01,3.070988e+01,3.955774e+01
2.530081e+05,3.069881e+01,3.071946e+01,3.951409e+01
2.530082e+05,3.070400e+01,3.072520e+01,3.949329e+01
2.530083e+05,3.070374e+01,3.071994e+01,3.951617e+01
2.530084e+05,3.070300e+01,3.069628e+01,3.951617e+01
2.530085e+05,3.069076e+01,3.069733e+01,3.951617e+01
2.530086e+05,3.067900e+01,3.072573e+01,3.951616e+01
2.530087e+05,3.068408e+01,3.073121e+01,3.954964e+01
