2.361069e+05,2.424752e+01,2.384830e+01,5.249598e+01
2.361070e+05,2.426273e+01,2.379835e+01,5.241405e+01
2.361071e+05,2.425465e+01,2.370814e+01,5.238700e+01
2.361072e+05,2.424237e+01,2.358517e+01,5.229608e+01
2.361073e+05,2.425344e+01,2.346171e+01,5.219618e+01
2.361074e+05,2.427216e+01,2.333423e+01,5.214204e+01
2.361075e+05,2.427003e+01,2.321786e+01,5.207890e+01
2.361076e+05,2.426130e+01,2.311156e+01,5.201581e+01
2.361077e+05,2.424647e+01,2.302209e+01,5.177921e+01
2.361078e+05,2.422928e+01,2.291935e+01,5.164324e+01
2.361079e+05,2.423926e+01,2.279868e+01,5.150728e+01
2.361080e+05,2.426727e+01,2.266020e+01,5.139888e+01
2.361081e+05,2.427701e+01,2.251037e+01,5.117209e+01
2.361082e+05,2.428159e+01,2.238481e+01,5.099998e+01
2.361083e+05,2.427523e+01,2.228233e+01,5.082787e+01
2.361084e+05,2.425591e+01,2.221687e+01,5.062866e+01
2.361085e+05,2.426197e+01,2.213683e+01,5.038382e+01
2.361086e+05,2.429086e+01,2.205197e+01,5.017557e+01
2.361087e+05,2.428858e+01,2.198239e+01,5.002212e+01
2.361088e+05,2.425322e+01,2.187778e+01,4.975913e+01
2.361089e+05,2.421391e+01,2.176733e+01,4.947811e+01
2.361090e+05,2.416871e+01,2.168143e+01,4.926089e+01
2.361091e+05,2.414314e+01,2.158211e+01,4.897084e+01
2.361092e+05,2.413021e+01,2.149837e+01,4.868080e+01
2.361093e+05,2.410064e+01,2.141127e+01,4.849138e+01
2.361094e+05,2.402740e+01,2.130128e+01,4.814644e+01
2.361095e+05,2.395158e+01,2.122564e+01,4.790219e+01
2.361096e+05,2.387474e+01,2.116565e+01,4.760310e+01
2.361097e+05,2.381675e+01,2.113931e+01,4.742292e+01
2.361098e+05,2.377861e+01,2.113240e+01,4.708684e+01
2.361099e+05,2.372856e+01,2.110553e+01,4.679676e+01
2.361100e+05,2.365079e+01,2.104621e+01,4.656158e+01
2.361101e+05,2.357419e+01,2.093143e+01,4.632647e+01
2.361102e+05,2.350635e+01,2.087806e+01,4.603635e+01
2.361103e+05,2.343639e+01,2.084741e+01,4.581027e+01
2.361104e+05,2.335841e+01,2.079528e+01,4.547416e+01
2.361105e+05,2.329166e+01,2.074518e+01,4.524803e+01
2.361106e+05,2.324431e+01,2.070756e+01,4.496693e+01
2.361107e+05,2.319218e+01,2.068207e+01,4.469487e+01
2.361108e+05,2.311906e+01,2.065439e+01,4.442284e+01
2.361109e+05,2.304616e+01,2.059519e+01,4.421467e+01
2.361110e+05,2.298693e+01,2.054111e+01,4.394264e+01
2.361111e+05,2.292320e+01,2.054466e+01,4.374349e+01
2.361112e+05,2.283875e+01,2.050564e+01,4.352634e+01
2.361113e+05,2.275289e+01,2.042004e+01,4.319946e+01
2.361114e+05,2.267612e+01,2.038705e+01,4.299127e+01
2.361115e+05,2.261000e+01,2.043000e+01,4.280113e+01
2.361116e+05,2.255145e+01,2.039462e+01,4.260200e+01
2.361117e+05,2.251541e+01,2.036981e+01,4.240288e+01
2.361118e+05,2.251048e+01,2.034399e+01,4.213983e+01
2.361119e+05,2.250577e+01,2.028864e+01,4.193169e+01
2.361120e+05,2.244037e+01,2.024090e+01,4.172358e+01
2.361121e+05,2.234425e+01,2.023824e+01,4.153350e+01
2.361122e+05,2.225095e+01,2.023654e+01,4.128843e+01
2.361123e+05,2.220060e+01,2.015011e+01,4.108932e+01
2.361124e+05,2.216233e+01,2.014331e+01,4.083526e+01
2.361125e+05,2.212329e+01,2.014301e+01,4.070018e+01
2.361126e+05,2.208206e+01,2.014916e+01,4.051012e+01
2.361127e+05,2.201604e+01,2.012144e+01,4.037532e+01
2.361128e+05,2.193722e+01,2.006553e+01,4.013005e+01
2.361129e+05,2.189173e+01,2.005973e+01,3.994004e+01
2.361130e+05,2.185625e+01,2.005869e+01,3.971279e+01
2.361131e+05,2.179284e+01,2.003499e+01,3.958698e+01
2.361132e+05,2.171398e+01,1.998066e+01,3.946137e+01
2.361133e+05,2.163529e+01,1.997030e+01,3.928936e+01
2.361134e+05,2.157946e+01,1.996790e+01,3.912631e+01
2.361135e+05,2.153563e+01,1.993776e+01,3.896326e+01
2.361136e+05,2.147585e+01,1.985961e+01,3.880022e+01
2.361137e+05,2.140178e+01,1.985584e+01,3.863717e+01
2.361138e+05,2.134310e+01,1.988617e+01,3.848308e+01
2.361139e+05,2.129504e+01,1.986850e+01,3.827356e+01
2.361140e+05,2.123297e+01,1.980560e+01,3.818387e+01
2.361141e+05,2.115347e+01,1.978024e+01,3.808535e+01
2.361142e+05,2.105818e+01,1.977363e+01,3.794021e+01
2.361143e+05,2.097120e+01,1.976913e+01,3.779507e+01
2.361144e+05,2.094880e+01,1.976609e+01,3.765889e+01
2.361145e+05,2.093098e+01,1.975200e+01,3.753168e+01
2.361146e+05,2.080280e+01,1.969740e+01,3.739552e+01
2.361147e+05,2.071392e+01,1.970347e+01,3.732385e+01
2.361148e+05,2.067011e+01,1.975044e+01,3.720559e+01
2.361149e+05,2.062144e+01,1.972464e+01,3.715185e+01
2.361150e+05,2.056002e+01,1.971099e+01,3.715394e+01
2.361151e+05,2.048800e+01,1.972356e+01,3.703558e+01
2.361152e+05,2.043056e+01,1.977149e+01,3.693513e+01
2.361153e+05,2.037469e+01,1.975600e+01,3.689042e+01
2.361154e+05,2.025472e+01,1.975600e+01,3.679893e+01
2.361155e+05,2.017970e+01,1.975600e+01,3.677209e+01
2.361156e+05,2.015729e+01,1.975781e+01,3.668064e+01
2.361157e+05,2.012788e+01,1.979828e+01,3.669165e+01
2.361158e+05,2.005219e+01,1.981837e+01,3.661800e+01
2.361159e+05,1.997145e+01,1.975410e+01,3.664700e+01
2.361160e+05,1.990689e+01,1.977654e+01,3.658224e+01
2.361161e+05,1.984727e+01,1.977871e+01,3.662023e+01
2.361162e+05,1.979569e+01,1.978154e+01,3.662915e+01
2.361163e+05,1.973787e+01,1.980928e+01,3.662023e+01
2.361164e+05,1.964798e+01,1.984508e+01,3.669408e+01
2.361165e+05,1.956275e+01,1.986800e+01,3.671191e+01
2.361166e+05,1.951249e+01,1.986384e+01,3.678583e+01
2.361167e+05,1.946513e+01,1.985415e+01,3.680365e+01
2.361168e+05,1.939792e+01,1.984253e+01,3.682146e+01
2.361169e+05,1.932947e+01,1.983262e+01,3.686602e+01
2.361170e+05,1.927712e+01,1.982803e+01,3.689277e+01
2.361171e+05,1.923061e+01,1.984464e+01,3.692846e+01
2.361172e+05,1.918551e+01,1.986661e+01,3.702905e+01
2.361173e+05,1.914280e+01,1.985334e+01,3.713860e+01
2.361174e+05,1.910359e+01,1.982545e+01,3.718316e+01
2.361175e+05,1.906468e+01,1.980302e+01,3.722776e+01
2.361176e+05,1.901877e+01,1.978662e+01,3.734619e+01
2.361177e+05,1.896823e+01,1.978669e+01,3.746465e+01
2.361178e+05,1.891195e+01,1.978947e+01,3.751813e+01
2.361179e+05,1.885814e+01,1.979438e+01,3.758059e+01
2.361180e+05,1.883320e+01,1.981512e+01,3.765204e+01
2.361181e+05,1.879986e+01,1.980588e+01,3.783527e+01
2.361182e+05,1.876241e+01,1.976530e+01,3.789773e+01
2.361183e+05,1.877307e+01,1.972221e+01,3.803399e+01
2.361184e+05,1.875511e+01,1.971759e+01,3.815241e+01
2.361185e+05,1.867575e+01,1.972485e+01,3.816797e+01
2.361186e+05,1.860430e+01,1.978308e+01,3.836898e+01
2.361187e+05,1.856705e+01,1.980447e+01,3.844936e+01
2.361188e+05,1.854852e+01,1.978708e+01,3.854773e+01
2.361189e+05,1.854564e+01,1.975465e+01,3.868394e+01
2.361190e+05,1.854533e+01,1.971277e+01,3.875554e+01
2.361191e+05,1.853226e+01,1.967802e+01,3.889173e+01
2.361192e+05,1.848036e+01,1.967857e+01,3.904583e+01
2.361193e+05,1.846968e+01,1.971970e+01,3.919097e+01
2.361194e+05,1.847778e+01,1.974200e+01,3.932717e+01
2.361195e+05,1.847206e+01,1.973508e+01,3.940775e+01
2.361196e+05,1.842382e+01,1.972648e+01,3.956184e+01
2.361197e+05,1.839470e+01,1.972141e+01,3.970698e+01
2.361198e+05,1.838028e+01,1.973314e+01,3.979659e+01
2.361199e+05,1.839357e+01,1.975810e+01,3.995068e+01
2.361200e+05,1.843132e+01,1.973852e+01,4.003142e+01
2.361201e+05,1.839545e+01,1.972271e+01,4.017653e+01
2.361202e+05,1.836559e+01,1.972467e+01,4.038606e+01
2.361203e+05,1.834602e+01,1.975545e+01,4.042939e+01
2.361204e+05,1.834126e+01,1.976032e+01,4.062981e+01
2.361205e+05,1.836388e+01,1.976583e+01,4.077493e+01
2.361206e+05,1.840209e+01,1.977622e+01,4.091108e+01
2.361207e+05,1.844391e+01,1.978749e+01,4.105620e+01
2.361208e+05,1.844062e+01,1.979497e+01,4.114591e+01
2.361209e+05,1.841854e+01,1.979377e+01,4.128205e+01
2.361210e+05,1.837455e+01,1.973423e+01,4.148263e+01
2.361211e+05,1.835211e+01,1.974533e+01,4.162776e+01
2.361212e+05,1.839997e+01,1.976012e+01,4.170843e+01
2.361213e+05,1.844594e+01,1.977349e+01,4.186252e+01
2.361214e+05,1.845274e+01,1.983555e+01,4.199868e+01
2.361215e+05,1.845834e+01,1.978313e+01,4.219042e+01
2.361216e+05,1.846918e+01,1.976516e+01,4.226205e+01
2.361217e+05,1.848400e+01,1.975800e+01,4.235169e+01
2.361218e+05,1.850755e+01,1.977499e+01,4.248784e+01
2.361219e+05,1.853226e+01,1.979296e+01,4.261504e+01
2.361220e+05,1.855159e+01,1.978388e+01,4.275121e+01
2.361221e+05,1.856292e+01,1.977309e+01,4.287843e+01
2.361222e+05,1.856172e+01,1.978452e+01,4.301461e+01
2.361223e+05,1.856003e+01,1.979973e+01,4.315080e+01
2.361224e+05,1.859005e+01,1.977614e+01,4.322245e+01
2.361225e+05,1.864921e+01,1.974105e+01,4.334072e+01
2.361226e+05,1.868355e+01,1.974369e+01,4.341239e+01
2.361227e+05,1.871333e+01,1.974973e+01,4.353960e+01
2.361228e+05,1.875677e+01,1.974481e+01,4.365786e+01
2.361229e+05,1.879587e+01,1.973361e+01,4.376720e+01
2.361230e+05,1.878642e+01,1.972833e+01,4.382987e+01
2.361231e+05,1.876290e+01,1.972520e+01,4.394815e+01
2.361232e+05,1.876713e+01,1.972631e+01,4.396434e+01
2.361233e+05,1.878941e+01,1.973166e+01,4.408255e+01
2.361234e+05,1.882876e+01,1.974865e+01,4.420974e+01
2.361235e+05,1.888977e+01,1.973866e+01,4.431903e+01
2.361236e+05,1.892910e+01,1.972140e+01,4.437280e+01
2.361237e+05,1.892841e+01,1.971203e+01,4.449104e+01
2.361238e+05,1.892831e+01,1.972623e+01,4.455379e+01
2.361239e+05,1.894501e+01,1.977528e+01,4.466306e+01
2.361240e+05,1.898068e+01,1.977957e+01,4.472581e+01
2.361241e+05,1.901716e+01,1.976336e+01,4.477964e+01
2.361242e+05,1.904329e+01,1.976172e+01,4.483350e+01
2.361243e+05,1.906549e+01,1.977086e+01,4.493373e+01
2.361244e+05,1.908211e+01,1.978030e+01,4.498759e+01
2.361245e+05,1.909151e+01,1.979388e+01,4.508782e+01
2.361246e+05,1.908465e+01,1.981555e+01,4.514168e+01
2.361247e+05,1.907515e+01,1.981540e+01,4.519557e+01
2.361248e+05,1.910043e+01,1.978127e+01,4.524050e+01
2.361249e+05,1.913906e+01,1.977004e+01,4.539600e+01
2.361250e+05,1.917019e+01,1.977049e+01,4.544985e+01
2.361251e+05,1.918974e+01,1.977162e+01,4.549475e+01
2.361252e+05,1.922050e+01,1.977607e+01,4.548452e+01
2.361253e+05,1.921193e+01,1.978193e+01,4.552952e+01
2.361254e+05,1.923779e+01,1.979021e+01,4.561160e+01
2.361255e+05,1.927330e+01,1.979443e+01,4.565659e+01
2.361256e+05,1.928574e+01,1.979566e+01,4.569260e+01
2.361257e+05,1.927923e+01,1.979461e+01,4.578367e+01
2.361258e+05,1.930252e+01,1.976676e+01,4.587480e+01
2.361259e+05,1.931534e+01,1.974276e+01,4.590178e+01
2.361260e+05,1.930857e+01,1.973190e+01,4.588269e+01
2.361261e+05,1.933144e+01,1.972854e+01,4.591872e+01
2.361262e+05,1.936749e+01,1.975151e+01,4.600975e+01
2.361263e+05,1.941012e+01,1.976780e+01,4.603676e+01
2.361264e+05,1.943037e+01,1.975614e+01,4.606378e+01
2.361265e+05,1.939510e+01,1.974527e+01,4.613682e+01
2.361266e+05,1.941997e+01,1.972883e+01,4.615482e+01
2.361267e+05,1.946640e+01,1.971900e+01,4.611786e+01
2.361268e+05,1.950200e+01,1.972188e+01,4.619084e+01
2.361269e+05,1.951699e+01,1.972691e+01,4.620885e+01
2.361270e+05,1.951465e+01,1.973166e+01,4.627291e+01
2.361271e+05,1.951201e+01,1.977955e+01,4.629091e+01
2.361272e+05,1.952244e+01,1.974561e+01,4.623589e+01
2.361273e+05,1.954564e+01,1.974500e+01,4.624490e+01
2.361274e+05,1.958043e+01,1.974500e+01,4.630891e+01
2.361275e+05,1.961564e+01,1.976018e+01,4.632692e+01
2.361276e+05,1.962578e+01,1.971244e+01,4.628095e+01
2.361277e+05,1.963297e+01,1.973705e+01,4.628096e+01
2.361278e+05,1.965602e+01,1.978295e+01,4.634493e+01
2.361279e+05,1.968268e+01,1.972425e+01,4.639102e+01
2.361280e+05,1.968041e+01,1.972675e+01,4.633593e+01
2.361281e+05,1.967349e+01,1.974531e+01,4.634494e+01
2.361282e+05,1.967566e+01,1.976647e+01,4.634494e+01
2.361283e+05,1.968423e+01,1.978006e+01,4.640902e+01
2.361284e+05,1.969537e+01,1.977487e+01,4.635395e+01
2.361285e+05,1.970939e+01,1.977652e+01,4.640903e+01
2.361286e+05,1.971803e+01,1.978404e+01,4.640004e+01
2.361287e+05,1.972429e+01,1.979117e+01,4.640903e+01
2.361288e+05,1.973160e+01,1.974124e+01,4.640903e+01
2.361289e+05,1.974014e+01,1.975160e+01,4.640004e+01
2.361290e+05,1.975846e+01,1.973626e+01,4.640005e+01
2.361291e+05,1.978869e+01,1.973715e+01,4.645526e+01
2.361292e+05,1.978312e+01,1.976178e+01,4.640005e+01
2.361293e+05,1.977764e+01,1.976300e+01,4.639106e+01
2.361294e+05,1.979793e+01,1.977853e+01,4.632697e+01
2.361295e+05,1.981996e+01,1.978950e+01,4.638207e+01
2.361296e+05,1.982810e+01,1.976238e+01,4.637309e+01
2.361297e+05,1.983139e+01,1.975314e+01,4.636410e+01
2.361298e+05,1.983089e+01,1.975224e+01,4.642833e+01
2.361299e+05,1.982967e+01,1.973179e+01,4.637309e+01
2.361300e+05,1.983341e+01,1.970329e+01,4.642834e+01
2.361301e+05,1.983810e+01,1.975630e+01,4.642834e+01
2.361302e+05,1.984955e+01,1.977259e+01,4.641936e+01
2.361303e+05,1.985973e+01,1.973922e+01,4.634614e+01
2.361304e+05,1.986548e+01,1.971069e+01,4.634614e+01
2.361305e+05,1.992795e+01,1.969110e+01,4.628200e+01
2.361306e+05,1.992684e+01,1.968580e+01,4.627300e+01
2.361307e+05,1.992177e+01,1.969836e+01,4.632817e+01
2.361308e+05,1.990701e+01,1.971117e+01,4.628200e+01
2.361309e+05,1.994500e+01,1.972118e+01,4.623598e+01
2.361310e+05,1.996420e+01,1.972409e+01,4.619011e+01
2.361311e+05,1.993351e+01,1.971405e+01,4.619011e+01
2.361312e+05,1.995047e+01,1.971581e+01,4.619913e+01
2.361313e+05,1.996051e+01,1.971687e+01,4.610785e+01
2.361314e+05,1.992411e+01,1.970811e+01,4.612594e+01
2.361315e+05,1.997016e+01,1.969379e+01,4.608960e+01
2.361316e+05,1.997792e+01,1.967817e+01,4.605344e+01
2.361317e+05,1.997005e+01,1.970058e+01,4.603562e+01
2.361318e+05,1.998420e+01,1.971099e+01,4.600892e+01
2.361319e+05,1.999200e+01,1.970300e+01,4.599154e+01
2.361320e+05,1.994453e+01,1.972398e+01,4.596526e+01
2.361321e+05,1.992235e+01,1.971788e+01,4.594833e+01
2.361322e+05,1.991204e+01,1.971103e+01,4.588763e+01
2.361323e+05,1.994337e+01,1.972658e+01,4.587133e+01
2.361324e+05,2.000967e+01,1.975074e+01,4.580260e+01
2.361325e+05,1.998987e+01,1.976121e+01,4.579615e+01
2.361326e+05,1.995302e+01,1.976689e+01,4.575630e+01
2.361327e+05,1.993654e+01,1.976125e+01,4.573206e+01
2.361328e+05,1.995802e+01,1.974810e+01,4.572658e+01
2.361329e+05,1.995610e+01,1.973426e+01,4.572136e+01
2.361330e+05,1.994936e+01,1.972254e+01,4.571639e+01
2.361331e+05,1.995243e+01,1.973736e+01,4.566059e+01
2.361332e+05,1.995933e+01,1.976690e+01,4.560556e+01
2.361333e+05,1.996057e+01,1.974536e+01,4.560175e+01
2.361334e+05,1.996098e+01,1.975424e+01,4.564860e+01
2.361335e+05,1.995990e+01,1.974222e+01,4.558552e+01
2.361336e+05,1.995521e+01,1.972232e+01,4.551375e+01
2.361337e+05,1.993739e+01,1.976642e+01,4.551113e+01
2.361338e+05,1.990262e+01,1.976714e+01,4.550877e+01
2.361339e+05,1.990689e+01,1.975966e+01,4.549721e+01
2.361340e+05,1.993994e+01,1.972593e+01,4.543685e+01
2.361341e+05,1.996714e+01,1.971219e+01,4.541645e+01
2.361342e+05,1.999042e+01,1.973649e+01,4.539626e+01
2.361343e+05,1.998309e+01,1.975194e+01,4.539531e+01
2.361344e+05,1.994050e+01,1.974882e+01,4.537556e+01
2.361345e+05,1.993474e+01,1.975756e+01,4.536556e+01
2.361346e+05,1.995405e+01,1.977121e+01,4.535580e+01
2.361347e+05,1.996869e+01,1.976596e+01,4.533671e+01
2.361348e+05,1.997965e+01,1.976189e+01,4.527035e+01
2.361349e+05,1.996170e+01,1.976407e+01,4.524225e+01
2.361350e+05,1.993450e+01,1.978281e+01,4.528068e+01
2.361351e+05,1.993930e+01,1.978274e+01,4.527205e+01
2.361352e+05,1.992105e+01,1.976900e+01,4.524438e+01
2.361353e+05,1.994541e+01,1.976926e+01,4.517996e+01
2.361354e+05,1.995454e+01,1.977296e+01,4.519928e+01
2.361355e+05,1.994829e+01,1.978679e+01,4.518186e+01
2.361356e+05,1.993596e+01,1.980569e+01,4.515497e+01
2.361357e+05,1.990196e+01,1.976918e+01,4.513797e+01
2.361358e+05,1.988842e+01,1.977216e+01,4.515736e+01
2.361359e+05,1.991139e+01,1.977568e+01,4.508517e+01
2.361360e+05,1.992395e+01,1.977841e+01,4.511432e+01
2.361361e+05,1.992274e+01,1.978031e+01,4.512404e+01
2.361362e+05,1.992212e+01,1.978000e+01,4.508824e+01
2.361363e+05,1.992622e+01,1.974667e+01,4.506235e+01
2.361364e+05,1.992894e+01,1.972432e+01,4.501716e+01
2.361365e+05,1.992535e+01,1.973587e+01,4.498187e+01
2.361366e+05,1.992073e+01,1.974191e+01,4.499163e+01
2.361367e+05,1.991731e+01,1.973460e+01,4.499163e+01
2.361368e+05,1.991494e+01,1.972907e+01,4.499164e+01
2.361369e+05,1.991401e+01,1.974824e+01,4.494676e+01
2.361370e+05,1.992850e+01,1.975700e+01,4.490204e+01
2.361371e+05,1.994299e+01,1.976383e+01,4.489226e+01
2.361372e+05,1.992371e+01,1.977382e+01,4.489226e+01
2.361373e+05,1.990210e+01,1.978886e+01,4.489227e+01
2.361374e+05,1.990295e+01,1.982065e+01,4.489227e+01
2.361375e+05,1.990566e+01,1.984605e+01,4.490205e+01
2.361376e+05,1.991604e+01,1.986831e+01,4.486726e+01
2.361377e+05,1.993458e+01,1.988883e+01,4.486727e+01
2.361378e+05,1.995638e+01,1.991066e+01,4.485748e+01
2.361379e+05,1.997441e+01,1.994902e+01,4.485748e+01
2.361380e+05,1.996329e+01,1.995899e+01,4.486727e+01
2.361381e+05,1.994307e+01,1.999330e+01,4.487706e+01
2.361382e+05,1.994233e+01,2.005274e+01,4.487706e+01
2.361383e+05,1.994296e+01,2.007944e+01,4.485226e+01
2.361384e+05,1.993282e+01,2.009893e+01,4.490644e+01
2.361385e+05,1.991099e+01,2.014265e+01,4.497053e+01
2.361386e+05,1.991418e+01,2.021200e+01,4.494561e+01
2.361387e+05,1.992659e+01,2.028332e+01,4.497499e+01
2.361388e+05,1.992677e+01,2.035020e+01,4.500438e+01
2.361389e+05,1.992346e+01,2.036135e+01,4.507818e+01
2.361390e+05,1.992764e+01,2.038116e+01,4.511734e+01
2.361391e+05,1.994170e+01,2.044229e+01,4.519121e+01
2.361392e+05,1.993633e+01,2.049735e+01,4.523035e+01
2.361393e+05,1.991005e+01,2.055042e+01,4.532384e+01
2.361394e+05,1.991181e+01,2.060171e+01,4.537275e+01
2.361395e+05,1.994057e+01,2.068264e+01,4.545649e+01
2.361396e+05,1.995446e+01,2.077766e+01,4.551516e+01
2.361397e+05,1.996090e+01,2.087779e+01,4.562827e+01
2.361398e+05,1.996032e+01,2.098080e+01,4.577653e+01
2.361399e+05,1.995155e+01,2.105085e+01,4.584486e+01
2.361400e+05,1.995186e+01,2.111003e+01,4.596787e+01
2.361401e+05,1.997197e+01,2.116894e+01,4.603619e+01
2.361402e+05,1.998898e+01,2.123792e+01,4.614944e+01
2.361403e+05,2.000019e+01,2.131569e+01,4.632734e+01
2.361404e+05,2.001595e+01,2.138654e+01,4.650554e+01
2.361405e+05,2.004348e+01,2.144812e+01,4.660288e+01
2.361406e+05,2.005241e+01,2.150990e+01,4.673581e+01
2.361407e+05,2.004599e+01,2.157383e+01,4.692396e+01
2.361408e+05,2.004374e+01,2.165122e+01,4.707643e+01
2.361409e+05,2.005573e+01,2.174466e+01,4.726489e+01
2.361410e+05,2.006937e+01,2.178409e+01,4.742712e+01
2.361411e+05,2.007869e+01,2.182529e+01,4.756996e+01
2.361412e+05,2.009468e+01,2.187016e+01,4.776846e+01
2.361413e+05,2.015062e+01,2.192789e+01,4.796719e+01
2.361414e+05,2.019741e+01,2.199357e+01,4.816613e+01
2.361415e+05,2.021451e+01,2.206257e+01,4.833815e+01
2.361416e+05,2.023112e+01,2.214650e+01,4.854699e+01
2.361417e+05,2.025696e+01,2.220876e+01,4.875602e+01
2.361418e+05,2.028228e+01,2.223571e+01,4.895561e+01
2.361419e+05,2.030127e+01,2.231410e+01,4.912768e+01
2.361420e+05,2.031939e+01,2.235503e+01,4.933712e+01
2.361421e+05,2.033834e+01,2.242759e+01,4.955634e+01
2.361422e+05,2.035952e+01,2.249806e+01,4.976614e+01
2.361423e+05,2.038622e+01,2.253398e+01,5.004283e+01
2.361424e+05,2.041727e+01,2.262973e+01,5.015783e+01
2.361425e+05,2.045034e+01,2.263535e+01,5.041571e+01
2.361426e+05,2.049380e+01,2.269060e+01,5.067418e+01
2.361427e+05,2.052648e+01,2.272936e+01,5.083682e+01
2.361428e+05,2.052302e+01,2.276673e+01,5.104764e+01
2.361429e+05,2.051717e+01,2.284847e+01,5.132609e+01
2.361430e+05,2.058945e+01,2.289066e+01,5.157655e+01
2.361431e+05,2.063050e+01,2.296861e+01,5.179762e+01
2.361432e+05,2.065494e+01,2.300654e+01,5.202830e+01
2.361433e+05,2.068256e+01,2.303690e+01,5.229884e+01
2.361434e+05,2.071195e+01,2.309188e+01,5.252989e+01
2.361435e+05,2.075518e+01,2.313219e+01,5.276105e+01
2.361436e+05,2.080684e+01,2.319028e+01,5.298289e+01
2.361437e+05,2.083984e+01,2.320124e+01,5.324525e+01
2.361438e+05,2.086579e+01,2.322006e+01,5.348629e+01
2.361439e+05,2.090612e+01,2.325016e+01,5.370862e+01
2.361440e+05,2.096963e+01,2.327865e+01,5.394047e+01
2.361441e+05,2.104431e+01,2.332320e+01,5.410338e+01
2.361442e+05,2.107072e+01,2.338338e+01,5.436698e+01
2.361443e+05,2.110166e+01,2.342116e+01,5.464045e+01
2.361444e+05,2.116759e+01,2.344689e+01,5.486350e+01
2.361445e+05,2.123277e+01,2.345889e+01,5.507734e+01
2.361446e+05,2.129867e+01,2.346497e+01,5.528198e+01
2.361447e+05,2.135006e+01,2.347442e+01,5.547745e+01
2.361448e+05,2.138986e+01,2.348911e+01,5.574308e+01
2.361449e+05,2.143857e+01,2.351710e+01,5.593900e+01
2.361450e+05,2.149915e+01,2.357147e+01,5.614436e+01
2.361451e+05,2.155793e+01,2.359003e+01,5.634059e+01
2.361452e+05,2.161392e+01,2.359242e+01,5.653698e+01
2.361453e+05,2.167151e+01,2.360058e+01,5.667226e+01
2.361454e+05,2.173250e+01,2.363518e+01,5.697328e+01
2.361455e+05,2.178325e+01,2.367481e+01,5.715184e+01
2.361456e+05,2.182178e+01,2.372176e+01,5.733981e+01
2.361457e+05,2.186589e+01,2.373027e+01,5.747527e+01
2.361458e+05,2.192258e+01,2.365642e+01,5.770708e+01
2.361459e+05,2.197749e+01,2.362232e+01,5.788639e+01
2.361460e+05,2.202794e+01,2.363102e+01,5.795979e+01
2.361461e+05,2.207343e+01,2.369700e+01,5.813004e+01
2.361462e+05,2.211323e+01,2.375532e+01,5.836294e+01
2.361463e+05,2.215054e+01,2.378881e+01,5.855201e+01
2.361464e+05,2.218364e+01,2.380092e+01,5.862511e+01
2.361465e+05,2.222392e+01,2.379748e+01,5.873337e+01
2.361466e+05,2.229073e+01,2.379109e+01,5.890433e+01
2.361467e+05,2.235269e+01,2.377778e+01,5.907549e+01
2.361468e+05,2.239187e+01,2.376301e+01,5.923776e+01
2.361469e+05,2.242840e+01,2.374914e+01,5.934626e+01
2.361470e+05,2.246923e+01,2.374206e+01,5.950882e+01
2.361471e+05,2.251187e+01,2.377286e+01,5.962650e+01
2.361472e+05,2.255463e+01,2.381600e+01,5.973513e+01
2.361473e+05,2.260291e+01,2.384555e+01,5.983470e+01
2.361474e+05,2.267751e+01,2.386197e+01,5.994337e+01
2.361475e+05,2.274215e+01,2.385379e+01,6.009739e+01
2.361476e+05,2.276175e+01,2.384408e+01,6.021522e+01
2.361477e+05,2.277763e+01,2.385552e+01,6.032401e+01
2.361478e+05,2.281194e+01,2.387073e+01,6.044187e+01
2.361479e+05,2.285932e+01,2.386691e+01,6.054167e+01
2.361480e+05,2.291511e+01,2.385746e+01,6.065053e+01
2.361481e+05,2.296951e+01,2.386351e+01,6.069572e+01
2.361482e+05,2.299689e+01,2.387577e+01,6.078652e+01
2.361483e+05,2.301696e+01,2.387905e+01,6.087736e+01
2.361484e+05,2.303978e+01,2.391894e+01,6.092251e+01
2.361485e+05,2.306611e+01,2.392029e+01,6.113210e+01
2.361486e+05,2.311472e+01,2.390901e+01,6.121411e+01
2.361487e+05,2.318301e+01,2.390351e+01,6.124113e+01
2.361488e+05,2.323270e+01,2.392207e+01,6.126816e+01
2.361489e+05,2.327405e+01,2.396781e+01,6.135919e+01
2.361490e+05,2.331765e+01,2.396286e+01,6.144126e+01
2.361491e+05,2.335950e+01,2.395239e+01,6.141323e+01
2.361492e+05,2.338000e+01,2.395001e+01,6.149526e+01
2.361493e+05,2.339193e+01,2.394909e+01,6.156836e+01
2.361494e+05,2.342629e+01,2.395369e+01,6.164151e+01
2.361495e+05,2.349708e+01,2.397436e+01,6.166848e+01
2.361496e+05,2.353989e+01,2.399398e+01,6.168647e+01
2.361497e+05,2.356581e+01,2.401369e+01,6.175966e+01
