2.651824e+05,3.162351e+01,3.068402e+01,7.257112e+01
2.651825e+05,3.160600e+01,3.068568e+01,7.244925e+01
2.651826e+05,3.160591e+01,3.068691e+01,7.241330e+01
2.651827e+05,3.159029e+01,3.067802e+01,7.237020e+01
2.651828e+05,3.157101e+01,3.068203e+01,7.217674e+01
2.651829e+05,3.158200e+01,3.068300e+01,7.214082e+01
2.651830e+05,3.156113e+01,3.068397e+01,7.209774e+01
2.651831e+05,3.155772e+01,3.069148e+01,7.191863e+01
2.651832e+05,3.155524e+01,3.069896e+01,7.180395e+01
2.651833e+05,3.154923e+01,3.069802e+01,7.176084e+01
2.651834e+05,3.154086e+01,3.070193e+01,7.171777e+01
2.651835e+05,3.153103e+01,3.070853e+01,7.161025e+01
2.651836e+05,3.152444e+01,3.071140e+01,7.157437e+01
2.651837e+05,3.148633e+01,3.071361e+01,7.146685e+01
2.651838e+05,3.151428e+01,3.071599e+01,7.135215e+01
2.651839e+05,3.150190e+01,3.071835e+01,7.123745e+01
2.651840e+05,3.144912e+01,3.072124e+01,7.119441e+01
2.651841e+05,3.144563e+01,3.072667e+01,7.116574e+01
2.651842e+05,3.144878e+01,3.073261e+01,7.112991e+01
2.651843e+05,3.144414e+01,3.072193e+01,7.095067e+01
2.651844e+05,3.143891e+01,3.069817e+01,7.085032e+01
2.651845e+05,3.141728e+01,3.070750e+01,7.081446e+01
2.651846e+05,3.142385e+01,3.069915e+01,7.078579e+01
2.651847e+05,3.141199e+01,3.069825e+01,7.067825e+01
2.651848e+05,3.136893e+01,3.072983e+01,7.064243e+01
2.651849e+05,3.138541e+01,3.071199e+01,7.054921e+01
2.651850e+05,3.139050e+01,3.069725e+01,7.052056e+01
2.651851e+05,3.135932e+01,3.069882e+01,7.042735e+01
2.651852e+05,3.136348e+01,3.071239e+01,7.039153e+01
2.651853e+05,3.136901e+01,3.071229e+01,7.029114e+01
2.651854e+05,3.133182e+01,3.070616e+01,7.026250e+01
2.651855e+05,3.132659e+01,3.070930e+01,7.024102e+01
2.651856e+05,3.133052e+01,3.071187e+01,7.006890e+01
2.651857e+05,3.130891e+01,3.071893e+01,7.004741e+01
2.651858e+05,3.129050e+01,3.072096e+01,7.002592e+01
2.651859e+05,3.128549e+01,3.070309e+01,6.992554e+01
2.651860e+05,3.128580e+01,3.069442e+01,6.990405e+01
2.651861e+05,3.124375e+01,3.069159e+01,6.980367e+01
2.651862e+05,3.122763e+01,3.069364e+01,6.978935e+01
2.651863e+05,3.122422e+01,3.071470e+01,6.970331e+01
2.651864e+05,3.122618e+01,3.072300e+01,6.968898e+01
2.651865e+05,3.122419e+01,3.072300e+01,6.960296e+01
2.651866e+05,3.119337e+01,3.072315e+01,6.958862e+01
2.651867e+05,3.118272e+01,3.072506e+01,6.950261e+01
2.651868e+05,3.120065e+01,3.072393e+01,6.948827e+01
2.651869e+05,3.118846e+01,3.069040e+01,6.939510e+01
2.651870e+05,3.118371e+01,3.067329e+01,6.938075e+01
2.651871e+05,3.117733e+01,3.070229e+01,6.929477e+01
2.651872e+05,3.116338e+01,3.071991e+01,6.928042e+01
2.651873e+05,3.114979e+01,3.071631e+01,6.920164e+01
2.651874e+05,3.114807e+01,3.071015e+01,6.918010e+01
2.651875e+05,3.112765e+01,3.069815e+01,6.910134e+01
2.651876e+05,3.112621e+01,3.069101e+01,6.909416e+01
2.651877e+05,3.113773e+01,3.069209e+01,6.900824e+01
2.651878e+05,3.110650e+01,3.069300e+01,6.899387e+01
2.651879e+05,3.109903e+01,3.069249e+01,6.897230e+01
2.651880e+05,3.112100e+01,3.069200e+01,6.896512e+01
2.651881e+05,3.109965e+01,3.070219e+01,6.887920e+01
2.651882e+05,3.107705e+01,3.071298e+01,6.886483e+01
2.651883e+05,3.109086e+01,3.069419e+01,6.884327e+01
2.651884e+05,3.106165e+01,3.070972e+01,6.883609e+01
2.651885e+05,3.106015e+01,3.070872e+01,6.882172e+01
2.651886e+05,3.104551e+01,3.070703e+01,6.873578e+01
2.651887e+05,3.102644e+01,3.071233e+01,6.871423e+01
2.651888e+05,3.102600e+01,3.072207e+01,6.863549e+01
2.651889e+05,3.102600e+01,3.072697e+01,6.861393e+01
2.651890e+05,3.101855e+01,3.072990e+01,6.852802e+01
2.651891e+05,3.100568e+01,3.072382e+01,6.859238e+01
2.651892e+05,3.101513e+01,3.070825e+01,6.850645e+01
2.651893e+05,3.103462e+01,3.069351e+01,6.849208e+01
2.651894e+05,3.097974e+01,3.068088e+01,6.839897e+01
2.651895e+05,3.096992e+01,3.069143e+01,6.839179e+01
2.651896e+05,3.098167e+01,3.071736e+01,6.837741e+01
2.651897e+05,3.098313e+01,3.072000e+01,6.837023e+01
2.651898e+05,3.097960e+01,3.072000e+01,6.828432e+01
2.651899e+05,3.097374e+01,3.071393e+01,6.826994e+01
2.651900e+05,3.096304e+01,3.069661e+01,6.826275e+01
2.651901e+05,3.094623e+01,3.069485e+01,6.825557e+01
2.651902e+05,3.092358e+01,3.069885e+01,6.824119e+01
2.651903e+05,3.092203e+01,3.070557e+01,6.822683e+01
2.651904e+05,3.092946e+01,3.071604e+01,6.821246e+01
2.651905e+05,3.091556e+01,3.071768e+01,6.819810e+01
2.651906e+05,3.091362e+01,3.071632e+01,6.811934e+01
2.651907e+05,3.092294e+01,3.071754e+01,6.811216e+01
2.651908e+05,3.090336e+01,3.072497e+01,6.811217e+01
2.651909e+05,3.090397e+01,3.072425e+01,6.810499e+01
2.651910e+05,3.090958e+01,3.070880e+01,6.802626e+01
2.651911e+05,3.088638e+01,3.070887e+01,6.809063e+01
2.651912e+05,3.086973e+01,3.072216e+01,6.808346e+01
2.651913e+05,3.086084e+01,3.072615e+01,6.808346e+01
2.651914e+05,3.085239e+01,3.072463e+01,6.800472e+01
2.651915e+05,3.085020e+01,3.070372e+01,6.800472e+01
2.651916e+05,3.085214e+01,3.069717e+01,6.799035e+01
2.651917e+05,3.085292e+01,3.072093e+01,6.799036e+01
2.651918e+05,3.084796e+01,3.073066e+01,6.791164e+01
2.651919e+05,3.081858e+01,3.071180e+01,6.790445e+01
2.651920e+05,3.080229e+01,3.070203e+01,6.789726e+01
2.651921e+05,3.079017e+01,3.070277e+01,6.788289e+01
2.651922e+05,3.078307e+01,3.070451e+01,6.787571e+01
2.651923e+05,3.077859e+01,3.070974e+01,6.793293e+01
2.651924e+05,3.077880e+01,3.071477e+01,6.785416e+01
2.651925e+05,3.081145e+01,3.071682e+01,6.784698e+01
2.651926e+05,3.079549e+01,3.070668e+01,6.798309e+01
2.651927e+05,3.079236e+01,3.069908e+01,6.797593e+01
2.651928e+05,3.078978e+01,3.070879e+01,6.788991e+01
2.651929e+05,3.078437e+01,3.071700e+01,6.788274e+01
2.651930e+05,3.078101e+01,3.071494e+01,6.787558e+01
2.651931e+05,3.079100e+01,3.071300e+01,6.788276e+01
2.651932e+05,3.076503e+01,3.072125e+01,6.788277e+01
2.651933e+05,3.078292e+01,3.072998e+01,6.780395e+01
2.651934e+05,3.073944e+01,3.072777e+01,6.780395e+01
2.651935e+05,3.074341e+01,3.072333e+01,6.794016e+01
2.651936e+05,3.074893e+01,3.071888e+01,6.793301e+01
2.651937e+05,3.074731e+01,3.071366e+01,6.786129e+01
2.651938e+05,3.074430e+01,3.070625e+01,6.786130e+01
2.651939e+05,3.074016e+01,3.070016e+01,6.785414e+01
2.651940e+05,3.073502e+01,3.070215e+01,6.784698e+01
2.651941e+05,3.072628e+01,3.070782e+01,6.783982e+01
2.651942e+05,3.071743e+01,3.071650e+01,6.783983e+01
2.651943e+05,3.072904e+01,3.072549e+01,6.776814e+01
2.651944e+05,3.070116e+01,3.072392e+01,6.775380e+01
2.651945e+05,3.069349e+01,3.071774e+01,6.782552e+01
2.651946e+05,3.069209e+01,3.070994e+01,6.783269e+01
2.651947e+05,3.069132e+01,3.070174e+01,6.783270e+01
2.651948e+05,3.069102e+01,3.072693e+01,6.776101e+01
2.651949e+05,3.069814e+01,3.073111e+01,6.790447e+01
2.651950e+05,3.070100e+01,3.071453e+01,6.790448e+01
2.651951e+05,3.069570e+01,3.070026e+01,6.776103e+01
2.651952e+05,3.067963e+01,3.068769e+01,6.782557e+01
2.651953e+05,3.068363e+01,3.068959e+01,6.776104e+01
2.651954e+05,3.068209e+01,3.070467e+01,6.776105e+01
2.651955e+05,3.066048e+01,3.071790e+01,6.783276e+01
2.651956e+05,3.066629e+01,3.072987e+01,6.783277e+01
2.651957e+05,3.067515e+01,3.073128e+01,6.790453e+01
2.651958e+05,3.066597e+01,3.072691e+01,6.790454e+01
2.651959e+05,3.066241e+01,3.072056e+01,6.776109e+01
2.651960e+05,3.066482e+01,3.071080e+01,6.776110e+01
2.651961e+05,3.066035e+01,3.070771e+01,6.791172e+01
2.651962e+05,3.065957e+01,3.070738e+01,6.783998e+01
2.651963e+05,3.065892e+01,3.070503e+01,6.791890e+01
2.651964e+05,3.065505e+01,3.069254e+01,6.791891e+01
2.651965e+05,3.063548e+01,3.068973e+01,6.785434e+01
2.651966e+05,3.063197e+01,3.070568e+01,6.793324e+01
2.651967e+05,3.064453e+01,3.071519e+01,6.786153e+01
2.651968e+05,3.063802e+01,3.071821e+01,6.786870e+01
2.651969e+05,3.062858e+01,3.071864e+01,6.794043e+01
2.651970e+05,3.062996e+01,3.071361e+01,6.795476e+01
2.651971e+05,3.064126e+01,3.071136e+01,6.795477e+01
2.651972e+05,3.062716e+01,3.071918e+01,6.803370e+01
2.651973e+05,3.061922e+01,3.072840e+01,6.789743e+01
2.651974e+05,3.062369e+01,3.073717e+01,6.791897e+01
2.651975e+05,3.062900e+01,3.073998e+01,6.799064e+01
2.651976e+05,3.063404e+01,3.071825e+01,6.798348e+01
2.651977e+05,3.063560e+01,3.071352e+01,6.799066e+01
2.651978e+05,3.062102e+01,3.071244e+01,6.800501e+01
2.651979e+05,3.062347e+01,3.073669e+01,6.801936e+01
2.651980e+05,3.062712e+01,3.070263e+01,6.801937e+01
2.651981e+05,3.063082e+01,3.069552e+01,6.802656e+01
2.651982e+05,3.063300e+01,3.069300e+01,6.803374e+01
2.651983e+05,3.063057e+01,3.070194e+01,6.796931e+01
2.651984e+05,3.062801e+01,3.071563e+01,6.798369e+01
2.651985e+05,3.063295e+01,3.072523e+01,6.799089e+01
2.651986e+05,3.062774e+01,3.073096e+01,6.806967e+01
2.651987e+05,3.060356e+01,3.073030e+01,6.809123e+01
2.651988e+05,3.062801e+01,3.072830e+01,6.810561e+01
2.651989e+05,3.062506e+01,3.072135e+01,6.811280e+01
2.651990e+05,3.060703e+01,3.071033e+01,6.812719e+01
2.651991e+05,3.062710e+01,3.070200e+01,6.813439e+01
2.651992e+05,3.062188e+01,3.069622e+01,6.814878e+01
2.651993e+05,3.062067e+01,3.069652e+01,6.816318e+01
2.651994e+05,3.062052e+01,3.069840e+01,6.817758e+01
2.651995e+05,3.062043e+01,3.070729e+01,6.812774e+01
2.651996e+05,3.062015e+01,3.072185e+01,6.814217e+01
2.651997e+05,3.060888e+01,3.071904e+01,6.816381e+01
2.651998e+05,3.061290e+01,3.070891e+01,6.817825e+01
2.651999e+05,3.061130e+01,3.070457e+01,6.818548e+01
2.652000e+05,3.062714e+01,3.070222e+01,6.819992e+01
2.652001e+05,3.062746e+01,3.070485e+01,6.820715e+01
2.652002e+05,3.060881e+01,3.071381e+01,6.822160e+01
2.652003e+05,3.061309e+01,3.071732e+01,6.822883e+01
2.652004e+05,3.063594e+01,3.071882e+01,6.823606e+01
2.652005e+05,3.063927e+01,3.072637e+01,6.824329e+01
2.652006e+05,3.063493e+01,3.074524e+01,6.825053e+01
2.652007e+05,3.062798e+01,3.074431e+01,6.826499e+01
2.652008e+05,3.061686e+01,3.072469e+01,6.832908e+01
2.652009e+05,3.059669e+01,3.072242e+01,6.834353e+01
2.652010e+05,3.059848e+01,3.073603e+01,6.834354e+01
2.652011e+05,3.063217e+01,3.074685e+01,6.835077e+01
2.652012e+05,3.062281e+01,3.075455e+01,6.827949e+01
2.652013e+05,3.060329e+01,3.076189e+01,6.828673e+01
2.652014e+05,3.062699e+01,3.076877e+01,6.843657e+01
2.652015e+05,3.061242e+01,3.077769e+01,6.837247e+01
2.652016e+05,3.061063e+01,3.079036e+01,6.844380e+01
2.652017e+05,3.061726e+01,3.080275e+01,6.844381e+01
2.652018e+05,3.061063e+01,3.081422e+01,6.843660e+01
2.652019e+05,3.062960e+01,3.082454e+01,6.844382e+01
2.652020e+05,3.061965e+01,3.083908e+01,6.845105e+01
2.652021e+05,3.062118e+01,3.086856e+01,6.845106e+01
2.652022e+05,3.061155e+01,3.087438e+01,6.860106e+01
2.652023e+05,3.062295e+01,3.088258e+01,6.860107e+01
2.652024e+05,3.062113e+01,3.090547e+01,6.860828e+01
2.652025e+05,3.061435e+01,3.093787e+01,6.861550e+01
2.652026e+05,3.062605e+01,3.098985e+01,6.870136e+01
2.652027e+05,3.063304e+01,3.102838e+01,6.871578e+01
2.652028e+05,3.060912e+01,3.104287e+01,6.878726e+01
2.652029e+05,3.061850e+01,3.105392e+01,6.872300e+01
2.652030e+05,3.062597e+01,3.106301e+01,6.880887e+01
2.652031e+05,3.061912e+01,3.107577e+01,6.889477e+01
2.652032e+05,3.061300e+01,3.112201e+01,6.898790e+01
2.652033e+05,3.061900e+01,3.118000e+01,6.900948e+01
2.652034e+05,3.062699e+01,3.121860e+01,6.903107e+01
2.652035e+05,3.061406e+01,3.125722e+01,6.911699e+01
2.652036e+05,3.061994e+01,3.130818e+01,6.913858e+01
2.652037e+05,3.060821e+01,3.136375e+01,6.930328e+01
2.652038e+05,3.062746e+01,3.141788e+01,6.933203e+01
2.652039e+05,3.062295e+01,3.146864e+01,6.942518e+01
2.652040e+05,3.061382e+01,3.150942e+01,6.952553e+01
2.652041e+05,3.060951e+01,3.154535e+01,6.970474e+01
2.652042e+05,3.060585e+01,3.158044e+01,6.974061e+01
2.652043e+05,3.059987e+01,3.161304e+01,6.976933e+01
2.652044e+05,3.059250e+01,3.163902e+01,6.987687e+01
2.652045e+05,3.058479e+01,3.166417e+01,7.005610e+01
2.652046e+05,3.057839e+01,3.170871e+01,7.017083e+01
2.652047e+05,3.058548e+01,3.176734e+01,7.035731e+01
2.652048e+05,3.060154e+01,3.181634e+01,7.047921e+01
2.652049e+05,3.059129e+01,3.185478e+01,7.059395e+01
2.652050e+05,3.056319e+01,3.185652e+01,7.072300e+01
2.652051e+05,3.056559e+01,3.189173e+01,7.077314e+01
2.652052e+05,3.058413e+01,3.192513e+01,7.090220e+01
2.652053e+05,3.059860e+01,3.193901e+01,7.110301e+01
2.652054e+05,3.061044e+01,3.197875e+01,7.123206e+01
2.652055e+05,3.060417e+01,3.201563e+01,7.136112e+01
2.652056e+05,3.060072e+01,3.203563e+01,7.149018e+01
2.652057e+05,3.059982e+01,3.207409e+01,7.169817e+01
2.652058e+05,3.060382e+01,3.210181e+01,7.184154e+01
2.652059e+05,3.062818e+01,3.211063e+01,7.195627e+01
2.652060e+05,3.062534e+01,3.214654e+01,7.217143e+01
2.652061e+05,3.062018e+01,3.219298e+01,7.223587e+01
2.652062e+05,3.064714e+01,3.221009e+01,7.237210e+01
2.652063e+05,3.064762e+01,3.222850e+01,7.257291e+01
2.652064e+05,3.063534e+01,3.224936e+01,7.278806e+01
2.652065e+05,3.063863e+01,3.226910e+01,7.293143e+01
2.652066e+05,3.064560e+01,3.228670e+01,7.313944e+01
2.652067e+05,3.066506e+01,3.231132e+01,7.327564e+01
2.652068e+05,3.068309e+01,3.235194e+01,7.341185e+01
2.652069e+05,3.069900e+01,3.238157e+01,7.362702e+01
2.652070e+05,3.070323e+01,3.240050e+01,7.376322e+01
2.652071e+05,3.069369e+01,3.241580e+01,7.397125e+01
2.652072e+05,3.068950e+01,3.242874e+01,7.410745e+01
2.652073e+05,3.069886e+01,3.244041e+01,7.425080e+01
2.652074e+05,3.070992e+01,3.244920e+01,7.440132e+01
2.652075e+05,3.071776e+01,3.246085e+01,7.468833e+01
2.652076e+05,3.072035e+01,3.248517e+01,7.483167e+01
2.652077e+05,3.072374e+01,3.250588e+01,7.497502e+01
2.652078e+05,3.073332e+01,3.251583e+01,7.512553e+01
2.652079e+05,3.074640e+01,3.252638e+01,7.526890e+01
2.652080e+05,3.076646e+01,3.254518e+01,7.541228e+01
2.652081e+05,3.077798e+01,3.256164e+01,7.569924e+01
2.652082e+05,3.077429e+01,3.257044e+01,7.591443e+01
2.652083e+05,3.077100e+01,3.257713e+01,7.606492e+01
2.652084e+05,3.077298e+01,3.258413e+01,7.621543e+01
2.652085e+05,3.077788e+01,3.258800e+01,7.636595e+01
2.652086e+05,3.079908e+01,3.258659e+01,7.658111e+01
2.652087e+05,3.082340e+01,3.258501e+01,7.673164e+01
2.652088e+05,3.082945e+01,3.259727e+01,7.688217e+01
2.652089e+05,3.083902e+01,3.260272e+01,7.703272e+01
2.652090e+05,3.084818e+01,3.260720e+01,7.724785e+01
2.652091e+05,3.085754e+01,3.262036e+01,7.747016e+01
2.652092e+05,3.086844e+01,3.263363e+01,7.762070e+01
2.652093e+05,3.088133e+01,3.263400e+01,7.783585e+01
2.652094e+05,3.089960e+01,3.263400e+01,7.798638e+01
2.652095e+05,3.092096e+01,3.263473e+01,7.814410e+01
2.652096e+05,3.094028e+01,3.263722e+01,7.830184e+01
2.652097e+05,3.095512e+01,3.264361e+01,7.845242e+01
2.652098e+05,3.095540e+01,3.265689e+01,7.860302e+01
2.652099e+05,3.095412e+01,3.267521e+01,7.875363e+01
2.652100e+05,3.096601e+01,3.269782e+01,7.890426e+01
2.652101e+05,3.099893e+01,3.271220e+01,7.920530e+01
2.652102e+05,3.101268e+01,3.272205e+01,7.928431e+01
2.652103e+05,3.102036e+01,3.271973e+01,7.950653e+01
2.652104e+05,3.104156e+01,3.271040e+01,7.964998e+01
2.652105e+05,3.108207e+01,3.271212e+01,7.987221e+01
2.652106e+05,3.111132e+01,3.272262e+01,7.995128e+01
2.652107e+05,3.113372e+01,3.272567e+01,8.016630e+01
2.652108e+05,3.114685e+01,3.272634e+01,8.031696e+01
2.652109e+05,3.115492e+01,3.273871e+01,8.054635e+01
2.652110e+05,3.116745e+01,3.278502e+01,8.061111e+01
2.652111e+05,3.118279e+01,3.279502e+01,8.083330e+01
2.652112e+05,3.119626e+01,3.279029e+01,8.091251e+01
2.652113e+05,3.121541e+01,3.280491e+01,8.112027e+01
2.652114e+05,3.122689e+01,3.282801e+01,8.119233e+01
2.652115e+05,3.123506e+01,3.282199e+01,8.140727e+01
2.652116e+05,3.126074e+01,3.282113e+01,8.154358e+01
2.652117e+05,3.127898e+01,3.283270e+01,8.175853e+01
2.652118e+05,3.129331e+01,3.285109e+01,8.190204e+01
2.652119e+05,3.130450e+01,3.286924e+01,8.203113e+01
2.652120e+05,3.131364e+01,3.288067e+01,8.217465e+01
2.652121e+05,3.132450e+01,3.288955e+01,8.231096e+01
2.652122e+05,3.134547e+01,3.289732e+01,8.244006e+01
2.652123e+05,3.139360e+01,3.290257e+01,8.264058e+01
2.652124e+05,3.141828e+01,3.290326e+01,8.277689e+01
2.652125e+05,3.141529e+01,3.288916e+01,8.298464e+01
2.652126e+05,3.145045e+01,3.288232e+01,8.310653e+01
2.652127e+05,3.147536e+01,3.289693e+01,8.315698e+01
2.652128e+05,3.148717e+01,3.289459e+01,8.329329e+01
2.652129e+05,3.150786e+01,3.289335e+01,8.348662e+01
2.652130e+05,3.152876e+01,3.291307e+01,8.360851e+01
2.652131e+05,3.154388e+01,3.292792e+01,8.380908e+01
2.652132e+05,3.155790e+01,3.291875e+01,8.393098e+01
2.652133e+05,3.157587e+01,3.291104e+01,8.406007e+01
2.652134e+05,3.160455e+01,3.293056e+01,8.410329e+01
2.652135e+05,3.163100e+01,3.294900e+01,8.430386e+01
2.652136e+05,3.163888e+01,3.294283e+01,8.442575e+01
2.652137e+05,3.164740e+01,3.293326e+01,8.453325e+01
2.652138e+05,3.169632e+01,3.292666e+01,8.472668e+01
2.652139e+05,3.171459e+01,3.292215e+01,8.484858e+01
2.652140e+05,3.172483e+01,3.292069e+01,8.495609e+01
2.652141e+05,3.173385e+01,3.292001e+01,8.507799e+01
2.652142e+05,3.174819e+01,3.292159e+01,8.519270e+01
2.652143e+05,3.178306e+01,3.292393e+01,8.530741e+01
2.652144e+05,3.179628e+01,3.291219e+01,8.542212e+01
2.652145e+05,3.183131e+01,3.289286e+01,8.553683e+01
2.652146e+05,3.185569e+01,3.289813e+01,8.557996e+01
2.652147e+05,3.186074e+01,3.290931e+01,8.568748e+01
2.652148e+05,3.188681e+01,3.290405e+01,8.573782e+01
2.652149e+05,3.190862e+01,3.289198e+01,8.585252e+01
2.652150e+05,3.192194e+01,3.289397e+01,8.596004e+01
2.652151e+05,3.193610e+01,3.290318e+01,8.606755e+01
2.652152e+05,3.195751e+01,3.291309e+01,8.618226e+01
2.652153e+05,3.201086e+01,3.292294e+01,8.628978e+01
2.652154e+05,3.201762e+01,3.291910e+01,8.639731e+01
2.652155e+05,3.201237e+01,3.290511e+01,8.650484e+01
2.652156e+05,3.203902e+01,3.290425e+01,8.661238e+01
2.652157e+05,3.206693e+01,3.290828e+01,8.664830e+01
2.652158e+05,3.207504e+01,3.290764e+01,8.675583e+01
2.652159e+05,3.208870e+01,3.290202e+01,8.684900e+01
2.652160e+05,3.210973e+01,3.289857e+01,8.688492e+01
2.652161e+05,3.213527e+01,3.289638e+01,8.699963e+01
2.652162e+05,3.215569e+01,3.289880e+01,8.710717e+01
2.652163e+05,3.217359e+01,3.291231e+01,8.712873e+01
2.652164e+05,3.219308e+01,3.291322e+01,8.715748e+01
2.652165e+05,3.221516e+01,3.290966e+01,8.726500e+01
2.652166e+05,3.224480e+01,3.291367e+01,8.729376e+01
2.652167e+05,3.226932e+01,3.290874e+01,8.739409e+01
2.652168e+05,3.227443e+01,3.289514e+01,8.749444e+01
2.652169e+05,3.227506e+01,3.289965e+01,8.751600e+01
2.652170e+05,3.229608e+01,3.290690e+01,8.753757e+01
2.652171e+05,3.231708e+01,3.290709e+01,8.763072e+01
2.652172e+05,3.233273e+01,3.292772e+01,8.772389e+01
2.652173e+05,3.234998e+01,3.290000e+01,8.780989e+01
2.652174e+05,3.237185e+01,3.289959e+01,8.789592e+01
2.652175e+05,3.238874e+01,3.289519e+01,8.791028e+01
2.652176e+05,3.239776e+01,3.289318e+01,8.791746e+01
2.652177e+05,3.241040e+01,3.289666e+01,8.793182e+01
2.652178e+05,3.244313e+01,3.290306e+01,8.795337e+01
2.652179e+05,3.246890e+01,3.291888e+01,8.804656e+01
2.652180e+05,3.247852e+01,3.291274e+01,8.813259e+01
2.652181e+05,3.248444e+01,3.290334e+01,8.814694e+01
2.652182e+05,3.249110e+01,3.289903e+01,8.816130e+01
2.652183e+05,3.250314e+01,3.290110e+01,8.817566e+01
2.652184e+05,3.253495e+01,3.290239e+01,8.825452e+01
2.652185e+05,3.252402e+01,3.290405e+01,8.827605e+01
2.652186e+05,3.254200e+01,3.291009e+01,8.829041e+01
2.652187e+05,3.255365e+01,3.291500e+01,8.837644e+01
2.652188e+05,3.258986e+01,3.290086e+01,8.839797e+01
2.652189e+05,3.258406e+01,3.288240e+01,8.848401e+01
2.652190e+05,3.261221e+01,3.287736e+01,8.849119e+01
2.652191e+05,3.262712e+01,3.287502e+01,8.842670e+01
2.652192e+05,3.263840e+01,3.289767e+01,8.844825e+01
2.652193e+05,3.265323e+01,3.292926e+01,8.852709e+01
2.652194e+05,3.266353e+01,3.291812e+01,8.854145e+01
2.652195e+05,3.267221e+01,3.289968e+01,8.862748e+01
2.652196e+05,3.268288e+01,3.290075e+01,8.863466e+01
2.652197e+05,3.269827e+01,3.290577e+01,8.864184e+01
2.652198e+05,3.274355e+01,3.291485e+01,8.864185e+01
2.652199e+05,3.274710e+01,3.292531e+01,8.873506e+01
2.652200e+05,3.273924e+01,3.292190e+01,8.874225e+01
2.652201e+05,3.274878e+01,3.291125e+01,8.867777e+01
2.652202e+05,3.278363e+01,3.290481e+01,8.868495e+01
2.652203e+05,3.281236e+01,3.290039e+01,8.869214e+01
2.652204e+05,3.280643e+01,3.290152e+01,8.876381e+01
2.652205e+05,3.280969e+01,3.290821e+01,8.869217e+01
2.652206e+05,3.284025e+01,3.291856e+01,8.877100e+01
2.652207e+05,3.285758e+01,3.291812e+01,8.877101e+01
2.652208e+05,3.285900e+01,3.291208e+01,8.870656e+01
2.652209e+05,3.287735e+01,3.291137e+01,8.869939e+01
2.652210e+05,3.288882e+01,3.291272e+01,8.870658e+01
2.652211e+05,3.290399e+01,3.291154e+01,8.871377e+01
2.652212e+05,3.290544e+01,3.290546e+01,8.870660e+01
2.652213e+05,3.291395e+01,3.290512e+01,8.871380e+01
2.652214e+05,3.294560e+01,3.291119e+01,8.870662e+01
2.652215e+05,3.294909e+01,3.291524e+01,8.870664e+01
2.652216e+05,3.295598e+01,3.291739e+01,8.870665e+01
2.652217e+05,3.296507e+01,3.292085e+01,8.870666e+01
2.652218e+05,3.297781e+01,3.292712e+01,8.870667e+01
2.652219e+05,3.298816e+01,3.292845e+01,8.869950e+01
2.652220e+05,3.299486e+01,3.292292e+01,8.877833e+01
2.652221e+05,3.299903e+01,3.291519e+01,8.877834e+01
2.652222e+05,3.300570e+01,3.290331e+01,8.877118e+01
2.652223e+05,3.302003e+01,3.289941e+01,8.869954e+01
2.652224e+05,3.303847e+01,3.290450e+01,8.869955e+01
2.652225e+05,3.305593e+01,3.290669e+01,8.868521e+01
2.652226e+05,3.306059e+01,3.290173e+01,8.868522e+01
2.652227e+05,3.306724e+01,3.289908e+01,8.860643e+01
2.652228e+05,3.308811e+01,3.290118e+01,8.853486e+01
2.652229e+05,3.309860e+01,3.290459e+01,8.852768e+01
2.652230e+05,3.309302e+01,3.290997e+01,8.852769e+01
2.652231e+05,3.309519e+01,3.291556e+01,8.852770e+01
2.652232e+05,3.312500e+01,3.291932e+01,8.844897e+01
2.652233e+05,3.313067e+01,3.292468e+01,8.844179e+01
2.652234e+05,3.313666e+01,3.294472e+01,8.842741e+01
2.652235e+05,3.315291e+01,3.295896e+01,8.849181e+01
2.652236e+05,3.313406e+01,3.293716e+01,8.841306e+01
2.652237e+05,3.318900e+01,3.289600e+01,8.839869e+01
2.652238e+05,3.316203e+01,3.282621e+01,8.839151e+01
2.652239e+05,3.316571e+01,3.277411e+01,8.830558e+01
2.652240e+05,3.321949e+01,3.280517e+01,8.836998e+01
2.652241e+05,3.320367e+01,3.286055e+01,8.827685e+01
2.652242e+05,3.318326e+01,3.290915e+01,8.825530e+01
2.652243e+05,3.325128e+01,3.294249e+01,8.824094e+01
2.652244e+05,3.325170e+01,3.293683e+01,8.815499e+01
2.652245e+05,3.322754e+01,3.292521e+01,8.813344e+01
2.652246e+05,3.324005e+01,3.291844e+01,8.813345e+01
2.652247e+05,3.326599e+01,3.291416e+01,8.804033e+01
2.652248e+05,3.326869e+01,3.291604e+01,8.809756e+01
2.652249e+05,3.329230e+01,3.291977e+01,8.806885e+01
2.652250e+05,3.326247e+01,3.290811e+01,8.797569e+01
2.652251e+05,3.327115e+01,3.288395e+01,8.795416e+01
2.652252e+05,3.328434e+01,3.288242e+01,8.786101e+01
