1.575617e+05,2.410785e+01,2.419131e+01,3.555800e+01
1.575618e+05,2.410899e+01,2.420648e+01,3.555800e+01
1.575619e+05,2.410523e+01,2.418529e+01,3.556472e+01
1.575620e+05,2.410874e+01,2.419673e+01,3.557144e+01
1.575621e+05,2.412620e+01,2.418355e+01,3.556471e+01
1.575622e+05,2.415256e+01,2.418276e+01,3.557143e+01
1.575623e+05,2.416531e+01,2.417952e+01,3.557143e+01
1.575624e+05,2.417360e+01,2.417388e+01,3.557143e+01
1.575625e+05,2.417767e+01,2.418700e+01,3.557142e+01
1.575626e+05,2.418060e+01,2.414450e+01,3.556469e+01
1.575627e+05,2.418955e+01,2.415650e+01,3.555797e+01
1.575628e+05,2.420707e+01,2.417688e+01,3.562602e+01
1.575629e+05,2.422859e+01,2.413152e+01,3.561932e+01
1.575630e+05,2.425139e+01,2.414680e+01,3.561261e+01
1.575631e+05,2.424946e+01,2.416553e+01,3.559251e+01
1.575632e+05,2.423610e+01,2.414328e+01,3.558582e+01
1.575633e+05,2.424079e+01,2.411672e+01,3.556575e+01
1.575634e+05,2.426690e+01,2.415684e+01,3.553902e+01
1.575635e+05,2.428409e+01,2.414106e+01,3.552567e+01
1.575636e+05,2.429607e+01,2.415499e+01,3.550566e+01
1.575637e+05,2.429425e+01,2.414600e+01,3.548567e+01
1.575638e+05,2.427802e+01,2.415998e+01,3.546570e+01
1.575639e+05,2.430048e+01,2.415204e+01,3.545240e+01
1.575640e+05,2.430226e+01,2.415794e+01,3.544575e+01
1.575641e+05,2.426307e+01,2.412754e+01,3.542582e+01
1.575642e+05,2.429862e+01,2.415078e+01,3.539928e+01
1.575643e+05,2.429431e+01,2.415539e+01,3.538602e+01
1.575644e+05,2.426456e+01,2.416653e+01,3.536616e+01
1.575645e+05,2.429375e+01,2.415859e+01,3.535292e+01
1.575646e+05,2.432270e+01,2.417635e+01,3.533970e+01
1.575647e+05,2.429971e+01,2.416163e+01,3.531987e+01
1.575648e+05,2.428707e+01,2.412420e+01,3.530667e+01
1.575649e+05,2.428847e+01,2.417518e+01,3.528688e+01
1.575650e+05,2.429167e+01,2.415653e+01,3.526712e+01
1.575651e+05,2.429671e+01,2.413663e+01,3.525395e+01
1.575652e+05,2.430539e+01,2.413410e+01,3.530336e+01
1.575653e+05,2.432721e+01,2.414550e+01,3.529025e+01
1.575654e+05,2.432965e+01,2.412233e+01,3.527060e+01
1.575655e+05,2.431903e+01,2.415800e+01,3.525097e+01
1.575656e+05,2.431317e+01,2.414852e+01,3.523137e+01
1.575657e+05,2.434462e+01,2.414457e+01,3.512933e+01
1.575658e+05,2.435254e+01,2.412818e+01,3.512279e+01
1.575659e+05,2.432954e+01,2.411925e+01,3.510973e+01
1.575660e+05,2.432601e+01,2.413615e+01,3.516616e+01
1.575661e+05,2.432861e+01,2.413902e+01,3.515314e+01
1.575662e+05,2.433099e+01,2.412347e+01,3.506407e+01
1.575663e+05,2.429601e+01,2.412822e+01,3.505104e+01
1.575664e+05,2.437979e+01,2.414905e+01,3.503803e+01
1.575665e+05,2.436145e+01,2.414613e+01,3.502502e+01
1.575666e+05,2.435704e+01,2.412300e+01,3.501852e+01
1.575667e+05,2.435355e+01,2.412512e+01,3.500553e+01
1.575668e+05,2.433568e+01,2.413730e+01,3.500553e+01
1.575669e+05,2.431638e+01,2.413901e+01,3.499254e+01
1.575670e+05,2.435272e+01,2.414833e+01,3.490341e+01
1.575671e+05,2.435067e+01,2.413544e+01,3.489691e+01
1.575672e+05,2.430962e+01,2.413464e+01,3.489690e+01
1.575673e+05,2.430119e+01,2.416238e+01,3.481430e+01
1.575674e+05,2.432503e+01,2.414867e+01,3.473828e+01
1.575675e+05,2.437002e+01,2.412680e+01,3.480129e+01
1.575676e+05,2.434545e+01,2.416116e+01,3.487742e+01
1.575677e+05,2.428794e+01,2.415696e+01,3.480128e+01
1.575678e+05,2.429863e+01,2.416179e+01,3.479477e+01
1.575679e+05,2.433508e+01,2.414728e+01,3.487092e+01
1.575680e+05,2.432459e+01,2.420322e+01,3.480127e+01
1.575681e+05,2.428694e+01,2.416492e+01,3.473825e+01
1.575682e+05,2.429631e+01,2.418177e+01,3.473825e+01
1.575683e+05,2.433839e+01,2.417659e+01,3.473173e+01
1.575684e+05,2.433447e+01,2.419742e+01,3.473172e+01
1.575685e+05,2.429947e+01,2.415316e+01,3.465577e+01
1.575686e+05,2.429550e+01,2.413130e+01,3.466230e+01
1.575687e+05,2.430496e+01,2.419693e+01,3.459301e+01
1.575688e+05,2.430294e+01,2.413200e+01,3.459956e+01
1.575689e+05,2.428535e+01,2.413972e+01,3.461267e+01
1.575690e+05,2.428460e+01,2.420772e+01,3.462578e+01
1.575691e+05,2.430437e+01,2.412583e+01,3.456327e+01
1.575692e+05,2.431667e+01,2.419476e+01,3.451412e+01
1.575693e+05,2.432352e+01,2.418740e+01,3.452733e+01
1.575694e+05,2.431683e+01,2.416275e+01,3.447184e+01
1.575695e+05,2.428298e+01,2.416399e+01,3.449839e+01
1.575696e+05,2.427552e+01,2.416691e+01,3.453162e+01
1.575697e+05,2.430504e+01,2.415229e+01,3.448319e+01
1.575698e+05,2.431544e+01,2.413684e+01,3.444171e+01
1.575699e+05,2.429180e+01,2.415801e+01,3.439380e+01
1.575700e+05,2.425949e+01,2.414723e+01,3.442745e+01
1.575701e+05,2.429237e+01,2.411116e+01,3.437991e+01
1.575702e+05,2.430844e+01,2.407189e+01,3.433261e+01
1.575703e+05,2.429856e+01,2.413864e+01,3.437336e+01
1.575704e+05,2.429395e+01,2.413117e+01,3.434010e+01
1.575705e+05,2.431733e+01,2.406968e+01,3.438110e+01
1.575706e+05,2.433083e+01,2.405900e+01,3.426089e+01
1.575707e+05,2.430793e+01,2.402396e+01,3.422864e+01
1.575708e+05,2.430178e+01,2.402316e+01,3.427703e+01
1.575709e+05,2.428522e+01,2.402103e+01,3.417914e+01
1.575710e+05,2.428036e+01,2.397762e+01,3.414802e+01
1.575711e+05,2.430694e+01,2.394439e+01,3.403053e+01
1.575712e+05,2.428925e+01,2.389872e+01,3.400027e+01
1.575713e+05,2.427300e+01,2.386211e+01,3.397037e+01
1.575714e+05,2.428088e+01,2.381519e+01,3.391949e+01
1.575715e+05,2.428899e+01,2.372205e+01,3.387596e+01
1.575716e+05,2.424829e+01,2.365802e+01,3.382554e+01
1.575717e+05,2.426191e+01,2.358780e+01,3.377533e+01
1.575718e+05,2.427882e+01,2.346917e+01,3.365393e+01
1.575719e+05,2.425804e+01,2.336450e+01,3.352592e+01
1.575720e+05,2.422106e+01,2.329414e+01,3.339848e+01
1.575721e+05,2.420226e+01,2.317661e+01,3.335690e+01
1.575722e+05,2.418814e+01,2.303818e+01,3.321576e+01
1.575723e+05,2.417841e+01,2.292540e+01,3.306772e+01
1.575724e+05,2.416845e+01,2.286300e+01,3.292748e+01
1.575725e+05,2.412509e+01,2.274686e+01,3.278029e+01
1.575726e+05,2.410740e+01,2.266904e+01,3.263351e+01
1.575727e+05,2.409891e+01,2.259698e+01,3.241789e+01
1.575728e+05,2.407283e+01,2.245577e+01,3.226467e+01
1.575729e+05,2.402771e+01,2.236645e+01,3.210426e+01
1.575730e+05,2.399049e+01,2.229754e+01,3.195177e+01
1.575731e+05,2.395509e+01,2.224118e+01,3.179205e+01
1.575732e+05,2.390836e+01,2.218804e+01,3.156461e+01
1.575733e+05,2.385360e+01,2.206078e+01,3.139043e+01
1.575734e+05,2.381960e+01,2.201992e+01,3.114894e+01
1.575735e+05,2.379581e+01,2.197725e+01,3.097547e+01
1.575736e+05,2.373077e+01,2.189609e+01,3.078673e+01
1.575737e+05,2.367909e+01,2.184106e+01,3.066524e+01
1.575738e+05,2.365004e+01,2.179696e+01,3.041761e+01
1.575739e+05,2.361439e+01,2.173400e+01,3.022945e+01
1.575740e+05,2.360263e+01,2.160964e+01,3.009239e+01
1.575741e+05,2.358072e+01,2.154902e+01,2.983014e+01
1.575742e+05,2.349512e+01,2.153439e+01,2.969306e+01
1.575743e+05,2.346538e+01,2.145435e+01,2.948180e+01
1.575744e+05,2.344730e+01,2.144430e+01,2.926275e+01
1.575745e+05,2.339474e+01,2.137161e+01,2.897783e+01
1.575746e+05,2.334808e+01,2.127289e+01,2.883280e+01
1.575747e+05,2.329181e+01,2.125720e+01,2.861400e+01
1.575748e+05,2.325057e+01,2.116870e+01,2.840321e+01
1.575749e+05,2.321999e+01,2.111275e+01,2.817663e+01
1.575750e+05,2.317886e+01,2.105670e+01,2.793419e+01
1.575751e+05,2.312993e+01,2.100416e+01,2.770771e+01
1.575752e+05,2.307053e+01,2.100251e+01,2.754668e+01
1.575753e+05,2.300188e+01,2.096014e+01,2.732022e+01
1.575754e+05,2.291418e+01,2.089142e+01,2.721673e+01
1.575755e+05,2.284857e+01,2.083872e+01,2.698223e+01
1.575756e+05,2.281826e+01,2.082156e+01,2.676370e+01
1.575757e+05,2.277588e+01,2.078715e+01,2.653728e+01
1.575758e+05,2.264519e+01,2.073920e+01,2.630293e+01
1.575759e+05,2.253974e+01,2.069800e+01,2.614182e+01
1.575760e+05,2.251028e+01,2.066954e+01,2.599670e+01
1.575761e+05,2.247476e+01,2.065325e+01,2.577034e+01
1.575762e+05,2.233166e+01,2.061886e+01,2.563320e+01
1.575763e+05,2.220364e+01,2.058194e+01,2.548008e+01
1.575764e+05,2.217600e+01,2.052762e+01,2.527776e+01
1.575765e+05,2.214845e+01,2.048483e+01,2.514862e+01
1.575766e+05,2.204055e+01,2.045745e+01,2.499547e+01
1.575767e+05,2.191476e+01,2.041644e+01,2.480132e+01
1.575768e+05,2.185830e+01,2.041774e+01,2.466417e+01
1.575769e+05,2.181111e+01,2.039525e+01,2.453504e+01
1.575770e+05,2.174798e+01,2.033411e+01,2.438987e+01
1.575771e+05,2.167728e+01,2.034400e+01,2.425272e+01
1.575772e+05,2.160701e+01,2.033868e+01,2.412359e+01
1.575773e+05,2.154375e+01,2.030280e+01,2.397842e+01
1.575774e+05,2.147959e+01,2.026423e+01,2.384127e+01
1.575775e+05,2.139824e+01,2.025714e+01,2.370411e+01
1.575776e+05,2.130983e+01,2.027277e+01,2.365602e+01
1.575777e+05,2.124034e+01,2.018640e+01,2.359204e+01
1.575778e+05,2.117761e+01,2.017706e+01,2.347088e+01
1.575779e+05,2.110066e+01,2.020103e+01,2.342298e+01
1.575780e+05,2.104199e+01,2.018060e+01,2.330179e+01
1.575781e+05,2.099487e+01,2.013467e+01,2.318062e+01
1.575782e+05,2.092514e+01,2.010049e+01,2.307544e+01
1.575783e+05,2.083949e+01,2.008885e+01,2.305146e+01
1.575784e+05,2.077972e+01,2.012283e+01,2.294629e+01
1.575785e+05,2.073402e+01,2.011325e+01,2.291432e+01
1.575786e+05,2.069244e+01,2.010685e+01,2.289037e+01
1.575787e+05,2.065382e+01,2.016093e+01,2.280115e+01
1.575788e+05,2.058404e+01,2.017074e+01,2.278516e+01
1.575789e+05,2.047434e+01,2.020693e+01,2.271200e+01
1.575790e+05,2.043043e+01,2.014900e+01,2.269599e+01
1.575791e+05,2.041537e+01,2.020883e+01,2.268799e+01
1.575792e+05,2.037786e+01,2.026354e+01,2.262294e+01
1.575793e+05,2.029175e+01,2.033642e+01,2.262294e+01
1.575794e+05,2.024030e+01,2.036319e+01,2.263899e+01
1.575795e+05,2.021631e+01,2.042854e+01,2.272801e+01
1.575796e+05,2.017357e+01,2.045542e+01,2.274404e+01
1.575797e+05,2.008584e+01,2.049802e+01,2.277614e+01
1.575798e+05,2.005445e+01,2.055065e+01,2.280827e+01
1.575799e+05,2.005242e+01,2.063766e+01,2.290525e+01
1.575800e+05,2.004148e+01,2.069027e+01,2.295346e+01
1.575801e+05,1.996541e+01,2.075750e+01,2.306649e+01
1.575802e+05,1.992755e+01,2.084523e+01,2.312280e+01
1.575803e+05,1.992502e+01,2.093858e+01,2.317923e+01
1.575804e+05,1.991644e+01,2.103066e+01,2.332446e+01
1.575805e+05,1.983556e+01,2.110848e+01,2.346969e+01
1.575806e+05,1.977136e+01,2.117846e+01,2.348642e+01
1.575807e+05,1.975090e+01,2.127289e+01,2.371204e+01
1.575808e+05,1.973124e+01,2.133409e+01,2.387353e+01
1.575809e+05,1.969929e+01,2.142400e+01,2.405129e+01
1.575810e+05,1.968045e+01,2.151674e+01,2.422912e+01
1.575811e+05,1.967752e+01,2.161304e+01,2.446276e+01
1.575812e+05,1.967471e+01,2.164339e+01,2.465687e+01
1.575813e+05,1.966920e+01,2.167479e+01,2.485108e+01
1.575814e+05,1.966068e+01,2.176962e+01,2.504541e+01
1.575815e+05,1.963814e+01,2.179490e+01,2.530337e+01
1.575816e+05,1.962100e+01,2.183428e+01,2.549776e+01
1.575817e+05,1.963295e+01,2.192001e+01,2.570866e+01
1.575818e+05,1.964596e+01,2.197723e+01,2.598296e+01
1.575819e+05,1.963882e+01,2.202779e+01,2.619402e+01
1.575820e+05,1.963009e+01,2.207918e+01,2.640525e+01
1.575821e+05,1.964904e+01,2.211912e+01,2.661663e+01
1.575822e+05,1.967766e+01,2.215310e+01,2.697028e+01
1.575823e+05,1.968276e+01,2.221538e+01,2.718994e+01
1.575824e+05,1.968606e+01,2.228259e+01,2.741807e+01
1.575825e+05,1.969494e+01,2.232159e+01,2.770888e+01
1.575826e+05,1.971094e+01,2.235620e+01,2.794557e+01
1.575827e+05,1.973795e+01,2.239124e+01,2.817418e+01
1.575828e+05,1.977802e+01,2.245801e+01,2.846504e+01
1.575829e+05,1.981904e+01,2.248068e+01,2.876423e+01
1.575830e+05,1.986271e+01,2.254989e+01,2.906343e+01
1.575831e+05,1.990908e+01,2.260630e+01,2.930071e+01
1.575832e+05,1.995167e+01,2.260544e+01,2.952984e+01
1.575833e+05,1.996268e+01,2.268189e+01,2.977596e+01
1.575834e+05,1.996707e+01,2.270388e+01,3.013678e+01
1.575835e+05,1.998167e+01,2.273624e+01,3.038300e+01
1.575836e+05,2.001610e+01,2.278180e+01,3.055993e+01
1.575837e+05,2.007041e+01,2.285594e+01,3.085931e+01
1.575838e+05,2.014776e+01,2.289420e+01,3.116713e+01
1.575839e+05,2.017082e+01,2.292641e+01,3.147497e+01
1.575840e+05,2.017679e+01,2.296189e+01,3.172199e+01
1.575841e+05,2.019836e+01,2.301900e+01,3.202140e+01
1.575842e+05,2.025824e+01,2.305733e+01,3.232082e+01
1.575843e+05,2.030735e+01,2.309333e+01,3.255963e+01
1.575844e+05,2.034668e+01,2.315148e+01,3.285906e+01
1.575845e+05,2.037358e+01,2.319368e+01,3.310660e+01
1.575846e+05,2.039069e+01,2.317843e+01,3.339753e+01
1.575847e+05,2.041629e+01,2.324917e+01,3.370550e+01
1.575848e+05,2.045928e+01,2.324915e+01,3.399644e+01
1.575849e+05,2.050682e+01,2.327927e+01,3.425276e+01
1.575850e+05,2.055892e+01,2.334417e+01,3.449222e+01
1.575851e+05,2.060682e+01,2.333540e+01,3.478314e+01
1.575852e+05,2.064833e+01,2.334061e+01,3.508263e+01
1.575853e+05,2.068912e+01,2.338451e+01,3.531369e+01
1.575854e+05,2.072985e+01,2.339627e+01,3.560462e+01
1.575855e+05,2.077190e+01,2.340961e+01,3.589554e+01
1.575856e+05,2.081610e+01,2.344707e+01,3.618646e+01
1.575857e+05,2.086180e+01,2.345836e+01,3.635806e+01
1.575858e+05,2.090934e+01,2.346726e+01,3.670857e+01
1.575859e+05,2.095707e+01,2.350098e+01,3.693129e+01
1.575860e+05,2.100351e+01,2.351852e+01,3.715411e+01
1.575861e+05,2.105145e+01,2.353571e+01,3.743641e+01
1.575862e+05,2.110232e+01,2.356586e+01,3.765932e+01
1.575863e+05,2.115584e+01,2.359262e+01,3.787370e+01
1.575864e+05,2.121240e+01,2.358309e+01,3.808816e+01
1.575865e+05,2.127182e+01,2.362369e+01,3.836178e+01
1.575866e+05,2.133593e+01,2.364435e+01,3.858493e+01
1.575867e+05,2.139940e+01,2.363330e+01,3.885853e+01
1.575868e+05,2.145431e+01,2.368185e+01,3.905580e+01
1.575869e+05,2.151083e+01,2.370202e+01,3.932076e+01
1.575870e+05,2.158320e+01,2.370728e+01,3.946778e+01
1.575871e+05,2.165971e+01,2.371480e+01,3.966518e+01
1.575872e+05,2.172671e+01,2.373061e+01,3.986262e+01
1.575873e+05,2.178916e+01,2.376153e+01,4.005142e+01
1.575874e+05,2.184383e+01,2.376814e+01,4.024024e+01
1.575875e+05,2.190027e+01,2.377474e+01,4.042909e+01
1.575876e+05,2.199690e+01,2.381073e+01,4.067650e+01
1.575877e+05,2.210102e+01,2.380023e+01,4.078945e+01
1.575878e+05,2.213539e+01,2.380443e+01,4.091131e+01
1.575879e+05,2.221828e+01,2.382244e+01,4.107414e+01
1.575880e+05,2.228587e+01,2.386766e+01,4.131268e+01
1.575881e+05,2.233601e+01,2.384120e+01,4.140852e+01
1.575882e+05,2.239984e+01,2.384697e+01,4.157135e+01
1.575883e+05,2.247289e+01,2.386318e+01,4.173419e+01
1.575884e+05,2.255274e+01,2.390630e+01,4.183020e+01
1.575885e+05,2.264483e+01,2.385534e+01,4.196685e+01
1.575886e+05,2.274592e+01,2.387916e+01,4.211223e+01
1.575887e+05,2.280888e+01,2.385975e+01,4.224889e+01
1.575888e+05,2.285265e+01,2.392225e+01,4.226083e+01
1.575889e+05,2.292442e+01,2.388027e+01,4.239745e+01
1.575890e+05,2.302888e+01,2.391490e+01,4.251659e+01
1.575891e+05,2.310767e+01,2.393098e+01,4.252881e+01
1.575892e+05,2.317199e+01,2.390900e+01,4.264788e+01
1.575893e+05,2.323602e+01,2.391859e+01,4.274945e+01
1.575894e+05,2.330547e+01,2.393081e+01,4.274431e+01
1.575895e+05,2.338095e+01,2.393374e+01,4.272190e+01
1.575896e+05,2.346963e+01,2.394576e+01,4.282331e+01
1.575897e+05,2.355433e+01,2.396358e+01,4.296488e+01
1.575898e+05,2.361484e+01,2.397912e+01,4.294231e+01
1.575899e+05,2.366317e+01,2.398978e+01,4.291119e+01
1.575900e+05,2.369944e+01,2.397693e+01,4.299500e+01
1.575901e+05,2.375214e+01,2.398270e+01,4.296396e+01
1.575902e+05,2.384558e+01,2.399898e+01,4.297276e+01
1.575903e+05,2.392603e+01,2.401662e+01,4.303893e+01
1.575904e+05,2.398185e+01,2.399994e+01,4.299036e+01
1.575905e+05,2.404155e+01,2.399815e+01,4.298155e+01
1.575906e+05,2.411456e+01,2.401530e+01,4.304771e+01
1.575907e+05,2.418410e+01,2.404268e+01,4.304771e+01
1.575908e+05,2.425495e+01,2.404966e+01,4.297274e+01
1.575909e+05,2.429098e+01,2.404778e+01,4.297274e+01
1.575910e+05,2.429700e+01,2.405129e+01,4.296393e+01
1.575911e+05,2.430766e+01,2.403926e+01,4.288904e+01
1.575912e+05,2.441542e+01,2.403300e+01,4.287142e+01
1.575913e+05,2.451111e+01,2.403300e+01,4.284500e+01
1.575914e+05,2.453332e+01,2.406854e+01,4.276133e+01
1.575915e+05,2.455451e+01,2.409124e+01,4.266891e+01
1.575916e+05,2.459441e+01,2.408796e+01,4.264245e+01
1.575917e+05,2.464553e+01,2.407468e+01,4.260719e+01
1.575918e+05,2.471168e+01,2.403307e+01,4.252359e+01
1.575919e+05,2.477555e+01,2.399357e+01,4.241358e+01
1.575920e+05,2.481576e+01,2.402824e+01,4.237827e+01
1.575921e+05,2.485124e+01,2.408070e+01,4.227709e+01
1.575922e+05,2.489554e+01,2.405651e+01,4.222413e+01
1.575923e+05,2.493662e+01,2.407470e+01,4.217121e+01
1.575924e+05,2.495976e+01,2.412994e+01,4.207881e+01
1.575925e+05,2.503763e+01,2.413184e+01,4.195998e+01
1.575926e+05,2.506251e+01,2.413052e+01,4.188939e+01
1.575927e+05,2.507627e+01,2.413420e+01,4.183649e+01
1.575928e+05,2.510066e+01,2.414630e+01,4.165170e+01
1.575929e+05,2.513162e+01,2.412768e+01,4.159875e+01
1.575930e+05,2.516501e+01,2.412047e+01,4.146226e+01
1.575931e+05,2.520175e+01,2.414122e+01,4.139170e+01
1.575932e+05,2.524774e+01,2.415190e+01,4.131240e+01
1.575933e+05,2.529135e+01,2.414948e+01,4.117588e+01
1.575934e+05,2.528942e+01,2.414482e+01,4.104817e+01
1.575935e+05,2.527564e+01,2.413146e+01,4.085453e+01
1.575936e+05,2.529727e+01,2.412418e+01,4.078396e+01
1.575937e+05,2.536172e+01,2.413164e+01,4.069585e+01
1.575938e+05,2.536842e+01,2.413660e+01,4.061665e+01
1.575939e+05,2.536037e+01,2.412223e+01,4.048011e+01
1.575940e+05,2.538149e+01,2.414210e+01,4.034357e+01
1.575941e+05,2.546110e+01,2.416343e+01,4.019823e+01
1.575942e+05,2.547684e+01,2.417604e+01,4.006169e+01
1.575943e+05,2.547580e+01,2.417747e+01,3.992516e+01
1.575944e+05,2.547263e+01,2.417800e+01,3.977983e+01
1.575945e+05,2.546414e+01,2.411094e+01,3.965212e+01
1.575946e+05,2.546413e+01,2.410004e+01,3.950679e+01
1.575947e+05,2.547912e+01,2.424836e+01,3.938790e+01
1.575948e+05,2.549840e+01,2.417178e+01,3.929981e+01
1.575949e+05,2.552419e+01,2.409085e+01,3.909726e+01
1.575950e+05,2.554676e+01,2.418766e+01,3.900034e+01
1.575951e+05,2.556682e+01,2.418935e+01,3.891235e+01
1.575952e+05,2.557534e+01,2.413913e+01,3.870967e+01
1.575953e+05,2.557830e+01,2.415839e+01,3.856434e+01
1.575954e+05,2.557818e+01,2.410377e+01,3.841902e+01
1.575955e+05,2.556859e+01,2.411148e+01,3.827369e+01
1.575956e+05,2.556706e+01,2.411400e+01,3.812836e+01
1.575957e+05,2.561330e+01,2.412189e+01,3.796541e+01
1.575958e+05,2.563753e+01,2.412490e+01,3.786858e+01
1.575959e+05,2.562522e+01,2.412195e+01,3.771444e+01
1.575960e+05,2.560319e+01,2.408785e+01,3.756910e+01
1.575961e+05,2.555094e+01,2.408123e+01,3.747241e+01
1.575962e+05,2.552610e+01,2.409322e+01,3.726083e+01
1.575963e+05,2.561141e+01,2.410374e+01,3.704059e+01
1.575964e+05,2.553415e+01,2.410500e+01,3.695256e+01
1.575965e+05,2.554889e+01,2.410356e+01,3.681602e+01
1.575966e+05,2.556085e+01,2.408474e+01,3.667068e+01
1.575967e+05,2.551550e+01,2.407505e+01,3.658274e+01
1.575968e+05,2.546890e+01,2.408074e+01,3.643739e+01
1.575969e+05,2.546351e+01,2.408752e+01,3.624348e+01
1.575970e+05,2.545828e+01,2.409140e+01,3.609815e+01
1.575971e+05,2.542399e+01,2.409335e+01,3.601895e+01
1.575972e+05,2.537454e+01,2.409567e+01,3.581630e+01
1.575973e+05,2.534332e+01,2.410389e+01,3.574586e+01
1.575974e+05,2.531525e+01,2.411166e+01,3.565793e+01
1.575975e+05,2.528521e+01,2.411353e+01,3.553016e+01
1.575976e+05,2.525463e+01,2.412951e+01,3.535389e+01
1.575977e+05,2.522429e+01,2.414166e+01,3.534087e+01
1.575978e+05,2.517483e+01,2.414544e+01,3.522189e+01
1.575979e+05,2.510829e+01,2.414755e+01,3.504562e+01
1.575980e+05,2.504736e+01,2.414758e+01,3.499278e+01
1.575981e+05,2.503173e+01,2.414156e+01,3.493120e+01
1.575982e+05,2.502311e+01,2.412341e+01,3.488725e+01
1.575983e+05,2.499167e+01,2.411655e+01,3.476827e+01
1.575984e+05,2.493146e+01,2.412419e+01,3.465810e+01
1.575985e+05,2.487695e+01,2.409120e+01,3.454797e+01
1.575986e+05,2.482341e+01,2.410956e+01,3.444668e+01
1.575987e+05,2.477284e+01,2.411760e+01,3.445999e+01
1.575988e+05,2.472705e+01,2.412758e+01,3.441605e+01
1.575989e+05,2.470670e+01,2.410392e+01,3.431465e+01
1.575990e+05,2.469597e+01,2.408668e+01,3.427070e+01
1.575991e+05,2.465507e+01,2.412495e+01,3.424435e+01
1.575992e+05,2.455848e+01,2.411770e+01,3.420924e+01
1.575993e+05,2.451031e+01,2.410795e+01,3.412535e+01
1.575994e+05,2.448663e+01,2.410200e+01,3.409899e+01
1.575995e+05,2.446426e+01,2.412098e+01,3.413030e+01
1.575996e+05,2.444349e+01,2.411724e+01,3.410402e+01
1.575997e+05,2.440165e+01,2.411302e+01,3.402877e+01
1.575998e+05,2.431304e+01,2.417490e+01,3.402877e+01
1.575999e+05,2.424826e+01,2.413083e+01,3.396242e+01
1.576000e+05,2.420251e+01,2.411622e+01,3.395363e+01
1.576001e+05,2.418699e+01,2.416248e+01,3.394484e+01
1.576002e+05,2.418445e+01,2.415473e+01,3.401122e+01
1.576003e+05,2.416569e+01,2.416776e+01,3.396241e+01
1.576004e+05,2.410691e+01,2.415460e+01,3.397119e+01
1.576005e+05,2.409090e+01,2.419703e+01,3.403752e+01
1.576006e+05,2.407112e+01,2.416928e+01,3.398876e+01
1.576007e+05,2.403861e+01,2.415094e+01,3.400634e+01
1.576008e+05,2.399630e+01,2.417609e+01,3.407262e+01
1.576009e+05,2.395213e+01,2.415905e+01,3.409896e+01
1.576010e+05,2.394130e+01,2.415627e+01,3.412531e+01
1.576011e+05,2.392867e+01,2.416411e+01,3.408551e+01
1.576012e+05,2.389679e+01,2.416490e+01,3.416046e+01
1.576013e+05,2.387878e+01,2.416435e+01,3.412954e+01
1.576014e+05,2.387794e+01,2.416061e+01,3.414716e+01
1.576015e+05,2.387666e+01,2.414789e+01,3.421322e+01
1.576016e+05,2.385715e+01,2.415063e+01,3.423963e+01
1.576017e+05,2.383541e+01,2.413321e+01,3.425724e+01
1.576018e+05,2.382421e+01,2.412236e+01,3.434096e+01
1.576019e+05,2.381900e+01,2.414982e+01,3.435855e+01
1.576020e+05,2.381925e+01,2.417701e+01,3.432772e+01
1.576021e+05,2.381997e+01,2.418197e+01,3.433654e+01
1.576022e+05,2.383693e+01,2.418162e+01,3.442016e+01
1.576023e+05,2.385588e+01,2.418078e+01,3.444659e+01
1.576024e+05,2.385435e+01,2.415874e+01,3.452147e+01
1.576025e+05,2.384965e+01,2.413900e+01,3.458766e+01
1.576026e+05,2.382705e+01,2.417219e+01,3.461403e+01
1.576027e+05,2.379971e+01,2.417037e+01,3.458309e+01
1.576028e+05,2.381668e+01,2.415584e+01,3.465799e+01
1.576029e+05,2.384485e+01,2.413513e+01,3.466679e+01
1.576030e+05,2.382018e+01,2.412264e+01,3.468439e+01
1.576031e+05,2.382334e+01,2.416264e+01,3.470199e+01
1.576032e+05,2.383521e+01,2.415819e+01,3.477693e+01
1.576033e+05,2.383313e+01,2.415600e+01,3.479452e+01
1.576034e+05,2.382622e+01,2.416783e+01,3.480331e+01
1.576035e+05,2.382345e+01,2.425085e+01,3.488711e+01
1.576036e+05,2.382178e+01,2.416545e+01,3.490468e+01
1.576037e+05,2.381788e+01,2.405377e+01,3.485611e+01
1.576038e+05,2.382827e+01,2.404245e+01,3.497977e+01
1.576039e+05,2.385950e+01,2.406653e+01,3.504619e+01
1.576040e+05,2.386356e+01,2.411016e+01,3.506372e+01
1.576041e+05,2.386133e+01,2.414965e+01,3.502366e+01
1.576042e+05,2.385542e+01,2.417643e+01,3.509879e+01
1.576043e+05,2.384329e+01,2.412007e+01,3.510756e+01
1.576044e+05,2.384803e+01,2.413498e+01,3.512510e+01
1.576045e+05,2.387644e+01,2.411800e+01,3.512510e+01
