1.733712e+05,2.154737e+01,2.183888e+01,3.474420e+01
1.733713e+05,2.158951e+01,2.184096e+01,3.475903e+01
1.733714e+05,2.159319e+01,2.184208e+01,3.477387e+01
1.733715e+05,2.159865e+01,2.185008e+01,3.485116e+01
1.733716e+05,2.163284e+01,2.187247e+01,3.494334e+01
1.733717e+05,2.168471e+01,2.187215e+01,3.488824e+01
1.733718e+05,2.173250e+01,2.185185e+01,3.489566e+01
1.733719e+05,2.176093e+01,2.187025e+01,3.491050e+01
1.733720e+05,2.175064e+01,2.188563e+01,3.491793e+01
1.733721e+05,2.174100e+01,2.187653e+01,3.493279e+01
1.733722e+05,2.180845e+01,2.191886e+01,3.494022e+01
1.733723e+05,2.184998e+01,2.192849e+01,3.494022e+01
1.733724e+05,2.186763e+01,2.190517e+01,3.494021e+01
1.733725e+05,2.188861e+01,2.189742e+01,3.501001e+01
1.733726e+05,2.191587e+01,2.190780e+01,3.501001e+01
1.733727e+05,2.195273e+01,2.192462e+01,3.501001e+01
1.733728e+05,2.198497e+01,2.190129e+01,3.493277e+01
1.733729e+05,2.198975e+01,2.189119e+01,3.493277e+01
1.733730e+05,2.200225e+01,2.189473e+01,3.492533e+01
1.733731e+05,2.207250e+01,2.190435e+01,3.492533e+01
1.733732e+05,2.210616e+01,2.192991e+01,3.491047e+01
1.733733e+05,2.210177e+01,2.194062e+01,3.482584e+01
1.733734e+05,2.212976e+01,2.194286e+01,3.481840e+01
1.733735e+05,2.214790e+01,2.191193e+01,3.479610e+01
1.733736e+05,2.214439e+01,2.189202e+01,3.485110e+01
1.733737e+05,2.214269e+01,2.189298e+01,3.483628e+01
1.733738e+05,2.218156e+01,2.189561e+01,3.482887e+01
1.733739e+05,2.221088e+01,2.192414e+01,3.474412e+01
1.733740e+05,2.220425e+01,2.194599e+01,3.472188e+01
1.733741e+05,2.225535e+01,2.194384e+01,3.470706e+01
1.733742e+05,2.230100e+01,2.194096e+01,3.461490e+01
1.733743e+05,2.229750e+01,2.193941e+01,3.460007e+01
1.733744e+05,2.229400e+01,2.193803e+01,3.457044e+01
1.733745e+05,2.232365e+01,2.193620e+01,3.454823e+01
1.733746e+05,2.235684e+01,2.193501e+01,3.451865e+01
1.733747e+05,2.234128e+01,2.194777e+01,3.443382e+01
1.733748e+05,2.234183e+01,2.193146e+01,3.441162e+01
1.733749e+05,2.237336e+01,2.194872e+01,3.438944e+01
1.733750e+05,2.241979e+01,2.197342e+01,3.436728e+01
1.733751e+05,2.242824e+01,2.196038e+01,3.428241e+01
1.733752e+05,2.243239e+01,2.193469e+01,3.419759e+01
1.733753e+05,2.243576e+01,2.192353e+01,3.410542e+01
1.733754e+05,2.243791e+01,2.193621e+01,3.414580e+01
1.733755e+05,2.243637e+01,2.193628e+01,3.411625e+01
1.733756e+05,2.243322e+01,2.194476e+01,3.401659e+01
1.733757e+05,2.244707e+01,2.196256e+01,3.398705e+01
1.733758e+05,2.247725e+01,2.195929e+01,3.388000e+01
1.733759e+05,2.247918e+01,2.194482e+01,3.385046e+01
1.733760e+05,2.247722e+01,2.191335e+01,3.382096e+01
1.733761e+05,2.249057e+01,2.191383e+01,3.377678e+01
1.733762e+05,2.247264e+01,2.193714e+01,3.375471e+01
1.733763e+05,2.246797e+01,2.195787e+01,3.371798e+01
1.733764e+05,2.248604e+01,2.195989e+01,3.368129e+01
1.733765e+05,2.248684e+01,2.195078e+01,3.357412e+01
1.733766e+05,2.247943e+01,2.194228e+01,3.346695e+01
1.733767e+05,2.248404e+01,2.196059e+01,3.335980e+01
1.733768e+05,2.249134e+01,2.195691e+01,3.347161e+01
1.733769e+05,2.249265e+01,2.193007e+01,3.342781e+01
1.733770e+05,2.250400e+01,2.193296e+01,3.332784e+01
1.733771e+05,2.254659e+01,2.196366e+01,3.322060e+01
1.733772e+05,2.255401e+01,2.199594e+01,3.317680e+01
1.733773e+05,2.252763e+01,2.196684e+01,3.306953e+01
1.733774e+05,2.250254e+01,2.190908e+01,3.304035e+01
1.733775e+05,2.250293e+01,2.193802e+01,3.293308e+01
1.733776e+05,2.254643e+01,2.195550e+01,3.291120e+01
1.733777e+05,2.257894e+01,2.195122e+01,3.286751e+01
1.733778e+05,2.258430e+01,2.194138e+01,3.282389e+01
1.733779e+05,2.254800e+01,2.198172e+01,3.272383e+01
1.733780e+05,2.253261e+01,2.197744e+01,3.269476e+01
1.733781e+05,2.254178e+01,2.196974e+01,3.260196e+01
1.733782e+05,2.255436e+01,2.196030e+01,3.256563e+01
1.733783e+05,2.256322e+01,2.194814e+01,3.260055e+01
1.733784e+05,2.254852e+01,2.194060e+01,3.250038e+01
1.733785e+05,2.254042e+01,2.193940e+01,3.239300e+01
1.733786e+05,2.255172e+01,2.195491e+01,3.236403e+01
1.733787e+05,2.255505e+01,2.195087e+01,3.227112e+01
1.733788e+05,2.248314e+01,2.194357e+01,3.216375e+01
1.733789e+05,2.252938e+01,2.193672e+01,3.207090e+01
1.733790e+05,2.256476e+01,2.193436e+01,3.211305e+01
1.733791e+05,2.254269e+01,2.196342e+01,3.209858e+01
1.733792e+05,2.251499e+01,2.198196e+01,3.201289e+01
1.733793e+05,2.249906e+01,2.196666e+01,3.193451e+01
1.733794e+05,2.255600e+01,2.194800e+01,3.184895e+01
1.733795e+05,2.256200e+01,2.196498e+01,3.184168e+01
1.733796e+05,2.247937e+01,2.195305e+01,3.176345e+01
1.733797e+05,2.250697e+01,2.198072e+01,3.176345e+01
1.733798e+05,2.254554e+01,2.194170e+01,3.169260e+01
1.733799e+05,2.246913e+01,2.195170e+01,3.162188e+01
1.733800e+05,2.250643e+01,2.194911e+01,3.155127e+01
1.733801e+05,2.250283e+01,2.195377e+01,3.150283e+01
1.733802e+05,2.248717e+01,2.196079e+01,3.143988e+01
1.733803e+05,2.243851e+01,2.194070e+01,3.137709e+01
1.733804e+05,2.245841e+01,2.190748e+01,3.139927e+01
1.733805e+05,2.246578e+01,2.192679e+01,3.126685e+01
1.733806e+05,2.244966e+01,2.196467e+01,3.121203e+01
1.733807e+05,2.244700e+01,2.196515e+01,3.123439e+01
1.733808e+05,2.244156e+01,2.195966e+01,3.111799e+01
1.733809e+05,2.243300e+01,2.195532e+01,3.114049e+01
1.733810e+05,2.244810e+01,2.196573e+01,3.110144e+01
1.733811e+05,2.244966e+01,2.193122e+01,3.098636e+01
1.733812e+05,2.244692e+01,2.193569e+01,3.100150e+01
1.733813e+05,2.244581e+01,2.194737e+01,3.095567e+01
1.733814e+05,2.243973e+01,2.195132e+01,3.091010e+01
1.733815e+05,2.242115e+01,2.195377e+01,3.087242e+01
1.733816e+05,2.239557e+01,2.195489e+01,3.082738e+01
1.733817e+05,2.236335e+01,2.195131e+01,3.078259e+01
1.733818e+05,2.237567e+01,2.193780e+01,3.075349e+01
1.733819e+05,2.238298e+01,2.193706e+01,3.070927e+01
1.733820e+05,2.234033e+01,2.193644e+01,3.059046e+01
1.733821e+05,2.232764e+01,2.192494e+01,3.054692e+01
1.733822e+05,2.232933e+01,2.193480e+01,3.057034e+01
1.733823e+05,2.234146e+01,2.194910e+01,3.046849e+01
1.733824e+05,2.232960e+01,2.193704e+01,3.048419e+01
1.733825e+05,2.228357e+01,2.192433e+01,3.045728e+01
1.733826e+05,2.227176e+01,2.192569e+01,3.042283e+01
1.733827e+05,2.226120e+01,2.193566e+01,3.037282e+01
1.733828e+05,2.225833e+01,2.193244e+01,3.027349e+01
1.733829e+05,2.230044e+01,2.192899e+01,3.031338e+01
1.733830e+05,2.225671e+01,2.192565e+01,3.026415e+01
1.733831e+05,2.222049e+01,2.192361e+01,3.023121e+01
1.733832e+05,2.223892e+01,2.192579e+01,3.026334e+01
1.733833e+05,2.224690e+01,2.195535e+01,3.023082e+01
1.733834e+05,2.222761e+01,2.197348e+01,3.013431e+01
1.733835e+05,2.220985e+01,2.194468e+01,3.010266e+01
1.733836e+05,2.220139e+01,2.192848e+01,3.007133e+01
1.733837e+05,2.219357e+01,2.194157e+01,3.004851e+01
1.733838e+05,2.218296e+01,2.194953e+01,3.002607e+01
1.733839e+05,2.217850e+01,2.192878e+01,3.005891e+01
1.733840e+05,2.219089e+01,2.191040e+01,3.002871e+01
1.733841e+05,2.218048e+01,2.190758e+01,3.000711e+01
1.733842e+05,2.216408e+01,2.193976e+01,2.997760e+01
1.733843e+05,2.214761e+01,2.190813e+01,2.994841e+01
1.733844e+05,2.214100e+01,2.189206e+01,2.992790e+01
1.733845e+05,2.214100e+01,2.194300e+01,2.990777e+01
1.733846e+05,2.214197e+01,2.193844e+01,2.987964e+01
1.733847e+05,2.214300e+01,2.192844e+01,2.991322e+01
1.733848e+05,2.212981e+01,2.191048e+01,2.983281e+01
1.733849e+05,2.210730e+01,2.190603e+01,2.980571e+01
1.733850e+05,2.209224e+01,2.190764e+01,2.978743e+01
1.733851e+05,2.209736e+01,2.197152e+01,2.982141e+01
1.733852e+05,2.210482e+01,2.194656e+01,2.979510e+01
1.733853e+05,2.210084e+01,2.190621e+01,2.982068e+01
1.733854e+05,2.209147e+01,2.192382e+01,2.979478e+01
1.733855e+05,2.208210e+01,2.195463e+01,2.976922e+01
1.733856e+05,2.207436e+01,2.193751e+01,2.973540e+01
1.733857e+05,2.208862e+01,2.194790e+01,2.969326e+01
1.733858e+05,2.208966e+01,2.189384e+01,2.971912e+01
1.733859e+05,2.208721e+01,2.192458e+01,2.966001e+01
1.733860e+05,2.206574e+01,2.192371e+01,2.967729e+01
1.733861e+05,2.202826e+01,2.195089e+01,2.963572e+01
1.733862e+05,2.199429e+01,2.194419e+01,2.964438e+01
1.733863e+05,2.203762e+01,2.190403e+01,2.965305e+01
1.733864e+05,2.208026e+01,2.191824e+01,2.961177e+01
1.733865e+05,2.206784e+01,2.192417e+01,2.962046e+01
1.733866e+05,2.202658e+01,2.191328e+01,2.962915e+01
1.733867e+05,2.198436e+01,2.191710e+01,2.964653e+01
1.733868e+05,2.203074e+01,2.192505e+01,2.952998e+01
1.733869e+05,2.204525e+01,2.192716e+01,2.953871e+01
1.733870e+05,2.194856e+01,2.193633e+01,2.953871e+01
1.733871e+05,2.193310e+01,2.193110e+01,2.960559e+01
1.733872e+05,2.198980e+01,2.191536e+01,2.955617e+01
1.733873e+05,2.201859e+01,2.191135e+01,2.956490e+01
1.733874e+05,2.195930e+01,2.190931e+01,2.957364e+01
1.733875e+05,2.194216e+01,2.191240e+01,2.958237e+01
1.733876e+05,2.194388e+01,2.193315e+01,2.955075e+01
1.733877e+05,2.195726e+01,2.193936e+01,2.955951e+01
1.733878e+05,2.197032e+01,2.193472e+01,2.951065e+01
1.733879e+05,2.192867e+01,2.193556e+01,2.951943e+01
1.733880e+05,2.191339e+01,2.194731e+01,2.953700e+01
1.733881e+05,2.190745e+01,2.195333e+01,2.955457e+01
1.733882e+05,2.190677e+01,2.195183e+01,2.956336e+01
1.733883e+05,2.191631e+01,2.192858e+01,2.958094e+01
1.733884e+05,2.191470e+01,2.192462e+01,2.958974e+01
1.733885e+05,2.187766e+01,2.195288e+01,2.955008e+01
1.733886e+05,2.190217e+01,2.195001e+01,2.955889e+01
1.733887e+05,2.193572e+01,2.193966e+01,2.957653e+01
1.733888e+05,2.194993e+01,2.192963e+01,2.959417e+01
1.733889e+05,2.192334e+01,2.195068e+01,2.961182e+01
1.733890e+05,2.189103e+01,2.196358e+01,2.962065e+01
1.733891e+05,2.187500e+01,2.192827e+01,2.957256e+01
1.733892e+05,2.187530e+01,2.194562e+01,2.958141e+01
1.733893e+05,2.187617e+01,2.196599e+01,2.959911e+01
1.733894e+05,2.190059e+01,2.196385e+01,2.960796e+01
1.733895e+05,2.192198e+01,2.195273e+01,2.962566e+01
1.733896e+05,2.188600e+01,2.193600e+01,2.963452e+01
1.733897e+05,2.185002e+01,2.195541e+01,2.964338e+01
1.733898e+05,2.188247e+01,2.197595e+01,2.966110e+01
1.733899e+05,2.191882e+01,2.196634e+01,2.967882e+01
1.733900e+05,2.184826e+01,2.196331e+01,2.968769e+01
1.733901e+05,2.187090e+01,2.195372e+01,2.969655e+01
1.733902e+05,2.190244e+01,2.194416e+01,2.970542e+01
1.733903e+05,2.188798e+01,2.194718e+01,2.967561e+01
1.733904e+05,2.187718e+01,2.195186e+01,2.968450e+01
1.733905e+05,2.187118e+01,2.193979e+01,2.970229e+01
1.733906e+05,2.187561e+01,2.193524e+01,2.971119e+01
1.733907e+05,2.188358e+01,2.193288e+01,2.967285e+01
1.733908e+05,2.187681e+01,2.192378e+01,2.969069e+01
1.733909e+05,2.186298e+01,2.191180e+01,2.974678e+01
1.733910e+05,2.191581e+01,2.193165e+01,2.977350e+01
1.733911e+05,2.191314e+01,2.197596e+01,2.973530e+01
1.733912e+05,2.187944e+01,2.196104e+01,2.974423e+01
1.733913e+05,2.188859e+01,2.192946e+01,2.977102e+01
1.733914e+05,2.187014e+01,2.194071e+01,2.977995e+01
1.733915e+05,2.187474e+01,2.193856e+01,2.979782e+01
1.733916e+05,2.187503e+01,2.191685e+01,2.976003e+01
1.733917e+05,2.185696e+01,2.194544e+01,2.984253e+01
1.733918e+05,2.185793e+01,2.192946e+01,2.986937e+01
1.733919e+05,2.187141e+01,2.191015e+01,2.984070e+01
1.733920e+05,2.186846e+01,2.193019e+01,2.980335e+01
1.733921e+05,2.184682e+01,2.194965e+01,2.982133e+01
1.733922e+05,2.184592e+01,2.194863e+01,2.984832e+01
1.733923e+05,2.186350e+01,2.195494e+01,2.993047e+01
1.733924e+05,2.186554e+01,2.195392e+01,2.989332e+01
1.733925e+05,2.185273e+01,2.194216e+01,2.985643e+01
1.733926e+05,2.185638e+01,2.194783e+01,2.988350e+01
1.733927e+05,2.186457e+01,2.194003e+01,2.995638e+01
1.733928e+05,2.186101e+01,2.194860e+01,2.998342e+01
1.733929e+05,2.189745e+01,2.195837e+01,2.993769e+01
1.733930e+05,2.189078e+01,2.195089e+01,2.994672e+01
1.733931e+05,2.183339e+01,2.192207e+01,2.996480e+01
1.733932e+05,2.183848e+01,2.192321e+01,2.999193e+01
1.733933e+05,2.184659e+01,2.192556e+01,2.994653e+01
1.733934e+05,2.186067e+01,2.192891e+01,2.997372e+01
1.733935e+05,2.187959e+01,2.193382e+01,3.003716e+01
1.733936e+05,2.189518e+01,2.194121e+01,3.005527e+01
1.733937e+05,2.187829e+01,2.194185e+01,3.006432e+01
1.733938e+05,2.186217e+01,2.194140e+01,3.001907e+01
1.733939e+05,2.185265e+01,2.193212e+01,3.003721e+01
1.733940e+05,2.184950e+01,2.192700e+01,3.010961e+01
1.733941e+05,2.187075e+01,2.192327e+01,3.011868e+01
1.733942e+05,2.188576e+01,2.192253e+01,3.007353e+01
1.733943e+05,2.186645e+01,2.194327e+01,3.003771e+01
1.733944e+05,2.185115e+01,2.194507e+01,3.010986e+01
1.733945e+05,2.188171e+01,2.194606e+01,3.010986e+01
1.733946e+05,2.190899e+01,2.194835e+01,3.006501e+01
1.733947e+05,2.189774e+01,2.195100e+01,3.006501e+01
1.733948e+05,2.188603e+01,2.195300e+01,3.013712e+01
1.733949e+05,2.188528e+01,2.195016e+01,3.009233e+01
1.733950e+05,2.188500e+01,2.194161e+01,3.014621e+01
1.733951e+05,2.188500e+01,2.193406e+01,3.015530e+01
1.733952e+05,2.188500e+01,2.194704e+01,3.011966e+01
1.733953e+05,2.189036e+01,2.196540e+01,3.011965e+01
1.733954e+05,2.189782e+01,2.196796e+01,3.011965e+01
1.733955e+05,2.187745e+01,2.196898e+01,3.012876e+01
1.733956e+05,2.189334e+01,2.196033e+01,3.007514e+01
1.733957e+05,2.192173e+01,2.194594e+01,3.020078e+01
1.733958e+05,2.191176e+01,2.194692e+01,3.020988e+01
1.733959e+05,2.189126e+01,2.195128e+01,3.015611e+01
1.733960e+05,2.189532e+01,2.195339e+01,3.016522e+01
1.733961e+05,2.190613e+01,2.195843e+01,3.017434e+01
1.733962e+05,2.190128e+01,2.196540e+01,3.023719e+01
1.733963e+05,2.188832e+01,2.195538e+01,3.025540e+01
1.733964e+05,2.188710e+01,2.192989e+01,3.020171e+01
1.733965e+05,2.188766e+01,2.194486e+01,3.021083e+01
1.733966e+05,2.189977e+01,2.194931e+01,3.021996e+01
1.733967e+05,2.189907e+01,2.194002e+01,3.028273e+01
1.733968e+05,2.190988e+01,2.193316e+01,3.023821e+01
1.733969e+05,2.191764e+01,2.192776e+01,3.023821e+01
1.733970e+05,2.191059e+01,2.193494e+01,3.024734e+01
1.733971e+05,2.188934e+01,2.196398e+01,3.025647e+01
1.733972e+05,2.190353e+01,2.195361e+01,3.026560e+01
1.733973e+05,2.191887e+01,2.193246e+01,3.028387e+01
1.733974e+05,2.190760e+01,2.193846e+01,3.030215e+01
1.733975e+05,2.189800e+01,2.195446e+01,3.025799e+01
1.733976e+05,2.188982e+01,2.196163e+01,3.026714e+01
1.733977e+05,2.189338e+01,2.196110e+01,3.027630e+01
1.733978e+05,2.192617e+01,2.194752e+01,3.028546e+01
1.733979e+05,2.192479e+01,2.193449e+01,3.025076e+01
1.733980e+05,2.190023e+01,2.192238e+01,3.025994e+01
1.733981e+05,2.191800e+01,2.191979e+01,3.027830e+01
1.733982e+05,2.192080e+01,2.192865e+01,3.030586e+01
1.733983e+05,2.190934e+01,2.194142e+01,3.027154e+01
1.733984e+05,2.193503e+01,2.196208e+01,3.029916e+01
1.733985e+05,2.194571e+01,2.196979e+01,3.031758e+01
1.733986e+05,2.192748e+01,2.196569e+01,3.031758e+01
1.733987e+05,2.191842e+01,2.195699e+01,3.032679e+01
1.733988e+05,2.192639e+01,2.192678e+01,3.034522e+01
1.733989e+05,2.193030e+01,2.191173e+01,3.024068e+01
1.733990e+05,2.191127e+01,2.193394e+01,3.030208e+01
1.733991e+05,2.189997e+01,2.196121e+01,3.031131e+01
1.733992e+05,2.192075e+01,2.197762e+01,3.032055e+01
1.733993e+05,2.192547e+01,2.195621e+01,3.032978e+01
1.733994e+05,2.192679e+01,2.194006e+01,3.027767e+01
1.733995e+05,2.191531e+01,2.194707e+01,3.027767e+01
1.733996e+05,2.194587e+01,2.195296e+01,3.033901e+01
1.733997e+05,2.191803e+01,2.193499e+01,3.029618e+01
1.733998e+05,2.194700e+01,2.191800e+01,3.034825e+01
1.733999e+05,2.194002e+01,2.192388e+01,3.035749e+01
1.734000e+05,2.192652e+01,2.193092e+01,3.035749e+01
1.734001e+05,2.190658e+01,2.193237e+01,3.036673e+01
1.734002e+05,2.189112e+01,2.193300e+01,3.032394e+01
1.734003e+05,2.189870e+01,2.193300e+01,3.033320e+01
1.734004e+05,2.193087e+01,2.193300e+01,3.034246e+01
1.734005e+05,2.196523e+01,2.192823e+01,3.033320e+01
1.734006e+05,2.194530e+01,2.192121e+01,3.034246e+01
1.734007e+05,2.191319e+01,2.192368e+01,3.035172e+01
1.734008e+05,2.193152e+01,2.192924e+01,3.037025e+01
1.734009e+05,2.196522e+01,2.193264e+01,3.037024e+01
1.734010e+05,2.193430e+01,2.193489e+01,3.031850e+01
1.734011e+05,2.191504e+01,2.192624e+01,3.031849e+01
1.734012e+05,2.196373e+01,2.190844e+01,3.031849e+01
1.734013e+05,2.195203e+01,2.191770e+01,3.031849e+01
1.734014e+05,2.188237e+01,2.194280e+01,3.031849e+01
1.734015e+05,2.188378e+01,2.194760e+01,3.033705e+01
1.734016e+05,2.194283e+01,2.194890e+01,3.034634e+01
1.734017e+05,2.196591e+01,2.194787e+01,3.033705e+01
1.734018e+05,2.192679e+01,2.194411e+01,3.033705e+01
1.734019e+05,2.191279e+01,2.194179e+01,3.033705e+01
1.734020e+05,2.191738e+01,2.194021e+01,3.033705e+01
1.734021e+05,2.191767e+01,2.194000e+01,3.033704e+01
1.734022e+05,2.192387e+01,2.194000e+01,3.038876e+01
1.734023e+05,2.192974e+01,2.194566e+01,3.032776e+01
1.734024e+05,2.193000e+01,2.196934e+01,3.032776e+01
1.734025e+05,2.192362e+01,2.197453e+01,3.037948e+01
1.734026e+05,2.192368e+01,2.197137e+01,3.038875e+01
1.734027e+05,2.192406e+01,2.196665e+01,3.037948e+01
1.734028e+05,2.191183e+01,2.195868e+01,3.037948e+01
1.734029e+05,2.192477e+01,2.194749e+01,3.038875e+01
1.734030e+05,2.194619e+01,2.194401e+01,3.038874e+01
1.734031e+05,2.196360e+01,2.196587e+01,3.038874e+01
1.734032e+05,2.194564e+01,2.197081e+01,3.043141e+01
1.734033e+05,2.190651e+01,2.194271e+01,3.044066e+01
1.734034e+05,2.192392e+01,2.193231e+01,3.039801e+01
1.734035e+05,2.193875e+01,2.194554e+01,3.038874e+01
1.734036e+05,2.192063e+01,2.196931e+01,3.038873e+01
1.734037e+05,2.193609e+01,2.197817e+01,3.039800e+01
1.734038e+05,2.197846e+01,2.196294e+01,3.038873e+01
1.734039e+05,2.198251e+01,2.194640e+01,3.038873e+01
1.734040e+05,2.196847e+01,2.193218e+01,3.037946e+01
1.734041e+05,2.194402e+01,2.192017e+01,3.037019e+01
1.734042e+05,2.192094e+01,2.191716e+01,3.037019e+01
1.734043e+05,2.190577e+01,2.196655e+01,3.037019e+01
1.734044e+05,2.196838e+01,2.200146e+01,3.036092e+01
1.734045e+05,2.199734e+01,2.195898e+01,3.040363e+01
1.734046e+05,2.194329e+01,2.192503e+01,3.040363e+01
1.734047e+05,2.190713e+01,2.192915e+01,3.034239e+01
1.734048e+05,2.195293e+01,2.193352e+01,3.033313e+01
1.734049e+05,22,2.193600e+01,3.037589e+01
1.734050e+05,2.195805e+01,2.193082e+01,3.035740e+01
1.734051e+05,2.195992e+01,2.192134e+01,3.035740e+01
1.734052e+05,2.196199e+01,2.190962e+01,3.040043e+01
1.734053e+05,2.194441e+01,2.190106e+01,3.033892e+01
1.734054e+05,2.192924e+01,2.190911e+01,3.032968e+01
1.734055e+05,2.193960e+01,2.191981e+01,3.032968e+01
1.734056e+05,2.194810e+01,2.191130e+01,3.039120e+01
1.734057e+05,2.200823e+01,2.189548e+01,3.032044e+01
1.734058e+05,2.197085e+01,2.188774e+01,3.024981e+01
1.734059e+05,2.190612e+01,2.188316e+01,3.035432e+01
1.734060e+05,2.196011e+01,2.197633e+01,3.035431e+01
1.734061e+05,2.195983e+01,2.195338e+01,3.029273e+01
1.734062e+05,2.194411e+01,2.188486e+01,3.028349e+01
1.734063e+05,2.195278e+01,2.192010e+01,3.032666e+01
1.734064e+05,2.193917e+01,2.200616e+01,3.032666e+01
1.734065e+05,2.194217e+01,2.200572e+01,3.027426e+01
1.734066e+05,2.194988e+01,2.197829e+01,3.028349e+01
1.734067e+05,2.202476e+01,2.194661e+01,3.032665e+01
1.734068e+05,2.201007e+01,2.191302e+01,3.031744e+01
1.734069e+05,2.189777e+01,2.191025e+01,3.025579e+01
1.734070e+05,2.190104e+01,2.191597e+01,3.026502e+01
1.734071e+05,2.197081e+01,2.192687e+01,3.026502e+01
1.734072e+05,2.192566e+01,2.194483e+01,3.032665e+01
1.734073e+05,2.197513e+01,2.194086e+01,3.032664e+01
1.734074e+05,2.206573e+01,2.191041e+01,3.026501e+01
1.734075e+05,2.196900e+01,2.189467e+01,3.026501e+01
1.734076e+05,2.186491e+01,2.191161e+01,3.030821e+01
1.734077e+05,2.193733e+01,2.193287e+01,3.030821e+01
1.734078e+05,2.202027e+01,2.193000e+01,3.031742e+01
1.734079e+05,2.195606e+01,2.192889e+01,3.025577e+01
1.734080e+05,2.190971e+01,2.192778e+01,3.025577e+01
1.734081e+05,2.193436e+01,2.193490e+01,3.030820e+01
1.734082e+05,2.193700e+01,2.194530e+01,3.025577e+01
1.734083e+05,2.192588e+01,2.195385e+01,3.024654e+01
1.734084e+05,2.193878e+01,2.195226e+01,3.024654e+01
1.734085e+05,2.194214e+01,2.194195e+01,3.023731e+01
1.734086e+05,2.194410e+01,2.195702e+01,3.024654e+01
1.734087e+05,2.190646e+01,2.196432e+01,3.024653e+01
1.734088e+05,2.188237e+01,2.195091e+01,3.025576e+01
1.734089e+05,2.190066e+01,2.192649e+01,3.030819e+01
1.734090e+05,2.191591e+01,2.193883e+01,3.030819e+01
1.734091e+05,2.191260e+01,2.196502e+01,3.026498e+01
1.734092e+05,2.190339e+01,2.195098e+01,3.026498e+01
1.734093e+05,2.192172e+01,2.194578e+01,3.025575e+01
1.734094e+05,2.188832e+01,2.194405e+01,3.031739e+01
1.734095e+05,2.187452e+01,2.194728e+01,3.037001e+01
1.734096e+05,2.190690e+01,2.195266e+01,3.032660e+01
1.734097e+05,2.194133e+01,2.195608e+01,3.031739e+01
1.734098e+05,2.187522e+01,2.195712e+01,3.031739e+01
1.734099e+05,2.192936e+01,2.196896e+01,3.031739e+01
1.734100e+05,2.194000e+01,2.193200e+01,3.030817e+01
1.734101e+05,2.190554e+01,2.192035e+01,3.030817e+01
1.734102e+05,2.186908e+01,2.191417e+01,3.030817e+01
1.734103e+05,2.191030e+01,2.191102e+01,3.036080e+01
1.734104e+05,2.192884e+01,2.192725e+01,3.030817e+01
1.734105e+05,2.191830e+01,2.195546e+01,3.030816e+01
1.734106e+05,2.197763e+01,2.193070e+01,3.030816e+01
1.734107e+05,2.188513e+01,2.189723e+01,3.030816e+01
1.734108e+05,2.190700e+01,2.187264e+01,3.029895e+01
1.734109e+05,2.196739e+01,2.187337e+01,3.029895e+01
1.734110e+05,2.194201e+01,2.187788e+01,3.034240e+01
1.734111e+05,2.193516e+01,2.188437e+01,3.028052e+01
1.734112e+05,2.196424e+01,2.189163e+01,3.028973e+01
1.734113e+05,2.192976e+01,2.189845e+01,3.023726e+01
1.734114e+05,2.189117e+01,2.190397e+01,3.033320e+01
1.734115e+05,2.190066e+01,2.191635e+01,3.028052e+01
1.734116e+05,2.189097e+01,2.192922e+01,3.028052e+01
1.734117e+05,2.191391e+01,2.195757e+01,3.028051e+01
1.734118e+05,2.195838e+01,2.193472e+01,3.028972e+01
1.734119e+05,2.195880e+01,2.192388e+01,3.033319e+01
1.734120e+05,2.190443e+01,2.193616e+01,3.033319e+01
1.734121e+05,2.187872e+01,2.196618e+01,3.028972e+01
1.734122e+05,2.190382e+01,2.196980e+01,3.028971e+01
1.734123e+05,2.193330e+01,2.197244e+01,3.028971e+01
1.734124e+05,2.191311e+01,2.196684e+01,3.028971e+01
1.734125e+05,2.189150e+01,2.196566e+01,3.034237e+01
1.734126e+05,2.190507e+01,2.195401e+01,3.035156e+01
1.734127e+05,2.191520e+01,2.195793e+01,3.035156e+01
1.734128e+05,2.190832e+01,2.198840e+01,3.035156e+01
1.734129e+05,2.191976e+01,2.199121e+01,3.029891e+01
1.734130e+05,2.194843e+01,2.199350e+01,3.035156e+01
1.734131e+05,2.192915e+01,2.198969e+01,3.036995e+01
1.734132e+05,2.188844e+01,2.196104e+01,3.036995e+01
1.734133e+05,2.193379e+01,2.196100e+01,3.036994e+01
1.734134e+05,2.195959e+01,2.198291e+01,3.042276e+01
1.734135e+05,2.193471e+01,2.196558e+01,3.042275e+01
1.734136e+05,2.195437e+01,2.195371e+01,3.042275e+01
1.734137e+05,2.193430e+01,2.194327e+01,3.037913e+01
1.734138e+05,2.194864e+01,2.193845e+01,3.031732e+01
1.734139e+05,2.195484e+01,2.193709e+01,3.036993e+01
1.734140e+05,2.191878e+01,2.193647e+01,3.032653e+01
