1.759152e+05,3.309439e+01,3.294177e+01,3.823608e+01
1.759153e+05,3.311400e+01,3.292886e+01,3.824533e+01
1.759154e+05,3.311126e+01,3.292609e+01,3.819343e+01
1.759155e+05,3.310500e+01,3.292500e+01,3.819343e+01
1.759156e+05,3.308224e+01,3.293228e+01,3.814169e+01
1.759157e+05,3.306204e+01,3.293998e+01,3.815097e+01
1.759158e+05,3.307841e+01,3.293737e+01,3.816025e+01
1.759159e+05,3.309784e+01,3.293150e+01,3.811800e+01
1.759160e+05,3.309671e+01,3.292033e+01,3.812729e+01
1.759161e+05,3.309277e+01,3.291017e+01,3.807593e+01
1.759162e+05,3.308676e+01,3.292553e+01,3.803405e+01
1.759163e+05,3.307929e+01,3.295126e+01,3.805269e+01
1.759164e+05,3.306272e+01,3.295844e+01,3.802037e+01
1.759165e+05,3.304380e+01,3.296189e+01,3.802036e+01
1.759166e+05,3.305050e+01,3.294905e+01,3.803904e+01
1.759167e+05,3.306416e+01,3.292545e+01,3.804838e+01
1.759168e+05,3.306326e+01,3.294076e+01,3.800696e+01
1.759169e+05,3.305773e+01,3.293652e+01,3.796573e+01
1.759170e+05,3.305046e+01,3.292046e+01,3.797510e+01
1.759171e+05,3.303984e+01,3.292309e+01,3.794345e+01
1.759172e+05,3.302375e+01,3.293289e+01,3.797161e+01
1.759173e+05,3.300508e+01,3.292757e+01,3.794023e+01
1.759174e+05,3.302487e+01,3.293226e+01,3.794963e+01
1.759175e+05,3.303849e+01,3.293684e+01,3.796843e+01
1.759176e+05,3.300177e+01,3.293753e+01,3.794673e+01
1.759177e+05,3.298379e+01,3.293962e+01,3.797499e+01
1.759178e+05,3.299873e+01,3.294334e+01,3.794415e+01
1.759179e+05,3.300837e+01,3.294248e+01,3.791353e+01
1.759180e+05,3.301492e+01,3.293533e+01,3.790205e+01
1.759181e+05,3.301140e+01,3.292897e+01,3.793993e+01
1.759182e+05,3.298955e+01,3.292317e+01,3.787046e+01
1.759183e+05,3.297975e+01,3.292602e+01,3.785981e+01
1.759184e+05,3.297655e+01,3.294691e+01,3.789787e+01
1.759185e+05,3.297398e+01,3.294751e+01,3.784892e+01
1.759186e+05,3.297198e+01,3.291405e+01,3.782958e+01
1.759187e+05,3.296651e+01,3.290610e+01,3.786782e+01
1.759188e+05,3.294885e+01,3.292863e+01,3.784879e+01
1.759189e+05,3.294142e+01,3.293596e+01,3.783960e+01
1.759190e+05,3.294026e+01,3.292681e+01,3.785879e+01
1.759191e+05,3.294000e+01,3.292350e+01,3.784992e+01
1.759192e+05,3.294000e+01,3.293029e+01,3.783170e+01
1.759193e+05,3.293919e+01,3.293964e+01,3.781374e+01
1.759194e+05,3.292568e+01,3.295336e+01,3.784266e+01
1.759195e+05,3.290791e+01,3.295895e+01,3.783465e+01
1.759196e+05,3.289523e+01,3.295777e+01,3.781725e+01
1.759197e+05,3.290171e+01,3.295533e+01,3.784626e+01
1.759198e+05,3.291339e+01,3.294686e+01,3.782916e+01
1.759199e+05,3.294122e+01,3.294204e+01,3.785823e+01
1.759200e+05,3.295641e+01,3.294376e+01,3.788730e+01
1.759201e+05,3.292318e+01,3.294491e+01,3.788024e+01
1.759202e+05,3.289848e+01,3.293774e+01,3.786375e+01
1.759203e+05,3.293319e+01,3.293200e+01,3.785725e+01
1.759204e+05,3.295116e+01,3.293200e+01,3.787672e+01
1.759205e+05,3.295900e+01,3.293200e+01,3.791567e+01
1.759206e+05,3.295900e+01,3.293200e+01,3.794490e+01
1.759207e+05,3.295900e+01,3.293103e+01,3.788415e+01
1.759208e+05,3.294467e+01,3.293000e+01,3.786878e+01
1.759209e+05,3.292513e+01,3.293502e+01,3.785366e+01
1.759210e+05,3.295060e+01,3.294095e+01,3.787325e+01
1.759211e+05,3.298260e+01,3.293204e+01,3.789284e+01
1.759212e+05,3.297828e+01,3.292021e+01,3.787803e+01
1.759213e+05,3.296748e+01,3.292199e+01,3.785365e+01
1.759214e+05,3.295364e+01,3.292491e+01,3.789296e+01
1.759215e+05,3.295925e+01,3.291946e+01,3.791261e+01
1.759216e+05,3.297359e+01,3.291040e+01,3.784499e+01
1.759217e+05,3.298508e+01,3.292145e+01,3.782135e+01
1.759218e+05,3.299186e+01,3.292042e+01,3.784108e+01
1.759219e+05,3.299670e+01,3.293425e+01,3.781770e+01
1.759220e+05,3.300217e+01,3.292477e+01,3.783746e+01
1.759221e+05,3.300851e+01,3.292252e+01,3.781433e+01
1.759222e+05,3.301498e+01,3.292434e+01,3.784402e+01
1.759223e+05,3.302085e+01,3.292668e+01,3.780135e+01
1.759224e+05,3.302536e+01,3.293624e+01,3.783107e+01
1.759225e+05,3.302778e+01,3.292594e+01,3.779854e+01
1.759226e+05,3.302168e+01,3.291317e+01,3.781838e+01
1.759227e+05,3.299659e+01,3.292320e+01,3.779601e+01
1.759228e+05,3.296850e+01,3.293051e+01,3.778383e+01
1.759229e+05,3.299043e+01,3.293096e+01,3.781367e+01
1.759230e+05,3.302271e+01,3.292823e+01,3.779182e+01
1.759231e+05,3.302015e+01,3.291741e+01,3.781174e+01
1.759232e+05,3.299985e+01,3.291726e+01,3.779015e+01
1.759233e+05,3.300640e+01,3.292740e+01,3.776879e+01
1.759234e+05,3.301768e+01,3.292989e+01,3.770675e+01
1.759235e+05,3.300230e+01,3.292894e+01,3.771676e+01
1.759236e+05,3.298581e+01,3.292440e+01,3.773678e+01
1.759237e+05,3.298721e+01,3.290488e+01,3.775681e+01
1.759238e+05,3.302186e+01,3.289548e+01,3.772616e+01
1.759239e+05,3.302400e+01,3.289262e+01,3.770576e+01
1.759240e+05,3.299903e+01,3.289359e+01,3.772584e+01
1.759241e+05,3.299941e+01,3.290878e+01,3.768560e+01
1.759242e+05,3.299986e+01,3.292013e+01,3.769565e+01
1.759243e+05,3.299852e+01,3.292622e+01,3.769565e+01
1.759244e+05,3.297908e+01,3.292786e+01,3.767573e+01
1.759245e+05,3.296426e+01,3.292531e+01,3.764598e+01
1.759246e+05,3.295967e+01,3.292056e+01,3.765605e+01
1.759247e+05,3.295262e+01,3.290820e+01,3.770591e+01
1.759248e+05,3.292932e+01,3.290248e+01,3.771598e+01
1.759249e+05,3.291728e+01,3.291557e+01,3.768627e+01
1.759250e+05,3.292664e+01,3.292390e+01,3.766686e+01
1.759251e+05,3.293297e+01,3.291857e+01,3.763760e+01
1.759252e+05,3.293084e+01,3.291014e+01,3.764769e+01
1.759253e+05,3.292656e+01,3.289743e+01,3.766789e+01
1.759254e+05,3.291393e+01,3.289007e+01,3.768809e+01
1.759255e+05,3.290504e+01,3.290429e+01,3.765909e+01
1.759256e+05,3.292353e+01,3.291697e+01,3.764043e+01
1.759257e+05,3.294100e+01,3.288800e+01,3.766068e+01
1.759258e+05,3.292575e+01,3.289180e+01,3.767080e+01
1.759259e+05,3.290723e+01,3.290060e+01,3.766255e+01
1.759260e+05,3.290292e+01,3.292558e+01,3.765457e+01
1.759261e+05,3.290101e+01,3.294881e+01,3.762652e+01
1.759262e+05,3.290996e+01,3.294900e+01,3.760886e+01
1.759263e+05,3.292179e+01,3.294900e+01,3.765700e+01
1.759264e+05,3.291401e+01,3.293866e+01,3.766716e+01
1.759265e+05,3.289720e+01,3.292345e+01,3.767732e+01
1.759266e+05,3.288369e+01,3.292706e+01,3.768748e+01
1.759267e+05,3.287174e+01,3.293370e+01,3.766989e+01
1.759268e+05,3.286533e+01,3.292650e+01,3.768006e+01
1.759269e+05,3.286000e+01,3.291284e+01,3.770041e+01
1.759270e+05,3.284114e+01,3.291576e+01,3.772076e+01
1.759271e+05,3.281500e+01,3.292338e+01,3.772076e+01
1.759272e+05,3.282163e+01,3.291836e+01,3.770346e+01
1.759273e+05,3.284393e+01,3.290327e+01,3.771365e+01
1.759274e+05,3.286851e+01,3.289491e+01,3.775129e+01
1.759275e+05,3.285598e+01,3.288952e+01,3.776147e+01
1.759276e+05,3.281556e+01,3.289507e+01,3.774422e+01
1.759277e+05,3.281817e+01,3.291239e+01,3.771700e+01
1.759278e+05,3.284426e+01,3.290978e+01,3.772720e+01
1.759279e+05,3.285224e+01,3.289299e+01,3.776459e+01
1.759280e+05,3.285455e+01,3.289556e+01,3.774760e+01
1.759281e+05,3.285922e+01,3.291742e+01,3.776801e+01
1.759282e+05,3.286655e+01,3.292705e+01,3.778841e+01
1.759283e+05,3.285975e+01,3.293143e+01,3.778841e+01
1.759284e+05,3.286331e+01,3.293457e+01,3.777170e+01
1.759285e+05,3.287749e+01,3.293731e+01,3.781903e+01
1.759286e+05,3.287311e+01,3.294059e+01,3.782923e+01
1.759287e+05,3.286166e+01,3.294415e+01,3.781257e+01
1.759288e+05,3.285766e+01,3.294345e+01,3.778591e+01
1.759289e+05,3.285711e+01,3.293301e+01,3.779614e+01
1.759290e+05,3.285726e+01,3.292874e+01,3.781660e+01
1.759291e+05,3.286030e+01,3.292840e+01,3.783706e+01
1.759292e+05,3.286547e+01,3.292709e+01,3.782091e+01
1.759293e+05,3.287124e+01,3.291947e+01,3.785752e+01
1.759294e+05,3.287601e+01,3.291245e+01,3.787798e+01
1.759295e+05,3.287832e+01,3.290713e+01,3.785164e+01
1.759296e+05,3.287899e+01,3.290480e+01,3.786188e+01
1.759297e+05,3.288375e+01,3.290417e+01,3.783576e+01
1.759298e+05,3.290872e+01,3.290502e+01,3.785627e+01
1.759299e+05,3.290200e+01,3.292798e+01,3.784066e+01
1.759300e+05,3.289534e+01,3.294191e+01,3.786119e+01
1.759301e+05,3.289126e+01,3.293782e+01,3.784584e+01
1.759302e+05,3.288811e+01,3.292966e+01,3.790226e+01
1.759303e+05,3.288702e+01,3.290439e+01,3.792280e+01
1.759304e+05,3.288902e+01,3.288801e+01,3.789723e+01
1.759305e+05,3.289105e+01,3.288979e+01,3.787188e+01
1.759306e+05,3.289172e+01,3.289314e+01,3.791779e+01
1.759307e+05,3.289200e+01,3.289834e+01,3.791779e+01
1.759308e+05,3.288700e+01,3.290500e+01,3.789246e+01
1.759309e+05,3.288200e+01,3.291398e+01,3.786735e+01
1.759310e+05,3.289235e+01,3.291999e+01,3.788795e+01
1.759311e+05,3.290394e+01,3.290495e+01,3.791304e+01
1.759312e+05,3.288679e+01,3.288715e+01,3.791303e+01
1.759313e+05,3.286527e+01,3.289377e+01,3.791303e+01
1.759314e+05,3.286541e+01,3.290598e+01,3.791303e+01
1.759315e+05,3.286675e+01,3.291437e+01,3.795890e+01
1.759316e+05,3.287980e+01,3.291986e+01,3.795890e+01
1.759317e+05,3.289832e+01,3.291262e+01,3.792332e+01
1.759318e+05,3.289714e+01,3.290054e+01,3.792332e+01
1.759319e+05,3.289148e+01,3.290000e+01,3.795890e+01
1.759320e+05,3.287920e+01,3.290000e+01,3.792331e+01
1.759321e+05,3.286224e+01,3.290014e+01,3.791302e+01
1.759322e+05,3.285623e+01,3.290070e+01,3.792331e+01
1.759323e+05,3.285320e+01,3.290165e+01,3.792331e+01
1.759324e+05,3.286907e+01,3.290509e+01,3.792331e+01
1.759325e+05,3.290763e+01,3.291132e+01,3.792331e+01
1.759326e+05,3.289624e+01,3.290535e+01,3.795888e+01
1.759327e+05,3.285383e+01,3.288746e+01,3.799466e+01
1.759328e+05,3.285463e+01,3.288681e+01,3.799466e+01
1.759329e+05,3.287471e+01,3.289425e+01,3.798438e+01
1.759330e+05,3.287800e+01,3.290105e+01,3.793831e+01
1.759331e+05,3.287800e+01,3.290163e+01,3.796384e+01
1.759332e+05,3.287090e+01,3.290028e+01,3.796383e+01
1.759333e+05,3.284318e+01,3.290243e+01,3.801010e+01
1.759334e+05,3.283775e+01,3.291257e+01,3.797410e+01
1.759335e+05,3.284113e+01,3.291178e+01,3.798437e+01
1.759336e+05,3.283837e+01,3.289625e+01,3.802036e+01
1.759337e+05,3.281950e+01,3.289331e+01,3.803062e+01
1.759338e+05,3.283020e+01,3.290071e+01,3.803062e+01
1.759339e+05,3.286726e+01,3.290275e+01,3.803062e+01
1.759340e+05,3.285660e+01,3.290064e+01,3.806679e+01
1.759341e+05,3.282566e+01,3.289793e+01,3.804088e+01
1.759342e+05,3.283093e+01,3.289420e+01,3.804088e+01
1.759343e+05,3.283020e+01,3.289432e+01,3.804087e+01
1.759344e+05,3.282170e+01,3.290728e+01,3.804087e+01
1.759345e+05,3.282941e+01,3.291228e+01,3.807703e+01
1.759346e+05,3.283139e+01,3.290338e+01,3.812364e+01
1.759347e+05,3.280876e+01,3.289957e+01,3.809754e+01
1.759348e+05,3.279872e+01,3.290889e+01,3.809754e+01
1.759349e+05,3.283119e+01,3.291374e+01,3.814412e+01
1.759350e+05,3.284958e+01,3.290743e+01,3.814412e+01
1.759351e+05,3.283706e+01,3.290144e+01,3.810779e+01
1.759352e+05,3.282244e+01,3.289824e+01,3.810779e+01
1.759353e+05,3.281044e+01,3.289705e+01,3.815436e+01
1.759354e+05,3.280516e+01,3.289987e+01,3.815436e+01
1.759355e+05,3.281929e+01,3.290199e+01,3.812829e+01
1.759356e+05,3.283779e+01,3.290037e+01,3.812829e+01
1.759357e+05,3.285013e+01,3.289903e+01,3.816460e+01
1.759358e+05,3.286017e+01,3.291393e+01,3.816460e+01
1.759359e+05,3.286918e+01,3.292800e+01,3.813854e+01
1.759360e+05,3.287400e+01,3.290422e+01,3.813854e+01
1.759361e+05,3.285800e+01,3.287906e+01,3.817484e+01
1.759362e+05,3.284009e+01,3.289678e+01,3.821134e+01
1.759363e+05,3.284618e+01,3.291782e+01,3.821133e+01
1.759364e+05,3.285390e+01,3.291757e+01,3.821133e+01
1.759365e+05,3.284169e+01,3.291701e+01,3.823181e+01
1.759366e+05,3.283999e+01,3.292386e+01,3.824204e+01
1.759367e+05,3.283924e+01,3.293523e+01,3.825228e+01
1.759368e+05,3.283529e+01,3.293842e+01,3.825228e+01
1.759369e+05,3.285929e+01,3.293995e+01,3.826252e+01
1.759370e+05,3.285584e+01,3.292151e+01,3.827276e+01
1.759371e+05,3.287736e+01,3.291965e+01,3.827276e+01
1.759372e+05,3.282903e+01,3.292091e+01,3.828300e+01
1.759373e+05,3.282652e+01,3.291692e+01,3.829324e+01
1.759374e+05,3.287999e+01,3.292077e+01,3.829323e+01
1.759375e+05,3.287437e+01,3.293698e+01,3.830347e+01
1.759376e+05,3.284122e+01,3.293144e+01,3.830347e+01
1.759377e+05,3.284043e+01,3.290972e+01,3.826706e+01
1.759378e+05,3.285379e+01,3.291657e+01,3.831371e+01
1.759379e+05,3.286009e+01,3.294389e+01,3.835030e+01
1.759380e+05,3.286359e+01,3.291645e+01,3.835030e+01
1.759381e+05,3.286220e+01,3.289849e+01,3.831371e+01
1.759382e+05,3.285444e+01,3.290120e+01,3.831370e+01
1.759383e+05,3.284689e+01,3.290906e+01,3.831370e+01
1.759384e+05,3.283937e+01,3.292716e+01,3.835029e+01
1.759385e+05,3.284343e+01,3.292316e+01,3.838708e+01
1.759386e+05,3.286777e+01,3.288800e+01,3.837685e+01
1.759387e+05,3.286933e+01,3.289095e+01,3.837685e+01
1.759388e+05,3.284508e+01,3.290660e+01,3.841384e+01
1.759389e+05,3.284085e+01,3.290852e+01,3.841384e+01
1.759390e+05,3.285826e+01,3.292392e+01,3.838707e+01
1.759391e+05,3.286382e+01,3.292243e+01,3.838707e+01
1.759392e+05,3.286249e+01,3.291543e+01,3.843426e+01
1.759393e+05,3.286274e+01,3.294253e+01,3.839729e+01
1.759394e+05,3.286928e+01,3.295255e+01,3.840751e+01
1.759395e+05,3.287200e+01,3.294958e+01,3.845468e+01
1.759396e+05,3.287200e+01,3.292992e+01,3.846490e+01
1.759397e+05,3.286806e+01,3.294137e+01,3.847511e+01
1.759398e+05,3.284653e+01,3.294560e+01,3.847511e+01
1.759399e+05,3.284528e+01,3.293784e+01,3.844840e+01
1.759400e+05,3.284501e+01,3.294400e+01,3.845863e+01
1.759401e+05,3.284528e+01,3.294400e+01,3.847908e+01
1.759402e+05,3.284598e+01,3.294400e+01,3.851597e+01
1.759403e+05,3.284744e+01,3.294398e+01,3.852619e+01
1.759404e+05,3.285731e+01,3.294246e+01,3.849953e+01
1.759405e+05,3.287275e+01,3.293796e+01,3.849953e+01
1.759406e+05,3.288904e+01,3.290875e+01,3.851999e+01
1.759407e+05,3.289600e+01,3.289702e+01,3.851998e+01
1.759408e+05,3.289547e+01,3.287410e+01,3.851998e+01
1.759409e+05,3.289501e+01,3.285153e+01,3.851998e+01
1.759410e+05,3.290500e+01,3.282584e+01,3.850975e+01
1.759411e+05,3.290300e+01,3.280142e+01,3.850975e+01
1.759412e+05,3.290394e+01,3.278301e+01,3.846284e+01
1.759413e+05,3.290499e+01,3.274026e+01,3.847906e+01
1.759414e+05,3.289485e+01,3.272925e+01,3.843212e+01
1.759415e+05,3.288216e+01,3.269113e+01,3.841165e+01
1.759416e+05,3.288818e+01,3.265276e+01,3.842792e+01
1.759417e+05,3.289680e+01,3.261533e+01,3.839724e+01
1.759418e+05,3.288515e+01,3.257605e+01,3.834000e+01
1.759419e+05,3.287446e+01,3.253741e+01,3.829907e+01
1.759420e+05,3.287501e+01,3.250527e+01,3.826838e+01
1.759421e+05,3.287816e+01,3.247410e+01,3.821724e+01
1.759422e+05,3.288636e+01,3.242220e+01,3.818656e+01
1.759423e+05,3.289726e+01,3.237030e+01,3.814566e+01
1.759424e+05,3.289690e+01,3.236863e+01,3.807817e+01
1.759425e+05,3.287678e+01,3.235068e+01,3.801679e+01
1.759426e+05,3.287554e+01,3.229627e+01,3.801280e+01
1.759427e+05,3.288404e+01,3.225220e+01,3.796172e+01
1.759428e+05,3.287580e+01,3.220992e+01,3.787364e+01
1.759429e+05,3.284403e+01,3.217161e+01,3.781231e+01
1.759430e+05,3.281686e+01,3.214201e+01,3.775101e+01
1.759431e+05,3.279164e+01,3.211760e+01,3.769994e+01
1.759432e+05,3.277374e+01,3.208154e+01,3.755454e+01
1.759433e+05,3.276032e+01,3.203284e+01,3.750339e+01
1.759434e+05,3.274263e+01,3.199370e+01,3.744204e+01
1.759435e+05,3.271986e+01,3.196334e+01,3.738070e+01
1.759436e+05,3.269242e+01,3.191610e+01,3.728249e+01
1.759437e+05,3.265893e+01,3.186427e+01,3.722113e+01
1.759438e+05,3.262660e+01,3.183428e+01,3.714957e+01
1.759439e+05,3.259573e+01,3.180496e+01,3.708825e+01
1.759440e+05,3.256249e+01,3.177628e+01,3.693278e+01
1.759441e+05,3.252513e+01,3.173790e+01,3.687139e+01
1.759442e+05,3.248655e+01,3.168193e+01,3.679978e+01
1.759443e+05,3.245017e+01,3.164855e+01,3.672820e+01
1.759444e+05,3.241962e+01,3.162829e+01,3.666686e+01
1.759445e+05,3.239578e+01,3.159857e+01,3.659533e+01
1.759446e+05,3.236480e+01,3.156838e+01,3.649707e+01
1.759447e+05,3.231683e+01,3.153719e+01,3.642551e+01
1.759448e+05,3.227143e+01,3.150534e+01,3.631707e+01
1.759449e+05,3.223329e+01,3.147255e+01,3.625571e+01
1.759450e+05,3.219883e+01,3.143828e+01,3.618416e+01
1.759451e+05,3.216740e+01,3.140148e+01,3.610241e+01
1.759452e+05,3.213331e+01,3.136296e+01,3.600414e+01
1.759453e+05,3.209670e+01,3.132339e+01,3.594280e+01
1.759454e+05,3.205013e+01,3.128323e+01,3.589171e+01
1.759455e+05,3.202046e+01,3.123574e+01,3.579345e+01
1.759456e+05,3.201302e+01,3.118982e+01,3.575892e+01
1.759457e+05,3.200365e+01,3.116295e+01,3.567079e+01
1.759458e+05,3.196075e+01,3.115228e+01,3.560949e+01
1.759459e+05,3.191057e+01,3.107058e+01,3.542758e+01
1.759460e+05,3.188130e+01,3.106479e+01,3.539256e+01
1.759461e+05,3.185100e+01,3.103300e+01,3.534142e+01
1.759462e+05,3.180056e+01,3.099208e+01,3.524329e+01
1.759463e+05,3.175044e+01,3.095320e+01,3.518189e+01
1.759464e+05,3.172183e+01,3.092899e+01,3.511029e+01
1.759465e+05,3.168783e+01,3.086785e+01,3.502850e+01
1.759466e+05,3.165206e+01,3.086895e+01,3.492008e+01
1.759467e+05,3.161536e+01,3.085279e+01,3.484849e+01
1.759468e+05,3.157821e+01,3.082208e+01,3.478714e+01
1.759469e+05,3.154061e+01,3.080293e+01,3.472582e+01
1.759470e+05,3.150274e+01,3.078736e+01,3.463781e+01
1.759471e+05,3.146583e+01,3.077432e+01,3.457646e+01
1.759472e+05,3.142947e+01,3.076486e+01,3.452534e+01
1.759473e+05,3.139223e+01,3.076225e+01,3.447425e+01
1.759474e+05,3.135426e+01,3.076106e+01,3.438623e+01
1.759475e+05,3.128334e+01,3.077237e+01,3.434533e+01
1.759476e+05,3.124018e+01,3.079678e+01,3.431465e+01
1.759477e+05,3.123479e+01,3.079818e+01,3.427377e+01
1.759478e+05,3.117537e+01,3.079622e+01,3.424311e+01
1.759479e+05,3.114619e+01,3.079625e+01,3.421246e+01
1.759480e+05,3.112873e+01,3.079691e+01,3.415510e+01
1.759481e+05,3.109074e+01,3.079523e+01,3.418180e+01
1.759482e+05,3.105073e+01,3.078988e+01,3.415116e+01
1.759483e+05,3.102642e+01,3.079667e+01,3.414095e+01
1.759484e+05,3.098500e+01,3.082295e+01,3.410396e+01
1.759485e+05,3.093872e+01,3.080624e+01,3.409374e+01
1.759486e+05,3.093412e+01,3.079469e+01,3.409374e+01
1.759487e+05,3.090192e+01,3.079575e+01,3.408351e+01
1.759488e+05,3.085592e+01,3.077144e+01,3.405696e+01
1.759489e+05,3.083666e+01,3.076283e+01,3.404672e+01
1.759490e+05,3.077633e+01,3.076159e+01,3.408351e+01
1.759491e+05,3.075855e+01,3.074723e+01,3.406306e+01
1.759492e+05,3.075186e+01,3.076278e+01,3.402625e+01
1.759493e+05,3.071014e+01,3.081416e+01,3.405925e+01
1.759494e+05,3.067983e+01,3.079347e+01,3.403221e+01
1.759495e+05,3.066499e+01,3.094093e+01,3.409038e+01
1.759496e+05,3.064382e+01,3.098043e+01,3.410055e+01
1.759497e+05,3.060371e+01,3.079830e+01,3.411071e+01
1.759498e+05,3.059177e+01,3.071959e+01,3.408311e+01
1.759499e+05,3.062610e+01,3.073930e+01,3.410347e+01
1.759500e+05,3.064162e+01,3.074853e+01,3.417175e+01
1.759501e+05,3.061927e+01,3.073881e+01,3.417175e+01
1.759502e+05,3.060742e+01,3.072313e+01,3.415440e+01
1.759503e+05,3.062061e+01,3.071021e+01,3.417477e+01
1.759504e+05,3.065220e+01,3.070181e+01,3.415771e+01
1.759505e+05,3.082021e+01,3.069068e+01,3.416791e+01
1.759506e+05,3.092400e+01,3.067653e+01,3.413070e+01
1.759507e+05,3.080613e+01,3.073873e+01,3.414091e+01
1.759508e+05,3.069023e+01,3.069305e+01,3.416133e+01
1.759509e+05,3.064949e+01,3.069992e+01,3.418831e+01
1.759510e+05,3.063303e+01,3.073697e+01,3.413460e+01
1.759511e+05,3.064535e+01,3.072310e+01,3.418176e+01
1.759512e+05,3.065700e+01,3.071000e+01,3.415505e+01
1.759513e+05,3.065700e+01,3.072282e+01,3.420219e+01
1.759514e+05,3.065700e+01,3.073145e+01,3.418573e+01
1.759515e+05,3.063238e+01,3.073598e+01,3.420618e+01
1.759516e+05,3.060324e+01,3.073218e+01,3.422664e+01
1.759517e+05,3.060812e+01,3.072466e+01,3.423687e+01
1.759518e+05,3.061488e+01,3.071746e+01,3.422074e+01
1.759519e+05,3.061354e+01,3.071069e+01,3.423098e+01
1.759520e+05,3.060969e+01,3.070618e+01,3.428803e+01
1.759521e+05,3.060432e+01,3.070322e+01,3.427195e+01
1.759522e+05,3.059533e+01,3.070254e+01,3.429244e+01
1.759523e+05,3.057197e+01,3.070214e+01,3.427666e+01
1.759524e+05,3.054108e+01,3.070114e+01,3.432319e+01
1.759525e+05,3.053398e+01,3.069948e+01,3.433343e+01
1.759526e+05,3.053081e+01,3.069695e+01,3.431769e+01
1.759527e+05,3.052818e+01,3.069422e+01,3.433821e+01
1.759528e+05,3.052592e+01,3.069890e+01,3.438468e+01
1.759529e+05,3.052276e+01,3.071067e+01,3.440518e+01
1.759530e+05,3.051827e+01,3.070475e+01,3.437926e+01
1.759531e+05,3.050620e+01,3.068497e+01,3.443594e+01
1.759532e+05,3.048587e+01,3.068149e+01,3.449280e+01
1.759533e+05,3.048417e+01,3.068104e+01,3.449280e+01
1.759534e+05,3.048940e+01,3.068502e+01,3.447696e+01
1.759535e+05,3.049662e+01,3.070148e+01,3.448722e+01
1.759536e+05,3.050625e+01,3.071448e+01,3.454402e+01
1.759537e+05,3.050525e+01,3.072515e+01,3.457477e+01
1.759538e+05,3.049375e+01,3.072678e+01,3.458501e+01
1.759539e+05,3.049282e+01,3.072526e+01,3.460551e+01
1.759540e+05,3.050160e+01,3.072084e+01,3.465220e+01
1.759541e+05,3.050164e+01,3.070843e+01,3.469907e+01
1.759542e+05,3.048737e+01,3.070637e+01,3.468292e+01
1.759543e+05,3.047899e+01,3.071608e+01,3.469316e+01
1.759544e+05,3.047517e+01,3.072463e+01,3.473999e+01
1.759545e+05,3.047371e+01,3.073086e+01,3.476046e+01
1.759546e+05,3.047313e+01,3.073676e+01,3.479116e+01
1.759547e+05,3.047478e+01,3.074331e+01,3.481163e+01
1.759548e+05,3.049228e+01,3.075134e+01,3.482187e+01
1.759549e+05,3.049946e+01,3.075559e+01,3.488927e+01
1.759550e+05,3.049109e+01,3.075690e+01,3.487305e+01
1.759551e+05,3.047854e+01,3.075860e+01,3.494041e+01
1.759552e+05,3.045738e+01,3.076233e+01,3.496087e+01
1.759553e+05,3.044924e+01,3.076356e+01,3.497110e+01
1.759554e+05,3.047703e+01,3.075220e+01,3.502836e+01
1.759555e+05,3.049370e+01,3.073803e+01,3.504880e+01
1.759556e+05,3.048376e+01,3.072366e+01,3.509600e+01
1.759557e+05,3.047702e+01,3.071733e+01,3.511643e+01
1.759558e+05,3.047815e+01,3.073592e+01,3.514707e+01
1.759559e+05,3.047898e+01,3.074992e+01,3.517772e+01
1.759560e+05,3.047682e+01,3.074075e+01,3.518793e+01
1.759561e+05,3.047501e+01,3.073300e+01,3.521859e+01
1.759562e+05,3.048118e+01,3.073397e+01,3.523903e+01
1.759563e+05,3.048700e+01,3.073600e+01,3.525947e+01
1.759564e+05,3.046902e+01,3.073803e+01,3.526969e+01
1.759565e+05,3.046951e+01,3.073900e+01,3.533733e+01
1.759566e+05,3.047089e+01,3.071905e+01,3.534754e+01
1.759567e+05,3.047760e+01,3.069010e+01,3.533103e+01
1.759568e+05,3.048982e+01,3.067888e+01,3.536797e+01
1.759569e+05,3.050621e+01,3.067308e+01,3.538840e+01
1.759570e+05,3.051971e+01,3.068612e+01,3.543573e+01
1.759571e+05,3.049738e+01,3.070542e+01,3.540883e+01
1.759572e+05,3.046230e+01,3.070379e+01,3.546635e+01
1.759573e+05,3.048832e+01,3.070016e+01,3.546635e+01
1.759574e+05,3.053551e+01,3.071159e+01,3.551384e+01
1.759575e+05,3.052068e+01,3.073270e+01,3.548676e+01
1.759576e+05,3.048736e+01,3.072681e+01,3.554443e+01
1.759577e+05,3.048733e+01,3.071161e+01,3.555462e+01
1.759578e+05,3.049413e+01,3.070888e+01,3.560226e+01
1.759579e+05,3.050097e+01,3.070806e+01,3.557502e+01
1.759580e+05,3.050738e+01,3.070852e+01,3.562264e+01
