1.752035e+05,3.325893e+01,3.290111e+01,8.490656e+01
1.752036e+05,3.324426e+01,3.290011e+01,8.488825e+01
1.752037e+05,3.324942e+01,3.289609e+01,8.485165e+01
1.752038e+05,3.326191e+01,3.292966e+01,8.483335e+01
1.752039e+05,3.327225e+01,3.292813e+01,8.481506e+01
1.752040e+05,3.327568e+01,3.292041e+01,8.478761e+01
1.752041e+05,3.327754e+01,3.291201e+01,8.476018e+01
1.752042e+05,3.328089e+01,3.290717e+01,8.468862e+01
1.752043e+05,3.330221e+01,3.292109e+01,8.467032e+01
1.752044e+05,3.331711e+01,3.291956e+01,8.458049e+01
1.752045e+05,3.330627e+01,3.291900e+01,8.455303e+01
1.752046e+05,3.333553e+01,3.290002e+01,8.452558e+01
1.752047e+05,3.335301e+01,3.289265e+01,8.449813e+01
1.752048e+05,3.336071e+01,3.289110e+01,8.446153e+01
1.752049e+05,3.336576e+01,3.289421e+01,8.437168e+01
1.752050e+05,3.336962e+01,3.290567e+01,8.433508e+01
1.752051e+05,3.337360e+01,3.292063e+01,8.429849e+01
1.752052e+05,3.337738e+01,3.290290e+01,8.421779e+01
1.752053e+05,3.337973e+01,3.289274e+01,8.418119e+01
1.752054e+05,3.337646e+01,3.290703e+01,8.414459e+01
1.752055e+05,3.336433e+01,3.290067e+01,8.411715e+01
1.752056e+05,3.336736e+01,3.290415e+01,8.408057e+01
1.752057e+05,3.338870e+01,3.290828e+01,8.399984e+01
1.752058e+05,3.339449e+01,3.290633e+01,8.397240e+01
1.752059e+05,3.339842e+01,3.292585e+01,8.392666e+01
1.752060e+05,3.339688e+01,3.292959e+01,8.389009e+01
1.752061e+05,3.339466e+01,3.292590e+01,8.380935e+01
1.752062e+05,3.342086e+01,3.293229e+01,8.372866e+01
1.752063e+05,3.342116e+01,3.293930e+01,8.370120e+01
1.752064e+05,3.340770e+01,3.293631e+01,8.367376e+01
1.752065e+05,3.341811e+01,3.292707e+01,8.358392e+01
1.752066e+05,3.342661e+01,3.293563e+01,8.350327e+01
1.752067e+05,3.343014e+01,3.293895e+01,8.347581e+01
1.752068e+05,3.343056e+01,3.293813e+01,8.343918e+01
1.752069e+05,3.342566e+01,3.293517e+01,8.341172e+01
1.752070e+05,3.342281e+01,3.291686e+01,8.336596e+01
1.752071e+05,3.342245e+01,3.290644e+01,8.328529e+01
1.752072e+05,3.342096e+01,3.290518e+01,8.320466e+01
1.752073e+05,3.340439e+01,3.290331e+01,8.321207e+01
1.752074e+05,3.339625e+01,3.290107e+01,8.318462e+01
1.752075e+05,3.343015e+01,3.291095e+01,8.315717e+01
1.752076e+05,3.345192e+01,3.288304e+01,8.306733e+01
1.752077e+05,3.344847e+01,3.290466e+01,8.303072e+01
1.752078e+05,3.344602e+01,3.290873e+01,8.294089e+01
1.752079e+05,3.344824e+01,3.290998e+01,8.290428e+01
1.752080e+05,3.345330e+01,3.290905e+01,8.280531e+01
1.752081e+05,3.345999e+01,3.291906e+01,8.277785e+01
1.752082e+05,3.346714e+01,3.292800e+01,8.274123e+01
1.752083e+05,3.347878e+01,3.292450e+01,8.270463e+01
1.752084e+05,3.348700e+01,3.292100e+01,8.261480e+01
1.752085e+05,3.347615e+01,3.292712e+01,8.257819e+01
1.752086e+05,3.346139e+01,3.293397e+01,8.248838e+01
1.752087e+05,3.345704e+01,3.292902e+01,8.244260e+01
1.752088e+05,3.346639e+01,3.292138e+01,8.240598e+01
1.752089e+05,3.347878e+01,3.291820e+01,8.231617e+01
1.752090e+05,3.346608e+01,3.291544e+01,8.227039e+01
1.752091e+05,3.346306e+01,3.291323e+01,8.224294e+01
1.752092e+05,3.346632e+01,3.291170e+01,8.220633e+01
1.752093e+05,3.347176e+01,3.291102e+01,8.211650e+01
1.752094e+05,3.346382e+01,3.291628e+01,8.207074e+01
1.752095e+05,3.344892e+01,3.289894e+01,8.203413e+01
1.752096e+05,3.345676e+01,3.290941e+01,8.194430e+01
1.752097e+05,3.347456e+01,3.290222e+01,8.189853e+01
1.752098e+05,3.346914e+01,3.290106e+01,8.186193e+01
1.752099e+05,3.345359e+01,3.291604e+01,8.184364e+01
1.752100e+05,3.345770e+01,3.291952e+01,8.174464e+01
1.752101e+05,3.347467e+01,3.291773e+01,8.170803e+01
1.752102e+05,3.348463e+01,3.291501e+01,8.167144e+01
1.752103e+05,3.349124e+01,3.291148e+01,8.156328e+01
1.752104e+05,3.348802e+01,3.291768e+01,8.152668e+01
1.752105e+05,3.347267e+01,3.293918e+01,8.149009e+01
1.752106e+05,3.346094e+01,3.293968e+01,8.140024e+01
1.752107e+05,3.345152e+01,3.292752e+01,8.137279e+01
1.752108e+05,3.345663e+01,3.292654e+01,8.128295e+01
1.752109e+05,3.348437e+01,3.293490e+01,8.124634e+01
1.752110e+05,3.347322e+01,3.294335e+01,8.115653e+01
1.752111e+05,3.345259e+01,3.294500e+01,8.111991e+01
1.752112e+05,3.345614e+01,3.294572e+01,8.110160e+01
1.752113e+05,3.345877e+01,3.294975e+01,8.100264e+01
1.752114e+05,3.346236e+01,3.294950e+01,8.097517e+01
1.752115e+05,3.347267e+01,3.293950e+01,8.094771e+01
1.752116e+05,3.347442e+01,3.293814e+01,8.091110e+01
1.752117e+05,3.345894e+01,3.295526e+01,8.083044e+01
1.752118e+05,3.343876e+01,3.296143e+01,8.074982e+01
1.752119e+05,3.342694e+01,3.295477e+01,8.071318e+01
1.752120e+05,3.343721e+01,3.294696e+01,8.069487e+01
1.752121e+05,3.344008e+01,3.293888e+01,8.066740e+01
1.752122e+05,3.341305e+01,3.293286e+01,8.063993e+01
1.752123e+05,3.339981e+01,3.292849e+01,8.055930e+01
1.752124e+05,3.341513e+01,3.292813e+01,8.053183e+01
1.752125e+05,3.342391e+01,3.295350e+01,8.045122e+01
1.752126e+05,3.342153e+01,3.296870e+01,8.042374e+01
1.752127e+05,3.342013e+01,3.295876e+01,8.035233e+01
1.752128e+05,3.342318e+01,3.295202e+01,8.031567e+01
1.752129e+05,3.342392e+01,3.295315e+01,8.023513e+01
1.752130e+05,3.341785e+01,3.295398e+01,8.020763e+01
1.752131e+05,3.341306e+01,3.295182e+01,8.018930e+01
1.752132e+05,3.342120e+01,3.295004e+01,8.017097e+01
1.752133e+05,3.342490e+01,3.295900e+01,8.009961e+01
1.752134e+05,3.342800e+01,3.295750e+01,8.007210e+01
1.752135e+05,3.343283e+01,3.295600e+01,8.004460e+01
1.752136e+05,3.343599e+01,3.295600e+01,7.997325e+01
1.752137e+05,3.343053e+01,3.295576e+01,7.989279e+01
1.752138e+05,3.342405e+01,3.295507e+01,7.988362e+01
1.752139e+05,3.342528e+01,3.295123e+01,7.985609e+01
1.752140e+05,3.342697e+01,3.294544e+01,7.982857e+01
1.752141e+05,3.342541e+01,3.294208e+01,7.980105e+01
1.752142e+05,3.342307e+01,3.294005e+01,7.972058e+01
1.752143e+05,3.343952e+01,3.294812e+01,7.969305e+01
1.752144e+05,3.343532e+01,3.296141e+01,7.961261e+01
1.752145e+05,3.342552e+01,3.295831e+01,7.959426e+01
1.752146e+05,3.344093e+01,3.294834e+01,7.952303e+01
1.752147e+05,3.345048e+01,3.293742e+01,7.943348e+01
1.752148e+05,3.344285e+01,3.292968e+01,7.940592e+01
1.752149e+05,3.344229e+01,3.292900e+01,7.937837e+01
1.752150e+05,3.344414e+01,3.292900e+01,7.936000e+01
1.752151e+05,3.344598e+01,3.292900e+01,7.927964e+01
1.752152e+05,3.345371e+01,3.292900e+01,7.919933e+01
1.752153e+05,3.345413e+01,3.292386e+01,7.918094e+01
1.752154e+05,3.344880e+01,3.290921e+01,7.910066e+01
1.752155e+05,3.346377e+01,3.291117e+01,7.906388e+01
1.752156e+05,3.347196e+01,3.292461e+01,7.896522e+01
1.752157e+05,3.346723e+01,3.292423e+01,7.888500e+01
1.752158e+05,3.346273e+01,3.291410e+01,7.884819e+01
1.752159e+05,3.346310e+01,3.291612e+01,7.881139e+01
1.752160e+05,3.347011e+01,3.290738e+01,7.877459e+01
1.752161e+05,3.348066e+01,3.289946e+01,7.873781e+01
1.752162e+05,3.349132e+01,3.292580e+01,7.863915e+01
1.752163e+05,3.349864e+01,3.293001e+01,7.860236e+01
1.752164e+05,3.349963e+01,3.291322e+01,7.855638e+01
1.752165e+05,3.350007e+01,3.290857e+01,7.851960e+01
1.752166e+05,3.350423e+01,3.291333e+01,7.842092e+01
1.752167e+05,3.350722e+01,3.291934e+01,7.837495e+01
1.752168e+05,3.350722e+01,3.292742e+01,7.828548e+01
1.752169e+05,3.350645e+01,3.292934e+01,7.819605e+01
1.752170e+05,3.352071e+01,3.292286e+01,7.815004e+01
1.752171e+05,3.352686e+01,3.292258e+01,7.810404e+01
1.752172e+05,3.352484e+01,3.294171e+01,7.806726e+01
1.752173e+05,3.352256e+01,3.294704e+01,7.802129e+01
1.752174e+05,3.352042e+01,3.293500e+01,7.787918e+01
1.752175e+05,3.351724e+01,3.293531e+01,7.787663e+01
1.752176e+05,3.351260e+01,3.294385e+01,7.783986e+01
1.752177e+05,3.350506e+01,3.296147e+01,7.775957e+01
1.752178e+05,3.349128e+01,3.295405e+01,7.771359e+01
1.752179e+05,3.350334e+01,3.295497e+01,7.762413e+01
1.752180e+05,3.351185e+01,3.295393e+01,7.757814e+01
1.752181e+05,3.349919e+01,3.295349e+01,7.755056e+01
1.752182e+05,3.348338e+01,3.295323e+01,7.751378e+01
1.752183e+05,3.347383e+01,3.295284e+01,7.742430e+01
1.752184e+05,3.346690e+01,3.295195e+01,7.738752e+01
1.752185e+05,3.346181e+01,3.292700e+01,7.729806e+01
1.752186e+05,3.345774e+01,3.293199e+01,7.725207e+01
1.752187e+05,3.345600e+01,3.291553e+01,7.721529e+01
1.752188e+05,3.346603e+01,3.289709e+01,7.722209e+01
1.752189e+05,3.347790e+01,3.290008e+01,7.717617e+01
1.752190e+05,3.346314e+01,3.290641e+01,7.708661e+01
1.752191e+05,3.344022e+01,3.291438e+01,7.699709e+01
1.752192e+05,3.343280e+01,3.292086e+01,7.694194e+01
1.752193e+05,3.342908e+01,3.290873e+01,7.689600e+01
1.752194e+05,3.342984e+01,3.288970e+01,7.685926e+01
1.752195e+05,3.343306e+01,3.289440e+01,7.682253e+01
1.752196e+05,3.345884e+01,3.289060e+01,7.682956e+01
1.752197e+05,3.345644e+01,3.289560e+01,7.673074e+01
1.752198e+05,3.344334e+01,3.290810e+01,7.664112e+01
1.752199e+05,3.343646e+01,3.291273e+01,7.659522e+01
1.752200e+05,3.343150e+01,3.291565e+01,7.655851e+01
1.752201e+05,3.342676e+01,3.292336e+01,7.651264e+01
1.752202e+05,3.342204e+01,3.293582e+01,7.643218e+01
1.752203e+05,3.341545e+01,3.294425e+01,7.640465e+01
1.752204e+05,3.340554e+01,3.295034e+01,7.636794e+01
1.752205e+05,3.337549e+01,3.294548e+01,7.633125e+01
1.752206e+05,3.336466e+01,3.292874e+01,7.630373e+01
1.752207e+05,3.336443e+01,3.292716e+01,7.621407e+01
1.752208e+05,3.336422e+01,3.293283e+01,7.618655e+01
1.752209e+05,3.336204e+01,3.294225e+01,7.615903e+01
1.752210e+05,3.335316e+01,3.294356e+01,7.613152e+01
1.752211e+05,3.334457e+01,3.293267e+01,7.608567e+01
1.752212e+05,3.334437e+01,3.292789e+01,7.600516e+01
1.752213e+05,3.333767e+01,3.292655e+01,7.604900e+01
1.752214e+05,3.331740e+01,3.291638e+01,7.595931e+01
1.752215e+05,3.330635e+01,3.290053e+01,7.587882e+01
1.752216e+05,3.329936e+01,3.289670e+01,7.585130e+01
1.752217e+05,3.329894e+01,3.289692e+01,7.582378e+01
1.752218e+05,3.329344e+01,3.290580e+01,7.580544e+01
1.752219e+05,3.327138e+01,3.292081e+01,7.573414e+01
1.752220e+05,3.326859e+01,3.293108e+01,7.564453e+01
1.752221e+05,3.326728e+01,3.291229e+01,7.563535e+01
1.752222e+05,3.326559e+01,3.290422e+01,7.560781e+01
1.752223e+05,3.326038e+01,3.290693e+01,7.558028e+01
1.752224e+05,3.325436e+01,3.291344e+01,7.555275e+01
1.752225e+05,3.327034e+01,3.292054e+01,7.553440e+01
1.752226e+05,3.323831e+01,3.292298e+01,7.550688e+01
1.752227e+05,3.325579e+01,3.292232e+01,7.547937e+01
1.752228e+05,3.322159e+01,3.291998e+01,7.546103e+01
1.752229e+05,3.324302e+01,3.291003e+01,7.538972e+01
1.752230e+05,3.322508e+01,3.292874e+01,7.536219e+01
1.752231e+05,3.322959e+01,3.291409e+01,7.528174e+01
1.752232e+05,3.323263e+01,3.290325e+01,7.524503e+01
1.752233e+05,3.321204e+01,3.292044e+01,7.528882e+01
1.752234e+05,3.321588e+01,3.292659e+01,7.526131e+01
1.752235e+05,3.318901e+01,3.292900e+01,7.524298e+01
1.752236e+05,3.320200e+01,3.292600e+01,7.515329e+01
1.752237e+05,3.318226e+01,3.291568e+01,7.508200e+01
1.752238e+05,3.317302e+01,3.290702e+01,7.510744e+01
1.752239e+05,3.318884e+01,3.290734e+01,7.514218e+01
1.752240e+05,3.314773e+01,3.290796e+01,7.512386e+01
1.752241e+05,3.316236e+01,3.290831e+01,7.503411e+01
1.752242e+05,3.318264e+01,3.290888e+01,7.501578e+01
1.752243e+05,3.316904e+01,3.295455e+01,7.499746e+01
1.752244e+05,3.315675e+01,3.294742e+01,7.497914e+01
1.752245e+05,3.314923e+01,3.293255e+01,7.495166e+01
1.752246e+05,3.315290e+01,3.294730e+01,7.494250e+01
1.752247e+05,3.315964e+01,3.294757e+01,7.492419e+01
1.752248e+05,3.315892e+01,3.294320e+01,7.485275e+01
1.752249e+05,3.315582e+01,3.293641e+01,7.482527e+01
1.752250e+05,3.315278e+01,3.292369e+01,7.481611e+01
1.752251e+05,3.314873e+01,3.292856e+01,7.485094e+01
1.752252e+05,3.313610e+01,3.295085e+01,7.484180e+01
1.752253e+05,3.311615e+01,3.295129e+01,7.478864e+01
1.752254e+05,3.311849e+01,3.294002e+01,7.477948e+01
1.752255e+05,3.313285e+01,3.293392e+01,7.476117e+01
1.752256e+05,3.314232e+01,3.292978e+01,7.468974e+01
1.752257e+05,3.314913e+01,3.291353e+01,7.467141e+01
1.752258e+05,3.314744e+01,3.290818e+01,7.471539e+01
1.752259e+05,3.313868e+01,3.291222e+01,7.465310e+01
1.752260e+05,3.313960e+01,3.290974e+01,7.463478e+01
1.752261e+05,3.314974e+01,3.290745e+01,7.467878e+01
1.752262e+05,3.314718e+01,3.291026e+01,7.466048e+01
1.752263e+05,3.312554e+01,3.291425e+01,7.460731e+01
1.752264e+05,3.312170e+01,3.291780e+01,7.459816e+01
1.752265e+05,3.312674e+01,3.291962e+01,7.454506e+01
1.752266e+05,3.313022e+01,3.292076e+01,7.447370e+01
1.752267e+05,3.311941e+01,3.291990e+01,7.446453e+01
1.752268e+05,3.311546e+01,3.291257e+01,7.450842e+01
1.752269e+05,3.315188e+01,3.291091e+01,7.449009e+01
1.752270e+05,3.311896e+01,3.291815e+01,7.442787e+01
1.752271e+05,3.310660e+01,3.292056e+01,7.436571e+01
1.752272e+05,3.310934e+01,3.291619e+01,7.440037e+01
1.752273e+05,3.311072e+01,3.291383e+01,7.440038e+01
1.752274e+05,3.311576e+01,3.291335e+01,7.438205e+01
1.752275e+05,3.311226e+01,3.291307e+01,7.432904e+01
1.752276e+05,3.308118e+01,3.291316e+01,7.431070e+01
1.752277e+05,3.311166e+01,3.291678e+01,7.435457e+01
1.752278e+05,3.310324e+01,3.292197e+01,7.430154e+01
1.752279e+05,3.309383e+01,3.292939e+01,7.428320e+01
1.752280e+05,3.309003e+01,3.293299e+01,7.421188e+01
1.752281e+05,3.310755e+01,3.293241e+01,7.421189e+01
1.752282e+05,3.307111e+01,3.293202e+01,7.425571e+01
1.752283e+05,3.307880e+01,3.293368e+01,7.420272e+01
1.752284e+05,3.309647e+01,3.293494e+01,7.419355e+01
1.752285e+05,3.310797e+01,3.292282e+01,7.413146e+01
1.752286e+05,3.309307e+01,3.291200e+01,7.412229e+01
1.752287e+05,3.307900e+01,3.291229e+01,7.410393e+01
1.752288e+05,3.309162e+01,3.291298e+01,7.409476e+01
1.752289e+05,3.310497e+01,3.291605e+01,7.409476e+01
1.752290e+05,3.303867e+01,3.291899e+01,7.413855e+01
1.752291e+05,3.304859e+01,3.291856e+01,7.412938e+01
1.752292e+05,3.306183e+01,3.291801e+01,7.406725e+01
1.752293e+05,3.305862e+01,3.293120e+01,7.405807e+01
1.752294e+05,3.305133e+01,3.294460e+01,7.400519e+01
1.752295e+05,3.304293e+01,3.293043e+01,7.405809e+01
1.752296e+05,3.303833e+01,3.290784e+01,7.404892e+01
1.752297e+05,3.303476e+01,3.290960e+01,7.404892e+01
1.752298e+05,3.303033e+01,3.291714e+01,7.408357e+01
1.752299e+05,3.303400e+01,3.293054e+01,7.402141e+01
1.752300e+05,3.304814e+01,3.293137e+01,7.395931e+01
1.752301e+05,3.304663e+01,3.293010e+01,7.395014e+01
1.752302e+05,3.303787e+01,3.294600e+01,7.395014e+01
1.752303e+05,3.303253e+01,3.298230e+01,7.399391e+01
1.752304e+05,3.302797e+01,3.297019e+01,7.399392e+01
1.752305e+05,3.302524e+01,3.293003e+01,7.399392e+01
1.752306e+05,3.304905e+01,3.296554e+01,7.399393e+01
1.752307e+05,3.303693e+01,3.297914e+01,7.394099e+01
1.752308e+05,3.303825e+01,3.296441e+01,7.394100e+01
1.752309e+05,3.303937e+01,3.296703e+01,7.394101e+01
1.752310e+05,3.303532e+01,3.297236e+01,7.394101e+01
1.752311e+05,3.304329e+01,3.297382e+01,7.394102e+01
1.752312e+05,3.303459e+01,3.296753e+01,7.387898e+01
1.752313e+05,3.303313e+01,3.294047e+01,7.387898e+01
1.752314e+05,3.304491e+01,3.294677e+01,7.393186e+01
1.752315e+05,3.303518e+01,3.295967e+01,7.392268e+01
1.752316e+05,3.304152e+01,3.294754e+01,7.386063e+01
1.752317e+05,3.305019e+01,3.295212e+01,7.390434e+01
1.752318e+05,3.303441e+01,3.296103e+01,7.390435e+01
1.752319e+05,3.306373e+01,3.294328e+01,7.384228e+01
1.752320e+05,3.307217e+01,3.293267e+01,7.382392e+01
1.752321e+05,3.305655e+01,3.293252e+01,7.386766e+01
1.752322e+05,3.304611e+01,3.295474e+01,7.380557e+01
1.752323e+05,3.304130e+01,3.296248e+01,7.379639e+01
1.752324e+05,3.304226e+01,3.294578e+01,7.373436e+01
1.752325e+05,3.307023e+01,3.294124e+01,7.372518e+01
1.752326e+05,3.308106e+01,3.295380e+01,7.376887e+01
1.752327e+05,3.306347e+01,3.293170e+01,7.380348e+01
1.752328e+05,3.307388e+01,3.295862e+01,7.379431e+01
1.752329e+05,3.308737e+01,3.295017e+01,7.373217e+01
1.752330e+05,3.309694e+01,3.294665e+01,7.372300e+01
1.752331e+05,3.309432e+01,3.296841e+01,7.375765e+01
1.752332e+05,3.308917e+01,3.294007e+01,7.369548e+01
1.752333e+05,3.307386e+01,3.296691e+01,7.368631e+01
1.752334e+05,3.306412e+01,3.295816e+01,7.362421e+01
1.752335e+05,3.307824e+01,3.294401e+01,7.366798e+01
1.752336e+05,3.309107e+01,3.293705e+01,7.364964e+01
1.752337e+05,3.309195e+01,3.294800e+01,7.363130e+01
1.752338e+05,3.305200e+01,3.294613e+01,7.363131e+01
1.752339e+05,3.306559e+01,3.294177e+01,7.356917e+01
1.752340e+05,3.307997e+01,3.293654e+01,7.360381e+01
1.752341e+05,3.307590e+01,3.293208e+01,7.359464e+01
1.752342e+05,3.307104e+01,3.293001e+01,7.357631e+01
1.752343e+05,3.307313e+01,3.296406e+01,7.356715e+01
1.752344e+05,3.307595e+01,3.294108e+01,7.349579e+01
1.752345e+05,3.306884e+01,3.291961e+01,7.348663e+01
1.752346e+05,3.305831e+01,3.293100e+01,7.352133e+01
1.752347e+05,3.305948e+01,3.294086e+01,7.351217e+01
1.752348e+05,3.306189e+01,3.294875e+01,7.344996e+01
1.752349e+05,3.305246e+01,3.295284e+01,7.349386e+01
1.752350e+05,3.303507e+01,3.293322e+01,7.348470e+01
1.752351e+05,3.303995e+01,3.293156e+01,7.342247e+01
1.752352e+05,3.305202e+01,3.293474e+01,7.340414e+01
1.752353e+05,3.304962e+01,3.293433e+01,7.339497e+01
1.752354e+05,3.303917e+01,3.293246e+01,7.344808e+01
1.752355e+05,3.302954e+01,3.293144e+01,7.339499e+01
1.752356e+05,3.301951e+01,3.292443e+01,7.337666e+01
1.752357e+05,3.300868e+01,3.294192e+01,7.337666e+01
1.752358e+05,3.299830e+01,3.294767e+01,7.336750e+01
1.752359e+05,3.299992e+01,3.293584e+01,7.336751e+01
1.752360e+05,3.301189e+01,3.293101e+01,7.337668e+01
1.752361e+05,3.302384e+01,3.293010e+01,7.336752e+01
1.752362e+05,3.303593e+01,3.293117e+01,7.335836e+01
1.752363e+05,3.303523e+01,3.293531e+01,7.340234e+01
1.752364e+05,3.302078e+01,3.294126e+01,7.339318e+01
1.752365e+05,3.300544e+01,3.294612e+01,7.334005e+01
1.752366e+05,3.298873e+01,3.294583e+01,7.327783e+01
1.752367e+05,3.298691e+01,3.293977e+01,7.326867e+01
1.752368e+05,3.299766e+01,3.294272e+01,7.333091e+01
1.752369e+05,3.299010e+01,3.297150e+01,7.333091e+01
1.752370e+05,3.297213e+01,3.296379e+01,7.332176e+01
1.752371e+05,3.297871e+01,3.294829e+01,7.332176e+01
1.752372e+05,3.297828e+01,3.299133e+01,7.331261e+01
1.752373e+05,3.298234e+01,3.293615e+01,7.330345e+01
1.752374e+05,3.298683e+01,3.293381e+01,7.330346e+01
1.752375e+05,3.297399e+01,3.297028e+01,7.336578e+01
1.752376e+05,3.297091e+01,3.295246e+01,7.329431e+01
1.752377e+05,3.298012e+01,3.291854e+01,7.329431e+01
1.752378e+05,3.294902e+01,3.296694e+01,7.329432e+01
1.752379e+05,3.298434e+01,3.294353e+01,7.329433e+01
1.752380e+05,3.296564e+01,3.300775e+01,7.329433e+01
1.752381e+05,3.296204e+01,3.303985e+01,7.329434e+01
1.752382e+05,3.296385e+01,3.338524e+01,7.340077e+01
1.752383e+05,3.296773e+01,3.312825e+01,7.334752e+01
1.752384e+05,3.297578e+01,3.303589e+01,7.335668e+01
1.752385e+05,3.296816e+01,3.290225e+01,7.333838e+01
1.752386e+05,3.297933e+01,3.292062e+01,7.339165e+01
1.752387e+05,3.298426e+01,3.292995e+01,7.338250e+01
1.752388e+05,3.298771e+01,3.293397e+01,7.332009e+01
1.752389e+05,3.298900e+01,3.291200e+01,7.336422e+01
1.752390e+05,3.297202e+01,3.291928e+01,7.331095e+01
1.752391e+05,3.299788e+01,3.292698e+01,7.329265e+01
1.752392e+05,3.298478e+01,3.292205e+01,7.333681e+01
1.752393e+05,3.296913e+01,3.294853e+01,7.333681e+01
1.752394e+05,3.300403e+01,3.293980e+01,7.327437e+01
1.752395e+05,3.296076e+01,3.293462e+01,7.326523e+01
1.752396e+05,3.297968e+01,3.292755e+01,7.331854e+01
1.752397e+05,3.305865e+01,3.291910e+01,7.325609e+01
1.752398e+05,3.292628e+01,3.291414e+01,7.325609e+01
1.752399e+05,3.299858e+01,3.294549e+01,7.330942e+01
1.752400e+05,3.294901e+01,3.294730e+01,7.330028e+01
1.752401e+05,3.294917e+01,3.294419e+01,7.324696e+01
1.752402e+05,3.296489e+01,3.294400e+01,7.329115e+01
1.752403e+05,3.293218e+01,3.294400e+01,7.329116e+01
1.752404e+05,3.285961e+01,3.295429e+01,7.324698e+01
1.752405e+05,3.290285e+01,3.295551e+01,7.324699e+01
1.752406e+05,3.302244e+01,3.294985e+01,7.323785e+01
1.752407e+05,3.295458e+01,3.294305e+01,7.325615e+01
1.752408e+05,3.293601e+01,3.293846e+01,7.325616e+01
1.752409e+05,3.297598e+01,3.294723e+01,7.330034e+01
1.752410e+05,3.295739e+01,3.295100e+01,7.330035e+01
1.752411e+05,3.295184e+01,3.294556e+01,7.325618e+01
1.752412e+05,3.298217e+01,3.292902e+01,7.326533e+01
1.752413e+05,3.298183e+01,3.291157e+01,7.326534e+01
1.752414e+05,3.295494e+01,3.291260e+01,7.326535e+01
1.752415e+05,3.293897e+01,3.291150e+01,7.326535e+01
1.752416e+05,3.292814e+01,3.288812e+01,7.321213e+01
1.752417e+05,3.292119e+01,3.287092e+01,7.321213e+01
1.752418e+05,3.293631e+01,3.285832e+01,7.320298e+01
1.752419e+05,3.295639e+01,3.284488e+01,7.325623e+01
1.752420e+05,3.292849e+01,3.282313e+01,7.325623e+01
1.752421e+05,3.290439e+01,3.278338e+01,7.319385e+01
1.752422e+05,3.289583e+01,3.274595e+01,7.319385e+01
1.752423e+05,3.289589e+01,3.271155e+01,7.316639e+01
1.752424e+05,3.290952e+01,3.267220e+01,7.313894e+01
1.752425e+05,3.292724e+01,3.263140e+01,7.318309e+01
1.752426e+05,3.293505e+01,3.259254e+01,7.311150e+01
1.752427e+05,3.291099e+01,3.255274e+01,7.303081e+01
1.752428e+05,3.290607e+01,3.252235e+01,7.300335e+01
1.752429e+05,3.290782e+01,3.251951e+01,7.298505e+01
1.752430e+05,3.291154e+01,3.249361e+01,7.295760e+01
1.752431e+05,3.289850e+01,3.242599e+01,7.291186e+01
1.752432e+05,3.286749e+01,3.241366e+01,7.287527e+01
1.752433e+05,3.286574e+01,3.237817e+01,7.278539e+01
1.752434e+05,3.286360e+01,3.232140e+01,7.279299e+01
1.752435e+05,3.285731e+01,3.228250e+01,7.270307e+01
1.752436e+05,3.284619e+01,3.227160e+01,7.267564e+01
1.752437e+05,3.283086e+01,3.223936e+01,7.258574e+01
1.752438e+05,3.278924e+01,3.218601e+01,7.258423e+01
1.752439e+05,3.275900e+01,3.218799e+01,7.250344e+01
1.752440e+05,3.275900e+01,3.216192e+01,7.245773e+01
1.752441e+05,3.275900e+01,3.210808e+01,7.236781e+01
1.752442e+05,3.273371e+01,3.205938e+01,7.226877e+01
1.752443e+05,3.269895e+01,3.203089e+01,7.222304e+01
1.752444e+05,3.268889e+01,3.200275e+01,7.212401e+01
1.752445e+05,3.267506e+01,3.195060e+01,7.207827e+01
1.752446e+05,3.263465e+01,3.190769e+01,7.197925e+01
1.752447e+05,3.261573e+01,3.191649e+01,7.194265e+01
1.752448e+05,3.259153e+01,3.186318e+01,7.188777e+01
1.752449e+05,3.256087e+01,3.182447e+01,7.177959e+01
1.752450e+05,3.251978e+01,3.179646e+01,7.168974e+01
1.752451e+05,3.252492e+01,3.177042e+01,7.163483e+01
1.752452e+05,3.248595e+01,3.173769e+01,7.151752e+01
1.752453e+05,3.246060e+01,3.170221e+01,7.147176e+01
1.752454e+05,3.244158e+01,3.167489e+01,7.141687e+01
1.752455e+05,3.241983e+01,3.162305e+01,7.130870e+01
1.752456e+05,3.238818e+01,3.159914e+01,7.126296e+01
1.752457e+05,3.234604e+01,3.157536e+01,7.115479e+01
1.752458e+05,3.232510e+01,3.153759e+01,7.109989e+01
1.752459e+05,3.230841e+01,3.150039e+01,7.104502e+01
1.752460e+05,3.226726e+01,3.146671e+01,7.089274e+01
1.752461e+05,3.223305e+01,3.142212e+01,7.083782e+01
1.752462e+05,3.221485e+01,3.137165e+01,7.078291e+01
1.752463e+05,3.218059e+01,3.137604e+01,7.067475e+01
