2.458079e+05,2.460345e+01,2.412914e+01,6.726202e+01
245808,2.460500e+01,2.412219e+01,6.722544e+01
2.458081e+05,2.458100e+01,2.412415e+01,6.720716e+01
2.458082e+05,2.455700e+01,2.412984e+01,6.717060e+01
2.458083e+05,2.455905e+01,2.413937e+01,6.714318e+01
2.458084e+05,2.456400e+01,2.414947e+01,6.710663e+01
2.458085e+05,2.458245e+01,2.414227e+01,6.697251e+01
2.458086e+05,2.459800e+01,2.413625e+01,6.693592e+01
2.458087e+05,2.458800e+01,2.413319e+01,6.696185e+01
2.458088e+05,2.457800e+01,2.413970e+01,6.693445e+01
2.458089e+05,2.457946e+01,2.415532e+01,6.684450e+01
245809,2.458400e+01,2.414588e+01,6.681708e+01
2.458091e+05,2.462300e+01,2.411682e+01,6.672715e+01
2.458092e+05,2.461000e+01,2.412182e+01,6.673486e+01
2.458093e+05,2.459700e+01,2.415054e+01,6.664489e+01
2.458094e+05,2.459726e+01,2.416352e+01,6.661748e+01
2.458095e+05,2.459800e+01,2.417008e+01,6.654582e+01
2.458096e+05,2.462274e+01,2.417344e+01,6.651839e+01
2.458097e+05,2.464700e+01,2.417526e+01,6.650012e+01
2.458098e+05,2.464347e+01,2.418710e+01,6.648184e+01
2.458099e+05,2.463525e+01,2.419141e+01,6.633862e+01
245810,2.462591e+01,2.416752e+01,6.631117e+01
2.458101e+05,2.461900e+01,2.415180e+01,6.629288e+01
2.458102e+05,2.461437e+01,2.414250e+01,6.626544e+01
2.458103e+05,2.461200e+01,2.413722e+01,6.624715e+01
2.458104e+05,2.462215e+01,2.413377e+01,6.621972e+01
2.458105e+05,2.463400e+01,2.413323e+01,6.608575e+01
2.458106e+05,2.463665e+01,2.413588e+01,6.600513e+01
2.458107e+05,2.463800e+01,2.414349e+01,6.597765e+01
2.458108e+05,2.463847e+01,2.415182e+01,6.595017e+01
2.458109e+05,2.463900e+01,2.412924e+01,6.592270e+01
245811,2.464623e+01,2.411906e+01,6.589524e+01
2.458111e+05,2.465300e+01,2.412021e+01,6.581460e+01
2.458112e+05,2.462600e+01,2.412444e+01,6.574318e+01
2.458113e+05,2.459900e+01,2.415841e+01,6.571569e+01
2.458114e+05,2.460518e+01,2.417683e+01,6.569736e+01
2.458115e+05,2.461800e+01,2.417132e+01,6.561680e+01
2.458116e+05,2.464332e+01,2.416091e+01,6.553630e+01
2.458117e+05,2.466200e+01,2.413272e+01,6.550878e+01
2.458118e+05,2.463550e+01,2.411630e+01,6.548127e+01
2.458119e+05,2.460900e+01,2.413643e+01,6.540996e+01
245812,2.461450e+01,2.415312e+01,6.538243e+01
2.458121e+05,2.462000e+01,2.415406e+01,6.530198e+01
2.458122e+05,2.459650e+01,2.415506e+01,6.526527e+01
2.458123e+05,2.457300e+01,2.416183e+01,6.525609e+01
2.458124e+05,2.462600e+01,2.417093e+01,6.518485e+01
2.458125e+05,2.467900e+01,2.417850e+01,6.515731e+01
2.458126e+05,2.465314e+01,2.418299e+01,6.507693e+01
2.458127e+05,2.462100e+01,2.415877e+01,6.504937e+01
2.458128e+05,2.460986e+01,2.412931e+01,6.496902e+01
2.458129e+05,2.460500e+01,2.416633e+01,6.495064e+01
245813,2.461500e+01,2.421696e+01,6.493227e+01
2.458131e+05,2.462500e+01,2.419184e+01,6.490470e+01
2.458132e+05,2.462350e+01,2.415232e+01,6.487715e+01
2.458133e+05,2.462200e+01,2.416439e+01,6.474409e+01
2.458134e+05,2.464550e+01,2.418690e+01,6.472570e+01
2.458135e+05,2.466900e+01,2.417365e+01,6.469811e+01
2.458136e+05,2.465217e+01,2.414678e+01,6.460866e+01
2.458137e+05,2.462500e+01,2.415449e+01,6.453766e+01
2.458138e+05,2.460033e+01,2.417430e+01,6.457186e+01
2.458139e+05,2.458600e+01,2.416707e+01,6.455347e+01
245814,2.459695e+01,2.414624e+01,6.447323e+01
2.458141e+05,2.461900e+01,2.414728e+01,6.444563e+01
2.458142e+05,2.465855e+01,2.415636e+01,6.440883e+01
2.458143e+05,2.468700e+01,2.415897e+01,6.426685e+01
2.458144e+05,2.467306e+01,2.415990e+01,6.423001e+01
2.458145e+05,2.465200e+01,2.415635e+01,6.420239e+01
2.458146e+05,2.463644e+01,2.414424e+01,6.411303e+01
2.458147e+05,2.462800e+01,2.414468e+01,6.407619e+01
2.458148e+05,2.464400e+01,2.415482e+01,6.409196e+01
2.458149e+05,2.466000e+01,2.415641e+01,6.400254e+01
245815,2.465400e+01,2.414989e+01,6.395652e+01
2.458151e+05,2.464800e+01,2.413084e+01,6.396323e+01
2.458152e+05,2.464950e+01,2.413047e+01,6.391728e+01
2.458153e+05,2.465100e+01,2.415846e+01,6.376588e+01
2.458154e+05,2.463500e+01,2.418268e+01,6.372909e+01
2.458155e+05,2.461900e+01,2.420290e+01,6.369230e+01
2.458156e+05,2.465250e+01,2.420367e+01,6.370831e+01
2.458157e+05,2.468600e+01,2.416688e+01,6.361876e+01
2.458158e+05,2.462450e+01,2.413641e+01,6.358201e+01
2.458159e+05,2.456300e+01,2.411519e+01,6.349249e+01
245816,2.463350e+01,2.411218e+01,6.344653e+01
2.458161e+05,2.470400e+01,2.414925e+01,6.346263e+01
2.458162e+05,2.463300e+01,2.416464e+01,6.341674e+01
2.458163e+05,2.456200e+01,2.412902e+01,6.332712e+01
2.458164e+05,2.457900e+01,2.411068e+01,6.328122e+01
2.458165e+05,2.459600e+01,2.412468e+01,6.325369e+01
2.458166e+05,2.457900e+01,2.413278e+01,6.316408e+01
2.458167e+05,2.456200e+01,2.412630e+01,6.313654e+01
2.458168e+05,2.457250e+01,2.412230e+01,6.309065e+01
2.458169e+05,2.458300e+01,2.413709e+01,6.306312e+01
245817,2.458092e+01,2.414791e+01,6.297349e+01
2.458171e+05,2.457600e+01,2.413918e+01,6.298974e+01
2.458172e+05,2.456005e+01,2.413211e+01,6.295307e+01
2.458173e+05,2.454600e+01,2.416332e+01,6.287255e+01
2.458174e+05,2.454500e+01,2.419200e+01,6.283587e+01
2.458175e+05,2.454400e+01,2.417668e+01,6.279919e+01
2.458176e+05,2.452553e+01,2.415159e+01,6.282479e+01
2.458177e+05,2.450800e+01,2.412824e+01,6.274419e+01
2.458178e+05,2.451782e+01,2.411309e+01,6.271671e+01
2.458179e+05,2.453000e+01,2.412732e+01,6.268006e+01
245818,2.453418e+01,2.414572e+01,6.259948e+01
2.458181e+05,2.453600e+01,2.413912e+01,6.261596e+01
2.458182e+05,2.452594e+01,2.412926e+01,6.257019e+01
2.458183e+05,2.450800e+01,2.413225e+01,6.254274e+01
2.458184e+05,2.448606e+01,2.413975e+01,6.245291e+01
2.458185e+05,2.447200e+01,2.414732e+01,6.243460e+01
2.458186e+05,2.449150e+01,2.415368e+01,6.240714e+01
2.458187e+05,2.451100e+01,2.412201e+01,6.237969e+01
2.458188e+05,2.447800e+01,2.405879e+01,6.234309e+01
2.458189e+05,2.444500e+01,2.407886e+01,6.226240e+01
245819,2.444500e+01,2.413371e+01,6.219092e+01
2.458191e+05,2.444500e+01,2.413049e+01,6.216344e+01
2.458192e+05,2.445600e+01,2.410950e+01,6.218919e+01
2.458193e+05,2.446700e+01,2.411324e+01,6.216175e+01
2.458194e+05,2.445001e+01,2.413051e+01,6.209020e+01
2.458195e+05,2.442500e+01,2.411366e+01,6.207190e+01
2.458196e+05,2.440799e+01,2.404849e+01,6.205360e+01
2.458197e+05,2.439900e+01,2.402389e+01,6.197293e+01
2.458198e+05,2.441800e+01,2.401472e+01,6.193631e+01
2.458199e+05,2.443700e+01,2.400008e+01,6.190885e+01
245820,2.439750e+01,2.397791e+01,6.187224e+01
2.458201e+05,2.435800e+01,2.394529e+01,6.179157e+01
2.458202e+05,2.436319e+01,2.388789e+01,6.175495e+01
2.458203e+05,2.437281e+01,2.382447e+01,6.171834e+01
2.458204e+05,2.437800e+01,2.377888e+01,6.162851e+01
2.458205e+05,2.437074e+01,2.377546e+01,6.158274e+01
2.458206e+05,2.436100e+01,2.381019e+01,6.154614e+01
2.458207e+05,2.435626e+01,2.381121e+01,6.145630e+01
2.458208e+05,2.435400e+01,2.371892e+01,6.140138e+01
2.458209e+05,2.435800e+01,2.364220e+01,6.135563e+01
245821,2.436200e+01,2.359928e+01,6.124748e+01
2.458211e+05,2.435702e+01,2.354234e+01,6.118343e+01
2.458212e+05,2.434500e+01,2.344756e+01,6.111941e+01
2.458213e+05,2.430048e+01,2.335993e+01,6.105542e+01
2.458214e+05,2.426300e+01,2.328898e+01,6.093806e+01
2.458215e+05,2.429300e+01,2.323150e+01,6.080243e+01
2.458216e+05,2.432300e+01,2.319072e+01,6.066681e+01
2.458217e+05,2.429859e+01,2.314266e+01,6.053119e+01
2.458218e+05,2.426000e+01,2.306013e+01,6.039558e+01
2.458219e+05,2.423264e+01,2.299466e+01,6.025082e+01
245822,2.420700e+01,2.296299e+01,6.011522e+01
2.458221e+05,2.418261e+01,2.294090e+01,6.002371e+01
2.458222e+05,2.415900e+01,2.291852e+01,5.995055e+01
2.458223e+05,2.413226e+01,2.288596e+01,5.980578e+01
2.458224e+05,2.410382e+01,2.282954e+01,5.967015e+01
2.458225e+05,2.408121e+01,2.275930e+01,5.953453e+01
2.458226e+05,2.407200e+01,2.266377e+01,5.938062e+01
2.458227e+05,2.411400e+01,2.260107e+01,5.923585e+01
2.458228e+05,2.415600e+01,2.261629e+01,5.903791e+01
2.458229e+05,2.407900e+01,2.263389e+01,5.890233e+01
245823,2.400200e+01,2.261942e+01,5.877593e+01
2.458231e+05,2.401550e+01,2.258585e+01,5.858738e+01
2.458232e+05,2.402900e+01,2.253861e+01,5.844268e+01
2.458233e+05,2.397800e+01,2.247978e+01,5.829798e+01
2.458234e+05,2.392700e+01,2.243278e+01,5.816247e+01
2.458235e+05,2.393800e+01,2.238681e+01,5.801778e+01
2.458236e+05,2.394900e+01,2.232024e+01,5.785472e+01
2.458237e+05,2.391234e+01,2.225674e+01,5.769167e+01
2.458238e+05,2.385900e+01,2.224416e+01,5.753780e+01
2.458239e+05,2.382509e+01,2.223807e+01,5.733116e+01
245824,2.380600e+01,2.220958e+01,5.723007e+01
2.458241e+05,2.380327e+01,2.215282e+01,5.702345e+01
2.458242e+05,2.380200e+01,2.211226e+01,5.682616e+01
2.458243e+05,2.380155e+01,2.207689e+01,5.666312e+01
2.458244e+05,2.380100e+01,2.202273e+01,5.654350e+01
2.458245e+05,2.376775e+01,2.195586e+01,5.632783e+01
2.458246e+05,2.373500e+01,2.192719e+01,5.610305e+01
2.458247e+05,2.375900e+01,2.191264e+01,5.592158e+01
2.458248e+05,2.378300e+01,2.188692e+01,5.579267e+01
2.458249e+05,2.372109e+01,2.184646e+01,5.555865e+01
245825,2.364900e+01,2.179974e+01,5.537719e+01
2.458251e+05,2.363191e+01,2.174584e+01,5.518652e+01
2.458252e+05,2.362500e+01,2.171438e+01,5.499585e+01
2.458253e+05,2.364550e+01,2.169720e+01,5.476187e+01
2.458254e+05,2.366600e+01,2.166348e+01,5.463294e+01
2.458255e+05,2.364178e+01,2.159674e+01,5.443309e+01
2.458256e+05,2.361200e+01,2.156178e+01,5.418063e+01
2.458257e+05,2.360536e+01,2.154906e+01,5.404260e+01
2.458258e+05,2.359800e+01,2.152607e+01,5.379931e+01
2.458259e+05,2.353939e+01,2.147507e+01,5.349442e+01
245826,2.347600e+01,2.142746e+01,5.330372e+01
2.458261e+05,2.346176e+01,2.138282e+01,5.310382e+01
2.458262e+05,2.344900e+01,2.136943e+01,5.292235e+01
2.458263e+05,2.342145e+01,2.137629e+01,5.273167e+01
2.458264e+05,2.338300e+01,2.139026e+01,5.254099e+01
2.458265e+05,2.331949e+01,2.143269e+01,5.235953e+01
2.458266e+05,2.327500e+01,2.144982e+01,5.216886e+01
2.458267e+05,2.327351e+01,2.141599e+01,5.193489e+01
2.458268e+05,2.327200e+01,2.140319e+01,5.175342e+01
2.458269e+05,2.320645e+01,2.140059e+01,5.159038e+01
245827,2.310900e+01,2.146029e+01,5.147985e+01
2.458271e+05,2.304735e+01,2.150178e+01,5.130760e+01
2.458272e+05,2.299600e+01,2.148728e+01,5.120639e+01
2.458273e+05,2.295661e+01,2.147628e+01,5.099072e+01
2.458274e+05,2.291800e+01,2.151894e+01,5.084609e+01
2.458275e+05,2.286616e+01,2.155600e+01,5.071068e+01
2.458276e+05,2.281400e+01,2.155346e+01,5.061861e+01
2.458277e+05,2.277235e+01,2.155100e+01,5.046476e+01
2.458278e+05,2.273400e+01,2.156012e+01,5.033855e+01
2.458279e+05,2.269804e+01,2.157904e+01,5.020313e+01
245828,2.266437e+01,2.161212e+01,5.019132e+01
2.458281e+05,2.262852e+01,2.163973e+01,5.007426e+01
2.458282e+05,2.258600e+01,2.162649e+01,4.995723e+01
2.458283e+05,2.252344e+01,2.160522e+01,4.989282e+01
2.458284e+05,2.246400e+01,2.159935e+01,4.983764e+01
2.458285e+05,2.242630e+01,2.159568e+01,4.972977e+01
2.458286e+05,2.240200e+01,2.159089e+01,4.961273e+01
2.458287e+05,2.239200e+01,2.158716e+01,4.950492e+01
2.458288e+05,2.235564e+01,2.159100e+01,4.939715e+01
2.458289e+05,2.230500e+01,2.159850e+01,4.941288e+01
245829,2.225006e+01,2.159267e+01,4.931426e+01
2.458291e+05,2.221700e+01,2.157642e+01,4.921569e+01
2.458292e+05,2.225450e+01,2.156600e+01,4.916043e+01
2.458293e+05,2.229200e+01,2.155863e+01,4.917626e+01
2.458294e+05,2.224900e+01,2.155876e+01,4.906839e+01
2.458295e+05,2.220600e+01,2.156074e+01,4.896977e+01
2.458296e+05,2.222300e+01,2.154759e+01,4.891455e+01
2.458297e+05,2.224000e+01,2.150819e+01,4.886856e+01
2.458298e+05,2.223650e+01,2.150209e+01,4.876991e+01
2.458299e+05,2.223300e+01,2.150263e+01,4.866210e+01
245830,2.223550e+01,2.150577e+01,4.856353e+01
2.458301e+05,2.223800e+01,2.151505e+01,4.851748e+01
2.458302e+05,2.223439e+01,2.151614e+01,4.848064e+01
2.458303e+05,2.222700e+01,2.150008e+01,4.841622e+01
2.458304e+05,2.221475e+01,2.144284e+01,4.830840e+01
2.458305e+05,2.220300e+01,2.143748e+01,4.826238e+01
2.458306e+05,2.219892e+01,2.146407e+01,4.820718e+01
2.458307e+05,2.219400e+01,2.147958e+01,4.809933e+01
2.458308e+05,2.214435e+01,2.147659e+01,4.804413e+01
2.458309e+05,2.209600e+01,2.143207e+01,4.795470e+01
245831,2.209287e+01,2.142218e+01,4.790869e+01
2.458311e+05,2.209000e+01,2.147400e+01,4.781927e+01
2.458312e+05,2.207607e+01,2.148749e+01,4.772070e+01
2.458313e+05,2.205400e+01,2.146153e+01,4.772724e+01
2.458314e+05,2.202639e+01,2.146934e+01,4.762861e+01
2.458315e+05,2.200100e+01,2.148179e+01,4.760100e+01
2.458316e+05,2.198906e+01,2.150548e+01,4.751161e+01
2.458317e+05,2.197600e+01,2.151533e+01,4.747478e+01
2.458318e+05,2.193573e+01,2.149873e+01,4.743796e+01
2.458319e+05,2.189300e+01,2.147543e+01,4.747225e+01
245832,2.187451e+01,2.146654e+01,4.743550e+01
2.458321e+05,2.185900e+01,2.148683e+01,4.735517e+01
2.458322e+05,2.183957e+01,2.149945e+01,4.726572e+01
2.458323e+05,2.182000e+01,2.145322e+01,4.723812e+01
2.458324e+05,2.180220e+01,2.146791e+01,4.726327e+01
2.458325e+05,2.178500e+01,2.147918e+01,4.722652e+01
2.458326e+05,2.176817e+01,2.148199e+01,4.719898e+01
2.458327e+05,2.175100e+01,2.148300e+01,4.712778e+01
2.458328e+05,2.172888e+01,2.146968e+01,4.710941e+01
2.458329e+05,2.170353e+01,2.144848e+01,4.707266e+01
245833,2.168267e+01,2.143042e+01,4.705430e+01
2.458331e+05,2.167400e+01,2.141906e+01,4.702675e+01
2.458332e+05,2.171350e+01,2.143776e+01,4.694636e+01
2.458333e+05,2.175300e+01,2.146410e+01,4.699004e+01
2.458334e+05,2.170300e+01,2.146890e+01,4.697169e+01
2.458335e+05,2.165300e+01,2.147096e+01,4.695334e+01
2.458336e+05,2.166889e+01,2.146959e+01,4.693500e+01
2.458337e+05,2.168900e+01,2.146510e+01,4.687289e+01
2.458338e+05,2.169661e+01,2.144660e+01,4.684535e+01
2.458339e+05,2.170000e+01,2.142045e+01,4.683617e+01
245834,2.165400e+01,2.143609e+01,4.681782e+01
2.458341e+05,2.160800e+01,2.147080e+01,4.679947e+01
2.458342e+05,2.162400e+01,2.147537e+01,4.684333e+01
2.458343e+05,2.164000e+01,2.147647e+01,4.678113e+01
2.458344e+05,2.160900e+01,2.147948e+01,4.671904e+01
2.458345e+05,2.157800e+01,2.148355e+01,4.672822e+01
2.458346e+05,2.158500e+01,2.148400e+01,4.672822e+01
2.458347e+05,2.159200e+01,2.148400e+01,4.671904e+01
2.458348e+05,2.158349e+01,2.149366e+01,4.672823e+01
2.458349e+05,2.156900e+01,2.152384e+01,4.672823e+01
245835,2.155701e+01,2.152061e+01,4.678114e+01
2.458351e+05,2.154400e+01,2.149093e+01,4.673742e+01
2.458352e+05,2.152849e+01,2.149209e+01,4.668465e+01
2.458353e+05,2.151200e+01,2.152655e+01,4.669385e+01
2.458354e+05,2.149200e+01,2.155726e+01,4.671225e+01
2.458355e+05,2.148000e+01,2.158520e+01,4.677418e+01
2.458356e+05,2.150450e+01,2.158179e+01,4.677418e+01
2.458357e+05,2.152900e+01,2.153199e+01,4.673986e+01
2.458358e+05,2.149150e+01,2.151861e+01,4.670570e+01
2.458359e+05,2.145400e+01,2.153170e+01,4.676747e+01
245836,2.145481e+01,2.154945e+01,4.673335e+01
2.458361e+05,2.145700e+01,2.157566e+01,4.673335e+01
2.458362e+05,2.147469e+01,2.158343e+01,4.674257e+01
2.458363e+05,2.149100e+01,2.157644e+01,4.681350e+01
2.458364e+05,2.147350e+01,2.156445e+01,4.688453e+01
2.458365e+05,2.145600e+01,2.153867e+01,4.683192e+01
2.458366e+05,2.146500e+01,2.152986e+01,4.679789e+01
2.458367e+05,2.147400e+01,2.155798e+01,4.685035e+01
2.458368e+05,2.146750e+01,2.157278e+01,4.685956e+01
2.458369e+05,2.146100e+01,2.156704e+01,4.686878e+01
245837,2.146450e+01,2.155687e+01,4.687799e+01
2.458371e+05,2.146800e+01,2.153488e+01,4.687799e+01
2.458372e+05,2.143600e+01,2.151791e+01,4.688721e+01
2.458373e+05,2.140400e+01,2.151071e+01,4.688721e+01
2.458374e+05,2.145650e+01,2.150813e+01,4.688721e+01
2.458375e+05,2.150900e+01,2.151388e+01,4.689643e+01
2.458376e+05,2.149493e+01,2.149575e+01,4.690565e+01
2.458377e+05,2.147200e+01,2.148002e+01,4.685326e+01
2.458378e+05,2.145057e+01,2.149674e+01,4.689644e+01
2.458379e+05,2.143800e+01,2.151300e+01,4.688723e+01
245838,2.146435e+01,2.149818e+01,4.689644e+01
2.458381e+05,2.149300e+01,2.148205e+01,4.689645e+01
2.458382e+05,2.149665e+01,2.150981e+01,4.689645e+01
2.458383e+05,2.149800e+01,2.154365e+01,4.690567e+01
2.458384e+05,2.148949e+01,2.150499e+01,4.690567e+01
2.458385e+05,2.147500e+01,2.145208e+01,4.689646e+01
2.458386e+05,2.145951e+01,2.149243e+01,4.690567e+01
2.458387e+05,2.145000e+01,2.148635e+01,4.690568e+01
2.458388e+05,2.147050e+01,2.147256e+01,4.694900e+01
2.458389e+05,2.149100e+01,2.150260e+01,4.689647e+01
245839,2.147394e+01,2.155918e+01,4.695821e+01
2.458391e+05,2.145200e+01,2.153233e+01,4.695821e+01
2.458392e+05,2.144405e+01,2.146974e+01,4.689647e+01
2.458393e+05,2.143900e+01,2.146752e+01,4.695822e+01
2.458394e+05,2.143600e+01,2.147494e+01,4.696742e+01
2.458395e+05,2.143149e+01,2.148053e+01,4.696743e+01
2.458396e+05,2.142500e+01,2.148612e+01,4.696743e+01
2.458397e+05,2.141007e+01,2.150260e+01,4.702007e+01
2.458398e+05,2.139900e+01,2.153025e+01,4.702927e+01
2.458399e+05,2.140450e+01,2.153218e+01,4.698585e+01
245840,2.141000e+01,2.152408e+01,4.699506e+01
2.458401e+05,2.138800e+01,2.151173e+01,4.705687e+01
2.458402e+05,2.136600e+01,2.149414e+01,4.706607e+01
2.458403e+05,2.138950e+01,2.149820e+01,4.702270e+01
2.458404e+05,2.141300e+01,2.152728e+01,4.703191e+01
2.458405e+05,2.137700e+01,2.152281e+01,4.704113e+01
2.458406e+05,2.134100e+01,2.147077e+01,4.710289e+01
2.458407e+05,2.136300e+01,2.146085e+01,4.705956e+01
2.458408e+05,2.138500e+01,2.148158e+01,4.711210e+01
2.458409e+05,2.137050e+01,2.151404e+01,4.712131e+01
245841,2.135600e+01,2.151669e+01,4.714893e+01
2.458411e+05,2.138350e+01,2.147283e+01,4.714893e+01
2.458412e+05,2.141100e+01,2.146247e+01,4.721075e+01
2.458413e+05,2.135450e+01,2.150839e+01,4.722915e+01
2.458414e+05,2.129800e+01,2.152495e+01,4.719498e+01
2.458415e+05,2.130267e+01,2.150365e+01,4.721341e+01
2.458416e+05,2.131338e+01,2.149620e+01,4.723184e+01
2.458417e+05,2.132515e+01,2.152529e+01,4.725027e+01
2.458418e+05,2.133300e+01,2.153898e+01,4.726871e+01
2.458419e+05,2.133706e+01,2.152005e+01,4.728715e+01
245842,2.133900e+01,2.150457e+01,4.735805e+01
2.458421e+05,2.133555e+01,2.149820e+01,4.732404e+01
2.458422e+05,2.133100e+01,2.149669e+01,4.733327e+01
2.458423e+05,2.132957e+01,2.152278e+01,4.735172e+01
2.458424e+05,2.132800e+01,2.154089e+01,4.737017e+01
2.458425e+05,2.131928e+01,2.153211e+01,4.745021e+01
2.458426e+05,2.130328e+01,2.151804e+01,4.745943e+01
2.458427e+05,2.128788e+01,2.149816e+01,4.742556e+01
2.458428e+05,2.128100e+01,2.148600e+01,4.744402e+01
2.458429e+05,2.130000e+01,2.148803e+01,4.746250e+01
245843,2.131900e+01,2.149000e+01,4.748097e+01
2.458431e+05,2.131369e+01,2.148426e+01,4.750869e+01
2.458432e+05,2.130200e+01,2.147802e+01,4.751793e+01
2.458433e+05,2.129031e+01,2.150043e+01,4.758861e+01
2.458434e+05,2.128500e+01,2.152772e+01,4.760708e+01
2.458435e+05,2.128736e+01,2.149822e+01,4.761631e+01
2.458436e+05,2.129200e+01,2.145783e+01,4.761631e+01
2.458437e+05,2.129941e+01,2.148082e+01,4.768706e+01
2.458438e+05,2.130500e+01,2.151680e+01,4.769629e+01
2.458439e+05,2.130573e+01,2.151185e+01,4.765326e+01
245844,2.130600e+01,2.150150e+01,4.767174e+01
2.458441e+05,2.128100e+01,2.152036e+01,4.768098e+01
2.458442e+05,2.125600e+01,2.155660e+01,4.776090e+01
2.458443e+05,2.125724e+01,2.153543e+01,4.778860e+01
2.458444e+05,2.126000e+01,2.148623e+01,4.779784e+01
2.458445e+05,2.126726e+01,2.148779e+01,4.786857e+01
2.458446e+05,2.127300e+01,2.149744e+01,4.787780e+01
2.458447e+05,2.127100e+01,2.150523e+01,4.789626e+01
2.458448e+05,2.126600e+01,2.150504e+01,4.795784e+01
2.458449e+05,2.124350e+01,2.150238e+01,4.796706e+01
245845,2.122400e+01,2.151059e+01,4.799473e+01
2.458451e+05,2.122700e+01,2.153742e+01,4.801318e+01
2.458452e+05,2.123000e+01,2.152504e+01,4.807480e+01
2.458453e+05,2.121950e+01,2.146500e+01,4.810246e+01
2.458454e+05,2.120900e+01,2.146154e+01,4.811168e+01
2.458455e+05,2.123000e+01,2.149603e+01,4.811168e+01
2.458456e+05,2.125100e+01,2.150347e+01,4.818259e+01
2.458457e+05,2.121350e+01,2.149952e+01,4.821022e+01
2.458458e+05,2.117600e+01,2.148409e+01,4.822865e+01
2.458459e+05,2.121500e+01,2.143134e+01,4.818546e+01
245846,2.125400e+01,2.142222e+01,4.819469e+01
2.458461e+05,2.124200e+01,2.146230e+01,4.824709e+01
2.458462e+05,2.123000e+01,2.147796e+01,4.826552e+01
2.458463e+05,2.124450e+01,2.147966e+01,4.827474e+01
2.458464e+05,2.125900e+01,2.147902e+01,4.828396e+01
2.458465e+05,2.122350e+01,2.146991e+01,4.834566e+01
2.458466e+05,2.118800e+01,2.146615e+01,4.836408e+01
2.458467e+05,2.121200e+01,2.146843e+01,4.838251e+01
2.458468e+05,2.123600e+01,2.147212e+01,4.839172e+01
2.458469e+05,2.121700e+01,2.147915e+01,4.850614e+01
245847,2.119800e+01,2.148334e+01,4.851533e+01
2.458471e+05,2.119969e+01,2.148461e+01,4.853373e+01
2.458472e+05,2.120400e+01,2.148476e+01,4.849031e+01
2.458473e+05,2.122581e+01,2.147769e+01,4.849952e+01
2.458474e+05,2.124500e+01,2.147348e+01,4.861405e+01
2.458475e+05,2.120800e+01,2.149680e+01,4.863244e+01
2.458476e+05,2.117100e+01,2.151393e+01,4.865082e+01
2.458477e+05,2.119287e+01,2.150683e+01,4.867841e+01
2.458478e+05,2.121700e+01,2.150102e+01,4.874037e+01
2.458479e+05,2.122063e+01,2.150622e+01,4.874956e+01
245848,2.122200e+01,2.151100e+01,4.875875e+01
2.458481e+05,2.118900e+01,2.149031e+01,4.876794e+01
2.458482e+05,2.115600e+01,2.146903e+01,4.883916e+01
2.458483e+05,2.117150e+01,2.148475e+01,4.884835e+01
2.458484e+05,2.118700e+01,2.150288e+01,4.891965e+01
2.458485e+05,2.117300e+01,2.147175e+01,4.893800e+01
2.458486e+05,2.115900e+01,2.143161e+01,4.900936e+01
2.458487e+05,2.116031e+01,2.147716e+01,4.901853e+01
2.458488e+05,2.116200e+01,2.154324e+01,4.903687e+01
2.458489e+05,2.116246e+01,2.152364e+01,4.905521e+01
245849,2.116300e+01,2.148669e+01,4.908273e+01
2.458491e+05,2.116773e+01,2.147861e+01,4.915411e+01
2.458492e+05,2.117200e+01,2.147514e+01,4.916328e+01
2.458493e+05,2.115450e+01,2.148066e+01,4.912860e+01
2.458494e+05,2.113700e+01,2.149440e+01,4.914696e+01
2.458495e+05,2.115050e+01,2.150138e+01,4.922746e+01
2.458496e+05,2.116400e+01,2.150667e+01,4.930803e+01
2.458497e+05,2.115800e+01,2.151980e+01,4.933552e+01
2.458498e+05,2.115200e+01,2.153800e+01,4.937219e+01
2.458499e+05,2.115240e+01,2.153519e+01,4.945278e+01
245850,2.115357e+01,2.151906e+01,4.946194e+01
2.458501e+05,2.115545e+01,2.150860e+01,4.948943e+01
2.458502e+05,2.115800e+01,2.150088e+01,4.951693e+01
2.458503e+05,2.116821e+01,2.148930e+01,4.954444e+01
2.458504e+05,2.117900e+01,2.147454e+01,4.957195e+01
2.458505e+05,2.118251e+01,2.147870e+01,4.959947e+01
2.458506e+05,2.118400e+01,2.150575e+01,4.962700e+01
2.458507e+05,2.116950e+01,2.150967e+01,4.964535e+01
2.458508e+05,2.115500e+01,2.149886e+01,4.972585e+01
2.458509e+05,2.115912e+01,2.151084e+01,4.970044e+01
245851,2.116900e+01,2.152428e+01,4.978089e+01
