1.830901e+05,2.190471e+01,2.190024e+01,2.840175e+01
1.830902e+05,2.187923e+01,2.191319e+01,2.835506e+01
1.830903e+05,2.186971e+01,2.194129e+01,2.835505e+01
1.830904e+05,2.189569e+01,2.194685e+01,2.836401e+01
1.830905e+05,2.191794e+01,2.194888e+01,2.837298e+01
1.830906e+05,2.192987e+01,2.194888e+01,2.836401e+01
1.830907e+05,2.193358e+01,2.194829e+01,2.841963e+01
1.830908e+05,2.192111e+01,2.193684e+01,2.841962e+01
1.830909e+05,2.190774e+01,2.190868e+01,2.837297e+01
1.830910e+05,2.189882e+01,2.191568e+01,2.837297e+01
1.830911e+05,2.189507e+01,2.194707e+01,2.837297e+01
1.830912e+05,2.190059e+01,2.194268e+01,2.838193e+01
1.830913e+05,2.190491e+01,2.191173e+01,2.838193e+01
1.830914e+05,2.188541e+01,2.191029e+01,2.843751e+01
1.830915e+05,2.186800e+01,2.192651e+01,2.844645e+01
1.830916e+05,2.186850e+01,2.192578e+01,2.845540e+01
1.830917e+05,2.186997e+01,2.190752e+01,2.845540e+01
1.830918e+05,2.187240e+01,2.190489e+01,2.846435e+01
1.830919e+05,2.187577e+01,2.191433e+01,2.840882e+01
1.830920e+05,2.189383e+01,2.191242e+01,2.840882e+01
1.830921e+05,2.191375e+01,2.188559e+01,2.840882e+01
1.830922e+05,2.191271e+01,2.188427e+01,2.841778e+01
1.830923e+05,2.190949e+01,2.193477e+01,2.841778e+01
1.830924e+05,2.190458e+01,2.194925e+01,2.842675e+01
1.830925e+05,2.189806e+01,2.191776e+01,2.837146e+01
1.830926e+05,2.189145e+01,2.190600e+01,2.842675e+01
1.830927e+05,2.188624e+01,2.191632e+01,2.843572e+01
1.830928e+05,2.189202e+01,2.192047e+01,2.843572e+01
1.830929e+05,2.190516e+01,2.191352e+01,2.845367e+01
1.830930e+05,2.191017e+01,2.191072e+01,2.839843e+01
1.830931e+05,2.191282e+01,2.192382e+01,2.845367e+01
1.830932e+05,2.189475e+01,2.193370e+01,2.847162e+01
1.830933e+05,2.185096e+01,2.193595e+01,2.848060e+01
1.830934e+05,2.186299e+01,2.193858e+01,2.843442e+01
1.830935e+05,2.190871e+01,2.194457e+01,2.844342e+01
1.830936e+05,2.190649e+01,2.195053e+01,2.846142e+01
1.830937e+05,2.187917e+01,2.195561e+01,2.852553e+01
1.830938e+05,2.186988e+01,2.195788e+01,2.847943e+01
1.830939e+05,2.186643e+01,2.193975e+01,2.850646e+01
1.830940e+05,2.186790e+01,2.192400e+01,2.850646e+01
1.830941e+05,2.187534e+01,2.192570e+01,2.852449e+01
1.830942e+05,2.187353e+01,2.192897e+01,2.847873e+01
1.830943e+05,2.185798e+01,2.193423e+01,2.844226e+01
1.830944e+05,2.185854e+01,2.193891e+01,2.845132e+01
1.830945e+05,2.188212e+01,2.194034e+01,2.852392e+01
1.830946e+05,2.188735e+01,2.194099e+01,2.854200e+01
1.830947e+05,2.187731e+01,2.193429e+01,2.856009e+01
1.830948e+05,2.187509e+01,2.192519e+01,2.852381e+01
1.830949e+05,2.188304e+01,2.192734e+01,2.846963e+01
1.830950e+05,2.188322e+01,2.193088e+01,2.847872e+01
1.830951e+05,2.185808e+01,2.192963e+01,2.848780e+01
1.830952e+05,2.184487e+01,2.192586e+01,2.856009e+01
1.830953e+05,2.184171e+01,2.191947e+01,2.862346e+01
1.830954e+05,2.183952e+01,2.191243e+01,2.858731e+01
1.830955e+05,2.183829e+01,2.191449e+01,2.858731e+01
1.830956e+05,2.184001e+01,2.192303e+01,2.860547e+01
1.830957e+05,2.187800e+01,2.193301e+01,2.855145e+01
1.830958e+05,2.189902e+01,2.193948e+01,2.861455e+01
1.830959e+05,2.187027e+01,2.193766e+01,2.856054e+01
1.830960e+05,2.184032e+01,2.192873e+01,2.855144e+01
1.830961e+05,2.182177e+01,2.191523e+01,2.862363e+01
1.830962e+05,2.181456e+01,2.189750e+01,2.862362e+01
1.830963e+05,2.185925e+01,2.190128e+01,2.862362e+01
1.830964e+05,2.189486e+01,2.192214e+01,2.856963e+01
1.830965e+05,2.186535e+01,2.191956e+01,2.862362e+01
1.830966e+05,2.183901e+01,2.189523e+01,2.862362e+01
1.830967e+05,2.186350e+01,2.189313e+01,2.866874e+01
1.830968e+05,2.188799e+01,2.190665e+01,2.861453e+01
1.830969e+05,2.186447e+01,2.190326e+01,2.862361e+01
1.830970e+05,2.183813e+01,2.186953e+01,2.862361e+01
1.830971e+05,2.184815e+01,2.186120e+01,2.867780e+01
1.830972e+05,2.186084e+01,2.187112e+01,2.863269e+01
1.830973e+05,2.184657e+01,2.189070e+01,2.864178e+01
1.830974e+05,2.182647e+01,2.193613e+01,2.865086e+01
1.830975e+05,2.184900e+01,2.194938e+01,2.872315e+01
1.830976e+05,2.188468e+01,2.193311e+01,2.866904e+01
1.830977e+05,2.186648e+01,2.191423e+01,2.867813e+01
1.830978e+05,2.183278e+01,2.189253e+01,2.862424e+01
1.830979e+05,2.183339e+01,2.189003e+01,2.864247e+01
1.830980e+05,2.184112e+01,2.195641e+01,2.864246e+01
1.830981e+05,2.185000e+01,2.198383e+01,2.864246e+01
1.830982e+05,2.185561e+01,2.187586e+01,2.864246e+01
1.830983e+05,2.184619e+01,2.181939e+01,2.870540e+01
1.830984e+05,2.182267e+01,2.192729e+01,2.866069e+01
1.830985e+05,2.183847e+01,2.199388e+01,2.872360e+01
1.830986e+05,2.188816e+01,2.195008e+01,2.872360e+01
1.830987e+05,2.188042e+01,2.191028e+01,2.872359e+01
1.830988e+05,2.183624e+01,2.189703e+01,2.873269e+01
1.830989e+05,2.184020e+01,2.189204e+01,2.872359e+01
1.830990e+05,2.187861e+01,2.189844e+01,2.872359e+01
1.830991e+05,2.187457e+01,2.190399e+01,2.873269e+01
1.830992e+05,2.182995e+01,2.189777e+01,2.875089e+01
1.830993e+05,2.183266e+01,2.188807e+01,2.875089e+01
1.830994e+05,2.188946e+01,2.187939e+01,2.875999e+01
1.830995e+05,2.189648e+01,2.187402e+01,2.875999e+01
1.830996e+05,2.185740e+01,2.188018e+01,2.875999e+01
1.830997e+05,2.184677e+01,2.189501e+01,2.871538e+01
1.830998e+05,2.185145e+01,2.191056e+01,2.877820e+01
1.830999e+05,2.184726e+01,2.191887e+01,2.878731e+01
1.831000e+05,2.180552e+01,2.190963e+01,2.879642e+01
1.831001e+05,2.179437e+01,2.189547e+01,2.880553e+01
1.831002e+05,2.183293e+01,2.190839e+01,2.881464e+01
1.831003e+05,2.184893e+01,2.193356e+01,2.882375e+01
1.831004e+05,2.184773e+01,2.194115e+01,2.882375e+01
1.831005e+05,2.184331e+01,2.194482e+01,2.883286e+01
1.831006e+05,2.181318e+01,2.194416e+01,2.884198e+01
1.831007e+05,2.179831e+01,2.194168e+01,2.886022e+01
1.831008e+05,2.180521e+01,2.193895e+01,2.892307e+01
1.831009e+05,2.181470e+01,2.193625e+01,2.897700e+01
1.831010e+05,2.182710e+01,2.194030e+01,2.893217e+01
1.831011e+05,2.183281e+01,2.195153e+01,2.895039e+01
1.831012e+05,2.182351e+01,2.194391e+01,2.895949e+01
1.831013e+05,2.180969e+01,2.191720e+01,2.895949e+01
1.831014e+05,2.179193e+01,2.192455e+01,2.896860e+01
1.831015e+05,2.178209e+01,2.196290e+01,2.897771e+01
1.831016e+05,2.180138e+01,2.196595e+01,2.894235e+01
1.831017e+05,2.182630e+01,2.194895e+01,2.899594e+01
1.831018e+05,2.184128e+01,2.194013e+01,2.899594e+01
1.831019e+05,2.184900e+01,2.193620e+01,2.906794e+01
1.831020e+05,2.181465e+01,2.192587e+01,2.906794e+01
1.831021e+05,2.177619e+01,2.190190e+01,2.907704e+01
1.831022e+05,2.178738e+01,2.189439e+01,2.913099e+01
1.831023e+05,2.180343e+01,2.189368e+01,2.914007e+01
1.831024e+05,2.180723e+01,2.189212e+01,2.914916e+01
1.831025e+05,2.180897e+01,2.188762e+01,2.909524e+01
1.831026e+05,2.178715e+01,2.187730e+01,2.914916e+01
1.831027e+05,2.175325e+01,2.184651e+01,2.914916e+01
1.831028e+05,2.178216e+01,2.183874e+01,2.914916e+01
1.831029e+05,2.183425e+01,2.187891e+01,2.908613e+01
1.831030e+05,2.182877e+01,2.190341e+01,2.914006e+01
1.831031e+05,2.180761e+01,2.191015e+01,2.909523e+01
1.831032e+05,2.178933e+01,2.191108e+01,2.914915e+01
1.831033e+05,2.177417e+01,2.189504e+01,2.920326e+01
1.831034e+05,2.177372e+01,2.188614e+01,2.925758e+01
1.831035e+05,2.177667e+01,2.189047e+01,2.925758e+01
1.831036e+05,2.178539e+01,2.189858e+01,2.925758e+01
1.831037e+05,2.180096e+01,2.191923e+01,2.926663e+01
1.831038e+05,2.180267e+01,2.193336e+01,2.933018e+01
1.831039e+05,2.180056e+01,2.193520e+01,2.932113e+01
1.831040e+05,2.175879e+01,2.193727e+01,2.933921e+01
1.831041e+05,2.174464e+01,2.194689e+01,2.929381e+01
1.831042e+05,2.178718e+01,2.195399e+01,2.929380e+01
1.831043e+05,2.179244e+01,2.194859e+01,2.929380e+01
1.831044e+05,2.177756e+01,2.193713e+01,2.935730e+01
1.831045e+05,2.177498e+01,2.192560e+01,2.941193e+01
1.831046e+05,2.177971e+01,2.192002e+01,2.936634e+01
1.831047e+05,2.177921e+01,2.193741e+01,2.942999e+01
1.831048e+05,2.176913e+01,2.196210e+01,2.944805e+01
1.831049e+05,2.176780e+01,2.196817e+01,2.944805e+01
1.831050e+05,2.177980e+01,2.197231e+01,2.951183e+01
1.831051e+05,2.178244e+01,2.197737e+01,2.952085e+01
1.831052e+05,2.176972e+01,2.198428e+01,2.953890e+01
1.831053e+05,2.176352e+01,2.201447e+01,2.954792e+01
1.831054e+05,2.176272e+01,2.205414e+01,2.961180e+01
1.831055e+05,2.176139e+01,2.205099e+01,2.962081e+01
1.831056e+05,2.175762e+01,2.204162e+01,2.963884e+01
1.831057e+05,2.175703e+01,2.205404e+01,2.965687e+01
1.831058e+05,2.177380e+01,2.209233e+01,2.972984e+01
1.831059e+05,2.178214e+01,2.212951e+01,2.970197e+01
1.831060e+05,2.176281e+01,2.216962e+01,2.979290e+01
1.831061e+05,2.175145e+01,2.220633e+01,2.982897e+01
1.831062e+05,2.176666e+01,2.224026e+01,2.985603e+01
1.831063e+05,2.177689e+01,2.226600e+01,2.989213e+01
1.831064e+05,2.177069e+01,2.228419e+01,2.992826e+01
1.831065e+05,2.176613e+01,2.230164e+01,3.001911e+01
1.831066e+05,2.178178e+01,2.232539e+01,3.006425e+01
1.831067e+05,2.179496e+01,2.237165e+01,3.010942e+01
1.831068e+05,2.177647e+01,2.245722e+01,3.015463e+01
1.831069e+05,2.175900e+01,2.251805e+01,3.027251e+01
1.831070e+05,2.177053e+01,2.256081e+01,3.038139e+01
1.831071e+05,2.178850e+01,2.260949e+01,3.048129e+01
1.831072e+05,2.180140e+01,2.266627e+01,3.055351e+01
1.831073e+05,2.180981e+01,2.268459e+01,3.067145e+01
1.831074e+05,2.181135e+01,2.268755e+01,3.072563e+01
1.831075e+05,2.181199e+01,2.271757e+01,3.079794e+01
1.831076e+05,2.180842e+01,2.288603e+01,3.087940e+01
1.831077e+05,2.180316e+01,2.293849e+01,3.100627e+01
1.831078e+05,2.182465e+01,2.287552e+01,3.113317e+01
1.831079e+05,2.186574e+01,2.285250e+01,3.126912e+01
1.831080e+05,2.188003e+01,2.288842e+01,3.135056e+01
1.831081e+05,2.188839e+01,2.295007e+01,3.143211e+01
1.831082e+05,2.189360e+01,2.301561e+01,3.155895e+01
1.831083e+05,2.189796e+01,2.306385e+01,3.169486e+01
1.831084e+05,2.191287e+01,2.309756e+01,3.183984e+01
1.831085e+05,2.194537e+01,2.313251e+01,3.193046e+01
1.831086e+05,2.199487e+01,2.317915e+01,3.205729e+01
1.831087e+05,2.205432e+01,2.320789e+01,3.214799e+01
1.831088e+05,2.205306e+01,2.321507e+01,3.222064e+01
1.831089e+05,2.203041e+01,2.322508e+01,3.241974e+01
1.831090e+05,2.204515e+01,2.327543e+01,3.255563e+01
1.831091e+05,2.210360e+01,2.333174e+01,3.263727e+01
1.831092e+05,2.209590e+01,2.336605e+01,3.278222e+01
1.831093e+05,2.202972e+01,2.339483e+01,3.287302e+01
1.831094e+05,2.202053e+01,2.341986e+01,3.307212e+01
1.831095e+05,2.205006e+01,2.344375e+01,3.325334e+01
1.831096e+05,2.209674e+01,2.347418e+01,3.333484e+01
1.831097e+05,2.214841e+01,2.350872e+01,3.353429e+01
1.831098e+05,2.219591e+01,2.353756e+01,3.361574e+01
1.831099e+05,2.224792e+01,2.355090e+01,3.375167e+01
1.831100e+05,2.229356e+01,2.354764e+01,3.388761e+01
1.831101e+05,2.233522e+01,2.354309e+01,3.396003e+01
1.831102e+05,2.235313e+01,2.356829e+01,3.410501e+01
1.831103e+05,2.235786e+01,2.361097e+01,3.419563e+01
1.831104e+05,2.237094e+01,2.362063e+01,3.437688e+01
1.831105e+05,2.242749e+01,2.362630e+01,3.451283e+01
1.831106e+05,2.247062e+01,2.363820e+01,3.458523e+01
1.831107e+05,2.249084e+01,2.365201e+01,3.466678e+01
1.831108e+05,2.250567e+01,2.365697e+01,3.479361e+01
1.831109e+05,2.252239e+01,2.366021e+01,3.492047e+01
1.831110e+05,2.254896e+01,2.369547e+01,3.498390e+01
1.831111e+05,2.260292e+01,2.376648e+01,3.511074e+01
1.831112e+05,2.265444e+01,2.375707e+01,3.522854e+01
1.831113e+05,2.268932e+01,2.371281e+01,3.535542e+01
1.831114e+05,2.272216e+01,2.371945e+01,3.542786e+01
1.831115e+05,2.275937e+01,2.376610e+01,3.554567e+01
1.831116e+05,2.279771e+01,2.381057e+01,3.572712e+01
1.831117e+05,2.283245e+01,2.385344e+01,3.579945e+01
1.831118e+05,2.285884e+01,2.384766e+01,3.586279e+01
1.831119e+05,2.287509e+01,2.380103e+01,3.598968e+01
1.831120e+05,2.289100e+01,2.380003e+01,3.605305e+01
1.831121e+05,2.291587e+01,2.384383e+01,3.617087e+01
1.831122e+05,2.294303e+01,2.387158e+01,3.628871e+01
1.831123e+05,2.296341e+01,2.388770e+01,3.634301e+01
1.831124e+05,2.298738e+01,2.389757e+01,3.641547e+01
1.831125e+05,2.305738e+01,2.390391e+01,3.646986e+01
1.831126e+05,2.312487e+01,2.390900e+01,3.657856e+01
1.831127e+05,2.311765e+01,2.391377e+01,3.664202e+01
1.831128e+05,2.310537e+01,2.391461e+01,3.670554e+01
1.831129e+05,2.313646e+01,2.391133e+01,3.676002e+01
1.831130e+05,2.320337e+01,2.391360e+01,3.685955e+01
1.831131e+05,2.324616e+01,2.395117e+01,3.696820e+01
1.831132e+05,2.327789e+01,2.396943e+01,3.702264e+01
1.831133e+05,2.328877e+01,2.397017e+01,3.707712e+01
1.831134e+05,2.329557e+01,2.397203e+01,3.712255e+01
1.831135e+05,2.332709e+01,2.398439e+01,3.717711e+01
1.831136e+05,2.339010e+01,2.399061e+01,3.728565e+01
1.831137e+05,2.343283e+01,2.398102e+01,3.726812e+01
1.831138e+05,2.346616e+01,2.397543e+01,3.736749e+01
1.831139e+05,2.349023e+01,2.399166e+01,3.746692e+01
1.831140e+05,2.350685e+01,2.400276e+01,3.750329e+01
1.831141e+05,2.352222e+01,2.398661e+01,3.748587e+01
1.831142e+05,2.354271e+01,2.397171e+01,3.750409e+01
1.831143e+05,2.358398e+01,2.396802e+01,3.759430e+01
1.831144e+05,2.365512e+01,2.396529e+01,3.761251e+01
1.831145e+05,2.368398e+01,2.396359e+01,3.764895e+01
1.831146e+05,2.369443e+01,2.396300e+01,3.771187e+01
1.831147e+05,2.370143e+01,2.398499e+01,3.773917e+01
1.831148e+05,2.371154e+01,2.400892e+01,3.769453e+01
1.831149e+05,2.374009e+01,2.400586e+01,3.776649e+01
1.831150e+05,2.381396e+01,2.400204e+01,3.777559e+01
1.831151e+05,2.383658e+01,2.400577e+01,3.773100e+01
1.831152e+05,2.383722e+01,2.401090e+01,3.778470e+01
1.831153e+05,2.384688e+01,2.400397e+01,3.784765e+01
1.831154e+05,2.391385e+01,2.399335e+01,3.784765e+01
1.831155e+05,2.393868e+01,2.399611e+01,3.779380e+01
1.831156e+05,2.392572e+01,2.400560e+01,3.784764e+01
1.831157e+05,2.392357e+01,2.402978e+01,3.785674e+01
1.831158e+05,2.396969e+01,2.406104e+01,3.785673e+01
1.831159e+05,2.400084e+01,2.404831e+01,3.785673e+01
1.831160e+05,2.400860e+01,2.401763e+01,3.790163e+01
1.831161e+05,2.401562e+01,2.402756e+01,3.782943e+01
1.831162e+05,2.402318e+01,2.405685e+01,3.782943e+01
1.831163e+05,2.403036e+01,2.405865e+01,3.786529e+01
1.831164e+05,2.403784e+01,2.405432e+01,3.779305e+01
1.831165e+05,2.404632e+01,2.405100e+01,3.782897e+01
1.831166e+05,2.405652e+01,2.404834e+01,3.787416e+01
1.831167e+05,2.406916e+01,2.406015e+01,3.786509e+01
1.831168e+05,2.409030e+01,2.410053e+01,3.779266e+01
1.831169e+05,2.411598e+01,2.410120e+01,3.778359e+01
1.831170e+05,2.414274e+01,2.407552e+01,3.781979e+01
1.831171e+05,2.416800e+01,2.407040e+01,3.774731e+01
1.831172e+05,2.419208e+01,2.407301e+01,3.779262e+01
1.831173e+05,2.420597e+01,2.407798e+01,3.782005e+01
1.831174e+05,2.416405e+01,2.408908e+01,3.781101e+01
1.831175e+05,2.411441e+01,2.410173e+01,3.779294e+01
1.831176e+05,2.417886e+01,2.411664e+01,3.778390e+01
1.831177e+05,2.426448e+01,2.412353e+01,3.776584e+01
1.831178e+05,2.425447e+01,2.412638e+01,3.770214e+01
1.831179e+05,2.423751e+01,2.412020e+01,3.769309e+01
1.831180e+05,2.424251e+01,2.406313e+01,3.772972e+01
1.831181e+05,2.425962e+01,2.404498e+01,3.771167e+01
1.831182e+05,2.428175e+01,2.409660e+01,3.763886e+01
1.831183e+05,2.430213e+01,2.411954e+01,3.768460e+01
1.831184e+05,2.431787e+01,2.411187e+01,3.761176e+01
1.831185e+05,2.433145e+01,2.409957e+01,3.758467e+01
1.831186e+05,2.433948e+01,2.407598e+01,3.756662e+01
1.831187e+05,2.434460e+01,2.406568e+01,3.760346e+01
1.831188e+05,2.434085e+01,2.408247e+01,3.752151e+01
1.831189e+05,2.433032e+01,2.409258e+01,3.750347e+01
1.831190e+05,2.434395e+01,2.407693e+01,3.747642e+01
1.831191e+05,2.438658e+01,2.406608e+01,3.744037e+01
1.831192e+05,2.439217e+01,2.407254e+01,3.741335e+01
1.831193e+05,2.438948e+01,2.408501e+01,3.744146e+01
1.831194e+05,2.439011e+01,2.409724e+01,3.741450e+01
1.831195e+05,2.439653e+01,2.410303e+01,3.727728e+01
1.831196e+05,2.441438e+01,2.410372e+01,3.725926e+01
1.831197e+05,2.445646e+01,2.410400e+01,3.724125e+01
1.831198e+05,2.446600e+01,2.407771e+01,3.722324e+01
1.831199e+05,2.446600e+01,2.404910e+01,3.715023e+01
1.831200e+05,2.446823e+01,2.408399e+01,3.712319e+01
1.831201e+05,2.448572e+01,2.412656e+01,3.709617e+01
1.831202e+05,2.451052e+01,2.411148e+01,3.701418e+01
1.831203e+05,2.453044e+01,2.409043e+01,3.699615e+01
1.831204e+05,2.452742e+01,2.410559e+01,3.696911e+01
1.831205e+05,2.446685e+01,2.413566e+01,3.688716e+01
1.831206e+05,2.444700e+01,2.415327e+01,3.692407e+01
1.831207e+05,2.448732e+01,2.416455e+01,3.696120e+01
1.831208e+05,2.450967e+01,2.414498e+01,3.694322e+01
1.831209e+05,2.451298e+01,2.410748e+01,3.680602e+01
1.831210e+05,2.451802e+01,2.410894e+01,3.672406e+01
1.831211e+05,2.453294e+01,2.411953e+01,3.669701e+01
1.831212e+05,2.453744e+01,2.412781e+01,3.667898e+01
1.831213e+05,2.448006e+01,2.413441e+01,3.666095e+01
1.831214e+05,2.444500e+01,2.412615e+01,3.663392e+01
1.831215e+05,2.444507e+01,2.410304e+01,3.656097e+01
1.831216e+05,2.444525e+01,2.411318e+01,3.652490e+01
1.831217e+05,2.444557e+01,2.415191e+01,3.650687e+01
1.831218e+05,2.444667e+01,2.413997e+01,3.648884e+01
1.831219e+05,2.452230e+01,2.408008e+01,3.640689e+01
1.831220e+05,2.458596e+01,2.408510e+01,3.633406e+01
1.831221e+05,2.456747e+01,2.414592e+01,3.630697e+01
1.831222e+05,2.455000e+01,2.414806e+01,3.627989e+01
1.831223e+05,2.455005e+01,2.410072e+01,3.626184e+01
1.831224e+05,2.455022e+01,2.409084e+01,3.623478e+01
1.831225e+05,2.455052e+01,2.410379e+01,3.616193e+01
1.831226e+05,2.455096e+01,2.412179e+01,3.608016e+01
1.831227e+05,2.455840e+01,2.413598e+01,3.606208e+01
1.831228e+05,2.456783e+01,2.413854e+01,3.604400e+01
1.831229e+05,2.455386e+01,2.413389e+01,3.602593e+01
1.831230e+05,2.452688e+01,2.412279e+01,3.594418e+01
1.831231e+05,2.451061e+01,2.408808e+01,3.592609e+01
1.831232e+05,2.449532e+01,2.407768e+01,3.589897e+01
1.831233e+05,2.448331e+01,2.410542e+01,3.580822e+01
1.831234e+05,2.447726e+01,2.411498e+01,3.579012e+01
1.831235e+05,2.452833e+01,2.407515e+01,3.571753e+01
1.831236e+05,2.463258e+01,2.405740e+01,3.563598e+01
1.831237e+05,2.460328e+01,2.409935e+01,3.560879e+01
1.831238e+05,2.451772e+01,2.412163e+01,3.559972e+01
1.831239e+05,2.451660e+01,2.408806e+01,3.557254e+01
1.831240e+05,2.453774e+01,2.406757e+01,3.550008e+01
1.831241e+05,2.454577e+01,2.408954e+01,3.547288e+01
1.831242e+05,2.454960e+01,2.410871e+01,3.544568e+01
1.831243e+05,2.454563e+01,2.411404e+01,3.537327e+01
1.831244e+05,2.452769e+01,2.411584e+01,3.539132e+01
1.831245e+05,2.450962e+01,2.409185e+01,3.537321e+01
1.831246e+05,2.449117e+01,2.407101e+01,3.523739e+01
1.831247e+05,2.449764e+01,2.408020e+01,3.521924e+01
1.831248e+05,2.454321e+01,2.409390e+01,3.519201e+01
1.831249e+05,2.457338e+01,2.410246e+01,3.516480e+01
1.831250e+05,2.459623e+01,2.411056e+01,3.513760e+01
1.831251e+05,2.461517e+01,2.412191e+01,3.506521e+01
1.831252e+05,2.462686e+01,2.412993e+01,3.504706e+01
1.831253e+05,2.461346e+01,2.410232e+01,3.497475e+01
1.831254e+05,2.451019e+01,2.406477e+01,3.494750e+01
1.831255e+05,2.448067e+01,2.409016e+01,3.492026e+01
1.831256e+05,2.453689e+01,2.412968e+01,3.489303e+01
1.831257e+05,2.457141e+01,2.412171e+01,3.481165e+01
1.831258e+05,2.458458e+01,2.410055e+01,3.478440e+01
1.831259e+05,2.458760e+01,2.408319e+01,3.474808e+01
1.831260e+05,2.458099e+01,2.406975e+01,3.466672e+01
1.831261e+05,2.457037e+01,2.409594e+01,3.463038e+01
1.831262e+05,2.456101e+01,2.415217e+01,3.460313e+01
1.831263e+05,2.455999e+01,2.414898e+01,3.453089e+01
1.831264e+05,2.460469e+01,2.412855e+01,3.449453e+01
1.831265e+05,2.463109e+01,2.412153e+01,3.447635e+01
1.831266e+05,2.460068e+01,2.411830e+01,3.439506e+01
1.831267e+05,2.458015e+01,2.412663e+01,3.430476e+01
1.831268e+05,2.458954e+01,2.415201e+01,3.433142e+01
1.831269e+05,2.460054e+01,2.415053e+01,3.429508e+01
1.831270e+05,2.460513e+01,2.413236e+01,3.422286e+01
1.831271e+05,2.461144e+01,2.413097e+01,3.414166e+01
1.831272e+05,2.465040e+01,2.413840e+01,3.415015e+01
1.831273e+05,2.468300e+01,2.413672e+01,3.412290e+01
1.831274e+05,2.463204e+01,2.412252e+01,3.404157e+01
1.831275e+05,2.457812e+01,2.412155e+01,3.401430e+01
1.831276e+05,2.459761e+01,2.413865e+01,3.392394e+01
1.831277e+05,2.462081e+01,2.416422e+01,3.384277e+01
1.831278e+05,2.460265e+01,2.420553e+01,3.386938e+01
1.831279e+05,2.457843e+01,2.420284e+01,3.388719e+01
1.831280e+05,2.462334e+01,2.410450e+01,3.379669e+01
1.831281e+05,2.469001e+01,2.407682e+01,3.369719e+01
1.831282e+05,2.466801e+01,2.414242e+01,3.366992e+01
1.831283e+05,2.462875e+01,2.416371e+01,3.363359e+01
1.831284e+05,2.462969e+01,2.410886e+01,3.359728e+01
1.831285e+05,2.463780e+01,2.408551e+01,3.356098e+01
1.831286e+05,2.465198e+01,2.410730e+01,3.346141e+01
1.831287e+05,2.467741e+01,2.412707e+01,3.338007e+01
1.831288e+05,2.470369e+01,2.413958e+01,3.333463e+01
1.831289e+05,2.471979e+01,2.414288e+01,3.330739e+01
1.831290e+05,2.468937e+01,2.411530e+01,3.327107e+01
1.831291e+05,2.460906e+01,2.409899e+01,3.317153e+01
1.831292e+05,2.460533e+01,2.413608e+01,3.313521e+01
1.831293e+05,2.463118e+01,2.416199e+01,3.310797e+01
1.831294e+05,2.466972e+01,2.416071e+01,3.301751e+01
1.831295e+05,2.472174e+01,2.415765e+01,3.297210e+01
1.831296e+05,2.470691e+01,2.413836e+01,3.293580e+01
1.831297e+05,2.462250e+01,2.412301e+01,3.284533e+01
1.831298e+05,2.461515e+01,2.413467e+01,3.287231e+01
1.831299e+05,2.466462e+01,2.414600e+01,3.283606e+01
1.831300e+05,2.470328e+01,2.413262e+01,3.279077e+01
1.831301e+05,2.473373e+01,2.411805e+01,3.268202e+01
1.831302e+05,2.473809e+01,2.414851e+01,3.259145e+01
1.831303e+05,2.472279e+01,2.418561e+01,3.254611e+01
1.831304e+05,2.469982e+01,2.414951e+01,3.251892e+01
1.831305e+05,2.467849e+01,2.410001e+01,3.249174e+01
1.831306e+05,2.466716e+01,2.410209e+01,3.246458e+01
1.831307e+05,2.466109e+01,2.411078e+01,3.241933e+01
1.831308e+05,2.465641e+01,2.412091e+01,3.232864e+01
1.831309e+05,2.465153e+01,2.412822e+01,3.229243e+01
1.831310e+05,2.464452e+01,2.413064e+01,3.225623e+01
1.831311e+05,2.463266e+01,2.413234e+01,3.212029e+01
1.831312e+05,2.462856e+01,2.413788e+01,3.207494e+01
1.831313e+05,2.463982e+01,2.414539e+01,3.210218e+01
1.831314e+05,2.465678e+01,2.413973e+01,3.205696e+01
1.831315e+05,2.468460e+01,2.412218e+01,3.201177e+01
1.831316e+05,2.469613e+01,2.411132e+01,3.196661e+01
1.831317e+05,2.463355e+01,2.410378e+01,3.187578e+01
1.831318e+05,2.459196e+01,2.411118e+01,3.179408e+01
1.831319e+05,2.464604e+01,2.413522e+01,3.173981e+01
1.831320e+05,2.468672e+01,2.413860e+01,3.170365e+01
1.831321e+05,2.465284e+01,2.413643e+01,3.166751e+01
1.831322e+05,2.461967e+01,2.412935e+01,3.157671e+01
1.831323e+05,2.461495e+01,2.411248e+01,3.153152e+01
1.831324e+05,2.461000e+01,2.410944e+01,3.144075e+01
1.831325e+05,2.457649e+01,2.411213e+01,3.141362e+01
1.831326e+05,2.454049e+01,2.411674e+01,3.143221e+01
1.831327e+05,2.453118e+01,2.412493e+01,3.135036e+01
1.831328e+05,2.452703e+01,2.412608e+01,3.125956e+01
1.831329e+05,2.453255e+01,2.412041e+01,3.128717e+01
