2.591832e+05,2.450417e+01,2.414190e+01,3.404054e+01
2.591833e+05,2.449728e+01,2.410824e+01,3.389642e+01
2.591834e+05,2.449684e+01,2.414056e+01,3.398600e+01
2.591835e+05,2.450154e+01,2.413990e+01,3.394060e+01
2.591836e+05,2.447336e+01,2.413754e+01,3.385017e+01
2.591837e+05,2.441748e+01,2.413603e+01,3.375981e+01
2.591838e+05,2.444184e+01,2.413951e+01,3.378658e+01
2.591839e+05,2.446981e+01,2.414482e+01,3.376842e+01
2.591840e+05,2.443920e+01,2.413822e+01,3.372305e+01
2.591841e+05,2.441873e+01,2.412560e+01,3.369584e+01
2.591842e+05,2.440392e+01,2.410734e+01,3.372306e+01
2.591843e+05,2.440469e+01,2.406565e+01,3.364145e+01
2.591844e+05,2.442886e+01,2.401461e+01,3.360522e+01
2.591845e+05,2.442524e+01,2.401305e+01,3.356901e+01
2.591846e+05,2.441640e+01,2.401756e+01,3.346930e+01
2.591847e+05,2.441997e+01,2.400054e+01,3.345118e+01
2.591848e+05,2.441873e+01,2.397566e+01,3.346953e+01
2.591849e+05,2.441370e+01,2.395213e+01,3.344243e+01
2.591850e+05,2.437470e+01,2.392490e+01,3.331526e+01
2.591851e+05,2.436658e+01,2.389219e+01,3.332452e+01
2.591852e+05,2.436447e+01,2.385303e+01,3.328837e+01
2.591853e+05,2.439094e+01,2.380737e+01,3.313405e+01
2.591854e+05,2.437710e+01,2.375580e+01,3.309783e+01
2.591855e+05,2.433148e+01,2.372560e+01,3.311625e+01
2.591856e+05,2.430783e+01,2.370811e+01,3.302546e+01
2.591857e+05,2.429700e+01,2.366439e+01,3.288036e+01
2.591858e+05,2.430029e+01,2.355923e+01,3.288045e+01
2.591859e+05,2.430398e+01,2.345914e+01,3.282621e+01
2.591860e+05,2.427544e+01,2.336265e+01,3.266289e+01
2.591861e+05,2.425063e+01,2.325842e+01,3.254511e+01
2.591862e+05,2.422487e+01,2.318910e+01,3.252715e+01
2.591863e+05,2.418090e+01,2.314922e+01,3.240928e+01
2.591864e+05,2.415656e+01,2.309488e+01,3.228238e+01
2.591865e+05,2.413688e+01,2.299697e+01,3.211024e+01
2.591866e+05,2.410118e+01,2.289147e+01,3.201959e+01
2.591867e+05,2.402624e+01,2.286320e+01,3.189274e+01
2.591868e+05,2.393033e+01,2.285307e+01,3.182027e+01
2.591869e+05,2.393960e+01,2.277321e+01,3.163911e+01
2.591870e+05,2.386546e+01,2.268000e+01,3.150325e+01
2.591871e+05,2.376656e+01,2.257904e+01,3.142160e+01
2.591872e+05,2.372538e+01,2.253891e+01,3.134005e+01
2.591873e+05,2.367293e+01,2.254726e+01,3.121319e+01
2.591874e+05,2.356797e+01,2.251843e+01,3.108635e+01
2.591875e+05,2.348673e+01,2.246192e+01,3.102293e+01
2.591876e+05,2.347600e+01,2.235735e+01,3.089607e+01
2.591877e+05,2.343511e+01,2.232379e+01,3.076017e+01
2.591878e+05,2.334262e+01,2.231204e+01,3.062428e+01
2.591879e+05,2.325845e+01,2.231463e+01,3.056083e+01
2.591880e+05,2.320998e+01,2.223907e+01,3.044305e+01
2.591881e+05,2.317077e+01,2.218159e+01,3.037962e+01
2.591882e+05,2.311191e+01,2.214536e+01,3.025277e+01
2.591883e+05,2.305121e+01,2.212054e+01,3.018937e+01
2.591884e+05,2.297452e+01,2.210740e+01,3.003541e+01
2.591885e+05,2.287109e+01,2.209519e+01,2.999004e+01
2.591886e+05,2.284677e+01,2.207193e+01,2.994471e+01
2.591887e+05,2.285145e+01,2.204058e+01,2.993584e+01
2.591888e+05,2.283221e+01,2.200355e+01,2.983605e+01
2.591889e+05,2.268115e+01,2.196343e+01,2.967293e+01
2.591890e+05,2.262663e+01,2.192825e+01,2.961853e+01
2.591891e+05,2.264101e+01,2.189703e+01,2.956417e+01
2.591892e+05,2.263978e+01,2.187451e+01,2.951892e+01
2.591893e+05,2.255459e+01,2.185458e+01,2.941919e+01
2.591894e+05,2.248859e+01,2.182481e+01,2.931954e+01
2.591895e+05,2.246306e+01,2.178992e+01,2.928328e+01
2.591896e+05,2.243406e+01,2.176336e+01,2.924704e+01
2.591897e+05,2.238988e+01,2.174067e+01,2.915644e+01
2.591898e+05,2.234277e+01,2.171978e+01,2.907501e+01
2.591899e+05,2.229588e+01,2.170059e+01,2.903870e+01
2.591900e+05,2.225106e+01,2.168240e+01,2.894824e+01
2.591901e+05,2.221129e+01,2.165043e+01,2.891191e+01
2.591902e+05,2.217080e+01,2.160842e+01,2.888468e+01
2.591903e+05,2.212363e+01,2.160124e+01,2.884839e+01
2.591904e+05,2.203905e+01,2.160058e+01,2.876698e+01
2.591905e+05,2.201987e+01,2.159809e+01,2.870387e+01
2.591906e+05,2.200139e+01,2.158030e+01,2.868568e+01
2.591907e+05,2.193785e+01,2.153180e+01,2.866749e+01
2.591908e+05,2.187459e+01,2.152434e+01,2.864931e+01
2.591909e+05,2.185486e+01,2.154342e+01,2.864022e+01
2.591910e+05,2.183751e+01,2.156325e+01,2.856808e+01
2.591911e+05,2.179409e+01,2.157387e+01,2.849607e+01
2.591912e+05,2.175087e+01,2.157348e+01,2.848696e+01
2.591913e+05,2.173990e+01,2.155745e+01,2.854077e+01
2.591914e+05,2.173178e+01,2.155825e+01,2.853167e+01
2.591915e+05,2.170614e+01,2.160580e+01,2.847784e+01
2.591916e+05,2.167895e+01,2.161861e+01,2.842421e+01
2.591917e+05,2.168119e+01,2.156849e+01,2.846872e+01
2.591918e+05,2.168671e+01,2.154709e+01,2.846872e+01
2.591919e+05,2.164985e+01,2.154866e+01,2.840595e+01
2.591920e+05,2.160393e+01,2.155495e+01,2.840594e+01
2.591921e+05,2.160658e+01,2.160367e+01,2.845960e+01
2.591922e+05,2.162071e+01,2.162648e+01,2.845960e+01
2.591923e+05,2.161460e+01,2.157476e+01,2.846871e+01
2.591924e+05,2.158968e+01,2.154402e+01,2.842420e+01
2.591925e+05,2.155901e+01,2.154461e+01,2.841507e+01
2.591926e+05,2.152509e+01,2.154493e+01,2.846871e+01
2.591927e+05,2.152807e+01,2.154152e+01,2.846871e+01
2.591928e+05,2.154949e+01,2.153915e+01,2.847782e+01
2.591929e+05,2.154581e+01,2.155389e+01,2.842419e+01
2.591930e+05,2.151605e+01,2.156592e+01,2.846870e+01
2.591931e+05,2.149193e+01,2.154044e+01,2.845959e+01
2.591932e+05,2.147167e+01,2.150272e+01,2.845959e+01
2.591933e+05,2.146570e+01,2.147019e+01,2.845958e+01
2.591934e+05,2.146431e+01,2.145102e+01,2.850436e+01
2.591935e+05,2.145996e+01,2.148760e+01,2.851345e+01
2.591936e+05,2.144639e+01,2.152973e+01,2.851345e+01
2.591937e+05,2.142883e+01,2.149875e+01,2.845958e+01
2.591938e+05,2.140487e+01,2.145861e+01,2.847780e+01
2.591939e+05,2.139203e+01,2.147217e+01,2.847780e+01
2.591940e+05,2.138696e+01,2.149246e+01,2.847780e+01
2.591941e+05,2.138364e+01,2.149074e+01,2.848691e+01
2.591942e+05,2.137924e+01,2.148715e+01,2.848691e+01
2.591943e+05,2.136978e+01,2.149271e+01,2.854982e+01
2.591944e+05,2.134237e+01,2.150798e+01,2.855892e+01
2.591945e+05,2.131254e+01,2.151938e+01,2.862199e+01
2.591946e+05,2.128021e+01,2.151786e+01,2.864016e+01
2.591947e+05,2.127030e+01,2.151338e+01,2.864924e+01
2.591948e+05,2.131381e+01,2.152360e+01,2.866742e+01
2.591949e+05,2.133757e+01,2.154834e+01,2.873966e+01
2.591950e+05,2.130232e+01,2.154200e+01,2.873966e+01
2.591951e+05,2.125706e+01,2.151340e+01,2.874874e+01
2.591952e+05,2.126060e+01,2.149283e+01,2.875782e+01
2.591953e+05,2.126980e+01,2.147698e+01,2.876690e+01
2.591954e+05,2.130386e+01,2.149217e+01,2.878506e+01
2.591955e+05,2.128659e+01,2.155602e+01,2.880323e+01
2.591956e+05,2.127203e+01,2.159074e+01,2.877662e+01
2.591957e+05,2.128435e+01,2.161090e+01,2.890274e+01
2.591958e+05,2.129600e+01,2.158666e+01,2.892090e+01
2.591959e+05,2.128144e+01,2.146830e+01,2.892998e+01
2.591960e+05,2.126603e+01,2.144152e+01,2.893906e+01
2.591961e+05,2.129244e+01,2.145754e+01,2.889417e+01
2.591962e+05,2.132374e+01,2.147716e+01,2.896631e+01
2.591963e+05,2.129414e+01,2.150232e+01,2.897540e+01
2.591964e+05,2.125075e+01,2.150896e+01,2.903859e+01
2.591965e+05,2.124195e+01,2.150851e+01,2.899357e+01
2.591966e+05,2.123808e+01,2.150737e+01,2.906581e+01
2.591967e+05,2.125792e+01,2.150274e+01,2.909305e+01
2.591968e+05,2.129190e+01,2.149449e+01,2.911122e+01
2.591969e+05,2.129644e+01,2.147554e+01,2.912030e+01
2.591970e+05,2.129794e+01,2.146982e+01,2.918352e+01
2.591971e+05,2.128204e+01,2.149385e+01,2.919259e+01
2.591972e+05,2.124962e+01,2.150395e+01,2.920166e+01
2.591973e+05,2.125557e+01,2.146817e+01,2.920166e+01
2.591974e+05,2.127502e+01,2.144825e+01,2.926502e+01
2.591975e+05,2.126507e+01,2.145619e+01,2.927408e+01
2.591976e+05,2.123479e+01,2.147087e+01,2.934664e+01
2.591977e+05,2.124898e+01,2.150814e+01,2.935568e+01
2.591978e+05,2.130028e+01,2.152932e+01,2.931939e+01
2.591979e+05,2.130119e+01,2.148415e+01,2.938283e+01
2.591980e+05,2.127653e+01,2.144906e+01,2.940093e+01
2.591981e+05,2.126310e+01,2.146013e+01,2.941904e+01
2.591982e+05,2.125518e+01,2.148122e+01,2.938289e+01
2.591983e+05,2.125885e+01,2.149912e+01,2.940104e+01
2.591984e+05,2.127915e+01,2.151196e+01,2.941920e+01
2.591985e+05,2.128015e+01,2.151899e+01,2.949153e+01
2.591986e+05,2.126386e+01,2.149862e+01,2.950967e+01
2.591987e+05,2.124309e+01,2.147515e+01,2.952782e+01
2.591988e+05,2.123808e+01,2.150929e+01,2.950099e+01
2.591989e+05,2.123876e+01,2.155334e+01,2.958228e+01
2.591990e+05,2.123985e+01,2.154755e+01,2.960045e+01
2.591991e+05,2.124098e+01,2.153379e+01,2.963680e+01
2.591992e+05,2.124181e+01,2.151972e+01,2.966407e+01
2.591993e+05,2.123243e+01,2.150841e+01,2.968226e+01
2.591994e+05,2.121310e+01,2.153026e+01,2.970956e+01
2.591995e+05,2.125859e+01,2.156974e+01,2.973687e+01
2.591996e+05,2.125350e+01,2.155377e+01,2.976419e+01
2.591997e+05,2.125222e+01,2.151773e+01,2.979153e+01
2.591998e+05,2.127210e+01,2.151529e+01,2.987264e+01
2.591999e+05,2.128008e+01,2.151594e+01,2.983711e+01
2.592000e+05,2.125098e+01,2.151467e+01,2.985535e+01
2.592001e+05,2.124706e+01,2.151139e+01,2.988273e+01
2.592002e+05,2.124604e+01,2.151916e+01,2.997284e+01
2.592003e+05,2.124848e+01,2.154175e+01,3.000019e+01
2.592004e+05,2.125393e+01,2.153555e+01,3.003668e+01
2.592005e+05,2.126129e+01,2.150604e+01,3.001064e+01
2.592006e+05,2.126954e+01,2.151129e+01,3.009146e+01
2.592007e+05,2.128532e+01,2.154772e+01,3.010059e+01
2.592008e+05,2.129599e+01,2.154018e+01,3.012800e+01
2.592009e+05,2.127750e+01,2.152747e+01,3.015543e+01
2.592010e+05,2.125901e+01,2.152950e+01,3.013881e+01
2.592011e+05,2.126182e+01,2.152286e+01,3.016631e+01
2.592012e+05,2.126498e+01,2.148710e+01,3.018465e+01
2.592013e+05,2.126412e+01,2.149178e+01,3.022134e+01
2.592014e+05,2.126301e+01,2.157830e+01,3.025806e+01
2.592015e+05,2.127475e+01,2.159387e+01,3.029479e+01
2.592016e+05,2.130063e+01,2.150816e+01,3.032236e+01
2.592017e+05,2.132971e+01,2.147131e+01,3.028809e+01
2.592018e+05,2.130930e+01,2.146612e+01,3.031573e+01
2.592019e+05,2.126890e+01,2.147782e+01,3.035259e+01
2.592020e+05,2.125659e+01,2.152084e+01,3.037103e+01
2.592021e+05,2.126998e+01,2.149213e+01,3.034643e+01
2.592022e+05,2.130184e+01,2.146107e+01,3.032215e+01
2.592023e+05,2.131767e+01,2.144613e+01,3.034993e+01
2.592024e+05,2.132732e+01,2.146587e+01,3.042040e+01
2.592025e+05,2.129613e+01,2.147673e+01,3.041481e+01
2.592026e+05,2.121967e+01,2.146893e+01,3.045191e+01
2.592027e+05,2.125164e+01,2.145772e+01,3.047975e+01
2.592028e+05,2.136096e+01,2.145367e+01,3.050760e+01
2.592029e+05,2.134794e+01,2.146796e+01,3.049331e+01
2.592030e+05,2.126293e+01,2.146501e+01,3.053054e+01
2.592031e+05,2.125449e+01,2.146029e+01,3.055848e+01
2.592032e+05,2.128073e+01,2.145818e+01,3.059574e+01
2.592033e+05,2.132145e+01,2.148399e+01,3.054060e+01
2.592034e+05,2.132886e+01,2.147488e+01,3.057803e+01
2.592035e+05,2.129898e+01,2.145331e+01,3.061548e+01
2.592036e+05,2.126281e+01,2.143702e+01,3.066232e+01
2.592037e+05,2.125798e+01,2.147493e+01,3.066829e+01
2.592038e+05,2.127348e+01,2.152219e+01,3.066527e+01
2.592039e+05,2.127688e+01,2.152950e+01,3.072178e+01
2.592040e+05,2.126921e+01,2.153459e+01,3.076890e+01
2.592041e+05,2.126357e+01,2.153774e+01,3.076650e+01
2.592042e+05,2.126079e+01,2.153898e+01,3.076449e+01
2.592043e+05,2.125403e+01,2.152701e+01,3.081184e+01
2.592044e+05,2.125230e+01,2.149814e+01,3.081032e+01
2.592045e+05,2.126111e+01,2.146422e+01,3.080918e+01
2.592046e+05,2.121785e+01,2.143356e+01,3.084725e+01
2.592047e+05,2.124073e+01,2.148734e+01,3.091391e+01
2.592048e+05,2.125113e+01,2.159671e+01,3.091338e+01
2.592049e+05,2.123575e+01,2.158536e+01,3.091323e+01
2.592050e+05,2.122102e+01,2.153388e+01,3.099934e+01
2.592051e+05,2.121156e+01,2.150480e+01,3.099938e+01
2.592052e+05,2.120908e+01,2.148576e+01,3.104727e+01
2.592053e+05,2.124534e+01,2.149048e+01,3.103819e+01
2.592054e+05,2.126997e+01,2.150842e+01,3.112396e+01
2.592055e+05,2.126757e+01,2.150962e+01,3.111502e+01
2.592056e+05,2.126242e+01,2.150288e+01,3.113424e+01
2.592057e+05,2.124285e+01,2.148727e+01,3.117269e+01
2.592058e+05,2.122796e+01,2.145755e+01,3.120153e+01
2.592059e+05,2.122753e+01,2.145369e+01,3.119311e+01
2.592060e+05,2.122700e+01,2.146419e+01,3.122202e+01
2.592061e+05,2.113411e+01,2.148010e+01,3.122365e+01
2.592062e+05,2.119000e+01,2.149653e+01,3.126229e+01
2.592063e+05,2.125270e+01,2.151011e+01,3.131061e+01
2.592064e+05,2.123182e+01,2.152378e+01,3.130311e+01
2.592065e+05,2.120533e+01,2.152133e+01,3.129595e+01
2.592066e+05,2.122025e+01,2.148527e+01,3.133477e+01
2.592067e+05,2.124150e+01,2.147304e+01,3.140970e+01
2.592068e+05,2.122868e+01,2.147348e+01,3.144849e+01
2.592069e+05,2.119230e+01,2.147481e+01,3.144160e+01
2.592070e+05,2.119990e+01,2.148067e+01,3.148047e+01
2.592071e+05,2.119572e+01,2.148454e+01,3.147400e+01
2.592072e+05,2.120023e+01,2.148557e+01,3.155827e+01
2.592073e+05,2.121029e+01,2.149060e+01,3.159719e+01
2.592074e+05,2.120292e+01,2.150737e+01,3.160067e+01
2.592075e+05,2.118558e+01,2.149592e+01,3.159476e+01
2.592076e+05,2.119299e+01,2.148746e+01,3.164361e+01
2.592077e+05,2.121456e+01,2.148605e+01,3.168271e+01
2.592078e+05,2.121075e+01,2.148014e+01,3.173159e+01
2.592079e+05,2.119219e+01,2.142664e+01,3.171647e+01
2.592080e+05,2.118439e+01,2.145793e+01,3.175566e+01
2.592081e+05,2.118046e+01,2.148096e+01,3.180467e+01
2.592082e+05,2.118783e+01,2.147563e+01,3.184390e+01
2.592083e+05,2.118781e+01,2.146542e+01,3.188313e+01
2.592084e+05,2.116710e+01,2.144247e+01,3.188825e+01
2.592085e+05,2.115251e+01,2.142602e+01,3.189373e+01
2.592086e+05,2.114355e+01,2.150198e+01,3.197674e+01
2.592087e+05,2.116188e+01,2.148432e+01,3.198239e+01
2.592088e+05,2.118288e+01,2.146507e+01,3.196866e+01
2.592089e+05,2.118197e+01,2.146500e+01,3.200815e+01
2.592090e+05,2.118903e+01,2.144584e+01,3.199479e+01
2.592091e+05,2.117698e+01,2.144092e+01,3.207728e+01
2.592092e+05,2.118020e+01,2.143811e+01,3.211680e+01
2.592093e+05,2.118965e+01,2.143702e+01,3.209372e+01
2.592094e+05,2.113896e+01,2.144851e+01,3.217611e+01
2.592095e+05,2.112458e+01,2.147693e+01,3.221566e+01
2.592096e+05,2.116033e+01,2.149718e+01,3.224534e+01
2.592097e+05,2.117312e+01,2.147816e+01,3.228491e+01
2.592098e+05,2.113753e+01,2.146881e+01,3.230470e+01
2.592099e+05,2.112138e+01,2.146420e+01,3.236732e+01
2.592100e+05,2.114373e+01,2.146211e+01,3.235420e+01
2.592101e+05,2.115600e+01,2.146235e+01,3.238391e+01
2.592102e+05,2.115600e+01,2.146409e+01,3.244643e+01
2.592103e+05,2.115375e+01,2.148052e+01,3.243343e+01
2.592104e+05,2.112256e+01,2.148312e+01,3.250579e+01
2.592105e+05,2.113189e+01,2.147896e+01,3.257830e+01
2.592106e+05,2.110420e+01,2.147600e+01,3.256519e+01
2.592107e+05,2.111964e+01,2.146475e+01,3.258499e+01
2.592108e+05,2.113190e+01,2.147646e+01,3.261471e+01
2.592109e+05,2.112204e+01,2.148548e+01,3.272009e+01
2.592110e+05,2.113906e+01,2.147368e+01,3.270688e+01
2.592111e+05,2.115600e+01,2.146206e+01,3.267415e+01
2.592112e+05,2.115700e+01,2.145035e+01,3.272668e+01
2.592113e+05,2.112017e+01,2.145418e+01,3.275637e+01
2.592114e+05,2.114376e+01,2.146141e+01,3.285204e+01
2.592115e+05,2.114105e+01,2.145739e+01,3.286191e+01
2.592116e+05,2.115712e+01,2.145303e+01,3.287179e+01
2.592117e+05,2.117556e+01,2.146180e+01,3.283872e+01
2.592118e+05,2.116844e+01,2.146225e+01,3.290142e+01
2.592119e+05,2.115733e+01,2.143480e+01,3.295442e+01
2.592120e+05,2.117260e+01,2.148280e+01,3.300761e+01
2.592121e+05,2.116584e+01,2.145763e+01,3.301746e+01
2.592122e+05,2.115174e+01,2.142676e+01,3.302732e+01
2.592123e+05,2.116218e+01,2.142059e+01,3.309050e+01
2.592124e+05,2.116149e+01,2.146801e+01,3.312435e+01
2.592125e+05,2.118954e+01,2.149083e+01,3.309050e+01
2.592126e+05,2.117780e+01,2.148585e+01,3.315385e+01
2.592127e+05,2.117300e+01,2.150717e+01,3.319772e+01
2.592128e+05,2.117663e+01,2.146221e+01,3.324179e+01
2.592129e+05,2.118585e+01,2.143480e+01,3.328606e+01
2.592130e+05,2.118280e+01,2.147052e+01,3.328606e+01
2.592131e+05,2.117080e+01,2.152454e+01,3.332076e+01
2.592132e+05,2.117276e+01,2.154863e+01,3.336546e+01
2.592133e+05,2.118485e+01,2.151957e+01,3.340060e+01
2.592134e+05,2.117553e+01,2.148303e+01,3.343598e+01
2.592135e+05,2.119964e+01,2.149238e+01,3.343598e+01
2.592136e+05,2.121664e+01,2.151171e+01,3.342624e+01
2.592137e+05,2.117336e+01,2.153094e+01,3.350742e+01
2.592138e+05,2.116980e+01,2.153999e+01,3.354348e+01
2.592139e+05,2.120375e+01,2.152101e+01,3.357009e+01
2.592140e+05,2.121730e+01,2.149914e+01,3.358728e+01
2.592141e+05,2.122135e+01,2.151028e+01,3.367071e+01
2.592142e+05,2.122360e+01,2.152478e+01,3.369830e+01
2.592143e+05,2.122236e+01,2.152178e+01,3.372614e+01
2.592144e+05,2.121043e+01,2.151415e+01,3.369732e+01
2.592145e+05,2.121207e+01,2.150388e+01,3.371587e+01
2.592146e+05,2.126566e+01,2.149311e+01,3.378250e+01
2.592147e+05,2.128741e+01,2.148857e+01,3.380186e+01
2.592148e+05,2.127952e+01,2.148611e+01,3.377323e+01
2.592149e+05,2.126922e+01,2.148661e+01,3.379291e+01
2.592150e+05,2.125552e+01,2.148905e+01,3.385211e+01
2.592151e+05,2.125175e+01,2.150979e+01,3.388208e+01
2.592152e+05,2.128484e+01,2.155558e+01,3.390283e+01
2.592153e+05,2.130338e+01,2.157318e+01,3.396404e+01
2.592154e+05,2.128673e+01,2.158301e+01,3.398560e+01
2.592155e+05,2.127652e+01,2.160630e+01,3.395737e+01
2.592156e+05,2.129935e+01,2.164030e+01,3.402017e+01
2.592157e+05,2.131847e+01,2.164843e+01,3.410264e+01
2.592158e+05,2.132083e+01,2.165075e+01,3.408395e+01
2.592159e+05,2.131143e+01,2.165081e+01,3.409754e+01
2.592160e+05,2.135387e+01,2.165013e+01,3.416284e+01
2.592161e+05,2.132400e+01,2.165817e+01,3.419584e+01
2.592162e+05,2.132832e+01,2.170206e+01,3.421983e+01
2.592163e+05,2.133683e+01,2.176060e+01,3.424409e+01
2.592164e+05,2.134831e+01,2.184076e+01,3.433947e+01
2.592165e+05,2.138470e+01,2.184954e+01,3.438285e+01
2.592166e+05,2.135454e+01,2.179839e+01,3.442644e+01
2.592167e+05,2.138587e+01,2.179531e+01,3.441725e+01
2.592168e+05,2.139821e+01,2.188556e+01,3.452337e+01
2.592169e+05,2.140513e+01,2.196585e+01,3.458582e+01
2.592170e+05,2.140992e+01,2.202951e+01,3.463930e+01
2.592171e+05,2.141464e+01,2.206081e+01,3.471117e+01
2.592172e+05,2.143560e+01,2.207150e+01,3.477406e+01
2.592173e+05,2.146601e+01,2.208702e+01,3.485527e+01
2.592174e+05,2.147472e+01,2.211751e+01,3.488255e+01
2.592175e+05,2.147879e+01,2.216485e+01,3.491894e+01
2.592176e+05,2.147900e+01,2.225678e+01,3.500926e+01
2.592177e+05,2.147900e+01,2.234091e+01,3.511782e+01
2.592178e+05,2.148704e+01,2.239836e+01,3.522642e+01
2.592179e+05,2.151850e+01,2.245126e+01,3.528090e+01
2.592180e+05,2.158890e+01,2.250651e+01,3.538951e+01
2.592181e+05,2.158645e+01,2.255177e+01,3.545307e+01
2.592182e+05,2.152782e+01,2.258037e+01,3.557075e+01
2.592183e+05,2.153331e+01,2.261288e+01,3.570660e+01
2.592184e+05,2.159067e+01,2.267735e+01,3.583339e+01
2.592185e+05,2.164293e+01,2.273140e+01,3.595113e+01
2.592186e+05,2.169178e+01,2.275173e+01,3.601461e+01
2.592187e+05,2.169709e+01,2.278140e+01,3.614141e+01
2.592188e+05,2.168491e+01,2.286012e+01,3.627729e+01
2.592189e+05,2.169639e+01,2.292093e+01,3.641318e+01
2.592190e+05,2.174661e+01,2.291034e+01,3.648572e+01
2.592191e+05,2.179570e+01,2.289808e+01,3.661252e+01
2.592192e+05,2.182861e+01,2.294741e+01,3.669417e+01
2.592193e+05,2.185904e+01,2.302795e+01,3.681188e+01
2.592194e+05,2.189247e+01,2.306204e+01,3.700209e+01
2.592195e+05,2.190707e+01,2.308716e+01,3.708364e+01
2.592196e+05,2.192561e+01,2.311067e+01,3.721953e+01
2.592197e+05,2.198583e+01,2.313446e+01,3.735543e+01
2.592198e+05,2.202991e+01,2.317191e+01,3.748228e+01
2.592199e+05,2.202401e+01,2.321652e+01,3.757288e+01
2.592200e+05,2.205584e+01,2.324807e+01,3.764544e+01
2.592201e+05,2.210336e+01,2.327550e+01,3.779038e+01
2.592202e+05,2.213686e+01,2.331333e+01,3.788116e+01
2.592203e+05,2.215923e+01,2.335443e+01,3.802608e+01
2.592204e+05,2.221059e+01,2.337671e+01,3.816192e+01
2.592205e+05,2.228238e+01,2.339120e+01,3.828870e+01
2.592206e+05,2.228599e+01,2.340162e+01,3.836133e+01
2.592207e+05,2.228541e+01,2.340917e+01,3.844311e+01
2.592208e+05,2.228700e+01,2.340871e+01,3.862394e+01
2.592209e+05,2.239023e+01,2.340469e+01,3.869658e+01
2.592210e+05,2.244674e+01,2.342687e+01,3.877837e+01
2.592211e+05,2.242127e+01,2.350783e+01,3.890509e+01
2.592212e+05,2.248099e+01,2.352199e+01,3.908597e+01
2.592213e+05,2.247600e+01,2.351387e+01,3.914950e+01
2.592214e+05,2.253326e+01,2.351879e+01,3.921308e+01
2.592215e+05,2.259387e+01,2.355561e+01,3.933074e+01
2.592216e+05,2.259400e+01,2.358545e+01,3.939434e+01
2.592217e+05,2.264411e+01,2.360857e+01,3.952108e+01
2.592218e+05,2.263988e+01,2.362001e+01,3.959379e+01
2.592219e+05,2.263312e+01,2.362453e+01,3.971142e+01
2.592220e+05,2.272938e+01,2.363498e+01,3.977506e+01
2.592221e+05,2.282614e+01,2.366711e+01,3.989268e+01
2.592222e+05,2.283098e+01,2.370802e+01,4.001941e+01
2.592223e+05,2.283167e+01,2.376529e+01,4.014616e+01
2.592224e+05,2.285406e+01,2.378411e+01,4.020976e+01
2.592225e+05,2.289895e+01,2.377195e+01,4.021044e+01
2.592226e+05,2.291441e+01,2.375765e+01,4.033711e+01
2.592227e+05,2.292437e+01,2.374209e+01,4.040085e+01
2.592228e+05,2.295983e+01,2.373973e+01,4.050929e+01
2.592229e+05,2.302049e+01,2.381640e+01,4.063597e+01
2.592230e+05,2.304818e+01,2.385785e+01,4.064597e+01
2.592231e+05,2.306512e+01,2.380620e+01,4.069158e+01
2.592232e+05,2.309057e+01,2.381500e+01,4.079993e+01
2.592233e+05,2.312535e+01,2.384365e+01,4.089921e+01
2.592234e+05,2.318136e+01,2.386078e+01,4.089116e+01
2.592235e+05,2.325620e+01,2.385107e+01,4.098125e+01
2.592236e+05,2.326468e+01,2.385566e+01,4.108051e+01
2.592237e+05,2.325252e+01,2.380702e+01,4.111697e+01
2.592238e+05,2.326309e+01,2.382115e+01,4.122537e+01
2.592239e+05,2.332954e+01,2.383773e+01,4.119907e+01
2.592240e+05,2.339204e+01,2.391682e+01,4.128917e+01
2.592241e+05,2.345202e+01,2.389370e+01,4.127210e+01
2.592242e+05,2.344313e+01,2.384745e+01,4.136214e+01
2.592243e+05,2.343657e+01,2.381925e+01,4.144313e+01
2.592244e+05,2.347977e+01,2.385633e+01,4.142605e+01
2.592245e+05,2.347197e+01,2.390696e+01,4.144431e+01
2.592246e+05,2.350168e+01,2.390449e+01,4.151609e+01
2.592247e+05,2.359334e+01,2.389918e+01,4.148085e+01
2.592248e+05,2.358452e+01,2.390670e+01,4.154347e+01
2.592249e+05,2.355153e+01,2.392478e+01,4.162444e+01
2.592250e+05,2.361926e+01,2.393834e+01,4.164268e+01
2.592251e+05,2.363671e+01,2.395199e+01,4.160738e+01
2.592252e+05,2.368798e+01,2.397450e+01,4.167004e+01
2.592253e+05,2.371013e+01,2.399818e+01,4.179571e+01
2.592254e+05,2.369358e+01,2.398186e+01,4.180481e+01
2.592255e+05,2.368630e+01,2.393955e+01,4.176015e+01
2.592256e+05,2.374963e+01,2.394278e+01,4.182302e+01
2.592257e+05,2.379634e+01,2.397105e+01,4.187691e+01
2.592258e+05,2.380364e+01,2.400450e+01,4.182301e+01
2.592259e+05,2.380585e+01,2.404353e+01,4.188599e+01
2.592260e+05,2.379371e+01,2.406123e+01,4.188599e+01
