1.822095e+05,1.977236e+01,2.018002e+01,5.305883e+01
1.822096e+05,1.977544e+01,2.021763e+01,5.314036e+01
1.822097e+05,1.984027e+01,2.027972e+01,5.315848e+01
1.822098e+05,1.984964e+01,2.033851e+01,5.319471e+01
1.822099e+05,1.980260e+01,2.036261e+01,5.327627e+01
1.822100e+05,1.979432e+01,2.038440e+01,5.337598e+01
1.822101e+05,1.983629e+01,2.045119e+01,5.341218e+01
1.822102e+05,1.984673e+01,2.052354e+01,5.351190e+01
1.822103e+05,1.981231e+01,2.053308e+01,5.355714e+01
1.822104e+05,1.979744e+01,2.058360e+01,5.361146e+01
1.822105e+05,1.979626e+01,2.062323e+01,5.367486e+01
1.822106e+05,1.980376e+01,2.064391e+01,5.372924e+01
1.822107e+05,1.983595e+01,2.070753e+01,5.384699e+01
1.822108e+05,1.980703e+01,2.073977e+01,5.397382e+01
1.822109e+05,1.979809e+01,2.075758e+01,5.403725e+01
1.822110e+05,1.984251e+01,2.084216e+01,5.415501e+01
1.822111e+05,1.983164e+01,2.087400e+01,5.422751e+01
1.822112e+05,1.982545e+01,2.088151e+01,5.436338e+01
1.822113e+05,1.984278e+01,2.088774e+01,5.442685e+01
1.822114e+05,1.986643e+01,2.092482e+01,5.460798e+01
1.822115e+05,1.988758e+01,2.098174e+01,5.468046e+01
1.822116e+05,1.990862e+01,2.102663e+01,5.476206e+01
1.822117e+05,1.992807e+01,2.106223e+01,5.488885e+01
1.822118e+05,1.994786e+01,2.109123e+01,5.507001e+01
1.822119e+05,1.996900e+01,2.111415e+01,5.519686e+01
1.822120e+05,1.996750e+01,2.113241e+01,5.527836e+01
1.822121e+05,1.996600e+01,2.116124e+01,5.535086e+01
1.822122e+05,1.999706e+01,2.121185e+01,5.548673e+01
1.822123e+05,2.003183e+01,2.125531e+01,5.568606e+01
1.822124e+05,2.002053e+01,2.126400e+01,5.575850e+01
1.822125e+05,2.000618e+01,2.126706e+01,5.590345e+01
1.822126e+05,2.002904e+01,2.129650e+01,5.603030e+01
1.822127e+05,2.007188e+01,2.134297e+01,5.612994e+01
1.822128e+05,2.009600e+01,2.137016e+01,5.621154e+01
1.822129e+05,2.011540e+01,2.140623e+01,5.635647e+01
1.822130e+05,2.013476e+01,2.142160e+01,5.644718e+01
1.822131e+05,2.015722e+01,2.142439e+01,5.663727e+01
1.822132e+05,2.018011e+01,2.142879e+01,5.677315e+01
1.822133e+05,2.018032e+01,2.144003e+01,5.686381e+01
1.822134e+05,2.023463e+01,2.145445e+01,5.699061e+01
1.822135e+05,2.024471e+01,2.147259e+01,5.712648e+01
1.822136e+05,2.023953e+01,2.149363e+01,5.726235e+01
1.822137e+05,2.025398e+01,2.151455e+01,5.738918e+01
1.822138e+05,2.029960e+01,2.153235e+01,5.747075e+01
1.822139e+05,2.032692e+01,2.154612e+01,5.759755e+01
1.822140e+05,2.034624e+01,2.156088e+01,5.767916e+01
1.822141e+05,2.036689e+01,2.158173e+01,5.781502e+01
1.822142e+05,2.038755e+01,2.159995e+01,5.799616e+01
1.822143e+05,2.039927e+01,2.161354e+01,5.806863e+01
1.822144e+05,2.040632e+01,2.161996e+01,5.821358e+01
1.822145e+05,2.041856e+01,2.160401e+01,5.834946e+01
1.822146e+05,2.043928e+01,2.164074e+01,5.846725e+01
1.822147e+05,2.046647e+01,2.166097e+01,5.860315e+01
1.822148e+05,2.049690e+01,2.163419e+01,5.868466e+01
1.822149e+05,2.052315e+01,2.169812e+01,5.875716e+01
1.822150e+05,2.055235e+01,2.168140e+01,5.892928e+01
1.822151e+05,2.058659e+01,2.169195e+01,5.900174e+01
1.822152e+05,2.060581e+01,2.172671e+01,5.911046e+01
1.822153e+05,2.061430e+01,2.173549e+01,5.922826e+01
1.822154e+05,2.062596e+01,2.173921e+01,5.935512e+01
1.822155e+05,2.064511e+01,2.174205e+01,5.952751e+01
1.822156e+05,2.066619e+01,2.174729e+01,5.959080e+01
1.822157e+05,2.068755e+01,2.176589e+01,5.972674e+01
1.822158e+05,2.071673e+01,2.176800e+01,5.978099e+01
1.822159e+05,2.077038e+01,2.178123e+01,5.989884e+01
1.822160e+05,2.079287e+01,2.177757e+01,6.000767e+01
1.822161e+05,2.079042e+01,2.177749e+01,6.011652e+01
1.822162e+05,2.078989e+01,2.178343e+01,6.023443e+01
1.822163e+05,2.081721e+01,2.180006e+01,6.029766e+01
1.822164e+05,2.085201e+01,2.182845e+01,6.036092e+01
1.822165e+05,2.088115e+01,2.181405e+01,6.042422e+01
1.822166e+05,2.090736e+01,2.176129e+01,6.057862e+01
1.822167e+05,2.092931e+01,2.175614e+01,6.063282e+01
1.822168e+05,2.094801e+01,2.177098e+01,6.074168e+01
1.822169e+05,2.096208e+01,2.179433e+01,6.089632e+01
1.822170e+05,2.097738e+01,2.182928e+01,6.095045e+01
1.822171e+05,2.100351e+01,2.183022e+01,6.099557e+01
1.822172e+05,2.103058e+01,2.180519e+01,6.104072e+01
1.822173e+05,2.105175e+01,2.180143e+01,6.114059e+01
1.822174e+05,2.106566e+01,2.181357e+01,6.124950e+01
1.822175e+05,2.106875e+01,2.181425e+01,6.134943e+01
1.822176e+05,2.107149e+01,2.179815e+01,6.133976e+01
1.822177e+05,2.109669e+01,2.179625e+01,6.137588e+01
1.822178e+05,2.113875e+01,2.181884e+01,6.153955e+01
1.822179e+05,2.116245e+01,2.182646e+01,6.163047e+01
1.822180e+05,2.121094e+01,2.182694e+01,6.156605e+01
1.822181e+05,2.121400e+01,2.184915e+01,6.166589e+01
1.822182e+05,2.121400e+01,2.187639e+01,6.174772e+01
1.822183e+05,2.121763e+01,2.188085e+01,6.185665e+01
1.822184e+05,2.127746e+01,2.186130e+01,6.190176e+01
1.822185e+05,2.130825e+01,2.186233e+01,6.199266e+01
1.822186e+05,2.131874e+01,2.185061e+01,6.197397e+01
1.822187e+05,2.133464e+01,2.184510e+01,6.207385e+01
1.822188e+05,2.136044e+01,2.187358e+01,6.206429e+01
1.822189e+05,2.139597e+01,2.189880e+01,6.210044e+01
1.822190e+05,2.143614e+01,2.190916e+01,6.219122e+01
1.822191e+05,2.141133e+01,2.191073e+01,6.223639e+01
1.822192e+05,2.144395e+01,2.184300e+01,6.227254e+01
1.822193e+05,2.146945e+01,2.184351e+01,6.224513e+01
1.822194e+05,2.146068e+01,2.184587e+01,6.233583e+01
1.822195e+05,2.146033e+01,2.195597e+01,6.237201e+01
1.822196e+05,2.146936e+01,2.192595e+01,6.246274e+01
1.822197e+05,2.148587e+01,2.187205e+01,6.249891e+01
1.822198e+05,2.152298e+01,2.184203e+01,6.253509e+01
1.822199e+05,2.156980e+01,2.187521e+01,6.257128e+01
1.822200e+05,2.158315e+01,2.188325e+01,6.258938e+01
1.822201e+05,2.158701e+01,2.188915e+01,6.261654e+01
1.822202e+05,2.159860e+01,2.190559e+01,6.270721e+01
1.822203e+05,2.163122e+01,2.189790e+01,6.272531e+01
1.822204e+05,2.164867e+01,2.188631e+01,6.269804e+01
1.822205e+05,2.164604e+01,2.189879e+01,6.272522e+01
1.822206e+05,2.165002e+01,2.191917e+01,6.274334e+01
1.822207e+05,2.167261e+01,2.190919e+01,6.276147e+01
1.822208e+05,2.168806e+01,2.188559e+01,6.282489e+01
1.822209e+05,2.173084e+01,2.187222e+01,6.277960e+01
1.822210e+05,2.174024e+01,2.186353e+01,6.278867e+01
1.822211e+05,2.174882e+01,2.189358e+01,6.286113e+01
1.822212e+05,2.175604e+01,2.190494e+01,6.286113e+01
1.822213e+05,2.176875e+01,2.190688e+01,6.292460e+01
1.822214e+05,2.180120e+01,2.190498e+01,6.293366e+01
1.822215e+05,2.182706e+01,2.189969e+01,6.294271e+01
1.822216e+05,2.184909e+01,2.192458e+01,6.295177e+01
1.822217e+05,2.186295e+01,2.192497e+01,6.295177e+01
1.822218e+05,2.187147e+01,2.188742e+01,6.291551e+01
1.822219e+05,2.187476e+01,2.189358e+01,6.291552e+01
1.822220e+05,2.182524e+01,2.193810e+01,6.297895e+01
1.822221e+05,2.178103e+01,2.194667e+01,6.297895e+01
1.822222e+05,2.183900e+01,2.194531e+01,6.298801e+01
1.822223e+05,2.189697e+01,2.195488e+01,6.298801e+01
1.822224e+05,2.188947e+01,2.200084e+01,6.299707e+01
1.822225e+05,2.188104e+01,2.199432e+01,6.299707e+01
1.822226e+05,2.188994e+01,2.189338e+01,6.298802e+01
1.822227e+05,2.191047e+01,2.186733e+01,6.297897e+01
1.822228e+05,2.193486e+01,2.189774e+01,6.302439e+01
1.822229e+05,2.195025e+01,2.191985e+01,6.296993e+01
1.822230e+05,2.195244e+01,2.193348e+01,6.296088e+01
1.822231e+05,2.195359e+01,2.193336e+01,6.294277e+01
1.822232e+05,2.195975e+01,2.189951e+01,6.292468e+01
1.822233e+05,2.197349e+01,2.189010e+01,6.297918e+01
1.822234e+05,2.199919e+01,2.194953e+01,6.296110e+01
1.822235e+05,2.198188e+01,2.197728e+01,6.295207e+01
1.822236e+05,2.198279e+01,2.196423e+01,6.294303e+01
1.822237e+05,2.199306e+01,2.194617e+01,6.298863e+01
1.822238e+05,2.199346e+01,2.192291e+01,6.297960e+01
1.822239e+05,2.199215e+01,2.190625e+01,6.297057e+01
1.822240e+05,2.204557e+01,2.189728e+01,6.296155e+01
1.822241e+05,2.206518e+01,2.189401e+01,6.289786e+01
1.822242e+05,2.205620e+01,2.189439e+01,6.288882e+01
1.822243e+05,2.202624e+01,2.189539e+01,6.293447e+01
1.822244e+05,2.204427e+01,2.189697e+01,6.287076e+01
1.822245e+05,2.214804e+01,2.189914e+01,6.284366e+01
1.822246e+05,2.214169e+01,2.190742e+01,6.282560e+01
1.822247e+05,2.203892e+01,2.192012e+01,6.281658e+01
1.822248e+05,2.203319e+01,2.193736e+01,6.280755e+01
1.822249e+05,2.211027e+01,2.194899e+01,6.285328e+01
1.822250e+05,2.212857e+01,2.190128e+01,6.282622e+01
1.822251e+05,2.212116e+01,2.184636e+01,6.276242e+01
1.822252e+05,2.213085e+01,2.186018e+01,6.269870e+01
1.822253e+05,2.220314e+01,2.189736e+01,6.273535e+01
1.822254e+05,2.221442e+01,2.194193e+01,6.267161e+01
1.822255e+05,2.212299e+01,2.197824e+01,6.267161e+01
1.822256e+05,2.209893e+01,2.199960e+01,6.266258e+01
1.822257e+05,2.218650e+01,2.201688e+01,6.264453e+01
1.822258e+05,2.222279e+01,2.203240e+01,6.264453e+01
1.822259e+05,2.221922e+01,2.204664e+01,6.258988e+01
1.822260e+05,2.220427e+01,2.206252e+01,6.253532e+01
1.822261e+05,2.209060e+01,2.208035e+01,6.259893e+01
1.822262e+05,2.204187e+01,2.209688e+01,6.254438e+01
1.822263e+05,2.220978e+01,2.210878e+01,6.254438e+01
1.822264e+05,2.230027e+01,2.211393e+01,6.254438e+01
1.822265e+05,2.220538e+01,2.211717e+01,6.253534e+01
1.822266e+05,2.217219e+01,2.212832e+01,6.253535e+01
1.822267e+05,2.216157e+01,2.214741e+01,6.253535e+01
1.822268e+05,2.219368e+01,2.212945e+01,6.253535e+01
1.822269e+05,2.221676e+01,2.206383e+01,6.247183e+01
1.822270e+05,2.214737e+01,2.204821e+01,6.247184e+01
1.822271e+05,2.222482e+01,2.204535e+01,6.245374e+01
1.822272e+05,2.229395e+01,2.204818e+01,6.243564e+01
1.822273e+05,2.222500e+01,2.206103e+01,6.247207e+01
1.822274e+05,2.214706e+01,2.206038e+01,6.247207e+01
1.822275e+05,2.225903e+01,2.203766e+01,6.246304e+01
1.822276e+05,2.226881e+01,2.200699e+01,6.238137e+01
1.822277e+05,2.227198e+01,2.196239e+01,6.235424e+01
1.822278e+05,2.222805e+01,2.191588e+01,6.233615e+01
1.822279e+05,2.217003e+01,2.186717e+01,6.231807e+01
1.822280e+05,2.225292e+01,2.183044e+01,6.228192e+01
1.822281e+05,2.237631e+01,2.180436e+01,6.219119e+01
1.822282e+05,2.236672e+01,2.178243e+01,6.215502e+01
1.822283e+05,2.234497e+01,2.175520e+01,6.205527e+01
1.822284e+05,2.236172e+01,2.168900e+01,6.195555e+01
1.822285e+05,2.239401e+01,2.166906e+01,6.190126e+01
1.822286e+05,2.238007e+01,2.169510e+01,6.186508e+01
1.822287e+05,2.240513e+01,2.165136e+01,6.181084e+01
1.822288e+05,2.246550e+01,2.162945e+01,6.169299e+01
1.822289e+05,2.241304e+01,2.166047e+01,6.163875e+01
1.822290e+05,2.239411e+01,2.168446e+01,6.158453e+01
1.822291e+05,2.242085e+01,2.169095e+01,6.153034e+01
1.822292e+05,2.249306e+01,2.169508e+01,6.141244e+01
1.822293e+05,2.246872e+01,2.169868e+01,6.130360e+01
1.822294e+05,2.246873e+01,2.170352e+01,6.124036e+01
1.822295e+05,2.252584e+01,2.170948e+01,6.117715e+01
1.822296e+05,2.252436e+01,2.171749e+01,6.112300e+01
1.822297e+05,2.248182e+01,2.173026e+01,6.106887e+01
1.822298e+05,2.247450e+01,2.175025e+01,6.096897e+01
1.822299e+05,2.248213e+01,2.179099e+01,6.079637e+01
1.822300e+05,2.248940e+01,2.175509e+01,6.075120e+01
1.822301e+05,2.249647e+01,2.178445e+01,6.070605e+01
1.822302e+05,2.249783e+01,2.182744e+01,6.060622e+01
1.822303e+05,2.249637e+01,2.184381e+01,6.056106e+01
1.822304e+05,2.249249e+01,2.182947e+01,6.056169e+01
1.822305e+05,2.247597e+01,2.181845e+01,6.047080e+01
1.822306e+05,2.245241e+01,2.181214e+01,6.037093e+01
1.822307e+05,2.243122e+01,2.182554e+01,6.027108e+01
1.822308e+05,2.242124e+01,2.185058e+01,6.018031e+01
1.822309e+05,2.241788e+01,2.185805e+01,6.013513e+01
1.822310e+05,2.240816e+01,2.186310e+01,6.010804e+01
1.822311e+05,2.235654e+01,2.188217e+01,6.003534e+01
1.822312e+05,2.233180e+01,2.190813e+01,6.000823e+01
1.822313e+05,2.233141e+01,2.190668e+01,5.999016e+01
1.822314e+05,2.233063e+01,2.189680e+01,5.995402e+01
1.822315e+05,2.232449e+01,2.188837e+01,5.993596e+01
1.822316e+05,2.231632e+01,2.187999e+01,5.986326e+01
1.822317e+05,2.231500e+01,2.187102e+01,5.984518e+01
1.822318e+05,2.235153e+01,2.186331e+01,5.980905e+01
1.822319e+05,2.232263e+01,2.189942e+01,5.974541e+01
1.822320e+05,2.228702e+01,2.191567e+01,5.972733e+01
1.822321e+05,2.226087e+01,2.189935e+01,5.965471e+01
1.822322e+05,2.224810e+01,2.188974e+01,5.963662e+01
1.822323e+05,2.227100e+01,2.189329e+01,5.962758e+01
1.822324e+05,2.226891e+01,2.189269e+01,5.955500e+01
1.822325e+05,2.226411e+01,2.186969e+01,5.953690e+01
1.822326e+05,2.224889e+01,2.186575e+01,5.948250e+01
1.822327e+05,2.223506e+01,2.187452e+01,5.941006e+01
1.822328e+05,2.225883e+01,2.186550e+01,5.939193e+01
1.822329e+05,2.228862e+01,2.184753e+01,5.931954e+01
1.822330e+05,2.226509e+01,2.185177e+01,5.936475e+01
1.822331e+05,2.223178e+01,2.185721e+01,5.928327e+01
1.822332e+05,2.224072e+01,2.186466e+01,5.925607e+01
1.822333e+05,2.226471e+01,2.186697e+01,5.917464e+01
1.822334e+05,2.229777e+01,2.186657e+01,5.921982e+01
1.822335e+05,2.232948e+01,2.186507e+01,5.914743e+01
1.822336e+05,2.228714e+01,2.186555e+01,5.911116e+01
1.822337e+05,2.229408e+01,2.191233e+01,5.909303e+01
1.822338e+05,2.232269e+01,2.193254e+01,5.901159e+01
1.822339e+05,2.232443e+01,2.187208e+01,5.898438e+01
1.822340e+05,2.232313e+01,2.184061e+01,5.895717e+01
1.822341e+05,2.233389e+01,2.190475e+01,5.892091e+01
1.822342e+05,2.236154e+01,2.194389e+01,5.884853e+01
1.822343e+05,2.236331e+01,2.190215e+01,5.883039e+01
1.822344e+05,2.235669e+01,2.187378e+01,5.874900e+01
1.822345e+05,2.235077e+01,2.192564e+01,5.871270e+01
1.822346e+05,2.236325e+01,2.196599e+01,5.862225e+01
1.822347e+05,2.236737e+01,2.196348e+01,5.860410e+01
1.822348e+05,2.234928e+01,2.195778e+01,5.858594e+01
1.822349e+05,2.234163e+01,2.193349e+01,5.854964e+01
1.822350e+05,2.233849e+01,2.191300e+01,5.846828e+01
1.822351e+05,2.233996e+01,2.194885e+01,5.844104e+01
1.822352e+05,2.234941e+01,2.198787e+01,5.840474e+01
1.822353e+05,2.234842e+01,2.198436e+01,5.838659e+01
1.822354e+05,2.232826e+01,2.197584e+01,5.835030e+01
1.822355e+05,2.232481e+01,2.195773e+01,5.831403e+01
1.822356e+05,2.234346e+01,2.194034e+01,5.823261e+01
1.822357e+05,2.234744e+01,2.195104e+01,5.821446e+01
1.822358e+05,2.232704e+01,2.196331e+01,5.818725e+01
1.822359e+05,2.232211e+01,2.197171e+01,5.815097e+01
1.822360e+05,2.235257e+01,2.197167e+01,5.813284e+01
1.822361e+05,2.236051e+01,2.197041e+01,5.804234e+01
1.822362e+05,2.229249e+01,2.195569e+01,5.796096e+01
1.822363e+05,2.226260e+01,2.192900e+01,5.798792e+01
1.822364e+05,2.232122e+01,2.194075e+01,5.795166e+01
1.822365e+05,2.235427e+01,2.197107e+01,5.792447e+01
1.822366e+05,2.235529e+01,2.195915e+01,5.789729e+01
1.822367e+05,2.235585e+01,2.192142e+01,5.782487e+01
1.822368e+05,2.235454e+01,2.191393e+01,5.779767e+01
1.822369e+05,2.229251e+01,2.191216e+01,5.776142e+01
1.822370e+05,2.224856e+01,2.191957e+01,5.773423e+01
1.822371e+05,2.228699e+01,2.194615e+01,5.766182e+01
1.822372e+05,2.234299e+01,2.196041e+01,5.763462e+01
1.822373e+05,2.234078e+01,2.196879e+01,5.759836e+01
1.822374e+05,2.231356e+01,2.196680e+01,5.758931e+01
1.822375e+05,2.228989e+01,2.194946e+01,5.756212e+01
1.822376e+05,2.227701e+01,2.192533e+01,5.752589e+01
1.822377e+05,2.231230e+01,2.189090e+01,5.744438e+01
1.822378e+05,2.235181e+01,2.189221e+01,5.741719e+01
1.822379e+05,2.233832e+01,2.194201e+01,5.743537e+01
1.822380e+05,2.232122e+01,2.195091e+01,5.734473e+01
1.822381e+05,2.232553e+01,2.191218e+01,5.737204e+01
1.822382e+05,2.233185e+01,2.190212e+01,5.729041e+01
1.822383e+05,2.233001e+01,2.192590e+01,5.726327e+01
1.822384e+05,2.232494e+01,2.193325e+01,5.723613e+01
1.822385e+05,2.231718e+01,2.191698e+01,5.715452e+01
1.822386e+05,2.230938e+01,2.191120e+01,5.712736e+01
1.822387e+05,2.231319e+01,2.192608e+01,5.704579e+01
1.822388e+05,2.232499e+01,2.193748e+01,5.700957e+01
1.822389e+05,2.233556e+01,2.194148e+01,5.699147e+01
1.822390e+05,2.234897e+01,2.194653e+01,5.695526e+01
1.822391e+05,2.239486e+01,2.195766e+01,5.686463e+01
1.822392e+05,2.236948e+01,2.196243e+01,5.682841e+01
1.822393e+05,2.227929e+01,2.194532e+01,5.686481e+01
1.822394e+05,2.228084e+01,2.193455e+01,5.684673e+01
1.822395e+05,2.231749e+01,2.196129e+01,5.682865e+01
1.822396e+05,2.232175e+01,2.198078e+01,5.675602e+01
1.822397e+05,2.231772e+01,2.196005e+01,5.671984e+01
1.822398e+05,2.232088e+01,2.194300e+01,5.670176e+01
1.822399e+05,2.233506e+01,2.194300e+01,5.667464e+01
1.822400e+05,2.233495e+01,2.194300e+01,5.660202e+01
1.822401e+05,2.231705e+01,2.193463e+01,5.656584e+01
1.822402e+05,2.228672e+01,2.192601e+01,5.654776e+01
1.822403e+05,2.223392e+01,2.193851e+01,5.653872e+01
1.822404e+05,2.223379e+01,2.195291e+01,5.646612e+01
1.822405e+05,2.230568e+01,2.193390e+01,5.642993e+01
1.822406e+05,2.231827e+01,2.190937e+01,5.644834e+01
1.822407e+05,2.225365e+01,2.191993e+01,5.637567e+01
1.822408e+05,2.223389e+01,2.193558e+01,5.630307e+01
1.822409e+05,2.225693e+01,2.191644e+01,5.627593e+01
1.822410e+05,2.226531e+01,2.188527e+01,5.625784e+01
1.822411e+05,2.225598e+01,2.188435e+01,5.623070e+01
1.822412e+05,2.223719e+01,2.188561e+01,5.614907e+01
1.822413e+05,2.218367e+01,2.189228e+01,5.614002e+01
1.822414e+05,2.216333e+01,2.190319e+01,5.612193e+01
1.822415e+05,2.221736e+01,2.190347e+01,5.608574e+01
1.822416e+05,2.224652e+01,2.190165e+01,5.600412e+01
1.822417e+05,2.223266e+01,2.189852e+01,5.593161e+01
1.822418e+05,2.220803e+01,2.189445e+01,5.597697e+01
1.822419e+05,2.215110e+01,2.189952e+01,5.601342e+01
1.822420e+05,2.211976e+01,2.191480e+01,5.598631e+01
1.822421e+05,2.216257e+01,2.191292e+01,5.596824e+01
1.822422e+05,2.219480e+01,2.190018e+01,5.590462e+01
1.822423e+05,2.217106e+01,2.190963e+01,5.588653e+01
1.822424e+05,2.215125e+01,2.195078e+01,5.586845e+01
1.822425e+05,2.220597e+01,2.195663e+01,5.585038e+01
1.822426e+05,2.215050e+01,2.194562e+01,5.577775e+01
1.822427e+05,2.209503e+01,2.193797e+01,5.575966e+01
1.822428e+05,2.213382e+01,2.193277e+01,5.575062e+01
1.822429e+05,2.210938e+01,2.193012e+01,5.572349e+01
1.822430e+05,2.208024e+01,2.192877e+01,5.576907e+01
1.822431e+05,2.208293e+01,2.192730e+01,5.570542e+01
1.822432e+05,2.208769e+01,2.192548e+01,5.574199e+01
1.822433e+05,2.208929e+01,2.192631e+01,5.566927e+01
1.822434e+05,2.209065e+01,2.193867e+01,5.566023e+01
1.822435e+05,2.209611e+01,2.195479e+01,5.564217e+01
1.822436e+05,2.210272e+01,2.197723e+01,5.563313e+01
1.822437e+05,2.208187e+01,2.198001e+01,5.562410e+01
1.822438e+05,2.204337e+01,2.192186e+01,5.561507e+01
1.822439e+05,2.206072e+01,2.189648e+01,5.559701e+01
1.822440e+05,2.210077e+01,2.193398e+01,5.557895e+01
1.822441e+05,2.210018e+01,2.195298e+01,5.556993e+01
1.822442e+05,2.208740e+01,2.193862e+01,5.556993e+01
1.822443e+05,2.207173e+01,2.192484e+01,5.555188e+01
1.822444e+05,2.205162e+01,2.191974e+01,5.553383e+01
1.822445e+05,2.203272e+01,2.194756e+01,5.552481e+01
1.822446e+05,2.201237e+01,2.196670e+01,5.547914e+01
1.822447e+05,2.199861e+01,2.194662e+01,5.552481e+01
1.822448e+05,2.200801e+01,2.193106e+01,5.546108e+01
1.822449e+05,2.204574e+01,2.194088e+01,5.546108e+01
1.822450e+05,2.205066e+01,2.195428e+01,5.546109e+01
1.822451e+05,2.204096e+01,2.196445e+01,5.546109e+01
1.822452e+05,2.203710e+01,2.197000e+01,5.545206e+01
1.822453e+05,2.203604e+01,2.194945e+01,5.545206e+01
1.822454e+05,2.203163e+01,2.192708e+01,5.545207e+01
1.822455e+05,2.201553e+01,2.193071e+01,5.545207e+01
1.822456e+05,2.199923e+01,2.193919e+01,5.544304e+01
1.822457e+05,2.198235e+01,2.195551e+01,5.550680e+01
1.822458e+05,2.198146e+01,2.197071e+01,5.545208e+01
1.822459e+05,2.201050e+01,2.196449e+01,5.546112e+01
1.822460e+05,2.203820e+01,2.194795e+01,5.540651e+01
1.822461e+05,2.206260e+01,2.192083e+01,5.538843e+01
1.822462e+05,2.206312e+01,2.189324e+01,5.537940e+01
1.822463e+05,2.203771e+01,2.189281e+01,5.537940e+01
1.822464e+05,2.204836e+01,2.189591e+01,5.537940e+01
1.822465e+05,2.206215e+01,2.192226e+01,5.537037e+01
1.822466e+05,2.206403e+01,2.197088e+01,5.529774e+01
1.822467e+05,2.204045e+01,2.195128e+01,5.529774e+01
1.822468e+05,2.203500e+01,2.189595e+01,5.528870e+01
1.822469e+05,2.199603e+01,2.189560e+01,5.533423e+01
1.822470e+05,2.199893e+01,2.191310e+01,5.532520e+01
1.822471e+05,2.204499e+01,2.192322e+01,5.526157e+01
1.822472e+05,2.206557e+01,2.193021e+01,5.531617e+01
1.822473e+05,2.201422e+01,2.194383e+01,5.526158e+01
1.822474e+05,2.203541e+01,2.196371e+01,5.525254e+01
1.822475e+05,2.205878e+01,2.196128e+01,5.520710e+01
1.822476e+05,2.201000e+01,2.193965e+01,5.520710e+01
1.822477e+05,2.201804e+01,2.195150e+01,5.519805e+01
1.822478e+05,2.203269e+01,2.195884e+01,5.519806e+01
1.822479e+05,2.204098e+01,2.191627e+01,5.525256e+01
1.822480e+05,2.202516e+01,2.191717e+01,5.520711e+01
1.822481e+05,2.205114e+01,2.194317e+01,5.519807e+01
1.822482e+05,2.208527e+01,2.195143e+01,5.519807e+01
1.822483e+05,2.208797e+01,2.194554e+01,5.519807e+01
1.822484e+05,2.202254e+01,2.189371e+01,5.515275e+01
1.822485e+05,2.202288e+01,2.188438e+01,5.515275e+01
1.822486e+05,2.203304e+01,2.196310e+01,5.509848e+01
1.822487e+05,2.205058e+01,2.199077e+01,5.509848e+01
1.822488e+05,2.206909e+01,2.194689e+01,5.509848e+01
1.822489e+05,2.204614e+01,2.192858e+01,5.516182e+01
1.822490e+05,2.200026e+01,2.194944e+01,5.511663e+01
1.822491e+05,2.207282e+01,2.195862e+01,5.511664e+01
1.822492e+05,2.206657e+01,2.193456e+01,5.506249e+01
1.822493e+05,2.201342e+01,2.192154e+01,5.506249e+01
1.822494e+05,2.206652e+01,2.193472e+01,5.505341e+01
1.822495e+05,2.205057e+01,2.194281e+01,5.505342e+01
1.822496e+05,2.203786e+01,2.193586e+01,5.501754e+01
1.822497e+05,2.204642e+01,2.193122e+01,5.496362e+01
1.822498e+05,2.206735e+01,2.194572e+01,5.500846e+01
1.822499e+05,2.206235e+01,2.195696e+01,5.500846e+01
1.822500e+05,2.205548e+01,2.195142e+01,5.500847e+01
1.822501e+05,2.206088e+01,2.194596e+01,5.494543e+01
1.822502e+05,2.205407e+01,2.194527e+01,5.499938e+01
1.822503e+05,2.202093e+01,2.194495e+01,5.492724e+01
1.822504e+05,2.201638e+01,2.194405e+01,5.498121e+01
1.822505e+05,2.203669e+01,2.188144e+01,5.491816e+01
1.822506e+05,2.205934e+01,2.190747e+01,5.496305e+01
1.822507e+05,2.208542e+01,2.193967e+01,5.489088e+01
1.822508e+05,2.208258e+01,2.193882e+01,5.488179e+01
1.822509e+05,2.201995e+01,2.193542e+01,5.487270e+01
1.822510e+05,2.202000e+01,2.193075e+01,5.486361e+01
1.822511e+05,2.207339e+01,2.192420e+01,5.485452e+01
1.822512e+05,2.205585e+01,2.191349e+01,5.483635e+01
1.822513e+05,2.203458e+01,2.188964e+01,5.487225e+01
1.822514e+05,2.203379e+01,2.186245e+01,5.480000e+01
1.822515e+05,2.206051e+01,2.187458e+01,5.484502e+01
1.822516e+05,2.206174e+01,2.190174e+01,5.476367e+01
1.822517e+05,2.205954e+01,2.190458e+01,5.478151e+01
1.822518e+05,2.201297e+01,2.190498e+01,5.471827e+01
1.822519e+05,2.198667e+01,2.189835e+01,5.470920e+01
1.822520e+05,2.200821e+01,2.188196e+01,5.470012e+01
1.822521e+05,2.203956e+01,2.189103e+01,5.472711e+01
1.822522e+05,2.205296e+01,2.192160e+01,5.464568e+01
1.822523e+05,2.205254e+01,2.192235e+01,5.463661e+01
