2.436539e+05,3.278102e+01,3.296114e+01,4.032234e+01
2.436540e+05,3.279387e+01,3.296182e+01,4.034245e+01
2.436541e+05,3.281672e+01,3.296128e+01,4.036928e+01
2.436542e+05,3.283491e+01,3.295725e+01,4.030798e+01
2.436543e+05,3.285146e+01,3.295860e+01,4.032818e+01
2.436544e+05,3.286364e+01,3.297619e+01,4.042977e+01
2.436545e+05,3.287430e+01,3.298346e+01,4.044996e+01
2.436546e+05,3.288618e+01,3.298430e+01,4.039562e+01
2.436547e+05,3.289795e+01,3.298510e+01,4.034144e+01
2.436548e+05,3.290777e+01,3.298691e+01,4.036854e+01
2.436549e+05,3.291612e+01,3.299339e+01,4.040247e+01
2.436550e+05,3.292459e+01,3.299908e+01,4.035544e+01
2.436551e+05,3.293476e+01,3.300257e+01,4.038951e+01
2.436552e+05,3.295200e+01,3.300575e+01,4.041680e+01
2.436553e+05,3.297132e+01,3.300950e+01,4.044413e+01
2.436554e+05,3.297074e+01,3.300994e+01,4.047148e+01
2.436555e+05,3.298081e+01,3.298140e+01,4.042501e+01
2.436556e+05,3.300584e+01,3.296328e+01,4.044560e+01
2.436557e+05,3.301156e+01,3.297561e+01,4.047309e+01
2.436558e+05,3.303839e+01,3.298753e+01,4.041318e+01
2.436559e+05,3.306762e+01,3.299215e+01,4.036032e+01
2.436560e+05,3.308155e+01,3.299384e+01,4.038106e+01
2.436561e+05,3.308908e+01,3.296118e+01,4.038797e+01
2.436562e+05,3.308153e+01,3.293205e+01,4.040181e+01
2.436563e+05,3.309500e+01,3.297900e+01,4.034923e+01
2.436564e+05,3.311365e+01,3.296821e+01,4.028293e+01
2.436565e+05,3.311181e+01,3.295586e+01,4.029684e+01
2.436566e+05,3.311586e+01,3.294803e+01,4.030379e+01
2.436567e+05,3.309553e+01,3.294885e+01,4.031771e+01
2.436568e+05,3.307349e+01,3.297821e+01,4.025159e+01
2.436569e+05,3.315296e+01,3.297246e+01,4.025856e+01
2.436570e+05,3.315366e+01,3.293209e+01,4.019257e+01
2.436571e+05,3.311461e+01,3.288341e+01,4.019956e+01
2.436572e+05,3.316750e+01,3.290033e+01,4.014071e+01
2.436573e+05,3.312632e+01,3.293937e+01,4.022055e+01
2.436574e+05,3.311634e+01,3.296439e+01,4.015473e+01
2.436575e+05,3.316682e+01,3.296600e+01,4.008902e+01
2.436576e+05,3.319098e+01,3.296600e+01,4.002343e+01
2.436577e+05,3.319059e+01,3.296251e+01,4.002342e+01
2.436578e+05,3.318972e+01,3.295372e+01,4.003046e+01
2.436579e+05,3.318643e+01,3.294912e+01,4.003046e+01
2.436580e+05,3.318232e+01,3.294625e+01,3.996500e+01
2.436581e+05,3.317735e+01,3.294970e+01,3.997206e+01
2.436582e+05,3.317572e+01,3.296347e+01,3.991381e+01
2.436583e+05,3.321100e+01,3.297555e+01,3.984861e+01
2.436584e+05,3.323674e+01,3.297279e+01,3.992796e+01
2.436585e+05,3.322381e+01,3.296009e+01,3.986279e+01
2.436586e+05,3.322221e+01,3.294543e+01,3.987699e+01
2.436587e+05,3.322094e+01,3.297891e+01,3.981197e+01
2.436588e+05,3.321781e+01,3.300253e+01,3.981908e+01
2.436589e+05,3.321327e+01,3.297547e+01,3.968943e+01
2.436590e+05,3.320851e+01,3.297103e+01,3.970372e+01
2.436591e+05,3.320470e+01,3.298131e+01,3.971803e+01
2.436592e+05,3.320301e+01,3.298583e+01,3.966061e+01
2.436593e+05,3.324114e+01,3.298688e+01,3.960334e+01
2.436594e+05,3.322652e+01,3.299102e+01,3.969649e+01
2.436595e+05,3.324908e+01,3.299629e+01,3.963211e+01
2.436596e+05,3.328212e+01,3.299662e+01,3.964650e+01
2.436597e+05,3.327429e+01,3.299915e+01,3.959670e+01
2.436598e+05,3.325706e+01,3.301607e+01,3.953985e+01
2.436599e+05,3.324847e+01,3.302108e+01,3.956157e+01
2.436600e+05,3.326032e+01,3.299901e+01,3.951218e+01
2.436601e+05,3.327324e+01,3.298437e+01,3.946299e+01
2.436602e+05,3.328150e+01,3.297943e+01,3.940669e+01
2.436603e+05,3.327937e+01,3.297828e+01,3.942858e+01
2.436604e+05,3.327356e+01,3.298526e+01,3.937980e+01
2.436605e+05,3.327752e+01,3.299836e+01,3.939444e+01
2.436606e+05,3.328867e+01,3.301670e+01,3.927547e+01
2.436607e+05,3.328954e+01,3.300607e+01,3.929017e+01
2.436608e+05,3.328777e+01,3.299653e+01,3.923462e+01
2.436609e+05,3.328620e+01,3.299324e+01,3.925674e+01
2.436610e+05,3.329045e+01,3.299221e+01,3.919400e+01
2.436611e+05,3.329567e+01,3.300373e+01,3.920139e+01
2.436612e+05,3.329752e+01,3.297703e+01,3.914620e+01
2.436613e+05,3.329830e+01,3.299037e+01,3.915361e+01
2.436614e+05,3.329864e+01,3.301800e+01,3.908374e+01
2.436615e+05,3.330148e+01,3.297605e+01,3.901397e+01
2.436616e+05,3.329826e+01,3.300985e+01,3.900653e+01
2.436617e+05,3.329842e+01,3.299317e+01,3.885980e+01
2.436618e+05,3.330825e+01,3.299863e+01,3.892194e+01
2.436619e+05,3.330269e+01,3.301040e+01,3.891448e+01
2.436620e+05,3.329654e+01,3.301789e+01,3.891448e+01
2.436621e+05,3.329569e+01,3.299428e+01,3.882994e+01
2.436622e+05,3.330098e+01,3.304997e+01,3.881502e+01
2.436623e+05,3.329684e+01,3.303068e+01,3.880757e+01
2.436624e+05,3.327906e+01,3.301002e+01,3.880011e+01
2.436625e+05,3.329003e+01,3.299753e+01,3.879266e+01
2.436626e+05,3.329375e+01,3.299700e+01,3.878520e+01
2.436627e+05,3.327732e+01,3.299700e+01,3.870812e+01
2.436628e+05,3.326929e+01,3.300106e+01,3.870066e+01
2.436629e+05,3.327538e+01,3.301113e+01,3.861617e+01
2.436630e+05,3.328362e+01,3.301593e+01,3.860870e+01
2.436631e+05,3.328934e+01,3.301876e+01,3.859377e+01
2.436632e+05,3.327953e+01,3.301808e+01,3.858630e+01
2.436633e+05,3.327938e+01,3.301500e+01,3.857138e+01
2.436634e+05,3.330767e+01,3.301246e+01,3.850183e+01
2.436635e+05,3.326825e+01,3.301029e+01,3.848689e+01
2.436636e+05,3.328256e+01,3.301118e+01,3.847942e+01
2.436637e+05,3.328886e+01,3.301522e+01,3.840245e+01
2.436638e+05,3.329311e+01,3.300942e+01,3.838749e+01
2.436639e+05,3.329701e+01,3.298373e+01,3.837255e+01
2.436640e+05,3.329900e+01,3.297800e+01,3.835761e+01
2.436641e+05,3.327128e+01,3.297800e+01,3.828065e+01
2.436642e+05,3.324110e+01,3.297761e+01,3.825822e+01
2.436643e+05,3.324100e+01,3.297559e+01,3.825074e+01
2.436644e+05,3.324100e+01,3.298017e+01,3.824327e+01
2.436645e+05,3.324142e+01,3.298150e+01,3.822087e+01
2.436646e+05,3.324199e+01,3.296764e+01,3.821340e+01
2.436647e+05,3.323146e+01,3.297228e+01,3.819848e+01
2.436648e+05,3.321553e+01,3.297370e+01,3.818356e+01
2.436649e+05,3.325408e+01,3.297109e+01,3.809159e+01
2.436650e+05,3.324424e+01,3.297105e+01,3.807667e+01
2.436651e+05,3.321827e+01,3.298261e+01,3.805430e+01
2.436652e+05,3.321309e+01,3.298787e+01,3.803939e+01
2.436653e+05,3.321110e+01,3.298598e+01,3.802449e+01
2.436654e+05,3.321132e+01,3.298591e+01,3.800959e+01
2.436655e+05,3.321253e+01,3.300376e+01,3.799471e+01
2.436656e+05,3.321560e+01,3.301674e+01,3.798726e+01
2.436657e+05,3.322045e+01,3.301997e+01,3.790267e+01
2.436658e+05,3.321164e+01,3.302035e+01,3.789522e+01
2.436659e+05,3.318573e+01,3.299278e+01,3.788032e+01
2.436660e+05,3.318479e+01,3.297400e+01,3.787288e+01
2.436661e+05,3.319351e+01,3.300995e+01,3.786543e+01
2.436662e+05,3.319135e+01,3.300319e+01,3.786543e+01
2.436663e+05,3.317422e+01,3.299372e+01,3.778829e+01
2.436664e+05,3.315775e+01,3.298691e+01,3.785798e+01
2.436665e+05,3.315781e+01,3.298100e+01,3.777338e+01
2.436666e+05,3.316999e+01,3.297528e+01,3.768884e+01
2.436667e+05,3.316697e+01,3.297201e+01,3.774360e+01
2.436668e+05,3.313603e+01,3.297747e+01,3.772872e+01
2.436669e+05,3.312457e+01,3.298395e+01,3.772872e+01
2.436670e+05,3.312240e+01,3.298111e+01,3.764411e+01
2.436671e+05,3.312267e+01,3.297474e+01,3.763666e+01
2.436672e+05,3.312732e+01,3.296744e+01,3.762922e+01
2.436673e+05,3.311804e+01,3.295917e+01,3.760689e+01
2.436674e+05,3.307669e+01,3.295116e+01,3.759945e+01
2.436675e+05,3.306248e+01,3.294523e+01,3.757715e+01
2.436676e+05,3.305949e+01,3.296170e+01,3.756229e+01
2.436677e+05,3.306524e+01,3.299213e+01,3.755486e+01
2.436678e+05,3.306610e+01,3.297992e+01,3.754743e+01
2.436679e+05,3.305310e+01,3.295131e+01,3.754000e+01
2.436680e+05,3.305105e+01,3.295329e+01,3.759511e+01
2.436681e+05,3.304790e+01,3.296301e+01,3.765777e+01
2.436682e+05,3.303550e+01,3.295467e+01,3.764300e+01
2.436683e+05,3.302513e+01,3.293097e+01,3.762823e+01
2.436684e+05,3.301997e+01,3.292857e+01,3.754332e+01
2.436685e+05,3.301813e+01,3.293092e+01,3.753592e+01
2.436686e+05,3.302649e+01,3.293445e+01,3.745846e+01
2.436687e+05,3.303240e+01,3.293924e+01,3.750637e+01
2.436688e+05,3.298566e+01,3.293298e+01,3.755449e+01
2.436689e+05,3.298211e+01,3.290732e+01,3.753977e+01
2.436690e+05,3.297894e+01,3.290524e+01,3.751770e+01
2.436691e+05,3.296106e+01,3.291876e+01,3.756612e+01
2.436692e+05,3.294317e+01,3.291976e+01,3.755145e+01
2.436693e+05,3.293994e+01,3.290896e+01,3.754412e+01
2.436694e+05,3.293730e+01,3.290660e+01,3.752214e+01
2.436695e+05,3.293055e+01,3.290996e+01,3.751481e+01
2.436696e+05,3.292023e+01,3.290769e+01,3.750017e+01
2.436697e+05,3.290489e+01,3.288571e+01,3.749285e+01
2.436698e+05,3.288930e+01,3.288154e+01,3.748553e+01
2.436699e+05,3.288309e+01,3.290985e+01,3.747091e+01
2.436700e+05,3.287924e+01,3.292019e+01,3.752707e+01
2.436701e+05,3.287513e+01,3.291088e+01,3.751978e+01
2.436702e+05,3.286891e+01,3.290014e+01,3.751248e+01
2.436703e+05,3.285680e+01,3.288834e+01,3.757612e+01
2.436704e+05,3.284737e+01,3.288423e+01,3.756157e+01
2.436705e+05,3.284140e+01,3.288796e+01,3.756157e+01
2.436706e+05,3.284205e+01,3.288973e+01,3.761811e+01
2.436707e+05,3.284515e+01,3.288369e+01,3.761085e+01
2.436708e+05,3.284762e+01,3.288007e+01,3.759635e+01
2.436709e+05,3.284452e+01,3.288283e+01,3.751072e+01
2.436710e+05,3.283183e+01,3.288769e+01,3.756738e+01
2.436711e+05,3.282019e+01,3.289785e+01,3.756737e+01
2.436712e+05,3.280617e+01,3.290386e+01,3.763142e+01
2.436713e+05,3.277935e+01,3.288659e+01,3.762419e+01
2.436714e+05,3.275986e+01,3.287212e+01,3.762419e+01
2.436715e+05,3.275122e+01,3.289799e+01,3.762419e+01
2.436716e+05,3.276150e+01,3.288400e+01,3.763140e+01
2.436717e+05,3.276980e+01,3.287001e+01,3.770278e+01
2.436718e+05,3.275458e+01,3.287706e+01,3.770999e+01
2.436719e+05,3.273164e+01,3.288496e+01,3.771719e+01
2.436720e+05,3.272907e+01,3.288322e+01,3.773883e+01
2.436721e+05,3.273341e+01,3.287910e+01,3.774605e+01
2.436722e+05,3.272771e+01,3.287282e+01,3.776771e+01
2.436723e+05,3.271774e+01,3.286250e+01,3.778216e+01
2.436724e+05,3.270243e+01,3.285325e+01,3.780385e+01
2.436725e+05,3.269368e+01,3.288144e+01,3.781108e+01
2.436726e+05,3.269739e+01,3.288130e+01,3.783279e+01
2.436727e+05,3.266373e+01,3.288134e+01,3.785452e+01
2.436728e+05,3.267864e+01,3.288196e+01,3.786177e+01
2.436729e+05,3.267382e+01,3.287105e+01,3.787626e+01
2.436730e+05,3.267083e+01,3.284880e+01,3.789077e+01
2.436731e+05,3.267050e+01,3.284878e+01,3.790528e+01
2.436732e+05,3.266640e+01,3.285485e+01,3.791981e+01
2.436733e+05,3.263281e+01,3.286296e+01,3.793433e+01
2.436734e+05,3.264136e+01,3.287375e+01,3.794887e+01
2.436735e+05,3.261576e+01,3.288244e+01,3.797069e+01
2.436736e+05,3.263184e+01,3.289088e+01,3.799253e+01
2.436737e+05,3.262701e+01,3.289637e+01,3.807800e+01
2.436738e+05,3.262755e+01,3.288495e+01,3.809983e+01
2.436739e+05,3.262792e+01,3.288847e+01,3.812895e+01
2.436740e+05,3.260933e+01,3.289383e+01,3.815082e+01
2.436741e+05,3.258301e+01,3.288750e+01,3.816540e+01
2.436742e+05,3.261099e+01,3.288366e+01,3.819459e+01
2.436743e+05,3.260045e+01,3.288650e+01,3.821651e+01
2.436744e+05,3.258541e+01,3.290338e+01,3.823844e+01
2.436745e+05,3.257993e+01,3.290477e+01,3.825306e+01
2.436746e+05,3.257470e+01,3.288663e+01,3.828234e+01
2.436747e+05,3.256037e+01,3.288491e+01,3.831165e+01
2.436748e+05,3.256000e+01,3.291089e+01,3.833365e+01
2.436749e+05,3.256234e+01,3.291914e+01,3.841884e+01
2.436750e+05,3.256875e+01,3.291109e+01,3.850408e+01
2.436751e+05,3.257577e+01,3.290246e+01,3.851139e+01
2.436752e+05,3.257985e+01,3.289315e+01,3.851871e+01
2.436753e+05,3.255119e+01,3.288525e+01,3.859667e+01
2.436754e+05,3.252573e+01,3.288640e+01,3.859667e+01
2.436755e+05,3.253624e+01,3.290376e+01,3.860397e+01
2.436756e+05,3.256180e+01,3.289897e+01,3.858935e+01
2.436757e+05,3.255891e+01,3.289248e+01,3.865280e+01
2.436758e+05,3.254611e+01,3.289042e+01,3.871638e+01
2.436759e+05,3.254230e+01,3.290172e+01,3.876557e+01
2.436760e+05,3.254944e+01,3.290879e+01,3.875105e+01
2.436761e+05,3.257003e+01,3.290225e+01,3.880770e+01
2.436762e+05,3.256956e+01,3.289478e+01,3.878599e+01
2.436763e+05,3.255883e+01,3.289106e+01,3.885007e+01
2.436764e+05,3.255802e+01,3.289877e+01,3.889987e+01
2.436765e+05,3.257570e+01,3.291039e+01,3.896422e+01
2.436766e+05,3.256159e+01,3.292268e+01,3.895704e+01
2.436767e+05,3.254431e+01,3.293000e+01,3.901436e+01
2.436768e+05,3.256731e+01,3.291502e+01,3.907899e+01
2.436769e+05,3.257138e+01,3.291911e+01,3.913661e+01
2.436770e+05,3.256329e+01,3.292714e+01,3.913660e+01
2.436771e+05,3.256157e+01,3.293197e+01,3.913660e+01
2.436772e+05,3.256493e+01,3.291546e+01,3.920149e+01
2.436773e+05,3.256600e+01,3.291838e+01,3.928070e+01
2.436774e+05,3.256600e+01,3.292520e+01,3.927359e+01
2.436775e+05,3.256611e+01,3.292984e+01,3.934579e+01
2.436776e+05,3.256772e+01,3.291715e+01,3.934579e+01
2.436777e+05,3.257612e+01,3.293579e+01,3.941808e+01
2.436778e+05,3.259880e+01,3.292919e+01,3.940392e+01
2.436779e+05,3.259840e+01,3.292821e+01,3.948340e+01
2.436780e+05,3.258862e+01,3.292883e+01,3.948339e+01
2.436781e+05,3.261336e+01,3.292979e+01,3.955588e+01
2.436782e+05,3.263210e+01,3.293091e+01,3.946926e+01
2.436783e+05,3.263761e+01,3.292228e+01,3.954177e+01
2.436784e+05,3.261792e+01,3.290137e+01,3.968707e+01
2.436785e+05,3.261273e+01,3.290707e+01,3.968706e+01
2.436786e+05,3.264676e+01,3.293321e+01,3.968706e+01
2.436787e+05,3.265826e+01,3.295147e+01,3.968705e+01
2.436788e+05,3.266562e+01,3.296523e+01,3.968705e+01
2.436789e+05,3.266791e+01,3.293809e+01,3.968704e+01
2.436790e+05,3.265404e+01,3.293269e+01,3.975982e+01
2.436791e+05,3.264202e+01,3.294937e+01,3.975281e+01
2.436792e+05,3.265831e+01,3.295540e+01,3.982569e+01
2.436793e+05,3.267498e+01,3.295857e+01,3.981869e+01
2.436794e+05,3.267595e+01,3.294669e+01,3.989167e+01
2.436795e+05,3.268126e+01,3.293238e+01,3.989167e+01
2.436796e+05,3.268777e+01,3.293501e+01,3.995777e+01
2.436797e+05,3.268981e+01,3.293870e+01,3.995776e+01
2.436798e+05,3.269167e+01,3.294600e+01,4.003788e+01
2.436799e+05,3.269853e+01,3.294255e+01,3.995775e+01
2.436800e+05,3.270877e+01,3.292672e+01,4.003092e+01
2.436801e+05,3.271580e+01,3.294844e+01,3.995078e+01
2.436802e+05,3.272324e+01,3.295373e+01,4.002396e+01
2.436803e+05,3.273125e+01,3.294300e+01,4.009722e+01
2.436804e+05,3.273955e+01,3.294208e+01,4.009028e+01
2.436805e+05,3.275783e+01,3.293800e+01,4.015672e+01
2.436806e+05,3.274512e+01,3.293492e+01,4.015671e+01
2.436807e+05,3.274211e+01,3.291798e+01,4.022327e+01
2.436808e+05,3.274269e+01,3.293993e+01,4.014286e+01
2.436809e+05,3.278176e+01,3.294791e+01,4.020945e+01
2.436810e+05,3.280492e+01,3.294483e+01,4.020254e+01
2.436811e+05,3.281298e+01,3.293916e+01,4.019563e+01
2.436812e+05,3.281669e+01,3.293328e+01,4.019563e+01
2.436813e+05,3.280797e+01,3.292808e+01,4.026924e+01
2.436814e+05,3.280595e+01,3.293415e+01,4.026234e+01
2.436815e+05,3.281971e+01,3.293892e+01,4.033605e+01
2.436816e+05,3.284113e+01,3.292206e+01,4.026233e+01
2.436817e+05,3.284448e+01,3.290700e+01,4.026233e+01
2.436818e+05,3.282622e+01,3.290800e+01,4.032916e+01
2.436819e+05,3.282973e+01,3.289635e+01,4.032916e+01
2.436820e+05,3.286719e+01,3.286993e+01,4.025543e+01
2.436821e+05,3.288268e+01,3.284149e+01,4.025542e+01
2.436822e+05,3.286749e+01,3.281485e+01,4.032914e+01
2.436823e+05,3.285105e+01,3.278752e+01,4.024853e+01
2.436824e+05,3.284619e+01,3.276404e+01,4.022789e+01
2.436825e+05,3.286450e+01,3.273731e+01,4.022101e+01
2.436826e+05,3.288585e+01,3.270767e+01,4.020726e+01
2.436827e+05,3.288863e+01,3.267369e+01,4.020726e+01
2.436828e+05,3.286651e+01,3.262767e+01,4.019352e+01
2.436829e+05,3.289121e+01,3.260368e+01,4.011288e+01
2.436830e+05,3.290864e+01,3.258996e+01,4.017292e+01
2.436831e+05,3.291259e+01,3.258482e+01,4.000477e+01
2.436832e+05,3.290224e+01,3.248465e+01,4.007164e+01
2.436833e+05,3.291906e+01,3.243129e+01,3.997725e+01
2.436834e+05,3.288104e+01,3.241188e+01,3.995664e+01
2.436835e+05,3.291174e+01,3.238930e+01,3.994290e+01
2.436836e+05,3.292444e+01,3.236122e+01,3.984164e+01
2.436837e+05,3.290358e+01,3.234305e+01,3.981418e+01
2.436838e+05,3.288968e+01,3.229208e+01,3.971291e+01
2.436839e+05,3.290937e+01,3.224603e+01,3.969231e+01
2.436840e+05,3.287607e+01,3.221629e+01,3.952416e+01
2.436841e+05,3.286762e+01,3.218120e+01,3.948978e+01
2.436842e+05,3.286187e+01,3.214589e+01,3.938853e+01
2.436843e+05,3.285388e+01,3.211275e+01,3.943488e+01
2.436844e+05,3.282501e+01,3.209116e+01,3.924605e+01
2.436845e+05,3.285056e+01,3.207086e+01,3.921859e+01
2.436846e+05,3.285997e+01,3.201521e+01,3.911732e+01
2.436847e+05,3.282449e+01,3.197030e+01,3.900919e+01
2.436848e+05,3.283965e+01,3.194661e+01,3.890107e+01
2.436849e+05,3.280534e+01,3.192434e+01,3.886673e+01
2.436850e+05,3.278508e+01,3.190215e+01,3.875860e+01
2.436851e+05,3.277042e+01,3.185200e+01,3.864360e+01
2.436852e+05,3.275187e+01,3.183870e+01,3.854235e+01
2.436853e+05,3.277645e+01,3.178587e+01,3.850115e+01
2.436854e+05,3.276087e+01,3.177279e+01,3.846002e+01
2.436855e+05,3.273232e+01,3.175167e+01,3.826429e+01
2.436856e+05,3.272529e+01,3.169608e+01,3.815616e+01
2.436857e+05,3.272831e+01,3.167039e+01,3.804116e+01
2.436858e+05,3.272565e+01,3.166611e+01,3.807393e+01
2.436859e+05,3.271082e+01,3.161810e+01,3.787815e+01
2.436860e+05,3.263220e+01,3.156884e+01,3.783023e+01
2.436861e+05,3.263938e+01,3.154025e+01,3.770155e+01
2.436862e+05,3.263380e+01,3.151155e+01,3.765375e+01
2.436863e+05,3.259336e+01,3.147797e+01,3.745785e+01
2.436864e+05,3.258282e+01,3.144102e+01,3.741007e+01
2.436865e+05,3.257747e+01,3.139203e+01,3.720733e+01
2.436866e+05,3.256090e+01,3.135816e+01,3.715276e+01
2.436867e+05,3.253085e+01,3.134994e+01,3.695681e+01
2.436868e+05,3.249172e+01,3.134067e+01,3.690909e+01
2.436869e+05,3.244197e+01,3.128880e+01,3.678725e+01
2.436870e+05,3.242810e+01,3.122674e+01,3.658447e+01
2.436871e+05,3.241507e+01,3.119820e+01,3.652997e+01
2.436872e+05,3.237134e+01,3.117373e+01,3.633397e+01
2.436873e+05,3.232142e+01,3.114225e+01,3.628630e+01
2.436874e+05,3.229837e+01,3.110739e+01,3.616447e+01
2.436875e+05,3.229959e+01,3.107209e+01,3.604944e+01
2.436876e+05,3.227698e+01,3.103924e+01,3.585343e+01
2.436877e+05,3.217451e+01,3.101153e+01,3.579898e+01
2.436878e+05,3.214485e+01,3.098450e+01,3.560294e+01
2.436879e+05,3.210926e+01,3.094961e+01,3.554852e+01
2.436880e+05,3.205722e+01,3.091149e+01,3.543349e+01
2.436881e+05,3.200376e+01,3.087738e+01,3.539276e+01
2.436882e+05,3.195777e+01,3.084864e+01,3.512241e+01
2.436883e+05,3.191900e+01,3.083641e+01,3.508159e+01
2.436884e+05,3.188963e+01,3.082821e+01,3.496656e+01
2.436885e+05,3.185499e+01,3.079412e+01,3.491903e+01
2.436886e+05,3.180109e+01,3.073154e+01,3.480399e+01
2.436887e+05,3.175232e+01,3.070428e+01,3.468895e+01
2.436888e+05,3.171722e+01,3.068947e+01,3.458070e+01
2.436889e+05,3.166826e+01,3.069670e+01,3.447245e+01
2.436890e+05,3.163969e+01,3.072378e+01,3.435741e+01
2.436891e+05,3.159011e+01,3.073040e+01,3.425596e+01
2.436892e+05,3.153886e+01,3.073183e+01,3.415453e+01
2.436893e+05,3.150072e+01,3.071840e+01,3.412734e+01
2.436894e+05,3.146360e+01,3.070996e+01,3.410018e+01
2.436895e+05,3.142231e+01,3.072734e+01,3.400551e+01
2.436896e+05,3.137743e+01,3.075798e+01,3.398514e+01
2.436897e+05,3.132545e+01,3.076760e+01,3.389047e+01
2.436898e+05,3.127681e+01,3.075964e+01,3.387009e+01
2.436899e+05,3.123503e+01,3.076963e+01,3.377543e+01
2.436900e+05,3.120445e+01,3.078620e+01,3.376184e+01
2.436901e+05,3.118131e+01,3.079184e+01,3.375505e+01
2.436902e+05,3.116818e+01,3.079209e+01,3.374147e+01
2.436903e+05,3.115613e+01,3.078428e+01,3.366038e+01
2.436904e+05,3.112158e+01,3.077918e+01,3.364679e+01
2.436905e+05,3.106982e+01,3.077755e+01,3.355894e+01
2.436906e+05,3.103308e+01,3.077482e+01,3.354534e+01
2.436907e+05,3.100109e+01,3.076760e+01,3.353175e+01
2.436908e+05,3.096841e+01,3.076223e+01,3.351816e+01
2.436909e+05,3.093874e+01,3.075999e+01,3.351137e+01
2.436910e+05,3.091406e+01,3.075729e+01,3.350459e+01
2.436911e+05,3.089183e+01,3.075252e+01,3.349102e+01
2.436912e+05,3.086677e+01,3.074711e+01,3.347746e+01
2.436913e+05,3.083941e+01,3.074027e+01,3.347069e+01
2.436914e+05,3.081265e+01,3.073738e+01,3.345715e+01
2.436915e+05,3.079046e+01,3.074603e+01,3.345038e+01
2.436916e+05,3.077045e+01,3.071165e+01,3.344361e+01
2.436917e+05,3.071959e+01,3.074793e+01,3.345713e+01
2.436918e+05,3.070123e+01,3.073167e+01,3.352487e+01
2.436919e+05,3.069720e+01,3.071075e+01,3.352487e+01
2.436920e+05,3.066379e+01,3.069836e+01,3.345035e+01
2.436921e+05,3.062074e+01,3.069200e+01,3.345035e+01
2.436922e+05,3.058877e+01,3.069720e+01,3.345711e+01
2.436923e+05,3.056207e+01,3.070653e+01,3.353835e+01
2.436924e+05,3.053644e+01,3.071614e+01,3.347064e+01
2.436925e+05,3.051023e+01,3.072292e+01,3.348418e+01
2.436926e+05,3.048100e+01,3.071716e+01,3.357214e+01
2.436927e+05,3.044696e+01,3.070402e+01,3.365339e+01
2.436928e+05,3.041256e+01,3.069522e+01,3.367365e+01
2.436929e+05,3.038294e+01,3.069760e+01,3.368041e+01
2.436930e+05,3.035776e+01,3.070386e+01,3.369393e+01
2.436931e+05,3.033448e+01,3.071067e+01,3.371424e+01
2.436932e+05,3.031372e+01,3.071667e+01,3.372779e+01
2.436933e+05,3.028834e+01,3.071292e+01,3.374813e+01
2.436934e+05,3.025806e+01,3.070408e+01,3.377528e+01
2.436935e+05,3.023634e+01,3.070191e+01,3.386994e+01
2.436936e+05,3.020205e+01,3.070106e+01,3.396462e+01
2.436937e+05,3.018760e+01,3.070463e+01,3.405933e+01
2.436938e+05,3.017192e+01,3.071385e+01,3.407965e+01
2.436939e+05,3.014650e+01,3.071360e+01,3.409999e+01
2.436940e+05,3.011959e+01,3.070960e+01,3.419468e+01
2.436941e+05,3.009774e+01,3.071463e+01,3.428940e+01
2.436942e+05,3.007951e+01,3.073277e+01,3.431649e+01
2.436943e+05,3.006979e+01,3.072067e+01,3.433682e+01
2.436944e+05,3.006685e+01,3.070851e+01,3.437077e+01
2.436945e+05,3.005586e+01,3.070805e+01,3.445863e+01
2.436946e+05,3.003714e+01,3.071252e+01,3.456688e+01
2.436947e+05,3.002517e+01,3.073281e+01,3.466158e+01
2.436948e+05,3.001569e+01,3.073705e+01,3.476307e+01
2.436949e+05,3.000755e+01,3.073126e+01,3.486458e+01
2.436950e+05,3.000081e+01,3.072618e+01,3.482407e+01
2.436951e+05,2.998183e+01,3.072210e+01,3.485124e+01
2.436952e+05,2.996336e+01,3.071879e+01,3.503378e+01
2.436953e+05,2.996394e+01,3.071580e+01,3.506091e+01
2.436954e+05,2.995460e+01,3.071506e+01,3.516237e+01
2.436955e+05,2.993961e+01,3.071590e+01,3.527062e+01
2.436956e+05,2.994434e+01,3.071904e+01,3.521669e+01
2.436957e+05,2.993830e+01,3.073693e+01,3.539921e+01
2.436958e+05,2.993579e+01,3.074380e+01,3.535212e+01
2.436959e+05,2.993504e+01,3.072682e+01,3.546034e+01
2.436960e+05,2.994062e+01,3.072051e+01,3.556176e+01
2.436961e+05,2.993977e+01,3.073838e+01,3.566319e+01
2.436962e+05,2.993456e+01,3.072449e+01,3.569717e+01
2.436963e+05,2.994259e+01,3.071602e+01,3.579860e+01
2.436964e+05,2.996505e+01,3.071727e+01,3.589324e+01
2.436965e+05,2.996323e+01,3.072129e+01,3.599469e+01
2.436966e+05,2.994920e+01,3.074295e+01,3.609616e+01
2.436967e+05,2.995400e+01,3.070504e+01,3.619764e+01
