2.634528e+05,1.957900e+01,1.973106e+01,3.124537e+01
2.634529e+05,1.957228e+01,1.974384e+01,3.133130e+01
2.634530e+05,1.956041e+01,1.975166e+01,3.133849e+01
2.634531e+05,1.954728e+01,1.975598e+01,3.128857e+01
2.634532e+05,1.953807e+01,1.974276e+01,3.130298e+01
2.634533e+05,1.954286e+01,1.972621e+01,3.132463e+01
2.634534e+05,1.955055e+01,1.975650e+01,3.140323e+01
2.634535e+05,1.955344e+01,1.979900e+01,3.141764e+01
2.634536e+05,1.955496e+01,1.977240e+01,3.150350e+01
2.634537e+05,1.955057e+01,1.972958e+01,3.143206e+01
2.634538e+05,1.954332e+01,1.974148e+01,3.145371e+01
2.634539e+05,1.954402e+01,1.976477e+01,3.146093e+01
2.634540e+05,1.954589e+01,1.975522e+01,3.146816e+01
2.634541e+05,1.954068e+01,1.973447e+01,3.148261e+01
2.634542e+05,1.952987e+01,1.973495e+01,3.150431e+01
2.634543e+05,1.953171e+01,1.973996e+01,3.151154e+01
2.634544e+05,1.953976e+01,1.974288e+01,3.151878e+01
2.634545e+05,1.954596e+01,1.974483e+01,3.159725e+01
2.634546e+05,1.955335e+01,1.974401e+01,3.168301e+01
2.634547e+05,1.956109e+01,1.974136e+01,3.169744e+01
2.634548e+05,1.955626e+01,1.974235e+01,3.171189e+01
2.634549e+05,1.953885e+01,1.974817e+01,3.166238e+01
2.634550e+05,1.954249e+01,1.975687e+01,3.166962e+01
2.634551e+05,1.956472e+01,1.976893e+01,3.174803e+01
2.634552e+05,1.956606e+01,1.975577e+01,3.176975e+01
2.634553e+05,1.955456e+01,1.969627e+01,3.171316e+01
2.634554e+05,1.955351e+01,1.969582e+01,3.172768e+01
2.634555e+05,1.956027e+01,1.975329e+01,3.181324e+01
2.634556e+05,1.956070e+01,1.976697e+01,3.182775e+01
2.634557e+05,1.955397e+01,1.976094e+01,3.177861e+01
2.634558e+05,1.955321e+01,1.975659e+01,3.178589e+01
2.634559e+05,1.956057e+01,1.975368e+01,3.187135e+01
2.634560e+05,1.956027e+01,1.975409e+01,3.187862e+01
2.634561e+05,1.954039e+01,1.976204e+01,3.188590e+01
2.634562e+05,1.953737e+01,1.976380e+01,3.196413e+01
2.634563e+05,1.957593e+01,1.975097e+01,3.190045e+01
2.634564e+05,1.959071e+01,1.973512e+01,3.191502e+01
2.634565e+05,1.957658e+01,1.971522e+01,3.198592e+01
2.634566e+05,1.957299e+01,1.970983e+01,3.199319e+01
2.634567e+05,1.961511e+01,1.973560e+01,3.200774e+01
2.634568e+05,1.963483e+01,1.974722e+01,3.207872e+01
2.634569e+05,1.959377e+01,1.971352e+01,3.208598e+01
2.634570e+05,1.957152e+01,1.969441e+01,3.208597e+01
2.634571e+05,1.961255e+01,1.970676e+01,3.202229e+01
2.634572e+05,1.963885e+01,1.972167e+01,3.202229e+01
2.634573e+05,1.963148e+01,1.973487e+01,3.202957e+01
2.634574e+05,1.962107e+01,1.974089e+01,3.210777e+01
2.634575e+05,1.960933e+01,1.973206e+01,3.203685e+01
2.634576e+05,1.960305e+01,1.972503e+01,3.204414e+01
2.634577e+05,1.961359e+01,1.973252e+01,3.204414e+01
2.634578e+05,1.962300e+01,1.974524e+01,3.211503e+01
2.634579e+05,1.961816e+01,1.976246e+01,3.219330e+01
2.634580e+05,1.960773e+01,1.977399e+01,3.220055e+01
2.634581e+05,1.959719e+01,1.974059e+01,3.220055e+01
2.634582e+05,1.959202e+01,1.970318e+01,3.220781e+01
2.634583e+05,1.961495e+01,1.973566e+01,3.220781e+01
2.634584e+05,1.964364e+01,1.977648e+01,3.220781e+01
2.634585e+05,1.961597e+01,1.976935e+01,3.220780e+01
2.634586e+05,1.957692e+01,1.975455e+01,3.220780e+01
2.634587e+05,1.959318e+01,1.974320e+01,3.227888e+01
2.634588e+05,1.962490e+01,1.973525e+01,3.227888e+01
2.634589e+05,1.963823e+01,1.974742e+01,3.228612e+01
2.634590e+05,1.964569e+01,1.976887e+01,3.228612e+01
2.634591e+05,1.964351e+01,1.976070e+01,3.235730e+01
2.634592e+05,1.963547e+01,1.974067e+01,3.235730e+01
2.634593e+05,1.962624e+01,1.973435e+01,3.236453e+01
2.634594e+05,1.962040e+01,1.973103e+01,3.235729e+01
2.634595e+05,1.963308e+01,1.972699e+01,3.237176e+01
2.634596e+05,1.966444e+01,1.972335e+01,3.230786e+01
2.634597e+05,1.966237e+01,1.972817e+01,3.237899e+01
2.634598e+05,1.965008e+01,1.974209e+01,3.237175e+01
2.634599e+05,1.963847e+01,1.974002e+01,3.237899e+01
2.634600e+05,1.964836e+01,1.972797e+01,3.244301e+01
2.634601e+05,1.964557e+01,1.973229e+01,3.244301e+01
2.634602e+05,1.961322e+01,1.975385e+01,3.245023e+01
2.634603e+05,1.961209e+01,1.974519e+01,3.245745e+01
2.634604e+05,1.963297e+01,1.969516e+01,3.245745e+01
2.634605e+05,1.964096e+01,1.968929e+01,3.245745e+01
2.634606e+05,1.964358e+01,1.971405e+01,3.246467e+01
2.634607e+05,1.964063e+01,1.972393e+01,3.245744e+01
2.634608e+05,1.962311e+01,1.972495e+01,3.245021e+01
2.634609e+05,1.962206e+01,1.972449e+01,3.245744e+01
2.634610e+05,1.964682e+01,1.972125e+01,3.253599e+01
2.634611e+05,1.965263e+01,1.970471e+01,3.253599e+01
2.634612e+05,1.963540e+01,1.970345e+01,3.254320e+01
2.634613e+05,1.963233e+01,1.973900e+01,3.247912e+01
2.634614e+05,1.966174e+01,1.975201e+01,3.248635e+01
2.634615e+05,1.967230e+01,1.974229e+01,3.250082e+01
2.634616e+05,1.965368e+01,1.973980e+01,3.250082e+01
2.634617e+05,1.964674e+01,1.976205e+01,3.258652e+01
2.634618e+05,1.967126e+01,1.977119e+01,3.259375e+01
2.634619e+05,1.968199e+01,1.974152e+01,3.259374e+01
2.634620e+05,1.964400e+01,1.972347e+01,3.260097e+01
2.634621e+05,1.962249e+01,1.972154e+01,3.260820e+01
2.634622e+05,1.963752e+01,1.972184e+01,3.269393e+01
2.634623e+05,1.965616e+01,1.974991e+01,3.262991e+01
2.634624e+05,1.967371e+01,1.976886e+01,3.263715e+01
2.634625e+05,1.968196e+01,1.975984e+01,3.257330e+01
2.634626e+05,1.967754e+01,1.974595e+01,3.265164e+01
2.634627e+05,1.966828e+01,1.972770e+01,3.265164e+01
2.634628e+05,1.963790e+01,1.971704e+01,3.264439e+01
2.634629e+05,1.961500e+01,1.973631e+01,3.264438e+01
2.634630e+05,1.961633e+01,1.975500e+01,3.264438e+01
2.634631e+05,1.961991e+01,1.975549e+01,3.265163e+01
2.634632e+05,1.965415e+01,1.975596e+01,3.272281e+01
2.634633e+05,1.968983e+01,1.977358e+01,3.273005e+01
2.634634e+05,1.968204e+01,1.979383e+01,3.273728e+01
2.634635e+05,1.966472e+01,1.974962e+01,3.280855e+01
2.634636e+05,1.963845e+01,1.969104e+01,3.272281e+01
2.634637e+05,1.961550e+01,1.972202e+01,3.272280e+01
2.634638e+05,1.963741e+01,1.976711e+01,3.265886e+01
2.634639e+05,1.967326e+01,1.976441e+01,3.281576e+01
2.634640e+05,1.967674e+01,1.975313e+01,3.281576e+01
2.634641e+05,1.967783e+01,1.974074e+01,3.281576e+01
2.634642e+05,1.967837e+01,1.972855e+01,3.274450e+01
2.634643e+05,1.967879e+01,1.972371e+01,3.274449e+01
2.634644e+05,1.968608e+01,1.972115e+01,3.281575e+01
2.634645e+05,1.970449e+01,1.974872e+01,3.283020e+01
2.634646e+05,1.971912e+01,1.981159e+01,3.284465e+01
2.634647e+05,1.973090e+01,1.976563e+01,3.277346e+01
2.634648e+05,1.972880e+01,1.963265e+01,3.275896e+01
2.634649e+05,1.972019e+01,1.964496e+01,3.275896e+01
2.634650e+05,1.972607e+01,1.972757e+01,3.283018e+01
2.634651e+05,1.974749e+01,1.973499e+01,3.276620e+01
2.634652e+05,1.969774e+01,1.971715e+01,3.276620e+01
2.634653e+05,1.951512e+01,1.970837e+01,3.277344e+01
2.634654e+05,1.949393e+01,1.970368e+01,3.284463e+01
2.634655e+05,1.956068e+01,1.970963e+01,3.285186e+01
2.634656e+05,1.962025e+01,1.973737e+01,3.285186e+01
2.634657e+05,1.967362e+01,1.973772e+01,3.292315e+01
2.634658e+05,1.972082e+01,1.970705e+01,3.291593e+01
2.634659e+05,1.976518e+01,1.969725e+01,3.283739e+01
2.634660e+05,1.977407e+01,1.969618e+01,3.283739e+01
2.634661e+05,1.976586e+01,1.969681e+01,3.283016e+01
2.634662e+05,1.974968e+01,1.970448e+01,3.289428e+01
2.634663e+05,1.970917e+01,1.972034e+01,3.289428e+01
2.634664e+05,1.966678e+01,1.976130e+01,3.283015e+01
2.634665e+05,1.962132e+01,1.975895e+01,3.283738e+01
2.634666e+05,1.961607e+01,1.970542e+01,3.290870e+01
2.634667e+05,1.971561e+01,1.973398e+01,3.290869e+01
2.634668e+05,1.975727e+01,1.975652e+01,3.290869e+01
2.634669e+05,1.969064e+01,1.976828e+01,3.290869e+01
2.634670e+05,1.965921e+01,1.977151e+01,3.290869e+01
2.634671e+05,1.971987e+01,1.976232e+01,3.292312e+01
2.634672e+05,1.975483e+01,1.975737e+01,3.292311e+01
2.634673e+05,1.974953e+01,1.976748e+01,3.300172e+01
2.634674e+05,1.974197e+01,1.977339e+01,3.293755e+01
2.634675e+05,1.973210e+01,1.974755e+01,3.295200e+01
2.634676e+05,1.972703e+01,1.972939e+01,3.288076e+01
2.634677e+05,1.973046e+01,1.976029e+01,3.295922e+01
2.634678e+05,1.973754e+01,1.978493e+01,3.296645e+01
2.634679e+05,1.975224e+01,1.977018e+01,3.297368e+01
2.634680e+05,1.975710e+01,1.975701e+01,3.290249e+01
2.634681e+05,1.975900e+01,1.976950e+01,3.298814e+01
2.634682e+05,1.975221e+01,1.978199e+01,3.298814e+01
2.634683e+05,1.974502e+01,1.971829e+01,3.291699e+01
2.634684e+05,1.976278e+01,1.977641e+01,3.290973e+01
2.634685e+05,1.978382e+01,1.976508e+01,3.290248e+01
2.634686e+05,1.976864e+01,1.975019e+01,3.297366e+01
2.634687e+05,1.974836e+01,1.975150e+01,3.296642e+01
2.634688e+05,1.974800e+01,1.975463e+01,3.295919e+01
2.634689e+05,1.974800e+01,1.975766e+01,3.294474e+01
2.634690e+05,1.976608e+01,1.976100e+01,3.293751e+01
2.634691e+05,1.979568e+01,1.976293e+01,3.291585e+01
2.634692e+05,1.977621e+01,1.975280e+01,3.290863e+01
2.634693e+05,1.973833e+01,1.973041e+01,3.289421e+01
2.634694e+05,1.975728e+01,1.971874e+01,3.287979e+01
2.634695e+05,1.980051e+01,1.971146e+01,3.294410e+01
2.634696e+05,1.976918e+01,1.971301e+01,3.293691e+01
2.634697e+05,1.976108e+01,1.972024e+01,3.292972e+01
2.634698e+05,1.976524e+01,1.973416e+01,3.285098e+01
2.634699e+05,1.977358e+01,1.975373e+01,3.290818e+01
2.634700e+05,1.978703e+01,1.975226e+01,3.290100e+01
2.634701e+05,1.979273e+01,1.974160e+01,3.289383e+01
2.634702e+05,1.979566e+01,1.974104e+01,3.289382e+01
2.634703e+05,1.979276e+01,1.974440e+01,3.288665e+01
2.634704e+05,1.978103e+01,1.974482e+01,3.280782e+01
2.634705e+05,1.977702e+01,1.974414e+01,3.280064e+01
2.634706e+05,1.977596e+01,1.974610e+01,3.287231e+01
2.634707e+05,1.977079e+01,1.975490e+01,3.293694e+01
2.634708e+05,1.975571e+01,1.975504e+01,3.293693e+01
2.634709e+05,1.975319e+01,1.974559e+01,3.286514e+01
2.634710e+05,1.975998e+01,1.974822e+01,3.277909e+01
2.634711e+05,1.976398e+01,1.977954e+01,3.277909e+01
2.634712e+05,1.976554e+01,1.979626e+01,3.277909e+01
2.634713e+05,1.976935e+01,1.980123e+01,3.285080e+01
2.634714e+05,1.978027e+01,1.981201e+01,3.284364e+01
2.634715e+05,1.978274e+01,1.984272e+01,3.292263e+01
2.634716e+05,1.977163e+01,1.986996e+01,3.285080e+01
2.634717e+05,1.976733e+01,1.988849e+01,3.285795e+01
2.634718e+05,1.977224e+01,1.991197e+01,3.294406e+01
2.634719e+05,1.978118e+01,1.994845e+01,3.295121e+01
2.634720e+05,1.980307e+01,1.998022e+01,3.296551e+01
2.634721e+05,1.981261e+01,2.000208e+01,3.290812e+01
2.634722e+05,1.980526e+01,2.002519e+01,3.291530e+01
2.634723e+05,1.980175e+01,2.005406e+01,3.292966e+01
2.634724e+05,1.982257e+01,2.008205e+01,3.308739e+01
2.634725e+05,1.983858e+01,2.010386e+01,3.310170e+01
2.634726e+05,1.984167e+01,2.013268e+01,3.311602e+01
2.634727e+05,1.984308e+01,2.019557e+01,3.306590e+01
2.634728e+05,1.984349e+01,2.025522e+01,3.309466e+01
2.634729e+05,1.984414e+01,2.028571e+01,3.318777e+01
2.634730e+05,1.986334e+01,2.031768e+01,3.328092e+01
2.634731e+05,1.988312e+01,2.037850e+01,3.330246e+01
2.634732e+05,1.988650e+01,2.043600e+01,3.339562e+01
2.634733e+05,1.988988e+01,2.046339e+01,3.333840e+01
2.634734e+05,1.990590e+01,2.048869e+01,3.336720e+01
2.634735e+05,1.992799e+01,2.053115e+01,3.346028e+01
2.634736e+05,1.994468e+01,2.057783e+01,3.362503e+01
2.634737e+05,1.995726e+01,2.061204e+01,3.366090e+01
2.634738e+05,1.996188e+01,2.064609e+01,3.368964e+01
2.634739e+05,1.996600e+01,2.070078e+01,3.378278e+01
2.634740e+05,1.999415e+01,2.075656e+01,3.381871e+01
2.634741e+05,2.003068e+01,2.077911e+01,3.391902e+01
2.634742e+05,2.002916e+01,2.079718e+01,3.403371e+01
2.634743e+05,2.002426e+01,2.086698e+01,3.413405e+01
2.634744e+05,2.004470e+01,2.096076e+01,3.416277e+01
2.634745e+05,2.008975e+01,2.097238e+01,3.426311e+01
2.634746e+05,2.010473e+01,2.097602e+01,3.436346e+01
2.634747e+05,2.011303e+01,2.099395e+01,3.445667e+01
2.634748e+05,2.012322e+01,2.103242e+01,3.463606e+01
2.634749e+05,2.013535e+01,2.106611e+01,3.466465e+01
2.634750e+05,2.016154e+01,2.110012e+01,3.477223e+01
2.634751e+05,2.020325e+01,2.114473e+01,3.487982e+01
2.634752e+05,2.022422e+01,2.119753e+01,3.499456e+01
2.634753e+05,2.023486e+01,2.123301e+01,3.502314e+01
2.634754e+05,2.024730e+01,2.125878e+01,3.506607e+01
2.634755e+05,2.028131e+01,2.128336e+01,3.524546e+01
2.634756e+05,2.031373e+01,2.130625e+01,3.536020e+01
2.634757e+05,2.032883e+01,2.130984e+01,3.538878e+01
2.634758e+05,2.035007e+01,2.130916e+01,3.557542e+01
2.634759e+05,2.037917e+01,2.132360e+01,3.561111e+01
2.634760e+05,2.041113e+01,2.139458e+01,3.563969e+01
2.634761e+05,2.044659e+01,2.141594e+01,3.582632e+01
2.634762e+05,2.047882e+01,2.141696e+01,3.586201e+01
2.634763e+05,2.050747e+01,2.141979e+01,3.596961e+01
2.634764e+05,2.053600e+01,2.143003e+01,3.607008e+01
2.634765e+05,2.056499e+01,2.145020e+01,3.610577e+01
2.634766e+05,2.059138e+01,2.150027e+01,3.621337e+01
2.634767e+05,2.061380e+01,2.153415e+01,3.638584e+01
2.634768e+05,2.064201e+01,2.155283e+01,3.642859e+01
2.634769e+05,2.068375e+01,2.155641e+01,3.652909e+01
2.634770e+05,2.071796e+01,2.153670e+01,3.670881e+01
2.634771e+05,2.073913e+01,2.153014e+01,3.673725e+01
2.634772e+05,2.076595e+01,2.158106e+01,3.683780e+01
2.634773e+05,2.081869e+01,2.160843e+01,3.686625e+01
2.634774e+05,2.084282e+01,2.159575e+01,3.696679e+01
2.634775e+05,2.083807e+01,2.158838e+01,3.699524e+01
2.634776e+05,2.083670e+01,2.160291e+01,3.709578e+01
2.634777e+05,2.091078e+01,2.162329e+01,3.712424e+01
2.634778e+05,2.097240e+01,2.164052e+01,3.722477e+01
2.634779e+05,2.098030e+01,2.164315e+01,3.723188e+01
2.634780e+05,2.098889e+01,2.164651e+01,3.733242e+01
2.634781e+05,2.102103e+01,2.168863e+01,3.741878e+01
2.634782e+05,2.105751e+01,2.172399e+01,3.751936e+01
2.634783e+05,2.107786e+01,2.170850e+01,3.760580e+01
2.634784e+05,2.109848e+01,2.169301e+01,3.769227e+01
2.634785e+05,2.114027e+01,2.171515e+01,3.771351e+01
2.634786e+05,2.117186e+01,2.173834e+01,3.773476e+01
2.634787e+05,2.116316e+01,2.175290e+01,3.783539e+01
2.634788e+05,2.117507e+01,2.174619e+01,3.784955e+01
2.634789e+05,2.120481e+01,2.174747e+01,3.787790e+01
2.634790e+05,2.124603e+01,2.175061e+01,3.795726e+01
2.634791e+05,2.128441e+01,2.175304e+01,3.805083e+01
2.634792e+05,2.129905e+01,2.175617e+01,3.814443e+01
2.634793e+05,2.131034e+01,2.176945e+01,3.809330e+01
2.634794e+05,2.134457e+01,2.178710e+01,3.817271e+01
2.634795e+05,2.137889e+01,2.178016e+01,3.819394e+01
2.634796e+05,2.140674e+01,2.176507e+01,3.828044e+01
2.634797e+05,2.142232e+01,2.180966e+01,3.830873e+01
2.634798e+05,2.143400e+01,2.180943e+01,3.832289e+01
2.634799e+05,2.145962e+01,2.178545e+01,3.835123e+01
2.634800e+05,2.149646e+01,2.178763e+01,3.837250e+01
2.634801e+05,2.151606e+01,2.179669e+01,3.840090e+01
2.634802e+05,2.152796e+01,2.180647e+01,3.842221e+01
2.634803e+05,2.153649e+01,2.182007e+01,3.845066e+01
2.634804e+05,2.154451e+01,2.185154e+01,3.847913e+01
2.634805e+05,2.155485e+01,2.186919e+01,3.857965e+01
2.634806e+05,2.157036e+01,2.187439e+01,3.862239e+01
2.634807e+05,2.160323e+01,2.186956e+01,3.865092e+01
2.634808e+05,2.166864e+01,2.186629e+01,3.855027e+01
2.634809e+05,2.168948e+01,2.187351e+01,3.858617e+01
2.634810e+05,2.168518e+01,2.188220e+01,3.862211e+01
2.634811e+05,2.169072e+01,2.189342e+01,3.866530e+01
2.634812e+05,2.173122e+01,2.191442e+01,3.870134e+01
2.634813e+05,2.176524e+01,2.195558e+01,3.867340e+01
2.634814e+05,2.179551e+01,2.196696e+01,3.871686e+01
2.634815e+05,2.181802e+01,2.196652e+01,3.875313e+01
2.634816e+05,2.181757e+01,2.196194e+01,3.879671e+01
2.634817e+05,2.180851e+01,2.193133e+01,3.876951e+01
2.634818e+05,2.182794e+01,2.191872e+01,3.874263e+01
2.634819e+05,2.184494e+01,2.191813e+01,3.878657e+01
2.634820e+05,2.188711e+01,2.191964e+01,3.874546e+01
2.634821e+05,2.189827e+01,2.193999e+01,3.878222e+01
2.634822e+05,2.191086e+01,2.194916e+01,3.882640e+01
2.634823e+05,2.193032e+01,2.193347e+01,3.880793e+01
2.634824e+05,2.195472e+01,2.191465e+01,3.878241e+01
2.634825e+05,2.199378e+01,2.189530e+01,3.881952e+01
2.634826e+05,2.201195e+01,2.188747e+01,3.878700e+01
2.634827e+05,2.201019e+01,2.190326e+01,3.883172e+01
2.634828e+05,2.200925e+01,2.191274e+01,3.879961e+01
2.634829e+05,2.202484e+01,2.188106e+01,3.876778e+01
2.634830e+05,2.204520e+01,2.188660e+01,3.873622e+01
2.634831e+05,2.205815e+01,2.189556e+01,3.872005e+01
2.634832e+05,2.207273e+01,2.190000e+01,3.870426e+01
2.634833e+05,2.210213e+01,2.189901e+01,3.867364e+01
2.634834e+05,2.212200e+01,2.191000e+01,3.865093e+01
2.634835e+05,2.211826e+01,2.192294e+01,3.862855e+01
2.634836e+05,2.211126e+01,2.193098e+01,3.860649e+01
2.634837e+05,2.210199e+01,2.193100e+01,3.859247e+01
2.634838e+05,2.209505e+01,2.193100e+01,3.857882e+01
2.634839e+05,2.211778e+01,2.193999e+01,3.855781e+01
2.634840e+05,2.215783e+01,2.195001e+01,3.853713e+01
2.634841e+05,2.218180e+01,2.195755e+01,3.853237e+01
2.634842e+05,2.219795e+01,2.195933e+01,3.852804e+01
2.634843e+05,2.220193e+01,2.196059e+01,3.844989e+01
2.634844e+05,2.220381e+01,2.196921e+01,3.843086e+01
2.634845e+05,2.220618e+01,2.198137e+01,3.842007e+01
2.634846e+05,2.221320e+01,2.196533e+01,3.833604e+01
2.634847e+05,2.219724e+01,2.193327e+01,3.833417e+01
2.634848e+05,2.220096e+01,2.194207e+01,3.838202e+01
2.634849e+05,2.222411e+01,2.196583e+01,3.830769e+01
2.634850e+05,2.224794e+01,2.196577e+01,3.829097e+01
2.634851e+05,2.226154e+01,2.195896e+01,3.833119e+01
2.634852e+05,2.227122e+01,2.195332e+01,3.825046e+01
2.634853e+05,2.227450e+01,2.194854e+01,3.815437e+01
2.634854e+05,2.227603e+01,2.195573e+01,3.818685e+01
2.634855e+05,2.228058e+01,2.197916e+01,3.809978e+01
2.634856e+05,2.229092e+01,2.198300e+01,3.814058e+01
2.634857e+05,2.229971e+01,2.198300e+01,3.810153e+01
2.634858e+05,2.229665e+01,2.198127e+01,3.801586e+01
2.634859e+05,2.229668e+01,2.197451e+01,3.798569e+01
2.634860e+05,2.231544e+01,2.197677e+01,3.796404e+01
2.634861e+05,2.233346e+01,2.199367e+01,3.793440e+01
2.634862e+05,2.235115e+01,2.199204e+01,3.788014e+01
2.634863e+05,2.233949e+01,2.196104e+01,3.784266e+01
2.634864e+05,2.232132e+01,2.195365e+01,3.778875e+01
2.634865e+05,2.234554e+01,2.197381e+01,3.780540e+01
2.634866e+05,2.237175e+01,2.199067e+01,3.782206e+01
2.634867e+05,2.237809e+01,2.195148e+01,3.771484e+01
2.634868e+05,2.237085e+01,2.190587e+01,3.765309e+01
2.634869e+05,2.237174e+01,2.189763e+01,3.760825e+01
2.634870e+05,2.238024e+01,2.194300e+01,3.754680e+01
2.634871e+05,2.236765e+01,2.195869e+01,3.753839e+01
2.634872e+05,2.238943e+01,2.190529e+01,3.753839e+01
2.634873e+05,2.240613e+01,2.187934e+01,3.747705e+01
2.634874e+05,2.241362e+01,2.188493e+01,3.741585e+01
2.634875e+05,2.241572e+01,2.188733e+01,3.734634e+01
2.634876e+05,2.241137e+01,2.187223e+01,3.728539e+01
2.634877e+05,2.240839e+01,2.186301e+01,3.716392e+01
2.634878e+05,2.240413e+01,2.186368e+01,3.716391e+01
2.634879e+05,2.239128e+01,2.186555e+01,3.709488e+01
2.634880e+05,2.237245e+01,2.188549e+01,3.704299e+01
2.634881e+05,2.235569e+01,2.189996e+01,3.697420e+01
2.634882e+05,2.234925e+01,2.189405e+01,3.696567e+01
2.634883e+05,2.238637e+01,2.188357e+01,3.694862e+01
2.634884e+05,2.241698e+01,2.186600e+01,3.687138e+01
2.634885e+05,2.237550e+01,2.185400e+01,3.680278e+01
2.634886e+05,2.233402e+01,2.188797e+01,3.679423e+01
2.634887e+05,2.235800e+01,2.192392e+01,3.672572e+01
2.634888e+05,2.238487e+01,2.192081e+01,3.664877e+01
2.634889e+05,2.234541e+01,2.191703e+01,3.664020e+01
2.634890e+05,2.232527e+01,2.191984e+01,3.663163e+01
2.634891e+05,2.234726e+01,2.192544e+01,3.650372e+01
2.634892e+05,2.237827e+01,2.193025e+01,3.649512e+01
2.634893e+05,2.236788e+01,2.193452e+01,3.646935e+01
2.634894e+05,2.235064e+01,2.193663e+01,3.640984e+01
2.634895e+05,2.235106e+01,2.193843e+01,3.633324e+01
2.634896e+05,2.235290e+01,2.194376e+01,3.626537e+01
2.634897e+05,2.234936e+01,2.195287e+01,3.618897e+01
2.634898e+05,2.233761e+01,2.196349e+01,3.618033e+01
2.634899e+05,2.232412e+01,2.197331e+01,3.618033e+01
2.634900e+05,2.231559e+01,2.196844e+01,3.611267e+01
2.634901e+05,2.232426e+01,2.195553e+01,3.609537e+01
2.634902e+05,2.234648e+01,2.195346e+01,3.608672e+01
2.634903e+05,2.233547e+01,2.195303e+01,3.606943e+01
2.634904e+05,2.231906e+01,2.195534e+01,3.594301e+01
2.634905e+05,2.230971e+01,2.196200e+01,3.597587e+01
2.634906e+05,2.229942e+01,2.196300e+01,3.597586e+01
2.634907e+05,2.228750e+01,2.196300e+01,3.596721e+01
2.634908e+05,2.227914e+01,2.196041e+01,3.589968e+01
2.634909e+05,2.231554e+01,2.195096e+01,3.575628e+01
2.634910e+05,2.231200e+01,2.195062e+01,3.573891e+01
2.634911e+05,2.228729e+01,2.195738e+01,3.573023e+01
2.634912e+05,2.232448e+01,2.195424e+01,3.569550e+01
2.634913e+05,2.232739e+01,2.193128e+01,3.567815e+01
2.634914e+05,2.229302e+01,2.192624e+01,3.566080e+01
2.634915e+05,2.228772e+01,2.193495e+01,3.564346e+01
2.634916e+05,2.231650e+01,2.194555e+01,3.556743e+01
2.634917e+05,2.231742e+01,2.195911e+01,3.548281e+01
2.634918e+05,2.229732e+01,2.196028e+01,3.546543e+01
2.634919e+05,2.229620e+01,2.193856e+01,3.544805e+01
2.634920e+05,2.230230e+01,2.193046e+01,3.543936e+01
2.634921e+05,2.231978e+01,2.193500e+01,3.541332e+01
2.634922e+05,2.228446e+01,2.193616e+01,3.533738e+01
2.634923e+05,2.227219e+01,2.192560e+01,3.526154e+01
2.634924e+05,2.230491e+01,2.191979e+01,3.518580e+01
2.634925e+05,2.231495e+01,2.191916e+01,3.522673e+01
2.634926e+05,2.231358e+01,2.191987e+01,3.515095e+01
2.634927e+05,2.231064e+01,2.193967e+01,3.514224e+01
2.634928e+05,2.230652e+01,2.195342e+01,3.513353e+01
2.634929e+05,2.230163e+01,2.195539e+01,3.511612e+01
2.634930e+05,2.229621e+01,2.195584e+01,3.505782e+01
2.634931e+05,2.228890e+01,2.194683e+01,3.504910e+01
2.634932e+05,2.228841e+01,2.194013e+01,3.493295e+01
2.634933e+05,2.228795e+01,2.195578e+01,3.486634e+01
2.634934e+05,2.228643e+01,2.196900e+01,3.485758e+01
2.634935e+05,2.228376e+01,2.196747e+01,3.479987e+01
2.634936e+05,2.228017e+01,2.196400e+01,3.479109e+01
2.634937e+05,2.227590e+01,2.195434e+01,3.472473e+01
2.634938e+05,2.227119e+01,2.194142e+01,3.471595e+01
2.634939e+05,2.226286e+01,2.192959e+01,3.470716e+01
2.634940e+05,2.225605e+01,2.192205e+01,3.468960e+01
2.634941e+05,2.225771e+01,2.193608e+01,3.467204e+01
2.634942e+05,2.225996e+01,2.195467e+01,3.460574e+01
2.634943e+05,2.225204e+01,2.195101e+01,3.460573e+01
2.634944e+05,2.223669e+01,2.194224e+01,3.453956e+01
2.634945e+05,2.222742e+01,2.193297e+01,3.453075e+01
2.634946e+05,2.222075e+01,2.192530e+01,3.446469e+01
2.634947e+05,2.221820e+01,2.193352e+01,3.439877e+01
2.634948e+05,2.221654e+01,2.194904e+01,3.438994e+01
2.634949e+05,2.221393e+01,2.194155e+01,3.438111e+01
2.634950e+05,2.221029e+01,2.192439e+01,3.437228e+01
2.634951e+05,2.220268e+01,2.193129e+01,3.437228e+01
2.634952e+05,2.219292e+01,2.195008e+01,3.436346e+01
2.634953e+05,2.220263e+01,2.194889e+01,3.430645e+01
2.634954e+05,2.222962e+01,2.194099e+01,3.424075e+01
2.634955e+05,2.222553e+01,2.194537e+01,3.424075e+01
2.634956e+05,2.220421e+01,2.196069e+01,3.417518e+01
