1.703819e+05,2.415300e+01,2.411031e+01,5.251860e+01
170382,2.414974e+01,2.413159e+01,5.251861e+01
1.703821e+05,2.414400e+01,2.412848e+01,5.256346e+01
1.703822e+05,2.413927e+01,2.412662e+01,5.250951e+01
1.703823e+05,2.413300e+01,2.412600e+01,5.250042e+01
1.703824e+05,2.412045e+01,2.412938e+01,5.255438e+01
1.703825e+05,2.410300e+01,2.418017e+01,5.250043e+01
1.703826e+05,2.408200e+01,2.420026e+01,5.251863e+01
1.703827e+05,2.410300e+01,2.416489e+01,5.251863e+01
1.703828e+05,2.417038e+01,2.415068e+01,5.250953e+01
1.703829e+05,2.422300e+01,2.414118e+01,5.256348e+01
170383,2.413300e+01,2.413816e+01,5.255440e+01
1.703831e+05,2.404300e+01,2.416215e+01,5.256349e+01
1.703832e+05,2.407750e+01,2.418287e+01,5.257258e+01
1.703833e+05,2.411200e+01,2.412477e+01,5.257259e+01
1.703834e+05,2.410500e+01,2.411000e+01,5.257259e+01
1.703835e+05,2.409800e+01,2.416449e+01,5.257260e+01
1.703836e+05,2.410450e+01,2.422380e+01,5.256351e+01
1.703837e+05,2.411100e+01,2.418184e+01,5.261757e+01
1.703838e+05,2.410500e+01,2.414198e+01,5.267175e+01
1.703839e+05,2.409900e+01,2.411732e+01,5.260850e+01
170384,2.410000e+01,2.421063e+01,5.259942e+01
1.703841e+05,2.407700e+01,2.421318e+01,5.259943e+01
1.703842e+05,2.405400e+01,2.420660e+01,5.260851e+01
1.703843e+05,2.406185e+01,2.415928e+01,5.266269e+01
1.703844e+05,2.407700e+01,2.417993e+01,5.267177e+01
1.703845e+05,2.409336e+01,2.417428e+01,5.268084e+01
1.703846e+05,2.411700e+01,2.415434e+01,5.268992e+01
1.703847e+05,2.416300e+01,2.414297e+01,5.268085e+01
1.703848e+05,2.410500e+01,2.413551e+01,5.268992e+01
1.703849e+05,2.411050e+01,2.413804e+01,5.263577e+01
170385,2.411600e+01,2.414730e+01,5.263578e+01
1.703851e+05,2.410500e+01,2.415568e+01,5.265395e+01
1.703852e+05,2.409400e+01,2.416318e+01,5.266303e+01
1.703853e+05,2.415100e+01,2.415991e+01,5.265395e+01
1.703854e+05,2.413363e+01,2.414789e+01,5.265396e+01
1.703855e+05,2.410137e+01,2.415127e+01,5.267213e+01
1.703856e+05,2.408400e+01,2.416876e+01,5.268122e+01
1.703857e+05,2.418100e+01,2.417093e+01,5.274440e+01
1.703858e+05,2.420700e+01,2.416687e+01,5.269939e+01
1.703859e+05,2.407300e+01,2.416662e+01,5.265452e+01
170386,2.398600e+01,2.416933e+01,5.272666e+01
1.703861e+05,2.409150e+01,2.416855e+01,5.272667e+01
1.703862e+05,2.419700e+01,2.415957e+01,5.273576e+01
1.703863e+05,2.411800e+01,2.414954e+01,5.273576e+01
1.703864e+05,2.413000e+01,2.413799e+01,5.274486e+01
1.703865e+05,2.414200e+01,2.414093e+01,5.275395e+01
1.703866e+05,2.413100e+01,2.418213e+01,5.270914e+01
1.703867e+05,2.412000e+01,2.419678e+01,5.271824e+01
1.703868e+05,2.412250e+01,2.419435e+01,5.279034e+01
1.703869e+05,2.412500e+01,2.419096e+01,5.279034e+01
170387,2.412200e+01,2.418661e+01,5.274556e+01
1.703871e+05,2.411900e+01,2.417354e+01,5.275467e+01
1.703872e+05,2.412790e+01,2.410168e+01,5.276378e+01
1.703873e+05,2.414200e+01,2.406904e+01,5.271916e+01
1.703874e+05,2.415410e+01,2.411206e+01,5.277290e+01
1.703875e+05,2.416100e+01,2.417104e+01,5.283584e+01
1.703876e+05,2.415701e+01,2.418879e+01,5.278201e+01
1.703877e+05,2.414800e+01,2.410370e+01,5.273741e+01
1.703878e+05,2.412349e+01,2.407040e+01,5.273741e+01
1.703879e+05,2.410400e+01,2.405411e+01,5.278202e+01
170388,2.414650e+01,2.404808e+01,5.272830e+01
1.703881e+05,2.418900e+01,2.402627e+01,5.271007e+01
1.703882e+05,2.415800e+01,2.398993e+01,5.270096e+01
1.703883e+05,2.414000e+01,2.392572e+01,5.268273e+01
1.703884e+05,2.417200e+01,2.384830e+01,5.266451e+01
1.703885e+05,2.420400e+01,2.378089e+01,5.263718e+01
1.703886e+05,2.413000e+01,2.371028e+01,5.260076e+01
1.703887e+05,2.415495e+01,2.362767e+01,5.250145e+01
1.703888e+05,2.418300e+01,2.352085e+01,5.245590e+01
1.703889e+05,2.418805e+01,2.340459e+01,5.239217e+01
170389,2.419000e+01,2.328652e+01,5.227462e+01
1.703891e+05,2.414600e+01,2.316829e+01,5.220180e+01
1.703892e+05,2.419100e+01,2.306303e+01,5.207514e+01
1.703893e+05,2.411200e+01,2.300166e+01,5.193938e+01
1.703894e+05,2.403300e+01,2.287919e+01,5.180363e+01
1.703895e+05,2.406400e+01,2.274777e+01,5.171259e+01
1.703896e+05,2.418100e+01,2.266713e+01,5.155862e+01
1.703897e+05,2.416041e+01,2.260318e+01,5.140465e+01
1.703898e+05,2.411600e+01,2.250157e+01,5.123248e+01
1.703899e+05,2.404000e+01,2.237871e+01,5.105121e+01
170390,2.404881e+01,2.228766e+01,5.086994e+01
1.703901e+05,2.406519e+01,2.223113e+01,5.069778e+01
1.703902e+05,2.407400e+01,2.218737e+01,5.046264e+01
1.703903e+05,2.405256e+01,2.209539e+01,5.032616e+01
1.703904e+05,2.401200e+01,2.195767e+01,5.013581e+01
1.703905e+05,2.396500e+01,2.189313e+01,4.989152e+01
1.703906e+05,2.393800e+01,2.185788e+01,4.969206e+01
1.703907e+05,2.392200e+01,2.180752e+01,4.950171e+01
1.703908e+05,2.391680e+01,2.174014e+01,4.924833e+01
1.703909e+05,2.391100e+01,2.164161e+01,4.904887e+01
170391,2.386958e+01,2.150692e+01,4.884033e+01
1.703911e+05,2.380500e+01,2.148334e+01,4.864091e+01
1.703912e+05,2.373093e+01,2.149889e+01,4.838749e+01
1.703913e+05,2.368500e+01,2.148605e+01,4.813412e+01
1.703914e+05,2.369550e+01,2.138114e+01,4.781798e+01
1.703915e+05,2.370600e+01,2.129810e+01,4.760933e+01
1.703916e+05,2.361500e+01,2.124079e+01,4.745454e+01
1.703917e+05,2.352400e+01,2.120059e+01,4.719210e+01
1.703918e+05,2.353000e+01,2.117487e+01,4.687603e+01
1.703919e+05,2.353600e+01,2.113947e+01,4.665825e+01
170392,2.341600e+01,2.108101e+01,4.650340e+01
1.703921e+05,2.334441e+01,2.102300e+01,4.629484e+01
1.703922e+05,2.331100e+01,2.096686e+01,4.596950e+01
1.703923e+05,2.332450e+01,2.092959e+01,4.576088e+01
1.703924e+05,2.333800e+01,2.091236e+01,4.555228e+01
1.703925e+05,2.325300e+01,2.088668e+01,4.528077e+01
1.703926e+05,2.316800e+01,2.081641e+01,4.502753e+01
1.703927e+05,2.317900e+01,2.075915e+01,4.480978e+01
1.703928e+05,2.315900e+01,2.073247e+01,4.459205e+01
1.703929e+05,2.308700e+01,2.071129e+01,4.438346e+01
170393,2.294800e+01,2.069417e+01,4.412105e+01
1.703931e+05,2.291377e+01,2.067232e+01,4.387691e+01
1.703932e+05,2.288600e+01,2.062412e+01,4.367738e+01
1.703933e+05,2.282670e+01,2.057299e+01,4.347787e+01
1.703934e+05,2.274959e+01,2.052969e+01,4.321551e+01
1.703935e+05,2.268100e+01,2.050700e+01,4.301598e+01
1.703936e+05,2.263200e+01,2.051361e+01,4.280737e+01
1.703937e+05,2.259900e+01,2.052284e+01,4.260787e+01
1.703938e+05,2.256000e+01,2.052698e+01,4.237281e+01
1.703939e+05,2.247900e+01,2.044932e+01,4.218240e+01
170394,2.243000e+01,2.043650e+01,4.201022e+01
1.703941e+05,2.236007e+01,2.037532e+01,4.182893e+01
1.703942e+05,2.228800e+01,2.030637e+01,4.159391e+01
1.703943e+05,2.223300e+01,2.032280e+01,4.140349e+01
1.703944e+05,2.218800e+01,2.034327e+01,4.122219e+01
1.703945e+05,2.211254e+01,2.035751e+01,4.105001e+01
1.703946e+05,2.203100e+01,2.030741e+01,4.087783e+01
1.703947e+05,2.196731e+01,2.021733e+01,4.070565e+01
1.703948e+05,2.191200e+01,2.021156e+01,4.054257e+01
1.703949e+05,2.186810e+01,2.021121e+01,4.042424e+01
170395,2.182300e+01,2.020495e+01,4.020732e+01
1.703951e+05,2.174317e+01,2.018683e+01,3.999055e+01
1.703952e+05,2.169000e+01,2.016718e+01,3.988118e+01
1.703953e+05,2.170000e+01,2.014316e+01,3.976285e+01
1.703954e+05,2.164831e+01,2.011063e+01,3.961797e+01
1.703955e+05,2.155107e+01,2.007452e+01,3.941929e+01
1.703956e+05,2.149500e+01,2.008181e+01,3.932823e+01
1.703957e+05,2.149100e+01,2.011870e+01,3.922818e+01
1.703958e+05,2.143135e+01,2.010137e+01,3.907420e+01
1.703959e+05,2.132700e+01,2.001771e+01,3.886632e+01
170396,2.121500e+01,2.000100e+01,3.878442e+01
1.703961e+05,2.115527e+01,2.000100e+01,3.869353e+01
1.703962e+05,2.110200e+01,2.002544e+01,3.856680e+01
1.703963e+05,2.102800e+01,2.008109e+01,3.844919e+01
1.703964e+05,2.098900e+01,2.008417e+01,3.838556e+01
1.703965e+05,2.091223e+01,2.007476e+01,3.826793e+01
1.703966e+05,2.083500e+01,2.008829e+01,3.827660e+01
1.703967e+05,2.079705e+01,2.010651e+01,3.817707e+01
1.703968e+05,2.075900e+01,2.013205e+01,3.807759e+01
1.703969e+05,2.068329e+01,2.016523e+01,3.798726e+01
170397,2.060300e+01,2.020065e+01,3.796907e+01
1.703971e+05,2.055200e+01,2.023598e+01,3.799584e+01
1.703972e+05,2.047982e+01,2.031243e+01,3.798677e+01
1.703973e+05,2.041600e+01,2.036197e+01,3.793271e+01
1.703974e+05,2.038409e+01,2.036870e+01,3.798677e+01
1.703975e+05,2.035800e+01,2.038635e+01,3.800493e+01
1.703976e+05,2.032900e+01,2.047954e+01,3.801401e+01
1.703977e+05,2.017500e+01,2.058166e+01,3.804126e+01
1.703978e+05,2.012200e+01,2.063791e+01,3.807761e+01
1.703979e+05,2.009600e+01,2.069057e+01,3.812307e+01
170398,2.007300e+01,2.076980e+01,3.823160e+01
1.703981e+05,2.005267e+01,2.085353e+01,3.834925e+01
1.703982e+05,2.002300e+01,2.092681e+01,3.842195e+01
1.703983e+05,1.992600e+01,2.099943e+01,3.853958e+01
1.703984e+05,1.986800e+01,2.108157e+01,3.868449e+01
1.703985e+05,1.985500e+01,2.118340e+01,3.871241e+01
1.703986e+05,1.983508e+01,2.124963e+01,3.886638e+01
1.703987e+05,1.980500e+01,2.130946e+01,3.901125e+01
1.703988e+05,1.972652e+01,2.136911e+01,3.922824e+01
1.703989e+05,1.966500e+01,2.143971e+01,3.940041e+01
170399,1.966349e+01,2.150453e+01,3.958167e+01
1.703991e+05,1.966200e+01,2.154345e+01,3.981694e+01
1.703992e+05,1.961828e+01,2.162618e+01,3.998910e+01
1.703993e+05,1.957600e+01,2.169674e+01,4.017944e+01
1.703994e+05,1.959450e+01,2.175887e+01,4.043292e+01
1.703995e+05,1.961300e+01,2.181898e+01,4.064141e+01
1.703996e+05,1.958446e+01,2.185405e+01,4.083174e+01
1.703997e+05,1.954500e+01,2.192178e+01,4.110339e+01
1.703998e+05,1.952800e+01,2.202741e+01,4.138414e+01
1.703999e+05,1.951600e+01,2.215272e+01,4.166492e+01
170400,1.956100e+01,2.218720e+01,4.188244e+01
1.704001e+05,1.953050e+01,2.221437e+01,4.217229e+01
1.704002e+05,1.950000e+01,2.225458e+01,4.247122e+01
1.704003e+05,1.955453e+01,2.233023e+01,4.270690e+01
1.704004e+05,1.961100e+01,2.245226e+01,4.299674e+01
1.704005e+05,1.961397e+01,2.258814e+01,4.330474e+01
1.704006e+05,1.961500e+01,2.264609e+01,4.361275e+01
1.704007e+05,1.961500e+01,2.267670e+01,4.392075e+01
1.704008e+05,1.969200e+01,2.270941e+01,4.423783e+01
1.704009e+05,1.979900e+01,2.274348e+01,4.454584e+01
170401,1.978300e+01,2.280773e+01,4.487199e+01
1.704011e+05,1.976500e+01,2.291348e+01,4.512580e+01
1.704012e+05,1.984099e+01,2.295988e+01,4.544287e+01
1.704013e+05,1.995100e+01,2.297924e+01,4.575994e+01
1.704014e+05,2.000700e+01,2.300062e+01,4.601383e+01
1.704015e+05,2.002800e+01,2.300776e+01,4.631273e+01
1.704016e+05,2.007200e+01,2.300663e+01,4.662072e+01
1.704017e+05,2.014378e+01,2.301171e+01,4.691963e+01
1.704018e+05,2.023200e+01,2.301905e+01,4.710137e+01
1.704019e+05,2.034460e+01,2.303075e+01,4.744518e+01
170402,2.042700e+01,2.306056e+01,4.767185e+01
1.704021e+05,2.044356e+01,2.309017e+01,4.800670e+01
1.704022e+05,2.045900e+01,2.304526e+01,4.817926e+01
1.704023e+05,2.050667e+01,2.303001e+01,4.845089e+01
1.704024e+05,2.057900e+01,2.307665e+01,4.866849e+01
1.704025e+05,2.068648e+01,2.309749e+01,4.894012e+01
1.704026e+05,2.077600e+01,2.308911e+01,4.914863e+01
1.704027e+05,2.080200e+01,2.309181e+01,4.940209e+01
1.704028e+05,2.085200e+01,2.309808e+01,4.964654e+01
1.704029e+05,2.083100e+01,2.312655e+01,4.986408e+01
170403,2.085400e+01,2.314031e+01,5.007257e+01
1.704031e+05,2.093600e+01,2.309747e+01,5.027199e+01
1.704032e+05,2.099569e+01,2.312518e+01,5.046234e+01
1.704033e+05,2.104878e+01,2.317141e+01,5.064360e+01
1.704034e+05,2.108973e+01,2.324923e+01,5.089704e+01
1.704035e+05,2.111300e+01,2.329695e+01,5.115053e+01
1.704036e+05,2.112120e+01,2.328134e+01,5.134085e+01
1.704037e+05,2.112900e+01,2.326700e+01,5.159438e+01
1.704038e+05,2.114800e+01,2.329113e+01,5.179376e+01
1.704039e+05,2.117300e+01,2.333576e+01,5.204731e+01
170404,2.124900e+01,2.338910e+01,5.224668e+01
1.704041e+05,2.126234e+01,2.343884e+01,5.249118e+01
1.704042e+05,2.127600e+01,2.346192e+01,5.273575e+01
1.704043e+05,2.136400e+01,2.347622e+01,5.293508e+01
1.704044e+05,2.133000e+01,2.349047e+01,5.313442e+01
1.704045e+05,2.129600e+01,2.351330e+01,5.338805e+01
1.704046e+05,2.138750e+01,2.358802e+01,5.354222e+01
1.704047e+05,2.147900e+01,2.367560e+01,5.380486e+01
1.704048e+05,2.146100e+01,2.366970e+01,5.405847e+01
1.704049e+05,2.146900e+01,2.364181e+01,5.431213e+01
170405,2.153733e+01,2.364456e+01,5.445717e+01
1.704051e+05,2.162900e+01,2.370350e+01,5.471078e+01
1.704052e+05,2.167900e+01,2.380635e+01,5.495537e+01
1.704053e+05,2.160600e+01,2.380160e+01,5.510040e+01
1.704054e+05,2.160644e+01,2.377036e+01,5.529976e+01
1.704055e+05,2.160800e+01,2.380725e+01,5.560767e+01
1.704056e+05,2.175000e+01,2.385700e+01,5.580699e+01
1.704057e+05,2.184000e+01,2.385113e+01,5.599725e+01
1.704058e+05,2.187500e+01,2.381164e+01,5.617846e+01
1.704059e+05,2.188317e+01,2.382291e+01,5.636873e+01
170406,2.189100e+01,2.385504e+01,5.655902e+01
1.704061e+05,2.192388e+01,2.387544e+01,5.679450e+01
1.704062e+05,2.197000e+01,2.389100e+01,5.697571e+01
1.704063e+05,2.201000e+01,2.389977e+01,5.715692e+01
1.704064e+05,2.201800e+01,2.389819e+01,5.728391e+01
1.704065e+05,2.209424e+01,2.388422e+01,5.745607e+01
1.704066e+05,2.219100e+01,2.387734e+01,5.768242e+01
1.704067e+05,2.223300e+01,2.387510e+01,5.780038e+01
1.704068e+05,2.227200e+01,2.387307e+01,5.796346e+01
1.704069e+05,2.225700e+01,2.386775e+01,5.818072e+01
170407,2.239200e+01,2.387840e+01,5.828054e+01
1.704071e+05,2.252800e+01,2.393792e+01,5.841639e+01
1.704072e+05,2.247000e+01,2.394850e+01,5.857039e+01
1.704073e+05,2.247700e+01,2.391595e+01,5.871532e+01
1.704074e+05,2.256324e+01,2.391143e+01,5.880610e+01
1.704075e+05,2.271140e+01,2.394688e+01,5.894193e+01
1.704076e+05,2.279000e+01,2.393361e+01,5.907778e+01
1.704077e+05,2.265200e+01,2.395798e+01,5.922270e+01
1.704078e+05,2.268764e+01,2.396442e+01,5.935856e+01
1.704079e+05,2.276200e+01,2.391510e+01,5.944025e+01
170408,2.287700e+01,2.395592e+01,5.956702e+01
1.704081e+05,2.287050e+01,2.395356e+01,5.969379e+01
1.704082e+05,2.286400e+01,2.395285e+01,5.982965e+01
1.704083e+05,2.287300e+01,2.396870e+01,5.991133e+01
1.704084e+05,2.292100e+01,2.390054e+01,5.998399e+01
1.704085e+05,2.303800e+01,2.395238e+01,6.009258e+01
1.704086e+05,2.298800e+01,2.399471e+01,6.021934e+01
1.704087e+05,2.304700e+01,2.395300e+01,6.022886e+01
1.704088e+05,2.314000e+01,2.395330e+01,6.033741e+01
1.704089e+05,2.310700e+01,2.395399e+01,6.045507e+01
170409,2.314000e+01,2.395539e+01,6.050958e+01
1.704091e+05,2.324200e+01,2.395824e+01,6.060907e+01
1.704092e+05,2.324414e+01,2.396284e+01,6.065449e+01
1.704093e+05,2.324600e+01,2.396950e+01,6.070902e+01
1.704094e+05,2.327256e+01,2.397854e+01,6.080849e+01
1.704095e+05,2.333000e+01,2.399026e+01,6.090799e+01
1.704096e+05,2.344900e+01,2.404027e+01,6.094432e+01
1.704097e+05,2.349400e+01,2.403189e+01,6.094485e+01
1.704098e+05,2.342300e+01,2.405554e+01,6.103519e+01
1.704099e+05,2.350400e+01,2.401260e+01,6.108974e+01
170410,2.363300e+01,2.401635e+01,6.117101e+01
1.704101e+05,2.368277e+01,2.403384e+01,6.119828e+01
1.704102e+05,2.371594e+01,2.403194e+01,6.128866e+01
1.704103e+05,2.372800e+01,2.402555e+01,6.131592e+01
1.704104e+05,2.371450e+01,2.405765e+01,6.134319e+01
1.704105e+05,2.370100e+01,2.413381e+01,6.137046e+01
1.704106e+05,2.380400e+01,2.412178e+01,6.139774e+01
1.704107e+05,2.381756e+01,2.406894e+01,6.146084e+01
1.704108e+05,2.382200e+01,2.406414e+01,6.143412e+01
1.704109e+05,2.380100e+01,2.407475e+01,6.149719e+01
170411,2.388000e+01,2.409109e+01,6.157851e+01
1.704111e+05,2.398200e+01,2.411929e+01,6.152447e+01
1.704112e+05,2.399288e+01,2.410374e+01,6.154265e+01
1.704113e+05,2.399799e+01,2.408905e+01,6.159669e+01
1.704114e+05,2.400400e+01,2.411159e+01,6.155175e+01
1.704115e+05,2.401400e+01,2.413999e+01,6.156085e+01
1.704116e+05,2.403161e+01,2.413232e+01,6.156085e+01
1.704117e+05,2.405300e+01,2.411901e+01,6.162396e+01
1.704118e+05,2.407400e+01,2.415198e+01,6.161488e+01
1.704119e+05,2.409722e+01,2.417026e+01,6.161488e+01
170412,2.412600e+01,2.415854e+01,6.161488e+01
1.704121e+05,2.418402e+01,2.416354e+01,6.161489e+01
1.704122e+05,2.422500e+01,2.417114e+01,6.160581e+01
1.704123e+05,2.422100e+01,2.418621e+01,6.160581e+01
1.704124e+05,2.421700e+01,2.420461e+01,6.159673e+01
1.704125e+05,2.424175e+01,2.421908e+01,6.164179e+01
1.704126e+05,2.428300e+01,2.421811e+01,6.163272e+01
1.704127e+05,2.431600e+01,2.415363e+01,6.161458e+01
1.704128e+05,2.428500e+01,2.412252e+01,6.155134e+01
1.704129e+05,2.437150e+01,2.414905e+01,6.158737e+01
170413,2.445800e+01,2.416181e+01,6.156017e+01
1.704131e+05,2.443900e+01,2.414201e+01,6.147874e+01
1.704132e+05,2.433600e+01,2.420217e+01,6.146967e+01
1.704133e+05,2.441700e+01,2.423759e+01,6.145153e+01
1.704134e+05,2.445425e+01,2.413774e+01,6.144246e+01
1.704135e+05,2.447300e+01,2.413109e+01,6.137014e+01
1.704136e+05,2.447688e+01,2.412008e+01,6.134291e+01
1.704137e+05,2.448100e+01,2.413378e+01,6.131569e+01
1.704138e+05,2.453937e+01,2.415693e+01,6.123431e+01
1.704139e+05,2.459400e+01,2.416899e+01,6.120708e+01
170414,2.457750e+01,2.412501e+01,6.117985e+01
1.704141e+05,2.456100e+01,2.412596e+01,6.109849e+01
1.704142e+05,2.460050e+01,2.412700e+01,6.106217e+01
1.704143e+05,2.464000e+01,2.412030e+01,6.108914e+01
1.704144e+05,2.459200e+01,2.410623e+01,6.101679e+01
1.704145e+05,2.454400e+01,2.408841e+01,6.088139e+01
1.704146e+05,2.464150e+01,2.413482e+01,6.091727e+01
1.704147e+05,2.473900e+01,2.413700e+01,6.088096e+01
1.704148e+05,2.464000e+01,2.414163e+01,6.079962e+01
1.704149e+05,2.474050e+01,2.413019e+01,6.076329e+01
170415,2.484100e+01,2.413006e+01,6.067289e+01
1.704151e+05,2.479000e+01,2.413255e+01,6.057345e+01
1.704152e+05,2.466600e+01,2.413443e+01,6.048313e+01
1.704153e+05,2.474700e+01,2.413638e+01,6.045584e+01
1.704154e+05,2.484600e+01,2.413803e+01,6.037465e+01
1.704155e+05,2.475000e+01,2.413894e+01,6.034736e+01
1.704156e+05,2.482550e+01,2.409981e+01,6.029278e+01
1.704157e+05,2.490100e+01,2.412417e+01,6.014866e+01
1.704158e+05,2.484250e+01,2.416466e+01,6.011224e+01
1.704159e+05,2.478400e+01,2.416656e+01,6.012062e+01
170416,2.480000e+01,2.415565e+01,6.002122e+01
1.704161e+05,2.485675e+01,2.414199e+01,5.998484e+01
1.704162e+05,2.491100e+01,2.413228e+01,5.982253e+01
1.704163e+05,2.492300e+01,2.414014e+01,5.977700e+01
1.704164e+05,2.491200e+01,2.416255e+01,5.966857e+01
1.704165e+05,2.495050e+01,2.417366e+01,5.960483e+01
1.704166e+05,2.498900e+01,2.418322e+01,5.949639e+01
1.704167e+05,2.490800e+01,2.419928e+01,5.945086e+01
1.704168e+05,2.491400e+01,2.417291e+01,5.934244e+01
1.704169e+05,2.490600e+01,2.415760e+01,5.928780e+01
170417,2.498600e+01,2.418331e+01,5.922408e+01
1.704171e+05,2.500200e+01,2.411011e+01,5.916040e+01
1.704172e+05,2.496600e+01,2.409710e+01,5.904281e+01
1.704173e+05,2.499400e+01,2.418165e+01,5.897005e+01
1.704174e+05,2.498519e+01,2.421006e+01,5.890641e+01
1.704175e+05,2.496881e+01,2.419933e+01,5.884281e+01
1.704176e+05,2.496000e+01,2.419102e+01,5.871608e+01
1.704177e+05,2.497325e+01,2.413620e+01,5.866158e+01
1.704178e+05,2.499984e+01,2.413438e+01,5.853484e+01
1.704179e+05,2.502000e+01,2.413462e+01,5.848035e+01
170418,2.503005e+01,2.414471e+01,5.841681e+01
1.704181e+05,2.503786e+01,2.416735e+01,5.829004e+01
1.704182e+05,2.504100e+01,2.419247e+01,5.822651e+01
1.704183e+05,2.495700e+01,2.420063e+01,5.816302e+01
1.704184e+05,2.501800e+01,2.414904e+01,5.803623e+01
1.704185e+05,2.496950e+01,2.411437e+01,5.796368e+01
1.704186e+05,2.492100e+01,2.416255e+01,5.790024e+01
1.704187e+05,2.495212e+01,2.417179e+01,5.783684e+01
1.704188e+05,2.500400e+01,2.414776e+01,5.772812e+01
1.704189e+05,2.505588e+01,2.412401e+01,5.764661e+01
170419,2.508700e+01,2.413147e+01,5.758326e+01
1.704191e+05,2.501400e+01,2.414674e+01,5.751994e+01
1.704192e+05,2.494100e+01,2.416070e+01,5.742020e+01
1.704193e+05,2.494237e+01,2.416971e+01,5.735688e+01
1.704194e+05,2.494600e+01,2.417500e+01,5.724808e+01
1.704195e+05,2.496702e+01,2.417912e+01,5.713026e+01
1.704196e+05,2.499200e+01,2.418098e+01,5.702151e+01
1.704197e+05,2.500360e+01,2.417622e+01,5.696720e+01
1.704198e+05,2.500900e+01,2.418071e+01,5.692196e+01
1.704199e+05,2.494550e+01,2.416558e+01,5.686769e+01
170420,2.488200e+01,2.414100e+01,5.675889e+01
1.704201e+05,2.492981e+01,2.415530e+01,5.665917e+01
1.704202e+05,2.498300e+01,2.418245e+01,5.661392e+01
1.704203e+05,2.499219e+01,2.416481e+01,5.656870e+01
1.704204e+05,2.499798e+01,2.412687e+01,5.645086e+01
1.704205e+05,25,2.414636e+01,5.640563e+01
1.704206e+05,2.495950e+01,2.417150e+01,5.628780e+01
1.704207e+05,2.491900e+01,2.416194e+01,5.617903e+01
1.704208e+05,2.493000e+01,2.416164e+01,5.607934e+01
1.704209e+05,2.494100e+01,2.415812e+01,5.602501e+01
170421,2.493755e+01,2.413953e+01,5.597976e+01
1.704211e+05,2.492856e+01,2.412306e+01,5.592549e+01
1.704212e+05,2.491603e+01,2.412829e+01,5.582575e+01
1.704213e+05,2.490200e+01,2.415252e+01,5.571699e+01
1.704214e+05,2.487647e+01,2.415445e+01,5.561732e+01
1.704215e+05,2.485800e+01,2.414733e+01,5.558109e+01
1.704216e+05,2.486700e+01,2.414441e+01,5.553582e+01
1.704217e+05,2.487600e+01,2.414361e+01,5.549057e+01
1.704218e+05,2.485100e+01,2.413923e+01,5.544534e+01
1.704219e+05,2.482600e+01,2.414527e+01,5.535466e+01
170422,2.483950e+01,2.416254e+01,5.525496e+01
1.704221e+05,2.485300e+01,2.416466e+01,5.516436e+01
1.704222e+05,2.483050e+01,2.416330e+01,5.506474e+01
1.704223e+05,2.480800e+01,2.414946e+01,5.502848e+01
1.704224e+05,2.482800e+01,2.413552e+01,5.499224e+01
1.704225e+05,2.481847e+01,2.412208e+01,5.495600e+01
1.704226e+05,2.480500e+01,2.412238e+01,5.485636e+01
1.704227e+05,2.479917e+01,2.415064e+01,5.476581e+01
1.704228e+05,2.479300e+01,2.415865e+01,5.472955e+01
1.704229e+05,2.477787e+01,2.411439e+01,5.468423e+01
170423,2.476300e+01,2.409447e+01,5.454855e+01
1.704231e+05,2.475591e+01,2.413766e+01,5.446721e+01
1.704232e+05,2.475200e+01,2.415589e+01,5.443088e+01
1.704233e+05,2.475058e+01,2.409544e+01,5.434049e+01
1.704234e+05,2.475000e+01,2.410944e+01,5.431323e+01
1.704235e+05,2.475000e+01,2.413623e+01,5.428598e+01
1.704236e+05,2.475000e+01,2.413674e+01,5.425874e+01
1.704237e+05,2.473564e+01,2.412518e+01,5.415925e+01
1.704238e+05,2.471300e+01,2.411562e+01,5.412292e+01
1.704239e+05,2.469386e+01,2.411105e+01,5.404162e+01
170424,2.468300e+01,2.412666e+01,5.396039e+01
1.704241e+05,2.469450e+01,2.414099e+01,5.393311e+01
1.704242e+05,2.470600e+01,2.411501e+01,5.388765e+01
1.704243e+05,2.470041e+01,2.413460e+01,5.379732e+01
1.704244e+05,2.468500e+01,2.415593e+01,5.377004e+01
1.704245e+05,2.462000e+01,2.415600e+01,5.374276e+01
1.704246e+05,2.458488e+01,2.413517e+01,5.370640e+01
1.704247e+05,2.456900e+01,2.410840e+01,5.361607e+01
1.704248e+05,2.459600e+01,2.412906e+01,5.354398e+01
1.704249e+05,2.462300e+01,2.415920e+01,5.351668e+01
170425,2.459800e+01,2.413856e+01,5.343554e+01
