1.551579e+05,2.397105e+01,2.317436e+01,3.545709e+01
1.551580e+05,2.392320e+01,2.311642e+01,3.539788e+01
1.551581e+05,2.391509e+01,2.303408e+01,3.525194e+01
1.551582e+05,2.391407e+01,2.299543e+01,3.518613e+01
1.551583e+05,2.390289e+01,2.296462e+01,3.504081e+01
1.551584e+05,2.388927e+01,2.288614e+01,3.496124e+01
1.551585e+05,2.388118e+01,2.282591e+01,3.481650e+01
1.551586e+05,2.387555e+01,2.278123e+01,3.480941e+01
1.551587e+05,2.386971e+01,2.273362e+01,3.465083e+01
1.551588e+05,2.383596e+01,2.267358e+01,3.449969e+01
1.551589e+05,2.379407e+01,2.263317e+01,3.434891e+01
1.551590e+05,2.379554e+01,2.260954e+01,3.419130e+01
1.551591e+05,2.376765e+01,2.255783e+01,3.418411e+01
1.551592e+05,2.375187e+01,2.251276e+01,3.404123e+01
1.551593e+05,2.370958e+01,2.247854e+01,3.381321e+01
1.551594e+05,2.368288e+01,2.242659e+01,3.373496e+01
1.551595e+05,2.369324e+01,2.242936e+01,3.359331e+01
1.551596e+05,2.362293e+01,2.235752e+01,3.351534e+01
1.551597e+05,2.357860e+01,2.231871e+01,3.337435e+01
1.551598e+05,2.358169e+01,2.228936e+01,3.316372e+01
1.551599e+05,2.355053e+01,2.227516e+01,3.315633e+01
1.551600e+05,2.348456e+01,2.225595e+01,3.300904e+01
1.551601e+05,2.344692e+01,2.222184e+01,3.273069e+01
1.551602e+05,2.341112e+01,2.218638e+01,3.273069e+01
1.551603e+05,2.336851e+01,2.216832e+01,3.266140e+01
1.551604e+05,2.334062e+01,2.212730e+01,3.245428e+01
1.551605e+05,2.332622e+01,2.208412e+01,3.230167e+01
1.551606e+05,2.324357e+01,2.209578e+01,3.223309e+01
1.551607e+05,2.316000e+01,2.204601e+01,3.208871e+01
1.551608e+05,2.316350e+01,2.205600e+01,3.195244e+01
1.551609e+05,2.316700e+01,2.201461e+01,3.187682e+01
1.551610e+05,2.314526e+01,2.199163e+01,3.174130e+01
1.551611e+05,2.309396e+01,2.197964e+01,3.160631e+01
1.551612e+05,2.303707e+01,2.197011e+01,3.147963e+01
1.551613e+05,2.298002e+01,2.194105e+01,3.141263e+01
1.551614e+05,2.295268e+01,2.192902e+01,3.127904e+01
1.551615e+05,2.291020e+01,2.188020e+01,3.121245e+01
1.551616e+05,2.286762e+01,2.188921e+01,3.115385e+01
1.551617e+05,2.284006e+01,2.183953e+01,3.101352e+01
1.551618e+05,2.278380e+01,2.183782e+01,3.087370e+01
1.551619e+05,2.272867e+01,2.185067e+01,3.087370e+01
1.551620e+05,2.274048e+01,2.175998e+01,3.073438e+01
1.551621e+05,2.272706e+01,2.178942e+01,3.065297e+01
1.551622e+05,2.267283e+01,2.174781e+01,3.050640e+01
1.551623e+05,2.260806e+01,2.169450e+01,3.042527e+01
1.551624e+05,2.254365e+01,2.166252e+01,3.029546e+01
1.551625e+05,2.254067e+01,2.169852e+01,3.021466e+01
1.551626e+05,2.253540e+01,2.170574e+01,3.019854e+01
1.551627e+05,2.248505e+01,2.167855e+01,3.010974e+01
1.551628e+05,2.243465e+01,2.161838e+01,3.002101e+01
1.551629e+05,2.240649e+01,2.157989e+01,2.998871e+01
1.551630e+05,2.237156e+01,2.156842e+01,2.990808e+01
1.551631e+05,2.233412e+01,2.156106e+01,2.976333e+01
1.551632e+05,2.230385e+01,2.153219e+01,2.973089e+01
1.551633e+05,2.230260e+01,2.148477e+01,2.957837e+01
1.551634e+05,2.229486e+01,2.144694e+01,2.949005e+01
1.551635e+05,2.223013e+01,2.144224e+01,2.940997e+01
1.551636e+05,2.214957e+01,2.145304e+01,2.938549e+01
1.551637e+05,2.208790e+01,2.145043e+01,2.929730e+01
1.551638e+05,2.210294e+01,2.144628e+01,2.920918e+01
1.551639e+05,2.214248e+01,2.147238e+01,2.919282e+01
1.551640e+05,2.207893e+01,2.147881e+01,2.911293e+01
1.551641e+05,2.199292e+01,2.147787e+01,2.896990e+01
1.551642e+05,2.196480e+01,2.149668e+01,2.896168e+01
1.551643e+05,2.194759e+01,2.151310e+01,2.894525e+01
1.551644e+05,2.192236e+01,2.154378e+01,2.894525e+01
1.551645e+05,2.180460e+01,2.155352e+01,2.887388e+01
1.551646e+05,2.176918e+01,2.154710e+01,2.887388e+01
1.551647e+05,2.184777e+01,2.154846e+01,2.874807e+01
1.551648e+05,2.177881e+01,2.154869e+01,2.874807e+01
1.551649e+05,2.169550e+01,2.154097e+01,2.874807e+01
1.551650e+05,2.163939e+01,2.156551e+01,2.875633e+01
1.551651e+05,2.163518e+01,2.157284e+01,2.870199e+01
1.551652e+05,2.162956e+01,2.156604e+01,2.876460e+01
1.551653e+05,2.160205e+01,2.154719e+01,2.876460e+01
1.551654e+05,2.151034e+01,2.157627e+01,2.877286e+01
1.551655e+05,2.150558e+01,2.155038e+01,2.877286e+01
1.551656e+05,2.145038e+01,2.157177e+01,2.878941e+01
1.551657e+05,2.144502e+01,2.154904e+01,2.873514e+01
1.551658e+05,2.144994e+01,2.155797e+01,2.880596e+01
1.551659e+05,2.138300e+01,2.152900e+01,2.882252e+01
1.551660e+05,2.135345e+01,2.156051e+01,2.883080e+01
1.551661e+05,2.133129e+01,2.157995e+01,2.877664e+01
1.551662e+05,2.131734e+01,2.153941e+01,2.885566e+01
1.551663e+05,2.131443e+01,2.154792e+01,2.892652e+01
1.551664e+05,2.131158e+01,2.156955e+01,2.888884e+01
1.551665e+05,2.125418e+01,2.155181e+01,2.898449e+01
1.551666e+05,2.125240e+01,2.154336e+01,2.905537e+01
1.551667e+05,2.125298e+01,2.152496e+01,2.900936e+01
1.551668e+05,2.123099e+01,2.156713e+01,2.904255e+01
1.551669e+05,2.121663e+01,2.154455e+01,2.906746e+01
1.551670e+05,2.122745e+01,2.152688e+01,2.909239e+01
1.551671e+05,2.121168e+01,2.153804e+01,2.917966e+01
1.551672e+05,2.117836e+01,2.152478e+01,2.914230e+01
1.551673e+05,2.119964e+01,2.150667e+01,2.922118e+01
1.551674e+05,2.119909e+01,2.152715e+01,2.918394e+01
1.551675e+05,2.113752e+01,2.153667e+01,2.920894e+01
1.551676e+05,2.115385e+01,2.151996e+01,2.930437e+01
1.551677e+05,2.116395e+01,2.152114e+01,2.938322e+01
1.551678e+05,2.115933e+01,2.150545e+01,2.934603e+01
1.551679e+05,2.114887e+01,2.151876e+01,2.943314e+01
1.551680e+05,2.114012e+01,2.150903e+01,2.945812e+01
1.551681e+05,2.114313e+01,2.147685e+01,2.948312e+01
1.551682e+05,2.115728e+01,2.148748e+01,2.950814e+01
1.551683e+05,2.114096e+01,2.148268e+01,2.951648e+01
1.551684e+05,2.114096e+01,2.147016e+01,2.961188e+01
1.551685e+05,2.115314e+01,2.147312e+01,2.964523e+01
1.551686e+05,2.114695e+01,2.152820e+01,2.960837e+01
1.551687e+05,2.114363e+01,2.153367e+01,2.970366e+01
1.551688e+05,2.114694e+01,2.146840e+01,2.972873e+01
1.551689e+05,2.116912e+01,2.148847e+01,2.970048e+01
1.551690e+05,2.116545e+01,2.148387e+01,2.986580e+01
1.551691e+05,2.114313e+01,2.148045e+01,2.977601e+01
1.551692e+05,2.113816e+01,2.149900e+01,2.981803e+01
1.551693e+05,2.112520e+01,2.149888e+01,2.986010e+01
1.551694e+05,2.112286e+01,2.149719e+01,2.996349e+01
1.551695e+05,2.113128e+01,2.149195e+01,2.994436e+01
1.551696e+05,2.112540e+01,2.148614e+01,2.999501e+01
1.551697e+05,2.108818e+01,2.149887e+01,2.997643e+01
1.551698e+05,2.111136e+01,2.149720e+01,3.001881e+01
1.551699e+05,2.109366e+01,2.152277e+01,3.013884e+01
1.551700e+05,2.112028e+01,2.151562e+01,3.018124e+01
1.551701e+05,2.105175e+01,2.149507e+01,3.011146e+01
1.551702e+05,2.107197e+01,2.150634e+01,3.021431e+01
1.551703e+05,2.108423e+01,2.149777e+01,3.026546e+01
1.551704e+05,2.107029e+01,2.151131e+01,3.030812e+01
1.551705e+05,2.108663e+01,2.149423e+01,3.034229e+01
1.551706e+05,2.109891e+01,2.150311e+01,3.037648e+01
1.551707e+05,2.108685e+01,2.150384e+01,3.042782e+01
1.551708e+05,2.107162e+01,2.150413e+01,3.047065e+01
1.551709e+05,2.106237e+01,2.150506e+01,3.050494e+01
1.551710e+05,2.105700e+01,2.153000e+01,3.053926e+01
1.551711e+05,2.105599e+01,2.149104e+01,3.063325e+01
1.551712e+05,2.105506e+01,2.151390e+01,3.067613e+01
1.551713e+05,2.104777e+01,2.149915e+01,3.071047e+01
1.551714e+05,2.103295e+01,2.152258e+01,3.075342e+01
1.551715e+05,2.101794e+01,2.149284e+01,3.084733e+01
1.551716e+05,2.101011e+01,2.154490e+01,3.088169e+01
1.551717e+05,2.105332e+01,2.151949e+01,3.092466e+01
1.551718e+05,2.107152e+01,2.152108e+01,3.095908e+01
1.551719e+05,2.105539e+01,2.152855e+01,3.100213e+01
1.551720e+05,2.102821e+01,2.153380e+01,3.102798e+01
1.551721e+05,2.103654e+01,2.151199e+01,3.105384e+01
1.551722e+05,2.105393e+01,2.152620e+01,3.108835e+01
1.551723e+05,2.105440e+01,2.150385e+01,3.106389e+01
1.551724e+05,2.104901e+01,2.152083e+01,3.121653e+01
1.551725e+05,2.107016e+01,2.153432e+01,3.131024e+01
1.551726e+05,2.104994e+01,2.153943e+01,3.133610e+01
1.551727e+05,2.105441e+01,2.153154e+01,3.137060e+01
1.551728e+05,2.106762e+01,2.151639e+01,3.140512e+01
1.551729e+05,2.105938e+01,2.151571e+01,3.149016e+01
1.551730e+05,2.107148e+01,2.151805e+01,3.158391e+01
1.551731e+05,2.107687e+01,2.152628e+01,3.155919e+01
1.551732e+05,2.106593e+01,2.152277e+01,3.159374e+01
1.551733e+05,2.106123e+01,2.152660e+01,3.161967e+01
1.551734e+05,2.105867e+01,2.151940e+01,3.165426e+01
1.551735e+05,2.105720e+01,2.151778e+01,3.173917e+01
1.551736e+05,2.108175e+01,2.153246e+01,3.177374e+01
1.551737e+05,2.109979e+01,2.151895e+01,3.180834e+01
1.551738e+05,2.109475e+01,2.150953e+01,3.184296e+01
1.551739e+05,2.112119e+01,2.151491e+01,3.187761e+01
1.551740e+05,2.113547e+01,2.149898e+01,3.190361e+01
1.551741e+05,2.113640e+01,2.149804e+01,3.192962e+01
1.551742e+05,2.112574e+01,2.150075e+01,3.202303e+01
1.551743e+05,2.112231e+01,2.149933e+01,3.204903e+01
1.551744e+05,2.112593e+01,2.150575e+01,3.209239e+01
1.551745e+05,2.113450e+01,2.150692e+01,3.211842e+01
1.551746e+05,2.114187e+01,2.149771e+01,3.210339e+01
1.551747e+05,2.113005e+01,2.149166e+01,3.213822e+01
1.551748e+05,2.113115e+01,2.149987e+01,3.218179e+01
1.551749e+05,2.113575e+01,2.151799e+01,3.227491e+01
1.551750e+05,2.115875e+01,2.152062e+01,3.224284e+01
1.551751e+05,2.117212e+01,2.148501e+01,3.228650e+01
1.551752e+05,2.118099e+01,2.151894e+01,3.233019e+01
1.551753e+05,2.118817e+01,2.149798e+01,3.237392e+01
1.551754e+05,2.119268e+01,2.152405e+01,3.240893e+01
1.551755e+05,2.117889e+01,2.148859e+01,3.244396e+01
1.551756e+05,2.117010e+01,2.150811e+01,3.248778e+01
1.551757e+05,2.120942e+01,2.151456e+01,3.251409e+01
1.551758e+05,2.117702e+01,2.149035e+01,3.254041e+01
1.551759e+05,2.118239e+01,2.152491e+01,3.253570e+01
1.551760e+05,2.120296e+01,2.150401e+01,3.257091e+01
1.551761e+05,2.116900e+01,2.152000e+01,3.266343e+01
1.551762e+05,2.121025e+01,2.153299e+01,3.264141e+01
1.551763e+05,2.125390e+01,2.150214e+01,3.267669e+01
1.551764e+05,2.123531e+01,2.151066e+01,3.270317e+01
1.551765e+05,2.121318e+01,2.152091e+01,3.272082e+01
1.551766e+05,2.122367e+01,2.148889e+01,3.281318e+01
1.551767e+05,2.123775e+01,2.149155e+01,3.284847e+01
1.551768e+05,2.121374e+01,2.149952e+01,3.281804e+01
1.551769e+05,2.117807e+01,2.150487e+01,3.285344e+01
1.551770e+05,2.119914e+01,2.149541e+01,3.287114e+01
1.551771e+05,2.123538e+01,2.147970e+01,3.294564e+01
1.551772e+05,2.123291e+01,2.148922e+01,3.297217e+01
1.551773e+05,2.122546e+01,2.150785e+01,3.295088e+01
1.551774e+05,2.123286e+01,2.150857e+01,3.297748e+01
1.551775e+05,2.125400e+01,2.150683e+01,3.305183e+01
1.551776e+05,2.127029e+01,2.150401e+01,3.301297e+01
1.551777e+05,2.128492e+01,2.149853e+01,3.303073e+01
1.551778e+05,2.129810e+01,2.146960e+01,3.303960e+01
1.551779e+05,2.130890e+01,2.146395e+01,3.303072e+01
1.551780e+05,2.128733e+01,2.147342e+01,3.310500e+01
1.551781e+05,2.128341e+01,2.148771e+01,3.312273e+01
1.551782e+05,2.130282e+01,2.150833e+01,3.314934e+01
1.551783e+05,2.130461e+01,2.149051e+01,3.314934e+01
1.551784e+05,2.129741e+01,2.148904e+01,3.315821e+01
1.551785e+05,2.128203e+01,2.151806e+01,3.317596e+01
1.551786e+05,2.128082e+01,2.151689e+01,3.319372e+01
1.551787e+05,2.130518e+01,2.149608e+01,3.321148e+01
1.551788e+05,2.130554e+01,2.149729e+01,3.322925e+01
1.551789e+05,2.127920e+01,2.150045e+01,3.324702e+01
1.551790e+05,2.128491e+01,2.150652e+01,3.331233e+01
1.551791e+05,2.135747e+01,2.152172e+01,3.333008e+01
1.551792e+05,2.137118e+01,2.150344e+01,3.333896e+01
1.551793e+05,2.131255e+01,2.149742e+01,3.341323e+01
1.551794e+05,2.129897e+01,2.150557e+01,3.337448e+01
1.551795e+05,2.133623e+01,2.152675e+01,3.333595e+01
1.551796e+05,2.137047e+01,2.152003e+01,3.335376e+01
1.551797e+05,2.137422e+01,2.150674e+01,3.341002e+01
1.551798e+05,2.134569e+01,2.151580e+01,3.341890e+01
1.551799e+05,2.134267e+01,2.152034e+01,3.344558e+01
1.551800e+05,2.134676e+01,2.149163e+01,3.345447e+01
1.551801e+05,2.137568e+01,2.149634e+01,3.346337e+01
1.551802e+05,2.136955e+01,2.149610e+01,3.348116e+01
1.551803e+05,2.136814e+01,2.148898e+01,3.349006e+01
1.551804e+05,2.139081e+01,2.151148e+01,3.349896e+01
1.551805e+05,2.137512e+01,2.153389e+01,3.350786e+01
1.551806e+05,2.139876e+01,2.149653e+01,3.351676e+01
1.551807e+05,2.140350e+01,2.153295e+01,3.346960e+01
1.551808e+05,2.140479e+01,2.145951e+01,3.354348e+01
1.551809e+05,2.139303e+01,2.149988e+01,3.356130e+01
1.551810e+05,2.139937e+01,2.152376e+01,3.361747e+01
1.551811e+05,2.141024e+01,2.147103e+01,3.356130e+01
1.551812e+05,2.141600e+01,2.149600e+01,3.362637e+01
1.551813e+05,2.141525e+01,2.149696e+01,3.364416e+01
1.551814e+05,2.141357e+01,2.153085e+01,3.364416e+01
1.551815e+05,2.141187e+01,2.151868e+01,3.359695e+01
1.551816e+05,2.141101e+01,2.150910e+01,3.367087e+01
1.551817e+05,2.143765e+01,2.151678e+01,3.361478e+01
1.551818e+05,2.147409e+01,2.151455e+01,3.362370e+01
1.551819e+05,2.147264e+01,2.150381e+01,3.362370e+01
1.551820e+05,2.145888e+01,2.148960e+01,3.357673e+01
1.551821e+05,2.143957e+01,2.149206e+01,3.362369e+01
1.551822e+05,2.143421e+01,2.149795e+01,3.363261e+01
1.551823e+05,2.145683e+01,2.153477e+01,3.365046e+01
1.551824e+05,2.149844e+01,2.149342e+01,3.365045e+01
1.551825e+05,2.149925e+01,2.150536e+01,3.365045e+01
1.551826e+05,2.147920e+01,2.151274e+01,3.365045e+01
1.551827e+05,2.143042e+01,2.149893e+01,3.371538e+01
1.551828e+05,2.150808e+01,2.149049e+01,3.365937e+01
1.551829e+05,2.150511e+01,2.151296e+01,3.365937e+01
1.551830e+05,2.150714e+01,2.149243e+01,3.365044e+01
1.551831e+05,2.150238e+01,2.149950e+01,3.371538e+01
1.551832e+05,2.149998e+01,2.152819e+01,3.371537e+01
1.551833e+05,2.149878e+01,2.157648e+01,3.367722e+01
1.551834e+05,2.148892e+01,2.153819e+01,3.368614e+01
1.551835e+05,2.147476e+01,2.150641e+01,3.363929e+01
1.551836e+05,2.151026e+01,2.151383e+01,3.363929e+01
1.551837e+05,2.154141e+01,2.149029e+01,3.369507e+01
1.551838e+05,2.153059e+01,2.147597e+01,3.369507e+01
1.551839e+05,2.152894e+01,2.153524e+01,3.364823e+01
1.551840e+05,2.153492e+01,2.156284e+01,3.365717e+01
1.551841e+05,2.154327e+01,2.154262e+01,3.364822e+01
1.551842e+05,2.155569e+01,2.153083e+01,3.365717e+01
1.551843e+05,2.155765e+01,2.151949e+01,3.371292e+01
1.551844e+05,2.154678e+01,2.150605e+01,3.371292e+01
1.551845e+05,2.153430e+01,2.148410e+01,3.365716e+01
1.551846e+05,2.153489e+01,2.147181e+01,3.360158e+01
1.551847e+05,2.159566e+01,2.147420e+01,3.359261e+01
1.551848e+05,2.161667e+01,2.146959e+01,3.363926e+01
1.551849e+05,2.156142e+01,2.147813e+01,3.358364e+01
1.551850e+05,2.148519e+01,2.144665e+01,3.363926e+01
1.551851e+05,2.146789e+01,2.148920e+01,3.360156e+01
1.551852e+05,2.145831e+01,2.148870e+01,3.365715e+01
1.551853e+05,2.146074e+01,2.146212e+01,3.359260e+01
1.551854e+05,2.156705e+01,2.145297e+01,3.352819e+01
1.551855e+05,2.162782e+01,2.147939e+01,3.358363e+01
1.551856e+05,2.148805e+01,2.148463e+01,3.364819e+01
1.551857e+05,2.140077e+01,2.148844e+01,3.359259e+01
1.551858e+05,2.159560e+01,2.149286e+01,3.358363e+01
1.551859e+05,2.156192e+01,2.150614e+01,3.353716e+01
1.551860e+05,2.152602e+01,2.150688e+01,3.357466e+01
1.551861e+05,2.151135e+01,2.149509e+01,3.357466e+01
1.551862e+05,2.150500e+01,2.152348e+01,3.357466e+01
1.551863e+05,2.150609e+01,2.154400e+01,3.351022e+01
1.551864e+05,2.150893e+01,2.150005e+01,3.356569e+01
1.551865e+05,2.152829e+01,2.158733e+01,3.351022e+01
1.551866e+05,2.154791e+01,2.159167e+01,3.356569e+01
1.551867e+05,2.152461e+01,2.160481e+01,3.356569e+01
1.551868e+05,2.149537e+01,2.160305e+01,3.356568e+01
1.551869e+05,2.150060e+01,2.160378e+01,3.357464e+01
1.551870e+05,2.151328e+01,2.164037e+01,3.358360e+01
1.551871e+05,2.153031e+01,2.165924e+01,3.363921e+01
1.551872e+05,2.154549e+01,2.171876e+01,3.363921e+01
1.551873e+05,2.153828e+01,2.171940e+01,3.359256e+01
1.551874e+05,2.152153e+01,2.174722e+01,3.367500e+01
1.551875e+05,2.151129e+01,2.175855e+01,3.374860e+01
1.551876e+05,2.150440e+01,2.179955e+01,3.370186e+01
1.551877e+05,2.152031e+01,2.181186e+01,3.376648e+01
1.551878e+05,2.151657e+01,2.186770e+01,3.384910e+01
1.551879e+05,2.149972e+01,2.193281e+01,3.386696e+01
1.551880e+05,2.153800e+01,2.194000e+01,3.390270e+01
1.551881e+05,2.153698e+01,2.197785e+01,3.388282e+01
1.551882e+05,2.149656e+01,2.199231e+01,3.396530e+01
1.551883e+05,2.149405e+01,2.200595e+01,3.404787e+01
1.551884e+05,2.150804e+01,2.205419e+01,3.408362e+01
1.551885e+05,2.152567e+01,2.213568e+01,3.411045e+01
1.551886e+05,2.153827e+01,2.219845e+01,3.421985e+01
1.551887e+05,2.153585e+01,2.225090e+01,3.426456e+01
1.551888e+05,2.151962e+01,2.232164e+01,3.437396e+01
1.551889e+05,2.152896e+01,2.240507e+01,3.449232e+01
1.551890e+05,2.156864e+01,2.245684e+01,3.455488e+01
1.551891e+05,2.158467e+01,2.249642e+01,3.460856e+01
1.551892e+05,2.157367e+01,2.254664e+01,3.472687e+01
1.551893e+05,2.158415e+01,2.259009e+01,3.479846e+01
1.551894e+05,2.161810e+01,2.263998e+01,3.492571e+01
1.551895e+05,2.157538e+01,2.269426e+01,3.506192e+01
1.551896e+05,2.157629e+01,2.275941e+01,3.513353e+01
1.551897e+05,2.159148e+01,2.278977e+01,3.526972e+01
1.551898e+05,2.160382e+01,2.280810e+01,3.540592e+01
1.551899e+05,2.166435e+01,2.287794e+01,3.553318e+01
1.551900e+05,2.168120e+01,2.294059e+01,3.562270e+01
1.551901e+05,2.168950e+01,2.297416e+01,3.582351e+01
1.551902e+05,2.169271e+01,2.300839e+01,3.585747e+01
1.551903e+05,2.170147e+01,2.305674e+01,3.599363e+01
1.551904e+05,2.175049e+01,2.311727e+01,3.614773e+01
1.551905e+05,2.179432e+01,2.312959e+01,3.629286e+01
1.551906e+05,2.179500e+01,2.316721e+01,3.643800e+01
1.551907e+05,2.179554e+01,2.323423e+01,3.661002e+01
1.551908e+05,2.182219e+01,2.325369e+01,3.675516e+01
1.551909e+05,2.186030e+01,2.333149e+01,3.690030e+01
1.551910e+05,2.189649e+01,2.333526e+01,3.700790e+01
1.551911e+05,2.193898e+01,2.338511e+01,3.716199e+01
1.551912e+05,2.193476e+01,2.338627e+01,3.731608e+01
1.551913e+05,2.193105e+01,2.344272e+01,3.741485e+01
1.551914e+05,2.199100e+01,2.346900e+01,3.756894e+01
1.551915e+05,2.203042e+01,2.344103e+01,3.777836e+01
1.551916e+05,2.206254e+01,2.351005e+01,3.787711e+01
1.551917e+05,2.209489e+01,2.352053e+01,3.803120e+01
1.551918e+05,2.213798e+01,2.352711e+01,3.817630e+01
1.551919e+05,2.218349e+01,2.357104e+01,3.833039e+01
1.551920e+05,2.220766e+01,2.360236e+01,3.848448e+01
1.551921e+05,2.218144e+01,2.360205e+01,3.862959e+01
1.551922e+05,2.222139e+01,2.363004e+01,3.871044e+01
1.551923e+05,2.230112e+01,2.365051e+01,3.880937e+01
1.551924e+05,2.233902e+01,2.370358e+01,3.900063e+01
1.551925e+05,2.236529e+01,2.369743e+01,3.913676e+01
1.551926e+05,2.238551e+01,2.376050e+01,3.922663e+01
1.551927e+05,2.238532e+01,2.370478e+01,3.942697e+01
1.551928e+05,2.247041e+01,2.374826e+01,3.955413e+01
1.551929e+05,2.250037e+01,2.371273e+01,3.969028e+01
1.551930e+05,2.251061e+01,2.381191e+01,3.976209e+01
1.551931e+05,2.255174e+01,2.379356e+01,3.995363e+01
1.551932e+05,2.260202e+01,2.376428e+01,4.002538e+01
1.551933e+05,2.263552e+01,2.384017e+01,4.010619e+01
1.551934e+05,2.266975e+01,2.389338e+01,4.024231e+01
1.551935e+05,2.270067e+01,2.384253e+01,4.041592e+01
1.551936e+05,2.274704e+01,2.375814e+01,4.053417e+01
1.551937e+05,2.278389e+01,2.376577e+01,4.059690e+01
1.551938e+05,2.281549e+01,2.384683e+01,4.071515e+01
1.551939e+05,2.287164e+01,2.387240e+01,4.077790e+01
1.551940e+05,2.290678e+01,2.388599e+01,4.090509e+01
1.551941e+05,2.293185e+01,2.389671e+01,4.096787e+01
1.551942e+05,2.298221e+01,2.390251e+01,4.108609e+01
1.551943e+05,2.300704e+01,2.390967e+01,4.113991e+01
1.551944e+05,2.302189e+01,2.389469e+01,4.120275e+01
1.551945e+05,2.305012e+01,2.389725e+01,4.131195e+01
1.551946e+05,2.311052e+01,2.389330e+01,4.141221e+01
1.551947e+05,2.321363e+01,2.392681e+01,4.150355e+01
1.551948e+05,2.322581e+01,2.394937e+01,4.150194e+01
1.551949e+05,2.315689e+01,2.392646e+01,4.161115e+01
1.551950e+05,2.333435e+01,2.395488e+01,4.170246e+01
1.551951e+05,2.342008e+01,2.395275e+01,4.178486e+01
1.551952e+05,2.337606e+01,2.393902e+01,4.182966e+01
1.551953e+05,2.331906e+01,2.396472e+01,4.193000e+01
1.551954e+05,2.330697e+01,2.396358e+01,4.197479e+01
1.551955e+05,2.345771e+01,2.397369e+01,4.199271e+01
1.551956e+05,2.354474e+01,2.398146e+01,4.202857e+01
1.551957e+05,2.353760e+01,2.394520e+01,4.203753e+01
1.551958e+05,2.353644e+01,2.399125e+01,4.213784e+01
1.551959e+05,2.359927e+01,2.399166e+01,4.214680e+01
1.551960e+05,2.358295e+01,2.398351e+01,4.218265e+01
1.551961e+05,2.366895e+01,2.400196e+01,4.224714e+01
1.551962e+05,2.369104e+01,2.399765e+01,4.227401e+01
1.551963e+05,2.371464e+01,2.399408e+01,4.229193e+01
1.551964e+05,2.378100e+01,2.401098e+01,4.231881e+01
1.551965e+05,2.377800e+01,2.398700e+01,4.232777e+01
1.551966e+05,2.377897e+01,2.397501e+01,4.233674e+01
1.551967e+05,2.384525e+01,2.399002e+01,4.234570e+01
1.551968e+05,2.392307e+01,2.404751e+01,4.235466e+01
1.551969e+05,2.392931e+01,2.402910e+01,4.236363e+01
1.551970e+05,2.393409e+01,2.399369e+01,4.237260e+01
1.551971e+05,2.398185e+01,2.400115e+01,4.237259e+01
1.551972e+05,2.404064e+01,2.400588e+01,4.236362e+01
1.551973e+05,2.403127e+01,2.400040e+01,4.236362e+01
1.551974e+05,2.401462e+01,2.406790e+01,4.237258e+01
1.551975e+05,2.405597e+01,2.401081e+01,4.237258e+01
1.551976e+05,2.413414e+01,2.397185e+01,4.235464e+01
1.551977e+05,2.415003e+01,2.398806e+01,4.235464e+01
1.551978e+05,2.415165e+01,2.397256e+01,4.228129e+01
1.551979e+05,2.418587e+01,2.399917e+01,4.227231e+01
1.551980e+05,2.419844e+01,2.397118e+01,4.224539e+01
1.551981e+05,2.420753e+01,2.399976e+01,4.224538e+01
1.551982e+05,2.422600e+01,2.401377e+01,4.223641e+01
1.551983e+05,2.426397e+01,2.398329e+01,4.221846e+01
1.551984e+05,2.433669e+01,2.401154e+01,4.216311e+01
1.551985e+05,2.439431e+01,2.400918e+01,4.213616e+01
1.551986e+05,2.439119e+01,2.398714e+01,4.210923e+01
1.551987e+05,2.435962e+01,2.402475e+01,4.209127e+01
1.551988e+05,2.436860e+01,2.402260e+01,4.196279e+01
1.551989e+05,2.442987e+01,2.400023e+01,4.192681e+01
1.551990e+05,2.447078e+01,2.400915e+01,4.189984e+01
1.551991e+05,2.449901e+01,2.404570e+01,4.187288e+01
1.551992e+05,2.449854e+01,2.405853e+01,4.184592e+01
1.551993e+05,2.447220e+01,2.404962e+01,4.181000e+01
1.551994e+05,2.447862e+01,2.403250e+01,4.172777e+01
1.551995e+05,2.455522e+01,2.402899e+01,4.168284e+01
1.551996e+05,2.457862e+01,2.403501e+01,4.164692e+01
1.551997e+05,2.457546e+01,2.403481e+01,4.160204e+01
1.551998e+05,2.457140e+01,2.403501e+01,4.154822e+01
1.551999e+05,2.456580e+01,2.405022e+01,4.150340e+01
1.552000e+05,2.457466e+01,2.405451e+01,4.146756e+01
1.552001e+05,2.465045e+01,2.405145e+01,4.136722e+01
1.552002e+05,2.468250e+01,2.402750e+01,4.131345e+01
1.552003e+05,2.465180e+01,2.406484e+01,4.122208e+01
1.552004e+05,2.468630e+01,2.406712e+01,4.116830e+01
1.552005e+05,2.468354e+01,2.409229e+01,4.107694e+01
1.552006e+05,2.470470e+01,2.409971e+01,4.108771e+01
1.552007e+05,2.472934e+01,2.410969e+01,4.097836e+01
