1.673043e+05,3.287609e+01,3.289955e+01,3.663253e+01
1.673044e+05,3.288354e+01,3.290847e+01,3.661159e+01
1.673045e+05,3.288309e+01,3.290969e+01,3.663161e+01
1.673046e+05,3.288002e+01,3.290996e+01,3.662096e+01
1.673047e+05,3.287361e+01,3.290935e+01,3.660054e+01
1.673048e+05,3.286484e+01,3.290916e+01,3.658037e+01
1.673049e+05,3.287489e+01,3.291350e+01,3.659041e+01
1.673050e+05,3.290254e+01,3.291860e+01,3.662056e+01
1.673051e+05,3.290156e+01,3.292301e+01,3.664066e+01
1.673052e+05,3.288891e+01,3.292496e+01,3.665072e+01
1.673053e+05,3.289180e+01,3.292163e+01,3.666077e+01
1.673054e+05,3.290725e+01,3.291552e+01,3.660119e+01
1.673055e+05,3.290787e+01,3.290268e+01,3.661126e+01
1.673056e+05,3.289912e+01,3.289400e+01,3.662134e+01
1.673057e+05,3.289384e+01,3.289453e+01,3.663141e+01
1.673058e+05,3.289056e+01,3.289598e+01,3.660199e+01
1.673059e+05,3.289420e+01,3.291704e+01,3.658288e+01
1.673060e+05,3.291446e+01,3.293893e+01,3.659298e+01
1.673061e+05,3.291910e+01,3.293424e+01,3.660308e+01
1.673062e+05,3.291234e+01,3.292393e+01,3.661319e+01
1.673063e+05,3.290182e+01,3.290756e+01,3.662329e+01
1.673064e+05,3.288356e+01,3.289327e+01,3.662329e+01
1.673065e+05,3.288130e+01,3.290745e+01,3.663339e+01
1.673066e+05,3.290763e+01,3.292927e+01,3.663339e+01
1.673067e+05,3.291516e+01,3.291273e+01,3.664349e+01
1.673068e+05,3.288729e+01,3.291213e+01,3.665359e+01
1.673069e+05,3.287741e+01,3.291557e+01,3.661458e+01
1.673070e+05,3.290729e+01,3.291947e+01,3.661458e+01
1.673071e+05,3.292116e+01,3.292186e+01,3.661458e+01
1.673072e+05,3.290750e+01,3.291556e+01,3.665359e+01
1.673073e+05,3.290013e+01,3.290137e+01,3.665358e+01
1.673074e+05,3.290315e+01,3.290930e+01,3.665358e+01
1.673075e+05,3.290479e+01,3.293226e+01,3.665358e+01
1.673076e+05,3.289777e+01,3.292349e+01,3.665358e+01
1.673077e+05,3.289309e+01,3.289159e+01,3.661457e+01
1.673078e+05,3.289816e+01,3.289172e+01,3.661456e+01
1.673079e+05,3.290191e+01,3.290648e+01,3.661456e+01
1.673080e+05,3.289112e+01,3.290327e+01,3.665357e+01
1.673081e+05,3.288202e+01,3.288100e+01,3.666368e+01
1.673082e+05,3.289332e+01,3.286978e+01,3.666367e+01
1.673083e+05,3.290400e+01,3.286393e+01,3.662467e+01
1.673084e+05,3.288896e+01,3.286369e+01,3.661455e+01
1.673085e+05,3.287304e+01,3.286869e+01,3.665356e+01
1.673086e+05,3.288257e+01,3.288384e+01,3.662467e+01
1.673087e+05,3.289391e+01,3.292902e+01,3.663478e+01
1.673088e+05,3.289173e+01,3.294405e+01,3.664490e+01
1.673089e+05,3.288582e+01,3.294570e+01,3.668388e+01
1.673090e+05,3.287031e+01,3.294312e+01,3.664490e+01
1.673091e+05,3.285348e+01,3.291934e+01,3.664489e+01
1.673092e+05,3.285448e+01,3.290247e+01,3.665501e+01
1.673093e+05,3.285689e+01,3.289346e+01,3.669398e+01
1.673094e+05,3.284269e+01,3.289126e+01,3.666513e+01
1.673095e+05,3.281661e+01,3.289502e+01,3.666512e+01
1.673096e+05,3.283941e+01,3.290034e+01,3.666512e+01
1.673097e+05,3.288900e+01,3.290701e+01,3.671419e+01
1.673098e+05,3.288128e+01,3.291659e+01,3.671418e+01
1.673099e+05,3.285471e+01,3.293577e+01,3.671418e+01
1.673100e+05,3.285330e+01,3.294475e+01,3.672429e+01
1.673101e+05,3.285659e+01,3.293467e+01,3.668535e+01
1.673102e+05,3.285490e+01,3.291527e+01,3.668535e+01
1.673103e+05,3.284890e+01,3.289391e+01,3.669547e+01
1.673104e+05,3.285185e+01,3.287791e+01,3.670559e+01
1.673105e+05,3.286448e+01,3.286516e+01,3.670559e+01
1.673106e+05,3.286746e+01,3.285908e+01,3.675461e+01
1.673107e+05,3.286794e+01,3.288145e+01,3.672583e+01
1.673108e+05,3.286550e+01,3.290200e+01,3.673595e+01
1.673109e+05,3.285486e+01,3.290156e+01,3.672583e+01
1.673110e+05,3.285164e+01,3.290006e+01,3.677483e+01
1.673111e+05,3.285123e+01,3.284240e+01,3.673595e+01
1.673112e+05,3.285075e+01,3.284918e+01,3.674607e+01
1.673113e+05,3.285015e+01,3.285791e+01,3.674607e+01
1.673114e+05,3.285150e+01,3.285678e+01,3.676632e+01
1.673115e+05,3.286150e+01,3.285273e+01,3.673780e+01
1.673116e+05,3.286418e+01,3.282741e+01,3.670951e+01
1.673117e+05,3.285759e+01,3.283097e+01,3.671965e+01
1.673118e+05,3.285533e+01,3.284151e+01,3.671965e+01
1.673119e+05,3.285857e+01,3.284920e+01,3.676821e+01
1.673120e+05,3.285985e+01,3.285474e+01,3.673995e+01
1.673121e+05,3.285794e+01,3.285321e+01,3.675010e+01
1.673122e+05,3.285773e+01,3.284707e+01,3.675009e+01
1.673123e+05,3.286953e+01,3.283124e+01,3.676024e+01
1.673124e+05,3.287460e+01,3.280812e+01,3.672206e+01
1.673125e+05,3.284319e+01,3.282408e+01,3.672206e+01
1.673126e+05,3.282445e+01,3.286868e+01,3.672206e+01
1.673127e+05,3.283966e+01,3.286728e+01,3.676024e+01
1.673128e+05,3.284989e+01,3.284868e+01,3.672206e+01
1.673129e+05,3.284286e+01,3.284874e+01,3.672205e+01
1.673130e+05,3.283340e+01,3.285733e+01,3.673993e+01
1.673131e+05,3.282463e+01,3.287030e+01,3.673993e+01
1.673132e+05,3.282003e+01,3.289419e+01,3.669157e+01
1.673133e+05,3.283287e+01,3.293449e+01,3.673992e+01
1.673134e+05,3.284500e+01,3.295416e+01,3.676818e+01
1.673135e+05,3.283641e+01,3.296431e+01,3.680679e+01
1.673136e+05,3.282150e+01,3.296465e+01,3.680678e+01
1.673137e+05,3.280585e+01,3.295791e+01,3.684559e+01
1.673138e+05,3.279508e+01,3.297785e+01,3.688459e+01
1.673139e+05,3.282444e+01,3.300891e+01,3.688459e+01
1.673140e+05,3.286331e+01,3.298286e+01,3.693388e+01
1.673141e+05,3.285644e+01,3.297921e+01,3.690480e+01
1.673142e+05,3.284533e+01,3.301884e+01,3.691490e+01
1.673143e+05,3.285124e+01,3.303153e+01,3.692501e+01
1.673144e+05,3.286355e+01,3.300764e+01,3.697426e+01
1.673145e+05,3.286833e+01,3.299359e+01,3.694523e+01
1.673146e+05,3.287180e+01,3.299095e+01,3.698436e+01
1.673147e+05,3.288060e+01,3.298472e+01,3.699446e+01
1.673148e+05,3.289121e+01,3.297271e+01,3.699446e+01
1.673149e+05,3.289029e+01,3.298504e+01,3.700455e+01
1.673150e+05,3.288640e+01,3.298954e+01,3.697555e+01
1.673151e+05,3.289248e+01,3.296593e+01,3.698566e+01
1.673152e+05,3.290894e+01,3.298116e+01,3.703485e+01
1.673153e+05,3.290236e+01,3.298765e+01,3.704495e+01
1.673154e+05,3.287771e+01,3.298992e+01,3.700588e+01
1.673155e+05,3.288188e+01,3.298377e+01,3.704495e+01
1.673156e+05,3.290992e+01,3.297440e+01,3.709431e+01
1.673157e+05,3.292365e+01,3.296281e+01,3.709431e+01
1.673158e+05,3.293094e+01,3.295600e+01,3.705505e+01
1.673159e+05,3.293008e+01,3.296013e+01,3.709430e+01
1.673160e+05,3.292090e+01,3.296890e+01,3.710439e+01
1.673161e+05,3.291444e+01,3.297772e+01,3.710439e+01
1.673162e+05,3.290991e+01,3.298199e+01,3.711448e+01
1.673163e+05,3.291199e+01,3.298093e+01,3.711448e+01
1.673164e+05,3.292878e+01,3.297827e+01,3.712457e+01
1.673165e+05,3.293320e+01,3.297282e+01,3.713467e+01
1.673166e+05,3.292787e+01,3.296492e+01,3.710556e+01
1.673167e+05,3.292658e+01,3.295808e+01,3.714476e+01
1.673168e+05,3.293119e+01,3.295120e+01,3.714476e+01
1.673169e+05,3.293287e+01,3.294250e+01,3.714475e+01
1.673170e+05,3.293157e+01,3.293531e+01,3.711566e+01
1.673171e+05,3.293145e+01,3.293633e+01,3.707666e+01
1.673172e+05,3.293755e+01,3.293883e+01,3.712576e+01
1.673173e+05,3.294272e+01,3.293786e+01,3.712576e+01
1.673174e+05,3.294472e+01,3.293361e+01,3.712576e+01
1.673175e+05,3.294840e+01,3.292103e+01,3.708677e+01
1.673176e+05,3.296488e+01,3.289943e+01,3.712575e+01
1.673177e+05,3.297358e+01,3.289296e+01,3.708676e+01
1.673178e+05,3.295859e+01,3.289024e+01,3.708676e+01
1.673179e+05,3.294287e+01,3.289560e+01,3.704797e+01
1.673180e+05,3.293384e+01,3.291766e+01,3.707664e+01
1.673181e+05,3.293003e+01,3.294334e+01,3.708676e+01
1.673182e+05,3.293430e+01,3.297239e+01,3.705809e+01
1.673183e+05,3.293909e+01,3.296913e+01,3.702965e+01
1.673184e+05,3.294051e+01,3.293940e+01,3.707835e+01
1.673185e+05,3.294200e+01,3.293503e+01,3.707835e+01
1.673186e+05,3.294744e+01,3.294382e+01,3.707835e+01
1.673187e+05,3.295199e+01,3.294506e+01,3.707834e+01
1.673188e+05,3.294364e+01,3.294033e+01,3.707834e+01
1.673189e+05,3.292976e+01,3.294782e+01,3.711710e+01
1.673190e+05,3.292013e+01,3.296200e+01,3.703978e+01
1.673191e+05,3.291409e+01,3.296200e+01,3.708847e+01
1.673192e+05,3.292394e+01,3.295810e+01,3.704992e+01
1.673193e+05,3.293856e+01,3.292837e+01,3.706006e+01
1.673194e+05,3.293531e+01,3.291910e+01,3.706005e+01
1.673195e+05,3.292927e+01,3.293863e+01,3.709859e+01
1.673196e+05,3.293291e+01,3.294601e+01,3.709859e+01
1.673197e+05,3.294288e+01,3.293451e+01,3.710872e+01
1.673198e+05,3.295274e+01,3.292931e+01,3.710872e+01
1.673199e+05,3.296140e+01,3.293434e+01,3.711885e+01
1.673200e+05,3.295943e+01,3.293841e+01,3.708033e+01
1.673201e+05,3.295359e+01,3.293957e+01,3.709047e+01
1.673202e+05,3.295378e+01,3.294199e+01,3.709047e+01
1.673203e+05,3.295575e+01,3.296047e+01,3.710061e+01
1.673204e+05,3.294853e+01,3.297190e+01,3.708262e+01
1.673205e+05,3.292721e+01,3.296565e+01,3.705470e+01
1.673206e+05,3.293527e+01,3.295411e+01,3.709277e+01
1.673207e+05,3.297155e+01,3.294337e+01,3.710293e+01
1.673208e+05,3.297357e+01,3.293277e+01,3.706487e+01
1.673209e+05,3.295736e+01,3.292700e+01,3.707503e+01
1.673210e+05,3.295519e+01,3.293034e+01,3.708520e+01
1.673211e+05,3.296112e+01,3.293693e+01,3.706772e+01
1.673212e+05,3.296627e+01,3.294721e+01,3.706771e+01
1.673213e+05,3.297075e+01,3.295857e+01,3.704028e+01
1.673214e+05,3.297229e+01,3.296532e+01,3.708807e+01
1.673215e+05,3.297263e+01,3.297217e+01,3.706066e+01
1.673216e+05,3.297434e+01,3.298864e+01,3.707085e+01
1.673217e+05,3.298156e+01,3.300371e+01,3.708104e+01
1.673218e+05,3.298227e+01,3.298752e+01,3.708104e+01
1.673219e+05,3.296844e+01,3.295846e+01,3.705387e+01
1.673220e+05,3.296360e+01,3.294770e+01,3.705387e+01
1.673221e+05,3.297067e+01,3.293995e+01,3.707428e+01
1.673222e+05,3.297953e+01,3.293615e+01,3.703714e+01
1.673223e+05,3.299074e+01,3.293600e+01,3.701042e+01
1.673224e+05,3.299489e+01,3.293600e+01,3.701042e+01
1.673225e+05,3.299244e+01,3.295368e+01,3.703713e+01
1.673226e+05,3.298775e+01,3.295744e+01,3.700019e+01
1.673227e+05,3.297553e+01,3.295614e+01,3.703713e+01
1.673228e+05,3.296351e+01,3.295979e+01,3.703713e+01
1.673229e+05,3.295401e+01,3.296970e+01,3.703713e+01
1.673230e+05,3.295048e+01,3.297011e+01,3.700019e+01
1.673231e+05,3.297752e+01,3.296610e+01,3.703712e+01
1.673232e+05,3.299782e+01,3.295799e+01,3.700018e+01
1.673233e+05,3.297624e+01,3.294434e+01,3.702690e+01
1.673234e+05,3.295800e+01,3.294307e+01,3.698995e+01
1.673235e+05,3.295851e+01,3.294713e+01,3.701669e+01
1.673236e+05,3.295900e+01,3.294738e+01,3.701668e+01
1.673237e+05,3.295366e+01,3.294467e+01,3.701668e+01
1.673238e+05,3.294801e+01,3.294683e+01,3.700647e+01
1.673239e+05,3.295757e+01,3.296100e+01,3.696950e+01
1.673240e+05,3.296891e+01,3.296363e+01,3.699625e+01
1.673241e+05,3.295279e+01,3.295558e+01,3.703343e+01
1.673242e+05,3.293138e+01,3.295568e+01,3.702322e+01
1.673243e+05,3.293856e+01,3.297428e+01,3.697582e+01
1.673244e+05,3.294967e+01,3.297992e+01,3.701302e+01
1.673245e+05,3.294668e+01,3.296902e+01,3.705042e+01
1.673246e+05,3.294124e+01,3.295628e+01,3.705041e+01
1.673247e+05,3.294918e+01,3.294303e+01,3.701301e+01
1.673248e+05,3.296408e+01,3.293142e+01,3.705041e+01
1.673249e+05,3.296366e+01,3.292447e+01,3.704022e+01
1.673250e+05,3.295878e+01,3.289468e+01,3.701983e+01
1.673251e+05,3.294331e+01,3.274723e+01,3.698926e+01
1.673252e+05,3.291843e+01,3.268581e+01,3.696889e+01
1.673253e+05,3.292248e+01,3.267338e+01,3.694851e+01
1.673254e+05,3.293894e+01,3.289456e+01,3.696586e+01
1.673255e+05,3.294045e+01,3.303798e+01,3.698346e+01
1.673256e+05,3.293766e+01,3.289063e+01,3.692516e+01
1.673257e+05,3.292360e+01,3.278255e+01,3.692516e+01
1.673258e+05,3.288900e+01,3.284528e+01,3.696312e+01
1.673259e+05,3.288904e+01,3.294817e+01,3.696312e+01
1.673260e+05,3.291481e+01,3.299999e+01,3.693533e+01
1.673261e+05,3.293348e+01,3.299124e+01,3.697328e+01
1.673262e+05,3.294747e+01,3.297613e+01,3.697328e+01
1.673263e+05,3.292521e+01,3.295771e+01,3.697328e+01
1.673264e+05,3.280569e+01,3.294504e+01,3.693532e+01
1.673265e+05,3.278295e+01,3.295027e+01,3.698344e+01
1.673266e+05,3.283942e+01,3.295773e+01,3.699360e+01
1.673267e+05,3.285886e+01,3.295993e+01,3.700376e+01
1.673268e+05,3.285984e+01,3.296098e+01,3.696584e+01
1.673269e+05,3.286650e+01,3.295453e+01,3.694848e+01
1.673270e+05,3.290959e+01,3.294301e+01,3.699636e+01
1.673271e+05,3.294754e+01,3.293944e+01,3.699636e+01
1.673272e+05,3.297517e+01,3.293686e+01,3.704441e+01
1.673273e+05,3.298940e+01,3.292812e+01,3.704441e+01
1.673274e+05,3.299612e+01,3.291624e+01,3.703424e+01
1.673275e+05,3.299785e+01,3.291331e+01,3.703424e+01
1.673276e+05,3.299504e+01,3.291207e+01,3.702407e+01
1.673277e+05,3.299135e+01,3.291210e+01,3.698617e+01
1.673278e+05,3.298810e+01,3.291257e+01,3.703424e+01
1.673279e+05,3.298257e+01,3.291338e+01,3.703423e+01
1.673280e+05,3.296276e+01,3.291451e+01,3.698616e+01
1.673281e+05,3.295157e+01,3.291672e+01,3.695865e+01
1.673282e+05,3.298368e+01,3.292170e+01,3.699634e+01
1.673283e+05,3.300797e+01,3.292868e+01,3.700651e+01
1.673284e+05,3.300419e+01,3.293756e+01,3.699633e+01
1.673285e+05,3.300100e+01,3.293292e+01,3.698616e+01
1.673286e+05,3.300100e+01,3.290994e+01,3.700373e+01
1.673287e+05,3.300100e+01,3.290505e+01,3.700372e+01
1.673288e+05,3.300003e+01,3.290552e+01,3.699356e+01
1.673289e+05,3.299900e+01,3.292027e+01,3.699356e+01
1.673290e+05,3.300857e+01,3.292110e+01,3.698339e+01
1.673291e+05,3.301991e+01,3.290044e+01,3.696306e+01
1.673292e+05,3.300122e+01,3.292056e+01,3.696306e+01
1.673293e+05,3.297644e+01,3.292683e+01,3.695290e+01
1.673294e+05,3.298952e+01,3.292333e+01,3.695289e+01
1.673295e+05,3.300941e+01,3.290633e+01,3.692241e+01
1.673296e+05,3.300414e+01,3.290131e+01,3.691225e+01
1.673297e+05,3.299311e+01,3.291503e+01,3.695046e+01
1.673298e+05,3.298916e+01,3.292788e+01,3.691225e+01
1.673299e+05,3.298710e+01,3.293707e+01,3.695046e+01
1.673300e+05,3.298794e+01,3.294323e+01,3.695046e+01
1.673301e+05,3.298985e+01,3.294758e+01,3.697873e+01
1.673302e+05,3.298000e+01,3.294894e+01,3.694030e+01
1.673303e+05,3.295731e+01,3.294738e+01,3.693015e+01
1.673304e+05,3.295785e+01,3.294419e+01,3.693015e+01
1.673305e+05,3.296509e+01,3.293335e+01,3.693015e+01
1.673306e+05,3.296577e+01,3.292713e+01,3.697872e+01
1.673307e+05,3.296510e+01,3.293339e+01,3.693015e+01
1.673308e+05,3.296896e+01,3.293789e+01,3.693014e+01
1.673309e+05,3.298173e+01,3.292697e+01,3.693014e+01
1.673310e+05,3.297920e+01,3.291801e+01,3.696857e+01
1.673311e+05,3.296164e+01,3.291995e+01,3.691999e+01
1.673312e+05,3.295821e+01,3.292405e+01,3.693014e+01
1.673313e+05,3.295934e+01,3.293502e+01,3.693013e+01
1.673314e+05,3.296062e+01,3.294399e+01,3.693013e+01
1.673315e+05,3.296214e+01,3.293335e+01,3.693013e+01
1.673316e+05,3.296360e+01,3.291759e+01,3.690205e+01
1.673317e+05,3.296494e+01,3.291205e+01,3.690205e+01
1.673318e+05,3.296723e+01,3.290687e+01,3.694027e+01
1.673319e+05,3.297165e+01,3.288825e+01,3.689189e+01
1.673320e+05,3.297251e+01,3.286850e+01,3.689189e+01
1.673321e+05,3.296856e+01,3.288229e+01,3.691997e+01
1.673322e+05,3.296726e+01,3.290507e+01,3.691997e+01
1.673323e+05,3.296986e+01,3.290322e+01,3.693814e+01
1.673324e+05,3.296992e+01,3.289828e+01,3.688953e+01
1.673325e+05,3.295657e+01,3.290152e+01,3.691787e+01
1.673326e+05,3.295015e+01,3.290847e+01,3.690773e+01
1.673327e+05,3.295264e+01,3.290046e+01,3.693630e+01
1.673328e+05,3.295333e+01,3.287569e+01,3.687733e+01
1.673329e+05,3.293812e+01,3.285689e+01,3.686719e+01
1.673330e+05,3.292772e+01,3.283928e+01,3.688569e+01
1.673331e+05,3.292640e+01,3.281453e+01,3.691453e+01
1.673332e+05,3.292625e+01,3.278386e+01,3.685533e+01
1.673333e+05,3.294033e+01,3.276239e+01,3.683509e+01
1.673334e+05,3.295084e+01,3.274588e+01,3.684378e+01
1.673335e+05,3.293095e+01,3.272179e+01,3.682357e+01
1.673336e+05,3.291183e+01,3.268825e+01,3.675417e+01
1.673337e+05,3.290947e+01,3.264828e+01,3.672383e+01
1.673338e+05,3.290700e+01,3.260095e+01,3.673266e+01
1.673339e+05,3.288743e+01,3.257211e+01,3.674176e+01
1.673340e+05,3.286904e+01,3.255561e+01,3.670142e+01
1.673341e+05,3.286946e+01,3.252567e+01,3.663170e+01
1.673342e+05,3.287000e+01,3.246883e+01,3.659134e+01
1.673343e+05,3.286794e+01,3.241532e+01,3.658046e+01
1.673344e+05,3.286192e+01,3.236601e+01,3.654016e+01
1.673345e+05,3.283326e+01,3.233187e+01,3.648979e+01
1.673346e+05,3.279359e+01,3.231094e+01,3.639973e+01
1.673347e+05,3.278369e+01,3.228473e+01,3.630977e+01
1.673348e+05,3.277865e+01,3.224679e+01,3.629897e+01
1.673349e+05,3.277640e+01,3.220809e+01,3.619886e+01
1.673350e+05,3.277472e+01,3.216983e+01,3.617815e+01
1.673351e+05,3.276692e+01,3.213648e+01,3.612783e+01
1.673352e+05,3.275050e+01,3.210973e+01,3.608746e+01
1.673353e+05,3.273364e+01,3.208327e+01,3.602719e+01
1.673354e+05,3.271576e+01,3.205650e+01,3.592671e+01
1.673355e+05,3.270296e+01,3.202480e+01,3.585638e+01
1.673356e+05,3.269247e+01,3.197978e+01,3.582648e+01
1.673357e+05,3.267922e+01,3.193746e+01,3.574626e+01
1.673358e+05,3.266259e+01,3.190860e+01,3.567611e+01
1.673359e+05,3.263055e+01,3.187503e+01,3.555531e+01
1.673360e+05,3.258271e+01,3.182141e+01,3.547513e+01
1.673361e+05,3.257500e+01,3.179259e+01,3.540500e+01
1.673362e+05,3.257500e+01,3.176713e+01,3.533490e+01
1.673363e+05,3.257224e+01,3.173751e+01,3.525483e+01
1.673364e+05,3.255561e+01,3.170643e+01,3.515481e+01
1.673365e+05,3.252615e+01,3.167305e+01,3.507483e+01
1.673366e+05,3.247070e+01,3.163612e+01,3.499490e+01
1.673367e+05,3.244234e+01,3.159590e+01,3.491502e+01
1.673368e+05,3.243034e+01,3.154288e+01,3.483517e+01
1.673369e+05,3.241982e+01,3.150287e+01,3.470400e+01
1.673370e+05,3.241050e+01,3.150040e+01,3.462416e+01
1.673371e+05,3.239741e+01,3.147676e+01,3.450297e+01
1.673372e+05,3.237673e+01,3.142077e+01,3.441315e+01
1.673373e+05,3.235082e+01,3.139061e+01,3.433335e+01
1.673374e+05,3.231574e+01,3.135074e+01,3.424363e+01
1.673375e+05,3.228969e+01,3.130494e+01,3.414400e+01
1.673376e+05,3.227569e+01,3.127783e+01,3.405441e+01
1.673377e+05,3.225680e+01,3.125581e+01,3.396487e+01
1.673378e+05,3.221874e+01,3.121561e+01,3.386545e+01
1.673379e+05,3.219074e+01,3.116472e+01,3.377603e+01
1.673380e+05,3.218013e+01,3.113916e+01,3.362462e+01
1.673381e+05,3.216508e+01,3.112214e+01,3.352530e+01
1.673382e+05,3.211721e+01,3.109132e+01,3.342606e+01
1.673383e+05,3.207764e+01,3.104635e+01,3.331697e+01
1.673384e+05,3.206519e+01,3.100518e+01,3.321788e+01
1.673385e+05,3.204998e+01,3.096696e+01,3.310898e+01
1.673386e+05,3.199448e+01,3.094404e+01,3.300016e+01
1.673387e+05,3.194738e+01,3.092928e+01,3.289144e+01
1.673388e+05,3.193810e+01,3.090933e+01,3.280256e+01
1.673389e+05,3.192900e+01,3.088332e+01,3.269402e+01
1.673390e+05,3.190025e+01,3.085321e+01,3.258557e+01
1.673391e+05,3.185954e+01,3.081805e+01,3.247723e+01
1.673392e+05,3.181594e+01,3.079661e+01,3.233520e+01
1.673393e+05,3.177456e+01,3.078438e+01,3.228049e+01
1.673394e+05,3.174956e+01,3.077090e+01,3.218224e+01
1.673395e+05,3.172579e+01,3.075649e+01,3.209389e+01
1.673396e+05,3.168143e+01,3.074269e+01,3.204016e+01
1.673397e+05,3.162729e+01,3.073911e+01,3.190761e+01
1.673398e+05,3.158660e+01,3.074083e+01,3.182927e+01
1.673399e+05,3.154971e+01,3.074509e+01,3.175098e+01
1.673400e+05,3.150985e+01,3.076791e+01,3.168252e+01
1.673401e+05,3.146939e+01,3.082992e+01,3.157922e+01
1.673402e+05,3.143171e+01,3.076290e+01,3.151075e+01
1.673403e+05,3.139491e+01,3.073063e+01,3.145210e+01
1.673404e+05,3.135461e+01,3.075295e+01,3.142864e+01
1.673405e+05,3.131139e+01,3.078341e+01,3.137989e+01
1.673406e+05,3.126421e+01,3.079682e+01,3.128608e+01
1.673407e+05,3.121445e+01,3.078976e+01,3.124706e+01
1.673408e+05,3.117125e+01,3.077697e+01,3.120805e+01
1.673409e+05,3.113237e+01,3.074814e+01,3.121430e+01
1.673410e+05,3.109433e+01,3.072749e+01,3.116564e+01
1.673411e+05,3.105710e+01,3.072432e+01,3.109110e+01
1.673412e+05,3.101694e+01,3.072064e+01,3.109757e+01
1.673413e+05,3.097408e+01,3.069657e+01,3.102295e+01
1.673414e+05,3.093255e+01,3.067700e+01,3.103925e+01
1.673415e+05,3.089219e+01,3.070853e+01,3.097429e+01
1.673416e+05,3.085723e+01,3.074096e+01,3.101011e+01
1.673417e+05,3.082724e+01,3.071876e+01,3.100039e+01
1.673418e+05,3.079220e+01,3.069317e+01,3.102677e+01
1.673419e+05,3.075003e+01,3.070843e+01,3.101707e+01
1.673420e+05,3.071669e+01,3.071109e+01,3.096155e+01
1.673421e+05,3.069332e+01,3.071199e+01,3.091593e+01
1.673422e+05,3.065747e+01,3.071005e+01,3.097125e+01
1.673423e+05,3.059233e+01,3.070710e+01,3.097125e+01
1.673424e+05,3.053554e+01,3.070913e+01,3.096154e+01
1.673425e+05,3.049216e+01,3.072495e+01,3.102676e+01
1.673426e+05,3.045558e+01,3.074773e+01,3.107277e+01
1.673427e+05,3.042659e+01,3.074482e+01,3.104614e+01
1.673428e+05,3.039202e+01,3.073647e+01,3.104614e+01
1.673429e+05,3.033955e+01,3.072859e+01,3.115767e+01
1.673430e+05,3.029958e+01,3.073944e+01,3.117701e+01
1.673431e+05,3.028006e+01,3.076613e+01,3.124269e+01
1.673432e+05,3.025694e+01,3.076536e+01,3.136488e+01
1.673433e+05,3.021048e+01,3.077101e+01,3.138415e+01
1.673434e+05,3.017472e+01,3.077014e+01,3.137608e+01
1.673435e+05,3.016208e+01,3.075878e+01,3.149841e+01
1.673436e+05,3.014846e+01,3.076146e+01,3.153694e+01
1.673437e+05,3.012128e+01,3.077626e+01,3.157547e+01
1.673438e+05,3.008547e+01,3.077551e+01,3.160439e+01
1.673439e+05,3.003026e+01,3.075982e+01,3.168974e+01
1.673440e+05,2.999200e+01,3.074694e+01,3.178482e+01
1.673441e+05,2.998765e+01,3.073608e+01,3.187038e+01
1.673442e+05,2.998600e+01,3.073413e+01,3.197524e+01
1.673443e+05,2.998600e+01,3.073481e+01,3.201366e+01
1.673444e+05,2.998600e+01,3.073294e+01,3.210896e+01
1.673445e+05,2.996909e+01,3.072087e+01,3.215695e+01
1.673446e+05,2.994015e+01,3.071738e+01,3.225230e+01
1.673447e+05,2.992658e+01,3.072004e+01,3.233816e+01
1.673448e+05,2.991587e+01,3.071756e+01,3.238607e+01
1.673449e+05,2.990129e+01,3.068870e+01,3.248156e+01
1.673450e+05,2.988946e+01,3.067849e+01,3.258669e+01
1.673451e+05,2.989173e+01,3.069398e+01,3.268234e+01
1.673452e+05,2.989669e+01,3.069664e+01,3.273971e+01
1.673453e+05,2.988855e+01,3.063911e+01,3.282583e+01
1.673454e+05,2.987139e+01,3.061163e+01,3.292160e+01
1.673455e+05,2.987372e+01,3.064388e+01,3.296934e+01
1.673456e+05,2.988268e+01,3.068084e+01,3.307469e+01
1.673457e+05,2.988489e+01,3.071466e+01,3.318010e+01
1.673458e+05,2.988569e+01,3.072868e+01,3.317017e+01
1.673459e+05,2.988651e+01,3.071650e+01,3.327550e+01
1.673460e+05,2.988738e+01,3.070839e+01,3.337136e+01
1.673461e+05,2.989408e+01,3.073404e+01,3.345777e+01
1.673462e+05,2.991509e+01,3.075385e+01,3.359286e+01
1.673463e+05,2.993076e+01,3.073038e+01,3.363088e+01
1.673464e+05,2.994305e+01,3.071001e+01,3.372709e+01
1.673465e+05,2.995221e+01,3.072065e+01,3.381388e+01
1.673466e+05,2.995902e+01,3.073100e+01,3.390076e+01
1.673467e+05,2.997186e+01,3.073052e+01,3.398774e+01
1.673468e+05,2.999620e+01,3.073000e+01,3.401615e+01
1.673469e+05,3.001711e+01,3.073000e+01,3.409373e+01
1.673470e+05,3.003390e+01,3.073000e+01,3.422093e+01
1.673471e+05,3.005391e+01,3.072329e+01,3.429888e+01
