3.274030e+05,2.425180e+01,2.386190e+01,2.995592e+01
3.274031e+05,2.426845e+01,2.385082e+01,2.998500e+01
3.274032e+05,2.424445e+01,2.382147e+01,2.995825e+01
3.274033e+05,2.422135e+01,2.378817e+01,2.981078e+01
3.274034e+05,2.421243e+01,2.382568e+01,2.978397e+01
3.274035e+05,2.419238e+01,2.389247e+01,2.980416e+01
3.274036e+05,2.411643e+01,2.387018e+01,2.973930e+01
3.274037e+05,2.409370e+01,2.382052e+01,2.972144e+01
3.274038e+05,2.414848e+01,2.382507e+01,2.974180e+01
3.274039e+05,2.408362e+01,2.384912e+01,2.973290e+01
3.274040e+05,2.402907e+01,2.387276e+01,2.966791e+01
3.274041e+05,2.399317e+01,2.389975e+01,2.965900e+01
3.274042e+05,2.397928e+01,2.392307e+01,2.970620e+01
3.274043e+05,2.395713e+01,2.393607e+01,2.965008e+01
3.274044e+05,2.382820e+01,2.394493e+01,2.966792e+01
3.274045e+05,2.374261e+01,2.396442e+01,2.973291e+01
3.274046e+05,2.380155e+01,2.399625e+01,2.974182e+01
3.274047e+05,2.384999e+01,2.401154e+01,2.975072e+01
3.274048e+05,2.384568e+01,2.401981e+01,2.980695e+01
3.274049e+05,2.374991e+01,2.401566e+01,2.982473e+01
3.274050e+05,2.366001e+01,2.399334e+01,2.978637e+01
3.274051e+05,2.367004e+01,2.400004e+01,2.980420e+01
3.274052e+05,2.368096e+01,2.405812e+01,2.991663e+01
3.274053e+05,2.363167e+01,2.405531e+01,2.999087e+01
3.274054e+05,2.364600e+01,2.403065e+01,2.995218e+01
3.274055e+05,2.367919e+01,2.405671e+01,3.003523e+01
3.274056e+05,2.366056e+01,2.408160e+01,3.004411e+01
3.274057e+05,2.363274e+01,2.410459e+01,3.006187e+01
3.274058e+05,2.366096e+01,2.410752e+01,3.013612e+01
3.274059e+05,2.370712e+01,2.407680e+01,3.021049e+01
3.274060e+05,2.368683e+01,2.407026e+01,3.018047e+01
3.274061e+05,2.361645e+01,2.409168e+01,3.021598e+01
3.274062e+05,2.353502e+01,2.406119e+01,3.029023e+01
3.274063e+05,2.359092e+01,2.403814e+01,3.036461e+01
3.274064e+05,2.371808e+01,2.402815e+01,3.032571e+01
3.274065e+05,2.367318e+01,2.402689e+01,3.040890e+01
3.274066e+05,2.354301e+01,2.406917e+01,3.050987e+01
3.274067e+05,2.356262e+01,2.409354e+01,3.048870e+01
3.274068e+05,2.365046e+01,2.404060e+01,3.052421e+01
3.274069e+05,2.365109e+01,2.398244e+01,3.061620e+01
3.274070e+05,2.361904e+01,2.394465e+01,3.058640e+01
3.274071e+05,2.361684e+01,2.392880e+01,3.066944e+01
3.274072e+05,2.362626e+01,2.397369e+01,3.069608e+01
3.274073e+05,2.361763e+01,2.391047e+01,3.077918e+01
3.274074e+05,2.357843e+01,2.385403e+01,3.075829e+01
3.274075e+05,2.358031e+01,2.387900e+01,3.085019e+01
3.274076e+05,2.362495e+01,2.378971e+01,3.080277e+01
3.274077e+05,2.360467e+01,2.369521e+01,3.075557e+01
3.274078e+05,2.357284e+01,2.370366e+01,3.083839e+01
3.274079e+05,2.361524e+01,2.371391e+01,3.084729e+01
3.274080e+05,2.361814e+01,2.369405e+01,3.085620e+01
3.274081e+05,2.355536e+01,2.365249e+01,3.080018e+01
3.274082e+05,2.353896e+01,2.361561e+01,3.086511e+01
3.274083e+05,2.358589e+01,2.357288e+01,3.085621e+01
3.274084e+05,2.364106e+01,2.350715e+01,3.084730e+01
3.274085e+05,2.364878e+01,2.343804e+01,3.077343e+01
3.274086e+05,2.356361e+01,2.340915e+01,3.082950e+01
3.274087e+05,2.352654e+01,2.339055e+01,3.082060e+01
3.274088e+05,2.354818e+01,2.337284e+01,3.081170e+01
3.274089e+05,2.356504e+01,2.335531e+01,3.078501e+01
3.274090e+05,2.357256e+01,2.332572e+01,3.082359e+01
3.274091e+05,2.357271e+01,2.329173e+01,3.074055e+01
3.274092e+05,2.351636e+01,2.325626e+01,3.066651e+01
3.274093e+05,2.348156e+01,2.320436e+01,3.064871e+01
3.274094e+05,2.350391e+01,2.316288e+01,3.063091e+01
3.274095e+05,2.355057e+01,2.313391e+01,3.054804e+01
3.274096e+05,2.351865e+01,2.310922e+01,3.051242e+01
3.274097e+05,2.347560e+01,2.308375e+01,3.047682e+01
3.274098e+05,2.344707e+01,2.305542e+01,3.045014e+01
3.274099e+05,2.346632e+01,2.302536e+01,3.041458e+01
3.274100e+05,2.348400e+01,2.294879e+01,3.037905e+01
3.274101e+05,2.346626e+01,2.289635e+01,3.034354e+01
3.274102e+05,2.344802e+01,2.288909e+01,3.024271e+01
3.274103e+05,2.345727e+01,2.285657e+01,3.014194e+01
3.274104e+05,2.346793e+01,2.275443e+01,3.014508e+01
3.274105e+05,2.343924e+01,2.272666e+01,3.003534e+01
3.274106e+05,2.339928e+01,2.273067e+01,2.999985e+01
3.274107e+05,2.339311e+01,2.271351e+01,2.989011e+01
3.274108e+05,2.339025e+01,2.257330e+01,2.983688e+01
3.274109e+05,2.338918e+01,2.249948e+01,2.977484e+01
3.274110e+05,2.338832e+01,2.247436e+01,2.967391e+01
3.274111e+05,2.337870e+01,2.241589e+01,2.954641e+01
3.274112e+05,2.334907e+01,2.233712e+01,2.941893e+01
3.274113e+05,2.325063e+01,2.225507e+01,2.935683e+01
3.274114e+05,2.324282e+01,2.218635e+01,2.922933e+01
3.274115e+05,2.325496e+01,2.212982e+01,2.910184e+01
3.274116e+05,2.320884e+01,2.207032e+01,2.903089e+01
3.274117e+05,2.309884e+01,2.200329e+01,2.889452e+01
3.274118e+05,2.310267e+01,2.193063e+01,2.876702e+01
3.274119e+05,2.314362e+01,2.184114e+01,2.868724e+01
3.274120e+05,2.308623e+01,2.177637e+01,2.859875e+01
3.274121e+05,2.298475e+01,2.175048e+01,2.841447e+01
3.274122e+05,2.291599e+01,2.172166e+01,2.828696e+01
3.274123e+05,2.289633e+01,2.165619e+01,2.815060e+01
3.274124e+05,2.284534e+01,2.158250e+01,2.806196e+01
3.274125e+05,2.278548e+01,2.151645e+01,2.793443e+01
3.274126e+05,2.273303e+01,2.146900e+01,2.779805e+01
3.274127e+05,2.261941e+01,2.145268e+01,2.767054e+01
3.274128e+05,2.255847e+01,2.143608e+01,2.747778e+01
3.274129e+05,2.254872e+01,2.136258e+01,2.745439e+01
3.274130e+05,2.250896e+01,2.127723e+01,2.731801e+01
3.274131e+05,2.237563e+01,2.125159e+01,2.719049e+01
3.274132e+05,2.233720e+01,2.123147e+01,2.706300e+01
3.274133e+05,2.235248e+01,2.118519e+01,2.699207e+01
3.274134e+05,2.233651e+01,2.113587e+01,2.686455e+01
3.274135e+05,2.215519e+01,2.112094e+01,2.674592e+01
3.274136e+05,2.207734e+01,2.111367e+01,2.662731e+01
3.274137e+05,2.207491e+01,2.110220e+01,2.655634e+01
3.274138e+05,2.206354e+01,2.103183e+01,2.641997e+01
3.274139e+05,2.196462e+01,2.091699e+01,2.640589e+01
3.274140e+05,2.189265e+01,2.089875e+01,2.628714e+01
3.274141e+05,2.187332e+01,2.089253e+01,2.615957e+01
3.274142e+05,2.184299e+01,2.086235e+01,2.604086e+01
3.274143e+05,2.173299e+01,2.080255e+01,2.597892e+01
3.274144e+05,2.164568e+01,2.076925e+01,2.586020e+01
3.274145e+05,2.161842e+01,2.074671e+01,2.578946e+01
3.274146e+05,2.158668e+01,2.072437e+01,2.574530e+01
3.274147e+05,2.150260e+01,2.070207e+01,2.564419e+01
3.274148e+05,2.143273e+01,2.066601e+01,2.553429e+01
3.274149e+05,2.141266e+01,2.061201e+01,2.541558e+01
3.274150e+05,2.138985e+01,2.056415e+01,2.536249e+01
3.274151e+05,2.128571e+01,2.052097e+01,2.525262e+01
3.274152e+05,2.119219e+01,2.049164e+01,2.516939e+01
3.274153e+05,2.118212e+01,2.047210e+01,2.511623e+01
3.274154e+05,2.117285e+01,2.043918e+01,2.512887e+01
3.274155e+05,2.110062e+01,2.038219e+01,2.497984e+01
3.274156e+05,2.100290e+01,2.033196e+01,2.488780e+01
3.274157e+05,2.096572e+01,2.029000e+01,2.477808e+01
3.274158e+05,2.093459e+01,2.024964e+01,2.479916e+01
3.274159e+05,2.087622e+01,2.021009e+01,2.470708e+01
3.274160e+05,2.080114e+01,2.017512e+01,2.461510e+01
3.274161e+05,2.072217e+01,2.014703e+01,2.457072e+01
3.274162e+05,2.065203e+01,2.010425e+01,2.458312e+01
3.274163e+05,2.062762e+01,2.001510e+01,2.449095e+01
3.274164e+05,2.061152e+01,1.998349e+01,2.439001e+01
3.274165e+05,2.056414e+01,2.001981e+01,2.435456e+01
3.274166e+05,2.048726e+01,2.004017e+01,2.437599e+01
3.274167e+05,2.043314e+01,1.998312e+01,2.429259e+01
3.274168e+05,2.038777e+01,1.993357e+01,2.420931e+01
3.274169e+05,2.034047e+01,1.991754e+01,2.424839e+01
3.274170e+05,2.029007e+01,1.989624e+01,2.421306e+01
3.274171e+05,2.020177e+01,1.983144e+01,2.408180e+01
3.274172e+05,2.008535e+01,1.977860e+01,2.406407e+01
3.274173e+05,2.008298e+01,1.976379e+01,2.403749e+01
3.274174e+05,2.012941e+01,1.974616e+01,2.407662e+01
3.274175e+05,2.008827e+01,1.966748e+01,2.399323e+01
3.274176e+05,1.990041e+01,1.960805e+01,2.391883e+01
3.274177e+05,1.986141e+01,1.965200e+01,2.390111e+01
3.274178e+05,1.986749e+01,1.955688e+01,2.388339e+01
3.274179e+05,1.986414e+01,1.945622e+01,2.392251e+01
3.274180e+05,1.982701e+01,1.945699e+01,2.383913e+01
3.274181e+05,1.976624e+01,1.942725e+01,2.382144e+01
3.274182e+05,1.969736e+01,1.935915e+01,2.374701e+01
3.274183e+05,1.963223e+01,1.925230e+01,2.372043e+01
3.274184e+05,1.955762e+01,1.924211e+01,2.375958e+01
3.274185e+05,1.949684e+01,1.923007e+01,2.374192e+01
3.274186e+05,1.944629e+01,1.921172e+01,2.366733e+01
3.274187e+05,1.942539e+01,1.919038e+01,2.359291e+01
3.274188e+05,1.942113e+01,1.915820e+01,2.357519e+01
3.274189e+05,1.940319e+01,1.906014e+01,2.354862e+01
3.274190e+05,1.926435e+01,1.897683e+01,2.353977e+01
3.274191e+05,1.919660e+01,1.896550e+01,2.351323e+01
3.274192e+05,1.920709e+01,1.896289e+01,2.357017e+01
3.274193e+05,1.920593e+01,1.893496e+01,2.349555e+01
3.274194e+05,1.909102e+01,1.886339e+01,2.342109e+01
3.274195e+05,1.899178e+01,1.881903e+01,2.347787e+01
3.274196e+05,1.894888e+01,1.878523e+01,2.342109e+01
3.274197e+05,1.894847e+01,1.874755e+01,2.341223e+01
3.274198e+05,1.894741e+01,1.870498e+01,2.334679e+01
3.274199e+05,1.889025e+01,1.864818e+01,2.339453e+01
3.274200e+05,1.879982e+01,1.861249e+01,2.333791e+01
3.274201e+05,1.868382e+01,1.857026e+01,2.332017e+01
3.274202e+05,1.861200e+01,1.848867e+01,2.331130e+01
3.274203e+05,1.862432e+01,1.849335e+01,2.335029e+01
3.274204e+05,1.863698e+01,1.849294e+01,2.327585e+01
3.274205e+05,1.860141e+01,1.841284e+01,2.324928e+01
3.274206e+05,1.852195e+01,1.833417e+01,2.316607e+01
3.274207e+05,1.845326e+01,1.830994e+01,2.320503e+01
3.274208e+05,1.844826e+01,1.833662e+01,2.324432e+01
3.274209e+05,1.844489e+01,1.836711e+01,2.317851e+01
3.274210e+05,1.837422e+01,1.823483e+01,2.314317e+01
3.274211e+05,1.826420e+01,1.817256e+01,2.317384e+01
3.274212e+05,1.824363e+01,1.817122e+01,2.321367e+01
3.274213e+05,1.823152e+01,1.816580e+01,2.319612e+01
3.274214e+05,1.818130e+01,1.815726e+01,2.318735e+01
3.274215e+05,1.809631e+01,1.814276e+01,2.322759e+01
3.274216e+05,1.804554e+01,1.812158e+01,2.316981e+01
3.274217e+05,1.800240e+01,1.809377e+01,2.322759e+01
3.274218e+05,1.790040e+01,1.804520e+01,2.323634e+01
3.274219e+05,1.789316e+01,1.796341e+01,2.324509e+01
3.274220e+05,1.792072e+01,1.792537e+01,2.325384e+01
3.274221e+05,1.790275e+01,1.793765e+01,2.325384e+01
3.274222e+05,1.782770e+01,1.794589e+01,2.322246e+01
3.274223e+05,1.776304e+01,1.793790e+01,2.328887e+01
3.274224e+05,1.770353e+01,1.792263e+01,2.331516e+01
3.274225e+05,1.766822e+01,1.789320e+01,2.334147e+01
3.274226e+05,1.764568e+01,1.782502e+01,2.329277e+01
3.274227e+05,1.761455e+01,1.783221e+01,2.335902e+01
3.274228e+05,1.757358e+01,1.783900e+01,2.336780e+01
3.274229e+05,1.753517e+01,1.782018e+01,2.344298e+01
3.274230e+05,1.749952e+01,1.777880e+01,2.345174e+01
3.274231e+05,1.744880e+01,1.770260e+01,2.345175e+01
3.274232e+05,1.737409e+01,1.775800e+01,2.347804e+01
3.274233e+05,1.733749e+01,1.771519e+01,2.354456e+01
3.274234e+05,1.732448e+01,1.765705e+01,2.362000e+01
3.274235e+05,1.730403e+01,1.761487e+01,2.357958e+01
3.274236e+05,1.726580e+01,1.764202e+01,2.359709e+01
3.274237e+05,1.722869e+01,1.763338e+01,2.368117e+01
3.274238e+05,1.719532e+01,1.760635e+01,2.376537e+01
3.274239e+05,1.716600e+01,1.757630e+01,2.384969e+01
3.274240e+05,1.713978e+01,1.754177e+01,2.380905e+01
3.274241e+05,1.711558e+01,1.750902e+01,2.384403e+01
3.274242e+05,1.709330e+01,1.751823e+01,2.387028e+01
3.274243e+05,1.707274e+01,1.747079e+01,2.395441e+01
3.274244e+05,1.705261e+01,1.743984e+01,2.403866e+01
3.274245e+05,1.703964e+01,1.744467e+01,2.400688e+01
3.274246e+05,1.703488e+01,1.743859e+01,2.407358e+01
3.274247e+05,1.702633e+01,1.740884e+01,2.415788e+01
3.274248e+05,1.695460e+01,1.738149e+01,2.418404e+01
3.274249e+05,1.690533e+01,1.735713e+01,2.421895e+01
3.274250e+05,1.693698e+01,1.733479e+01,2.423641e+01
3.274251e+05,1.696294e+01,1.730128e+01,2.426262e+01
3.274252e+05,1.694345e+01,1.725631e+01,2.428011e+01
3.274253e+05,1.691275e+01,1.723948e+01,2.436432e+01
3.274254e+05,1.688095e+01,1.722079e+01,2.437305e+01
3.274255e+05,1.686102e+01,1.719254e+01,2.438178e+01
3.274256e+05,1.689557e+01,1.717077e+01,2.445736e+01
3.274257e+05,1.691783e+01,1.715947e+01,2.447480e+01
3.274258e+05,1.689215e+01,1.715643e+01,2.443422e+01
3.274259e+05,1.683708e+01,1.714393e+01,2.451842e+01
3.274260e+05,1.680162e+01,1.709825e+01,2.453589e+01
3.274261e+05,1.683575e+01,1.708696e+01,2.460274e+01
3.274262e+05,1.688825e+01,1.711856e+01,2.456210e+01
3.274263e+05,1.684874e+01,1.712930e+01,2.452176e+01
3.274264e+05,1.677938e+01,1.710962e+01,2.460582e+01
3.274265e+05,1.680037e+01,1.708696e+01,2.467253e+01
3.274266e+05,1.679657e+01,1.706212e+01,2.469873e+01
3.274267e+05,1.677741e+01,1.705591e+01,2.471620e+01
3.274268e+05,1.678173e+01,1.710885e+01,2.469340e+01
3.274269e+05,1.679657e+01,1.716647e+01,2.477743e+01
3.274270e+05,1.679215e+01,1.719122e+01,2.486157e+01
3.274271e+05,1.677772e+01,1.713985e+01,2.489653e+01
3.274272e+05,1.678583e+01,1.717589e+01,2.487383e+01
3.274273e+05,1.681308e+01,1.718983e+01,2.495780e+01
3.274274e+05,1.677861e+01,1.720644e+01,2.494408e+01
3.274275e+05,1.670055e+01,1.724684e+01,2.504549e+01
3.274276e+05,1.671733e+01,1.729226e+01,2.515573e+01
3.274277e+05,1.673782e+01,1.732583e+01,2.514216e+01
3.274278e+05,1.672577e+01,1.736185e+01,2.524351e+01
3.274279e+05,1.670992e+01,1.741200e+01,2.528747e+01
3.274280e+05,1.669803e+01,1.745228e+01,2.538884e+01
3.274281e+05,1.669679e+01,1.748169e+01,2.545918e+01
3.274282e+05,1.670342e+01,1.751526e+01,2.546376e+01
3.274283e+05,1.673183e+01,1.758976e+01,2.553448e+01
3.274284e+05,1.675704e+01,1.762819e+01,2.564438e+01
3.274285e+05,1.670681e+01,1.765428e+01,2.577199e+01
3.274286e+05,1.666207e+01,1.768295e+01,2.584271e+01
3.274287e+05,1.667508e+01,1.772525e+01,2.591354e+01
3.274288e+05,1.668172e+01,1.777851e+01,2.605879e+01
3.274289e+05,1.668793e+01,1.784229e+01,2.618633e+01
3.274290e+05,1.669847e+01,1.788393e+01,2.633159e+01
3.274291e+05,1.670658e+01,1.792052e+01,2.635485e+01
3.274292e+05,1.669651e+01,1.797554e+01,2.655657e+01
3.274293e+05,1.670435e+01,1.807358e+01,2.664530e+01
3.274294e+05,1.670052e+01,1.819070e+01,2.679053e+01
3.274295e+05,1.670671e+01,1.822134e+01,2.700118e+01
3.274296e+05,1.670920e+01,1.823076e+01,2.716415e+01
3.274297e+05,1.671287e+01,1.831835e+01,2.731826e+01
3.274298e+05,1.672438e+01,1.841838e+01,2.747237e+01
3.274299e+05,1.673972e+01,1.848650e+01,2.764421e+01
3.274300e+05,1.676044e+01,1.854325e+01,2.786386e+01
3.274301e+05,1.677318e+01,1.859472e+01,2.797903e+01
3.274302e+05,1.677452e+01,1.864700e+01,2.821635e+01
3.274303e+05,1.677611e+01,1.870901e+01,2.838818e+01
3.274304e+05,1.679950e+01,1.877415e+01,2.855115e+01
3.274305e+05,1.682688e+01,1.879378e+01,2.878854e+01
3.274306e+05,1.683425e+01,1.882321e+01,2.903487e+01
3.274307e+05,1.684231e+01,1.889794e+01,2.921550e+01
3.274308e+05,1.690786e+01,1.896381e+01,2.940499e+01
3.274309e+05,1.699756e+01,1.903028e+01,2.957680e+01
3.274310e+05,1.703387e+01,1.910038e+01,2.977518e+01
3.274311e+05,1.703788e+01,1.918148e+01,2.996473e+01
3.274312e+05,1.704024e+01,1.928536e+01,3.021980e+01
3.274313e+05,1.707949e+01,1.932965e+01,3.041820e+01
3.274314e+05,1.716020e+01,1.933819e+01,3.066443e+01
3.274315e+05,1.722387e+01,1.936576e+01,3.086282e+01
3.274316e+05,1.725869e+01,1.952042e+01,3.106123e+01
3.274317e+05,1.731791e+01,1.964570e+01,3.133401e+01
3.274318e+05,1.740892e+01,1.970832e+01,3.159796e+01
3.274319e+05,1.747176e+01,1.976163e+01,3.181406e+01
3.274320e+05,1.747405e+01,1.980841e+01,3.203911e+01
3.274321e+05,1.746949e+01,1.986389e+01,3.230298e+01
3.274322e+05,1.748894e+01,1.994662e+01,3.251918e+01
3.274323e+05,1.756556e+01,2.003053e+01,3.280078e+01
3.274324e+05,1.767940e+01,2.009971e+01,3.296066e+01
3.274325e+05,1.771089e+01,2.017452e+01,3.318596e+01
3.274326e+05,1.772057e+01,2.027861e+01,3.346746e+01
3.274327e+05,1.777658e+01,2.036653e+01,3.376677e+01
3.274328e+05,1.784993e+01,2.041322e+01,3.405718e+01
3.274329e+05,1.788832e+01,2.047913e+01,3.427358e+01
3.274330e+05,1.792043e+01,2.055400e+01,3.455509e+01
3.274331e+05,1.796321e+01,2.063199e+01,3.483661e+01
3.274332e+05,1.804973e+01,2.071097e+01,3.499691e+01
3.274333e+05,1.816430e+01,2.078347e+01,3.528728e+01
3.274334e+05,1.824510e+01,2.085675e+01,3.551273e+01
3.274335e+05,1.831369e+01,2.094282e+01,3.579416e+01
3.274336e+05,1.837735e+01,2.102821e+01,3.601965e+01
3.274337e+05,1.844341e+01,2.109180e+01,3.636598e+01
3.274338e+05,1.851917e+01,2.115107e+01,3.664746e+01
3.274339e+05,1.861686e+01,2.122969e+01,3.687285e+01
3.274340e+05,1.872054e+01,2.131557e+01,3.708939e+01
3.274341e+05,1.878088e+01,2.138618e+01,3.737082e+01
3.274342e+05,1.883991e+01,2.145200e+01,3.765227e+01
3.274343e+05,1.892199e+01,2.152910e+01,3.787772e+01
3.274344e+05,1.903055e+01,2.160945e+01,3.815915e+01
3.274345e+05,1.907844e+01,2.166982e+01,3.848779e+01
3.274346e+05,1.912847e+01,2.172324e+01,3.871314e+01
3.274347e+05,1.919694e+01,2.182395e+01,3.893856e+01
3.274348e+05,1.927537e+01,2.194891e+01,3.921109e+01
3.274349e+05,1.936753e+01,2.195086e+01,3.953982e+01
3.274350e+05,1.946075e+01,2.191621e+01,3.975623e+01
3.274351e+05,1.954962e+01,2.195184e+01,3.991668e+01
3.274352e+05,1.962894e+01,2.210183e+01,4.018919e+01
3.274353e+05,1.969068e+01,2.218622e+01,4.045281e+01
3.274354e+05,1.975206e+01,2.223595e+01,4.066933e+01
3.274355e+05,1.982592e+01,2.227678e+01,4.087696e+01
3.274356e+05,1.990520e+01,2.231022e+01,4.119659e+01
3.274357e+05,1.998376e+01,2.237367e+01,4.146917e+01
3.274358e+05,2.007020e+01,2.243977e+01,4.167671e+01
3.274359e+05,2.019999e+01,2.247202e+01,4.187537e+01
3.274360e+05,2.030757e+01,2.251510e+01,4.207406e+01
3.274361e+05,2.032731e+01,2.257601e+01,4.232876e+01
3.274362e+05,2.034242e+01,2.264149e+01,4.259242e+01
3.274363e+05,2.043294e+01,2.271309e+01,4.284721e+01
3.274364e+05,2.056779e+01,2.277004e+01,4.304583e+01
3.274365e+05,2.061692e+01,2.281454e+01,4.318843e+01
3.274366e+05,2.073368e+01,2.284182e+01,4.344312e+01
3.274367e+05,2.085808e+01,2.285439e+01,4.363289e+01
3.274368e+05,2.102764e+01,2.288032e+01,4.386087e+01
3.274369e+05,2.101072e+01,2.298159e+01,4.403280e+01
3.274370e+05,2.093915e+01,2.303592e+01,4.422254e+01
3.274371e+05,2.107293e+01,2.304017e+01,4.441231e+01
3.274372e+05,2.129531e+01,2.304877e+01,4.464921e+01
3.274373e+05,2.138891e+01,2.311639e+01,4.475618e+01
3.274374e+05,2.143180e+01,2.318559e+01,4.492813e+01
3.274375e+05,2.146379e+01,2.323165e+01,4.510007e+01
3.274376e+05,2.151109e+01,2.325218e+01,4.528094e+01
3.274377e+05,2.163946e+01,2.325297e+01,4.549993e+01
3.274378e+05,2.171743e+01,2.325449e+01,4.559807e+01
3.274379e+05,2.173577e+01,2.330778e+01,4.580813e+01
3.274380e+05,2.180764e+01,2.335640e+01,4.597115e+01
3.274381e+05,2.194096e+01,2.338300e+01,4.606929e+01
3.274382e+05,2.206634e+01,2.338349e+01,4.621446e+01
3.274383e+05,2.213639e+01,2.338396e+01,4.636856e+01
3.274384e+05,2.217665e+01,2.343305e+01,4.650481e+01
3.274385e+05,2.221827e+01,2.349052e+01,4.658516e+01
3.274386e+05,2.227061e+01,2.348631e+01,4.673032e+01
3.274387e+05,2.233269e+01,2.348011e+01,4.685763e+01
3.274388e+05,2.242049e+01,2.351233e+01,4.700281e+01
3.274389e+05,2.255332e+01,2.356918e+01,4.707424e+01
3.274390e+05,2.264333e+01,2.358952e+01,4.713680e+01
3.274391e+05,2.265706e+01,2.360308e+01,4.726408e+01
3.274392e+05,2.266959e+01,2.361610e+01,4.734455e+01
3.274393e+05,2.275564e+01,2.363072e+01,4.746287e+01
3.274394e+05,2.284751e+01,2.368642e+01,4.746987e+01
3.274395e+05,2.292574e+01,2.376772e+01,4.757918e+01
3.274396e+05,2.298454e+01,2.375428e+01,4.769747e+01
3.274397e+05,2.301816e+01,2.370956e+01,4.774222e+01
3.274398e+05,2.306089e+01,2.372674e+01,4.784261e+01
3.274399e+05,2.314725e+01,2.379647e+01,4.789632e+01
3.274400e+05,2.323605e+01,2.385479e+01,4.795005e+01
3.274401e+05,2.331864e+01,2.390483e+01,4.804146e+01
3.274402e+05,2.336292e+01,2.390349e+01,4.814186e+01
3.274403e+05,2.337039e+01,2.387930e+01,4.817765e+01
3.274404e+05,2.347271e+01,2.387632e+01,4.814894e+01
3.274405e+05,2.358137e+01,2.388385e+01,4.823136e+01
3.274406e+05,2.361142e+01,2.390312e+01,4.824928e+01
3.274407e+05,2.364057e+01,2.394628e+01,4.821171e+01
3.274408e+05,2.371317e+01,2.393070e+01,4.822068e+01
3.274409e+05,2.380227e+01,2.388056e+01,4.829408e+01
3.274410e+05,2.387584e+01,2.386150e+01,4.822966e+01
3.274411e+05,2.393849e+01,2.386184e+01,4.817432e+01
3.274412e+05,2.397596e+01,2.388527e+01,4.822070e+01
3.274413e+05,2.401370e+01,2.389177e+01,4.820276e+01
3.274414e+05,2.414422e+01,2.388020e+01,4.812944e+01
3.274415e+05,2.428842e+01,2.386373e+01,4.809354e+01
3.274416e+05,2.428793e+01,2.383857e+01,4.811314e+01
3.274417e+05,2.427941e+01,2.382000e+01,4.803076e+01
3.274418e+05,2.432122e+01,2.380988e+01,4.798595e+01
3.274419e+05,2.442891e+01,2.379855e+01,4.793220e+01
3.274420e+05,2.451717e+01,2.378325e+01,4.783187e+01
3.274421e+05,2.459843e+01,2.376741e+01,4.771365e+01
3.274422e+05,2.465301e+01,2.374870e+01,4.765092e+01
3.274423e+05,2.469525e+01,2.374186e+01,4.757032e+01
3.274424e+05,2.474160e+01,2.376505e+01,4.745205e+01
3.274425e+05,2.478980e+01,2.377920e+01,4.738044e+01
3.274426e+05,2.484023e+01,2.374532e+01,4.725321e+01
3.274427e+05,2.489211e+01,2.372125e+01,4.706150e+01
3.274428e+05,2.493912e+01,2.374243e+01,4.698982e+01
3.274429e+05,2.498221e+01,2.376682e+01,4.690030e+01
3.274430e+05,2.502068e+01,2.377991e+01,4.681981e+01
3.274431e+05,2.505525e+01,2.378599e+01,4.669254e+01
3.274432e+05,2.508385e+01,2.377400e+01,4.655635e+01
3.274433e+05,2.510786e+01,2.376201e+01,4.641121e+01
3.274434e+05,2.512767e+01,2.377706e+01,4.626607e+01
3.274435e+05,2.514386e+01,2.379392e+01,4.612988e+01
3.274436e+05,2.516314e+01,2.377679e+01,4.598475e+01
3.274437e+05,2.518697e+01,2.375527e+01,4.596002e+01
3.274438e+05,2.520758e+01,2.378832e+01,4.575014e+01
3.274439e+05,2.522584e+01,2.384933e+01,4.554041e+01
3.274440e+05,2.523480e+01,2.388709e+01,4.545986e+01
3.274441e+05,2.523775e+01,2.391126e+01,4.532367e+01
3.274442e+05,2.524634e+01,2.388149e+01,4.519644e+01
3.274443e+05,2.528532e+01,2.382878e+01,4.504235e+01
3.274444e+05,2.529836e+01,2.385541e+01,4.490618e+01
3.274445e+05,2.525031e+01,2.391199e+01,4.476105e+01
3.274446e+05,2.522690e+01,2.390133e+01,4.462488e+01
3.274447e+05,2.524357e+01,2.386987e+01,4.453536e+01
3.274448e+05,2.525724e+01,2.387085e+01,4.434360e+01
3.274449e+05,2.526223e+01,2.388974e+01,4.419849e+01
3.274450e+05,2.526540e+01,2.391949e+01,4.411786e+01
3.274451e+05,2.526775e+01,2.391740e+01,4.392620e+01
3.274452e+05,2.526909e+01,2.390141e+01,4.378109e+01
3.274453e+05,2.526975e+01,2.390985e+01,4.370041e+01
3.274454e+05,2.526949e+01,2.394479e+01,4.356425e+01
3.274455e+05,2.523213e+01,2.394491e+01,4.338169e+01
3.274456e+05,2.527172e+01,2.392262e+01,4.323660e+01
3.274457e+05,2.531718e+01,2.394100e+01,4.315583e+01
3.274458e+05,2.533290e+01,2.398731e+01,4.302867e+01
