1.685359e+05,1.972814e+01,1.975779e+01,4.639397e+01
168536,1.976900e+01,1.973381e+01,4.638506e+01
1.685361e+05,1.976050e+01,1.972628e+01,4.637616e+01
1.685362e+05,1.975200e+01,1.972488e+01,4.632008e+01
1.685363e+05,1.976700e+01,1.974646e+01,4.636725e+01
1.685364e+05,1.978200e+01,1.975989e+01,4.636726e+01
1.685365e+05,1.975450e+01,1.975505e+01,4.636726e+01
1.685366e+05,1.972700e+01,1.974835e+01,4.631118e+01
1.685367e+05,1.975216e+01,1.974091e+01,4.637617e+01
1.685368e+05,1.980750e+01,1.973710e+01,4.636727e+01
1.685369e+05,1.986284e+01,1.975203e+01,4.631118e+01
168537,1.988800e+01,1.976500e+01,4.630227e+01
1.685371e+05,1.981350e+01,1.976145e+01,4.629336e+01
1.685372e+05,1.973900e+01,1.975800e+01,4.630227e+01
1.685373e+05,1.978183e+01,1.976199e+01,4.630228e+01
1.685374e+05,1.983700e+01,1.974996e+01,4.630228e+01
1.685375e+05,1.985967e+01,1.973609e+01,4.624631e+01
1.685376e+05,1.987000e+01,1.974226e+01,4.623738e+01
1.685377e+05,1.986550e+01,1.975802e+01,4.628446e+01
1.685378e+05,1.986100e+01,1.979083e+01,4.621954e+01
1.685379e+05,1.987800e+01,1.977361e+01,4.627555e+01
168538,1.989500e+01,1.974087e+01,4.621062e+01
1.685381e+05,1.988150e+01,1.972815e+01,4.621062e+01
1.685382e+05,1.986800e+01,1.972126e+01,4.614580e+01
1.685383e+05,1.988500e+01,1.972300e+01,4.614580e+01
1.685384e+05,1.990200e+01,1.972675e+01,4.613687e+01
1.685385e+05,1.989600e+01,1.972561e+01,4.612794e+01
1.685386e+05,1.989000e+01,1.972245e+01,4.612794e+01
1.685387e+05,1.990726e+01,1.972147e+01,4.611901e+01
1.685388e+05,1.992500e+01,1.972103e+01,4.605426e+01
1.685389e+05,1.992574e+01,1.972135e+01,4.605426e+01
168539,1.992600e+01,1.972306e+01,4.609223e+01
1.685391e+05,1.991700e+01,1.973505e+01,4.602745e+01
1.685392e+05,1.990800e+01,1.976446e+01,4.596277e+01
1.685393e+05,1.993384e+01,1.976571e+01,4.595382e+01
1.685394e+05,1.996800e+01,1.975195e+01,4.594488e+01
1.685395e+05,1.998366e+01,1.973954e+01,4.598279e+01
1.685396e+05,1.999100e+01,1.972785e+01,4.591806e+01
1.685397e+05,1.994550e+01,1.971810e+01,4.590912e+01
1.685398e+05,1.990000e+01,1.970960e+01,4.590018e+01
1.685399e+05,1.991978e+01,1.971609e+01,4.582658e+01
168540,1.995400e+01,1.975656e+01,4.580869e+01
1.685401e+05,1.999222e+01,1.976582e+01,4.579080e+01
1.685402e+05,2.001600e+01,1.975308e+01,4.582869e+01
1.685403e+05,1.996150e+01,1.975158e+01,4.581977e+01
1.685404e+05,1.990700e+01,1.976952e+01,4.574609e+01
1.685405e+05,1.995166e+01,1.977076e+01,4.573715e+01
1.685406e+05,20,1.972681e+01,4.571927e+01
1.685407e+05,2.000584e+01,1.971718e+01,4.569247e+01
1.685408e+05,2.000800e+01,1.974513e+01,4.561882e+01
1.685409e+05,1.998100e+01,1.973600e+01,4.559199e+01
168541,1.995400e+01,1.971975e+01,4.558305e+01
1.685411e+05,1.995912e+01,1.971948e+01,4.555624e+01
1.685412e+05,1.996600e+01,1.976205e+01,4.559425e+01
1.685413e+05,1.996831e+01,1.975060e+01,4.551157e+01
1.685414e+05,1.997100e+01,1.974426e+01,4.555857e+01
1.685415e+05,1.998707e+01,1.974066e+01,4.554073e+01
1.685416e+05,2.000100e+01,1.973871e+01,4.545800e+01
1.685417e+05,2.000019e+01,1.973907e+01,4.538427e+01
1.685418e+05,1.999800e+01,1.977099e+01,4.536641e+01
1.685419e+05,1.997981e+01,1.976979e+01,4.541339e+01
168542,1.996300e+01,1.976208e+01,4.539555e+01
1.685421e+05,1.997100e+01,1.978880e+01,4.539555e+01
1.685422e+05,1.997900e+01,1.983136e+01,4.532176e+01
1.685423e+05,1.996650e+01,1.986799e+01,4.537772e+01
1.685424e+05,1.995400e+01,1.986611e+01,4.536880e+01
1.685425e+05,1.996100e+01,1.983521e+01,4.535989e+01
1.685426e+05,1.996800e+01,1.985201e+01,4.530391e+01
1.685427e+05,1.996717e+01,1.991135e+01,4.524807e+01
1.685428e+05,1.996600e+01,1.997472e+01,4.531285e+01
1.685429e+05,1.996533e+01,1.997600e+01,4.525701e+01
168543,1.996500e+01,1.998046e+01,4.531285e+01
1.685431e+05,1.997450e+01,2.004407e+01,4.532178e+01
1.685432e+05,1.998400e+01,2.011638e+01,4.533072e+01
1.685433e+05,1.997805e+01,2.020496e+01,4.533965e+01
1.685434e+05,1.997000e+01,2.028024e+01,4.535752e+01
1.685435e+05,1.996595e+01,2.027381e+01,4.543127e+01
1.685436e+05,1.996400e+01,2.032064e+01,4.545805e+01
1.685437e+05,1.999150e+01,2.033752e+01,4.548484e+01
1.685438e+05,2.001900e+01,2.037550e+01,4.550270e+01
1.685439e+05,2.001667e+01,2.054792e+01,4.553844e+01
168544,2.001100e+01,2.074153e+01,4.563896e+01
1.685441e+05,1.998933e+01,2.077722e+01,4.570149e+01
1.685442e+05,1.997100e+01,2.078175e+01,4.581094e+01
1.685443e+05,1.997585e+01,2.082478e+01,4.592934e+01
1.685444e+05,1.998800e+01,2.090552e+01,4.598292e+01
1.685445e+05,2.004365e+01,2.100459e+01,4.598976e+01
1.685446e+05,2.009200e+01,2.103400e+01,4.617277e+01
1.685447e+05,2.005350e+01,2.108563e+01,4.630008e+01
1.685448e+05,2.001500e+01,2.123020e+01,4.638052e+01
1.685449e+05,2.007500e+01,2.133651e+01,4.657259e+01
168545,2.013500e+01,2.140901e+01,4.666192e+01
1.685451e+05,2.011000e+01,2.144505e+01,4.680709e+01
1.685452e+05,2.008500e+01,2.144218e+01,4.695227e+01
1.685453e+05,2.009004e+01,2.143776e+01,4.705956e+01
1.685454e+05,2.010300e+01,2.151932e+01,4.715803e+01
1.685455e+05,2.016492e+01,2.170656e+01,4.736778e+01
1.685456e+05,2.023600e+01,2.180547e+01,4.747519e+01
1.685457e+05,2.026754e+01,2.179231e+01,4.758274e+01
1.685458e+05,2.028200e+01,2.182646e+01,4.779236e+01
1.685459e+05,2.021000e+01,2.182225e+01,4.800210e+01
168546,2.013800e+01,2.191222e+01,4.823879e+01
1.685461e+05,2.028250e+01,2.202611e+01,4.841078e+01
1.685462e+05,2.042700e+01,2.208060e+01,4.851811e+01
1.685463e+05,2.038950e+01,2.214564e+01,4.869012e+01
1.685464e+05,2.035200e+01,2.224262e+01,4.892675e+01
1.685465e+05,2.038973e+01,2.218821e+01,4.909875e+01
1.685466e+05,2.044200e+01,2.233704e+01,4.927075e+01
1.685467e+05,2.046456e+01,2.238588e+01,4.945170e+01
1.685468e+05,2.048500e+01,2.244863e+01,4.963266e+01
1.685469e+05,2.050953e+01,2.248287e+01,4.978495e+01
168547,2.054400e+01,2.253285e+01,5.003937e+01
1.685471e+05,2.063694e+01,2.256762e+01,5.032268e+01
1.685472e+05,2.072900e+01,2.259947e+01,5.044795e+01
1.685473e+05,2.076775e+01,2.268990e+01,5.063787e+01
1.685474e+05,2.078500e+01,2.278052e+01,5.082780e+01
1.685475e+05,2.072150e+01,2.281396e+01,5.103567e+01
1.685476e+05,2.065800e+01,2.278421e+01,5.123460e+01
1.685477e+05,2.077258e+01,2.285884e+01,5.148005e+01
1.685478e+05,2.090400e+01,2.299389e+01,5.167897e+01
1.685479e+05,2.092609e+01,2.303248e+01,5.182251e+01
168548,2.094300e+01,2.302154e+01,5.213230e+01
1.685481e+05,2.096589e+01,2.304951e+01,5.238674e+01
1.685482e+05,2.100100e+01,2.309256e+01,5.258564e+01
1.685483e+05,2.114844e+01,2.309036e+01,5.272015e+01
1.685484e+05,2.127200e+01,2.312196e+01,5.289219e+01
1.685485e+05,2.126300e+01,2.322624e+01,5.312862e+01
1.685486e+05,2.125400e+01,2.323360e+01,5.330065e+01
1.685487e+05,2.127323e+01,2.324693e+01,5.349960e+01
1.685488e+05,2.131400e+01,2.329368e+01,5.374502e+01
1.685489e+05,2.138643e+01,2.325504e+01,5.392601e+01
168549,2.146700e+01,2.326578e+01,5.404266e+01
1.685491e+05,2.152461e+01,2.333643e+01,5.427009e+01
1.685492e+05,2.156400e+01,2.337858e+01,5.448863e+01
1.685493e+05,2.158044e+01,2.340129e+01,5.466962e+01
1.685494e+05,2.159400e+01,2.343000e+01,5.483268e+01
1.685495e+05,2.160983e+01,2.342802e+01,5.500471e+01
1.685496e+05,2.163400e+01,2.341944e+01,5.516778e+01
1.685497e+05,2.175196e+01,2.345701e+01,5.537742e+01
1.685498e+05,2.185300e+01,2.353595e+01,5.554048e+01
1.685499e+05,2.182050e+01,2.354721e+01,5.575917e+01
168550,2.178800e+01,2.352441e+01,5.586660e+01
1.685501e+05,2.189950e+01,2.352559e+01,5.606739e+01
1.685502e+05,2.201100e+01,2.358361e+01,5.622150e+01
1.685503e+05,2.198750e+01,2.358352e+01,5.632892e+01
1.685504e+05,2.196400e+01,2.359142e+01,5.648302e+01
1.685505e+05,2.203944e+01,2.365237e+01,5.670172e+01
1.685506e+05,2.213000e+01,2.365117e+01,5.679123e+01
1.685507e+05,2.214877e+01,2.367041e+01,5.700099e+01
1.685508e+05,2.216700e+01,2.368908e+01,5.715510e+01
1.685509e+05,2.223248e+01,2.370392e+01,5.735604e+01
168551,2.230500e+01,2.370512e+01,5.744544e+01
1.685511e+05,2.234462e+01,2.367982e+01,5.758166e+01
1.685512e+05,2.236800e+01,2.371235e+01,5.772684e+01
1.685513e+05,2.237417e+01,2.375722e+01,5.786307e+01
1.685514e+05,2.238100e+01,2.378588e+01,5.800825e+01
1.685515e+05,2.246404e+01,2.378998e+01,5.814449e+01
1.685516e+05,2.255800e+01,2.379922e+01,5.823388e+01
1.685517e+05,2.258092e+01,2.375328e+01,5.835223e+01
1.685518e+05,2.260000e+01,2.380139e+01,5.849740e+01
1.685519e+05,2.263192e+01,2.383422e+01,5.863364e+01
168552,2.267000e+01,2.381141e+01,5.865843e+01
1.685521e+05,2.271202e+01,2.385070e+01,5.878568e+01
1.685522e+05,2.275600e+01,2.388292e+01,5.897762e+01
1.685523e+05,2.279681e+01,2.386323e+01,5.903128e+01
1.685524e+05,2.284000e+01,2.382900e+01,5.915856e+01
1.685525e+05,2.290581e+01,2.384871e+01,5.926798e+01
1.685526e+05,2.294800e+01,2.386897e+01,5.938635e+01
1.685527e+05,2.294200e+01,2.386106e+01,5.944891e+01
1.685528e+05,2.293600e+01,2.386848e+01,5.951151e+01
1.685529e+05,2.300267e+01,2.388707e+01,5.962091e+01
168553,2.309600e+01,2.392793e+01,5.969246e+01
1.685531e+05,2.314052e+01,2.390129e+01,5.980185e+01
1.685532e+05,2.317600e+01,2.395408e+01,5.986446e+01
1.685533e+05,2.321010e+01,2.396816e+01,5.987154e+01
1.685534e+05,2.323900e+01,2.397287e+01,5.997189e+01
1.685535e+05,2.325844e+01,2.397283e+01,6.007228e+01
1.685536e+05,2.328000e+01,2.397220e+01,6.017269e+01
1.685537e+05,2.332384e+01,2.396757e+01,6.022639e+01
1.685538e+05,2.338000e+01,2.395959e+01,6.026220e+01
1.685539e+05,2.345143e+01,2.399435e+01,6.030698e+01
168554,2.349600e+01,2.399287e+01,6.033386e+01
1.685541e+05,2.348850e+01,2.399215e+01,6.043423e+01
1.685542e+05,2.348100e+01,2.400097e+01,6.047006e+01
1.685543e+05,2.353697e+01,2.402395e+01,6.056148e+01
1.685544e+05,2.361800e+01,2.406360e+01,6.054175e+01
1.685545e+05,2.366688e+01,2.405547e+01,6.056865e+01
1.685546e+05,2.369700e+01,2.401322e+01,6.065105e+01
1.685547e+05,2.370430e+01,2.403716e+01,6.062246e+01
1.685548e+05,2.371200e+01,2.407053e+01,6.071379e+01
1.685549e+05,2.377015e+01,2.404547e+01,6.079620e+01
168555,2.383900e+01,2.403432e+01,6.074966e+01
1.685551e+05,2.386525e+01,2.409475e+01,6.077657e+01
1.685552e+05,2.388700e+01,2.411955e+01,6.078555e+01
1.685553e+05,2.391378e+01,2.412759e+01,6.086791e+01
1.685554e+05,2.394300e+01,2.411434e+01,6.082144e+01
1.685555e+05,2.397731e+01,2.402849e+01,6.082145e+01
1.685556e+05,2.401100e+01,2.400724e+01,6.082145e+01
1.685557e+05,2.404146e+01,2.405446e+01,6.086793e+01
1.685558e+05,2.406300e+01,2.408767e+01,6.086793e+01
1.685559e+05,2.407003e+01,2.410613e+01,6.086794e+01
168556,2.407800e+01,2.410969e+01,6.086794e+01
1.685561e+05,2.414459e+01,2.409614e+01,6.081250e+01
1.685562e+05,2.421500e+01,2.409831e+01,6.080353e+01
1.685563e+05,2.423279e+01,2.413388e+01,6.080354e+01
1.685564e+05,2.424000e+01,2.410455e+01,6.080354e+01
1.685565e+05,2.422650e+01,2.409841e+01,6.079457e+01
1.685566e+05,2.421300e+01,2.409041e+01,6.077664e+01
1.685567e+05,2.425310e+01,2.408030e+01,6.070330e+01
1.685568e+05,2.430800e+01,2.410742e+01,6.069433e+01
1.685569e+05,2.433252e+01,2.408228e+01,6.067639e+01
168557,2.435100e+01,2.409615e+01,6.065844e+01
1.685571e+05,2.436977e+01,2.410829e+01,6.059412e+01
1.685572e+05,2.438827e+01,2.411023e+01,6.063154e+01
1.685573e+05,2.440238e+01,2.411216e+01,6.062257e+01
1.685574e+05,2.440800e+01,2.411845e+01,6.059567e+01
1.685575e+05,2.439850e+01,2.412300e+01,6.053129e+01
1.685576e+05,2.438900e+01,2.412300e+01,6.050438e+01
1.685577e+05,2.447800e+01,2.412921e+01,6.048643e+01
1.685578e+05,2.456700e+01,2.413598e+01,6.040414e+01
1.685579e+05,2.456606e+01,2.409851e+01,6.038619e+01
168558,2.456400e+01,2.409930e+01,6.035927e+01
1.685581e+05,2.456194e+01,2.410097e+01,6.026802e+01
1.685582e+05,2.456100e+01,2.409909e+01,6.030545e+01
1.685583e+05,2.457800e+01,2.412126e+01,6.027855e+01
1.685584e+05,2.459500e+01,2.415488e+01,6.025165e+01
1.685585e+05,2.458700e+01,2.414998e+01,6.016034e+01
1.685586e+05,2.457900e+01,2.413629e+01,6.007804e+01
1.685587e+05,2.461500e+01,2.412511e+01,6.004214e+01
1.685588e+05,2.465100e+01,2.411648e+01,6.001522e+01
1.685589e+05,2.462050e+01,2.413651e+01,5.997935e+01
168559,2.459000e+01,2.417932e+01,5.995245e+01
1.685591e+05,2.464100e+01,2.415481e+01,5.987012e+01
1.685592e+05,2.469200e+01,2.408907e+01,5.976988e+01
1.685593e+05,2.466850e+01,2.417804e+01,5.975193e+01
1.685594e+05,2.464500e+01,2.415584e+01,5.971603e+01
1.685595e+05,2.477700e+01,2.413827e+01,5.961580e+01
1.685596e+05,2.475352e+01,2.415964e+01,5.957092e+01
1.685597e+05,2.472000e+01,2.415960e+01,5.954401e+01
1.685598e+05,2.469948e+01,2.414655e+01,5.946172e+01
1.685599e+05,2.468900e+01,2.413863e+01,5.936152e+01
168560,2.474850e+01,2.413373e+01,5.931662e+01
1.685601e+05,2.480800e+01,2.412687e+01,5.927173e+01
1.685602e+05,2.480224e+01,2.411788e+01,5.922687e+01
1.685603e+05,2.479100e+01,2.412503e+01,5.912663e+01
1.685604e+05,2.477276e+01,2.417023e+01,5.903540e+01
1.685605e+05,2.476000e+01,2.417299e+01,5.895321e+01
1.685606e+05,2.478142e+01,2.413886e+01,5.891726e+01
1.685607e+05,2.481100e+01,2.413101e+01,5.887234e+01
1.685608e+05,2.482708e+01,2.414496e+01,5.883642e+01
1.685609e+05,2.483500e+01,2.414773e+01,5.873623e+01
168561,2.483369e+01,2.412871e+01,5.861809e+01
1.685611e+05,2.483000e+01,2.412231e+01,5.857316e+01
1.685612e+05,2.477931e+01,2.413586e+01,5.853724e+01
1.685613e+05,2.473100e+01,2.413941e+01,5.849235e+01
1.685614e+05,2.480800e+01,2.410085e+01,5.842953e+01
1.685615e+05,2.488500e+01,2.406012e+01,5.831133e+01
1.685616e+05,2.487514e+01,2.404462e+01,5.819315e+01
1.685617e+05,2.486500e+01,2.413954e+01,5.816622e+01
1.685618e+05,2.486464e+01,2.419104e+01,5.807499e+01
1.685619e+05,2.486450e+01,2.412901e+01,5.796583e+01
168562,2.486436e+01,2.412977e+01,5.792091e+01
1.685621e+05,2.486400e+01,2.413152e+01,5.787601e+01
1.685622e+05,2.485086e+01,2.413408e+01,5.782215e+01
1.685623e+05,2.483800e+01,2.413727e+01,5.776832e+01
1.685624e+05,2.487100e+01,2.414640e+01,5.765909e+01
1.685625e+05,2.490400e+01,2.415295e+01,5.754989e+01
1.685626e+05,2.484200e+01,2.413193e+01,5.756043e+01
1.685627e+05,2.478000e+01,2.412800e+01,5.750665e+01
1.685628e+05,2.483500e+01,2.414440e+01,5.746186e+01
1.685629e+05,2.489000e+01,2.416378e+01,5.734360e+01
168563,2.486800e+01,2.416580e+01,5.724329e+01
1.685631e+05,2.484600e+01,2.417224e+01,5.718951e+01
1.685632e+05,2.486950e+01,2.418373e+01,5.708023e+01
1.685633e+05,2.489300e+01,2.414990e+01,5.709994e+01
1.685634e+05,2.484800e+01,2.411804e+01,5.704623e+01
1.685635e+05,2.480300e+01,2.414033e+01,5.696375e+01
1.685636e+05,2.482150e+01,2.416446e+01,5.681689e+01
1.685637e+05,2.484000e+01,2.418036e+01,5.678999e+01
1.685638e+05,2.474000e+01,2.417977e+01,5.675413e+01
1.685639e+05,2.483450e+01,2.415108e+01,5.665384e+01
168564,2.492900e+01,2.414507e+01,5.660900e+01
1.685641e+05,2.484850e+01,2.415027e+01,5.657315e+01
1.685642e+05,2.476800e+01,2.416188e+01,5.642642e+01
1.685643e+05,2.479650e+01,2.416248e+01,5.639052e+01
1.685644e+05,2.482500e+01,2.415983e+01,5.634566e+01
1.685645e+05,2.480250e+01,2.415139e+01,5.626336e+01
1.685646e+05,2.478000e+01,2.413905e+01,5.617214e+01
1.685647e+05,2.481100e+01,2.412751e+01,5.613622e+01
1.685648e+05,2.484200e+01,2.414142e+01,5.608235e+01
1.685649e+05,2.481600e+01,2.415100e+01,5.598213e+01
168565,2.478400e+01,2.416832e+01,5.594622e+01
1.685651e+05,2.479093e+01,2.417060e+01,5.591032e+01
1.685652e+05,2.480100e+01,2.414672e+01,5.581009e+01
1.685653e+05,2.480757e+01,2.414305e+01,5.576521e+01
1.685654e+05,2.481100e+01,2.414924e+01,5.572035e+01
1.685655e+05,2.480491e+01,2.415675e+01,5.562010e+01
1.685656e+05,2.479300e+01,2.414505e+01,5.551091e+01
1.685657e+05,2.477359e+01,2.414052e+01,5.545704e+01
1.685658e+05,2.476000e+01,2.417142e+01,5.542115e+01
1.685659e+05,2.477850e+01,2.417068e+01,5.532091e+01
168566,2.479700e+01,2.418253e+01,5.527603e+01
1.685661e+05,2.478000e+01,2.413169e+01,5.524015e+01
1.685662e+05,2.476300e+01,2.410926e+01,5.519531e+01
1.685663e+05,2.477300e+01,2.413434e+01,5.508606e+01
1.685664e+05,2.478300e+01,2.416205e+01,5.504122e+01
1.685665e+05,2.475950e+01,2.416712e+01,5.506090e+01
1.685666e+05,2.473600e+01,2.417896e+01,5.491403e+01
1.685667e+05,2.475350e+01,2.415755e+01,5.486919e+01
1.685668e+05,2.477100e+01,2.410923e+01,5.484230e+01
1.685669e+05,2.472200e+01,2.409769e+01,5.474201e+01
168567,2.467300e+01,2.418574e+01,5.471511e+01
1.685671e+05,2.470550e+01,2.422599e+01,5.467029e+01
1.685672e+05,2.473800e+01,2.417796e+01,5.462549e+01
1.685673e+05,2.472321e+01,2.409016e+01,5.452516e+01
1.685674e+05,2.470200e+01,2.410786e+01,5.448035e+01
1.685675e+05,2.468879e+01,2.413637e+01,5.443557e+01
1.685676e+05,2.468200e+01,2.416493e+01,5.432626e+01
1.685677e+05,2.469000e+01,2.412872e+01,5.428147e+01
1.685678e+05,2.469800e+01,2.410500e+01,5.423670e+01
1.685679e+05,2.468500e+01,2.414989e+01,5.419196e+01
168568,2.467200e+01,2.413510e+01,5.414723e+01
1.685681e+05,2.468200e+01,2.415698e+01,5.411146e+01
1.685682e+05,2.469200e+01,2.418372e+01,5.408465e+01
1.685683e+05,2.465800e+01,2.414820e+01,5.399313e+01
1.685684e+05,2.462400e+01,2.415110e+01,5.395736e+01
1.685685e+05,2.462678e+01,2.416136e+01,5.391267e+01
1.685686e+05,2.463300e+01,2.417807e+01,5.383009e+01
1.685687e+05,2.464922e+01,2.415628e+01,5.385014e+01
1.685688e+05,2.466200e+01,2.415884e+01,5.381442e+01
1.685689e+05,2.460900e+01,2.418144e+01,5.373176e+01
168569,2.455600e+01,2.414578e+01,5.364917e+01
1.685691e+05,2.460000e+01,2.420184e+01,5.362235e+01
1.685692e+05,2.464400e+01,2.416519e+01,5.359554e+01
1.685693e+05,2.460845e+01,2.416235e+01,5.350401e+01
1.685694e+05,2.457100e+01,2.415972e+01,5.352407e+01
1.685695e+05,2.456889e+01,2.418201e+01,5.350622e+01
1.685696e+05,2.456700e+01,2.413564e+01,5.347051e+01
1.685697e+05,2.455992e+01,2.414297e+01,5.337890e+01
1.685698e+05,2.454700e+01,2.415534e+01,5.335211e+01
1.685699e+05,2.451325e+01,2.414277e+01,5.332533e+01
168570,2.448700e+01,2.413721e+01,5.329856e+01
1.685701e+05,2.451300e+01,2.414040e+01,5.327179e+01
1.685702e+05,2.453900e+01,2.415324e+01,5.318016e+01
1.685703e+05,2.453878e+01,2.414300e+01,5.314445e+01
1.685704e+05,2.453800e+01,2.413188e+01,5.311769e+01
1.685705e+05,2.450700e+01,2.413179e+01,5.309093e+01
1.685706e+05,2.448077e+01,2.414137e+01,5.306418e+01
1.685707e+05,2.446700e+01,2.414213e+01,5.303743e+01
1.685708e+05,2.447950e+01,2.412990e+01,5.301070e+01
1.685709e+05,2.449200e+01,2.414672e+01,5.299288e+01
168571,2.446850e+01,2.412450e+01,5.291007e+01
1.685711e+05,2.444500e+01,2.412358e+01,5.283625e+01
1.685712e+05,2.445400e+01,2.412808e+01,5.283625e+01
1.685713e+05,2.446300e+01,2.414813e+01,5.281841e+01
1.685714e+05,2.445878e+01,2.415181e+01,5.280949e+01
1.685715e+05,2.444748e+01,2.415112e+01,5.280057e+01
1.685716e+05,2.443120e+01,2.413824e+01,5.279165e+01
1.685717e+05,2.441200e+01,2.413707e+01,5.272680e+01
1.685718e+05,2.437051e+01,2.414606e+01,5.270894e+01
1.685719e+05,2.433900e+01,2.411111e+01,5.270002e+01
168572,2.437250e+01,2.415964e+01,5.264416e+01
1.685721e+05,2.440600e+01,2.412555e+01,5.258841e+01
1.685722e+05,2.439374e+01,2.412354e+01,5.257052e+01
1.685723e+05,2.438100e+01,2.417768e+01,5.256158e+01
1.685724e+05,2.438049e+01,2.415754e+01,5.254370e+01
1.685725e+05,2.438000e+01,2.411478e+01,5.252582e+01
1.685726e+05,2.437176e+01,2.407045e+01,5.251688e+01
1.685727e+05,2.436400e+01,2.406453e+01,5.244327e+01
1.685728e+05,2.436900e+01,2.405890e+01,5.242538e+01
1.685729e+05,2.437400e+01,2.403624e+01,5.239855e+01
168573,2.437148e+01,2.401050e+01,5.237173e+01
1.685731e+05,2.436500e+01,2.399897e+01,5.228917e+01
1.685732e+05,2.432952e+01,2.392352e+01,5.226234e+01
1.685733e+05,2.429800e+01,2.390717e+01,5.223551e+01
1.685734e+05,2.431800e+01,2.382292e+01,5.214403e+01
1.685735e+05,2.433800e+01,2.372764e+01,5.210824e+01
1.685736e+05,2.432150e+01,2.360369e+01,5.206353e+01
1.685737e+05,2.430500e+01,2.354398e+01,5.196309e+01
1.685738e+05,2.431300e+01,2.341685e+01,5.183583e+01
1.685739e+05,2.432100e+01,2.330121e+01,5.176426e+01
168574,2.430406e+01,2.320777e+01,5.162804e+01
1.685741e+05,2.427600e+01,2.310534e+01,5.154758e+01
1.685742e+05,2.424844e+01,2.299496e+01,5.140240e+01
1.685743e+05,2.423200e+01,2.289274e+01,5.132200e+01
1.685744e+05,2.426600e+01,2.274639e+01,5.115003e+01
1.685745e+05,2.430000e+01,2.267100e+01,5.092220e+01
1.685746e+05,2.424993e+01,2.260133e+01,5.075916e+01
1.685747e+05,2.419000e+01,2.248137e+01,5.059611e+01
1.685748e+05,2.417742e+01,2.237101e+01,5.048001e+01
1.685749e+05,2.416600e+01,2.228428e+01,5.024322e+01
168575,2.413916e+01,2.220703e+01,5.005338e+01
1.685751e+05,2.410300e+01,2.213149e+01,4.987248e+01
1.685752e+05,2.405553e+01,2.205352e+01,4.968267e+01
1.685753e+05,2.401900e+01,2.195846e+01,4.942800e+01
1.685754e+05,2.401047e+01,2.188242e+01,4.917338e+01
1.685755e+05,2.400200e+01,2.181254e+01,4.903944e+01
1.685756e+05,2.396637e+01,2.174749e+01,4.877583e+01
1.685757e+05,2.392200e+01,2.164866e+01,4.852119e+01
1.685758e+05,2.389600e+01,2.153233e+01,4.824872e+01
1.685759e+05,2.387000e+01,2.149968e+01,4.808797e+01
168576,2.382981e+01,2.146090e+01,4.781544e+01
1.685761e+05,2.379000e+01,2.139684e+01,4.759886e+01
1.685762e+05,2.376561e+01,2.130267e+01,4.738233e+01
1.685763e+05,2.374000e+01,2.126817e+01,4.711867e+01
1.685764e+05,2.369657e+01,2.125214e+01,4.689323e+01
1.685765e+05,2.364100e+01,2.113224e+01,4.661173e+01
1.685766e+05,2.357500e+01,2.099902e+01,4.633917e+01
1.685767e+05,2.358000e+01,2.096766e+01,4.603986e+01
1.685768e+05,2.358500e+01,2.089629e+01,4.580548e+01
1.685769e+05,2.351768e+01,2.085942e+01,4.551507e+01
168577,2.343300e+01,2.081693e+01,4.522467e+01
1.685771e+05,2.340940e+01,2.075877e+01,4.499033e+01
1.685772e+05,2.338800e+01,2.074713e+01,4.475606e+01
1.685773e+05,2.334773e+01,2.063880e+01,4.446562e+01
1.685774e+05,2.329500e+01,2.065571e+01,4.416628e+01
1.685775e+05,2.323000e+01,2.062850e+01,4.394095e+01
1.685776e+05,2.319245e+01,2.046464e+01,4.368013e+01
1.685777e+05,2.315400e+01,2.051552e+01,4.344607e+01
1.685778e+05,2.308377e+01,2.052067e+01,4.309917e+01
1.685779e+05,2.299700e+01,2.039101e+01,4.285619e+01
168578,2.289578e+01,2.040999e+01,4.263106e+01
1.685781e+05,2.281500e+01,2.038360e+01,4.234942e+01
1.685782e+05,2.278488e+01,2.033967e+01,4.213319e+01
1.685783e+05,2.275800e+01,2.030881e+01,4.189929e+01
1.685784e+05,2.270866e+01,2.028780e+01,4.167432e+01
1.685785e+05,2.265300e+01,2.021111e+01,4.144942e+01
1.685786e+05,2.260851e+01,2.023862e+01,4.111092e+01
1.685787e+05,2.255900e+01,2.020297e+01,4.090366e+01
1.685788e+05,2.248068e+01,2.014199e+01,4.074453e+01
1.685789e+05,2.239600e+01,2.016990e+01,4.048043e+01
168579,2.232977e+01,2.014493e+01,4.022520e+01
