3.197402e+05,2.010190e+01,1.977583e+01,5.104118e+01
3.197403e+05,2.008627e+01,1.980891e+01,5.102319e+01
3.197404e+05,2.005934e+01,1.983606e+01,5.106038e+01
3.197405e+05,2.005972e+01,1.985857e+01,5.104242e+01
3.197406e+05,2.005487e+01,1.988166e+01,5.108876e+01
3.197407e+05,2.005112e+01,1.990922e+01,5.101548e+01
3.197408e+05,2.005980e+01,1.994198e+01,5.099753e+01
3.197409e+05,2.004523e+01,1.996765e+01,5.099753e+01
3.197410e+05,2.002961e+01,1.998604e+01,5.098855e+01
3.197411e+05,2.003281e+01,2.001901e+01,5.098856e+01
3.197412e+05,2.004549e+01,2.008582e+01,5.097958e+01
3.197413e+05,2.003994e+01,2.011809e+01,5.097959e+01
3.197414e+05,2.002098e+01,2.012615e+01,5.097959e+01
3.197415e+05,2.000990e+01,2.014149e+01,5.104394e+01
3.197416e+05,2.001599e+01,2.018458e+01,5.105291e+01
3.197417e+05,1.998779e+01,2.023707e+01,5.107085e+01
3.197418e+05,2.003099e+01,2.030009e+01,5.107982e+01
3.197419e+05,2.003063e+01,2.035214e+01,5.108880e+01
3.197420e+05,2.002927e+01,2.038775e+01,5.116216e+01
3.197421e+05,2.001688e+01,2.042080e+01,5.130016e+01
3.197422e+05,1.999569e+01,2.045392e+01,5.127143e+01
3.197423e+05,1.999878e+01,2.048735e+01,5.134491e+01
3.197424e+05,2.005474e+01,2.051881e+01,5.137177e+01
3.197425e+05,2.005675e+01,2.056045e+01,5.150997e+01
3.197426e+05,2.004126e+01,2.064230e+01,5.149899e+01
3.197427e+05,2.002187e+01,2.072282e+01,5.159938e+01
3.197428e+05,2.001117e+01,2.077550e+01,5.163517e+01
3.197429e+05,2.003920e+01,2.081969e+01,5.180027e+01
3.197430e+05,2.006994e+01,2.085706e+01,5.179820e+01
3.197431e+05,2.001700e+01,2.089500e+01,5.186087e+01
3.197432e+05,2.003756e+01,2.095056e+01,5.197913e+01
3.197433e+05,2.006636e+01,2.099705e+01,5.203286e+01
3.197434e+05,2.008592e+01,2.101286e+01,5.221571e+01
3.197435e+05,2.004179e+01,2.103723e+01,5.228729e+01
3.197436e+05,2.004780e+01,2.107113e+01,5.240557e+01
3.197437e+05,2.006315e+01,2.112800e+01,5.248613e+01
3.197438e+05,2.008422e+01,2.118585e+01,5.262230e+01
3.197439e+05,2.003177e+01,2.120338e+01,5.274952e+01
3.197440e+05,2.007021e+01,2.126733e+01,5.282115e+01
3.197441e+05,2.006903e+01,2.124651e+01,5.290179e+01
3.197442e+05,2.006045e+01,2.121968e+01,5.303793e+01
3.197443e+05,2.007389e+01,2.126249e+01,5.312759e+01
3.197444e+05,2.010212e+01,2.135343e+01,5.332816e+01
3.197445e+05,2.010720e+01,2.137310e+01,5.347327e+01
3.197446e+05,2.010909e+01,2.138054e+01,5.361839e+01
3.197447e+05,2.011476e+01,2.137717e+01,5.370800e+01
3.197448e+05,2.012292e+01,2.137983e+01,5.379769e+01
3.197449e+05,2.012437e+01,2.142614e+01,5.395175e+01
3.197450e+05,2.012469e+01,2.144845e+01,5.409685e+01
3.197451e+05,2.013579e+01,2.146113e+01,5.424195e+01
3.197452e+05,2.014321e+01,2.147477e+01,5.434067e+01
3.197453e+05,2.014634e+01,2.148297e+01,5.449473e+01
3.197454e+05,2.015486e+01,2.149346e+01,5.463982e+01
3.197455e+05,2.017033e+01,2.152667e+01,5.473861e+01
3.197456e+05,2.018216e+01,2.153885e+01,5.490166e+01
3.197457e+05,2.020300e+01,2.154468e+01,5.503775e+01
3.197458e+05,2.021529e+01,2.155166e+01,5.519181e+01
3.197459e+05,2.021552e+01,2.153073e+01,5.532790e+01
3.197460e+05,2.021571e+01,2.153441e+01,5.541776e+01
3.197461e+05,2.022792e+01,2.158989e+01,5.555384e+01
3.197462e+05,2.029945e+01,2.161703e+01,5.569892e+01
3.197463e+05,2.031908e+01,2.162609e+01,5.577982e+01
3.197464e+05,2.029199e+01,2.162394e+01,5.593388e+01
3.197465e+05,2.029267e+01,2.160772e+01,5.607894e+01
3.197466e+05,2.034142e+01,2.161711e+01,5.622401e+01
3.197467e+05,2.029796e+01,2.167766e+01,5.637807e+01
3.197468e+05,2.026396e+01,2.167792e+01,5.652314e+01
3.197469e+05,2.030495e+01,2.163514e+01,5.666821e+01
3.197470e+05,2.036952e+01,2.167902e+01,5.674913e+01
3.197471e+05,2.039386e+01,2.169215e+01,5.689419e+01
3.197472e+05,2.039968e+01,2.169878e+01,5.703026e+01
3.197473e+05,2.037008e+01,2.170928e+01,5.718432e+01
3.197474e+05,2.035371e+01,2.174810e+01,5.732939e+01
3.197475e+05,2.039571e+01,2.176870e+01,5.741032e+01
3.197476e+05,2.044548e+01,2.173132e+01,5.759257e+01
3.197477e+05,2.046946e+01,2.169841e+01,5.772866e+01
3.197478e+05,2.044876e+01,2.168312e+01,5.781853e+01
3.197479e+05,2.044664e+01,2.169983e+01,5.795461e+01
3.197480e+05,2.044622e+01,2.172483e+01,5.809070e+01
3.197481e+05,2.050565e+01,2.175070e+01,5.822679e+01
3.197482e+05,2.052800e+01,2.176600e+01,5.830768e+01
3.197483e+05,2.052994e+01,2.172135e+01,5.842578e+01
3.197484e+05,2.053697e+01,2.167410e+01,5.855288e+01
3.197485e+05,2.051819e+01,2.174384e+01,5.862479e+01
3.197486e+05,2.052212e+01,2.180634e+01,5.877884e+01
3.197487e+05,2.053521e+01,2.176390e+01,5.887779e+01
3.197488e+05,2.061031e+01,2.170701e+01,5.901385e+01
3.197489e+05,2.065585e+01,2.171325e+01,5.913192e+01
3.197490e+05,2.062471e+01,2.173487e+01,5.926799e+01
3.197491e+05,2.059716e+01,2.173021e+01,5.934895e+01
3.197492e+05,2.060913e+01,2.169701e+01,5.949400e+01
3.197493e+05,2.064053e+01,2.175916e+01,5.962107e+01
3.197494e+05,2.072975e+01,2.174842e+01,5.969305e+01
3.197495e+05,2.070933e+01,2.169280e+01,5.977408e+01
3.197496e+05,2.064703e+01,2.164985e+01,5.991012e+01
3.197497e+05,2.066000e+01,2.173722e+01,6.003716e+01
3.197498e+05,2.070084e+01,2.175995e+01,6.011821e+01
3.197499e+05,2.070056e+01,2.175529e+01,6.024524e+01
3.197500e+05,2.071848e+01,2.173670e+01,6.031731e+01
3.197501e+05,2.075586e+01,2.173992e+01,6.044432e+01
3.197502e+05,2.086140e+01,2.177475e+01,6.055334e+01
3.197503e+05,2.084838e+01,2.180594e+01,6.060738e+01
3.197504e+05,2.075024e+01,2.176242e+01,6.073441e+01
3.197505e+05,2.074348e+01,2.174975e+01,6.084343e+01
3.197506e+05,2.080504e+01,2.178201e+01,6.091548e+01
3.197507e+05,2.086885e+01,2.179757e+01,6.097856e+01
3.197508e+05,2.088945e+01,2.181330e+01,6.110557e+01
3.197509e+05,2.088778e+01,2.184481e+01,6.116866e+01
3.197510e+05,2.086107e+01,2.190048e+01,6.130467e+01
3.197511e+05,2.082274e+01,2.190377e+01,6.137681e+01
3.197512e+05,2.082692e+01,2.187765e+01,6.150379e+01
3.197513e+05,2.097283e+01,2.189215e+01,6.157595e+01
3.197514e+05,2.101362e+01,2.193490e+01,6.165718e+01
3.197515e+05,2.095995e+01,2.193825e+01,6.177511e+01
3.197516e+05,2.094704e+01,2.194867e+01,6.195691e+01
3.197517e+05,2.100912e+01,2.197974e+01,6.197428e+01
3.197518e+05,2.103491e+01,2.199265e+01,6.205556e+01
3.197519e+05,2.102005e+01,2.195979e+01,6.217346e+01
3.197520e+05,2.097998e+01,2.191614e+01,6.230943e+01
3.197521e+05,2.108957e+01,2.191858e+01,6.237265e+01
3.197522e+05,2.109645e+01,2.192181e+01,6.242687e+01
3.197523e+05,2.109008e+01,2.192276e+01,6.253572e+01
3.197524e+05,2.102205e+01,2.191459e+01,6.266265e+01
3.197525e+05,2.109326e+01,2.189204e+01,6.266226e+01
3.197526e+05,2.117703e+01,2.193360e+01,6.277108e+01
3.197527e+05,2.118716e+01,2.187035e+01,6.280725e+01
3.197528e+05,2.118817e+01,2.180589e+01,6.289800e+01
3.197529e+05,2.112278e+01,2.178105e+01,6.300685e+01
3.197530e+05,2.121612e+01,2.173391e+01,6.307962e+01
3.197531e+05,2.129482e+01,2.172254e+01,6.310671e+01
3.197532e+05,2.125601e+01,2.171063e+01,6.311574e+01
3.197533e+05,2.127013e+01,2.167300e+01,6.313380e+01
3.197534e+05,2.129842e+01,2.161110e+01,6.319757e+01
3.197535e+05,2.133943e+01,2.156014e+01,6.320660e+01
3.197536e+05,2.137776e+01,2.157881e+01,6.326142e+01
3.197537e+05,2.134459e+01,2.155660e+01,6.331633e+01
3.197538e+05,2.139196e+01,2.150896e+01,6.326142e+01
3.197539e+05,2.149122e+01,2.151629e+01,6.330733e+01
3.197540e+05,2.147769e+01,2.154829e+01,6.330733e+01
3.197541e+05,2.145372e+01,2.158301e+01,6.331634e+01
3.197542e+05,2.152631e+01,2.158105e+01,6.331635e+01
3.197543e+05,2.158611e+01,2.157622e+01,6.329834e+01
3.197544e+05,2.157139e+01,2.157718e+01,6.335335e+01
3.197545e+05,2.158202e+01,2.158092e+01,6.335336e+01
3.197546e+05,2.161502e+01,2.158698e+01,6.334436e+01
3.197547e+05,2.164124e+01,2.159803e+01,6.327133e+01
3.197548e+05,2.162184e+01,2.162419e+01,6.332638e+01
3.197549e+05,2.166199e+01,2.166053e+01,6.332638e+01
3.197550e+05,2.165230e+01,2.166178e+01,6.332638e+01
3.197551e+05,2.168757e+01,2.167215e+01,6.332639e+01
3.197552e+05,2.170156e+01,2.169802e+01,6.332639e+01
3.197553e+05,2.171569e+01,2.172370e+01,6.332640e+01
3.197554e+05,2.176321e+01,2.172448e+01,6.332640e+01
3.197555e+05,2.176157e+01,2.172553e+01,6.328037e+01
3.197556e+05,2.172922e+01,2.173541e+01,6.328938e+01
3.197557e+05,2.173007e+01,2.174240e+01,6.329839e+01
3.197558e+05,2.172828e+01,2.174497e+01,6.335341e+01
3.197559e+05,2.173392e+01,2.174761e+01,6.330740e+01
3.197560e+05,2.175975e+01,2.175502e+01,6.325249e+01
3.197561e+05,2.176334e+01,2.176570e+01,6.327053e+01
3.197562e+05,2.174807e+01,2.178288e+01,6.334345e+01
3.197563e+05,2.171391e+01,2.180532e+01,6.329759e+01
3.197564e+05,2.171745e+01,2.181185e+01,6.325183e+01
3.197565e+05,2.174485e+01,2.181526e+01,6.326087e+01
3.197566e+05,2.174128e+01,2.181043e+01,6.333368e+01
3.197567e+05,2.172952e+01,2.178765e+01,6.333368e+01
3.197568e+05,2.175174e+01,2.177284e+01,6.334271e+01
3.197569e+05,2.176088e+01,2.176482e+01,6.328797e+01
3.197570e+05,2.175960e+01,2.181032e+01,6.335174e+01
3.197571e+05,2.175949e+01,2.182747e+01,6.330604e+01
3.197572e+05,2.176641e+01,2.178767e+01,6.332410e+01
3.197573e+05,2.176713e+01,2.178693e+01,6.326948e+01
3.197574e+05,2.174883e+01,2.178658e+01,6.332411e+01
3.197575e+05,2.178332e+01,2.178570e+01,6.333315e+01
3.197576e+05,2.179201e+01,2.178526e+01,6.333315e+01
3.197577e+05,2.178026e+01,2.180297e+01,6.339689e+01
3.197578e+05,2.182143e+01,2.180127e+01,6.334219e+01
3.197579e+05,2.178932e+01,2.179740e+01,6.333316e+01
3.197580e+05,2.176635e+01,2.178659e+01,6.339690e+01
3.197581e+05,2.184198e+01,2.178212e+01,6.339690e+01
3.197582e+05,2.183829e+01,2.177909e+01,6.335124e+01
3.197583e+05,2.183506e+01,2.177805e+01,6.334221e+01
3.197584e+05,2.188900e+01,2.182100e+01,6.332415e+01
3.197585e+05,2.186668e+01,2.182600e+01,6.337887e+01
3.197586e+05,2.184305e+01,2.181560e+01,6.336985e+01
3.197587e+05,2.193111e+01,2.179119e+01,6.329707e+01
3.197588e+05,2.189565e+01,2.181491e+01,6.329707e+01
3.197589e+05,2.194268e+01,2.188840e+01,6.328804e+01
3.197590e+05,2.193246e+01,2.183174e+01,6.332475e+01
3.197591e+05,2.197564e+01,2.177564e+01,6.325194e+01
3.197592e+05,2.197656e+01,2.188700e+01,6.323389e+01
3.197593e+05,2.193828e+01,2.189500e+01,6.328869e+01
3.197594e+05,2.201238e+01,2.184821e+01,6.322487e+01
3.197595e+05,2.197942e+01,2.185300e+01,6.321585e+01
3.197596e+05,2.194058e+01,2.187665e+01,6.319781e+01
3.197597e+05,2.196426e+01,2.189408e+01,6.318879e+01
3.197598e+05,2.201247e+01,2.190713e+01,6.323461e+01
3.197599e+05,2.205560e+01,2.189860e+01,6.322560e+01
3.197600e+05,2.204701e+01,2.187399e+01,6.315272e+01
3.197601e+05,2.201826e+01,2.186190e+01,6.312566e+01
3.197602e+05,2.202000e+01,2.185468e+01,6.311665e+01
3.197603e+05,2.202200e+01,2.193576e+01,6.311665e+01
3.197604e+05,2.202925e+01,2.195333e+01,6.309862e+01
3.197605e+05,2.202669e+01,2.189376e+01,6.308060e+01
3.197606e+05,2.204830e+01,2.188532e+01,6.312652e+01
3.197607e+05,2.203748e+01,2.189244e+01,6.306258e+01
3.197608e+05,2.202255e+01,2.190294e+01,6.310852e+01
3.197609e+05,2.204724e+01,2.191361e+01,6.303555e+01
3.197610e+05,2.206889e+01,2.192158e+01,6.301753e+01
3.197611e+05,2.208237e+01,2.192841e+01,6.299952e+01
3.197612e+05,2.209062e+01,2.193988e+01,6.299051e+01
3.197613e+05,2.209155e+01,2.194504e+01,6.297250e+01
3.197614e+05,2.208609e+01,2.193967e+01,6.296350e+01
3.197615e+05,2.206777e+01,2.193976e+01,6.293649e+01
3.197616e+05,2.207950e+01,2.194507e+01,6.297356e+01
3.197617e+05,2.212225e+01,2.193744e+01,6.296457e+01
3.197618e+05,2.209470e+01,2.190524e+01,6.288249e+01
3.197619e+05,2.202510e+01,2.189993e+01,6.286450e+01
3.197620e+05,2.212091e+01,2.190900e+01,6.284651e+01
3.197621e+05,2.216588e+01,2.191285e+01,6.281953e+01
3.197622e+05,2.213393e+01,2.191094e+01,6.284773e+01
3.197623e+05,2.209256e+01,2.191088e+01,6.283875e+01
3.197624e+05,2.209019e+01,2.192516e+01,6.281180e+01
3.197625e+05,2.217913e+01,2.193281e+01,6.279384e+01
3.197626e+05,2.216214e+01,2.192706e+01,6.276691e+01
3.197627e+05,2.214473e+01,2.191513e+01,6.269369e+01
3.197628e+05,2.215458e+01,2.187323e+01,6.266674e+01
3.197629e+05,2.213678e+01,2.184900e+01,6.264878e+01
3.197630e+05,2.212522e+01,2.190533e+01,6.263980e+01
3.197631e+05,2.220056e+01,2.194791e+01,6.261287e+01
3.197632e+05,2.227746e+01,2.193657e+01,6.253067e+01
3.197633e+05,2.219699e+01,2.192159e+01,6.249474e+01
3.197634e+05,2.212905e+01,2.191073e+01,6.248576e+01
3.197635e+05,2.217900e+01,2.190500e+01,6.246780e+01
3.197636e+05,2.218973e+01,2.190768e+01,6.244984e+01
3.197637e+05,2.221052e+01,2.191373e+01,6.244087e+01
3.197638e+05,2.223037e+01,2.192590e+01,6.235866e+01
3.197639e+05,2.223938e+01,2.189161e+01,6.234070e+01
3.197640e+05,2.224395e+01,2.191063e+01,6.231376e+01
3.197641e+05,2.222257e+01,2.193654e+01,6.230478e+01
3.197642e+05,2.219270e+01,2.193555e+01,6.228683e+01
3.197643e+05,2.223723e+01,2.193170e+01,6.221361e+01
3.197644e+05,2.230741e+01,2.192346e+01,6.219564e+01
3.197645e+05,2.226833e+01,2.191438e+01,6.218666e+01
3.197646e+05,2.221741e+01,2.192081e+01,6.216870e+01
3.197647e+05,2.224677e+01,2.193323e+01,6.209551e+01
3.197648e+05,2.225498e+01,2.192613e+01,6.208653e+01
3.197649e+05,2.229952e+01,2.190616e+01,6.206856e+01
3.197650e+05,2.230900e+01,2.189265e+01,6.198642e+01
3.197651e+05,2.229214e+01,2.188281e+01,6.189533e+01
3.197652e+05,2.229263e+01,2.188589e+01,6.188634e+01
3.197653e+05,2.230775e+01,2.189777e+01,6.186835e+01
3.197654e+05,2.231530e+01,2.190563e+01,6.184137e+01
3.197655e+05,2.230097e+01,2.191133e+01,6.177729e+01
3.197656e+05,2.225546e+01,2.190804e+01,6.175030e+01
3.197657e+05,2.227158e+01,2.189527e+01,6.171431e+01
3.197658e+05,2.235245e+01,2.189411e+01,6.162325e+01
3.197659e+05,2.235173e+01,2.189816e+01,6.166036e+01
3.197660e+05,2.228817e+01,2.189606e+01,6.158726e+01
3.197661e+05,2.228534e+01,2.188128e+01,6.151423e+01
3.197662e+05,2.233821e+01,2.186792e+01,6.149623e+01
3.197663e+05,2.235887e+01,2.185563e+01,6.146022e+01
3.197664e+05,2.235384e+01,2.185886e+01,6.143323e+01
3.197665e+05,2.235702e+01,2.189178e+01,6.135119e+01
3.197666e+05,2.237218e+01,2.190136e+01,6.121433e+01
3.197667e+05,2.231355e+01,2.189606e+01,6.124219e+01
3.197668e+05,2.233244e+01,2.188945e+01,6.121517e+01
3.197669e+05,2.243088e+01,2.188077e+01,6.112419e+01
3.197670e+05,2.242923e+01,2.187826e+01,6.109716e+01
3.197671e+05,2.242050e+01,2.188086e+01,6.105213e+01
3.197672e+05,2.235839e+01,2.187997e+01,6.101611e+01
3.197673e+05,2.233307e+01,2.187148e+01,6.087021e+01
3.197674e+05,2.237853e+01,2.188113e+01,6.088008e+01
3.197675e+05,2.241209e+01,2.190360e+01,6.085307e+01
3.197676e+05,2.242086e+01,2.194293e+01,6.081707e+01
3.197677e+05,2.243253e+01,2.191758e+01,6.082722e+01
3.197678e+05,2.244558e+01,2.189522e+01,6.073611e+01
3.197679e+05,2.236909e+01,2.188556e+01,6.064503e+01
3.197680e+05,2.237551e+01,2.188251e+01,6.060005e+01
3.197681e+05,2.242089e+01,2.191124e+01,6.055508e+01
3.197682e+05,2.241206e+01,2.193274e+01,6.051912e+01
3.197683e+05,2.240500e+01,2.190144e+01,6.042802e+01
3.197684e+05,2.240553e+01,2.187518e+01,6.038306e+01
3.197685e+05,2.240600e+01,2.191398e+01,6.035609e+01
3.197686e+05,2.240378e+01,2.189300e+01,6.031116e+01
3.197687e+05,2.239814e+01,2.190998e+01,6.027522e+01
3.197688e+05,2.237907e+01,2.190153e+01,6.030361e+01
3.197689e+05,2.246612e+01,2.189205e+01,6.019442e+01
3.197690e+05,2.242421e+01,2.189568e+01,6.010321e+01
3.197691e+05,2.240819e+01,2.190494e+01,6.006729e+01
3.197692e+05,2.241865e+01,2.192920e+01,6.003139e+01
3.197693e+05,2.246402e+01,2.195443e+01,5.997755e+01
3.197694e+05,2.243145e+01,2.193468e+01,5.989529e+01
3.197695e+05,2.248497e+01,2.190317e+01,5.985938e+01
3.197696e+05,2.248019e+01,2.192684e+01,5.981452e+01
3.197697e+05,2.245649e+01,2.196973e+01,5.977865e+01
3.197698e+05,2.243404e+01,2.192212e+01,5.973382e+01
3.197699e+05,2.241516e+01,2.191427e+01,5.970693e+01
3.197700e+05,2.242590e+01,2.191558e+01,5.967109e+01
3.197701e+05,2.245996e+01,2.191819e+01,5.953333e+01
3.197702e+05,2.249153e+01,2.192232e+01,5.948847e+01
3.197703e+05,2.248996e+01,2.195109e+01,5.946157e+01
3.197704e+05,2.244817e+01,2.195015e+01,5.942570e+01
3.197705e+05,2.244337e+01,2.192317e+01,5.939881e+01
3.197706e+05,2.246264e+01,2.191841e+01,5.931648e+01
3.197707e+05,2.246511e+01,2.191581e+01,5.928061e+01
3.197708e+05,2.246911e+01,2.191181e+01,5.918933e+01
3.197709e+05,2.248663e+01,2.190850e+01,5.911605e+01
3.197710e+05,2.247340e+01,2.190973e+01,5.908014e+01
3.197711e+05,2.244257e+01,2.191649e+01,5.905322e+01
3.197712e+05,2.242582e+01,2.191526e+01,5.903528e+01
3.197713e+05,2.246140e+01,2.190022e+01,5.894404e+01
3.197714e+05,2.251641e+01,2.188511e+01,5.884387e+01
3.197715e+05,2.249275e+01,2.186961e+01,5.881693e+01
3.197716e+05,2.245608e+01,2.188962e+01,5.878101e+01
3.197717e+05,2.247786e+01,2.192629e+01,5.873614e+01
3.197718e+05,2.249753e+01,2.190164e+01,5.865390e+01
3.197719e+05,2.251439e+01,2.190157e+01,5.856272e+01
3.197720e+05,2.251292e+01,2.197004e+01,5.853577e+01
3.197721e+05,2.246681e+01,2.199165e+01,5.850883e+01
3.197722e+05,2.244183e+01,2.193915e+01,5.841766e+01
3.197723e+05,2.250142e+01,2.191628e+01,5.838172e+01
3.197724e+05,2.254054e+01,2.192103e+01,5.829057e+01
3.197725e+05,2.247688e+01,2.193011e+01,5.825462e+01
3.197726e+05,2.249576e+01,2.195498e+01,5.818148e+01
3.197727e+05,2.252167e+01,2.196652e+01,5.813653e+01
3.197728e+05,2.243477e+01,2.195415e+01,5.810956e+01
3.197729e+05,2.250787e+01,2.193892e+01,5.809159e+01
3.197730e+05,2.251384e+01,2.192390e+01,5.793637e+01
3.197731e+05,2.247419e+01,2.191866e+01,5.790038e+01
3.197732e+05,2.248304e+01,2.196766e+01,5.786440e+01
3.197733e+05,2.249934e+01,2.198055e+01,5.783743e+01
3.197734e+05,2.251773e+01,2.198480e+01,5.776433e+01
3.197735e+05,2.252571e+01,2.194424e+01,5.772835e+01
3.197736e+05,2.246102e+01,2.190803e+01,5.770137e+01
3.197737e+05,2.247900e+01,2.195700e+01,5.756429e+01
3.197738e+05,2.244963e+01,2.200597e+01,5.752826e+01
3.197739e+05,2.241511e+01,2.192390e+01,5.751026e+01
3.197740e+05,2.249519e+01,2.191539e+01,5.746525e+01
3.197741e+05,2.243838e+01,2.190834e+01,5.743826e+01
3.197742e+05,2.242415e+01,2.190127e+01,5.736522e+01
3.197743e+05,2.252498e+01,2.189567e+01,5.727424e+01
3.197744e+05,2.244294e+01,2.189305e+01,5.723820e+01
3.197745e+05,2.241266e+01,2.189513e+01,5.721119e+01
3.197746e+05,2.239547e+01,2.190117e+01,5.712021e+01
3.197747e+05,2.238821e+01,2.190804e+01,5.709318e+01
3.197748e+05,2.241626e+01,2.191261e+01,5.700222e+01
3.197749e+05,2.244885e+01,2.191381e+01,5.692033e+01
3.197750e+05,2.246577e+01,2.191459e+01,5.693914e+01
3.197751e+05,2.246259e+01,2.191498e+01,5.685721e+01
3.197752e+05,2.244657e+01,2.189601e+01,5.681214e+01
3.197753e+05,2.242617e+01,2.191783e+01,5.678511e+01
3.197754e+05,2.240491e+01,2.191866e+01,5.675809e+01
3.197755e+05,2.238591e+01,2.188321e+01,5.667614e+01
3.197756e+05,2.237156e+01,2.188328e+01,5.664009e+01
3.197757e+05,2.238834e+01,2.189231e+01,5.654013e+01
3.197758e+05,2.244389e+01,2.189527e+01,5.655902e+01
3.197759e+05,2.242863e+01,2.189853e+01,5.646803e+01
3.197760e+05,2.234507e+01,2.190979e+01,5.638610e+01
3.197761e+05,2.234995e+01,2.190773e+01,5.635004e+01
3.197762e+05,2.243176e+01,2.187933e+01,5.631400e+01
3.197763e+05,2.243474e+01,2.189144e+01,5.623207e+01
3.197764e+05,2.238893e+01,2.190417e+01,5.620503e+01
3.197765e+05,2.234861e+01,2.185450e+01,5.615997e+01
3.197766e+05,2.235040e+01,2.184212e+01,5.613294e+01
3.197767e+05,2.237047e+01,2.190530e+01,5.603297e+01
3.197768e+05,2.236458e+01,2.191007e+01,5.605190e+01
3.197769e+05,2.231528e+01,2.188763e+01,5.596990e+01
3.197770e+05,2.229924e+01,2.187185e+01,5.589697e+01
3.197771e+05,2.231700e+01,2.183871e+01,5.590686e+01
3.197772e+05,2.233945e+01,2.188762e+01,5.582487e+01
3.197773e+05,2.232760e+01,2.191621e+01,5.579785e+01
3.197774e+05,2.230744e+01,2.192891e+01,5.576183e+01
3.197775e+05,2.228118e+01,2.189020e+01,5.573482e+01
3.197776e+05,2.228369e+01,2.186939e+01,5.570782e+01
3.197777e+05,2.228500e+01,2.186739e+01,5.568083e+01
3.197778e+05,2.228500e+01,2.186628e+01,5.558978e+01
3.197779e+05,2.228348e+01,2.186840e+01,5.557178e+01
3.197780e+05,2.224245e+01,2.190553e+01,5.555378e+01
3.197781e+05,2.221629e+01,2.191682e+01,5.548077e+01
3.197782e+05,2.222804e+01,2.189538e+01,5.543575e+01
3.197783e+05,2.224517e+01,2.190476e+01,5.542675e+01
3.197784e+05,2.217977e+01,2.188600e+01,5.541775e+01
3.197785e+05,2.222279e+01,2.187110e+01,5.533575e+01
3.197786e+05,2.219529e+01,2.188775e+01,5.529972e+01
3.197787e+05,2.218171e+01,2.190795e+01,5.535476e+01
3.197788e+05,2.216600e+01,2.186200e+01,5.527272e+01
3.197789e+05,2.214324e+01,2.189896e+01,5.525471e+01
3.197790e+05,2.213546e+01,2.187265e+01,5.529181e+01
3.197791e+05,2.211021e+01,2.184314e+01,5.520972e+01
3.197792e+05,2.213911e+01,2.189023e+01,5.513669e+01
3.197793e+05,2.215577e+01,2.189990e+01,5.512769e+01
3.197794e+05,2.209470e+01,2.189966e+01,5.511869e+01
3.197795e+05,2.204246e+01,2.189829e+01,5.514676e+01
3.197796e+05,2.206715e+01,2.183912e+01,5.507368e+01
3.197797e+05,2.206826e+01,2.184867e+01,5.500968e+01
3.197798e+05,2.206569e+01,2.188309e+01,5.504669e+01
3.197799e+05,2.204980e+01,2.190791e+01,5.503770e+01
3.197800e+05,2.202218e+01,2.188492e+01,5.507486e+01
3.197801e+05,2.201518e+01,2.188277e+01,5.506588e+01
3.197802e+05,2.201126e+01,2.189005e+01,5.499273e+01
3.197803e+05,2.197358e+01,2.192614e+01,5.499273e+01
3.197804e+05,2.199390e+01,2.192899e+01,5.493766e+01
3.197805e+05,2.203068e+01,2.190993e+01,5.497476e+01
3.197806e+05,2.201948e+01,2.188701e+01,5.496577e+01
3.197807e+05,2.197677e+01,2.187156e+01,5.495678e+01
3.197808e+05,2.196836e+01,2.191813e+01,5.495678e+01
3.197809e+05,2.196800e+01,2.192506e+01,5.493881e+01
3.197810e+05,2.196230e+01,2.186728e+01,5.492982e+01
3.197811e+05,2.194276e+01,2.187695e+01,5.492983e+01
3.197812e+05,2.193900e+01,2.194988e+01,5.498507e+01
3.197813e+05,2.193179e+01,2.192260e+01,5.492983e+01
3.197814e+05,2.194150e+01,2.187325e+01,5.491186e+01
3.197815e+05,2.191705e+01,2.189442e+01,5.491187e+01
3.197816e+05,2.188700e+01,2.195185e+01,5.491187e+01
3.197817e+05,2.192923e+01,2.195150e+01,5.496714e+01
3.197818e+05,2.192753e+01,2.190722e+01,5.489391e+01
3.197819e+05,2.188612e+01,2.188695e+01,5.495817e+01
3.197820e+05,2.182577e+01,2.188874e+01,5.495817e+01
3.197821e+05,2.181806e+01,2.192319e+01,5.491189e+01
3.197822e+05,2.189837e+01,2.193400e+01,5.491189e+01
3.197823e+05,2.192406e+01,2.191636e+01,5.492088e+01
3.197824e+05,2.188217e+01,2.190956e+01,5.492088e+01
3.197825e+05,2.185148e+01,2.191745e+01,5.492089e+01
3.197826e+05,2.184362e+01,2.192997e+01,5.497614e+01
3.197827e+05,2.185428e+01,2.195370e+01,5.498513e+01
3.197828e+05,2.189220e+01,2.196042e+01,5.497615e+01
3.197829e+05,2.190261e+01,2.193442e+01,5.497615e+01
3.197830e+05,2.180005e+01,2.194661e+01,5.504945e+01
