2.389638e+05,2.412103e+01,2.414391e+01,3.211317e+01
2.389639e+05,2.412588e+01,2.414281e+01,3.212195e+01
2.389640e+05,2.413609e+01,2.412797e+01,3.212195e+01
2.389641e+05,2.414752e+01,2.412563e+01,3.207332e+01
2.389642e+05,2.415600e+01,2.412901e+01,3.208212e+01
2.389643e+05,2.416183e+01,2.413327e+01,3.209973e+01
2.389644e+05,2.416499e+01,2.413987e+01,3.210853e+01
2.389645e+05,2.415087e+01,2.414697e+01,3.206018e+01
2.389646e+05,2.413414e+01,2.415202e+01,3.206900e+01
2.389647e+05,2.414789e+01,2.414838e+01,3.207782e+01
2.389648e+05,2.416737e+01,2.411900e+01,3.208665e+01
2.389649e+05,2.416996e+01,2.411096e+01,3.209547e+01
2.389650e+05,2.417098e+01,2.412841e+01,3.203855e+01
2.389651e+05,2.417023e+01,2.414555e+01,3.202970e+01
2.389652e+05,2.416767e+01,2.415795e+01,3.201201e+01
2.389653e+05,2.415610e+01,2.418001e+01,3.205133e+01
2.389654e+05,2.413902e+01,2.420037e+01,3.205133e+01
2.389655e+05,2.415083e+01,2.416374e+01,3.205133e+01
2.389656e+05,2.417689e+01,2.414145e+01,3.200316e+01
2.389657e+05,2.417653e+01,2.411679e+01,3.200316e+01
2.389658e+05,2.416741e+01,2.408930e+01,3.201200e+01
2.389659e+05,2.415627e+01,2.407979e+01,3.206897e+01
2.389660e+05,2.414818e+01,2.413346e+01,3.201200e+01
2.389661e+05,2.414605e+01,2.416828e+01,3.201199e+01
2.389662e+05,2.414510e+01,2.413300e+01,3.201199e+01
2.389663e+05,2.414701e+01,2.410715e+01,3.196405e+01
2.389664e+05,2.415748e+01,2.412189e+01,3.208661e+01
2.389665e+05,2.418747e+01,2.413393e+01,3.208661e+01
2.389666e+05,2.425307e+01,2.411364e+01,3.202082e+01
2.389667e+05,2.426314e+01,2.409500e+01,3.202082e+01
2.389668e+05,2.424632e+01,2.409894e+01,3.201198e+01
2.389669e+05,2.422013e+01,2.410582e+01,3.201197e+01
2.389670e+05,2.417608e+01,2.411132e+01,3.195518e+01
2.389671e+05,2.414370e+01,2.411836e+01,3.189855e+01
2.389672e+05,2.411941e+01,2.413720e+01,3.191630e+01
2.389673e+05,2.412393e+01,2.415475e+01,3.191630e+01
2.389674e+05,2.418988e+01,2.412826e+01,3.191629e+01
2.389675e+05,2.420880e+01,2.411890e+01,3.197288e+01
2.389676e+05,2.417522e+01,2.411509e+01,3.186877e+01
2.389677e+05,2.416299e+01,2.413520e+01,3.192516e+01
2.389678e+05,2.417271e+01,2.414687e+01,3.193404e+01
2.389679e+05,2.417683e+01,2.415079e+01,3.194291e+01
2.389680e+05,2.417369e+01,2.415015e+01,3.183926e+01
2.389681e+05,2.416350e+01,2.415000e+01,3.184818e+01
2.389682e+05,2.409641e+01,2.415000e+01,3.190433e+01
2.389683e+05,2.406388e+01,2.416702e+01,3.193103e+01
2.389684e+05,2.412851e+01,2.420673e+01,3.193993e+01
2.389685e+05,2.416702e+01,2.419331e+01,3.194883e+01
2.389686e+05,2.413427e+01,2.414707e+01,3.194883e+01
2.389687e+05,2.411207e+01,2.414165e+01,3.190167e+01
2.389688e+05,2.411680e+01,2.414453e+01,3.195773e+01
2.389689e+05,2.412462e+01,2.414922e+01,3.196664e+01
2.389690e+05,2.413451e+01,2.415697e+01,3.195773e+01
2.389691e+05,2.414541e+01,2.416347e+01,3.191058e+01
2.389692e+05,2.415780e+01,2.416906e+01,3.197554e+01
2.389693e+05,2.416500e+01,2.416522e+01,3.191950e+01
2.389694e+05,2.414947e+01,2.414080e+01,3.191058e+01
2.389695e+05,2.413304e+01,2.412023e+01,3.191057e+01
2.389696e+05,2.413356e+01,2.410277e+01,3.191057e+01
2.389697e+05,2.413488e+01,2.410235e+01,3.184576e+01
2.389698e+05,2.413626e+01,2.412401e+01,3.184576e+01
2.389699e+05,2.413699e+01,2.413930e+01,3.189272e+01
2.389700e+05,2.413674e+01,2.414869e+01,3.189272e+01
2.389701e+05,2.413611e+01,2.414675e+01,3.189272e+01
2.389702e+05,2.413507e+01,2.410447e+01,3.194879e+01
2.389703e+05,2.413404e+01,2.405670e+01,3.193989e+01
2.389704e+05,2.415819e+01,2.400409e+01,3.186595e+01
2.389705e+05,2.420228e+01,2.398790e+01,3.185704e+01
2.389706e+05,2.418967e+01,2.398584e+01,3.183029e+01
2.389707e+05,2.414864e+01,2.391647e+01,3.174751e+01
2.389708e+05,2.411367e+01,2.391159e+01,3.172966e+01
2.389709e+05,2.408450e+01,2.389912e+01,3.175905e+01
2.389710e+05,2.410457e+01,2.376188e+01,3.172346e+01
2.389711e+05,2.416533e+01,2.360645e+01,3.162272e+01
2.389712e+05,2.418287e+01,2.349943e+01,3.162570e+01
2.389713e+05,2.418935e+01,2.340139e+01,3.155471e+01
2.389714e+05,2.418812e+01,2.331097e+01,3.143606e+01
2.389715e+05,2.417950e+01,2.321801e+01,3.136512e+01
2.389716e+05,2.416806e+01,2.311028e+01,3.123758e+01
2.389717e+05,2.415145e+01,2.300194e+01,3.104470e+01
2.389718e+05,2.413171e+01,2.290736e+01,3.096479e+01
2.389719e+05,2.410861e+01,2.280713e+01,3.086728e+01
2.389720e+05,2.410820e+01,2.267059e+01,3.072200e+01
2.389721e+05,2.412846e+01,2.253540e+01,3.050239e+01
2.389722e+05,2.412486e+01,2.243190e+01,3.045283e+01
2.389723e+05,2.406677e+01,2.235627e+01,3.028102e+01
2.389724e+05,2.402400e+01,2.232620e+01,3.006119e+01
2.389725e+05,2.400078e+01,2.229756e+01,2.984151e+01
2.389726e+05,2.396367e+01,2.215033e+01,2.973521e+01
2.389727e+05,2.389244e+01,2.206509e+01,2.955454e+01
2.389728e+05,2.381395e+01,2.200344e+01,2.931707e+01
2.389729e+05,2.372193e+01,2.191516e+01,2.920207e+01
2.389730e+05,2.368468e+01,2.181554e+01,2.896454e+01
2.389731e+05,2.368070e+01,2.172280e+01,2.871826e+01
2.389732e+05,2.366944e+01,2.163626e+01,2.848093e+01
2.389733e+05,2.358085e+01,2.156788e+01,2.835685e+01
2.389734e+05,2.346959e+01,2.150978e+01,2.811945e+01
2.389735e+05,2.333916e+01,2.145473e+01,2.794759e+01
2.389736e+05,2.327553e+01,2.140094e+01,2.777573e+01
2.389737e+05,2.327111e+01,2.132837e+01,2.758618e+01
2.389738e+05,2.326283e+01,2.123975e+01,2.735765e+01
2.389739e+05,2.313434e+01,2.116716e+01,2.717692e+01
2.389740e+05,2.298529e+01,2.110996e+01,2.705301e+01
2.389741e+05,2.290588e+01,2.106083e+01,2.682436e+01
2.389742e+05,2.283166e+01,2.100894e+01,2.659585e+01
2.389743e+05,2.273827e+01,2.095473e+01,2.648953e+01
2.389744e+05,2.265300e+01,2.089525e+01,2.626098e+01
2.389745e+05,2.259824e+01,2.083017e+01,2.609799e+01
2.389746e+05,2.254373e+01,2.078307e+01,2.592613e+01
2.389747e+05,2.245806e+01,2.075012e+01,2.576313e+01
2.389748e+05,2.235852e+01,2.070893e+01,2.554355e+01
2.389749e+05,2.226309e+01,2.065512e+01,2.532416e+01
2.389750e+05,2.217114e+01,2.061141e+01,2.522642e+01
2.389751e+05,2.209183e+01,2.057980e+01,2.506341e+01
2.389752e+05,2.201868e+01,2.053590e+01,2.491815e+01
2.389753e+05,2.194761e+01,2.046401e+01,2.477290e+01
2.389754e+05,2.187692e+01,2.041407e+01,2.462765e+01
2.389755e+05,2.179893e+01,2.038703e+01,2.441720e+01
2.389756e+05,2.171663e+01,2.036662e+01,2.433716e+01
2.389757e+05,2.163434e+01,2.034514e+01,2.420080e+01
2.389758e+05,2.155225e+01,2.031381e+01,2.411200e+01
2.389759e+05,2.147220e+01,2.025781e+01,2.398449e+01
2.389760e+05,2.139654e+01,2.022608e+01,2.384812e+01
2.389761e+05,2.134106e+01,2.022017e+01,2.377713e+01
2.389762e+05,2.129491e+01,2.021359e+01,2.369741e+01
2.389763e+05,2.122384e+01,2.020085e+01,2.352209e+01
2.389764e+05,2.112807e+01,2.018131e+01,2.340349e+01
2.389765e+05,2.104067e+01,2.014113e+01,2.335021e+01
2.389766e+05,2.095905e+01,2.009861e+01,2.329699e+01
2.389767e+05,2.089542e+01,2.006177e+01,2.318720e+01
2.389768e+05,2.084434e+01,2.004300e+01,2.307746e+01
2.389769e+05,2.077007e+01,2.004300e+01,2.304194e+01
2.389770e+05,2.066811e+01,2.004300e+01,2.305432e+01
2.389771e+05,2.061764e+01,2.003672e+01,2.295329e+01
2.389772e+05,2.058156e+01,2.002185e+01,2.286119e+01
2.389773e+05,2.051832e+01,1.997822e+01,2.282573e+01
2.389774e+05,2.042891e+01,1.993642e+01,2.279029e+01
2.389775e+05,2.035097e+01,1.995739e+01,2.269819e+01
2.389776e+05,2.028735e+01,1.998641e+01,2.268932e+01
2.389777e+05,2.022067e+01,1.998309e+01,2.273720e+01
2.389778e+05,2.014351e+01,1.997720e+01,2.268045e+01
2.389779e+05,2.006468e+01,1.999157e+01,2.268045e+01
2.389780e+05,1.999480e+01,2.002786e+01,2.268045e+01
2.389781e+05,1.994467e+01,2.006265e+01,2.274604e+01
2.389782e+05,1.991457e+01,2.010068e+01,2.269818e+01
2.389783e+05,1.986885e+01,2.013657e+01,2.278143e+01
2.389784e+05,1.975651e+01,2.017310e+01,2.281685e+01
2.389785e+05,1.967830e+01,2.021904e+01,2.290017e+01
2.389786e+05,1.965348e+01,2.027184e+01,2.287892e+01
2.389787e+05,1.962449e+01,2.031665e+01,2.292331e+01
2.389788e+05,1.956588e+01,2.035844e+01,2.303304e+01
2.389789e+05,1.950334e+01,2.041599e+01,2.314283e+01
2.389790e+05,1.944837e+01,2.049043e+01,2.326152e+01
2.389791e+05,1.940063e+01,2.056876e+01,2.339795e+01
2.389792e+05,1.936233e+01,2.065212e+01,2.347769e+01
2.389793e+05,1.932980e+01,2.073156e+01,2.367082e+01
2.389794e+05,1.930496e+01,2.080815e+01,2.376821e+01
2.389795e+05,1.927700e+01,2.090079e+01,2.392234e+01
2.389796e+05,1.921183e+01,2.101224e+01,2.414206e+01
2.389797e+05,1.916210e+01,2.111077e+01,2.432274e+01
2.389798e+05,1.917294e+01,2.119741e+01,2.455143e+01
2.389799e+05,1.918589e+01,2.127486e+01,2.479790e+01
2.389800e+05,1.917641e+01,2.134322e+01,2.498733e+01
2.389801e+05,1.915226e+01,2.141845e+01,2.517679e+01
2.389802e+05,1.912654e+01,2.150534e+01,2.544090e+01
2.389803e+05,1.911233e+01,2.157701e+01,2.570506e+01
2.389804e+05,1.912012e+01,2.163138e+01,2.596927e+01
2.389805e+05,1.913341e+01,2.168735e+01,2.617628e+01
2.389806e+05,1.912139e+01,2.174881e+01,2.644928e+01
2.389807e+05,1.909842e+01,2.180877e+01,2.673112e+01
2.389808e+05,1.911469e+01,2.186586e+01,2.696458e+01
2.389809e+05,1.915904e+01,2.192202e+01,2.725521e+01
2.389810e+05,1.918394e+01,2.197951e+01,2.761190e+01
2.389811e+05,1.920258e+01,2.202932e+01,2.791136e+01
2.389812e+05,1.922237e+01,2.206699e+01,2.815356e+01
2.389813e+05,1.924387e+01,2.210661e+01,2.838708e+01
2.389814e+05,1.928569e+01,2.215278e+01,2.869535e+01
2.389815e+05,1.934600e+01,2.220436e+01,2.894669e+01
2.389816e+05,1.936377e+01,2.226390e+01,2.925495e+01
2.389817e+05,1.936955e+01,2.234708e+01,2.956322e+01
2.389818e+05,1.938590e+01,2.242054e+01,2.986264e+01
2.389819e+05,1.942738e+01,2.245761e+01,3.017090e+01
2.389820e+05,1.951579e+01,2.249756e+01,3.047032e+01
2.389821e+05,1.958843e+01,2.260726e+01,3.076975e+01
2.389822e+05,1.961021e+01,2.269190e+01,3.108685e+01
2.389823e+05,1.964871e+01,2.268829e+01,3.138627e+01
2.389824e+05,1.971627e+01,2.268403e+01,3.169454e+01
2.389825e+05,1.976967e+01,2.277471e+01,3.201164e+01
2.389826e+05,1.980720e+01,2.289124e+01,3.232875e+01
2.389827e+05,1.985774e+01,2.285372e+01,3.257137e+01
2.389828e+05,1.993309e+01,2.279750e+01,3.288849e+01
2.389829e+05,2.000231e+01,2.282526e+01,3.319675e+01
2.389830e+05,2.006044e+01,2.291065e+01,3.345726e+01
2.389831e+05,2.011870e+01,2.301128e+01,3.370907e+01
2.389832e+05,2.017731e+01,2.308519e+01,3.407378e+01
2.389833e+05,2.024315e+01,2.311061e+01,3.437316e+01
2.389834e+05,2.031869e+01,2.312795e+01,3.462494e+01
2.389835e+05,2.041486e+01,2.317284e+01,3.486797e+01
2.389836e+05,2.057820e+01,2.323723e+01,3.516732e+01
2.389837e+05,2.065156e+01,2.326317e+01,3.545778e+01
2.389838e+05,2.063967e+01,2.327780e+01,3.568308e+01
2.389839e+05,2.063619e+01,2.329665e+01,3.591736e+01
2.389840e+05,2.081481e+01,2.331984e+01,3.619887e+01
2.389841e+05,2.094262e+01,2.337022e+01,3.648040e+01
2.389842e+05,2.091283e+01,2.344957e+01,3.670578e+01
2.389843e+05,2.088974e+01,2.345914e+01,3.692232e+01
2.389844e+05,2.104807e+01,2.344902e+01,3.714783e+01
2.389845e+05,2.121601e+01,2.346173e+01,3.747637e+01
2.389846e+05,2.124843e+01,2.352125e+01,3.769290e+01
2.389847e+05,2.127618e+01,2.353355e+01,3.783575e+01
2.389848e+05,2.133255e+01,2.352679e+01,3.809037e+01
2.389849e+05,2.140645e+01,2.353319e+01,3.828021e+01
2.389850e+05,2.149471e+01,2.358164e+01,3.853485e+01
2.389851e+05,2.158539e+01,2.361179e+01,3.866887e+01
2.389852e+05,2.165217e+01,2.362578e+01,3.891452e+01
2.389853e+05,2.171282e+01,2.363893e+01,3.908650e+01
2.389854e+05,2.178357e+01,2.365140e+01,3.927636e+01
2.389855e+05,2.185465e+01,2.367045e+01,3.946624e+01
2.389856e+05,2.190881e+01,2.370753e+01,3.963823e+01
2.389857e+05,2.196116e+01,2.371815e+01,3.981023e+01
2.389858e+05,2.206053e+01,2.368492e+01,3.996434e+01
2.389859e+05,2.217829e+01,2.367413e+01,4.018314e+01
2.389860e+05,2.221902e+01,2.375162e+01,4.029044e+01
2.389861e+05,2.224290e+01,2.379155e+01,4.045349e+01
2.389862e+05,2.230036e+01,2.376173e+01,4.060760e+01
2.389863e+05,2.239360e+01,2.374515e+01,4.080851e+01
2.389864e+05,2.247643e+01,2.378230e+01,4.088896e+01
2.389865e+05,2.255438e+01,2.382097e+01,4.096951e+01
2.389866e+05,2.261961e+01,2.383884e+01,4.105013e+01
2.389867e+05,2.267628e+01,2.384992e+01,4.119527e+01
2.389868e+05,2.273787e+01,2.380200e+01,4.132249e+01
2.389869e+05,2.280277e+01,2.380332e+01,4.144972e+01
2.389870e+05,2.285727e+01,2.384908e+01,4.151242e+01
2.389871e+05,2.290364e+01,2.388262e+01,4.163964e+01
2.389872e+05,2.297244e+01,2.390781e+01,4.168444e+01
2.389873e+05,2.307187e+01,2.392689e+01,4.174721e+01
2.389874e+05,2.313016e+01,2.393697e+01,4.180105e+01
2.389875e+05,2.315963e+01,2.391233e+01,4.191924e+01
2.389876e+05,2.322261e+01,2.388231e+01,4.201952e+01
2.389877e+05,2.336421e+01,2.389374e+01,4.206436e+01
2.389878e+05,2.340756e+01,2.390967e+01,4.214672e+01
2.389879e+05,2.340820e+01,2.390623e+01,4.218258e+01
2.389880e+05,2.341998e+01,2.390618e+01,4.220948e+01
2.389881e+05,2.352506e+01,2.390682e+01,4.223639e+01
2.389882e+05,2.362371e+01,2.392494e+01,4.231874e+01
2.389883e+05,2.369953e+01,2.396255e+01,4.238325e+01
2.389884e+05,2.373802e+01,2.398211e+01,4.233666e+01
2.389885e+05,2.374860e+01,2.399428e+01,4.240116e+01
2.389886e+05,2.377069e+01,2.397009e+01,4.241011e+01
2.389887e+05,2.384859e+01,2.398503e+01,4.236356e+01
2.389888e+05,2.391570e+01,2.398196e+01,4.235458e+01
2.389889e+05,2.398022e+01,2.395966e+01,4.239219e+01
2.389890e+05,2.404058e+01,2.396346e+01,4.239219e+01
2.389891e+05,2.409507e+01,2.398562e+01,4.231871e+01
2.389892e+05,2.413781e+01,2.400177e+01,4.235637e+01
2.389893e+05,2.418816e+01,2.401498e+01,4.233847e+01
2.389894e+05,2.428218e+01,2.402976e+01,4.230268e+01
2.389895e+05,2.437040e+01,2.404586e+01,4.226691e+01
2.389896e+05,2.442728e+01,2.406219e+01,4.223116e+01
2.389897e+05,2.445900e+01,2.406658e+01,4.213962e+01
2.389898e+05,2.446430e+01,2.406394e+01,4.210386e+01
2.389899e+05,2.446960e+01,2.405959e+01,4.212400e+01
2.389900e+05,2.454831e+01,2.404490e+01,4.203237e+01
2.389901e+05,2.464294e+01,2.403528e+01,4.194080e+01
2.389902e+05,2.465446e+01,2.404549e+01,4.195203e+01
2.389903e+05,2.466307e+01,2.406328e+01,4.190743e+01
2.389904e+05,2.472784e+01,2.407540e+01,4.181575e+01
2.389905e+05,2.481513e+01,2.408245e+01,4.171520e+01
2.389906e+05,2.482916e+01,2.409982e+01,4.167948e+01
2.389907e+05,2.483716e+01,2.405165e+01,4.163486e+01
2.389908e+05,2.487541e+01,2.403162e+01,4.152536e+01
2.389909e+05,2.492696e+01,2.404243e+01,4.148074e+01
2.389910e+05,2.492750e+01,2.408945e+01,4.138017e+01
2.389911e+05,2.492241e+01,2.411520e+01,4.121494e+01
2.389912e+05,2.496450e+01,2.411897e+01,4.116128e+01
2.389913e+05,2.506319e+01,2.411586e+01,4.110766e+01
2.389914e+05,2.507842e+01,2.407373e+01,4.092461e+01
2.389915e+05,2.508127e+01,2.407274e+01,4.086199e+01
2.389916e+05,2.508935e+01,2.407238e+01,4.074366e+01
2.389917e+05,2.510391e+01,2.411698e+01,4.069893e+01
2.389918e+05,2.511446e+01,2.414256e+01,4.058060e+01
2.389919e+05,2.512303e+01,2.409999e+01,4.045333e+01
2.389920e+05,2.515032e+01,2.406510e+01,4.032608e+01
2.389921e+05,2.521070e+01,2.408437e+01,4.019883e+01
2.389922e+05,2.523311e+01,2.409628e+01,4.011826e+01
2.389923e+05,2.524048e+01,2.410200e+01,3.998205e+01
2.389924e+05,2.524706e+01,2.409801e+01,3.996632e+01
2.389925e+05,2.525280e+01,2.412377e+01,3.981220e+01
2.389926e+05,2.527097e+01,2.412474e+01,3.967595e+01
2.389927e+05,2.532435e+01,2.412500e+01,3.954863e+01
2.389928e+05,2.533870e+01,2.409983e+01,3.940345e+01
2.389929e+05,2.533004e+01,2.406570e+01,3.926722e+01
2.389930e+05,2.532849e+01,2.408630e+01,3.911310e+01
2.389931e+05,2.534326e+01,2.412023e+01,3.902376e+01
2.389932e+05,2.536081e+01,2.412513e+01,3.893453e+01
2.389933e+05,2.536577e+01,2.412694e+01,3.879824e+01
2.389934e+05,2.536320e+01,2.409496e+01,3.870910e+01
2.389935e+05,2.536208e+01,2.403497e+01,3.850785e+01
2.389936e+05,2.536381e+01,2.405518e+01,3.836266e+01
2.389937e+05,2.536732e+01,2.410566e+01,3.828238e+01
2.389938e+05,2.537205e+01,2.410777e+01,3.820219e+01
2.389939e+05,2.537742e+01,2.410256e+01,3.805698e+01
2.389940e+05,2.538299e+01,2.410531e+01,3.791176e+01
2.389941e+05,2.539219e+01,2.411821e+01,3.782275e+01
2.389942e+05,2.539661e+01,2.413225e+01,3.763024e+01
2.389943e+05,2.537464e+01,2.414084e+01,3.755009e+01
2.389944e+05,2.535813e+01,2.414716e+01,3.747003e+01
2.389945e+05,2.537378e+01,2.412875e+01,3.726854e+01
2.389946e+05,2.538700e+01,2.406061e+01,3.713223e+01
2.389947e+05,2.538534e+01,2.405382e+01,3.704322e+01
2.389948e+05,2.538100e+01,2.408583e+01,3.690688e+01
2.389949e+05,2.533881e+01,2.413676e+01,3.676166e+01
2.389950e+05,2.529709e+01,2.414450e+01,3.667272e+01
2.389951e+05,2.532937e+01,2.412696e+01,3.654526e+01
2.389952e+05,2.536768e+01,2.412544e+01,3.640003e+01
2.389953e+05,2.536245e+01,2.414556e+01,3.632892e+01
2.389954e+05,2.535513e+01,2.415144e+01,3.618367e+01
2.389955e+05,2.536176e+01,2.414610e+01,3.605621e+01
2.389956e+05,2.537170e+01,2.413638e+01,3.597626e+01
2.389957e+05,2.533621e+01,2.411478e+01,3.584877e+01
2.389958e+05,2.533726e+01,2.410781e+01,3.572129e+01
2.389959e+05,2.534461e+01,2.411668e+01,3.552865e+01
2.389960e+05,2.529239e+01,2.412282e+01,3.544858e+01
2.389961e+05,2.519118e+01,2.412528e+01,3.531224e+01
2.389962e+05,2.522770e+01,2.412438e+01,3.518480e+01
2.389963e+05,2.532146e+01,2.409600e+01,3.511366e+01
2.389964e+05,2.531128e+01,2.408266e+01,3.498620e+01
2.389965e+05,2.525016e+01,2.414800e+01,3.486765e+01
2.389966e+05,2.518270e+01,2.418645e+01,3.480540e+01
2.389967e+05,2.518401e+01,2.409081e+01,3.467794e+01
2.389968e+05,2.522398e+01,2.402521e+01,3.455940e+01
2.389969e+05,2.520935e+01,2.410550e+01,3.443197e+01
2.389970e+05,2.514283e+01,2.416779e+01,3.430456e+01
2.389971e+05,2.513211e+01,2.413580e+01,3.418608e+01
2.389972e+05,2.513616e+01,2.410800e+01,3.406761e+01
2.389973e+05,2.513214e+01,2.410961e+01,3.400522e+01
2.389974e+05,2.510491e+01,2.411296e+01,3.388674e+01
2.389975e+05,2.506667e+01,2.412064e+01,3.382438e+01
2.389976e+05,2.501115e+01,2.412698e+01,3.376207e+01
2.389977e+05,2.500744e+01,2.410367e+01,3.365244e+01
2.389978e+05,2.506052e+01,2.407529e+01,3.353394e+01
2.389979e+05,2.506286e+01,2.409269e+01,3.340655e+01
2.389980e+05,2.496893e+01,2.412353e+01,3.335310e+01
2.389981e+05,2.493644e+01,2.414047e+01,3.325243e+01
2.389982e+05,2.494148e+01,2.415072e+01,3.320788e+01
2.389983e+05,2.495232e+01,2.414616e+01,3.309830e+01
2.389984e+05,2.498416e+01,2.413561e+01,3.305375e+01
2.389985e+05,2.498966e+01,2.412839e+01,3.300033e+01
2.389986e+05,2.489875e+01,2.412328e+01,3.284357e+01
2.389987e+05,2.485614e+01,2.413555e+01,3.273408e+01
2.389988e+05,2.489092e+01,2.416175e+01,3.273660e+01
2.389989e+05,2.490733e+01,2.415842e+01,3.261811e+01
2.389990e+05,2.484753e+01,2.414540e+01,3.257357e+01
2.389991e+05,2.481120e+01,2.414526e+01,3.253795e+01
2.389992e+05,2.481302e+01,2.414857e+01,3.243725e+01
2.389993e+05,2.477109e+01,2.414407e+01,3.239273e+01
2.389994e+05,2.474129e+01,2.412945e+01,3.229204e+01
2.389995e+05,2.476447e+01,2.412671e+01,3.225641e+01
2.389996e+05,2.478250e+01,2.412635e+01,3.215574e+01
2.389997e+05,2.467818e+01,2.412612e+01,3.212900e+01
2.389998e+05,2.458505e+01,2.412601e+01,3.208447e+01
2.389999e+05,2.466450e+01,2.413038e+01,3.200161e+01
2.390000e+05,2.474395e+01,2.414931e+01,3.196597e+01
2.390001e+05,2.467736e+01,2.414160e+01,3.193035e+01
2.390002e+05,2.459974e+01,2.407953e+01,3.190364e+01
2.390003e+05,2.459412e+01,2.407632e+01,3.181184e+01
2.390004e+05,2.459202e+01,2.416015e+01,3.172903e+01
2.390005e+05,2.459777e+01,2.417858e+01,3.174951e+01
2.390006e+05,2.460581e+01,2.412011e+01,3.170504e+01
2.390007e+05,2.458761e+01,2.410091e+01,3.166948e+01
2.390008e+05,2.454779e+01,2.411863e+01,3.164283e+01
2.390009e+05,2.451354e+01,2.413330e+01,3.160731e+01
2.390010e+05,2.448719e+01,2.414306e+01,3.145906e+01
2.390011e+05,2.451345e+01,2.414574e+01,3.143236e+01
2.390012e+05,2.456625e+01,2.414129e+01,3.141456e+01
2.390013e+05,2.456311e+01,2.413385e+01,3.138788e+01
2.390014e+05,2.453747e+01,2.411834e+01,3.136121e+01
2.390015e+05,2.450318e+01,2.411232e+01,3.133456e+01
2.390016e+05,2.447132e+01,2.414469e+01,3.125154e+01
2.390017e+05,2.445111e+01,2.416390e+01,3.123375e+01
2.390018e+05,2.443376e+01,2.412275e+01,3.120708e+01
2.390019e+05,2.438995e+01,2.409401e+01,3.123693e+01
2.390020e+05,2.435300e+01,2.409495e+01,3.116266e+01
2.390021e+05,2.433345e+01,2.409729e+01,3.120147e+01
2.390022e+05,2.434725e+01,2.411550e+01,3.117489e+01
2.390023e+05,2.440668e+01,2.413635e+01,3.108279e+01
2.390024e+05,2.441315e+01,2.414578e+01,3.107393e+01
2.390025e+05,2.438291e+01,2.415293e+01,3.111293e+01
2.390026e+05,2.435215e+01,2.416054e+01,3.104733e+01
2.390027e+05,2.432008e+01,2.416499e+01,3.097301e+01
2.390028e+05,2.432113e+01,2.413674e+01,3.095526e+01
2.390029e+05,2.436681e+01,2.410236e+01,3.104220e+01
2.390030e+05,2.436787e+01,2.415191e+01,3.095879e+01
2.390031e+05,2.428059e+01,2.421961e+01,3.095878e+01
2.390032e+05,2.425057e+01,2.416399e+01,3.093225e+01
2.390033e+05,2.425649e+01,2.407787e+01,3.086661e+01
2.390034e+05,2.426546e+01,2.410394e+01,3.091457e+01
2.390035e+05,2.428116e+01,2.415462e+01,3.096273e+01
2.390036e+05,2.428392e+01,2.416163e+01,3.096273e+01
2.390037e+05,2.424578e+01,2.416390e+01,3.089688e+01
2.390038e+05,2.423014e+01,2.413492e+01,3.087921e+01
2.390039e+05,2.428106e+01,2.407421e+01,3.085272e+01
2.390040e+05,2.430407e+01,2.409774e+01,3.077810e+01
2.390041e+05,2.419353e+01,2.416479e+01,3.076926e+01
2.390042e+05,2.412932e+01,2.416885e+01,3.082623e+01
2.390043e+05,2.424044e+01,2.415839e+01,3.082623e+01
2.390044e+05,2.431560e+01,2.414965e+01,3.082623e+01
2.390045e+05,2.428787e+01,2.414026e+01,3.081740e+01
2.390046e+05,2.423872e+01,2.413181e+01,3.080858e+01
2.390047e+05,2.419939e+01,2.412664e+01,3.074273e+01
2.390048e+05,2.417925e+01,2.413673e+01,3.075156e+01
2.390049e+05,2.423495e+01,2.417728e+01,3.079093e+01
2.390050e+05,2.415150e+01,2.418361e+01,3.079975e+01
2.390051e+05,2.406805e+01,2.416980e+01,3.079975e+01
2.390052e+05,2.408865e+01,2.415038e+01,3.085695e+01
2.390053e+05,2.412965e+01,2.412194e+01,3.086575e+01
2.390054e+05,2.418803e+01,2.412382e+01,3.079974e+01
2.390055e+05,2.423446e+01,2.417546e+01,3.074271e+01
2.390056e+05,2.419327e+01,2.418655e+01,3.079973e+01
2.390057e+05,2.411857e+01,2.414867e+01,3.074271e+01
2.390058e+05,2.407661e+01,2.413531e+01,3.074271e+01
2.390059e+05,2.405078e+01,2.413794e+01,3.085693e+01
2.390060e+05,2.409258e+01,2.413825e+01,3.085693e+01
2.390061e+05,2.416611e+01,2.413051e+01,3.079972e+01
2.390062e+05,2.410808e+01,2.412777e+01,3.080854e+01
2.390063e+05,2.411803e+01,2.413788e+01,3.081736e+01
2.390064e+05,2.415871e+01,2.414279e+01,3.076921e+01
2.390065e+05,2.412228e+01,2.413888e+01,3.077805e+01
2.390066e+05,2.403219e+01,2.413573e+01,3.084383e+01
