2.548972e+05,1.975694e+01,1.972923e+01,2.914557e+01
2.548973e+05,1.977267e+01,1.974309e+01,2.913111e+01
2.548974e+05,1.977784e+01,1.974284e+01,2.912388e+01
2.548975e+05,1.973010e+01,1.970200e+01,2.911665e+01
2.548976e+05,1.970440e+01,1.969523e+01,2.910943e+01
2.548977e+05,1.973540e+01,1.975231e+01,2.910221e+01
2.548978e+05,1.975292e+01,1.975398e+01,2.911665e+01
2.548979e+05,1.975055e+01,1.970492e+01,2.910942e+01
2.548980e+05,1.974545e+01,1.968034e+01,2.910220e+01
2.548981e+05,1.972823e+01,1.973290e+01,2.909498e+01
2.548982e+05,1.971588e+01,1.976480e+01,2.916641e+01
2.548983e+05,1.971137e+01,1.976380e+01,2.909498e+01
2.548984e+05,1.971087e+01,1.979555e+01,2.910219e+01
2.548985e+05,1.973009e+01,1.973777e+01,2.917360e+01
2.548986e+05,1.974015e+01,1.969395e+01,2.908776e+01
2.548987e+05,1.972087e+01,1.968713e+01,2.908054e+01
2.548988e+05,1.970716e+01,1.971815e+01,2.907333e+01
2.548989e+05,1.970393e+01,1.976474e+01,2.908054e+01
2.548990e+05,1.970352e+01,1.980000e+01,2.916639e+01
2.548991e+05,1.970773e+01,1.976263e+01,2.916639e+01
2.548992e+05,1.970061e+01,1.972309e+01,2.908774e+01
2.548993e+05,1.969068e+01,1.974070e+01,2.908774e+01
2.548994e+05,1.968731e+01,1.976522e+01,2.915919e+01
2.548995e+05,1.969672e+01,1.977247e+01,2.916638e+01
2.548996e+05,1.971767e+01,1.977595e+01,2.918078e+01
2.548997e+05,1.975967e+01,1.976082e+01,2.917358e+01
2.548998e+05,1.976623e+01,1.976722e+01,2.910938e+01
2.548999e+05,1.974275e+01,1.978120e+01,2.916637e+01
2.549000e+05,1.972674e+01,1.970192e+01,2.917357e+01
2.549001e+05,1.971463e+01,1.971056e+01,2.918077e+01
2.549002e+05,1.971198e+01,1.975227e+01,2.918077e+01
2.549003e+05,1.973609e+01,1.978232e+01,2.920239e+01
2.549004e+05,1.976205e+01,1.978109e+01,2.920238e+01
2.549005e+05,1.976863e+01,1.976753e+01,2.919517e+01
2.549006e+05,1.970358e+01,1.975203e+01,2.919517e+01
2.549007e+05,1.968587e+01,1.973900e+01,2.920959e+01
2.549008e+05,1.970945e+01,1.974017e+01,2.914549e+01
2.549009e+05,1.974708e+01,1.975036e+01,2.915273e+01
2.549010e+05,1.978149e+01,1.976326e+01,2.923123e+01
2.549011e+05,1.974801e+01,1.974670e+01,2.916720e+01
2.549012e+05,1.972931e+01,1.973713e+01,2.917444e+01
2.549013e+05,1.973074e+01,1.974315e+01,2.925290e+01
2.549014e+05,1.970284e+01,1.975784e+01,2.918892e+01
2.549015e+05,1.968904e+01,1.974904e+01,2.920342e+01
2.549016e+05,1.973430e+01,1.973460e+01,2.921793e+01
2.549017e+05,1.975980e+01,1.973731e+01,2.921793e+01
2.549018e+05,1.975344e+01,1.973629e+01,2.921793e+01
2.549019e+05,1.973634e+01,1.974712e+01,2.921792e+01
2.549020e+05,1.970216e+01,1.975667e+01,2.930354e+01
2.549021e+05,1.973761e+01,1.974581e+01,2.923970e+01
2.549022e+05,1.972893e+01,1.975751e+01,2.918332e+01
2.549023e+05,1.972405e+01,1.974376e+01,2.924696e+01
2.549024e+05,1.972540e+01,1.970928e+01,2.917603e+01
2.549025e+05,1.972738e+01,1.970094e+01,2.917603e+01
2.549026e+05,1.972950e+01,1.974801e+01,2.924696e+01
2.549027e+05,1.973307e+01,1.979332e+01,2.924696e+01
2.549028e+05,1.974310e+01,1.975807e+01,2.924695e+01
2.549029e+05,1.974652e+01,1.977097e+01,2.925422e+01
2.549030e+05,1.971366e+01,1.974489e+01,2.924695e+01
2.549031e+05,1.969952e+01,1.973910e+01,2.923968e+01
2.549032e+05,1.974254e+01,1.974900e+01,2.923968e+01
2.549033e+05,1.974774e+01,1.974900e+01,2.923241e+01
2.549034e+05,1.974833e+01,1.974900e+01,2.922515e+01
2.549035e+05,1.973605e+01,1.974900e+01,2.921789e+01
2.549036e+05,1.972802e+01,1.974900e+01,2.921063e+01
2.549037e+05,1.975156e+01,1.974902e+01,2.920338e+01
2.549038e+05,1.969762e+01,1.975118e+01,2.920337e+01
2.549039e+05,1.966934e+01,1.975283e+01,2.927454e+01
2.549040e+05,1.972163e+01,1.971600e+01,2.927453e+01
2.549041e+05,1.975373e+01,1.971716e+01,2.926730e+01
2.549042e+05,1.975633e+01,1.971993e+01,2.926006e+01
2.549043e+05,1.975648e+01,1.973263e+01,2.925283e+01
2.549044e+05,1.975314e+01,1.975367e+01,2.924560e+01
2.549045e+05,1.976278e+01,1.976591e+01,2.931696e+01
2.549046e+05,1.975733e+01,1.974265e+01,2.924560e+01
2.549047e+05,1.974270e+01,1.974585e+01,2.923115e+01
2.549048e+05,1.972118e+01,1.972892e+01,2.930255e+01
2.549049e+05,1.971404e+01,1.973343e+01,2.923115e+01
2.549050e+05,1.975930e+01,1.974902e+01,2.923115e+01
2.549051e+05,1.978411e+01,1.976507e+01,2.922392e+01
2.549052e+05,1.976241e+01,1.975103e+01,2.922392e+01
2.549053e+05,1.973967e+01,1.976063e+01,2.923114e+01
2.549054e+05,1.972307e+01,1.976481e+01,2.923114e+01
2.549055e+05,1.971812e+01,1.976594e+01,2.922392e+01
2.549056e+05,1.974292e+01,1.975176e+01,2.929533e+01
2.549057e+05,1.975440e+01,1.976486e+01,2.928813e+01
2.549058e+05,1.973595e+01,1.976171e+01,2.929532e+01
2.549059e+05,1.976944e+01,1.973853e+01,2.921669e+01
2.549060e+05,1.975704e+01,1.971100e+01,2.921669e+01
2.549061e+05,1.975025e+01,1.968609e+01,2.920226e+01
2.549062e+05,1.975583e+01,1.972212e+01,2.926653e+01
2.549063e+05,1.975883e+01,1.974189e+01,2.926653e+01
2.549064e+05,1.975461e+01,1.972909e+01,2.927372e+01
2.549065e+05,1.975185e+01,1.971890e+01,2.928091e+01
2.549066e+05,1.978271e+01,1.971047e+01,2.927372e+01
2.549067e+05,1.976141e+01,1.971217e+01,2.920946e+01
2.549068e+05,1.975946e+01,1.972636e+01,2.920946e+01
2.549069e+05,1.975904e+01,1.972797e+01,2.921667e+01
2.549070e+05,1.976040e+01,1.971743e+01,2.921667e+01
2.549071e+05,1.976655e+01,1.971623e+01,2.928090e+01
2.549072e+05,1.978826e+01,1.972460e+01,2.913813e+01
2.549073e+05,1.975683e+01,1.972524e+01,2.920945e+01
2.549074e+05,1.976161e+01,1.972755e+01,2.920944e+01
2.549075e+05,1.974181e+01,1.973772e+01,2.922387e+01
2.549076e+05,1.975979e+01,1.973946e+01,2.923831e+01
2.549077e+05,1.976986e+01,1.971958e+01,2.923831e+01
2.549078e+05,1.976640e+01,1.972832e+01,2.923831e+01
2.549079e+05,1.976239e+01,1.973249e+01,2.923831e+01
2.549080e+05,1.976007e+01,1.973526e+01,2.924553e+01
2.549081e+05,1.975752e+01,1.973409e+01,2.918153e+01
2.549082e+05,1.975161e+01,1.972351e+01,2.918878e+01
2.549083e+05,1.973883e+01,1.975426e+01,2.919603e+01
2.549084e+05,1.974597e+01,1.974732e+01,2.927444e+01
2.549085e+05,1.974497e+01,1.976354e+01,2.920327e+01
2.549086e+05,1.974237e+01,1.971926e+01,2.921052e+01
2.549087e+05,1.973566e+01,1.974960e+01,2.928891e+01
2.549088e+05,1.971622e+01,1.969909e+01,2.921778e+01
2.549089e+05,1.974364e+01,1.971250e+01,2.922503e+01
2.549090e+05,1.973414e+01,1.973915e+01,2.922503e+01
2.549091e+05,1.972091e+01,1.976524e+01,2.923229e+01
2.549092e+05,1.971755e+01,1.977700e+01,2.923229e+01
2.549093e+05,1.974560e+01,1.973458e+01,2.931062e+01
2.549094e+05,1.976759e+01,1.971305e+01,2.923955e+01
2.549095e+05,1.973883e+01,1.972296e+01,2.923228e+01
2.549096e+05,1.973187e+01,1.977126e+01,2.931787e+01
2.549097e+05,1.975109e+01,1.974865e+01,2.924681e+01
2.549098e+05,1.976043e+01,1.975743e+01,2.924680e+01
2.549099e+05,1.974549e+01,1.977332e+01,2.924680e+01
2.549100e+05,1.974421e+01,1.979398e+01,2.924680e+01
2.549101e+05,1.974354e+01,1.981272e+01,2.925407e+01
2.549102e+05,1.973891e+01,1.982267e+01,2.926134e+01
2.549103e+05,1.972016e+01,1.982212e+01,2.926861e+01
2.549104e+05,1.975579e+01,1.982932e+01,2.920502e+01
2.549105e+05,1.974974e+01,1.985791e+01,2.921232e+01
2.549106e+05,1.973933e+01,1.989517e+01,2.929043e+01
2.549107e+05,1.973002e+01,1.988692e+01,2.928315e+01
2.549108e+05,1.972754e+01,1.989348e+01,2.936865e+01
2.549109e+05,1.973688e+01,1.991428e+01,2.938318e+01
2.549110e+05,1.974744e+01,1.994489e+01,2.932686e+01
2.549111e+05,1.976186e+01,1.999238e+01,2.933416e+01
2.549112e+05,1.977636e+01,2.001533e+01,2.941956e+01
2.549113e+05,1.976210e+01,2.004039e+01,2.943413e+01
2.549114e+05,1.975571e+01,2.007856e+01,2.944142e+01
2.549115e+05,1.979353e+01,2.011691e+01,2.953413e+01
2.549116e+05,1.981402e+01,2.015657e+01,2.954870e+01
2.549117e+05,1.979232e+01,2.019684e+01,2.957056e+01
2.549118e+05,1.978187e+01,2.024680e+01,2.959245e+01
2.549119e+05,1.979792e+01,2.031738e+01,2.968512e+01
2.549120e+05,1.979606e+01,2.033945e+01,2.978512e+01
2.549121e+05,1.979505e+01,2.034323e+01,2.982156e+01
2.549122e+05,1.979663e+01,2.039226e+01,2.977275e+01
2.549123e+05,1.979982e+01,2.041300e+01,2.987266e+01
2.549124e+05,1.980816e+01,2.045007e+01,2.989460e+01
2.549125e+05,1.982337e+01,2.053839e+01,3.000182e+01
2.549126e+05,1.986537e+01,2.054205e+01,3.008714e+01
2.549127e+05,1.988555e+01,2.057020e+01,3.012366e+01
2.549128e+05,1.987563e+01,2.065644e+01,3.022359e+01
2.549129e+05,1.987091e+01,2.067275e+01,3.033084e+01
2.549130e+05,1.988563e+01,2.068927e+01,3.036736e+01
2.549131e+05,1.989799e+01,2.071393e+01,3.046729e+01
2.549132e+05,1.992080e+01,2.075219e+01,3.057455e+01
2.549133e+05,1.996784e+01,2.081317e+01,3.068182e+01
2.549134e+05,1.998018e+01,2.086363e+01,3.071829e+01
2.549135e+05,1.999026e+01,2.089360e+01,3.082555e+01
2.549136e+05,2.000065e+01,2.091976e+01,3.086936e+01
2.549137e+05,2.001436e+01,2.094515e+01,3.105467e+01
2.549138e+05,2.003705e+01,2.097064e+01,3.116195e+01
2.549139e+05,2.006711e+01,2.099718e+01,3.120569e+01
2.549140e+05,2.011700e+01,2.102584e+01,3.124221e+01
2.549141e+05,2.013765e+01,2.106017e+01,3.135675e+01
2.549142e+05,2.013162e+01,2.109359e+01,3.146399e+01
2.549143e+05,2.018311e+01,2.111869e+01,3.157854e+01
2.549144e+05,2.018584e+01,2.114535e+01,3.170040e+01
2.549145e+05,2.018891e+01,2.119650e+01,3.180766e+01
2.549146e+05,2.019921e+01,2.123483e+01,3.192951e+01
2.549147e+05,2.024338e+01,2.122485e+01,3.196600e+01
2.549148e+05,2.028670e+01,2.121216e+01,3.208785e+01
2.549149e+05,2.030753e+01,2.124494e+01,3.220970e+01
2.549150e+05,2.032073e+01,2.130764e+01,3.232425e+01
2.549151e+05,2.033334e+01,2.134504e+01,3.244610e+01
2.549152e+05,2.035239e+01,2.137834e+01,3.248992e+01
2.549153e+05,2.039117e+01,2.142361e+01,3.261908e+01
2.549154e+05,2.047774e+01,2.142868e+01,3.267031e+01
2.549155e+05,2.049058e+01,2.142952e+01,3.277750e+01
2.549156e+05,2.051458e+01,2.143003e+01,3.289935e+01
2.549157e+05,2.056000e+01,2.143133e+01,3.301387e+01
2.549158e+05,2.063338e+01,2.146095e+01,3.305782e+01
2.549159e+05,2.063416e+01,2.152921e+01,3.316500e+01
2.549160e+05,2.063793e+01,2.155019e+01,3.328684e+01
2.549161e+05,2.070055e+01,2.155922e+01,3.333083e+01
2.549162e+05,2.075894e+01,2.154763e+01,3.337489e+01
2.549163e+05,2.078403e+01,2.154921e+01,3.348202e+01
2.549164e+05,2.080508e+01,2.157743e+01,3.351877e+01
2.549165e+05,2.084034e+01,2.160621e+01,3.363325e+01
2.549166e+05,2.090002e+01,2.163573e+01,3.374038e+01
2.549167e+05,2.092985e+01,2.164175e+01,3.376978e+01
2.549168e+05,2.098356e+01,2.164054e+01,3.379922e+01
2.549169e+05,2.100669e+01,2.163446e+01,3.389896e+01
2.549170e+05,2.100462e+01,2.166478e+01,3.392840e+01
2.549171e+05,2.102347e+01,2.170335e+01,3.402815e+01
2.549172e+05,2.105967e+01,2.170365e+01,3.406496e+01
2.549173e+05,2.110216e+01,2.171139e+01,3.415733e+01
2.549174e+05,2.116431e+01,2.175476e+01,3.425709e+01
2.549175e+05,2.122995e+01,2.175830e+01,3.434953e+01
2.549176e+05,2.125295e+01,2.168793e+01,3.428651e+01
2.549177e+05,2.125962e+01,2.166050e+01,3.436422e+01
2.549178e+05,2.126458e+01,2.173806e+01,3.438627e+01
2.549179e+05,2.126649e+01,2.175045e+01,3.440097e+01
2.549180e+05,2.134401e+01,2.172483e+01,3.448604e+01
2.549181e+05,2.140167e+01,2.175496e+01,3.456384e+01
2.549182e+05,2.143302e+01,2.175433e+01,3.457851e+01
2.549183e+05,2.144679e+01,2.175513e+01,3.459318e+01
2.549184e+05,2.147301e+01,2.177658e+01,3.467101e+01
2.549185e+05,2.148464e+01,2.178764e+01,3.467834e+01
2.549186e+05,2.156610e+01,2.175077e+01,3.468567e+01
2.549187e+05,2.162705e+01,2.172714e+01,3.461521e+01
2.549188e+05,2.164229e+01,2.173474e+01,3.468566e+01
2.549189e+05,2.166414e+01,2.174878e+01,3.468566e+01
2.549190e+05,2.171401e+01,2.176979e+01,3.468566e+01
2.549191e+05,2.173372e+01,2.174443e+01,3.468565e+01
2.549192e+05,2.167216e+01,2.172314e+01,3.476354e+01
2.549193e+05,2.170654e+01,2.175497e+01,3.469298e+01
2.549194e+05,2.177750e+01,2.172800e+01,3.474890e+01
2.549195e+05,2.175741e+01,2.177495e+01,3.474889e+01
2.549196e+05,2.179133e+01,2.174613e+01,3.466365e+01
2.549197e+05,2.182396e+01,2.174810e+01,3.464900e+01
2.549198e+05,2.183859e+01,2.175263e+01,3.471964e+01
2.549199e+05,2.185679e+01,2.175930e+01,3.470503e+01
2.549200e+05,2.189001e+01,2.176645e+01,3.469042e+01
2.549201e+05,2.192668e+01,2.176928e+01,3.467582e+01
2.549202e+05,2.193411e+01,2.177214e+01,3.467582e+01
2.549203e+05,2.178571e+01,2.180344e+01,3.460508e+01
2.549204e+05,2.186940e+01,2.179472e+01,3.459046e+01
2.549205e+05,2.191196e+01,2.177187e+01,3.459046e+01
2.549206e+05,2.190459e+01,2.180832e+01,3.458315e+01
2.549207e+05,2.192437e+01,2.182063e+01,3.451248e+01
2.549208e+05,2.193463e+01,2.181651e+01,3.458315e+01
2.549209e+05,2.194213e+01,2.180688e+01,3.457584e+01
2.549210e+05,2.194665e+01,2.180696e+01,3.450516e+01
2.549211e+05,2.194855e+01,2.184680e+01,3.457584e+01
2.549212e+05,2.195013e+01,2.184166e+01,3.456853e+01
2.549213e+05,2.195641e+01,2.181164e+01,3.449052e+01
2.549214e+05,2.199523e+01,2.184326e+01,3.449052e+01
2.549215e+05,2.201937e+01,2.185532e+01,3.441991e+01
2.549216e+05,2.202748e+01,2.183382e+01,3.441991e+01
2.549217e+05,2.202491e+01,2.183009e+01,3.441258e+01
2.549218e+05,2.205452e+01,2.183062e+01,3.440525e+01
2.549219e+05,2.207384e+01,2.183358e+01,3.439793e+01
2.549220e+05,2.207804e+01,2.184763e+01,3.439792e+01
2.549221e+05,2.210831e+01,2.186724e+01,3.439060e+01
2.549222e+05,2.213864e+01,2.188485e+01,3.431271e+01
2.549223e+05,2.215200e+01,2.189396e+01,3.430538e+01
2.549224e+05,2.215200e+01,2.189910e+01,3.422756e+01
2.549225e+05,2.215502e+01,2.190433e+01,3.421287e+01
2.549226e+05,2.218079e+01,2.191037e+01,3.419820e+01
2.549227e+05,2.218212e+01,2.191127e+01,3.411306e+01
2.549228e+05,2.220588e+01,2.190487e+01,3.410571e+01
2.549229e+05,2.218007e+01,2.189990e+01,3.416153e+01
2.549230e+05,2.220203e+01,2.189687e+01,3.407635e+01
2.549231e+05,2.222398e+01,2.190173e+01,3.406901e+01
2.549232e+05,2.219977e+01,2.192441e+01,3.406167e+01
2.549233e+05,2.221292e+01,2.191562e+01,3.397652e+01
2.549234e+05,2.219545e+01,2.194137e+01,3.403968e+01
2.549235e+05,2.220411e+01,2.192257e+01,3.396183e+01
2.549236e+05,2.221987e+01,2.193124e+01,3.395449e+01
2.549237e+05,2.222513e+01,2.193674e+01,3.394715e+01
2.549238e+05,2.220931e+01,2.194679e+01,3.386202e+01
2.549239e+05,2.221199e+01,2.197216e+01,3.385467e+01
2.549240e+05,2.221178e+01,2.192678e+01,3.383998e+01
2.549241e+05,2.221143e+01,2.195486e+01,3.376223e+01
2.549242e+05,2.221110e+01,2.194348e+01,3.375487e+01
2.549243e+05,2.221250e+01,2.193707e+01,3.373282e+01
2.549244e+05,2.222796e+01,2.195620e+01,3.372548e+01
2.549245e+05,2.222938e+01,2.196300e+01,3.371079e+01
2.549246e+05,2.222535e+01,2.193403e+01,3.369611e+01
2.549247e+05,2.224197e+01,2.194343e+01,3.361098e+01
2.549248e+05,2.224565e+01,2.196979e+01,3.359629e+01
2.549249e+05,2.223560e+01,2.195035e+01,3.359628e+01
2.549250e+05,2.225028e+01,2.196234e+01,3.357426e+01
2.549251e+05,2.225305e+01,2.198247e+01,3.356693e+01
2.549252e+05,2.227098e+01,2.196023e+01,3.355226e+01
2.549253e+05,2.227295e+01,2.196053e+01,3.346709e+01
2.549254e+05,2.227094e+01,2.196291e+01,3.338934e+01
2.549255e+05,2.226660e+01,2.196283e+01,3.337464e+01
2.549256e+05,2.228567e+01,2.196220e+01,3.336728e+01
2.549257e+05,2.225856e+01,2.195290e+01,3.335993e+01
2.549258e+05,2.228235e+01,2.193618e+01,3.327486e+01
2.549259e+05,2.229528e+01,2.194489e+01,3.325279e+01
2.549260e+05,2.228733e+01,2.195067e+01,3.324544e+01
2.549261e+05,2.228475e+01,2.194994e+01,3.322340e+01
2.549262e+05,2.228422e+01,2.194578e+01,3.320138e+01
2.549263e+05,2.228918e+01,2.193622e+01,3.318671e+01
2.549264e+05,2.229192e+01,2.192097e+01,3.310156e+01
2.549265e+05,2.229006e+01,2.191929e+01,3.307953e+01
2.549266e+05,2.228910e+01,2.192067e+01,3.298706e+01
2.549267e+05,2.228522e+01,2.192264e+01,3.296503e+01
2.549268e+05,2.224681e+01,2.192457e+01,3.295035e+01
2.549269e+05,2.227043e+01,2.192583e+01,3.285053e+01
2.549270e+05,2.226473e+01,2.191571e+01,3.282851e+01
2.549271e+05,2.226260e+01,2.190916e+01,3.281383e+01
2.549272e+05,2.223775e+01,2.191365e+01,3.286246e+01
2.549273e+05,2.222434e+01,2.191431e+01,3.276987e+01
2.549274e+05,2.223178e+01,2.191836e+01,3.274792e+01
2.549275e+05,2.223533e+01,2.193422e+01,3.272599e+01
2.549276e+05,2.222045e+01,2.193559e+01,3.271137e+01
2.549277e+05,2.221335e+01,2.192931e+01,3.268947e+01
2.549278e+05,2.222408e+01,2.192810e+01,3.260413e+01
2.549279e+05,2.220194e+01,2.191296e+01,3.259682e+01
2.549280e+05,2.218005e+01,2.190892e+01,3.258221e+01
2.549281e+05,2.216597e+01,2.192771e+01,3.256031e+01
2.549282e+05,2.216106e+01,2.193533e+01,3.254573e+01
2.549283e+05,2.216230e+01,2.192707e+01,3.253115e+01
2.549284e+05,2.216082e+01,2.192776e+01,3.251658e+01
2.549285e+05,2.214491e+01,2.195616e+01,3.250201e+01
2.549286e+05,2.216896e+01,2.195201e+01,3.255847e+01
2.549287e+05,2.214602e+01,2.196555e+01,3.247292e+01
2.549288e+05,2.213487e+01,2.191621e+01,3.245112e+01
2.549289e+05,2.215022e+01,2.192378e+01,3.237287e+01
2.549290e+05,2.213286e+01,2.193881e+01,3.235832e+01
2.549291e+05,2.212523e+01,2.193432e+01,3.242933e+01
2.549292e+05,2.214535e+01,2.194565e+01,3.233651e+01
2.549293e+05,2.214331e+01,2.192627e+01,3.232924e+01
2.549294e+05,2.211670e+01,2.195280e+01,3.231472e+01
2.549295e+05,2.211216e+01,2.190800e+01,3.222917e+01
2.549296e+05,2.211547e+01,2.191000e+01,3.227845e+01
2.549297e+05,2.215369e+01,2.192197e+01,3.226396e+01
2.549298e+05,2.214687e+01,2.193298e+01,3.217833e+01
2.549299e+05,2.214322e+01,2.193001e+01,3.216382e+01
2.549300e+05,2.214818e+01,2.192439e+01,3.222776e+01
2.549301e+05,2.215046e+01,2.191973e+01,3.213483e+01
2.549302e+05,2.213622e+01,2.189967e+01,3.212035e+01
2.549303e+05,2.211637e+01,2.191298e+01,3.204195e+01
2.549304e+05,2.210967e+01,2.193782e+01,3.203469e+01
2.549305e+05,2.212455e+01,2.194866e+01,3.202744e+01
2.549306e+05,2.213217e+01,2.195479e+01,3.201295e+01
2.549307e+05,2.212677e+01,2.193827e+01,3.199847e+01
2.549308e+05,2.213998e+01,2.193944e+01,3.199123e+01
2.549309e+05,2.211141e+01,2.193249e+01,3.196953e+01
2.549310e+05,2.209851e+01,2.191723e+01,3.196230e+01
2.549311e+05,2.211142e+01,2.194053e+01,3.196230e+01
2.549312e+05,2.212946e+01,2.194284e+01,3.188383e+01
2.549313e+05,2.210004e+01,2.193950e+01,3.193341e+01
2.549314e+05,2.210432e+01,2.193835e+01,3.193341e+01
2.549315e+05,2.206464e+01,2.193754e+01,3.186211e+01
2.549316e+05,2.207890e+01,2.193389e+01,3.186211e+01
2.549317e+05,2.208622e+01,2.192456e+01,3.184041e+01
2.549318e+05,2.206886e+01,2.191600e+01,3.182596e+01
2.549319e+05,2.205959e+01,2.193120e+01,3.181874e+01
2.549320e+05,2.207261e+01,2.194202e+01,3.181152e+01
2.549321e+05,2.207952e+01,2.193940e+01,3.180430e+01
2.549322e+05,2.206837e+01,2.193882e+01,3.186852e+01
2.549323e+05,2.205908e+01,2.193848e+01,3.178266e+01
2.549324e+05,2.205523e+01,2.193778e+01,3.176824e+01
2.549325e+05,2.205506e+01,2.192920e+01,3.176104e+01
2.549326e+05,2.207862e+01,2.192939e+01,3.174663e+01
2.549327e+05,2.208763e+01,2.195607e+01,3.173944e+01
2.549328e+05,2.205293e+01,2.195758e+01,3.172505e+01
2.549329e+05,2.208114e+01,2.194358e+01,3.171785e+01
2.549330e+05,2.208504e+01,2.192282e+01,3.171067e+01
2.549331e+05,2.208309e+01,2.190554e+01,3.170348e+01
2.549332e+05,2.205809e+01,2.190149e+01,3.162474e+01
2.549333e+05,2.206059e+01,2.190862e+01,3.163194e+01
2.549334e+05,2.206511e+01,2.192212e+01,3.163193e+01
2.549335e+05,2.207456e+01,2.193604e+01,3.157495e+01
2.549336e+05,2.208341e+01,2.192433e+01,3.156773e+01
2.549337e+05,2.209044e+01,2.193554e+01,3.164633e+01
2.549338e+05,2.208822e+01,2.196788e+01,3.157494e+01
2.549339e+05,2.204733e+01,2.192213e+01,3.158216e+01
2.549340e+05,2.205572e+01,2.192715e+01,3.152539e+01
2.549341e+05,2.206571e+01,2.193466e+01,3.146881e+01
2.549342e+05,2.207525e+01,2.193730e+01,3.149062e+01
2.549343e+05,2.207808e+01,2.191217e+01,3.143429e+01
2.549344e+05,2.205762e+01,2.192197e+01,3.145618e+01
2.549345e+05,2.204639e+01,2.191905e+01,3.147078e+01
2.549346e+05,2.205507e+01,2.193095e+01,3.142941e+01
2.549347e+05,2.205678e+01,2.188600e+01,3.138833e+01
2.549348e+05,2.203091e+01,2.193994e+01,3.148811e+01
2.549349e+05,2.205664e+01,2.189918e+01,3.144723e+01
2.549350e+05,2.206979e+01,2.191682e+01,3.139925e+01
2.549351e+05,2.207750e+01,2.191405e+01,3.142144e+01
2.549352e+05,2.207955e+01,2.192276e+01,3.131146e+01
2.549353e+05,2.206755e+01,2.190857e+01,3.141092e+01
2.549354e+05,2.205052e+01,2.191672e+01,3.137107e+01
2.549355e+05,2.202764e+01,2.192292e+01,3.133151e+01
2.549356e+05,2.201664e+01,2.193337e+01,3.129976e+01
2.549357e+05,2.201534e+01,2.193130e+01,3.133735e+01
2.549358e+05,2.201651e+01,2.193452e+01,3.123730e+01
2.549359e+05,2.204999e+01,2.191720e+01,3.126759e+01
2.549360e+05,2.206827e+01,2.191307e+01,3.129032e+01
2.549361e+05,2.204912e+01,2.192034e+01,3.125981e+01
2.549362e+05,2.202232e+01,2.192200e+01,3.122964e+01
2.549363e+05,2.200292e+01,2.192200e+01,3.127550e+01
2.549364e+05,2.202338e+01,2.192187e+01,3.117807e+01
2.549365e+05,2.203467e+01,2.192130e+01,3.128426e+01
2.549366e+05,2.202525e+01,2.191863e+01,3.126281e+01
2.549367e+05,2.200896e+01,2.191285e+01,3.130915e+01
2.549368e+05,2.197501e+01,2.191354e+01,3.129604e+01
2.549369e+05,2.195978e+01,2.192005e+01,3.126783e+01
2.549370e+05,2.197949e+01,2.192737e+01,3.125560e+01
2.549371e+05,2.200328e+01,2.193556e+01,3.123600e+01
2.549372e+05,2.201493e+01,2.191641e+01,3.120893e+01
2.549373e+05,2.198498e+01,2.190807e+01,3.119013e+01
2.549374e+05,2.197218e+01,2.193166e+01,3.117173e+01
2.549375e+05,2.198924e+01,2.193344e+01,3.121934e+01
2.549376e+05,2.197074e+01,2.193280e+01,3.120950e+01
2.549377e+05,2.196998e+01,2.194223e+01,3.120014e+01
2.549378e+05,2.198689e+01,2.194930e+01,3.119125e+01
2.549379e+05,2.198386e+01,2.194808e+01,3.111022e+01
2.549380e+05,2.197865e+01,2.192688e+01,3.115062e+01
2.549381e+05,2.197310e+01,2.193352e+01,3.114306e+01
2.549382e+05,2.197254e+01,2.196801e+01,3.113598e+01
2.549383e+05,2.196187e+01,2.194303e+01,3.118488e+01
2.549384e+05,2.197332e+01,2.194936e+01,3.117845e+01
2.549385e+05,2.193487e+01,2.198386e+01,3.116428e+01
2.549386e+05,2.195079e+01,2.198290e+01,3.115053e+01
2.549387e+05,2.194984e+01,2.197036e+01,3.114547e+01
2.549388e+05,2.196869e+01,2.197181e+01,3.113259e+01
2.549389e+05,2.198838e+01,2.194524e+01,3.111180e+01
2.549390e+05,2.194016e+01,2.192963e+01,3.109973e+01
2.549391e+05,2.194441e+01,2.194860e+01,3.107971e+01
2.549392e+05,2.194997e+01,2.197391e+01,3.119167e+01
2.549393e+05,2.195483e+01,2.197079e+01,3.110207e+01
2.549394e+05,2.196195e+01,2.196814e+01,3.113572e+01
2.549395e+05,2.197778e+01,2.193408e+01,3.117781e+01
2.549396e+05,2.198774e+01,2.194649e+01,3.115043e+01
2.549397e+05,2.198977e+01,2.195796e+01,3.111491e+01
2.549398e+05,2.199387e+01,2.191700e+01,3.114032e+01
2.549399e+05,2.201942e+01,2.191000e+01,3.117422e+01
2.549400e+05,2.203294e+01,2.193584e+01,3.113912e+01
