2.486933e+05,1.934638e+01,1.949296e+01,2.262322e+01
2.486934e+05,1.930500e+01,1.948044e+01,2.268858e+01
2.486935e+05,1.927607e+01,1.947664e+01,2.269744e+01
2.486936e+05,1.924700e+01,1.947526e+01,2.271518e+01
2.486937e+05,1.920256e+01,1.946590e+01,2.273293e+01
2.486938e+05,1.915200e+01,1.943258e+01,2.274181e+01
2.486939e+05,1.909257e+01,1.940186e+01,2.275957e+01
248694,1.905400e+01,1.937342e+01,2.278622e+01
2.486941e+05,1.905053e+01,1.933908e+01,2.280400e+01
2.486942e+05,1.904700e+01,1.929623e+01,2.283068e+01
2.486943e+05,1.897934e+01,1.928669e+01,2.290480e+01
2.486944e+05,1.891500e+01,1.929323e+01,2.293145e+01
2.486945e+05,1.892900e+01,1.930518e+01,2.295812e+01
2.486946e+05,1.892762e+01,1.932070e+01,2.298480e+01
2.486947e+05,1.892400e+01,1.933961e+01,2.307668e+01
2.486948e+05,1.890628e+01,1.937312e+01,2.315980e+01
2.486949e+05,1.888100e+01,1.940202e+01,2.320416e+01
248695,1.886428e+01,1.942206e+01,2.323080e+01
2.486951e+05,1.884500e+01,1.944259e+01,2.327524e+01
2.486952e+05,1.879932e+01,1.946412e+01,2.331973e+01
2.486953e+05,1.876600e+01,1.949266e+01,2.342936e+01
2.486954e+05,1.878400e+01,1.954022e+01,2.348275e+01
2.486955e+05,1.880200e+01,1.958450e+01,2.359237e+01
2.486956e+05,1.877236e+01,1.961590e+01,2.364577e+01
2.486957e+05,1.872900e+01,1.964649e+01,2.376428e+01
2.486958e+05,1.870451e+01,1.967756e+01,2.381769e+01
2.486959e+05,1.868500e+01,1.971549e+01,2.394509e+01
248696,1.867123e+01,1.977319e+01,2.401637e+01
2.486961e+05,1.865600e+01,1.984585e+01,2.420885e+01
2.486962e+05,1.861798e+01,1.992150e+01,2.429785e+01
2.486963e+05,1.858700e+01,1.998817e+01,2.445197e+01
2.486964e+05,1.858325e+01,2.003928e+01,2.460608e+01
2.486965e+05,1.858000e+01,2.009370e+01,2.480755e+01
2.486966e+05,1.856740e+01,2.017508e+01,2.492322e+01
2.486967e+05,1.855700e+01,2.027714e+01,2.514245e+01
2.486968e+05,1.855626e+01,2.038038e+01,2.531436e+01
2.486969e+05,1.855600e+01,2.046527e+01,2.549517e+01
248697,1.855983e+01,2.051996e+01,2.568489e+01
2.486971e+05,1.856900e+01,2.057096e+01,2.587464e+01
2.486972e+05,1.859478e+01,2.065410e+01,2.611164e+01
2.486973e+05,1.862900e+01,2.075249e+01,2.630136e+01
2.486974e+05,1.865677e+01,2.083284e+01,2.650893e+01
2.486975e+05,1.868000e+01,2.090612e+01,2.669870e+01
2.486976e+05,1.869447e+01,2.097637e+01,2.697127e+01
2.486977e+05,1.870900e+01,2.104710e+01,2.717888e+01
2.486978e+05,1.873061e+01,2.111956e+01,2.744252e+01
2.486979e+05,1.876100e+01,2.119293e+01,2.765906e+01
248698,1.881539e+01,2.127519e+01,2.787566e+01
2.486981e+05,1.888000e+01,2.136105e+01,2.814816e+01
2.486982e+05,1.894448e+01,2.142595e+01,2.847680e+01
2.486983e+05,1.898800e+01,2.147989e+01,2.869326e+01
2.486984e+05,1.899671e+01,2.154773e+01,2.890979e+01
2.486985e+05,1.900500e+01,2.162630e+01,2.913532e+01
2.486986e+05,1.903415e+01,2.169307e+01,2.942567e+01
2.486987e+05,1.908000e+01,2.175125e+01,2.971603e+01
2.486988e+05,1.913604e+01,2.179874e+01,2.995052e+01
2.486989e+05,1.920553e+01,2.183798e+01,3.023193e+01
248699,1.928225e+01,2.189511e+01,3.052229e+01
2.486991e+05,1.936000e+01,2.197676e+01,3.074786e+01
2.486992e+05,1.944332e+01,2.203814e+01,3.096457e+01
2.486993e+05,1.952400e+01,2.208234e+01,3.123700e+01
2.486994e+05,1.958795e+01,2.212729e+01,3.151839e+01
2.486995e+05,1.964900e+01,2.217329e+01,3.174402e+01
2.486996e+05,1.972069e+01,2.222766e+01,3.202540e+01
2.486997e+05,1.978500e+01,2.229574e+01,3.229785e+01
2.486998e+05,1.982392e+01,2.235337e+01,3.257034e+01
2.486999e+05,1.986500e+01,2.239946e+01,3.279592e+01
248700,1.994630e+01,2.244073e+01,3.306839e+01
2.487001e+05,2.003800e+01,2.248053e+01,3.327611e+01
2.487002e+05,2.010580e+01,2.252188e+01,3.354857e+01
2.487003e+05,2.017200e+01,2.256270e+01,3.370959e+01
2.487004e+05,2.024671e+01,2.260768e+01,3.392641e+01
2.487005e+05,2.032900e+01,2.266139e+01,3.418083e+01
2.487006e+05,2.042104e+01,2.271526e+01,3.449108e+01
2.487007e+05,2.052097e+01,2.276502e+01,3.463417e+01
2.487008e+05,2.062692e+01,2.281675e+01,3.489762e+01
2.487009e+05,2.073700e+01,2.287929e+01,3.508751e+01
248701,2.086169e+01,2.292835e+01,3.527742e+01
2.487011e+05,2.097800e+01,2.295306e+01,3.551403e+01
2.487012e+05,2.106182e+01,2.297792e+01,3.569496e+01
2.487013e+05,2.113171e+01,2.301846e+01,3.587591e+01
2.487014e+05,2.119949e+01,2.306177e+01,3.605686e+01
2.487015e+05,2.127700e+01,2.309761e+01,3.628454e+01
2.487016e+05,2.137620e+01,2.313324e+01,3.645652e+01
2.487017e+05,2.147400e+01,2.317571e+01,3.661957e+01
2.487018e+05,2.154803e+01,2.322256e+01,3.679156e+01
2.487019e+05,2.161900e+01,2.326655e+01,3.689899e+01
248702,2.170266e+01,2.330044e+01,3.706205e+01
2.487021e+05,2.178500e+01,2.332374e+01,3.721614e+01
2.487022e+05,2.185491e+01,2.333969e+01,3.737024e+01
2.487023e+05,2.192100e+01,2.334557e+01,3.757101e+01
2.487024e+05,2.199002e+01,2.335041e+01,3.766051e+01
2.487025e+05,2.205997e+01,2.338912e+01,3.786132e+01
2.487026e+05,2.212643e+01,2.345439e+01,3.794184e+01
2.487027e+05,2.218500e+01,2.347704e+01,3.803141e+01
2.487028e+05,2.223118e+01,2.349043e+01,3.816758e+01
2.487029e+05,2.227700e+01,2.350500e+01,3.830376e+01
248703,2.233492e+01,2.351818e+01,3.843994e+01
2.487031e+05,2.239900e+01,2.352534e+01,3.851161e+01
2.487032e+05,2.247338e+01,2.353042e+01,3.869443e+01
2.487033e+05,2.253700e+01,2.354213e+01,3.882170e+01
2.487034e+05,2.256818e+01,2.356533e+01,3.889328e+01
2.487035e+05,2.260000e+01,2.359348e+01,3.895597e+01
2.487036e+05,2.267492e+01,2.361946e+01,3.907423e+01
2.487037e+05,2.275200e+01,2.363832e+01,3.919252e+01
2.487038e+05,2.278934e+01,2.365382e+01,3.925519e+01
2.487039e+05,2.282400e+01,2.366316e+01,3.930896e+01
248704,2.287371e+01,2.366899e+01,3.935379e+01
2.487041e+05,2.293400e+01,2.367898e+01,3.939865e+01
2.487042e+05,2.301542e+01,2.369608e+01,3.950788e+01
2.487043e+05,2.309100e+01,2.371998e+01,3.959921e+01
2.487044e+05,2.313389e+01,2.375444e+01,3.958864e+01
2.487045e+05,2.317100e+01,2.376168e+01,3.967093e+01
2.487046e+05,2.321361e+01,2.375365e+01,3.976226e+01
2.487047e+05,2.325700e+01,2.375400e+01,3.984470e+01
2.487048e+05,2.329919e+01,2.377806e+01,3.987156e+01
2.487049e+05,2.334300e+01,2.379571e+01,3.989842e+01
248705,2.339158e+01,2.380334e+01,3.998088e+01
2.487051e+05,2.344300e+01,2.381863e+01,3.996116e+01
2.487052e+05,2.349756e+01,2.386610e+01,3.999703e+01
2.487053e+05,2.355100e+01,2.388386e+01,4.007939e+01
2.487054e+05,2.359981e+01,2.385369e+01,4.004189e+01
2.487055e+05,2.364300e+01,2.383851e+01,4.005985e+01
2.487056e+05,2.367604e+01,2.385118e+01,4.013317e+01
2.487057e+05,2.370900e+01,2.387470e+01,4.015111e+01
2.487058e+05,2.375182e+01,2.393616e+01,4.011373e+01
2.487059e+05,2.380000e+01,2.396856e+01,4.013170e+01
248706,2.385698e+01,2.390710e+01,4.019597e+01
2.487061e+05,2.390600e+01,2.386312e+01,4.014967e+01
2.487062e+05,2.392984e+01,2.387545e+01,4.014967e+01
2.487063e+05,2.395400e+01,2.390132e+01,4.010354e+01
2.487064e+05,2.400793e+01,2.393116e+01,4.011254e+01
2.487065e+05,2.406700e+01,2.395537e+01,4.011254e+01
2.487066e+05,2.410493e+01,2.397533e+01,4.011253e+01
2.487067e+05,2.413900e+01,2.398793e+01,4.010353e+01
2.487068e+05,2.417604e+01,2.399062e+01,4.004855e+01
2.487069e+05,2.421200e+01,2.399195e+01,4.003954e+01
248707,2.425253e+01,2.399250e+01,4.003953e+01
2.487071e+05,2.427600e+01,2.399294e+01,4.002151e+01
2.487072e+05,2.424150e+01,2.399359e+01,4.001249e+01
2.487073e+05,2.420700e+01,2.399439e+01,3.999447e+01
2.487074e+05,2.429500e+01,2.399562e+01,3.997645e+01
2.487075e+05,2.438300e+01,2.399756e+01,3.990349e+01
2.487076e+05,2.436400e+01,2.401330e+01,3.988545e+01
2.487077e+05,2.434500e+01,2.403773e+01,3.981257e+01
2.487078e+05,2.438023e+01,2.403050e+01,3.979452e+01
2.487079e+05,2.442900e+01,2.401416e+01,3.976745e+01
248708,2.445466e+01,2.402043e+01,3.974039e+01
2.487081e+05,2.446900e+01,2.403871e+01,3.971335e+01
2.487082e+05,2.447146e+01,2.404693e+01,3.963143e+01
2.487083e+05,2.447400e+01,2.405160e+01,3.959534e+01
2.487084e+05,2.449677e+01,2.405151e+01,3.955927e+01
2.487085e+05,2.453400e+01,2.405018e+01,3.946834e+01
2.487086e+05,2.457342e+01,2.405088e+01,3.943225e+01
2.487087e+05,2.461000e+01,2.405445e+01,3.938717e+01
2.487088e+05,2.463541e+01,2.405847e+01,3.935113e+01
2.487089e+05,2.465400e+01,2.406299e+01,3.925113e+01
248709,2.466578e+01,2.406433e+01,3.916021e+01
2.487091e+05,2.467500e+01,2.406466e+01,3.911510e+01
2.487092e+05,2.468527e+01,2.406949e+01,3.907002e+01
2.487093e+05,2.469100e+01,2.408825e+01,3.902496e+01
2.487094e+05,2.467800e+01,2.409100e+01,3.898894e+01
2.487095e+05,2.466500e+01,2.408008e+01,3.888891e+01
2.487096e+05,2.468900e+01,2.407501e+01,3.884387e+01
2.487097e+05,2.471300e+01,2.407334e+01,3.879885e+01
2.487098e+05,2.470500e+01,2.407315e+01,3.869880e+01
2.487099e+05,2.469700e+01,2.407462e+01,3.860781e+01
248710,2.469782e+01,2.407710e+01,3.856274e+01
2.487101e+05,2.470000e+01,2.408216e+01,3.852671e+01
2.487102e+05,2.471618e+01,2.408248e+01,3.843571e+01
2.487103e+05,2.473100e+01,2.406578e+01,3.839065e+01
2.487104e+05,2.472800e+01,2.405826e+01,3.833662e+01
2.487105e+05,2.472500e+01,2.406329e+01,3.823658e+01
2.487106e+05,2.472859e+01,2.407316e+01,3.819154e+01
2.487107e+05,2.473600e+01,2.410217e+01,3.813754e+01
2.487108e+05,2.475041e+01,2.411579e+01,3.810156e+01
2.487109e+05,2.476100e+01,2.408308e+01,3.799246e+01
248711,2.475014e+01,2.406240e+01,3.794748e+01
2.487111e+05,2.473100e+01,2.408135e+01,3.790252e+01
2.487112e+05,2.470836e+01,2.410597e+01,3.781138e+01
2.487113e+05,2.469400e+01,2.412855e+01,3.777541e+01
2.487114e+05,2.470376e+01,2.413987e+01,3.768430e+01
2.487115e+05,2.471700e+01,2.411353e+01,3.763931e+01
2.487116e+05,2.472374e+01,2.409001e+01,3.754822e+01
2.487117e+05,2.472700e+01,2.409988e+01,3.749422e+01
2.487118e+05,2.471950e+01,2.411479e+01,3.744925e+01
2.487119e+05,2.471200e+01,2.412619e+01,3.741330e+01
248712,2.471747e+01,2.413297e+01,3.736838e+01
2.487121e+05,2.472950e+01,2.413079e+01,3.732349e+01
2.487122e+05,2.474153e+01,2.412803e+01,3.723226e+01
2.487123e+05,2.474700e+01,2.412965e+01,3.714108e+01
2.487124e+05,2.470300e+01,2.413195e+01,3.709614e+01
2.487125e+05,2.465900e+01,2.410785e+01,3.706918e+01
2.487126e+05,2.467363e+01,2.407038e+01,3.697801e+01
2.487127e+05,2.469800e+01,2.409242e+01,3.688690e+01
2.487128e+05,2.472237e+01,2.413286e+01,3.684191e+01
2.487129e+05,2.473700e+01,2.413429e+01,3.679695e+01
248713,2.468750e+01,2.413182e+01,3.676999e+01
2.487131e+05,2.463800e+01,2.412434e+01,3.673405e+01
2.487132e+05,2.465350e+01,2.411299e+01,3.669814e+01
2.487133e+05,2.466900e+01,2.411903e+01,3.660691e+01
2.487134e+05,2.466850e+01,2.413858e+01,3.657098e+01
2.487135e+05,2.466800e+01,2.414891e+01,3.653507e+01
2.487136e+05,2.466860e+01,2.415533e+01,3.645282e+01
2.487137e+05,2.467000e+01,2.415528e+01,3.636167e+01
2.487138e+05,2.467440e+01,2.415188e+01,3.632570e+01
2.487139e+05,2.467800e+01,2.414430e+01,3.629873e+01
248714,2.462450e+01,2.413048e+01,3.626280e+01
2.487141e+05,2.457100e+01,2.413510e+01,3.618060e+01
2.487142e+05,2.461075e+01,2.416282e+01,3.614464e+01
2.487143e+05,2.465100e+01,2.416429e+01,3.606250e+01
2.487144e+05,2.465175e+01,2.413938e+01,3.602652e+01
2.487145e+05,2.465200e+01,2.411911e+01,3.599056e+01
2.487146e+05,2.462250e+01,2.410357e+01,3.595461e+01
2.487147e+05,2.459300e+01,2.409107e+01,3.586344e+01
2.487148e+05,2.462125e+01,2.408068e+01,3.582748e+01
2.487149e+05,2.465000e+01,2.407365e+01,3.578256e+01
248715,2.465058e+01,2.406834e+01,3.573767e+01
2.487151e+05,2.465100e+01,2.407278e+01,3.569281e+01
2.487152e+05,2.465217e+01,2.412375e+01,3.564798e+01
2.487153e+05,2.465300e+01,2.414307e+01,3.555666e+01
2.487154e+05,2.462518e+01,2.412188e+01,3.552078e+01
2.487155e+05,2.459100e+01,2.411212e+01,3.542948e+01
2.487156e+05,2.458208e+01,2.411451e+01,3.539359e+01
2.487157e+05,2.457500e+01,2.412026e+01,3.536668e+01
2.487158e+05,2.456366e+01,2.414611e+01,3.533978e+01
2.487159e+05,2.455020e+01,2.415932e+01,3.530393e+01
248716,2.453839e+01,2.414088e+01,3.522155e+01
2.487161e+05,2.453200e+01,2.412906e+01,3.518568e+01
2.487162e+05,2.453055e+01,2.413211e+01,3.514983e+01
2.487163e+05,2.452900e+01,2.413766e+01,3.507642e+01
2.487164e+05,2.451734e+01,2.415006e+01,3.510504e+01
2.487165e+05,2.450700e+01,2.415788e+01,3.507819e+01
2.487166e+05,2.452000e+01,2.413246e+01,3.505134e+01
2.487167e+05,2.453300e+01,2.410377e+01,3.495989e+01
2.487168e+05,2.451924e+01,2.409554e+01,3.492408e+01
2.487169e+05,2.450500e+01,2.408915e+01,3.494408e+01
248717,2.450426e+01,2.407967e+01,3.491729e+01
2.487171e+05,2.450400e+01,2.406868e+01,3.477892e+01
2.487172e+05,2.452500e+01,2.405940e+01,3.474312e+01
2.487173e+05,2.454600e+01,2.405504e+01,3.471629e+01
2.487174e+05,2.452760e+01,2.405924e+01,3.468946e+01
2.487175e+05,2.449900e+01,2.407102e+01,3.466265e+01
2.487176e+05,2.447590e+01,2.410702e+01,3.464478e+01
2.487177e+05,2.446300e+01,2.414949e+01,3.456218e+01
2.487178e+05,2.446950e+01,2.411268e+01,3.453535e+01
2.487179e+05,2.447600e+01,2.404650e+01,3.449960e+01
248718,2.446057e+01,2.405695e+01,3.447280e+01
2.487181e+05,2.443700e+01,2.409304e+01,3.439912e+01
2.487182e+05,2.442275e+01,2.412502e+01,3.438124e+01
2.487183e+05,2.440900e+01,2.415192e+01,3.436336e+01
2.487184e+05,2.438962e+01,2.413971e+01,3.434548e+01
2.487185e+05,2.436686e+01,2.410515e+01,3.431868e+01
2.487186e+05,2.434792e+01,2.410046e+01,3.430082e+01
2.487187e+05,2.434000e+01,2.410004e+01,3.422712e+01
2.487188e+05,2.435235e+01,2.411201e+01,3.420924e+01
2.487189e+05,2.437500e+01,2.415001e+01,3.425618e+01
248719,2.440515e+01,2.416119e+01,3.423834e+01
2.487191e+05,2.442500e+01,2.416458e+01,3.416456e+01
2.487192e+05,2.438000e+01,2.415981e+01,3.414669e+01
2.487193e+05,2.433500e+01,2.413952e+01,3.407300e+01
2.487194e+05,2.436156e+01,2.413907e+01,3.404618e+01
2.487195e+05,2.439200e+01,2.415733e+01,3.402831e+01
2.487196e+05,2.439844e+01,2.415914e+01,3.401044e+01
2.487197e+05,2.440100e+01,2.414332e+01,3.400150e+01
2.487198e+05,2.439920e+01,2.413509e+01,3.398364e+01
2.487199e+05,2.439453e+01,2.413170e+01,3.396579e+01
248720,2.438809e+01,2.413173e+01,3.394793e+01
2.487201e+05,2.438100e+01,2.413703e+01,3.393009e+01
2.487202e+05,2.436874e+01,2.413758e+01,3.391225e+01
2.487203e+05,2.436000e+01,2.412284e+01,3.389441e+01
2.487204e+05,2.437250e+01,2.410652e+01,3.382059e+01
2.487205e+05,2.438500e+01,2.408867e+01,3.380274e+01
2.487206e+05,2.437450e+01,2.407038e+01,3.379381e+01
2.487207e+05,2.436400e+01,2.405687e+01,3.377596e+01
2.487208e+05,2.437500e+01,2.405582e+01,3.375812e+01
2.487209e+05,2.438600e+01,2.410913e+01,3.369326e+01
248721,2.437957e+01,2.413914e+01,3.368433e+01
2.487211e+05,2.437100e+01,2.411595e+01,3.366647e+01
2.487212e+05,2.436795e+01,2.410135e+01,3.364861e+01
2.487213e+05,2.436500e+01,2.411628e+01,3.363969e+01
2.487214e+05,2.436022e+01,2.412680e+01,3.357489e+01
2.487215e+05,2.435200e+01,2.411136e+01,3.356595e+01
2.487216e+05,2.431375e+01,2.409903e+01,3.355701e+01
2.487217e+05,2.428100e+01,2.410573e+01,3.354807e+01
2.487218e+05,2.430380e+01,2.411617e+01,3.349232e+01
2.487219e+05,2.432800e+01,2.412719e+01,3.347442e+01
248722,2.433020e+01,2.413400e+01,3.345653e+01
2.487221e+05,2.433100e+01,2.411753e+01,3.343864e+01
2.487222e+05,2.429250e+01,2.409909e+01,3.342970e+01
2.487223e+05,2.425400e+01,2.411709e+01,3.342076e+01
2.487224e+05,2.425453e+01,2.413971e+01,3.341182e+01
2.487225e+05,2.425600e+01,2.412557e+01,3.334715e+01
2.487226e+05,2.427097e+01,2.410547e+01,3.334715e+01
2.487227e+05,2.428500e+01,2.410538e+01,3.333820e+01
2.487228e+05,2.425950e+01,2.410598e+01,3.338501e+01
2.487229e+05,2.423400e+01,2.410333e+01,3.336714e+01
248723,2.426450e+01,2.409841e+01,3.334928e+01
2.487231e+05,2.429500e+01,2.409741e+01,3.327558e+01
2.487232e+05,2.427739e+01,2.409702e+01,3.326664e+01
2.487233e+05,2.425300e+01,2.411346e+01,3.325770e+01
2.487234e+05,2.424300e+01,2.414878e+01,3.324876e+01
2.487235e+05,2.423300e+01,2.414247e+01,3.324875e+01
2.487236e+05,2.420861e+01,2.411959e+01,3.324875e+01
2.487237e+05,2.419100e+01,2.411985e+01,3.324875e+01
2.487238e+05,2.421750e+01,2.412916e+01,3.319303e+01
2.487239e+05,2.424400e+01,2.413579e+01,3.318407e+01
248724,2.421450e+01,2.414205e+01,3.318407e+01
2.487241e+05,2.418500e+01,2.414740e+01,3.318407e+01
2.487242e+05,2.419550e+01,2.415060e+01,3.318407e+01
2.487243e+05,2.420600e+01,2.414892e+01,3.318406e+01
2.487244e+05,2.419891e+01,2.414081e+01,3.318406e+01
2.487245e+05,2.418500e+01,2.414021e+01,3.318406e+01
2.487246e+05,2.416209e+01,2.414562e+01,3.318406e+01
2.487247e+05,2.414600e+01,2.414570e+01,3.319301e+01
2.487248e+05,2.422900e+01,2.413618e+01,3.314642e+01
2.487249e+05,2.418450e+01,2.412287e+01,3.314642e+01
248725,2.414000e+01,2.411230e+01,3.320195e+01
2.487251e+05,2.416440e+01,2.411301e+01,3.320195e+01
2.487252e+05,2.419500e+01,2.413487e+01,3.314641e+01
2.487253e+05,2.420586e+01,2.414264e+01,3.313744e+01
2.487254e+05,2.421100e+01,2.413839e+01,3.313744e+01
2.487255e+05,2.421174e+01,2.413120e+01,3.314640e+01
2.487256e+05,2.421200e+01,2.411609e+01,3.314640e+01
2.487257e+05,2.419750e+01,2.411178e+01,3.314640e+01
2.487258e+05,2.418300e+01,2.413693e+01,3.314640e+01
2.487259e+05,2.418786e+01,2.414901e+01,3.309103e+01
248726,2.419700e+01,2.412965e+01,3.314639e+01
2.487261e+05,2.421014e+01,2.411504e+01,3.314639e+01
2.487262e+05,2.421900e+01,2.411034e+01,3.309103e+01
2.487263e+05,2.418900e+01,2.410682e+01,3.309102e+01
2.487264e+05,2.415900e+01,2.410466e+01,3.310001e+01
2.487265e+05,2.418650e+01,2.410424e+01,3.305383e+01
2.487266e+05,2.421400e+01,2.412355e+01,3.305383e+01
2.487267e+05,2.419650e+01,2.413899e+01,3.306283e+01
2.487268e+05,2.417900e+01,2.413733e+01,3.306282e+01
2.487269e+05,2.418694e+01,2.413392e+01,3.300785e+01
248727,2.419900e+01,2.412556e+01,3.299883e+01
2.487271e+05,2.420806e+01,2.411900e+01,3.305382e+01
2.487272e+05,2.421300e+01,2.415006e+01,3.300784e+01
2.487273e+05,2.419900e+01,2.418483e+01,3.301686e+01
2.487274e+05,2.418500e+01,2.414661e+01,3.301686e+01
2.487275e+05,2.419477e+01,2.409861e+01,3.300784e+01
2.487276e+05,2.421400e+01,2.411257e+01,3.300784e+01
2.487277e+05,2.423900e+01,2.415049e+01,3.306280e+01
2.487278e+05,2.419200e+01,2.419130e+01,3.306280e+01
2.487279e+05,2.414500e+01,2.421434e+01,3.299881e+01
248728,2.417000e+01,2.419129e+01,3.299881e+01
2.487281e+05,2.419500e+01,2.414565e+01,3.298979e+01
2.487282e+05,2.418850e+01,2.413193e+01,3.298078e+01
2.487283e+05,2.418200e+01,2.412534e+01,3.297177e+01
2.487284e+05,2.418200e+01,2.413308e+01,3.296275e+01
2.487285e+05,2.418200e+01,2.415042e+01,3.295374e+01
2.487286e+05,2.421000e+01,2.414911e+01,3.299081e+01
2.487287e+05,2.423800e+01,2.413808e+01,3.297283e+01
2.487288e+05,2.420300e+01,2.412484e+01,3.296384e+01
2.487289e+05,2.416800e+01,2.411590e+01,3.289070e+01
248729,2.417024e+01,2.412119e+01,3.288170e+01
2.487291e+05,2.417600e+01,2.413993e+01,3.299223e+01
2.487292e+05,2.420676e+01,2.413859e+01,3.298326e+01
2.487293e+05,2.423400e+01,2.412283e+01,3.291891e+01
2.487294e+05,2.421100e+01,2.411772e+01,3.291891e+01
2.487295e+05,2.418800e+01,2.411621e+01,3.290095e+01
2.487296e+05,2.419896e+01,2.411947e+01,3.295636e+01
2.487297e+05,2.421800e+01,2.413502e+01,3.293843e+01
2.487298e+05,2.423954e+01,2.413589e+01,3.292947e+01
2.487299e+05,2.425300e+01,2.411972e+01,3.286504e+01
248730,2.423776e+01,2.412191e+01,3.285606e+01
2.487301e+05,2.421100e+01,2.416408e+01,3.284709e+01
2.487302e+05,2.417974e+01,2.417645e+01,3.289364e+01
2.487303e+05,2.416000e+01,2.416158e+01,3.289364e+01
2.487304e+05,2.424000e+01,2.413805e+01,3.288468e+01
2.487305e+05,2.418950e+01,2.409456e+01,3.287573e+01
2.487306e+05,2.413900e+01,2.408497e+01,3.280224e+01
2.487307e+05,2.415709e+01,2.415442e+01,3.279328e+01
2.487308e+05,2.418400e+01,2.420481e+01,3.284887e+01
2.487309e+05,2.420066e+01,2.422645e+01,3.280224e+01
248731,2.421300e+01,2.422727e+01,3.279327e+01
2.487311e+05,2.422174e+01,2.411880e+01,3.283992e+01
2.487312e+05,2.422600e+01,2.405633e+01,3.283992e+01
2.487313e+05,2.419450e+01,2.406823e+01,3.283097e+01
2.487314e+05,2.416300e+01,2.409146e+01,3.282202e+01
2.487315e+05,2.420750e+01,2.415991e+01,3.281308e+01
2.487316e+05,2.425200e+01,2.420185e+01,3.275742e+01
2.487317e+05,2.420834e+01,2.418644e+01,3.275742e+01
2.487318e+05,2.416100e+01,2.415658e+01,3.274846e+01
2.487319e+05,2.415516e+01,2.412765e+01,3.274846e+01
248732,2.415300e+01,2.411500e+01,3.275741e+01
2.487321e+05,2.419400e+01,2.411770e+01,3.274845e+01
2.487322e+05,2.423500e+01,2.412290e+01,3.278624e+01
2.487323e+05,2.422176e+01,2.413141e+01,3.276837e+01
2.487324e+05,2.419162e+01,2.413797e+01,3.275943e+01
2.487325e+05,2.415891e+01,2.412829e+01,3.274156e+01
2.487326e+05,2.413800e+01,2.411615e+01,3.272370e+01
2.487327e+05,2.412844e+01,2.415103e+01,3.272370e+01
2.487328e+05,2.412400e+01,2.419985e+01,3.272370e+01
2.487329e+05,2.418050e+01,2.417033e+01,3.272370e+01
248733,2.423700e+01,2.412276e+01,3.270584e+01
2.487331e+05,2.422434e+01,2.412365e+01,3.269691e+01
2.487332e+05,2.419650e+01,2.413184e+01,3.273512e+01
2.487333e+05,2.416866e+01,2.415199e+01,3.273512e+01
2.487334e+05,2.415600e+01,2.417824e+01,3.272621e+01
2.487335e+05,2.417350e+01,2.416683e+01,3.271730e+01
2.487336e+05,2.419100e+01,2.413857e+01,3.271730e+01
2.487337e+05,2.414950e+01,2.415044e+01,3.272620e+01
2.487338e+05,2.410800e+01,2.418507e+01,3.272620e+01
2.487339e+05,2.414351e+01,2.418555e+01,3.272620e+01
248734,2.418700e+01,2.417628e+01,3.267012e+01
2.487341e+05,2.420099e+01,2.417699e+01,3.267012e+01
2.487342e+05,2.420700e+01,2.418301e+01,3.271729e+01
2.487343e+05,2.416850e+01,2.418007e+01,3.271729e+01
2.487344e+05,2.413000e+01,2.416659e+01,3.271728e+01
2.487345e+05,2.414016e+01,2.416694e+01,3.272619e+01
2.487346e+05,2.416250e+01,2.417844e+01,3.271728e+01
2.487347e+05,2.418484e+01,2.417482e+01,3.272618e+01
2.487348e+05,2.419500e+01,2.414710e+01,3.272618e+01
2.487349e+05,2.417500e+01,2.414531e+01,3.273508e+01
248735,2.415500e+01,2.417294e+01,3.273508e+01
2.487351e+05,2.420650e+01,2.417627e+01,3.274398e+01
2.487352e+05,2.425800e+01,2.414625e+01,3.274398e+01
2.487353e+05,2.422200e+01,2.413182e+01,3.274398e+01
2.487354e+05,2.418600e+01,2.413517e+01,3.268794e+01
2.487355e+05,2.419250e+01,2.416424e+01,3.269686e+01
2.487356e+05,2.419900e+01,2.419372e+01,3.270578e+01
2.487357e+05,2.418600e+01,2.419044e+01,3.266782e+01
2.487358e+05,2.417300e+01,2.412410e+01,3.266782e+01
2.487359e+05,2.419200e+01,2.412847e+01,3.267676e+01
248736,2.421100e+01,2.421882e+01,3.263011e+01
2.487361e+05,2.418400e+01,2.421463e+01,3.271255e+01
2.487362e+05,2.415700e+01,2.420364e+01,3.267493e+01
2.487363e+05,2.419200e+01,2.414103e+01,3.269286e+01
2.487364e+05,2.422700e+01,2.410850e+01,3.265551e+01
