3.219420e+05,2.476259e+01,2.408410e+01,7.126053e+01
3.219421e+05,2.478847e+01,2.413836e+01,7.116060e+01
3.219422e+05,2.476602e+01,2.412596e+01,7.110650e+01
3.219423e+05,2.478751e+01,2.409977e+01,7.100658e+01
3.219424e+05,2.478563e+01,2.407003e+01,7.090668e+01
3.219425e+05,2.476610e+01,2.416688e+01,7.092543e+01
3.219426e+05,2.476579e+01,2.413846e+01,7.081648e+01
3.219427e+05,2.482189e+01,2.413295e+01,7.077140e+01
3.219428e+05,2.483865e+01,2.412668e+01,7.071733e+01
3.219429e+05,2.482841e+01,2.411380e+01,7.056255e+01
3.219430e+05,2.482167e+01,2.411241e+01,7.056330e+01
3.219431e+05,2.477606e+01,2.411212e+01,7.052726e+01
3.219432e+05,2.477510e+01,2.413741e+01,7.048223e+01
3.219433e+05,2.487414e+01,2.415989e+01,7.038224e+01
3.219434e+05,2.489672e+01,2.406700e+01,7.026425e+01
3.219435e+05,2.487599e+01,2.412993e+01,7.021019e+01
3.219436e+05,2.481870e+01,2.412403e+01,7.011022e+01
3.219437e+05,2.480577e+01,2.412759e+01,7.006517e+01
3.219438e+05,2.481931e+01,2.416046e+01,6.997422e+01
3.219439e+05,2.485076e+01,2.412402e+01,6.991113e+01
3.219440e+05,2.485965e+01,2.413969e+01,6.986609e+01
3.219441e+05,2.485421e+01,2.417723e+01,6.976611e+01
3.219442e+05,2.485871e+01,2.420237e+01,6.966616e+01
3.219443e+05,2.488675e+01,2.415048e+01,6.955722e+01
3.219444e+05,2.487147e+01,2.410804e+01,6.956703e+01
3.219445e+05,2.486530e+01,2.411724e+01,6.951299e+01
3.219446e+05,2.485065e+01,2.413774e+01,6.941300e+01
3.219447e+05,2.481707e+01,2.412987e+01,6.934995e+01
3.219448e+05,2.484771e+01,2.410619e+01,6.930494e+01
3.219449e+05,2.494312e+01,2.408885e+01,6.924194e+01
3.219450e+05,2.494863e+01,2.407217e+01,6.908692e+01
3.219451e+05,2.489049e+01,2.406185e+01,6.904188e+01
3.219452e+05,2.485533e+01,2.408857e+01,6.897886e+01
3.219453e+05,2.490518e+01,2.411634e+01,6.893386e+01
3.219454e+05,2.493825e+01,2.412871e+01,6.882482e+01
3.219455e+05,2.488666e+01,2.410412e+01,6.876183e+01
3.219456e+05,2.491508e+01,2.407650e+01,6.864378e+01
3.219457e+05,2.484810e+01,2.412216e+01,6.855276e+01
3.219458e+05,2.487062e+01,2.413896e+01,6.850775e+01
3.219459e+05,2.489137e+01,2.413650e+01,6.838972e+01
3.219460e+05,2.499697e+01,2.419313e+01,6.828072e+01
3.219461e+05,2.495012e+01,2.420732e+01,6.817173e+01
3.219462e+05,2.495642e+01,2.420760e+01,6.818167e+01
3.219463e+05,2.496916e+01,2.422052e+01,6.813667e+01
3.219464e+05,2.497693e+01,2.427884e+01,6.799067e+01
3.219465e+05,2.497216e+01,2.429859e+01,6.792761e+01
3.219466e+05,2.499684e+01,2.427516e+01,6.789160e+01
3.219467e+05,2.488220e+01,2.426512e+01,6.773668e+01
3.219468e+05,2.490933e+01,2.425418e+01,6.776458e+01
3.219469e+05,2.499413e+01,2.425384e+01,6.766459e+01
3.219470e+05,2.505455e+01,2.428171e+01,6.757364e+01
3.219471e+05,2.496962e+01,2.428955e+01,6.752858e+01
3.219472e+05,2.495412e+01,2.423411e+01,6.749254e+01
3.219473e+05,2.495813e+01,2.420557e+01,6.739257e+01
3.219474e+05,2.493972e+01,2.420432e+01,6.728362e+01
3.219475e+05,2.494185e+01,2.420435e+01,6.730248e+01
3.219476e+05,2.500384e+01,2.421220e+01,6.719349e+01
3.219477e+05,2.504219e+01,2.421570e+01,6.702066e+01
3.219478e+05,2.493569e+01,2.418080e+01,6.697556e+01
3.219479e+05,2.491102e+01,2.413809e+01,6.698540e+01
3.219480e+05,2.502962e+01,2.409906e+01,6.686740e+01
3.219481e+05,2.505536e+01,2.405721e+01,6.674040e+01
3.219482e+05,2.494792e+01,2.399367e+01,6.667733e+01
3.219483e+05,2.492926e+01,2.395704e+01,6.656834e+01
3.219484e+05,2.502642e+01,2.396698e+01,6.644135e+01
3.219485e+05,2.503400e+01,2.393716e+01,6.630534e+01
3.219486e+05,2.502033e+01,2.390318e+01,6.623324e+01
3.219487e+05,2.508097e+01,2.389790e+01,6.609722e+01
3.219488e+05,2.510051e+01,2.389344e+01,6.596122e+01
3.219489e+05,2.508479e+01,2.387593e+01,6.583423e+01
3.219490e+05,2.513040e+01,2.385920e+01,6.569823e+01
3.219491e+05,2.514261e+01,2.392405e+01,6.558028e+01
3.219492e+05,2.512600e+01,2.393491e+01,6.550813e+01
3.219493e+05,2.514125e+01,2.394379e+01,6.548199e+01
3.219494e+05,2.519741e+01,2.397851e+01,6.529100e+01
3.219495e+05,2.518173e+01,2.394321e+01,6.516401e+01
3.219496e+05,2.515881e+01,2.397246e+01,6.502800e+01
3.219497e+05,2.519946e+01,2.397270e+01,6.490102e+01
3.219498e+05,2.515034e+01,2.398640e+01,6.481989e+01
3.219499e+05,2.511425e+01,2.401564e+01,6.468388e+01
3.219500e+05,2.510505e+01,2.401257e+01,6.460278e+01
3.219501e+05,2.510348e+01,2.400026e+01,6.441188e+01
3.219502e+05,2.511447e+01,2.401717e+01,6.427588e+01
3.219503e+05,2.513165e+01,2.406924e+01,6.424967e+01
3.219504e+05,2.513568e+01,2.409233e+01,6.412265e+01
3.219505e+05,2.507954e+01,2.410490e+01,6.400465e+01
3.219506e+05,2.506917e+01,2.411532e+01,6.394159e+01
3.219507e+05,2.499701e+01,2.412383e+01,6.382359e+01
3.219508e+05,2.499915e+01,2.412186e+01,6.370560e+01
3.219509e+05,2.500098e+01,2.411038e+01,6.365153e+01
3.219510e+05,2.497897e+01,2.412289e+01,6.354255e+01
3.219511e+05,2.493741e+01,2.418511e+01,6.338781e+01
3.219512e+05,2.488345e+01,2.417148e+01,6.332465e+01
3.219513e+05,2.487644e+01,2.412880e+01,6.328858e+01
3.219514e+05,2.485872e+01,2.412189e+01,6.318867e+01
3.219515e+05,2.483367e+01,2.411777e+01,6.314357e+01
3.219516e+05,2.481918e+01,2.411295e+01,6.309849e+01
3.219517e+05,2.485053e+01,2.410831e+01,6.299856e+01
3.219518e+05,2.483733e+01,2.410245e+01,6.288964e+01
3.219519e+05,2.481190e+01,2.409377e+01,6.285356e+01
3.219520e+05,2.479008e+01,2.409137e+01,6.276270e+01
3.219521e+05,2.477029e+01,2.409577e+01,6.271757e+01
3.219522e+05,2.475810e+01,2.410123e+01,6.262673e+01
3.219523e+05,2.475557e+01,2.410137e+01,6.263640e+01
3.219524e+05,2.475219e+01,2.407511e+01,6.255453e+01
3.219525e+05,2.474453e+01,2.404532e+01,6.239997e+01
3.219526e+05,2.469494e+01,2.401660e+01,6.241855e+01
3.219527e+05,2.469921e+01,2.400514e+01,6.238246e+01
3.219528e+05,2.473923e+01,2.400988e+01,6.223693e+01
3.219529e+05,2.473474e+01,2.401854e+01,6.218273e+01
3.219530e+05,2.469444e+01,2.403952e+01,6.214662e+01
3.219531e+05,2.465364e+01,2.405172e+01,6.199216e+01
3.219532e+05,2.463555e+01,2.402965e+01,6.195601e+01
3.219533e+05,2.465357e+01,2.401232e+01,6.191986e+01
3.219534e+05,2.465595e+01,2.407870e+01,6.186566e+01
3.219535e+05,2.463599e+01,2.413798e+01,6.183858e+01
3.219536e+05,2.466250e+01,2.409600e+01,6.179344e+01
3.219537e+05,2.465880e+01,2.405402e+01,6.169359e+01
3.219538e+05,2.459929e+01,2.408506e+01,6.161183e+01
3.219539e+05,2.461261e+01,2.411983e+01,6.158473e+01
3.219540e+05,2.461078e+01,2.409617e+01,6.154860e+01
3.219541e+05,2.453548e+01,2.406638e+01,6.151248e+01
3.219542e+05,2.452760e+01,2.409444e+01,6.149443e+01
3.219543e+05,2.456950e+01,2.413407e+01,6.146736e+01
3.219544e+05,2.462031e+01,2.412460e+01,6.144029e+01
3.219545e+05,2.456735e+01,2.409940e+01,6.135847e+01
3.219546e+05,2.452278e+01,2.408166e+01,6.127671e+01
3.219547e+05,2.449228e+01,2.412024e+01,6.126768e+01
3.219548e+05,2.448338e+01,2.419353e+01,6.118596e+01
3.219549e+05,2.448844e+01,2.420177e+01,6.117693e+01
3.219550e+05,2.448999e+01,2.413515e+01,6.114981e+01
3.219551e+05,2.446727e+01,2.413424e+01,6.113174e+01
3.219552e+05,2.441742e+01,2.413609e+01,6.105909e+01
3.219553e+05,2.440771e+01,2.413152e+01,6.104100e+01
3.219554e+05,2.440500e+01,2.413130e+01,6.102293e+01
3.219555e+05,2.440517e+01,2.413297e+01,6.101389e+01
3.219556e+05,2.441371e+01,2.414681e+01,6.099582e+01
3.219557e+05,2.441919e+01,2.414401e+01,6.096871e+01
3.219558e+05,2.438326e+01,2.410923e+01,6.089605e+01
3.219559e+05,2.441465e+01,2.414214e+01,6.087797e+01
3.219560e+05,2.444681e+01,2.416115e+01,6.092354e+01
3.219561e+05,2.437300e+01,2.410706e+01,6.089645e+01
3.219562e+05,2.440404e+01,2.409802e+01,6.081470e+01
3.219563e+05,2.443596e+01,2.410296e+01,6.073301e+01
3.219564e+05,2.441857e+01,2.410741e+01,6.076953e+01
3.219565e+05,2.430834e+01,2.411066e+01,6.080619e+01
3.219566e+05,2.432064e+01,2.410826e+01,6.068781e+01
3.219567e+05,2.441618e+01,2.410564e+01,6.072439e+01
3.219568e+05,2.439437e+01,2.412409e+01,6.069730e+01
3.219569e+05,2.435986e+01,2.414771e+01,6.063360e+01
3.219570e+05,2.432741e+01,2.410207e+01,6.067023e+01
3.219571e+05,2.434788e+01,2.410281e+01,6.065218e+01
3.219572e+05,2.440407e+01,2.410372e+01,6.057941e+01
3.219573e+05,2.444505e+01,2.410400e+01,6.054329e+01
3.219574e+05,2.440644e+01,2.410141e+01,6.058002e+01
3.219575e+05,2.430213e+01,2.408816e+01,6.054395e+01
3.219576e+05,2.431265e+01,2.409172e+01,6.048012e+01
3.219577e+05,2.432350e+01,2.409823e+01,6.046208e+01
3.219578e+05,2.433132e+01,2.410545e+01,6.044404e+01
3.219579e+05,2.433812e+01,2.411111e+01,6.042600e+01
3.219580e+05,2.434255e+01,2.411229e+01,6.039895e+01
3.219581e+05,2.434261e+01,2.408185e+01,6.038092e+01
3.219582e+05,2.429665e+01,2.406059e+01,6.030806e+01
3.219583e+05,2.429509e+01,2.410693e+01,6.034487e+01
3.219584e+05,2.437181e+01,2.414387e+01,6.033586e+01
3.219585e+05,2.436185e+01,2.412424e+01,6.030883e+01
3.219586e+05,2.427062e+01,2.410580e+01,6.024494e+01
3.219587e+05,2.425224e+01,2.409900e+01,6.023592e+01
3.219588e+05,2.425942e+01,2.412866e+01,6.027281e+01
3.219589e+05,2.426831e+01,2.414315e+01,6.026380e+01
3.219590e+05,2.428002e+01,2.414997e+01,6.019086e+01
3.219591e+05,2.429652e+01,2.413778e+01,6.023680e+01
3.219592e+05,2.432129e+01,2.407255e+01,6.015482e+01
3.219593e+05,2.430741e+01,2.408987e+01,6.009093e+01
3.219594e+05,2.426581e+01,2.410189e+01,6.019179e+01
3.219595e+05,2.427419e+01,2.410936e+01,6.017380e+01
3.219596e+05,2.428671e+01,2.411387e+01,6.010979e+01
3.219597e+05,2.429719e+01,2.409874e+01,6.009178e+01
3.219598e+05,2.429824e+01,2.407239e+01,6.007377e+01
3.219599e+05,2.427245e+01,2.412002e+01,6.000080e+01
3.219600e+05,2.423983e+01,2.404837e+01,6.004677e+01
3.219601e+05,2.425785e+01,2.404228e+01,6.009285e+01
3.219602e+05,2.426037e+01,2.406219e+01,6.002877e+01
3.219603e+05,2.426009e+01,2.406400e+01,5.995577e+01
3.219604e+05,2.423344e+01,2.408384e+01,5.994677e+01
3.219605e+05,2.419512e+01,2.410813e+01,5.998379e+01
3.219606e+05,2.418190e+01,2.411004e+01,5.998379e+01
3.219607e+05,2.425736e+01,2.410631e+01,5.996581e+01
3.219608e+05,2.427383e+01,2.409975e+01,5.995681e+01
3.219609e+05,2.425725e+01,2.409263e+01,5.992984e+01
3.219610e+05,2.419907e+01,2.408519e+01,5.986576e+01
3.219611e+05,2.415726e+01,2.408432e+01,5.992085e+01
3.219612e+05,2.425999e+01,2.408699e+01,5.990287e+01
3.219613e+05,2.421201e+01,2.409339e+01,5.983877e+01
3.219614e+05,2.424211e+01,2.410534e+01,5.982078e+01
3.219615e+05,2.427489e+01,2.411615e+01,5.986693e+01
3.219616e+05,2.419321e+01,2.411044e+01,5.980279e+01
3.219617e+05,2.410718e+01,2.410195e+01,5.980280e+01
3.219618e+05,2.419899e+01,2.408110e+01,5.984896e+01
3.219619e+05,2.421577e+01,2.406324e+01,5.982201e+01
3.219620e+05,2.415857e+01,2.412628e+01,5.977583e+01
3.219621e+05,2.416889e+01,2.410717e+01,5.975784e+01
3.219622e+05,2.415637e+01,2.410934e+01,5.982202e+01
3.219623e+05,2.418349e+01,2.411482e+01,5.980406e+01
3.219624e+05,2.415567e+01,2.412345e+01,5.981305e+01
3.219625e+05,2.412970e+01,2.412357e+01,5.980407e+01
3.219626e+05,2.416769e+01,2.411540e+01,5.980407e+01
3.219627e+05,2.415055e+01,2.410129e+01,5.973989e+01
3.219628e+05,2.409442e+01,2.410946e+01,5.980408e+01
3.219629e+05,2.417040e+01,2.413637e+01,5.981307e+01
3.219630e+05,2.415844e+01,2.414300e+01,5.975788e+01
3.219631e+05,2.414820e+01,2.413869e+01,5.976688e+01
3.219632e+05,2.414165e+01,2.406062e+01,5.974890e+01
3.219633e+05,2.411338e+01,2.412065e+01,5.981308e+01
3.219634e+05,2.409843e+01,2.415408e+01,5.975790e+01
3.219635e+05,2.408506e+01,2.415480e+01,5.982208e+01
3.219636e+05,2.410391e+01,2.415492e+01,5.981310e+01
3.219637e+05,2.412200e+01,2.412963e+01,5.976690e+01
3.219638e+05,2.414700e+01,2.411500e+01,5.975791e+01
3.219639e+05,2.414108e+01,2.412276e+01,5.977590e+01
3.219640e+05,2.406879e+01,2.413098e+01,5.977591e+01
3.219641e+05,2.406925e+01,2.410724e+01,5.976692e+01
3.219642e+05,2.408825e+01,2.411310e+01,5.983109e+01
3.219643e+05,2.407215e+01,2.412581e+01,5.978491e+01
3.219644e+05,2.409412e+01,2.414061e+01,5.984907e+01
3.219645e+05,2.411997e+01,2.413364e+01,5.979392e+01
3.219646e+05,2.404423e+01,2.411890e+01,5.984908e+01
3.219647e+05,2.404734e+01,2.409334e+01,5.979393e+01
3.219648e+05,2.408245e+01,2.406994e+01,5.979393e+01
3.219649e+05,2.409843e+01,2.408133e+01,5.991332e+01
3.219650e+05,2.407623e+01,2.407440e+01,5.985808e+01
3.219651e+05,2.404780e+01,2.408644e+01,5.985808e+01
3.219652e+05,2.404446e+01,2.410674e+01,5.985809e+01
3.219653e+05,2.409629e+01,2.412277e+01,5.985809e+01
3.219654e+05,2.410289e+01,2.410605e+01,5.980295e+01
3.219655e+05,2.409631e+01,2.409034e+01,5.984911e+01
3.219656e+05,2.404262e+01,2.409269e+01,5.990437e+01
3.219657e+05,2.402492e+01,2.409670e+01,5.984912e+01
3.219658e+05,2.410843e+01,2.410848e+01,5.980297e+01
3.219659e+05,2.408186e+01,2.413483e+01,5.990438e+01
3.219660e+05,2.406378e+01,2.412334e+01,5.991337e+01
3.219661e+05,2.412037e+01,2.411540e+01,5.984914e+01
3.219662e+05,2.403013e+01,2.412418e+01,5.992235e+01
3.219663e+05,2.408200e+01,2.409615e+01,5.992236e+01
3.219664e+05,2.407700e+01,2.407239e+01,5.987611e+01
3.219665e+05,2.408298e+01,2.410842e+01,5.982099e+01
3.219666e+05,2.405838e+01,2.414760e+01,5.989410e+01
3.219667e+05,2.402926e+01,2.413900e+01,5.996728e+01
3.219668e+05,2.412191e+01,2.408418e+01,5.992108e+01
3.219669e+05,2.410352e+01,2.407943e+01,5.997627e+01
3.219670e+05,2.405646e+01,2.413512e+01,5.999425e+01
3.219671e+05,2.402914e+01,2.413383e+01,5.995707e+01
3.219672e+05,2.401438e+01,2.408529e+01,5.995708e+01
3.219673e+05,2.406308e+01,2.407468e+01,5.996608e+01
3.219674e+05,2.404957e+01,2.404702e+01,5.992003e+01
3.219675e+05,2.401687e+01,2.401779e+01,5.994706e+01
3.219676e+05,2.413559e+01,2.398050e+01,5.992905e+01
3.219677e+05,2.406604e+01,2.392084e+01,5.992905e+01
3.219678e+05,2.405217e+01,2.390610e+01,5.987412e+01
3.219679e+05,2.408262e+01,2.388586e+01,5.992906e+01
3.219680e+05,2.403925e+01,2.383444e+01,5.987413e+01
3.219681e+05,2.402388e+01,2.376669e+01,5.976455e+01
3.219682e+05,2.408349e+01,2.368155e+01,5.974649e+01
3.219683e+05,2.409195e+01,2.359190e+01,5.977420e+01
3.219684e+05,2.408131e+01,2.351146e+01,5.969234e+01
3.219685e+05,2.406830e+01,2.342307e+01,5.961053e+01
3.219686e+05,2.404977e+01,2.330521e+01,5.956539e+01
3.219687e+05,2.403519e+01,2.319336e+01,5.952027e+01
3.219688e+05,2.403880e+01,2.311742e+01,5.940234e+01
3.219689e+05,2.408000e+01,2.304100e+01,5.928443e+01
3.219690e+05,2.412120e+01,2.292878e+01,5.915750e+01
3.219691e+05,2.409744e+01,2.281566e+01,5.896695e+01
3.219692e+05,2.400672e+01,2.273606e+01,5.887656e+01
3.219693e+05,2.397375e+01,2.266415e+01,5.880429e+01
3.219694e+05,2.400548e+01,2.258892e+01,5.865027e+01
3.219695e+05,2.406265e+01,2.250638e+01,5.843257e+01
3.219696e+05,2.401202e+01,2.238248e+01,5.832415e+01
3.219697e+05,2.395972e+01,2.225804e+01,5.815206e+01
3.219698e+05,2.395145e+01,2.220625e+01,5.797998e+01
3.219699e+05,2.393932e+01,2.216712e+01,5.774418e+01
3.219700e+05,2.383141e+01,2.208177e+01,5.761776e+01
3.219701e+05,2.380199e+01,2.197621e+01,5.743665e+01
3.219702e+05,2.377439e+01,2.192881e+01,5.725555e+01
3.219703e+05,2.374997e+01,2.189544e+01,5.707445e+01
3.219704e+05,2.372311e+01,2.182287e+01,5.687532e+01
3.219705e+05,2.366285e+01,2.171970e+01,5.669423e+01
3.219706e+05,2.361029e+01,2.165748e+01,5.649513e+01
3.219707e+05,2.354237e+01,2.161204e+01,5.625918e+01
3.219708e+05,2.347582e+01,2.155900e+01,5.606907e+01
3.219709e+05,2.343804e+01,2.150032e+01,5.587897e+01
3.219710e+05,2.342264e+01,2.143233e+01,5.574384e+01
3.219711e+05,2.331835e+01,2.135594e+01,5.549879e+01
3.219712e+05,2.323562e+01,2.129198e+01,5.525380e+01
3.219713e+05,2.321805e+01,2.123721e+01,5.517370e+01
3.219714e+05,2.314242e+01,2.119251e+01,5.499267e+01
3.219715e+05,2.309451e+01,2.115592e+01,5.469254e+01
3.219716e+05,2.303848e+01,2.110425e+01,5.450247e+01
3.219717e+05,2.299573e+01,2.103112e+01,5.436747e+01
3.219718e+05,2.291569e+01,2.097691e+01,5.418643e+01
3.219719e+05,2.286345e+01,2.093893e+01,5.394130e+01
3.219720e+05,2.278427e+01,2.090273e+01,5.380641e+01
3.219721e+05,2.269368e+01,2.085757e+01,5.357022e+01
3.219722e+05,2.267909e+01,2.078505e+01,5.339818e+01
3.219723e+05,2.265621e+01,2.074593e+01,5.316206e+01
3.219724e+05,2.259082e+01,2.073349e+01,5.304512e+01
3.219725e+05,2.249403e+01,2.070872e+01,5.287308e+01
3.219726e+05,2.240122e+01,2.063023e+01,5.270105e+01
3.219727e+05,2.237107e+01,2.056978e+01,5.246488e+01
3.219728e+05,2.235246e+01,2.053845e+01,5.233902e+01
3.219729e+05,2.229200e+01,2.051559e+01,5.216700e+01
3.219730e+05,2.218420e+01,2.050028e+01,5.195775e+01
3.219731e+05,2.209138e+01,2.047968e+01,5.179471e+01
3.219732e+05,2.199689e+01,2.043108e+01,5.163166e+01
3.219733e+05,2.192999e+01,2.039839e+01,5.153280e+01
3.219734e+05,2.191237e+01,2.039185e+01,5.133255e+01
3.219735e+05,2.189459e+01,2.038363e+01,5.118749e+01
3.219736e+05,2.179396e+01,2.035575e+01,5.098740e+01
3.219737e+05,2.174221e+01,2.030726e+01,5.088839e+01
3.219738e+05,2.170594e+01,2.021572e+01,5.075233e+01
3.219739e+05,2.159644e+01,2.019609e+01,5.060729e+01
3.219740e+05,2.151892e+01,2.018000e+01,5.046224e+01
3.219741e+05,2.148472e+01,2.013840e+01,5.032620e+01
3.219742e+05,2.141057e+01,2.008594e+01,5.024520e+01
3.219743e+05,2.134848e+01,2.005811e+01,5.010914e+01
3.219744e+05,2.131615e+01,2.012186e+01,4.992713e+01
3.219745e+05,2.124276e+01,2.009488e+01,4.990112e+01
3.219746e+05,2.114753e+01,2.003079e+01,4.982919e+01
3.219747e+05,2.110392e+01,1.994036e+01,4.962900e+01
3.219748e+05,2.107474e+01,1.994555e+01,4.945600e+01
3.219749e+05,2.101379e+01,1.997527e+01,4.943897e+01
3.219750e+05,2.095699e+01,2.000860e+01,4.936703e+01
3.219751e+05,2.081824e+01,1.998975e+01,4.921187e+01
3.219752e+05,2.073968e+01,2.002393e+01,4.915786e+01
3.219753e+05,2.075046e+01,2.009496e+01,4.911288e+01
3.219754e+05,2.075978e+01,2.007529e+01,4.901282e+01
3.219755e+05,2.064467e+01,2.005286e+01,4.896782e+01
3.219756e+05,2.054986e+01,2.006145e+01,4.892286e+01
3.219757e+05,2.051446e+01,2.010494e+01,4.894214e+01
3.219758e+05,2.047177e+01,2.018087e+01,4.886892e+01
3.219759e+05,2.047046e+01,2.023102e+01,4.884197e+01
3.219760e+05,2.044673e+01,2.026983e+01,4.882401e+01
3.219761e+05,2.031744e+01,2.033120e+01,4.888829e+01
3.219762e+05,2.026266e+01,2.042115e+01,4.887932e+01
3.219763e+05,2.022532e+01,2.052366e+01,4.888830e+01
3.219764e+05,2.021208e+01,2.064138e+01,4.897958e+01
3.219765e+05,2.024496e+01,2.074401e+01,4.900649e+01
3.219766e+05,2.007282e+01,2.083386e+01,4.899605e+01
3.219767e+05,2.002007e+01,2.094328e+01,4.911419e+01
3.219768e+05,2.006866e+01,2.107736e+01,4.927877e+01
3.219769e+05,2.003587e+01,2.119358e+01,4.940595e+01
3.219770e+05,1.998396e+01,2.129585e+01,4.949562e+01
3.219771e+05,1.992447e+01,2.135316e+01,4.958537e+01
3.219772e+05,1.989154e+01,2.138000e+01,4.973944e+01
3.219773e+05,1.991077e+01,2.142907e+01,4.995783e+01
3.219774e+05,1.979816e+01,2.154226e+01,5.012985e+01
3.219775e+05,1.970611e+01,2.164415e+01,5.031083e+01
3.219776e+05,1.970460e+01,2.171888e+01,5.054722e+01
3.219777e+05,1.975016e+01,2.180625e+01,5.073716e+01
3.219778e+05,1.975887e+01,2.189340e+01,5.098256e+01
3.219779e+05,1.970218e+01,2.193765e+01,5.112604e+01
3.219780e+05,1.963104e+01,2.203662e+01,5.138932e+01
3.219781e+05,1.963530e+01,2.209082e+01,5.170815e+01
3.219782e+05,1.968600e+01,2.209840e+01,5.186050e+01
3.219783e+05,1.967926e+01,2.210871e+01,5.212382e+01
3.219784e+05,1.963103e+01,2.214366e+01,5.234963e+01
3.219785e+05,1.961971e+01,2.222683e+01,5.268635e+01
3.219786e+05,1.962872e+01,2.228251e+01,5.292108e+01
3.219787e+05,1.966968e+01,2.233444e+01,5.322026e+01
3.219788e+05,1.970750e+01,2.239021e+01,5.351944e+01
3.219789e+05,1.969233e+01,2.244075e+01,5.369884e+01
3.219790e+05,1.968275e+01,2.249316e+01,5.393373e+01
3.219791e+05,1.972397e+01,2.255500e+01,5.428818e+01
3.219792e+05,1.978443e+01,2.249507e+01,5.458735e+01
3.219793e+05,1.985815e+01,2.255421e+01,5.487755e+01
3.219794e+05,1.989093e+01,2.258689e+01,5.512135e+01
3.219795e+05,1.988418e+01,2.261354e+01,5.542948e+01
3.219796e+05,1.988133e+01,2.265039e+01,5.572864e+01
3.219797e+05,1.989456e+01,2.269512e+01,5.598147e+01
3.219798e+05,1.993145e+01,2.273913e+01,5.622540e+01
3.219799e+05,2.001206e+01,2.277380e+01,5.651554e+01
3.219800e+05,2.004653e+01,2.279055e+01,5.680569e+01
3.219801e+05,2.006005e+01,2.276941e+01,5.708687e+01
3.219802e+05,2.011157e+01,2.278346e+01,5.738602e+01
3.219803e+05,2.013196e+01,2.282582e+01,5.768517e+01
3.219804e+05,2.014080e+01,2.286292e+01,5.787389e+01
3.219805e+05,2.024544e+01,2.290076e+01,5.816402e+01
3.219806e+05,2.029058e+01,2.293531e+01,5.845416e+01
3.219807e+05,2.032739e+01,2.296938e+01,5.869815e+01
3.219808e+05,2.035467e+01,2.301314e+01,5.905243e+01
3.219809e+05,2.037123e+01,2.306657e+01,5.929639e+01
3.219810e+05,2.037560e+01,2.313481e+01,5.954041e+01
3.219811e+05,2.036775e+01,2.320847e+01,5.983052e+01
3.219812e+05,2.040418e+01,2.321445e+01,6.012064e+01
3.219813e+05,2.043393e+01,2.320303e+01,6.036469e+01
3.219814e+05,2.042912e+01,2.322770e+01,6.061780e+01
3.219815e+05,2.046359e+01,2.333221e+01,6.091689e+01
3.219816e+05,2.055600e+01,2.337587e+01,6.115204e+01
3.219817e+05,2.055167e+01,2.339226e+01,6.146013e+01
3.219818e+05,2.054363e+01,2.340384e+01,6.171335e+01
3.219819e+05,2.053901e+01,2.342350e+01,6.207631e+01
3.219820e+05,2.056172e+01,2.347356e+01,6.237540e+01
3.219821e+05,2.061020e+01,2.350732e+01,6.262859e+01
3.219822e+05,2.060229e+01,2.352619e+01,6.287282e+01
3.219823e+05,2.064022e+01,2.354848e+01,6.328168e+01
3.219824e+05,2.062129e+01,2.357665e+01,6.347094e+01
3.219825e+05,2.063336e+01,2.360837e+01,6.377001e+01
3.219826e+05,2.066161e+01,2.364541e+01,6.406908e+01
3.219827e+05,2.069908e+01,2.367850e+01,6.431332e+01
3.219828e+05,2.072292e+01,2.371050e+01,6.461237e+01
3.219829e+05,2.070786e+01,2.371984e+01,6.496631e+01
3.219830e+05,2.072559e+01,2.370350e+01,6.526539e+01
3.219831e+05,2.083250e+01,2.369634e+01,6.550957e+01
3.219832e+05,2.086420e+01,2.372677e+01,6.580864e+01
3.219833e+05,2.086951e+01,2.378219e+01,6.609871e+01
3.219834e+05,2.087621e+01,2.376018e+01,6.635193e+01
3.219835e+05,2.091030e+01,2.374625e+01,6.669688e+01
3.219836e+05,2.095899e+01,2.375958e+01,6.698696e+01
3.219837e+05,2.102169e+01,2.378244e+01,6.724012e+01
3.219838e+05,2.110047e+01,2.381602e+01,6.758515e+01
3.219839e+05,2.112622e+01,2.385075e+01,6.782026e+01
3.219840e+05,2.113656e+01,2.380686e+01,6.810134e+01
3.219841e+05,2.115012e+01,2.374401e+01,6.833648e+01
3.219842e+05,2.117281e+01,2.375925e+01,6.861754e+01
3.219843e+05,2.123758e+01,2.378747e+01,6.883467e+01
3.219844e+05,2.131350e+01,2.382795e+01,6.906084e+01
3.219845e+05,2.134333e+01,2.385787e+01,6.934188e+01
3.219846e+05,2.136422e+01,2.385361e+01,6.963194e+01
3.219847e+05,2.139157e+01,2.383444e+01,6.989498e+01
3.219848e+05,2.145418e+01,2.384288e+01,7.011211e+01
