2.412358e+05,2.191369e+01,2.193200e+01,3.022492e+01
2.412359e+05,2.191791e+01,2.193888e+01,3.022492e+01
2.412360e+05,2.193214e+01,2.195365e+01,3.029166e+01
2.412361e+05,2.194549e+01,2.194846e+01,3.029165e+01
2.412362e+05,2.195797e+01,2.193278e+01,3.024241e+01
2.412363e+05,2.196200e+01,2.193519e+01,3.024241e+01
2.412364e+05,2.196383e+01,2.194645e+01,3.025115e+01
2.412365e+05,2.195543e+01,2.194402e+01,3.026866e+01
2.412366e+05,2.195601e+01,2.193197e+01,3.021091e+01
2.412367e+05,2.197213e+01,2.193028e+01,3.021968e+01
2.412368e+05,2.196909e+01,2.193147e+01,3.022845e+01
2.412369e+05,2.194748e+01,2.193246e+01,3.017971e+01
2.412370e+05,2.194704e+01,2.193332e+01,3.017971e+01
2.412371e+05,2.196395e+01,2.193527e+01,3.019729e+01
2.412372e+05,2.196436e+01,2.194021e+01,3.019729e+01
2.412373e+05,2.194680e+01,2.195064e+01,3.026355e+01
2.412374e+05,2.194200e+01,2.197302e+01,3.027233e+01
2.412375e+05,2.194200e+01,2.197868e+01,3.022368e+01
2.412376e+05,2.194401e+01,2.197580e+01,3.024128e+01
2.412377e+05,2.195733e+01,2.196957e+01,3.025008e+01
2.412378e+05,2.196043e+01,2.195251e+01,3.019288e+01
2.412379e+05,2.194793e+01,2.193975e+01,3.019288e+01
2.412380e+05,2.194393e+01,2.193134e+01,3.021052e+01
2.412381e+05,2.195300e+01,2.192927e+01,3.021052e+01
2.412382e+05,2.195674e+01,2.193277e+01,3.021052e+01
2.412383e+05,2.195356e+01,2.193709e+01,3.027649e+01
2.412384e+05,2.195221e+01,2.194244e+01,3.022816e+01
2.412385e+05,2.195639e+01,2.194738e+01,3.018890e+01
2.412386e+05,2.196220e+01,2.194882e+01,3.018890e+01
2.412387e+05,2.197026e+01,2.194404e+01,3.013217e+01
2.412388e+05,2.197281e+01,2.193674e+01,3.018890e+01
2.412389e+05,2.195601e+01,2.192508e+01,3.019774e+01
2.412390e+05,2.195632e+01,2.191915e+01,3.019774e+01
2.412391e+05,2.195727e+01,2.192760e+01,3.019774e+01
2.412392e+05,2.197231e+01,2.193399e+01,3.014102e+01
2.412393e+05,2.198391e+01,2.193313e+01,3.013216e+01
2.412394e+05,2.196494e+01,2.193143e+01,3.014102e+01
2.412395e+05,2.194802e+01,2.192975e+01,3.014988e+01
2.412396e+05,2.197600e+01,2.192900e+01,3.014988e+01
2.412397e+05,2.200398e+01,2.193567e+01,3.009337e+01
2.412398e+05,2.197012e+01,2.194389e+01,3.004594e+01
2.412399e+05,2.193218e+01,2.194550e+01,3.011113e+01
2.412400e+05,2.195009e+01,2.194683e+01,3.016761e+01
2.412401e+05,2.197271e+01,2.195145e+01,3.017648e+01
2.412402e+05,2.195528e+01,2.195592e+01,3.019422e+01
2.412403e+05,2.193058e+01,2.195121e+01,3.020309e+01
2.412404e+05,2.195300e+01,2.194274e+01,3.013779e+01
2.412405e+05,2.198868e+01,2.193911e+01,3.013779e+01
2.412406e+05,2.197155e+01,2.193707e+01,3.014668e+01
2.412407e+05,2.193968e+01,2.194381e+01,3.014667e+01
2.412408e+05,2.195369e+01,2.195623e+01,3.009936e+01
2.412409e+05,2.198386e+01,2.195335e+01,3.010827e+01
2.412410e+05,2.197953e+01,2.194400e+01,3.010826e+01
2.412411e+05,2.196421e+01,2.193828e+01,3.016445e+01
2.412412e+05,2.196282e+01,2.193367e+01,3.016445e+01
2.412413e+05,2.196478e+01,2.192695e+01,3.011717e+01
2.412414e+05,2.196352e+01,2.191978e+01,3.011717e+01
2.412415e+05,2.195955e+01,2.192301e+01,3.010826e+01
2.412416e+05,2.196055e+01,2.193713e+01,3.011717e+01
2.412417e+05,2.196523e+01,2.194871e+01,3.012608e+01
2.412418e+05,2.195817e+01,2.195859e+01,3.013499e+01
2.412419e+05,2.195434e+01,2.195649e+01,3.008797e+01
2.412420e+05,2.196151e+01,2.194168e+01,3.014390e+01
2.412421e+05,2.197489e+01,2.193151e+01,3.008796e+01
2.412422e+05,2.199879e+01,2.192429e+01,3.007903e+01
2.412423e+05,2.199742e+01,2.192384e+01,3.007903e+01
2.412424e+05,2.196568e+01,2.192789e+01,3.007903e+01
2.412425e+05,2.195808e+01,2.192792e+01,3.007902e+01
2.412426e+05,2.196412e+01,2.192188e+01,3.008795e+01
2.412427e+05,2.196379e+01,2.192043e+01,3.004116e+01
2.412428e+05,2.194914e+01,2.192406e+01,3.003220e+01
2.412429e+05,2.194820e+01,2.192905e+01,3.003220e+01
2.412430e+05,2.198178e+01,2.193654e+01,3.007901e+01
2.412431e+05,2.199392e+01,2.193821e+01,3.007008e+01
2.412432e+05,2.198148e+01,2.193043e+01,3.001430e+01
2.412433e+05,2.196721e+01,2.192736e+01,3.001430e+01
2.412434e+05,2.195169e+01,2.193181e+01,3.007007e+01
2.412435e+05,2.194753e+01,2.193386e+01,3.007007e+01
2.412436e+05,2.197237e+01,2.193113e+01,3.000534e+01
2.412437e+05,2.198387e+01,2.192713e+01,3.000534e+01
2.412438e+05,2.195566e+01,2.192094e+01,3.006114e+01
2.412439e+05,2.193851e+01,2.191801e+01,3.005221e+01
2.412440e+05,2.193223e+01,2.191870e+01,2.997850e+01
2.412441e+05,2.194394e+01,2.192036e+01,3.002543e+01
2.412442e+05,2.196182e+01,2.193023e+01,3.002542e+01
2.412443e+05,2.197889e+01,2.193813e+01,3.002542e+01
2.412444e+05,2.196414e+01,2.193901e+01,3.001650e+01
2.412445e+05,2.194445e+01,2.194012e+01,3.000757e+01
2.412446e+05,2.193300e+01,2.196260e+01,3.001649e+01
2.412447e+05,2.193531e+01,2.198300e+01,3.001649e+01
2.412448e+05,2.194087e+01,2.197481e+01,3.000757e+01
2.412449e+05,2.195594e+01,2.195679e+01,3.000757e+01
2.412450e+05,2.194187e+01,2.191515e+01,3.000756e+01
2.412451e+05,2.192514e+01,2.187829e+01,2.999864e+01
2.412452e+05,2.193143e+01,2.195054e+01,3.005474e+01
2.412453e+05,2.194066e+01,2.204630e+01,3.005474e+01
2.412454e+05,2.194229e+01,2.199431e+01,3.005474e+01
2.412455e+05,2.194299e+01,2.191536e+01,2.999863e+01
2.412456e+05,2.192935e+01,2.191443e+01,2.999863e+01
2.412457e+05,2.190700e+01,2.191855e+01,3.004583e+01
2.412458e+05,2.193667e+01,2.192313e+01,2.998079e+01
2.412459e+05,2.199256e+01,2.192587e+01,3.001913e+01
2.412460e+05,2.196846e+01,2.191755e+01,3.001913e+01
2.412461e+05,2.191252e+01,2.190039e+01,3.006660e+01
2.412462e+05,2.192579e+01,2.190167e+01,3.006660e+01
2.412463e+05,2.194409e+01,2.190969e+01,3.005772e+01
2.412464e+05,2.196274e+01,2.191686e+01,3.004884e+01
2.412465e+05,2.198834e+01,2.192356e+01,3.003997e+01
2.412466e+05,2.202851e+01,2.192650e+01,3.003109e+01
2.412467e+05,2.196658e+01,2.192790e+01,2.996576e+01
2.412468e+05,2.187534e+01,2.192899e+01,2.997465e+01
2.412469e+05,2.192845e+01,2.193076e+01,3.002221e+01
2.412470e+05,2.196606e+01,2.193720e+01,3.007885e+01
2.412471e+05,2.194218e+01,2.195206e+01,3.002221e+01
2.412472e+05,2.191900e+01,2.195015e+01,3.002221e+01
2.412473e+05,2.191507e+01,2.192985e+01,2.995686e+01
2.412474e+05,2.191557e+01,2.192947e+01,3.001333e+01
2.412475e+05,2.191728e+01,2.195206e+01,3.002220e+01
2.412476e+05,2.192253e+01,2.196208e+01,3.002220e+01
2.412477e+05,2.192400e+01,2.196537e+01,3.002220e+01
2.412478e+05,2.192400e+01,2.196489e+01,3.003107e+01
2.412479e+05,2.192199e+01,2.195483e+01,3.008769e+01
2.412480e+05,2.190742e+01,2.194013e+01,3.002219e+01
2.412481e+05,2.190385e+01,2.192804e+01,3.002219e+01
2.412482e+05,2.192019e+01,2.192645e+01,3.003106e+01
2.412483e+05,2.192533e+01,2.194071e+01,3.003993e+01
2.412484e+05,2.192085e+01,2.194685e+01,3.003993e+01
2.412485e+05,2.192744e+01,2.194494e+01,3.008768e+01
2.412486e+05,2.190544e+01,2.194423e+01,3.003993e+01
2.412487e+05,2.189526e+01,2.194796e+01,3.010539e+01
2.412488e+05,2.191916e+01,2.194973e+01,3.010539e+01
2.412489e+05,2.193298e+01,2.194309e+01,3.010539e+01
2.412490e+05,2.193238e+01,2.193633e+01,3.004879e+01
2.412491e+05,2.193203e+01,2.193325e+01,3.010538e+01
2.412492e+05,2.193318e+01,2.192928e+01,3.010538e+01
2.412493e+05,2.193387e+01,2.191822e+01,3.011424e+01
2.412494e+05,2.192394e+01,2.191093e+01,3.006654e+01
2.412495e+05,2.191607e+01,2.191023e+01,3.012310e+01
2.412496e+05,2.192976e+01,2.191001e+01,3.018868e+01
2.412497e+05,2.194199e+01,2.191515e+01,3.013195e+01
2.412498e+05,2.193150e+01,2.192000e+01,3.007541e+01
2.412499e+05,2.192101e+01,2.191224e+01,3.007541e+01
2.412500e+05,2.192853e+01,2.190402e+01,3.002795e+01
2.412501e+05,2.193696e+01,2.190719e+01,3.009317e+01
2.412502e+05,2.192994e+01,2.191097e+01,3.009316e+01
2.412503e+05,2.192111e+01,2.191057e+01,3.010205e+01
2.412504e+05,2.192100e+01,2.191001e+01,3.010204e+01
2.412505e+05,2.192100e+01,2.191239e+01,3.010204e+01
2.412506e+05,2.191159e+01,2.191883e+01,3.004574e+01
2.412507e+05,2.188336e+01,2.192583e+01,3.004573e+01
2.412508e+05,2.185326e+01,2.192986e+01,3.005463e+01
2.412509e+05,2.187449e+01,2.192932e+01,3.006353e+01
2.412510e+05,2.191547e+01,2.192808e+01,3.012869e+01
2.412511e+05,2.190486e+01,2.193095e+01,3.012869e+01
2.412512e+05,2.187816e+01,2.194019e+01,3.007243e+01
2.412513e+05,2.188429e+01,2.195453e+01,3.007243e+01
2.412514e+05,2.190308e+01,2.197143e+01,3.012869e+01
2.412515e+05,2.189593e+01,2.197204e+01,3.012868e+01
2.412516e+05,2.187289e+01,2.196795e+01,3.013757e+01
2.412517e+05,2.187350e+01,2.195683e+01,3.013757e+01
2.412518e+05,2.188350e+01,2.193685e+01,3.013757e+01
2.412519e+05,2.188458e+01,2.194339e+01,3.013757e+01
2.412520e+05,2.188324e+01,2.197362e+01,3.014645e+01
2.412521e+05,2.188706e+01,2.197840e+01,3.020286e+01
2.412522e+05,2.190192e+01,2.197472e+01,3.015534e+01
2.412523e+05,2.190439e+01,2.195953e+01,3.021173e+01
2.412524e+05,2.189822e+01,2.191607e+01,3.020286e+01
2.412525e+05,2.189406e+01,2.191258e+01,3.025945e+01
2.412526e+05,2.189454e+01,2.194432e+01,3.019398e+01
2.412527e+05,2.189812e+01,2.194894e+01,3.019397e+01
2.412528e+05,2.191411e+01,2.192609e+01,3.025058e+01
2.412529e+05,2.191764e+01,2.192191e+01,3.025058e+01
2.412530e+05,2.192157e+01,2.194123e+01,3.019397e+01
2.412531e+05,2.193386e+01,2.194632e+01,3.019397e+01
2.412532e+05,2.191674e+01,2.193144e+01,3.025058e+01
2.412533e+05,2.192424e+01,2.191905e+01,3.025057e+01
2.412534e+05,2.195869e+01,2.191053e+01,3.018509e+01
2.412535e+05,2.192050e+01,2.190990e+01,3.018509e+01
2.412536e+05,2.195347e+01,2.193342e+01,3.029852e+01
2.412537e+05,2.193029e+01,2.194390e+01,3.023285e+01
2.412538e+05,2.193650e+01,2.192556e+01,3.016734e+01
2.412539e+05,2.196360e+01,2.191334e+01,3.022400e+01
2.412540e+05,2.197479e+01,2.191052e+01,3.021514e+01
2.412541e+05,2.193914e+01,2.190851e+01,3.020629e+01
2.412542e+05,2.194382e+01,2.190733e+01,3.019744e+01
2.412543e+05,2.194685e+01,2.190791e+01,3.019744e+01
2.412544e+05,2.193760e+01,2.195917e+01,3.019744e+01
2.412545e+05,2.192522e+01,2.199748e+01,3.020628e+01
2.412546e+05,2.191393e+01,2.193489e+01,3.025433e+01
2.412547e+05,2.190800e+01,2.188217e+01,3.024549e+01
2.412548e+05,2.190926e+01,2.195972e+01,3.024549e+01
2.412549e+05,2.191300e+01,2.203300e+01,3.019743e+01
2.412550e+05,2.194596e+01,2.196021e+01,3.019742e+01
2.412551e+05,2.194301e+01,2.188317e+01,3.025432e+01
2.412552e+05,2.196676e+01,2.190085e+01,3.025431e+01
2.412553e+05,2.194094e+01,2.192612e+01,3.019742e+01
2.412554e+05,2.193605e+01,2.193334e+01,3.019742e+01
2.412555e+05,2.195620e+01,2.193832e+01,3.020626e+01
2.412556e+05,2.192475e+01,2.194545e+01,3.026314e+01
2.412557e+05,2.193047e+01,2.195086e+01,3.020626e+01
2.412558e+05,2.198114e+01,2.194416e+01,3.020626e+01
2.412559e+05,2.194136e+01,2.193061e+01,3.021511e+01
2.412560e+05,2.186598e+01,2.192408e+01,3.021510e+01
2.412561e+05,2.191298e+01,2.192019e+01,3.021510e+01
2.412562e+05,2.201104e+01,2.192595e+01,3.016729e+01
2.412563e+05,2.198209e+01,2.193802e+01,3.022395e+01
2.412564e+05,2.190502e+01,2.192814e+01,3.021510e+01
2.412565e+05,2.191370e+01,2.190351e+01,3.015842e+01
2.412566e+05,2.196679e+01,2.191941e+01,3.017615e+01
2.412567e+05,2.201148e+01,2.196615e+01,3.017615e+01
2.412568e+05,2.198407e+01,2.196467e+01,3.017615e+01
2.412569e+05,2.195806e+01,2.194301e+01,3.024165e+01
2.412570e+05,2.195069e+01,2.193788e+01,3.025050e+01
2.412571e+05,2.194364e+01,2.193683e+01,3.018502e+01
2.412572e+05,2.194232e+01,2.193212e+01,3.018501e+01
2.412573e+05,2.195247e+01,2.192116e+01,3.019388e+01
2.412574e+05,2.195588e+01,2.191922e+01,3.019388e+01
2.412575e+05,2.195271e+01,2.192074e+01,3.013746e+01
2.412576e+05,2.195685e+01,2.192709e+01,3.020275e+01
2.412577e+05,2.196112e+01,2.194757e+01,3.021163e+01
2.412578e+05,2.195463e+01,2.194822e+01,3.021163e+01
2.412579e+05,2.192843e+01,2.192135e+01,3.015523e+01
2.412580e+05,2.192049e+01,2.191310e+01,3.017302e+01
2.412581e+05,2.192513e+01,2.191377e+01,3.017302e+01
2.412582e+05,2.193268e+01,2.191186e+01,3.022049e+01
2.412583e+05,2.194063e+01,2.189474e+01,3.021162e+01
2.412584e+05,2.194646e+01,2.189263e+01,3.020274e+01
2.412585e+05,2.195445e+01,2.193800e+01,3.015522e+01
2.412586e+05,2.196249e+01,2.195718e+01,3.015522e+01
2.412587e+05,2.194716e+01,2.194701e+01,3.014632e+01
2.412588e+05,2.195018e+01,2.194398e+01,3.015521e+01
2.412589e+05,2.195513e+01,2.198050e+01,3.009901e+01
2.412590e+05,2.195953e+01,2.202160e+01,3.015521e+01
2.412591e+05,2.195927e+01,2.205452e+01,3.017300e+01
2.412592e+05,2.194145e+01,2.207895e+01,3.022935e+01
2.412593e+05,2.196171e+01,2.209320e+01,3.019079e+01
2.412594e+05,2.195305e+01,2.210684e+01,3.019969e+01
2.412595e+05,2.194716e+01,2.212182e+01,3.026488e+01
2.412596e+05,2.195270e+01,2.214212e+01,3.026488e+01
2.412597e+05,2.193370e+01,2.218584e+01,3.027376e+01
2.412598e+05,2.193115e+01,2.222807e+01,3.030932e+01
2.412599e+05,2.197772e+01,2.224726e+01,3.033600e+01
2.412600e+05,2.200700e+01,2.226800e+01,3.040123e+01
2.412601e+05,2.197206e+01,2.231678e+01,3.041899e+01
2.412602e+05,2.193508e+01,2.237878e+01,3.044565e+01
2.412603e+05,2.194939e+01,2.243776e+01,3.048122e+01
2.412604e+05,2.197791e+01,2.248900e+01,3.058200e+01
2.412605e+05,2.200822e+01,2.251746e+01,3.061756e+01
2.412606e+05,2.201980e+01,2.254295e+01,3.065314e+01
2.412607e+05,2.201766e+01,2.258745e+01,3.074501e+01
2.412608e+05,2.199567e+01,2.264199e+01,3.078057e+01
2.412609e+05,2.196607e+01,2.268843e+01,3.077784e+01
2.412610e+05,2.198534e+01,2.273535e+01,3.088739e+01
2.412611e+05,2.202351e+01,2.280136e+01,3.099697e+01
2.412612e+05,2.203138e+01,2.286986e+01,3.116296e+01
2.412613e+05,2.203529e+01,2.289971e+01,3.116890e+01
2.412614e+05,2.204757e+01,2.291961e+01,3.127851e+01
2.412615e+05,2.206743e+01,2.295274e+01,3.133192e+01
2.412616e+05,2.208003e+01,2.299579e+01,3.143263e+01
2.412617e+05,2.208969e+01,2.303612e+01,3.160758e+01
2.412618e+05,2.210097e+01,2.307541e+01,3.166974e+01
2.412619e+05,2.207414e+01,2.311276e+01,3.173198e+01
2.412620e+05,2.211836e+01,2.314814e+01,3.185942e+01
2.412621e+05,2.214612e+01,2.317800e+01,3.203446e+01
2.412622e+05,2.214008e+01,2.320410e+01,3.210546e+01
2.412623e+05,2.214336e+01,2.323726e+01,3.216766e+01
2.412624e+05,2.216015e+01,2.327703e+01,3.230401e+01
2.412625e+05,2.218741e+01,2.330344e+01,3.236625e+01
2.412626e+05,2.221487e+01,2.332100e+01,3.255896e+01
2.412627e+05,2.223084e+01,2.334810e+01,3.263003e+01
2.412628e+05,2.223993e+01,2.338853e+01,3.276638e+01
2.412629e+05,2.226515e+01,2.339728e+01,3.283751e+01
2.412630e+05,2.229285e+01,2.339325e+01,3.289982e+01
2.412631e+05,2.229464e+01,2.339864e+01,3.310129e+01
2.412632e+05,2.230766e+01,2.344932e+01,3.322875e+01
2.412633e+05,2.235536e+01,2.349502e+01,3.330877e+01
2.412634e+05,2.238016e+01,2.353313e+01,3.338890e+01
2.412635e+05,2.240136e+01,2.354367e+01,3.356365e+01
2.412636e+05,2.238081e+01,2.354043e+01,3.364371e+01
2.412637e+05,2.243189e+01,2.354159e+01,3.372387e+01
2.412638e+05,2.246514e+01,2.357622e+01,3.384234e+01
2.412639e+05,2.249544e+01,2.360496e+01,3.402602e+01
2.412640e+05,2.250454e+01,2.361695e+01,3.410607e+01
2.412641e+05,2.251301e+01,2.363059e+01,3.423349e+01
2.412642e+05,2.252316e+01,2.365525e+01,3.430470e+01
2.412643e+05,2.253658e+01,2.366839e+01,3.436707e+01
2.412644e+05,2.255799e+01,2.366960e+01,3.449445e+01
2.412645e+05,2.258555e+01,2.367176e+01,3.462184e+01
2.412646e+05,2.262083e+01,2.370096e+01,3.479663e+01
2.412647e+05,2.266143e+01,2.373717e+01,3.486777e+01
2.412648e+05,2.271781e+01,2.376693e+01,3.493007e+01
2.412649e+05,2.274995e+01,2.378199e+01,3.504858e+01
2.412650e+05,2.272529e+01,2.377891e+01,3.510200e+01
2.412651e+05,2.270200e+01,2.377600e+01,3.522050e+01
2.412652e+05,2.274572e+01,2.377625e+01,3.533902e+01
2.412653e+05,2.281593e+01,2.377696e+01,3.546646e+01
2.412654e+05,2.286265e+01,2.378488e+01,3.557613e+01
2.412655e+05,2.290419e+01,2.380158e+01,3.568584e+01
2.412656e+05,2.292973e+01,2.383308e+01,3.573914e+01
2.412657e+05,2.293000e+01,2.386153e+01,3.585772e+01
2.412658e+05,2.293787e+01,2.385723e+01,3.596745e+01
2.412659e+05,2.296058e+01,2.385021e+01,3.602072e+01
2.412660e+05,2.303071e+01,2.385891e+01,3.607405e+01
2.412661e+05,2.311729e+01,2.387679e+01,3.618373e+01
2.412662e+05,2.310867e+01,2.388462e+01,3.628457e+01
2.412663e+05,2.314373e+01,2.389034e+01,3.634674e+01
2.412664e+05,2.317572e+01,2.389919e+01,3.639118e+01
2.412665e+05,2.319587e+01,2.391133e+01,3.649197e+01
2.412666e+05,2.321639e+01,2.392278e+01,3.653640e+01
2.412667e+05,2.324473e+01,2.392951e+01,3.658087e+01
2.412668e+05,2.327878e+01,2.392533e+01,3.668164e+01
2.412669e+05,2.331638e+01,2.391348e+01,3.678245e+01
2.412670e+05,2.335762e+01,2.392172e+01,3.676168e+01
2.412671e+05,2.340046e+01,2.395285e+01,3.685353e+01
2.412672e+05,2.344263e+01,2.396834e+01,3.689800e+01
2.412673e+05,2.345974e+01,2.397931e+01,3.698099e+01
2.412674e+05,2.346738e+01,2.398771e+01,3.701654e+01
2.412675e+05,2.350127e+01,2.399240e+01,3.703432e+01
2.412676e+05,2.355963e+01,2.398815e+01,3.712622e+01
2.412677e+05,2.360721e+01,2.396785e+01,3.708770e+01
2.412678e+05,2.361250e+01,2.396426e+01,3.717065e+01
2.412679e+05,2.359562e+01,2.397034e+01,3.723593e+01
2.412680e+05,2.360701e+01,2.396484e+01,3.725368e+01
2.412681e+05,2.369704e+01,2.395590e+01,3.726256e+01
2.412682e+05,2.372466e+01,2.396948e+01,3.728033e+01
2.412683e+05,2.372414e+01,2.398251e+01,3.729810e+01
2.412684e+05,2.373279e+01,2.399462e+01,3.730698e+01
2.412685e+05,2.379241e+01,2.399489e+01,3.730698e+01
2.412686e+05,2.383800e+01,2.396744e+01,3.732476e+01
2.412687e+05,2.383846e+01,2.395685e+01,3.733365e+01
2.412688e+05,2.384636e+01,2.396919e+01,3.734254e+01
2.412689e+05,2.386312e+01,2.398873e+01,3.739003e+01
2.412690e+05,2.388754e+01,2.400574e+01,3.739890e+01
2.412691e+05,2.391843e+01,2.400844e+01,3.744655e+01
2.412692e+05,2.395792e+01,2.396003e+01,3.743769e+01
2.412693e+05,2.402870e+01,2.393429e+01,3.741996e+01
2.412694e+05,2.406577e+01,2.399613e+01,3.741109e+01
2.412695e+05,2.407772e+01,2.403462e+01,3.741109e+01
2.412696e+05,2.405483e+01,2.397604e+01,3.741109e+01
2.412697e+05,2.410111e+01,2.393431e+01,3.733675e+01
2.412698e+05,2.419791e+01,2.396026e+01,3.731901e+01
2.412699e+05,2.421263e+01,2.398886e+01,3.730127e+01
2.412700e+05,2.422251e+01,2.400209e+01,3.728354e+01
2.412701e+05,2.423459e+01,2.400800e+01,3.726581e+01
2.412702e+05,2.424800e+01,2.400300e+01,3.729599e+01
2.412703e+05,2.426428e+01,2.399800e+01,3.727830e+01
2.412704e+05,2.428595e+01,2.400506e+01,3.720379e+01
2.412705e+05,2.433425e+01,2.401296e+01,3.712939e+01
2.412706e+05,2.437468e+01,2.400462e+01,3.710280e+01
2.412707e+05,2.435537e+01,2.399413e+01,3.707622e+01
2.412708e+05,2.432946e+01,2.401130e+01,3.705851e+01
2.412709e+05,2.437354e+01,2.403999e+01,3.703195e+01
2.412710e+05,2.443904e+01,2.404865e+01,3.696639e+01
2.412711e+05,2.440816e+01,2.405517e+01,3.689208e+01
2.412712e+05,2.435440e+01,2.407657e+01,3.688320e+01
2.412713e+05,2.440243e+01,2.410175e+01,3.692208e+01
2.412714e+05,2.449434e+01,2.408339e+01,3.689551e+01
2.412715e+05,2.449532e+01,2.404568e+01,3.676457e+01
2.412716e+05,2.447997e+01,2.406485e+01,3.673794e+01
2.412717e+05,2.445174e+01,2.411173e+01,3.672906e+01
2.412718e+05,2.447370e+01,2.411574e+01,3.664596e+01
2.412719e+05,2.453774e+01,2.411458e+01,3.662819e+01
2.412720e+05,2.453508e+01,2.410729e+01,3.660155e+01
2.412721e+05,2.452700e+01,2.409117e+01,3.652737e+01
2.412722e+05,2.452427e+01,2.409276e+01,3.650071e+01
2.412723e+05,2.452556e+01,2.410413e+01,3.648294e+01
2.412724e+05,2.453338e+01,2.410457e+01,3.645629e+01
2.412725e+05,2.455119e+01,2.409814e+01,3.631697e+01
2.412726e+05,2.458538e+01,2.409059e+01,3.629027e+01
2.412727e+05,2.458375e+01,2.408169e+01,3.627247e+01
2.412728e+05,2.454925e+01,2.408784e+01,3.618956e+01
2.412729e+05,2.454294e+01,2.412300e+01,3.617174e+01
2.412730e+05,2.455685e+01,2.412345e+01,3.614503e+01
2.412731e+05,2.457833e+01,2.407897e+01,3.604434e+01
2.412732e+05,2.460039e+01,2.407291e+01,3.601762e+01
2.412733e+05,2.461612e+01,2.411508e+01,3.598200e+01
2.412734e+05,2.463697e+01,2.412481e+01,3.589912e+01
2.412735e+05,2.466526e+01,2.409433e+01,3.587239e+01
2.412736e+05,2.468024e+01,2.408411e+01,3.581897e+01
2.412737e+05,2.468981e+01,2.409391e+01,3.578339e+01
2.412738e+05,2.469054e+01,2.409007e+01,3.563544e+01
2.412739e+05,2.468685e+01,2.406323e+01,3.559087e+01
2.412740e+05,2.469402e+01,2.410328e+01,3.554633e+01
2.412741e+05,2.468019e+01,2.412269e+01,3.551072e+01
2.412742e+05,2.467355e+01,2.411773e+01,3.546623e+01
2.412743e+05,2.468595e+01,2.411546e+01,3.542178e+01
2.412744e+05,2.470317e+01,2.412573e+01,3.537736e+01
2.412745e+05,2.470802e+01,2.413172e+01,3.528543e+01
2.412746e+05,2.468067e+01,2.412236e+01,3.525876e+01
2.412747e+05,2.470123e+01,2.411646e+01,3.521434e+01
2.412748e+05,2.471980e+01,2.414237e+01,3.516996e+01
2.412749e+05,2.473857e+01,2.416177e+01,3.506909e+01
2.412750e+05,2.476273e+01,2.413197e+01,3.498606e+01
2.412751e+05,2.477591e+01,2.409403e+01,3.489421e+01
2.412752e+05,2.473637e+01,2.407501e+01,3.485861e+01
2.412753e+05,2.469900e+01,2.409752e+01,3.482304e+01
2.412754e+05,2.470774e+01,2.413056e+01,3.478748e+01
2.412755e+05,2.471698e+01,2.415363e+01,3.470448e+01
2.412756e+05,2.469284e+01,2.416695e+01,3.461266e+01
2.412757e+05,2.466424e+01,2.413081e+01,3.457705e+01
2.412758e+05,2.469280e+01,2.408557e+01,3.459781e+01
2.412759e+05,2.473122e+01,2.412498e+01,3.444963e+01
2.412760e+05,2.473267e+01,2.418069e+01,3.440512e+01
2.412761e+05,2.473299e+01,2.415674e+01,3.432223e+01
2.412762e+05,2.473203e+01,2.411396e+01,3.428660e+01
2.412763e+05,2.472883e+01,2.410436e+01,3.424209e+01
2.412764e+05,2.471815e+01,2.410016e+01,3.420651e+01
2.412765e+05,2.471896e+01,2.412320e+01,3.410576e+01
2.412766e+05,2.472273e+01,2.416783e+01,3.401398e+01
2.412767e+05,2.471745e+01,2.415125e+01,3.396944e+01
2.412768e+05,2.470417e+01,2.410886e+01,3.386876e+01
2.412769e+05,2.469992e+01,2.411511e+01,3.388936e+01
2.412770e+05,2.469614e+01,2.414931e+01,3.385381e+01
2.412771e+05,2.469140e+01,2.417809e+01,3.376191e+01
2.412772e+05,2.468771e+01,2.418087e+01,3.367009e+01
2.412773e+05,2.468408e+01,2.418014e+01,3.361668e+01
2.412774e+05,2.468101e+01,2.417877e+01,3.358110e+01
2.412775e+05,2.467921e+01,2.417121e+01,3.354554e+01
2.412776e+05,2.468011e+01,2.414896e+01,3.346255e+01
2.412777e+05,2.468654e+01,2.414012e+01,3.342697e+01
2.412778e+05,2.470422e+01,2.413653e+01,3.338253e+01
2.412779e+05,2.474562e+01,2.413962e+01,3.334699e+01
2.412780e+05,2.473694e+01,2.415585e+01,3.330261e+01
2.412781e+05,2.464983e+01,2.415456e+01,3.326712e+01
2.412782e+05,2.462780e+01,2.412625e+01,3.311871e+01
2.412783e+05,2.464100e+01,2.412722e+01,3.307427e+01
2.412784e+05,2.465985e+01,2.418344e+01,3.303873e+01
2.412785e+05,2.468923e+01,2.419936e+01,3.305980e+01
2.412786e+05,2.469436e+01,2.418014e+01,3.295885e+01
