1.665218e+05,3.072076e+01,3.072145e+01,6.760611e+01
1.665219e+05,3.072123e+01,3.072028e+01,6.761534e+01
1.665220e+05,3.071358e+01,3.072274e+01,6.761534e+01
1.665221e+05,3.070345e+01,3.074893e+01,6.767699e+01
1.665222e+05,3.068911e+01,3.076837e+01,6.762457e+01
1.665223e+05,3.068698e+01,3.077634e+01,6.768622e+01
1.665224e+05,3.072385e+01,3.078628e+01,6.765225e+01
1.665225e+05,3.074058e+01,3.080266e+01,6.766148e+01
1.665226e+05,3.071761e+01,3.081943e+01,6.767994e+01
1.665227e+05,3.070543e+01,3.083463e+01,6.768917e+01
1.665228e+05,3.071510e+01,3.084972e+01,6.769840e+01
1.665229e+05,3.072091e+01,3.086467e+01,6.775999e+01
1.665230e+05,3.071799e+01,3.088024e+01,6.777844e+01
1.665231e+05,3.071610e+01,3.089622e+01,6.779689e+01
1.665232e+05,3.072173e+01,3.091518e+01,6.781534e+01
1.665233e+05,3.072589e+01,3.094199e+01,6.782457e+01
1.665234e+05,3.071240e+01,3.097060e+01,6.785225e+01
1.665235e+05,3.070103e+01,3.099874e+01,6.786148e+01
1.665236e+05,3.071284e+01,3.102132e+01,6.788917e+01
1.665237e+05,3.072400e+01,3.103255e+01,6.795996e+01
1.665238e+05,3.071866e+01,3.104465e+01,6.798764e+01
1.665239e+05,3.071301e+01,3.107604e+01,6.806770e+01
1.665240e+05,3.071513e+01,3.111865e+01,6.809536e+01
1.665241e+05,3.072050e+01,3.115747e+01,6.813225e+01
1.665242e+05,3.073727e+01,3.119863e+01,6.816915e+01
1.665243e+05,3.075470e+01,3.124684e+01,6.820606e+01
1.665244e+05,3.074386e+01,3.130119e+01,6.825221e+01
1.665245e+05,3.072749e+01,3.135466e+01,6.828914e+01
1.665246e+05,3.074101e+01,3.140019e+01,6.838757e+01
1.665247e+05,3.076465e+01,3.143189e+01,6.848604e+01
1.665248e+05,3.076691e+01,3.146019e+01,6.852294e+01
1.665249e+05,3.076765e+01,3.150827e+01,6.856908e+01
1.665250e+05,3.077289e+01,3.156316e+01,6.867677e+01
1.665251e+05,3.078134e+01,3.158669e+01,6.877526e+01
1.665252e+05,3.077600e+01,3.160220e+01,6.883060e+01
1.665253e+05,3.076239e+01,3.163578e+01,6.893831e+01
1.665254e+05,3.077370e+01,3.168628e+01,6.898443e+01
1.665255e+05,3.080596e+01,3.172542e+01,6.914460e+01
1.665256e+05,3.080743e+01,3.175854e+01,6.925239e+01
1.665257e+05,3.080010e+01,3.178636e+01,6.931687e+01
1.665258e+05,3.080719e+01,3.181077e+01,6.938138e+01
1.665259e+05,3.083815e+01,3.184496e+01,6.944592e+01
1.665260e+05,3.085966e+01,3.188930e+01,6.961535e+01
1.665261e+05,3.087549e+01,3.192417e+01,6.974157e+01
1.665262e+05,3.087735e+01,3.195222e+01,6.981526e+01
1.665263e+05,3.087465e+01,3.198005e+01,6.994147e+01
1.665264e+05,3.087675e+01,3.200763e+01,7.001517e+01
1.665265e+05,3.089383e+01,3.203395e+01,7.013216e+01
1.665266e+05,3.091573e+01,3.205910e+01,7.026758e+01
1.665267e+05,3.094529e+01,3.208210e+01,7.034128e+01
1.665268e+05,3.095160e+01,3.210220e+01,7.052004e+01
1.665269e+05,3.094227e+01,3.213224e+01,7.064628e+01
1.665270e+05,3.094658e+01,3.218338e+01,7.078174e+01
1.665271e+05,3.100715e+01,3.222058e+01,7.090800e+01
1.665272e+05,3.102955e+01,3.224347e+01,7.104347e+01
1.665273e+05,3.101529e+01,3.226186e+01,7.117894e+01
1.665274e+05,3.101175e+01,3.228008e+01,7.127092e+01
1.665275e+05,3.104817e+01,3.230273e+01,7.141558e+01
1.665276e+05,3.107667e+01,3.233283e+01,7.149840e+01
1.665277e+05,3.108857e+01,3.235411e+01,7.159046e+01
1.665278e+05,3.109621e+01,3.236408e+01,7.178771e+01
1.665279e+05,3.110008e+01,3.237570e+01,7.194157e+01
1.665280e+05,3.110796e+01,3.239515e+01,7.203360e+01
1.665281e+05,3.116815e+01,3.241843e+01,7.212569e+01
1.665282e+05,3.121329e+01,3.244791e+01,7.226111e+01
1.665283e+05,3.121990e+01,3.247160e+01,7.240575e+01
1.665284e+05,3.122562e+01,3.248431e+01,7.249786e+01
1.665285e+05,3.123405e+01,3.249463e+01,7.258081e+01
1.665286e+05,3.124557e+01,3.250348e+01,7.272542e+01
1.665287e+05,3.127115e+01,3.251429e+01,7.286083e+01
1.665288e+05,3.129100e+01,3.254175e+01,7.299624e+01
1.665289e+05,3.129295e+01,3.256488e+01,7.319343e+01
1.665290e+05,3.129486e+01,3.256839e+01,7.332888e+01
1.665291e+05,3.131853e+01,3.257080e+01,7.343015e+01
1.665292e+05,3.135838e+01,3.257388e+01,7.355637e+01
1.665293e+05,3.139171e+01,3.257835e+01,7.364847e+01
1.665294e+05,3.142128e+01,3.259700e+01,7.379310e+01
1.665295e+05,3.143940e+01,3.262364e+01,7.392853e+01
1.665296e+05,3.145496e+01,3.263683e+01,7.402065e+01
1.665297e+05,3.147804e+01,3.264642e+01,7.410360e+01
1.665298e+05,3.150366e+01,3.265510e+01,7.422978e+01
1.665299e+05,3.152213e+01,3.266200e+01,7.436519e+01
1.665300e+05,3.153901e+01,3.266562e+01,7.449139e+01
1.665301e+05,3.156398e+01,3.266643e+01,7.457433e+01
1.665302e+05,3.159532e+01,3.266679e+01,7.464809e+01
1.665303e+05,3.162800e+01,3.266951e+01,7.477426e+01
1.665304e+05,3.166030e+01,3.267606e+01,7.493452e+01
1.665305e+05,3.167958e+01,3.268143e+01,7.504233e+01
1.665306e+05,3.169355e+01,3.268594e+01,7.511600e+01
1.665307e+05,3.171585e+01,3.269091e+01,7.518048e+01
1.665308e+05,3.174595e+01,3.269758e+01,7.529748e+01
1.665309e+05,3.177244e+01,3.271134e+01,7.536197e+01
1.665310e+05,3.179637e+01,3.273441e+01,7.551311e+01
1.665311e+05,3.181337e+01,3.274006e+01,7.557756e+01
1.665312e+05,3.182590e+01,3.274105e+01,7.563282e+01
1.665313e+05,3.184770e+01,3.274707e+01,7.574062e+01
1.665314e+05,3.188374e+01,3.276758e+01,7.579588e+01
1.665315e+05,3.191406e+01,3.278428e+01,7.594709e+01
1.665316e+05,3.193890e+01,3.279812e+01,7.606416e+01
1.665317e+05,3.196768e+01,3.279981e+01,7.611936e+01
1.665318e+05,3.200187e+01,3.279309e+01,7.621804e+01
1.665319e+05,3.203264e+01,3.279210e+01,7.626403e+01
1.665320e+05,3.205994e+01,3.280173e+01,7.637191e+01
1.665321e+05,3.208206e+01,3.281649e+01,7.641790e+01
1.665322e+05,3.209849e+01,3.284229e+01,7.647311e+01
1.665323e+05,3.212203e+01,3.285041e+01,7.663369e+01
1.665324e+05,3.216590e+01,3.284457e+01,7.662697e+01
1.665325e+05,3.218185e+01,3.284375e+01,7.671645e+01
1.665326e+05,3.217994e+01,3.286536e+01,7.682434e+01
1.665327e+05,3.218038e+01,3.287493e+01,7.686112e+01
1.665328e+05,3.220605e+01,3.285754e+01,7.695984e+01
1.665329e+05,3.223577e+01,3.284820e+01,7.700581e+01
1.665330e+05,3.225793e+01,3.285362e+01,7.704259e+01
1.665331e+05,3.228419e+01,3.286112e+01,7.714130e+01
1.665332e+05,3.232982e+01,3.286927e+01,7.717808e+01
1.665333e+05,3.235421e+01,3.287674e+01,7.722406e+01
1.665334e+05,3.235505e+01,3.288164e+01,7.726086e+01
1.665335e+05,3.235648e+01,3.288765e+01,7.735954e+01
1.665336e+05,3.239883e+01,3.289983e+01,7.739633e+01
1.665337e+05,3.244373e+01,3.291456e+01,7.744233e+01
1.665338e+05,3.245621e+01,3.293235e+01,7.747914e+01
1.665339e+05,3.246700e+01,3.294300e+01,7.752516e+01
1.665340e+05,3.248430e+01,3.291679e+01,7.761460e+01
1.665341e+05,3.250422e+01,3.288906e+01,7.765141e+01
1.665342e+05,3.252508e+01,3.290953e+01,7.768823e+01
1.665343e+05,3.254553e+01,3.293893e+01,7.772506e+01
1.665344e+05,3.256138e+01,3.294955e+01,7.775268e+01
1.665345e+05,3.257759e+01,3.295493e+01,7.779873e+01
1.665346e+05,3.260472e+01,3.293551e+01,7.783558e+01
1.665347e+05,3.263528e+01,3.290686e+01,7.785401e+01
1.665348e+05,3.265441e+01,3.292039e+01,7.788166e+01
1.665349e+05,3.267043e+01,3.294395e+01,7.796181e+01
1.665350e+05,3.269344e+01,3.294351e+01,7.798024e+01
1.665351e+05,3.271389e+01,3.293914e+01,7.795541e+01
1.665352e+05,3.271469e+01,3.293191e+01,7.796464e+01
1.665353e+05,3.271405e+01,3.292361e+01,7.799230e+01
1.665354e+05,3.272368e+01,3.292416e+01,7.806318e+01
1.665355e+05,3.275271e+01,3.292838e+01,7.802920e+01
1.665356e+05,3.277748e+01,3.293672e+01,7.810006e+01
1.665357e+05,3.280063e+01,3.294862e+01,7.807533e+01
1.665358e+05,3.281490e+01,3.294253e+01,7.808456e+01
1.665359e+05,3.282513e+01,3.292121e+01,7.810302e+01
1.665360e+05,3.284737e+01,3.292238e+01,7.811225e+01
1.665361e+05,3.288445e+01,3.293649e+01,7.811226e+01
1.665362e+05,3.290483e+01,3.293746e+01,7.813072e+01
1.665363e+05,3.291664e+01,3.292920e+01,7.817385e+01
1.665364e+05,3.293133e+01,3.291839e+01,7.813073e+01
1.665365e+05,3.294901e+01,3.291034e+01,7.811229e+01
1.665366e+05,3.296594e+01,3.291054e+01,7.810307e+01
1.665367e+05,3.298214e+01,3.291797e+01,7.810307e+01
1.665368e+05,3.299780e+01,3.291927e+01,7.810308e+01
1.665369e+05,3.301287e+01,3.291365e+01,7.808463e+01
1.665370e+05,3.302837e+01,3.290395e+01,7.808464e+01
1.665371e+05,3.304470e+01,3.288492e+01,7.806620e+01
1.665372e+05,3.305844e+01,3.288197e+01,7.804776e+01
1.665373e+05,3.306922e+01,3.290567e+01,7.804776e+01
1.665374e+05,3.308120e+01,3.291467e+01,7.803855e+01
1.665375e+05,3.309565e+01,3.291143e+01,7.807253e+01
1.665376e+05,3.310967e+01,3.291031e+01,7.802012e+01
1.665377e+05,3.312177e+01,3.291412e+01,7.801090e+01
1.665378e+05,3.313806e+01,3.291504e+01,7.794010e+01
1.665379e+05,3.316838e+01,3.289952e+01,7.792166e+01
1.665380e+05,3.318635e+01,3.289121e+01,7.789399e+01
1.665381e+05,3.319037e+01,3.289696e+01,7.788477e+01
1.665382e+05,3.319509e+01,3.290532e+01,7.785711e+01
1.665383e+05,3.320491e+01,3.291578e+01,7.782023e+01
1.665384e+05,3.321900e+01,3.292482e+01,7.780180e+01
1.665385e+05,3.324400e+01,3.293169e+01,7.777415e+01
1.665386e+05,3.326494e+01,3.293791e+01,7.769409e+01
1.665387e+05,3.327301e+01,3.294237e+01,7.766643e+01
1.665388e+05,3.328150e+01,3.294396e+01,7.763878e+01
1.665389e+05,3.330505e+01,3.292701e+01,7.761113e+01
1.665390e+05,3.332200e+01,3.291100e+01,7.762677e+01
1.665391e+05,3.331375e+01,3.293138e+01,7.754663e+01
1.665392e+05,3.330502e+01,3.295295e+01,7.751900e+01
1.665393e+05,3.331366e+01,3.294361e+01,7.743889e+01
1.665394e+05,3.332391e+01,3.292873e+01,7.741125e+01
1.665395e+05,3.331888e+01,3.292013e+01,7.736518e+01
1.665396e+05,3.331212e+01,3.291507e+01,7.739010e+01
1.665397e+05,3.331790e+01,3.291597e+01,7.736249e+01
1.665398e+05,3.333255e+01,3.291854e+01,7.727309e+01
1.665399e+05,3.335634e+01,3.292390e+01,7.724547e+01
1.665400e+05,3.338003e+01,3.292975e+01,7.716531e+01
1.665401e+05,3.337248e+01,3.292012e+01,7.712848e+01
1.665402e+05,3.335696e+01,3.290211e+01,7.710086e+01
1.665403e+05,3.336038e+01,3.290116e+01,7.702071e+01
1.665404e+05,3.337219e+01,3.290177e+01,7.699308e+01
1.665405e+05,3.338251e+01,3.290339e+01,7.690374e+01
1.665406e+05,3.339125e+01,3.290736e+01,7.692862e+01
1.665407e+05,3.339044e+01,3.291530e+01,7.684847e+01
1.665408e+05,3.338649e+01,3.292884e+01,7.682084e+01
1.665409e+05,3.339301e+01,3.294024e+01,7.679322e+01
1.665410e+05,3.341299e+01,3.294983e+01,7.672230e+01
1.665411e+05,3.341287e+01,3.295058e+01,7.670387e+01
1.665412e+05,3.340279e+01,3.294837e+01,7.661456e+01
1.665413e+05,3.340950e+01,3.294272e+01,7.653450e+01
1.665414e+05,3.344056e+01,3.293010e+01,7.651607e+01
1.665415e+05,3.344621e+01,3.292338e+01,7.647919e+01
1.665416e+05,3.344212e+01,3.291962e+01,7.645154e+01
1.665417e+05,3.343830e+01,3.292208e+01,7.641467e+01
1.665418e+05,3.343475e+01,3.293694e+01,7.637782e+01
1.665419e+05,3.343163e+01,3.294100e+01,7.629773e+01
1.665420e+05,3.342869e+01,3.294100e+01,7.626086e+01
1.665421e+05,3.343111e+01,3.294130e+01,7.623322e+01
1.665422e+05,3.345176e+01,3.294330e+01,7.614392e+01
1.665423e+05,3.345611e+01,3.294130e+01,7.609783e+01
1.665424e+05,3.343307e+01,3.291914e+01,7.600855e+01
1.665425e+05,3.342578e+01,3.290805e+01,7.597167e+01
1.665426e+05,3.344328e+01,3.290638e+01,7.594402e+01
1.665427e+05,3.345049e+01,3.290397e+01,7.590716e+01
1.665428e+05,3.344413e+01,3.289833e+01,7.587031e+01
1.665429e+05,3.344196e+01,3.289696e+01,7.578099e+01
1.665430e+05,3.345748e+01,3.291401e+01,7.570094e+01
1.665431e+05,3.346546e+01,3.293013e+01,7.567328e+01
1.665432e+05,3.345257e+01,3.294022e+01,7.558403e+01
1.665433e+05,3.344106e+01,3.294331e+01,7.555636e+01
1.665434e+05,3.343591e+01,3.291939e+01,7.551948e+01
1.665435e+05,3.343422e+01,3.289921e+01,7.547338e+01
1.665436e+05,3.344661e+01,3.289390e+01,7.544572e+01
1.665437e+05,3.345591e+01,3.289200e+01,7.535645e+01
1.665438e+05,3.344467e+01,3.289229e+01,7.532879e+01
1.665439e+05,3.343174e+01,3.289306e+01,7.523954e+01
1.665440e+05,3.342576e+01,3.290657e+01,7.519342e+01
1.665441e+05,3.342300e+01,3.292200e+01,7.515654e+01
1.665442e+05,3.343659e+01,3.292748e+01,7.506729e+01
1.665443e+05,3.345097e+01,3.293000e+01,7.503962e+01
1.665444e+05,3.344416e+01,3.292602e+01,7.500273e+01
1.665445e+05,3.343436e+01,3.291766e+01,7.496586e+01
1.665446e+05,3.343175e+01,3.290493e+01,7.491977e+01
1.665447e+05,3.342946e+01,3.289418e+01,7.483049e+01
1.665448e+05,3.341846e+01,3.290156e+01,7.479361e+01
1.665449e+05,3.340475e+01,3.291267e+01,7.474753e+01
1.665450e+05,3.340269e+01,3.290968e+01,7.471988e+01
1.665451e+05,3.340148e+01,3.290424e+01,7.463058e+01
1.665452e+05,3.338622e+01,3.290536e+01,7.459371e+01
1.665453e+05,3.336150e+01,3.290785e+01,7.450443e+01
1.665454e+05,3.336689e+01,3.290140e+01,7.446755e+01
1.665455e+05,3.338087e+01,3.288688e+01,7.443068e+01
1.665456e+05,3.337943e+01,3.288285e+01,7.439382e+01
1.665457e+05,3.337359e+01,3.288112e+01,7.436618e+01
1.665458e+05,3.337559e+01,3.288304e+01,7.432013e+01
1.665459e+05,3.338218e+01,3.288928e+01,7.428329e+01
1.665460e+05,3.337531e+01,3.289314e+01,7.425567e+01
1.665461e+05,3.335242e+01,3.289594e+01,7.416630e+01
1.665462e+05,3.334611e+01,3.289861e+01,7.413868e+01
1.665463e+05,3.334422e+01,3.290110e+01,7.405855e+01
1.665464e+05,3.334548e+01,3.290310e+01,7.396925e+01
1.665465e+05,3.335088e+01,3.290474e+01,7.399407e+01
1.665466e+05,3.335023e+01,3.290468e+01,7.392317e+01
1.665467e+05,3.334171e+01,3.290332e+01,7.392961e+01
1.665468e+05,3.333593e+01,3.290650e+01,7.385867e+01
1.665469e+05,3.333246e+01,3.292338e+01,7.388358e+01
1.665470e+05,3.332727e+01,3.292704e+01,7.380341e+01
1.665471e+05,3.331910e+01,3.292167e+01,7.372329e+01
1.665472e+05,3.331021e+01,3.292022e+01,7.369565e+01
1.665473e+05,3.329986e+01,3.292220e+01,7.366801e+01
1.665474e+05,3.329791e+01,3.292521e+01,7.364038e+01
1.665475e+05,3.330515e+01,3.293029e+01,7.356026e+01
1.665476e+05,3.330714e+01,3.293844e+01,7.354184e+01
1.665477e+05,3.329872e+01,3.295482e+01,7.351420e+01
1.665478e+05,3.329556e+01,3.295956e+01,7.349578e+01
1.665479e+05,3.330256e+01,3.294176e+01,7.346815e+01
1.665480e+05,3.330485e+01,3.293305e+01,7.338803e+01
1.665481e+05,3.328622e+01,3.293423e+01,7.336960e+01
1.665482e+05,3.327654e+01,3.293693e+01,7.335118e+01
1.665483e+05,3.328862e+01,3.294851e+01,7.332355e+01
1.665484e+05,3.329569e+01,3.295460e+01,7.330513e+01
1.665485e+05,3.328395e+01,3.294007e+01,7.322501e+01
1.665486e+05,3.326973e+01,3.292370e+01,7.319737e+01
1.665487e+05,3.325936e+01,3.291439e+01,7.321307e+01
1.665488e+05,3.325153e+01,3.290634e+01,7.313289e+01
1.665489e+05,3.324679e+01,3.289692e+01,7.310527e+01
1.665490e+05,3.324284e+01,3.289202e+01,7.303434e+01
1.665491e+05,3.323952e+01,3.290178e+01,7.300671e+01
1.665492e+05,3.323500e+01,3.291100e+01,7.298829e+01
1.665493e+05,3.321537e+01,3.290857e+01,7.296066e+01
1.665494e+05,3.319804e+01,3.290323e+01,7.294225e+01
1.665495e+05,3.321533e+01,3.289095e+01,7.291463e+01
1.665496e+05,3.323583e+01,3.288009e+01,7.289622e+01
1.665497e+05,3.321424e+01,3.288203e+01,7.281606e+01
1.665498e+05,3.318551e+01,3.288648e+01,7.279764e+01
1.665499e+05,3.318858e+01,3.289140e+01,7.277923e+01
1.665500e+05,3.319384e+01,3.289712e+01,7.269909e+01
1.665501e+05,3.318795e+01,3.290363e+01,7.268988e+01
1.665502e+05,3.317357e+01,3.290880e+01,7.271479e+01
1.665503e+05,3.315895e+01,3.290669e+01,7.269639e+01
1.665504e+05,3.314604e+01,3.289952e+01,7.262541e+01
1.665505e+05,3.314415e+01,3.289137e+01,7.260700e+01
1.665506e+05,3.314341e+01,3.288631e+01,7.257938e+01
1.665507e+05,3.313675e+01,3.289342e+01,7.257018e+01
1.665508e+05,3.312425e+01,3.291080e+01,7.255177e+01
1.665509e+05,3.312715e+01,3.291407e+01,7.254257e+01
1.665510e+05,3.313768e+01,3.291493e+01,7.248082e+01
1.665511e+05,3.313495e+01,3.291407e+01,7.246240e+01
1.665512e+05,3.312217e+01,3.291140e+01,7.245320e+01
1.665513e+05,3.311703e+01,3.291576e+01,7.245321e+01
1.665514e+05,3.311477e+01,3.293202e+01,7.238229e+01
1.665515e+05,3.310499e+01,3.293771e+01,7.238230e+01
1.665516e+05,3.308001e+01,3.293952e+01,7.241639e+01
1.665517e+05,3.306710e+01,3.294071e+01,7.236388e+01
1.665518e+05,3.306015e+01,3.294247e+01,7.235467e+01
1.665519e+05,3.306376e+01,3.294764e+01,7.234546e+01
1.665520e+05,3.308672e+01,3.295988e+01,7.229302e+01
1.665521e+05,3.308714e+01,3.296061e+01,7.229303e+01
1.665522e+05,3.305422e+01,3.294717e+01,7.233627e+01
1.665523e+05,3.304400e+01,3.294561e+01,7.232706e+01
1.665524e+05,3.304400e+01,3.296293e+01,7.226539e+01
1.665525e+05,3.304290e+01,3.296798e+01,7.225617e+01
1.665526e+05,3.303315e+01,3.295885e+01,7.229944e+01
1.665527e+05,3.302509e+01,3.295112e+01,7.223775e+01
1.665528e+05,3.301962e+01,3.294564e+01,7.224697e+01
1.665529e+05,3.301918e+01,3.294503e+01,7.224698e+01
1.665530e+05,3.303380e+01,3.295774e+01,7.224699e+01
1.665531e+05,3.304020e+01,3.296235e+01,7.224699e+01
1.665532e+05,3.302716e+01,3.293565e+01,7.223778e+01
1.665533e+05,3.302046e+01,3.292219e+01,7.222857e+01
1.665534e+05,3.303073e+01,3.294876e+01,7.218539e+01
1.665535e+05,3.303595e+01,3.296455e+01,7.217617e+01
1.665536e+05,3.300086e+01,3.294934e+01,7.221937e+01
1.665537e+05,3.297749e+01,3.293910e+01,7.222860e+01
1.665538e+05,3.300509e+01,3.294473e+01,7.223782e+01
1.665539e+05,3.302599e+01,3.294897e+01,7.218542e+01
1.665540e+05,3.302510e+01,3.294574e+01,7.218543e+01
1.665541e+05,3.302285e+01,3.294300e+01,7.212388e+01
1.665542e+05,3.300173e+01,3.294300e+01,7.212389e+01
1.665543e+05,3.298300e+01,3.294300e+01,7.217622e+01
1.665544e+05,3.299853e+01,3.294737e+01,7.212390e+01
1.665545e+05,3.301496e+01,3.295199e+01,7.212391e+01
1.665546e+05,3.301090e+01,3.294835e+01,7.212391e+01
1.665547e+05,3.300604e+01,3.294404e+01,7.212392e+01
1.665548e+05,3.300600e+01,3.294652e+01,7.212392e+01
1.665549e+05,3.300600e+01,3.295071e+01,7.212393e+01
1.665550e+05,3.300528e+01,3.295278e+01,7.212394e+01
1.665551e+05,3.300335e+01,3.295397e+01,7.207170e+01
1.665552e+05,3.299904e+01,3.295272e+01,7.207171e+01
1.665553e+05,3.299420e+01,3.294891e+01,7.212396e+01
1.665554e+05,3.299502e+01,3.293949e+01,7.212396e+01
1.665555e+05,3.299689e+01,3.292769e+01,7.211474e+01
1.665556e+05,3.299685e+01,3.293639e+01,7.211474e+01
1.665557e+05,3.299625e+01,3.295546e+01,7.210552e+01
1.665558e+05,3.298886e+01,3.294857e+01,7.209630e+01
1.665559e+05,3.297355e+01,3.292595e+01,7.210553e+01
1.665560e+05,3.297719e+01,3.291456e+01,7.208708e+01
1.665561e+05,3.299035e+01,3.290706e+01,7.202558e+01
1.665562e+05,3.298686e+01,3.289632e+01,7.202559e+01
1.665563e+05,3.297221e+01,3.288452e+01,7.206865e+01
1.665564e+05,3.297668e+01,3.288437e+01,7.205943e+01
1.665565e+05,3.299818e+01,3.289068e+01,7.200714e+01
1.665566e+05,3.299129e+01,3.290009e+01,7.199791e+01
1.665567e+05,3.295212e+01,3.291395e+01,7.199792e+01
1.665568e+05,3.295128e+01,3.292036e+01,7.199793e+01
1.665569e+05,3.298172e+01,3.292426e+01,7.199793e+01
1.665570e+05,3.298536e+01,3.292714e+01,7.194573e+01
1.665571e+05,3.296780e+01,3.292875e+01,7.198871e+01
1.665572e+05,3.296658e+01,3.292842e+01,7.197949e+01
1.665573e+05,3.298674e+01,3.292386e+01,7.192727e+01
1.665574e+05,3.298999e+01,3.291739e+01,7.191804e+01
1.665575e+05,3.297001e+01,3.291219e+01,7.190880e+01
1.665576e+05,3.296605e+01,3.291265e+01,7.190881e+01
1.665577e+05,3.299041e+01,3.292581e+01,7.195183e+01
1.665578e+05,3.299636e+01,3.293100e+01,7.189035e+01
1.665579e+05,3.296072e+01,3.293100e+01,7.189959e+01
1.665580e+05,3.294526e+01,3.293146e+01,7.189036e+01
1.665581e+05,3.294844e+01,3.293718e+01,7.188113e+01
1.665582e+05,3.294971e+01,3.293962e+01,7.192417e+01
1.665583e+05,3.294449e+01,3.293341e+01,7.191495e+01
1.665584e+05,3.293924e+01,3.293019e+01,7.190573e+01
1.665585e+05,3.293547e+01,3.293442e+01,7.191496e+01
1.665586e+05,3.293409e+01,3.293670e+01,7.190574e+01
1.665587e+05,3.293701e+01,3.292528e+01,7.189652e+01
1.665588e+05,3.293896e+01,3.291052e+01,7.189653e+01
1.665589e+05,3.293575e+01,3.289614e+01,7.189653e+01
1.665590e+05,3.292935e+01,3.288906e+01,7.189654e+01
1.665591e+05,3.291094e+01,3.289788e+01,7.189654e+01
1.665592e+05,3.289806e+01,3.291147e+01,7.189655e+01
1.665593e+05,3.292476e+01,3.292673e+01,7.188733e+01
1.665594e+05,3.295000e+01,3.293600e+01,7.188734e+01
1.665595e+05,3.293301e+01,3.292629e+01,7.188734e+01
1.665596e+05,3.291504e+01,3.291602e+01,7.187812e+01
1.665597e+05,3.291523e+01,3.291600e+01,7.193973e+01
1.665598e+05,3.291593e+01,3.291600e+01,7.193052e+01
1.665599e+05,3.292351e+01,3.290944e+01,7.192131e+01
1.665600e+05,3.293284e+01,3.289870e+01,7.185970e+01
1.665601e+05,3.293080e+01,3.289381e+01,7.185970e+01
1.665602e+05,3.292722e+01,3.289107e+01,7.190289e+01
1.665603e+05,3.292639e+01,3.289469e+01,7.190290e+01
1.665604e+05,3.292601e+01,3.290073e+01,7.188447e+01
1.665605e+05,3.292620e+01,3.289793e+01,7.187526e+01
1.665606e+05,3.292682e+01,3.289234e+01,7.186605e+01
1.665607e+05,3.292776e+01,3.289700e+01,7.190936e+01
1.665608e+05,3.292940e+01,3.291124e+01,7.190016e+01
1.665609e+05,3.293250e+01,3.292673e+01,7.190017e+01
1.665610e+05,3.293800e+01,3.294167e+01,7.189097e+01
1.665611e+05,3.294657e+01,3.294119e+01,7.182923e+01
1.665612e+05,3.295685e+01,3.293658e+01,7.188177e+01
1.665613e+05,3.295603e+01,3.293633e+01,7.188178e+01
1.665614e+05,3.294785e+01,3.293777e+01,7.188179e+01
1.665615e+05,3.293570e+01,3.293957e+01,7.193442e+01
1.665616e+05,3.291815e+01,3.294084e+01,7.188180e+01
1.665617e+05,3.290916e+01,3.293306e+01,7.187260e+01
1.665618e+05,3.290422e+01,3.290402e+01,7.187261e+01
1.665619e+05,3.289914e+01,3.289907e+01,7.182006e+01
1.665620e+05,3.289398e+01,3.290478e+01,7.182007e+01
1.665621e+05,3.289510e+01,3.291090e+01,7.182007e+01
1.665622e+05,3.290523e+01,3.291758e+01,7.187263e+01
1.665623e+05,3.290704e+01,3.292369e+01,7.188184e+01
1.665624e+05,3.290167e+01,3.292960e+01,7.188185e+01
1.665625e+05,3.290261e+01,3.293065e+01,7.188185e+01
1.665626e+05,3.291993e+01,3.292746e+01,7.183853e+01
1.665627e+05,3.292221e+01,3.292280e+01,7.190028e+01
1.665628e+05,3.289193e+01,3.291896e+01,7.190029e+01
1.665629e+05,3.288099e+01,3.291932e+01,7.190950e+01
1.665630e+05,3.289071e+01,3.293228e+01,7.196211e+01
1.665631e+05,3.289485e+01,3.293708e+01,7.191872e+01
1.665632e+05,3.289294e+01,3.292563e+01,7.192793e+01
1.665633e+05,3.289227e+01,3.292030e+01,7.187543e+01
1.665634e+05,3.289730e+01,3.292563e+01,7.187543e+01
1.665635e+05,3.290292e+01,3.293067e+01,7.187544e+01
1.665636e+05,3.290793e+01,3.293382e+01,7.192796e+01
1.665637e+05,3.290983e+01,3.293494e+01,7.193717e+01
1.665638e+05,3.290398e+01,3.293256e+01,7.188467e+01
1.665639e+05,3.290002e+01,3.292842e+01,7.188468e+01
1.665640e+05,3.290115e+01,3.292004e+01,7.187547e+01
1.665641e+05,3.290192e+01,3.291502e+01,7.192799e+01
1.665642e+05,3.289275e+01,3.291845e+01,7.191879e+01
1.665643e+05,3.288501e+01,3.292422e+01,7.190958e+01
1.665644e+05,3.288972e+01,3.293255e+01,7.190959e+01
1.665645e+05,3.289800e+01,3.293800e+01,7.190960e+01
1.665646e+05,3.290919e+01,3.292941e+01,7.195301e+01
