1.773114e+05,1.949294e+01,1.973894e+01,5.344006e+01
1.773115e+05,1.951576e+01,1.975200e+01,5.344914e+01
1.773116e+05,1.951894e+01,1.976263e+01,5.345823e+01
1.773117e+05,1.951968e+01,1.977127e+01,5.356671e+01
1.773118e+05,1.952075e+01,1.975359e+01,5.356671e+01
1.773119e+05,1.952219e+01,1.970685e+01,5.357577e+01
1.773120e+05,1.952709e+01,1.970715e+01,5.357578e+01
1.773121e+05,1.953862e+01,1.972639e+01,5.363923e+01
1.773122e+05,1.954872e+01,1.973452e+01,5.364828e+01
1.773123e+05,1.955834e+01,1.973850e+01,5.363923e+01
1.773124e+05,1.957107e+01,1.972422e+01,5.363018e+01
1.773125e+05,1.958632e+01,1.967020e+01,5.366660e+01
1.773126e+05,1.958398e+01,1.966098e+01,5.366660e+01
1.773127e+05,1.956302e+01,1.967319e+01,5.366661e+01
1.773128e+05,1.956654e+01,1.969843e+01,5.366661e+01
1.773129e+05,1.960773e+01,1.975082e+01,5.372124e+01
1.773130e+05,1.961637e+01,1.975657e+01,5.372124e+01
1.773131e+05,1.959970e+01,1.971392e+01,5.377598e+01
1.773132e+05,1.958702e+01,1.969732e+01,5.375794e+01
1.773133e+05,1.957818e+01,1.969454e+01,5.375794e+01
1.773134e+05,1.958194e+01,1.969435e+01,5.374892e+01
1.773135e+05,1.962933e+01,1.969811e+01,5.380380e+01
1.773136e+05,1.964536e+01,1.970508e+01,5.380380e+01
1.773137e+05,1.961943e+01,1.972156e+01,5.380380e+01
1.773138e+05,1.961175e+01,1.972736e+01,5.380381e+01
1.773139e+05,1.965815e+01,1.971820e+01,5.381282e+01
1.773140e+05,1.968062e+01,1.970775e+01,5.381283e+01
1.773141e+05,1.967441e+01,1.969716e+01,5.381283e+01
1.773142e+05,1.967105e+01,1.969351e+01,5.382185e+01
1.773143e+05,1.967226e+01,1.970678e+01,5.382185e+01
1.773144e+05,1.967227e+01,1.972472e+01,5.383087e+01
1.773145e+05,1.964770e+01,1.974644e+01,5.383989e+01
1.773146e+05,1.963123e+01,1.975691e+01,5.385792e+01
1.773147e+05,1.964553e+01,1.975094e+01,5.387596e+01
1.773148e+05,1.966413e+01,1.974241e+01,5.388498e+01
1.773149e+05,1.967989e+01,1.973314e+01,5.390303e+01
1.773150e+05,1.968799e+01,1.972802e+01,5.392108e+01
1.773151e+05,1.968164e+01,1.973712e+01,5.387536e+01
1.773152e+05,1.967100e+01,1.974800e+01,5.389343e+01
1.773153e+05,1.965977e+01,1.975209e+01,5.391150e+01
1.773154e+05,1.965022e+01,1.975400e+01,5.397524e+01
1.773155e+05,1.964602e+01,1.974987e+01,5.393862e+01
1.773156e+05,1.968925e+01,1.974247e+01,5.388405e+01
1.773157e+05,1.974332e+01,1.973575e+01,5.390215e+01
1.773158e+05,1.971309e+01,1.973107e+01,5.392931e+01
1.773159e+05,1.967001e+01,1.973868e+01,5.393836e+01
1.773160e+05,1.968097e+01,1.975780e+01,5.391114e+01
1.773161e+05,1.970502e+01,1.978783e+01,5.392927e+01
1.773162e+05,1.971837e+01,1.981958e+01,5.394741e+01
1.773163e+05,1.972882e+01,1.982543e+01,5.396555e+01
1.773164e+05,1.973983e+01,1.982855e+01,5.393857e+01
1.773165e+05,1.974848e+01,1.985198e+01,5.396581e+01
1.773166e+05,1.973344e+01,1.989426e+01,5.404720e+01
1.773167e+05,1.970004e+01,1.990632e+01,5.406536e+01
1.773168e+05,1.970046e+01,1.991200e+01,5.399362e+01
1.773169e+05,1.971358e+01,1.991783e+01,5.401182e+01
1.773170e+05,1.973798e+01,1.992418e+01,5.409305e+01
1.773171e+05,1.977526e+01,1.995328e+01,5.411124e+01
1.773172e+05,1.978948e+01,2.002876e+01,5.413853e+01
1.773173e+05,1.979624e+01,2.009813e+01,5.417492e+01
1.773174e+05,1.978914e+01,2.016396e+01,5.426525e+01
1.773175e+05,1.976218e+01,2.019397e+01,5.431073e+01
1.773176e+05,1.976175e+01,2.020842e+01,5.428418e+01
1.773177e+05,1.978051e+01,2.025327e+01,5.432062e+01
1.773178e+05,1.978542e+01,2.036387e+01,5.441996e+01
1.773179e+05,1.978593e+01,2.043922e+01,5.446550e+01
1.773180e+05,1.978587e+01,2.048650e+01,5.452018e+01
1.773181e+05,1.978520e+01,2.054636e+01,5.462860e+01
1.773182e+05,1.978856e+01,2.062440e+01,5.468328e+01
1.773183e+05,1.981372e+01,2.071309e+01,5.478260e+01
1.773184e+05,1.983666e+01,2.081568e+01,5.484638e+01
1.773185e+05,1.985654e+01,2.091828e+01,5.502684e+01
1.773186e+05,1.986022e+01,2.103019e+01,5.509058e+01
1.773187e+05,1.984454e+01,2.106768e+01,5.521725e+01
1.773188e+05,1.984251e+01,2.107007e+01,5.529012e+01
1.773189e+05,1.989195e+01,2.108614e+01,5.552460e+01
1.773190e+05,1.991478e+01,2.124279e+01,5.566043e+01
1.773191e+05,1.991163e+01,2.137069e+01,5.580536e+01
1.773192e+05,1.991084e+01,2.142533e+01,5.588717e+01
1.773193e+05,1.992799e+01,2.148004e+01,5.610430e+01
1.773194e+05,1.994349e+01,2.155672e+01,5.619518e+01
1.773195e+05,1.994889e+01,2.160726e+01,5.634919e+01
1.773196e+05,1.995689e+01,2.162329e+01,5.655726e+01
1.773197e+05,1.998669e+01,2.164565e+01,5.676546e+01
1.773198e+05,2.001946e+01,2.173469e+01,5.691948e+01
1.773199e+05,2.003974e+01,2.184588e+01,5.708258e+01
1.773200e+05,2.006277e+01,2.196466e+01,5.725475e+01
1.773201e+05,2.010625e+01,2.202898e+01,5.749026e+01
1.773202e+05,2.014546e+01,2.201871e+01,5.766242e+01
1.773203e+05,2.016094e+01,2.200900e+01,5.784365e+01
1.773204e+05,2.017750e+01,2.203032e+01,5.801581e+01
1.773205e+05,2.024052e+01,2.213880e+01,5.819705e+01
1.773206e+05,2.029847e+01,2.227340e+01,5.844164e+01
1.773207e+05,2.030141e+01,2.233227e+01,5.864100e+01
1.773208e+05,2.030357e+01,2.237648e+01,5.882223e+01
1.773209e+05,2.032917e+01,2.242026e+01,5.902160e+01
1.773210e+05,2.038103e+01,2.246055e+01,5.923006e+01
1.773211e+05,2.043990e+01,2.249591e+01,5.942947e+01
1.773212e+05,2.050033e+01,2.253208e+01,5.961980e+01
1.773213e+05,2.053982e+01,2.259851e+01,5.982830e+01
1.773214e+05,2.056493e+01,2.266386e+01,6.008186e+01
1.773215e+05,2.054574e+01,2.266270e+01,6.029035e+01
1.773216e+05,2.050676e+01,2.270104e+01,6.042664e+01
1.773217e+05,2.054843e+01,2.278494e+01,6.068922e+01
1.773218e+05,2.065862e+01,2.287561e+01,6.089776e+01
1.773219e+05,2.070490e+01,2.291113e+01,6.109722e+01
1.773220e+05,2.073264e+01,2.292788e+01,6.135070e+01
1.773221e+05,2.077734e+01,2.294139e+01,6.160421e+01
1.773222e+05,2.082793e+01,2.296370e+01,6.184870e+01
1.773223e+05,2.082538e+01,2.303791e+01,6.201218e+01
1.773224e+05,2.079928e+01,2.309825e+01,6.226569e+01
1.773225e+05,2.080964e+01,2.310402e+01,6.247421e+01
1.773226e+05,2.087608e+01,2.310065e+01,6.273682e+01
1.773227e+05,2.095642e+01,2.314442e+01,6.288221e+01
1.773228e+05,2.105351e+01,2.322435e+01,6.312660e+01
1.773229e+05,2.106522e+01,2.326253e+01,6.336197e+01
1.773230e+05,2.103479e+01,2.329403e+01,6.356139e+01
1.773231e+05,2.103639e+01,2.328976e+01,6.380587e+01
1.773232e+05,2.109513e+01,2.327750e+01,6.399620e+01
1.773233e+05,2.115023e+01,2.328982e+01,6.424071e+01
1.773234e+05,2.119722e+01,2.330924e+01,6.442196e+01
1.773235e+05,2.125154e+01,2.333133e+01,6.466651e+01
1.773236e+05,2.132217e+01,2.336781e+01,6.484775e+01
1.773237e+05,2.133730e+01,2.340947e+01,6.510140e+01
1.773238e+05,2.134756e+01,2.344105e+01,6.533697e+01
1.773239e+05,2.143703e+01,2.344691e+01,6.545479e+01
1.773240e+05,2.143840e+01,2.344357e+01,6.568128e+01
1.773241e+05,2.144537e+01,2.350015e+01,6.591690e+01
1.773242e+05,2.151688e+01,2.352744e+01,6.608905e+01
1.773243e+05,2.158365e+01,2.352529e+01,6.625215e+01
1.773244e+05,2.161737e+01,2.355224e+01,6.646972e+01
1.773245e+05,2.165929e+01,2.358052e+01,6.668737e+01
1.773246e+05,2.174531e+01,2.359693e+01,6.680496e+01
1.773247e+05,2.179937e+01,2.361356e+01,6.702260e+01
1.773248e+05,2.180999e+01,2.363200e+01,6.717666e+01
1.773249e+05,2.181917e+01,2.365608e+01,6.739439e+01
1.773250e+05,2.183043e+01,2.370649e+01,6.755748e+01
1.773251e+05,2.184875e+01,2.373922e+01,6.777530e+01
1.773252e+05,2.193526e+01,2.374112e+01,6.800222e+01
1.773253e+05,2.200509e+01,2.374307e+01,6.811953e+01
1.773254e+05,2.200749e+01,2.375420e+01,6.829165e+01
1.773255e+05,2.200991e+01,2.377167e+01,6.846378e+01
1.773256e+05,2.210044e+01,2.379027e+01,6.862687e+01
1.773257e+05,2.219947e+01,2.380971e+01,6.878996e+01
1.773258e+05,2.220048e+01,2.382609e+01,6.896208e+01
1.773259e+05,2.220091e+01,2.383684e+01,6.907050e+01
1.773260e+05,2.224525e+01,2.384291e+01,6.924263e+01
1.773261e+05,2.232019e+01,2.383863e+01,6.941477e+01
1.773262e+05,2.234638e+01,2.383219e+01,6.957786e+01
1.773263e+05,2.236787e+01,2.383846e+01,6.969543e+01
1.773264e+05,2.243809e+01,2.385475e+01,6.989501e+01
1.773265e+05,2.244790e+01,2.386648e+01,6.998544e+01
1.773266e+05,2.248375e+01,2.386356e+01,7.008498e+01
1.773267e+05,2.255087e+01,2.388026e+01,7.028449e+01
1.773268e+05,2.256742e+01,2.391639e+01,7.043855e+01
1.773269e+05,2.257552e+01,2.392208e+01,7.059260e+01
1.773270e+05,2.261707e+01,2.392405e+01,7.068306e+01
1.773271e+05,2.269976e+01,2.392494e+01,7.081901e+01
1.773272e+05,2.274101e+01,2.392000e+01,7.095497e+01
1.773273e+05,2.276592e+01,2.392276e+01,7.098197e+01
1.773274e+05,2.277511e+01,2.393398e+01,7.111789e+01
1.773275e+05,2.277946e+01,2.394791e+01,7.125383e+01
1.773276e+05,2.281532e+01,2.396132e+01,7.138976e+01
1.773277e+05,2.291269e+01,2.396989e+01,7.140785e+01
1.773278e+05,2.292217e+01,2.396754e+01,7.159814e+01
1.773279e+05,2.288769e+01,2.395402e+01,7.173407e+01
1.773280e+05,2.290608e+01,2.395337e+01,7.180653e+01
1.773281e+05,2.302305e+01,2.396884e+01,7.192434e+01
1.773282e+05,2.305054e+01,2.399081e+01,7.199681e+01
1.773283e+05,2.303773e+01,2.400992e+01,7.206025e+01
1.773284e+05,2.304485e+01,2.401844e+01,7.217803e+01
1.773285e+05,2.311586e+01,2.402301e+01,7.230489e+01
1.773286e+05,2.315717e+01,2.402318e+01,7.242269e+01
1.773287e+05,2.317099e+01,2.401722e+01,7.242272e+01
1.773288e+05,2.319465e+01,2.401574e+01,7.254049e+01
1.773289e+05,2.324796e+01,2.402228e+01,7.258583e+01
1.773290e+05,2.327994e+01,2.402459e+01,7.264024e+01
1.773291e+05,2.329000e+01,2.402010e+01,7.269468e+01
1.773292e+05,2.330768e+01,2.402036e+01,7.279428e+01
1.773293e+05,2.336329e+01,2.405368e+01,7.289390e+01
1.773294e+05,2.339628e+01,2.407077e+01,7.293924e+01
1.773295e+05,2.340173e+01,2.406648e+01,7.299367e+01
1.773296e+05,2.341294e+01,2.406448e+01,7.303905e+01
1.773297e+05,2.349695e+01,2.407757e+01,7.307536e+01
1.773298e+05,2.354789e+01,2.408538e+01,7.317493e+01
1.773299e+05,2.354330e+01,2.405896e+01,7.321123e+01
1.773300e+05,2.354041e+01,2.404058e+01,7.324755e+01
1.773301e+05,2.357583e+01,2.408637e+01,7.333804e+01
1.773302e+05,2.361968e+01,2.412295e+01,7.343764e+01
1.773303e+05,2.364374e+01,2.411241e+01,7.347392e+01
1.773304e+05,2.366442e+01,2.410300e+01,7.351022e+01
1.773305e+05,2.368286e+01,2.410550e+01,7.353745e+01
1.773306e+05,2.370349e+01,2.410800e+01,7.355561e+01
1.773307e+05,2.373840e+01,2.410306e+01,7.359193e+01
1.773308e+05,2.377620e+01,2.409175e+01,7.367334e+01
1.773309e+05,2.380516e+01,2.408008e+01,7.368242e+01
1.773310e+05,2.382666e+01,2.407406e+01,7.370965e+01
1.773311e+05,2.383528e+01,2.410162e+01,7.372781e+01
1.773312e+05,2.384312e+01,2.414010e+01,7.376413e+01
1.773313e+05,2.388525e+01,2.412720e+01,7.377321e+01
1.773314e+05,2.395267e+01,2.410579e+01,7.380046e+01
1.773315e+05,2.399509e+01,2.411139e+01,7.380955e+01
1.773316e+05,2.402281e+01,2.412242e+01,7.378276e+01
1.773317e+05,2.401812e+01,2.410307e+01,7.379186e+01
1.773318e+05,2.400680e+01,2.406472e+01,7.380095e+01
1.773319e+05,2.401354e+01,2.407996e+01,7.381005e+01
1.773320e+05,2.403632e+01,2.411849e+01,7.381006e+01
1.773321e+05,2.405918e+01,2.412063e+01,7.381915e+01
1.773322e+05,2.408425e+01,2.411633e+01,7.381916e+01
1.773323e+05,2.410798e+01,2.411224e+01,7.381916e+01
1.773324e+05,2.412891e+01,2.410844e+01,7.387319e+01
1.773325e+05,2.413311e+01,2.411640e+01,7.388228e+01
1.773326e+05,2.413411e+01,2.414183e+01,7.383737e+01
1.773327e+05,2.415058e+01,2.414520e+01,7.383737e+01
1.773328e+05,2.420051e+01,2.414085e+01,7.381919e+01
1.773329e+05,2.419875e+01,2.412975e+01,7.381010e+01
1.773330e+05,2.415480e+01,2.410464e+01,7.380101e+01
1.773331e+05,2.415758e+01,2.409358e+01,7.378283e+01
1.773332e+05,2.422017e+01,2.408880e+01,7.376466e+01
1.773333e+05,2.425723e+01,2.409668e+01,7.376466e+01
1.773334e+05,2.427504e+01,2.414183e+01,7.375558e+01
1.773335e+05,2.430020e+01,2.415395e+01,7.373740e+01
1.773336e+05,2.433871e+01,2.414502e+01,7.371923e+01
1.773337e+05,2.435260e+01,2.412832e+01,7.371015e+01
1.773338e+05,2.435543e+01,2.409134e+01,7.369199e+01
1.773339e+05,2.435504e+01,2.407979e+01,7.367382e+01
1.773340e+05,2.434654e+01,2.408937e+01,7.365566e+01
1.773341e+05,2.434909e+01,2.410817e+01,7.362841e+01
1.773342e+05,2.441587e+01,2.415814e+01,7.361934e+01
1.773343e+05,2.444593e+01,2.417606e+01,7.360118e+01
1.773344e+05,2.443084e+01,2.413331e+01,7.357395e+01
1.773345e+05,2.442624e+01,2.410501e+01,7.349259e+01
1.773346e+05,2.448752e+01,2.409806e+01,7.342035e+01
1.773347e+05,2.452247e+01,2.409657e+01,7.339309e+01
1.773348e+05,2.450820e+01,2.411406e+01,7.336584e+01
1.773349e+05,2.449969e+01,2.413543e+01,7.333859e+01
1.773350e+05,2.452898e+01,2.415489e+01,7.330227e+01
1.773351e+05,2.454967e+01,2.416376e+01,7.327503e+01
1.773352e+05,2.452374e+01,2.414363e+01,7.323872e+01
1.773353e+05,2.450302e+01,2.412019e+01,7.320242e+01
1.773354e+05,2.450917e+01,2.410739e+01,7.317520e+01
1.773355e+05,2.452336e+01,2.410098e+01,7.308471e+01
1.773356e+05,2.458476e+01,2.410026e+01,7.297610e+01
1.773357e+05,2.463797e+01,2.410000e+01,7.298490e+01
1.773358e+05,2.462258e+01,2.414471e+01,7.294862e+01
1.773359e+05,2.460333e+01,2.419476e+01,7.291235e+01
1.773360e+05,2.459962e+01,2.418285e+01,7.287609e+01
1.773361e+05,2.459801e+01,2.415988e+01,7.289422e+01
1.773362e+05,2.461423e+01,2.413813e+01,7.274927e+01
1.773363e+05,2.464874e+01,2.412233e+01,7.269488e+01
1.773364e+05,2.468588e+01,2.412571e+01,7.266770e+01
1.773365e+05,2.471601e+01,2.413592e+01,7.258619e+01
1.773366e+05,2.471369e+01,2.415736e+01,7.249566e+01
1.773367e+05,2.470558e+01,2.418179e+01,7.245938e+01
1.773368e+05,2.469944e+01,2.417222e+01,7.236886e+01
1.773369e+05,2.469256e+01,2.415147e+01,7.233257e+01
1.773370e+05,2.467150e+01,2.415718e+01,7.230537e+01
1.773371e+05,2.464158e+01,2.417260e+01,7.227816e+01
1.773372e+05,2.466978e+01,2.417291e+01,7.219671e+01
1.773373e+05,2.474363e+01,2.417030e+01,7.215136e+01
1.773374e+05,2.475052e+01,2.417028e+01,7.212415e+01
1.773375e+05,2.474655e+01,2.417145e+01,7.203363e+01
1.773376e+05,2.475373e+01,2.417377e+01,7.200642e+01
1.773377e+05,2.477716e+01,2.417744e+01,7.191591e+01
1.773378e+05,2.475811e+01,2.417073e+01,7.188869e+01
1.773379e+05,2.476055e+01,2.414580e+01,7.175319e+01
1.773380e+05,2.482470e+01,2.414689e+01,7.172594e+01
1.773381e+05,2.482667e+01,2.416987e+01,7.168961e+01
1.773382e+05,2.477933e+01,2.417425e+01,7.160828e+01
1.773383e+05,2.476816e+01,2.416911e+01,7.157194e+01
1.773384e+05,2.476945e+01,2.415640e+01,7.147246e+01
1.773385e+05,2.477199e+01,2.412467e+01,7.139119e+01
1.773386e+05,2.477961e+01,2.412236e+01,7.135482e+01
1.773387e+05,2.480722e+01,2.416118e+01,7.131847e+01
1.773388e+05,2.481472e+01,2.417063e+01,7.128212e+01
1.773389e+05,2.480545e+01,2.414611e+01,7.118265e+01
1.773390e+05,2.480770e+01,2.413729e+01,7.114629e+01
1.773391e+05,2.485802e+01,2.414090e+01,7.104684e+01
1.773392e+05,2.487391e+01,2.414824e+01,7.090262e+01
1.773393e+05,2.481804e+01,2.416886e+01,7.086622e+01
1.773394e+05,2.479611e+01,2.417987e+01,7.082072e+01
1.773395e+05,2.485443e+01,2.418234e+01,7.077523e+01
1.773396e+05,2.488654e+01,2.418273e+01,7.071157e+01
1.773397e+05,2.488776e+01,2.417629e+01,7.059395e+01
1.773398e+05,2.488977e+01,2.416576e+01,7.053939e+01
1.773399e+05,2.490063e+01,2.414553e+01,7.047577e+01
1.773400e+05,2.490653e+01,2.413506e+01,7.042126e+01
1.773401e+05,2.488643e+01,2.413803e+01,7.037585e+01
1.773402e+05,2.487228e+01,2.414239e+01,7.021322e+01
1.773403e+05,2.489643e+01,2.414635e+01,7.014959e+01
1.773404e+05,2.492841e+01,2.415137e+01,7.009508e+01
1.773405e+05,2.495434e+01,2.416141e+01,7.004059e+01
1.773406e+05,2.496799e+01,2.416800e+01,6.992291e+01
1.773407e+05,2.495350e+01,2.416800e+01,6.992260e+01
1.773408e+05,2.493901e+01,2.416800e+01,6.980488e+01
1.773409e+05,2.495302e+01,2.415855e+01,6.968718e+01
1.773410e+05,2.497068e+01,2.414093e+01,6.963272e+01
1.773411e+05,2.497437e+01,2.412039e+01,6.956921e+01
1.773412e+05,2.497598e+01,2.410517e+01,6.945148e+01
1.773413e+05,2.495484e+01,2.411159e+01,6.939705e+01
1.773414e+05,2.497229e+01,2.412078e+01,6.934265e+01
1.773415e+05,2.499920e+01,2.412063e+01,6.923397e+01
1.773416e+05,2.498450e+01,2.411933e+01,6.911623e+01
1.773417e+05,2.495913e+01,2.410000e+01,6.899852e+01
1.773418e+05,2.496731e+01,2.406864e+01,6.892593e+01
1.773419e+05,2.499270e+01,2.408040e+01,6.881728e+01
1.773420e+05,2.501188e+01,2.410617e+01,6.875377e+01
1.773421e+05,2.500791e+01,2.409483e+01,6.868123e+01
1.773422e+05,2.499699e+01,2.406657e+01,6.861778e+01
1.773423e+05,2.500118e+01,2.407584e+01,6.844573e+01
1.773424e+05,2.501359e+01,2.411589e+01,6.844564e+01
1.773425e+05,2.501294e+01,2.414959e+01,6.837317e+01
1.773426e+05,2.500662e+01,2.413876e+01,6.820103e+01
1.773427e+05,2.500327e+01,2.409812e+01,6.813758e+01
1.773428e+05,2.500125e+01,2.409848e+01,6.802888e+01
1.773429e+05,2.500591e+01,2.412188e+01,6.795637e+01
1.773430e+05,2.502276e+01,2.413452e+01,6.783860e+01
1.773431e+05,2.502576e+01,2.414190e+01,6.777517e+01
1.773432e+05,2.502422e+01,2.414041e+01,6.772083e+01
1.773433e+05,2.501726e+01,2.412959e+01,6.754868e+01
1.773434e+05,2.499543e+01,2.413120e+01,6.749430e+01
1.773435e+05,2.500011e+01,2.415146e+01,6.748532e+01
1.773436e+05,2.505267e+01,2.415497e+01,6.742198e+01
1.773437e+05,2.506463e+01,2.414355e+01,6.725874e+01
1.773438e+05,2.503981e+01,2.414180e+01,6.719535e+01
1.773439e+05,2.501207e+01,2.415380e+01,6.708659e+01
1.773440e+05,2.500304e+01,2.415562e+01,6.697785e+01
1.773441e+05,2.503530e+01,2.413633e+01,6.695987e+01
1.773442e+05,2.504594e+01,2.412751e+01,6.685108e+01
1.773443e+05,2.502236e+01,2.412671e+01,6.673325e+01
1.773444e+05,2.499630e+01,2.412539e+01,6.667894e+01
1.773445e+05,2.496963e+01,2.412162e+01,6.661561e+01
1.773446e+05,2.496371e+01,2.412198e+01,6.650681e+01
1.773447e+05,2.502395e+01,2.414083e+01,6.637992e+01
1.773448e+05,2.505498e+01,2.415275e+01,6.632562e+01
1.773449e+05,2.500968e+01,2.415657e+01,6.628039e+01
1.773450e+05,2.498305e+01,2.414400e+01,6.615349e+01
1.773451e+05,2.501814e+01,2.413089e+01,6.604470e+01
1.773452e+05,2.504174e+01,2.412507e+01,6.597231e+01
1.773453e+05,2.502709e+01,2.411794e+01,6.580907e+01
1.773454e+05,2.501614e+01,2.409843e+01,6.579114e+01
1.773455e+05,2.503450e+01,2.408617e+01,6.573688e+01
1.773456e+05,2.505540e+01,2.412147e+01,6.562805e+01
1.773457e+05,2.506473e+01,2.415299e+01,6.551020e+01
1.773458e+05,2.506900e+01,2.414315e+01,6.538330e+01
1.773459e+05,2.505978e+01,2.412917e+01,6.531092e+01
1.773460e+05,2.505002e+01,2.412202e+01,6.520212e+01
1.773461e+05,2.505410e+01,2.412814e+01,6.508428e+01
1.773462e+05,2.505896e+01,2.414014e+01,6.502999e+01
1.773463e+05,2.505091e+01,2.415277e+01,6.495762e+01
1.773464e+05,2.503308e+01,2.412090e+01,6.483976e+01
1.773465e+05,2.501202e+01,2.407228e+01,6.477646e+01
1.773466e+05,2.498894e+01,2.406304e+01,6.466763e+01
1.773467e+05,2.497027e+01,2.405910e+01,6.455883e+01
1.773468e+05,2.495748e+01,2.405971e+01,6.449550e+01
1.773469e+05,2.497131e+01,2.406094e+01,6.437764e+01
1.773470e+05,2.499739e+01,2.403264e+01,6.425075e+01
1.773471e+05,2.498773e+01,2.397433e+01,6.413292e+01
1.773472e+05,2.496485e+01,2.396291e+01,6.406957e+01
1.773473e+05,2.497043e+01,2.395463e+01,6.400624e+01
1.773474e+05,2.498728e+01,2.389550e+01,6.387934e+01
1.773475e+05,2.496541e+01,2.380806e+01,6.379795e+01
1.773476e+05,2.490550e+01,2.372420e+01,6.372564e+01
1.773477e+05,2.489823e+01,2.362438e+01,6.353507e+01
1.773478e+05,2.489890e+01,2.351069e+01,6.332653e+01
1.773479e+05,2.489408e+01,2.340545e+01,6.322698e+01
1.773480e+05,2.487249e+01,2.330549e+01,6.306390e+01
1.773481e+05,2.484601e+01,2.319956e+01,6.284631e+01
1.773482e+05,2.481274e+01,2.308827e+01,6.267417e+01
1.773483e+05,2.479571e+01,2.297748e+01,6.249297e+01
1.773484e+05,2.478731e+01,2.286706e+01,6.236632e+01
1.773485e+05,2.476816e+01,2.276035e+01,6.216707e+01
1.773486e+05,2.472956e+01,2.265686e+01,6.196783e+01
1.773487e+05,2.472000e+01,2.255524e+01,6.171396e+01
1.773488e+05,2.472000e+01,2.245448e+01,6.150567e+01
1.773489e+05,2.471406e+01,2.235266e+01,6.129740e+01
1.773490e+05,2.466922e+01,2.224867e+01,6.102544e+01
1.773491e+05,2.463252e+01,2.216211e+01,6.080814e+01
1.773492e+05,2.461161e+01,2.209499e+01,6.053618e+01
1.773493e+05,2.457700e+01,2.201861e+01,6.025519e+01
1.773494e+05,2.450170e+01,2.192150e+01,5.997423e+01
1.773495e+05,2.441376e+01,2.183755e+01,5.974784e+01
1.773496e+05,2.431022e+01,2.177338e+01,5.946687e+01
1.773497e+05,2.423700e+01,2.171041e+01,5.917686e+01
1.773498e+05,2.420202e+01,2.164586e+01,5.895951e+01
1.773499e+05,2.415643e+01,2.157626e+01,5.873316e+01
1.773500e+05,2.406306e+01,2.149667e+01,5.844313e+01
1.773501e+05,2.396673e+01,2.141623e+01,5.821679e+01
1.773502e+05,2.389022e+01,2.133109e+01,5.794482e+01
1.773503e+05,2.381191e+01,2.126911e+01,5.771850e+01
1.773504e+05,2.372145e+01,2.124075e+01,5.749221e+01
1.773505e+05,2.363351e+01,2.120951e+01,5.721117e+01
1.773506e+05,2.355791e+01,2.114516e+01,5.693919e+01
1.773507e+05,2.348283e+01,2.107245e+01,5.672191e+01
1.773508e+05,2.339871e+01,2.100895e+01,5.644992e+01
1.773509e+05,2.331700e+01,2.095200e+01,5.624168e+01
1.773510e+05,2.324732e+01,2.090485e+01,5.597872e+01
1.773511e+05,2.318075e+01,2.086291e+01,5.577048e+01
1.773512e+05,2.311641e+01,2.082311e+01,5.550752e+01
1.773513e+05,2.304313e+01,2.078239e+01,5.530830e+01
1.773514e+05,2.292305e+01,2.074258e+01,5.506344e+01
1.773515e+05,2.285495e+01,2.069842e+01,5.480958e+01
1.773516e+05,2.280434e+01,2.062346e+01,5.461032e+01
1.773517e+05,2.275840e+01,2.054310e+01,5.442012e+01
1.773518e+05,2.270779e+01,2.050637e+01,5.428464e+01
1.773519e+05,2.258447e+01,2.047886e+01,5.398509e+01
1.773520e+05,2.251856e+01,2.043669e+01,5.379488e+01
1.773521e+05,2.247596e+01,2.038992e+01,5.355008e+01
1.773522e+05,2.241387e+01,2.035904e+01,5.342351e+01
1.773523e+05,2.233854e+01,2.033348e+01,5.317868e+01
1.773524e+05,2.224844e+01,2.029777e+01,5.299751e+01
1.773525e+05,2.215066e+01,2.025634e+01,5.276176e+01
1.773526e+05,2.208691e+01,2.022384e+01,5.264421e+01
1.773527e+05,2.203777e+01,2.019662e+01,5.240844e+01
1.773528e+05,2.196033e+01,2.017288e+01,5.224535e+01
1.773529e+05,2.186287e+01,2.015274e+01,5.206417e+01
1.773530e+05,2.181875e+01,2.014412e+01,5.190108e+01
1.773531e+05,2.179596e+01,2.013974e+01,5.179263e+01
1.773532e+05,2.170967e+01,2.013208e+01,5.158395e+01
1.773533e+05,2.151425e+01,2.011930e+01,5.143894e+01
1.773534e+05,2.146325e+01,2.009394e+01,5.123947e+01
1.773535e+05,2.145669e+01,2.004784e+01,5.113990e+01
1.773536e+05,2.141103e+01,2.003408e+01,5.099490e+01
1.773537e+05,2.123969e+01,2.003203e+01,5.091350e+01
1.773538e+05,2.115508e+01,2.002525e+01,5.077754e+01
1.773539e+05,2.112558e+01,2.000159e+01,5.068715e+01
1.773540e+05,2.108926e+01,1.996891e+01,5.056021e+01
1.773541e+05,2.104132e+01,1.992003e+01,5.042424e+01
1.773542e+05,2.098547e+01,1.989915e+01,5.029731e+01
