2.609353e+05,2.149669e+01,2.391123e+01,7.293346e+01
2.609354e+05,2.152127e+01,2.391351e+01,7.309806e+01
2.609355e+05,2.154953e+01,2.391148e+01,7.336021e+01
2.609356e+05,2.157814e+01,2.388926e+01,7.363153e+01
2.609357e+05,2.161965e+01,2.388169e+01,7.384034e+01
2.609358e+05,2.166663e+01,2.390332e+01,7.404001e+01
2.609359e+05,2.171243e+01,2.392785e+01,7.434646e+01
2.609360e+05,2.173708e+01,2.395335e+01,7.455524e+01
2.609361e+05,2.176052e+01,2.396251e+01,7.471066e+01
2.609362e+05,2.178895e+01,2.395332e+01,7.495454e+01
2.609363e+05,2.183370e+01,2.394813e+01,7.520760e+01
2.609364e+05,2.187712e+01,2.395265e+01,7.534473e+01
2.609365e+05,2.191512e+01,2.396186e+01,7.558862e+01
2.609366e+05,2.194091e+01,2.399269e+01,7.578828e+01
2.609367e+05,2.195410e+01,2.401183e+01,7.597880e+01
2.609368e+05,2.199408e+01,2.399859e+01,7.616933e+01
2.609369e+05,2.204595e+01,2.398808e+01,7.635986e+01
2.609370e+05,2.210544e+01,2.400441e+01,7.654125e+01
2.609371e+05,2.214940e+01,2.401900e+01,7.672264e+01
2.609372e+05,2.216173e+01,2.401300e+01,7.694821e+01
2.609373e+05,2.217457e+01,2.400700e+01,7.712045e+01
2.609374e+05,2.224668e+01,2.401504e+01,7.729268e+01
2.609375e+05,2.231648e+01,2.402663e+01,7.746492e+01
2.609376e+05,2.231877e+01,2.403115e+01,7.763715e+01
2.609377e+05,2.232578e+01,2.403462e+01,7.780025e+01
2.609378e+05,2.236773e+01,2.403940e+01,7.797248e+01
2.609379e+05,2.243116e+01,2.404293e+01,7.813557e+01
2.609380e+05,2.246498e+01,2.400097e+01,7.830781e+01
2.609381e+05,2.249010e+01,2.401506e+01,7.846176e+01
2.609382e+05,2.250662e+01,2.404893e+01,7.856239e+01
2.609383e+05,2.252295e+01,2.406554e+01,7.872548e+01
2.609384e+05,2.259536e+01,2.407552e+01,7.881701e+01
2.609385e+05,2.264571e+01,2.407350e+01,7.902421e+01
2.609386e+05,2.265554e+01,2.406841e+01,7.916901e+01
2.609387e+05,2.270136e+01,2.406849e+01,7.930466e+01
2.609388e+05,2.274038e+01,2.407030e+01,7.944946e+01
2.609389e+05,2.276070e+01,2.407292e+01,7.959427e+01
2.609390e+05,2.278382e+01,2.407762e+01,7.973907e+01
2.609391e+05,2.283775e+01,2.409127e+01,7.982138e+01
2.609392e+05,2.286627e+01,2.411554e+01,7.994789e+01
2.609393e+05,2.288700e+01,2.411462e+01,8.009269e+01
2.609394e+05,2.293036e+01,2.410051e+01,8.022836e+01
2.609395e+05,2.296996e+01,2.410243e+01,8.031066e+01
2.609396e+05,2.299547e+01,2.411864e+01,8.043717e+01
2.609397e+05,2.302658e+01,2.411876e+01,8.052865e+01
2.609398e+05,2.306261e+01,2.410524e+01,8.059271e+01
2.609399e+05,2.308127e+01,2.410328e+01,8.072834e+01
2.609400e+05,2.310189e+01,2.411144e+01,8.080158e+01
2.609401e+05,2.317056e+01,2.412279e+01,8.085652e+01
2.609402e+05,2.322196e+01,2.413954e+01,8.097383e+01
2.609403e+05,2.325583e+01,2.414400e+01,8.109115e+01
2.609404e+05,2.328421e+01,2.414400e+01,8.121763e+01
2.609405e+05,2.330792e+01,2.413114e+01,8.121935e+01
2.609406e+05,2.333257e+01,2.410419e+01,8.132749e+01
2.609407e+05,2.336519e+01,2.414993e+01,8.139160e+01
2.609408e+05,2.342132e+01,2.416788e+01,8.149058e+01
2.609409e+05,2.347105e+01,2.415374e+01,8.159874e+01
2.609410e+05,2.351158e+01,2.413856e+01,8.168862e+01
2.609411e+05,2.353561e+01,2.412427e+01,8.178767e+01
2.609412e+05,2.354481e+01,2.411920e+01,8.178015e+01
2.609413e+05,2.356034e+01,2.412393e+01,8.182593e+01
2.609414e+05,2.360652e+01,2.413163e+01,8.191578e+01
2.609415e+05,2.366032e+01,2.414635e+01,8.194325e+01
2.609416e+05,2.370473e+01,2.415354e+01,8.197072e+01
2.609417e+05,2.373178e+01,2.413250e+01,8.205143e+01
2.609418e+05,2.375804e+01,2.411086e+01,8.206974e+01
2.609419e+05,2.379319e+01,2.410041e+01,8.209720e+01
2.609420e+05,2.382333e+01,2.409603e+01,8.212467e+01
2.609421e+05,2.384144e+01,2.410395e+01,8.209898e+01
2.609422e+05,2.385735e+01,2.411725e+01,8.216131e+01
2.609423e+05,2.387308e+01,2.413100e+01,8.222370e+01
2.609424e+05,2.389250e+01,2.411910e+01,8.223286e+01
2.609425e+05,2.392938e+01,2.411601e+01,8.225117e+01
2.609426e+05,2.397549e+01,2.411919e+01,8.226033e+01
2.609427e+05,2.397774e+01,2.412297e+01,8.231361e+01
2.609428e+05,2.400111e+01,2.411873e+01,8.226949e+01
2.609429e+05,2.402987e+01,2.411310e+01,8.232277e+01
2.609430e+05,2.407386e+01,2.412254e+01,8.232277e+01
2.609431e+05,2.411480e+01,2.413658e+01,8.226951e+01
2.609432e+05,2.414131e+01,2.413663e+01,8.230449e+01
2.609433e+05,2.416308e+01,2.413603e+01,8.235785e+01
2.609434e+05,2.419018e+01,2.415097e+01,8.230450e+01
2.609435e+05,2.421421e+01,2.414404e+01,8.230450e+01
2.609436e+05,2.424280e+01,2.412524e+01,8.229536e+01
2.609437e+05,2.427132e+01,2.412030e+01,8.228622e+01
2.609438e+05,2.428218e+01,2.412308e+01,8.228622e+01
2.609439e+05,2.429546e+01,2.413234e+01,8.221463e+01
2.609440e+05,2.432288e+01,2.413996e+01,8.220549e+01
2.609441e+05,2.436539e+01,2.414729e+01,8.224052e+01
2.609442e+05,2.441634e+01,2.415602e+01,8.216890e+01
2.609443e+05,2.440590e+01,2.416487e+01,8.216890e+01
2.609444e+05,2.440555e+01,2.416183e+01,8.215061e+01
2.609445e+05,2.444655e+01,2.414839e+01,8.206988e+01
2.609446e+05,2.447633e+01,2.415217e+01,8.205158e+01
2.609447e+05,2.449854e+01,2.417575e+01,8.203328e+01
2.609448e+05,2.452055e+01,2.418405e+01,8.200584e+01
2.609449e+05,2.455100e+01,2.418662e+01,8.198755e+01
2.609450e+05,2.456209e+01,2.418420e+01,8.189767e+01
2.609451e+05,2.456662e+01,2.417069e+01,8.187937e+01
2.609452e+05,2.458637e+01,2.416903e+01,8.184277e+01
2.609453e+05,2.460306e+01,2.418045e+01,8.181534e+01
2.609454e+05,2.463575e+01,2.418400e+01,8.177875e+01
2.609455e+05,2.466621e+01,2.418400e+01,8.176047e+01
2.609456e+05,2.467045e+01,2.418557e+01,8.167971e+01
2.609457e+05,2.467745e+01,2.419807e+01,8.169648e+01
2.609458e+05,2.469470e+01,2.420202e+01,8.165992e+01
2.609459e+05,2.471702e+01,2.418993e+01,8.151664e+01
2.609460e+05,2.473737e+01,2.417233e+01,8.148005e+01
2.609461e+05,2.474892e+01,2.414358e+01,8.144347e+01
2.609462e+05,2.475383e+01,2.413331e+01,8.139775e+01
2.609463e+05,2.476210e+01,2.415763e+01,8.135205e+01
2.609464e+05,2.479453e+01,2.418613e+01,8.126211e+01
2.609465e+05,2.483404e+01,2.420286e+01,8.121640e+01
2.609466e+05,2.485021e+01,2.419711e+01,8.107317e+01
2.609467e+05,2.485211e+01,2.418120e+01,8.101827e+01
2.609468e+05,2.487036e+01,2.412506e+01,8.097253e+01
2.609469e+05,2.487288e+01,2.412920e+01,8.082024e+01
2.609470e+05,2.490539e+01,2.413544e+01,8.076532e+01
2.609471e+05,2.493155e+01,2.414086e+01,8.071956e+01
2.609472e+05,2.493725e+01,2.414840e+01,8.067382e+01
2.609473e+05,2.494419e+01,2.416940e+01,8.056564e+01
2.609474e+05,2.495900e+01,2.418500e+01,8.051989e+01
2.609475e+05,2.497772e+01,2.414860e+01,8.042087e+01
2.609476e+05,2.498838e+01,2.411009e+01,8.031271e+01
2.609477e+05,2.501974e+01,2.413744e+01,8.020457e+01
2.609478e+05,2.499642e+01,2.417232e+01,8.016795e+01
2.609479e+05,2.500839e+01,2.417705e+01,8.011302e+01
2.609480e+05,2.503342e+01,2.417898e+01,8.000487e+01
2.609481e+05,2.505934e+01,2.416588e+01,7.994994e+01
2.609482e+05,2.507947e+01,2.414658e+01,7.983264e+01
2.609483e+05,2.507594e+01,2.415375e+01,7.971535e+01
2.609484e+05,2.506930e+01,2.416643e+01,7.959807e+01
2.609485e+05,2.512183e+01,2.414572e+01,7.948080e+01
2.609486e+05,2.511920e+01,2.410659e+01,7.936355e+01
2.609487e+05,2.510034e+01,2.410340e+01,7.936172e+01
2.609488e+05,2.514794e+01,2.410302e+01,7.922612e+01
2.609489e+05,2.516718e+01,2.412043e+01,7.915286e+01
2.609490e+05,2.517138e+01,2.415997e+01,7.897325e+01
2.609491e+05,2.517286e+01,2.414178e+01,7.885599e+01
2.609492e+05,2.516707e+01,2.413786e+01,7.878269e+01
2.609493e+05,2.514987e+01,2.415033e+01,7.870941e+01
2.609494e+05,2.515686e+01,2.415886e+01,7.858297e+01
2.609495e+05,2.519369e+01,2.416519e+01,7.850970e+01
2.609496e+05,2.521223e+01,2.416403e+01,7.839241e+01
2.609497e+05,2.520869e+01,2.415730e+01,7.820369e+01
2.609498e+05,2.520658e+01,2.415635e+01,7.813954e+01
2.609499e+05,2.521717e+01,2.415770e+01,7.805710e+01
2.609500e+05,2.523576e+01,2.415589e+01,7.793066e+01
2.609501e+05,2.525564e+01,2.414642e+01,7.781339e+01
2.609502e+05,2.524711e+01,2.414543e+01,7.773094e+01
2.609503e+05,2.521726e+01,2.415284e+01,7.764854e+01
2.609504e+05,2.522360e+01,2.415270e+01,7.752208e+01
2.609505e+05,2.527796e+01,2.413864e+01,7.743054e+01
2.609506e+05,2.528218e+01,2.413434e+01,7.729492e+01
2.609507e+05,2.523012e+01,2.413772e+01,7.716845e+01
2.609508e+05,2.522618e+01,2.414377e+01,7.708608e+01
2.609509e+05,2.523238e+01,2.415709e+01,7.695045e+01
2.609510e+05,2.527282e+01,2.415732e+01,7.681483e+01
2.609511e+05,2.527020e+01,2.410594e+01,7.672332e+01
2.609512e+05,2.526505e+01,2.408459e+01,7.664101e+01
2.609513e+05,2.525066e+01,2.412105e+01,7.649621e+01
2.609514e+05,2.524974e+01,2.413841e+01,7.636057e+01
2.609515e+05,2.528951e+01,2.410839e+01,7.626913e+01
2.609516e+05,2.526399e+01,2.409111e+01,7.617775e+01
2.609517e+05,2.525971e+01,2.409556e+01,7.599782e+01
2.609518e+05,2.524941e+01,2.411485e+01,7.592468e+01
2.609519e+05,2.524611e+01,2.412300e+01,7.583331e+01
2.609520e+05,2.524512e+01,2.412300e+01,7.564423e+01
2.609521e+05,2.525542e+01,2.412321e+01,7.557110e+01
2.609522e+05,2.526854e+01,2.413486e+01,7.543544e+01
2.609523e+05,2.527812e+01,2.410588e+01,7.534406e+01
2.609524e+05,2.528299e+01,2.408002e+01,7.526186e+01
2.609525e+05,2.527300e+01,2.411650e+01,7.512617e+01
2.609526e+05,2.524276e+01,2.415298e+01,7.499049e+01
2.609527e+05,2.521805e+01,2.414887e+01,7.489918e+01
2.609528e+05,2.524080e+01,2.413960e+01,7.476348e+01
2.609529e+05,2.526778e+01,2.411949e+01,7.468133e+01
2.609530e+05,2.525103e+01,2.410122e+01,7.460835e+01
2.609531e+05,2.523191e+01,2.412573e+01,7.447263e+01
2.609532e+05,2.521742e+01,2.416019e+01,7.433691e+01
2.609533e+05,2.525155e+01,2.415333e+01,7.426393e+01
2.609534e+05,2.524849e+01,2.414144e+01,7.406549e+01
2.609535e+05,2.524835e+01,2.414458e+01,7.393893e+01
2.609536e+05,2.524897e+01,2.415267e+01,7.386590e+01
2.609537e+05,2.524181e+01,2.415849e+01,7.373020e+01
2.609538e+05,2.522798e+01,2.416275e+01,7.361276e+01
2.609539e+05,2.524723e+01,2.415552e+01,7.353973e+01
2.609540e+05,2.526108e+01,2.413946e+01,7.346675e+01
2.609541e+05,2.525814e+01,2.414363e+01,7.333103e+01
2.609542e+05,2.524482e+01,2.415835e+01,7.321357e+01
2.609543e+05,2.522680e+01,2.416345e+01,7.314058e+01
2.609544e+05,2.520559e+01,2.416578e+01,7.302311e+01
2.609545e+05,2.521118e+01,2.416379e+01,7.289652e+01
2.609546e+05,2.523594e+01,2.415310e+01,7.284178e+01
2.609547e+05,2.523880e+01,2.412618e+01,7.271519e+01
2.609548e+05,2.523966e+01,2.407354e+01,7.257948e+01
2.609549e+05,2.524574e+01,2.408754e+01,7.250648e+01
2.609550e+05,2.523940e+01,2.417950e+01,7.237989e+01
2.609551e+05,2.520760e+01,2.419652e+01,7.220893e+01
2.609552e+05,2.522416e+01,2.417604e+01,7.209153e+01
2.609553e+05,2.524938e+01,2.414870e+01,7.201844e+01
2.609554e+05,2.522762e+01,2.411050e+01,7.193627e+01
2.609555e+05,2.520938e+01,2.410292e+01,7.180970e+01
2.609556e+05,2.519461e+01,2.411540e+01,7.175493e+01
2.609557e+05,2.519104e+01,2.412219e+01,7.162836e+01
2.609558e+05,2.519147e+01,2.412402e+01,7.151093e+01
2.609559e+05,2.519470e+01,2.412991e+01,7.143789e+01
2.609560e+05,2.521660e+01,2.415506e+01,7.132045e+01
2.609561e+05,2.522623e+01,2.415868e+01,7.113130e+01
2.609562e+05,2.522660e+01,2.408932e+01,7.105821e+01
2.609563e+05,2.522762e+01,2.405972e+01,7.093167e+01
2.609564e+05,2.523513e+01,2.409807e+01,7.085859e+01
2.609565e+05,2.524458e+01,2.411764e+01,7.072291e+01
2.609566e+05,2.524515e+01,2.411090e+01,7.064985e+01
2.609567e+05,2.520764e+01,2.410790e+01,7.052329e+01
2.609568e+05,2.518538e+01,2.413228e+01,7.034331e+01
2.609569e+05,2.517780e+01,2.414743e+01,7.027933e+01
2.609570e+05,2.521168e+01,2.412331e+01,7.015280e+01
2.609571e+05,2.523590e+01,2.410651e+01,7.001714e+01
2.609572e+05,2.522754e+01,2.414679e+01,6.994403e+01
2.609573e+05,2.521878e+01,2.417890e+01,6.988008e+01
2.609574e+05,2.521661e+01,2.415782e+01,6.975354e+01
2.609575e+05,2.521390e+01,2.413900e+01,6.961786e+01
2.609576e+05,2.518736e+01,2.413900e+01,6.950047e+01
2.609577e+05,2.516301e+01,2.413900e+01,6.943650e+01
2.609578e+05,2.519453e+01,2.413053e+01,6.930997e+01
2.609579e+05,2.522983e+01,2.412105e+01,6.917430e+01
2.609580e+05,2.522216e+01,2.413215e+01,6.911034e+01
2.609581e+05,2.520888e+01,2.415080e+01,6.904640e+01
2.609582e+05,2.520238e+01,2.416079e+01,6.886642e+01
2.609583e+05,2.519619e+01,2.412875e+01,6.873991e+01
2.609584e+05,2.518053e+01,2.413541e+01,6.866677e+01
2.609585e+05,2.516455e+01,2.413206e+01,6.860281e+01
2.609586e+05,2.516968e+01,2.412630e+01,6.848541e+01
2.609587e+05,2.517948e+01,2.412026e+01,6.835889e+01
2.609588e+05,2.516592e+01,2.411373e+01,6.824152e+01
2.609589e+05,2.512593e+01,2.410833e+01,6.817753e+01
2.609590e+05,2.509505e+01,2.411454e+01,6.806015e+01
2.609591e+05,2.509929e+01,2.413202e+01,6.799616e+01
2.609592e+05,2.511355e+01,2.414415e+01,6.782544e+01
2.609593e+05,2.509815e+01,2.415317e+01,6.776142e+01
2.609594e+05,2.505536e+01,2.415142e+01,6.764407e+01
2.609595e+05,2.505397e+01,2.414327e+01,6.752673e+01
2.609596e+05,2.506530e+01,2.413093e+01,6.746269e+01
2.609597e+05,2.506491e+01,2.411727e+01,6.739868e+01
2.609598e+05,2.505819e+01,2.410311e+01,6.722803e+01
2.609599e+05,2.505700e+01,2.410931e+01,6.711987e+01
2.609600e+05,2.505700e+01,2.413970e+01,6.710909e+01
2.609601e+05,2.504596e+01,2.414066e+01,6.705423e+01
2.609602e+05,2.501920e+01,2.411834e+01,6.689271e+01
2.609603e+05,2.500038e+01,2.411400e+01,6.682866e+01
2.609604e+05,2.498837e+01,2.412149e+01,6.676464e+01
2.609605e+05,2.498088e+01,2.414214e+01,6.665643e+01
2.609606e+05,2.497412e+01,2.415297e+01,6.655740e+01
2.609607e+05,2.496416e+01,2.411615e+01,6.650250e+01
2.609608e+05,2.495467e+01,2.410482e+01,6.639432e+01
2.609609e+05,2.495054e+01,2.411078e+01,6.629533e+01
2.609610e+05,2.494346e+01,2.411293e+01,6.623124e+01
2.609611e+05,2.493474e+01,2.411227e+01,6.617634e+01
2.609612e+05,2.493274e+01,2.411498e+01,6.605901e+01
2.609613e+05,2.492137e+01,2.414774e+01,6.601326e+01
2.609614e+05,2.488253e+01,2.416180e+01,6.596752e+01
2.609615e+05,2.487914e+01,2.414315e+01,6.586848e+01
2.609616e+05,2.487997e+01,2.412517e+01,6.576947e+01
2.609617e+05,2.487920e+01,2.411264e+01,6.566133e+01
2.609618e+05,2.487757e+01,2.410820e+01,6.561554e+01
2.609619e+05,2.487194e+01,2.411355e+01,6.551657e+01
2.609620e+05,2.486512e+01,2.411531e+01,6.547078e+01
2.609621e+05,2.485764e+01,2.408410e+01,6.543416e+01
2.609622e+05,2.485408e+01,2.409027e+01,6.529122e+01
2.609623e+05,2.486070e+01,2.409851e+01,6.523623e+01
2.609624e+05,2.486543e+01,2.410529e+01,6.513731e+01
2.609625e+05,2.479670e+01,2.411011e+01,6.509148e+01
2.609626e+05,2.477601e+01,2.411210e+01,6.504566e+01
2.609627e+05,2.478900e+01,2.413900e+01,6.494673e+01
2.609628e+05,2.480199e+01,2.413511e+01,6.491008e+01
2.609629e+05,2.477631e+01,2.412030e+01,6.486427e+01
2.609630e+05,2.473331e+01,2.410706e+01,6.476533e+01
2.609631e+05,2.475242e+01,2.413789e+01,6.472867e+01
2.609632e+05,2.477669e+01,2.417651e+01,6.468287e+01
2.609633e+05,2.474662e+01,2.413290e+01,6.458393e+01
2.609634e+05,2.469950e+01,2.407144e+01,6.453811e+01
2.609635e+05,2.468827e+01,2.410987e+01,6.451064e+01
2.609636e+05,2.468314e+01,2.417171e+01,6.443002e+01
2.609637e+05,2.468655e+01,2.416105e+01,6.439336e+01
2.609638e+05,2.469268e+01,2.413771e+01,6.429444e+01
2.609639e+05,2.468783e+01,2.413421e+01,6.424861e+01
2.609640e+05,2.467355e+01,2.413305e+01,6.420281e+01
2.609641e+05,2.465942e+01,2.413300e+01,6.416617e+01
2.609642e+05,2.464413e+01,2.413300e+01,6.406721e+01
2.609643e+05,2.463128e+01,2.414526e+01,6.408378e+01
2.609644e+05,2.461980e+01,2.413270e+01,6.405632e+01
2.609645e+05,2.460722e+01,2.413734e+01,6.401058e+01
2.609646e+05,2.460663e+01,2.416517e+01,6.387666e+01
2.609647e+05,2.461130e+01,2.415516e+01,6.383086e+01
2.609648e+05,2.460899e+01,2.414863e+01,6.378508e+01
2.609649e+05,2.459436e+01,2.414369e+01,6.386431e+01
2.609650e+05,2.456590e+01,2.412550e+01,6.372102e+01
2.609651e+05,2.454725e+01,2.412609e+01,6.369357e+01
2.609652e+05,2.454228e+01,2.414372e+01,6.364784e+01
2.609653e+05,2.453284e+01,2.415357e+01,6.357625e+01
2.609654e+05,2.451745e+01,2.415903e+01,6.353965e+01
2.609655e+05,2.451403e+01,2.413258e+01,6.351220e+01
2.609656e+05,2.451438e+01,2.408177e+01,6.343147e+01
2.609657e+05,2.451521e+01,2.408819e+01,6.340402e+01
2.609658e+05,2.452747e+01,2.415646e+01,6.342991e+01
2.609659e+05,2.453997e+01,2.417357e+01,6.339335e+01
2.609660e+05,2.447438e+01,2.413096e+01,6.336594e+01
2.609661e+05,2.445237e+01,2.410187e+01,6.332940e+01
2.609662e+05,2.447328e+01,2.408695e+01,6.329287e+01
2.609663e+05,2.447928e+01,2.408686e+01,6.321200e+01
2.609664e+05,2.445981e+01,2.412925e+01,6.317545e+01
2.609665e+05,2.443904e+01,2.414867e+01,6.314805e+01
2.609666e+05,2.441334e+01,2.414264e+01,6.307634e+01
2.609667e+05,2.443507e+01,2.413274e+01,6.299554e+01
2.609668e+05,2.444656e+01,2.412394e+01,6.296811e+01
2.609669e+05,2.443586e+01,2.412236e+01,6.300325e+01
2.609670e+05,2.442478e+01,2.414926e+01,6.302938e+01
2.609671e+05,2.442154e+01,2.416849e+01,6.295758e+01
2.609672e+05,2.445000e+01,2.415198e+01,6.293933e+01
2.609673e+05,2.444977e+01,2.413036e+01,6.286758e+01
2.609674e+05,2.443330e+01,2.411924e+01,6.290282e+01
2.609675e+05,2.439614e+01,2.413295e+01,6.289369e+01
2.609676e+05,2.437202e+01,2.412803e+01,6.282191e+01
2.609677e+05,2.438087e+01,2.414031e+01,6.275934e+01
2.609678e+05,2.439800e+01,2.416100e+01,6.274106e+01
2.609679e+05,2.442298e+01,2.415001e+01,6.272279e+01
2.609680e+05,2.439222e+01,2.417253e+01,6.272279e+01
2.609681e+05,2.436318e+01,2.418116e+01,6.272280e+01
2.609682e+05,2.437583e+01,2.418498e+01,6.271366e+01
2.609683e+05,2.440268e+01,2.416232e+01,6.270453e+01
2.609684e+05,2.441974e+01,2.412854e+01,6.263285e+01
2.609685e+05,2.438144e+01,2.412005e+01,6.257039e+01
2.609686e+05,2.432254e+01,2.411609e+01,6.257039e+01
2.609687e+05,2.432994e+01,2.413187e+01,6.250801e+01
2.609688e+05,2.435168e+01,2.415784e+01,6.249885e+01
2.609689e+05,2.436818e+01,2.415729e+01,6.249886e+01
2.609690e+05,2.438037e+01,2.415168e+01,6.244571e+01
2.609691e+05,2.436034e+01,2.413597e+01,6.243655e+01
2.609692e+05,2.431839e+01,2.411371e+01,6.243656e+01
2.609693e+05,2.431689e+01,2.411257e+01,6.242739e+01
2.609694e+05,2.432461e+01,2.411387e+01,6.236516e+01
2.609695e+05,2.434958e+01,2.410881e+01,6.235599e+01
2.609696e+05,2.435367e+01,2.409565e+01,6.239992e+01
2.609697e+05,2.433577e+01,2.410918e+01,6.233766e+01
2.609698e+05,2.430941e+01,2.415248e+01,6.228466e+01
2.609699e+05,2.428784e+01,2.415043e+01,6.227549e+01
2.609700e+05,2.430367e+01,2.411903e+01,6.226632e+01
2.609701e+05,2.431194e+01,2.410052e+01,6.224797e+01
2.609702e+05,2.429708e+01,2.408879e+01,6.223880e+01
2.609703e+05,2.429457e+01,2.411305e+01,6.222963e+01
2.609704e+05,2.429748e+01,2.422195e+01,6.216750e+01
2.609705e+05,2.429999e+01,2.422503e+01,6.215832e+01
2.609706e+05,2.430199e+01,2.411429e+01,6.213997e+01
2.609707e+05,2.431102e+01,2.409260e+01,6.212161e+01
2.609708e+05,2.431732e+01,2.414098e+01,6.212162e+01
2.609709e+05,2.429930e+01,2.415460e+01,6.211244e+01
2.609710e+05,2.428693e+01,2.414527e+01,6.205954e+01
2.609711e+05,2.428076e+01,2.414629e+01,6.210328e+01
2.609712e+05,2.427452e+01,2.414900e+01,6.208493e+01
2.609713e+05,2.427153e+01,2.407541e+01,6.207576e+01
2.609714e+05,2.427671e+01,2.403152e+01,6.204824e+01
2.609715e+05,2.427845e+01,2.401765e+01,6.203907e+01
2.609716e+05,2.426685e+01,2.401748e+01,6.201157e+01
2.609717e+05,2.423711e+01,2.406651e+01,6.194939e+01
2.609718e+05,2.423218e+01,2.408897e+01,6.194022e+01
2.609719e+05,2.423719e+01,2.401989e+01,6.185976e+01
2.609720e+05,2.426880e+01,2.392135e+01,6.184140e+01
2.609721e+05,2.428251e+01,2.379691e+01,6.180468e+01
2.609722e+05,2.422157e+01,2.369520e+01,6.177715e+01
2.609723e+05,2.426839e+01,2.364409e+01,6.173128e+01
2.609724e+05,2.425338e+01,2.358602e+01,6.166709e+01
2.609725e+05,2.426560e+01,2.346482e+01,6.161209e+01
2.609726e+05,2.418701e+01,2.335719e+01,6.148567e+01
2.609727e+05,2.418798e+01,2.330686e+01,6.138678e+01
2.609728e+05,2.418303e+01,2.313751e+01,6.129509e+01
2.609729e+05,2.421300e+01,2.295000e+01,6.115035e+01
2.609730e+05,2.420547e+01,2.285329e+01,6.100560e+01
2.609731e+05,2.418319e+01,2.276884e+01,6.090479e+01
2.609732e+05,2.404231e+01,2.266300e+01,6.076919e+01
2.609733e+05,2.407265e+01,2.256006e+01,6.060611e+01
2.609734e+05,2.408091e+01,2.248425e+01,6.043386e+01
2.609735e+05,2.404412e+01,2.235911e+01,6.025245e+01
2.609736e+05,2.395601e+01,2.219663e+01,6.008937e+01
2.609737e+05,2.390790e+01,2.201300e+01,5.984569e+01
2.609738e+05,2.386836e+01,2.183817e+01,5.969908e+01
2.609739e+05,2.376107e+01,2.175247e+01,5.946452e+01
2.609740e+05,2.363868e+01,2.168552e+01,5.933628e+01
2.609741e+05,2.362679e+01,2.155293e+01,5.913657e+01
2.609742e+05,2.362316e+01,2.137657e+01,5.886533e+01
2.609743e+05,2.357926e+01,2.124693e+01,5.860328e+01
2.609744e+05,2.349519e+01,2.113397e+01,5.839439e+01
2.609745e+05,2.334692e+01,2.099840e+01,5.816721e+01
2.609746e+05,2.326811e+01,2.085313e+01,5.794920e+01
2.609747e+05,2.320134e+01,2.074399e+01,5.762478e+01
2.609748e+05,2.310777e+01,2.065334e+01,5.739756e+01
2.609749e+05,2.301678e+01,2.053689e+01,5.716122e+01
2.609750e+05,2.293822e+01,2.039951e+01,5.693407e+01
2.609751e+05,2.288579e+01,2.028221e+01,5.664450e+01
2.609752e+05,2.284852e+01,2.017913e+01,5.635494e+01
2.609753e+05,2.276397e+01,2.007953e+01,5.618111e+01
2.609754e+05,2.259810e+01,1.998349e+01,5.589151e+01
2.609755e+05,2.247944e+01,1.988910e+01,5.560192e+01
2.609756e+05,2.239642e+01,1.979644e+01,5.532149e+01
2.609757e+05,2.230826e+01,1.969866e+01,5.509436e+01
2.609758e+05,2.221312e+01,1.959452e+01,5.480477e+01
2.609759e+05,2.213692e+01,1.950367e+01,5.453352e+01
2.609760e+05,2.208026e+01,1.942734e+01,5.424397e+01
2.609761e+05,2.200096e+01,1.934028e+01,5.406095e+01
2.609762e+05,2.187748e+01,1.923654e+01,5.377135e+01
2.609763e+05,2.175005e+01,1.912953e+01,5.349092e+01
2.609764e+05,2.161827e+01,1.901933e+01,5.325464e+01
2.609765e+05,2.152652e+01,1.891610e+01,5.297420e+01
2.609766e+05,2.147739e+01,1.881960e+01,5.273794e+01
2.609767e+05,2.140576e+01,1.873978e+01,5.244834e+01
2.609768e+05,2.124976e+01,1.868093e+01,5.222124e+01
2.609769e+05,2.113193e+01,1.861367e+01,5.199418e+01
2.609770e+05,2.108078e+01,1.851957e+01,5.170455e+01
2.609771e+05,2.101888e+01,1.842841e+01,5.146837e+01
2.609772e+05,2.091080e+01,1.835607e+01,5.117872e+01
2.609773e+05,2.080020e+01,1.827330e+01,5.096083e+01
2.609774e+05,2.068873e+01,1.815143e+01,5.062692e+01
2.609775e+05,2.057734e+01,1.803412e+01,5.039983e+01
2.609776e+05,2.046968e+01,1.794231e+01,5.011936e+01
2.609777e+05,2.037047e+01,1.786594e+01,4.994575e+01
2.609778e+05,2.028563e+01,1.780955e+01,4.967436e+01
2.609779e+05,2.020015e+01,1.775161e+01,4.941214e+01
2.609780e+05,2.010270e+01,1.766468e+01,4.913167e+01
2.609781e+05,1.999814e+01,1.757741e+01,4.891373e+01
