2.498859e+05,3.314223e+01,3.290625e+01,8.106325e+01
249886,3.314500e+01,3.290544e+01,8.104497e+01
2.498861e+05,3.312850e+01,3.290502e+01,8.096421e+01
2.498862e+05,3.311200e+01,3.290671e+01,8.094592e+01
2.498863e+05,3.311600e+01,3.291060e+01,8.098100e+01
2.498864e+05,3.312000e+01,3.290633e+01,8.096273e+01
2.498865e+05,3.311944e+01,3.289448e+01,8.100705e+01
2.498866e+05,3.311800e+01,3.289952e+01,8.093533e+01
2.498867e+05,3.311006e+01,3.292001e+01,8.085452e+01
2.498868e+05,3.310300e+01,3.292894e+01,8.084538e+01
2.498869e+05,3.310450e+01,3.293344e+01,8.083625e+01
249887,3.310600e+01,3.293068e+01,8.082712e+01
2.498871e+05,3.310500e+01,3.291852e+01,8.081798e+01
2.498872e+05,3.310400e+01,3.291746e+01,8.080885e+01
2.498873e+05,3.311389e+01,3.292391e+01,8.079058e+01
2.498874e+05,3.312800e+01,3.292674e+01,8.077231e+01
2.498875e+05,3.313661e+01,3.292781e+01,8.070065e+01
2.498876e+05,3.314100e+01,3.292573e+01,8.068237e+01
2.498877e+05,3.313609e+01,3.291296e+01,8.071752e+01
2.498878e+05,3.313000e+01,3.291211e+01,8.070839e+01
2.498879e+05,3.312859e+01,3.293276e+01,8.068100e+01
249888,3.312700e+01,3.293783e+01,8.061842e+01
2.498881e+05,3.311469e+01,3.291902e+01,8.066275e+01
2.498882e+05,3.309800e+01,3.290513e+01,8.064450e+01
2.498883e+05,3.308563e+01,3.289665e+01,8.063538e+01
2.498884e+05,3.307900e+01,3.288965e+01,8.057277e+01
2.498885e+05,3.308211e+01,3.288515e+01,8.061713e+01
2.498886e+05,3.308600e+01,3.288492e+01,8.056365e+01
2.498887e+05,3.308739e+01,3.289982e+01,8.050109e+01
2.498888e+05,3.308800e+01,3.290797e+01,8.049196e+01
2.498889e+05,3.307200e+01,3.290737e+01,8.043861e+01
249889,3.305600e+01,3.290709e+01,8.042947e+01
2.498891e+05,3.305657e+01,3.291043e+01,8.042033e+01
2.498892e+05,3.305800e+01,3.291433e+01,8.042034e+01
2.498893e+05,3.306443e+01,3.291728e+01,8.047372e+01
2.498894e+05,3.307000e+01,3.292011e+01,8.041121e+01
2.498895e+05,3.306880e+01,3.292222e+01,8.041121e+01
2.498896e+05,3.306700e+01,3.292297e+01,8.040208e+01
2.498897e+05,3.306570e+01,3.291116e+01,8.038380e+01
2.498898e+05,3.306500e+01,3.290000e+01,8.037466e+01
2.498899e+05,3.306800e+01,3.290985e+01,8.036553e+01
249890,3.306472e+01,3.292277e+01,8.033811e+01
2.498901e+05,3.305750e+01,3.292761e+01,8.026648e+01
2.498902e+05,3.305028e+01,3.292998e+01,8.025734e+01
2.498903e+05,3.304700e+01,3.292189e+01,8.023906e+01
2.498904e+05,3.306300e+01,3.291119e+01,8.027417e+01
2.498905e+05,3.306014e+01,3.292253e+01,8.024677e+01
2.498906e+05,3.305600e+01,3.294023e+01,8.028201e+01
2.498907e+05,3.305336e+01,3.294227e+01,8.026376e+01
2.498908e+05,3.305200e+01,3.294298e+01,8.025464e+01
2.498909e+05,3.306561e+01,3.293772e+01,8.024552e+01
249891,3.308300e+01,3.292778e+01,8.016461e+01
2.498911e+05,3.308803e+01,3.292641e+01,8.015548e+01
2.498912e+05,3.309300e+01,3.292602e+01,8.014636e+01
2.498913e+05,3.310678e+01,3.292800e+01,8.014637e+01
2.498914e+05,3.312200e+01,3.293254e+01,8.012812e+01
2.498915e+05,3.312966e+01,3.292989e+01,8.012812e+01
2.498916e+05,3.313800e+01,3.292199e+01,8.012813e+01
2.498917e+05,3.315541e+01,3.293034e+01,8.011901e+01
2.498918e+05,3.318100e+01,3.295699e+01,8.006552e+01
2.498919e+05,3.321800e+01,3.295559e+01,8.004726e+01
249892,3.321800e+01,3.293600e+01,7.997555e+01
2.498921e+05,3.321800e+01,3.292528e+01,7.996642e+01
2.498922e+05,3.320608e+01,3.291895e+01,7.994815e+01
2.498923e+05,3.318900e+01,3.292140e+01,7.988562e+01
2.498924e+05,3.318114e+01,3.293560e+01,7.986735e+01
2.498925e+05,3.317300e+01,3.293522e+01,7.985821e+01
2.498926e+05,3.315536e+01,3.291699e+01,7.983994e+01
2.498927e+05,3.313900e+01,3.291331e+01,7.983080e+01
2.498928e+05,3.313340e+01,3.292071e+01,7.976831e+01
2.498929e+05,3.312800e+01,3.292099e+01,7.975002e+01
249893,3.311203e+01,3.290767e+01,7.977600e+01
2.498931e+05,3.310000e+01,3.290586e+01,7.975773e+01
2.498932e+05,3.311400e+01,3.292934e+01,7.973947e+01
2.498933e+05,3.312800e+01,3.294107e+01,7.966777e+01
2.498934e+05,3.310750e+01,3.294344e+01,7.971208e+01
2.498935e+05,3.308700e+01,3.294195e+01,7.974735e+01
2.498936e+05,3.310100e+01,3.291652e+01,7.966644e+01
2.498937e+05,3.311500e+01,3.290442e+01,7.964819e+01
2.498938e+05,3.307750e+01,3.291265e+01,7.962993e+01
2.498939e+05,3.304000e+01,3.292441e+01,7.962081e+01
249894,3.304397e+01,3.294024e+01,7.960257e+01
2.498941e+05,3.305300e+01,3.295225e+01,7.958432e+01
2.498942e+05,3.307853e+01,3.295931e+01,7.957520e+01
2.498943e+05,3.309900e+01,3.296199e+01,7.955696e+01
2.498944e+05,3.309019e+01,3.296100e+01,7.953872e+01
2.498945e+05,3.307400e+01,3.295870e+01,7.952960e+01
2.498946e+05,3.305231e+01,3.294586e+01,7.951136e+01
2.498947e+05,3.303800e+01,3.293601e+01,7.949313e+01
2.498948e+05,3.305350e+01,3.294116e+01,7.952857e+01
2.498949e+05,3.306900e+01,3.294800e+01,7.951946e+01
249895,3.306150e+01,3.295193e+01,7.951036e+01
2.498951e+05,3.305400e+01,3.295400e+01,7.949214e+01
2.498952e+05,3.305919e+01,3.294471e+01,7.948304e+01
2.498953e+05,3.306800e+01,3.292976e+01,7.946482e+01
2.498954e+05,3.307521e+01,3.292059e+01,7.943750e+01
2.498955e+05,3.308300e+01,3.291508e+01,7.942840e+01
2.498956e+05,3.309460e+01,3.292494e+01,7.941019e+01
2.498957e+05,3.310200e+01,3.293956e+01,7.935644e+01
2.498958e+05,3.308726e+01,3.293639e+01,7.934734e+01
2.498959e+05,3.307000e+01,3.292694e+01,7.932912e+01
249896,3.306611e+01,3.291301e+01,7.932913e+01
2.498961e+05,3.306400e+01,3.289880e+01,7.932002e+01
2.498962e+05,3.306308e+01,3.290210e+01,7.925721e+01
2.498963e+05,3.306200e+01,3.291386e+01,7.925722e+01
2.498964e+05,3.305304e+01,3.292699e+01,7.924811e+01
2.498965e+05,3.304300e+01,3.293985e+01,7.930183e+01
2.498966e+05,3.303951e+01,3.293659e+01,7.931095e+01
2.498967e+05,3.303800e+01,3.292540e+01,7.925724e+01
2.498968e+05,3.304000e+01,3.292502e+01,7.926637e+01
2.498969e+05,3.304200e+01,3.292914e+01,7.925726e+01
249897,3.303500e+01,3.293505e+01,7.925726e+01
2.498971e+05,3.302800e+01,3.294278e+01,7.921276e+01
2.498972e+05,3.303050e+01,3.294319e+01,7.921276e+01
2.498973e+05,3.303300e+01,3.293920e+01,7.921277e+01
2.498974e+05,3.303273e+01,3.293424e+01,7.919453e+01
2.498975e+05,3.303200e+01,3.292776e+01,7.920366e+01
2.498976e+05,3.302427e+01,3.292298e+01,7.914098e+01
2.498977e+05,3.301700e+01,3.291942e+01,7.913185e+01
2.498978e+05,3.302478e+01,3.291708e+01,7.913186e+01
2.498979e+05,3.303700e+01,3.291537e+01,7.911361e+01
249898,3.304722e+01,3.291570e+01,7.910449e+01
2.498981e+05,3.305300e+01,3.292037e+01,7.909537e+01
2.498982e+05,3.304350e+01,3.292159e+01,7.907713e+01
2.498983e+05,3.303400e+01,3.291830e+01,7.906801e+01
2.498984e+05,3.303800e+01,3.291845e+01,7.901448e+01
2.498985e+05,3.304200e+01,3.293271e+01,7.899622e+01
2.498986e+05,3.304100e+01,3.293727e+01,7.904066e+01
2.498987e+05,3.304000e+01,3.291532e+01,7.902242e+01
2.498988e+05,3.304700e+01,3.290219e+01,7.905785e+01
2.498989e+05,3.305400e+01,3.289969e+01,7.904874e+01
249899,3.303600e+01,3.290000e+01,7.898596e+01
2.498991e+05,3.301800e+01,3.292235e+01,7.897685e+01
2.498992e+05,3.303200e+01,3.293591e+01,7.896774e+01
2.498993e+05,3.304600e+01,3.293219e+01,7.894951e+01
2.498994e+05,3.303505e+01,3.292627e+01,7.888677e+01
2.498995e+05,3.302000e+01,3.291786e+01,7.893129e+01
2.498996e+05,3.301392e+01,3.291062e+01,7.891306e+01
2.498997e+05,3.300800e+01,3.290605e+01,7.891307e+01
2.498998e+05,3.299453e+01,3.290401e+01,7.891307e+01
2.498999e+05,3.298500e+01,3.291018e+01,7.889485e+01
249900,3.299850e+01,3.291600e+01,7.893949e+01
2.499001e+05,3.301200e+01,3.291476e+01,7.888575e+01
2.499002e+05,3.300655e+01,3.291211e+01,7.887664e+01
2.499003e+05,3.299700e+01,3.290669e+01,7.887665e+01
2.499004e+05,3.298595e+01,3.290204e+01,7.882298e+01
2.499005e+05,3.297900e+01,3.290341e+01,7.881387e+01
2.499006e+05,3.298094e+01,3.290582e+01,7.886756e+01
2.499007e+05,3.298400e+01,3.290703e+01,7.886757e+01
2.499008e+05,3.298656e+01,3.290789e+01,7.885846e+01
2.499009e+05,3.298800e+01,3.290838e+01,7.880478e+01
249901,3.298800e+01,3.290884e+01,7.879567e+01
2.499011e+05,3.298800e+01,3.291270e+01,7.879567e+01
2.499012e+05,3.298597e+01,3.291929e+01,7.879568e+01
2.499013e+05,3.298300e+01,3.292112e+01,7.878657e+01
2.499014e+05,3.298103e+01,3.292195e+01,7.878658e+01
2.499015e+05,3.298000e+01,3.291813e+01,7.883117e+01
2.499016e+05,3.298250e+01,3.290803e+01,7.883118e+01
2.499017e+05,3.298500e+01,3.290385e+01,7.876836e+01
2.499018e+05,3.298358e+01,3.290140e+01,7.875925e+01
2.499019e+05,3.297995e+01,3.289347e+01,7.875014e+01
249902,3.297510e+01,3.287991e+01,7.879477e+01
2.499021e+05,3.297000e+01,3.288217e+01,7.878567e+01
2.499022e+05,3.296227e+01,3.289561e+01,7.872282e+01
2.499023e+05,3.295700e+01,3.289423e+01,7.870460e+01
2.499024e+05,3.297700e+01,3.287981e+01,7.868638e+01
2.499025e+05,3.299700e+01,3.287477e+01,7.872195e+01
2.499026e+05,3.298096e+01,3.287323e+01,7.871285e+01
2.499027e+05,3.296200e+01,3.287320e+01,7.869465e+01
2.499028e+05,3.295704e+01,3.287434e+01,7.867645e+01
2.499029e+05,3.295500e+01,3.287539e+01,7.865825e+01
249903,3.296256e+01,3.287625e+01,7.871216e+01
2.499031e+05,3.297100e+01,3.287806e+01,7.864916e+01
2.499032e+05,3.297202e+01,3.288365e+01,7.868489e+01
2.499033e+05,3.297300e+01,3.289087e+01,7.867580e+01
2.499034e+05,3.297943e+01,3.289659e+01,7.865763e+01
2.499035e+05,3.298500e+01,3.289747e+01,7.859460e+01
2.499036e+05,3.298340e+01,3.289229e+01,7.852253e+01
2.499037e+05,3.298000e+01,3.289031e+01,7.857642e+01
2.499038e+05,3.297361e+01,3.289438e+01,7.856733e+01
2.499039e+05,3.296700e+01,3.289727e+01,7.862130e+01
249904,3.296336e+01,3.289893e+01,7.856734e+01
2.499041e+05,3.296042e+01,3.291123e+01,7.856735e+01
2.499042e+05,3.295802e+01,3.291787e+01,7.856736e+01
2.499043e+05,3.295600e+01,3.291430e+01,7.856736e+01
2.499044e+05,3.295472e+01,3.291213e+01,7.856737e+01
2.499045e+05,3.295300e+01,3.291788e+01,7.857647e+01
2.499046e+05,3.293381e+01,3.292197e+01,7.858558e+01
2.499047e+05,3.291600e+01,3.291977e+01,7.858558e+01
2.499048e+05,3.292200e+01,3.291801e+01,7.859469e+01
2.499049e+05,3.292800e+01,3.291981e+01,7.854993e+01
249905,3.292000e+01,3.292306e+01,7.855904e+01
2.499051e+05,3.291200e+01,3.292830e+01,7.852349e+01
2.499052e+05,3.292050e+01,3.293200e+01,7.853261e+01
2.499053e+05,3.292900e+01,3.292415e+01,7.854173e+01
2.499054e+05,3.292400e+01,3.291330e+01,7.854174e+01
2.499055e+05,3.291900e+01,3.290913e+01,7.855997e+01
2.499056e+05,3.292500e+01,3.290702e+01,7.856909e+01
2.499057e+05,3.293100e+01,3.290824e+01,7.857822e+01
2.499058e+05,3.292550e+01,3.290996e+01,7.858734e+01
2.499059e+05,3.292000e+01,3.290748e+01,7.853369e+01
249906,3.292550e+01,3.290257e+01,7.848013e+01
2.499061e+05,3.293100e+01,3.289981e+01,7.854283e+01
2.499062e+05,3.292850e+01,3.289807e+01,7.859648e+01
2.499063e+05,3.292600e+01,3.290057e+01,7.859649e+01
2.499064e+05,3.293400e+01,3.290801e+01,7.858738e+01
2.499065e+05,3.294200e+01,3.291820e+01,7.853374e+01
2.499066e+05,3.293900e+01,3.292911e+01,7.848017e+01
2.499067e+05,3.293600e+01,3.292646e+01,7.848930e+01
2.499068e+05,3.294650e+01,3.291744e+01,7.854288e+01
2.499069e+05,3.295700e+01,3.291499e+01,7.854289e+01
249907,3.295294e+01,3.291408e+01,7.853377e+01
2.499071e+05,3.294500e+01,3.291615e+01,7.853378e+01
2.499072e+05,3.293206e+01,3.292411e+01,7.848021e+01
2.499073e+05,3.292300e+01,3.293061e+01,7.853379e+01
2.499074e+05,3.292650e+01,3.293615e+01,7.853380e+01
2.499075e+05,3.293000e+01,3.293613e+01,7.852468e+01
2.499076e+05,3.292850e+01,3.293275e+01,7.857835e+01
2.499077e+05,3.292600e+01,3.293230e+01,7.852470e+01
2.499078e+05,3.292430e+01,3.293365e+01,7.848025e+01
2.499079e+05,3.292200e+01,3.293058e+01,7.848026e+01
249908,3.291320e+01,3.291259e+01,7.848026e+01
2.499081e+05,3.290600e+01,3.290664e+01,7.852472e+01
2.499082e+05,3.291050e+01,3.290610e+01,7.851561e+01
2.499083e+05,3.291500e+01,3.290837e+01,7.851562e+01
2.499084e+05,3.291474e+01,3.292560e+01,7.845291e+01
2.499085e+05,3.291400e+01,3.292963e+01,7.846204e+01
2.499086e+05,3.290426e+01,3.290872e+01,7.851564e+01
2.499087e+05,3.289500e+01,3.290135e+01,7.851564e+01
2.499088e+05,3.290109e+01,3.291612e+01,7.851565e+01
2.499089e+05,3.291450e+01,3.292233e+01,7.852478e+01
249909,3.292791e+01,3.291290e+01,7.852479e+01
2.499091e+05,3.293400e+01,3.290807e+01,7.852479e+01
2.499092e+05,3.292000e+01,3.290972e+01,7.852480e+01
2.499093e+05,3.290600e+01,3.291270e+01,7.853393e+01
2.499094e+05,3.290960e+01,3.292002e+01,7.853394e+01
2.499095e+05,3.291500e+01,3.292389e+01,7.853394e+01
2.499096e+05,3.291890e+01,3.291930e+01,7.853395e+01
2.499097e+05,3.292100e+01,3.291615e+01,7.853396e+01
2.499098e+05,3.291755e+01,3.292773e+01,7.848039e+01
2.499099e+05,3.291300e+01,3.293699e+01,7.848952e+01
249910,3.291095e+01,3.293423e+01,7.848040e+01
2.499101e+05,3.291000e+01,3.292889e+01,7.848041e+01
2.499102e+05,3.291000e+01,3.291809e+01,7.848042e+01
2.499103e+05,3.291000e+01,3.291000e+01,7.854312e+01
2.499104e+05,3.291550e+01,3.291348e+01,7.854313e+01
2.499105e+05,3.292100e+01,3.291969e+01,7.854313e+01
2.499106e+05,3.291124e+01,3.292562e+01,7.849870e+01
2.499107e+05,3.290100e+01,3.293240e+01,7.849871e+01
2.499108e+05,3.290026e+01,3.293815e+01,7.850784e+01
2.499109e+05,3.290000e+01,3.294095e+01,7.850785e+01
249911,3.291600e+01,3.293717e+01,7.850786e+01
2.499111e+05,3.293200e+01,3.293122e+01,7.850786e+01
2.499112e+05,3.292612e+01,3.293206e+01,7.857055e+01
2.499113e+05,3.291600e+01,3.293390e+01,7.857968e+01
2.499114e+05,3.290488e+01,3.292812e+01,7.858882e+01
2.499115e+05,3.289800e+01,3.291680e+01,7.854442e+01
2.499116e+05,3.290178e+01,3.291989e+01,7.850010e+01
2.499117e+05,3.290600e+01,3.292824e+01,7.850011e+01
2.499118e+05,3.290660e+01,3.292885e+01,7.851839e+01
2.499119e+05,3.290700e+01,3.292826e+01,7.852754e+01
249912,3.290763e+01,3.292716e+01,7.852755e+01
2.499121e+05,3.290800e+01,3.292498e+01,7.853670e+01
2.499122e+05,3.290700e+01,3.292189e+01,7.859013e+01
2.499123e+05,3.290600e+01,3.291759e+01,7.859927e+01
2.499124e+05,3.291256e+01,3.291417e+01,7.860841e+01
2.499125e+05,3.292000e+01,3.291132e+01,7.856415e+01
2.499126e+05,3.292144e+01,3.290810e+01,7.851997e+01
2.499127e+05,3.292200e+01,3.290463e+01,7.851998e+01
2.499128e+05,3.292018e+01,3.290423e+01,7.851998e+01
2.499129e+05,3.291700e+01,3.290579e+01,7.851084e+01
249913,3.291332e+01,3.290875e+01,7.845759e+01
2.499131e+05,3.291100e+01,3.291525e+01,7.851086e+01
2.499132e+05,3.292700e+01,3.292170e+01,7.857334e+01
2.499133e+05,3.294300e+01,3.292831e+01,7.857334e+01
2.499134e+05,3.293100e+01,3.293000e+01,7.856421e+01
2.499135e+05,3.291900e+01,3.293000e+01,7.851088e+01
2.499136e+05,3.291998e+01,3.292922e+01,7.851089e+01
2.499137e+05,3.292200e+01,3.292093e+01,7.855509e+01
2.499138e+05,3.292603e+01,3.291103e+01,7.855509e+01
2.499139e+05,3.292900e+01,3.289923e+01,7.853682e+01
249914,3.292300e+01,3.289585e+01,7.852769e+01
2.499141e+05,3.291700e+01,3.290779e+01,7.852769e+01
2.499142e+05,3.291876e+01,3.291366e+01,7.851856e+01
2.499143e+05,3.292278e+01,3.290535e+01,7.845606e+01
2.499144e+05,3.292716e+01,3.289057e+01,7.850030e+01
2.499145e+05,3.293000e+01,3.285581e+01,7.848203e+01
2.499146e+05,3.293136e+01,3.283758e+01,7.851724e+01
2.499147e+05,3.293200e+01,3.286858e+01,7.850811e+01
2.499148e+05,3.292783e+01,3.292594e+01,7.850812e+01
2.499149e+05,3.291829e+01,3.306019e+01,7.849900e+01
249915,3.290786e+01,3.314620e+01,7.850813e+01
2.499151e+05,3.290100e+01,3.297971e+01,7.849901e+01
2.499152e+05,3.289761e+01,3.283102e+01,7.848989e+01
2.499153e+05,3.289600e+01,3.287400e+01,7.854347e+01
2.499154e+05,3.290250e+01,3.291698e+01,7.854347e+01
2.499155e+05,3.290900e+01,3.290806e+01,7.854348e+01
2.499156e+05,3.289800e+01,3.289805e+01,7.854349e+01
2.499157e+05,3.288700e+01,3.291168e+01,7.854349e+01
2.499158e+05,3.289100e+01,3.292878e+01,7.854350e+01
2.499159e+05,3.289500e+01,3.290399e+01,7.854351e+01
249916,3.289050e+01,3.291338e+01,7.854352e+01
2.499161e+05,3.288600e+01,3.293296e+01,7.854352e+01
2.499162e+05,3.288750e+01,3.294444e+01,7.855265e+01
2.499163e+05,3.288900e+01,3.295173e+01,7.860630e+01
2.499164e+05,3.288500e+01,3.294382e+01,7.861542e+01
2.499165e+05,3.288100e+01,3.292892e+01,7.857092e+01
2.499166e+05,3.288369e+01,3.293050e+01,7.851737e+01
2.499167e+05,3.288800e+01,3.293559e+01,7.853564e+01
2.499168e+05,3.289171e+01,3.293571e+01,7.856304e+01
2.499169e+05,3.289563e+01,3.293507e+01,7.858132e+01
249917,3.289874e+01,3.293915e+01,7.860873e+01
2.499171e+05,3.290000e+01,3.294968e+01,7.868049e+01
2.499172e+05,3.289300e+01,3.294540e+01,7.868962e+01
2.499173e+05,3.288600e+01,3.292941e+01,7.870789e+01
2.499174e+05,3.296700e+01,3.293013e+01,7.870790e+01
2.499175e+05,3.304800e+01,3.294021e+01,7.866358e+01
2.499176e+05,3.295350e+01,3.294015e+01,7.861936e+01
2.499177e+05,3.285900e+01,3.293340e+01,7.863766e+01
2.499178e+05,3.286085e+01,3.293282e+01,7.865596e+01
2.499179e+05,3.286400e+01,3.293695e+01,7.872759e+01
249918,3.286623e+01,3.294036e+01,7.873674e+01
2.499181e+05,3.286826e+01,3.294298e+01,7.875504e+01
2.499182e+05,3.287090e+01,3.294807e+01,7.871088e+01
2.499183e+05,3.287500e+01,3.295819e+01,7.872003e+01
2.499184e+05,3.288876e+01,3.295789e+01,7.872919e+01
2.499185e+05,3.290700e+01,3.293724e+01,7.868513e+01
2.499186e+05,3.292301e+01,3.293173e+01,7.864116e+01
2.499187e+05,3.293200e+01,3.294556e+01,7.870346e+01
2.499188e+05,3.291600e+01,3.295034e+01,7.871263e+01
2.499189e+05,3.290000e+01,3.294386e+01,7.876583e+01
249919,3.290800e+01,3.294100e+01,7.871264e+01
2.499191e+05,3.291600e+01,3.294100e+01,7.873097e+01
2.499192e+05,3.291300e+01,3.294039e+01,7.873098e+01
2.499193e+05,3.291000e+01,3.292818e+01,7.878417e+01
2.499194e+05,3.291750e+01,3.290962e+01,7.873099e+01
2.499195e+05,3.292500e+01,3.289211e+01,7.874016e+01
2.499196e+05,3.292327e+01,3.289508e+01,7.873100e+01
2.499197e+05,3.292000e+01,3.289645e+01,7.877504e+01
2.499198e+05,3.291639e+01,3.287014e+01,7.876590e+01
2.499199e+05,3.291200e+01,3.283648e+01,7.870355e+01
249920,3.290608e+01,3.281462e+01,7.870355e+01
2.499201e+05,3.290100e+01,3.278907e+01,7.868524e+01
2.499202e+05,3.289847e+01,3.274291e+01,7.866694e+01
2.499203e+05,3.289700e+01,3.269839e+01,7.865779e+01
2.499204e+05,3.289630e+01,3.267423e+01,7.863033e+01
2.499205e+05,3.289600e+01,3.265156e+01,7.861202e+01
2.499206e+05,3.290350e+01,3.261988e+01,7.858457e+01
2.499207e+05,3.291100e+01,3.258326e+01,7.856627e+01
2.499208e+05,3.290291e+01,3.254102e+01,7.852968e+01
2.499209e+05,3.289200e+01,3.249944e+01,7.844898e+01
249921,3.288800e+01,3.247125e+01,7.842152e+01
2.499211e+05,3.288400e+01,3.244393e+01,7.833169e+01
2.499212e+05,3.287540e+01,3.239599e+01,7.833919e+01
2.499213e+05,3.286500e+01,3.236138e+01,7.829346e+01
2.499214e+05,3.285688e+01,3.233194e+01,7.825689e+01
2.499215e+05,3.284700e+01,3.229127e+01,7.821119e+01
2.499216e+05,3.282635e+01,3.224631e+01,7.810297e+01
2.499217e+05,3.280300e+01,3.221067e+01,7.800392e+01
2.499218e+05,3.278706e+01,3.217996e+01,7.794905e+01
2.499219e+05,3.277200e+01,3.215431e+01,7.789420e+01
249922,3.275450e+01,3.213056e+01,7.783937e+01
2.499221e+05,3.273700e+01,3.209231e+01,7.773114e+01
2.499222e+05,3.272024e+01,3.204191e+01,7.767630e+01
2.499223e+05,3.270600e+01,3.200620e+01,7.763062e+01
2.499224e+05,3.269735e+01,3.197804e+01,7.757583e+01
2.499225e+05,3.268800e+01,3.194620e+01,7.752105e+01
2.499226e+05,3.266574e+01,3.191176e+01,7.740363e+01
2.499227e+05,3.264400e+01,3.187903e+01,7.734885e+01
2.499228e+05,3.263576e+01,3.184761e+01,7.729409e+01
2.499229e+05,3.262800e+01,3.181448e+01,7.718578e+01
249923,3.261406e+01,3.177966e+01,7.713103e+01
2.499231e+05,3.259500e+01,3.174341e+01,7.701359e+01
2.499232e+05,3.256666e+01,3.170566e+01,7.689617e+01
2.499233e+05,3.253700e+01,3.166578e+01,7.685052e+01
2.499234e+05,3.251595e+01,3.162277e+01,7.667964e+01
2.499235e+05,3.249700e+01,3.159178e+01,7.662483e+01
2.499236e+05,3.247823e+01,3.157149e+01,7.656090e+01
2.499237e+05,3.245900e+01,3.154660e+01,7.644349e+01
2.499238e+05,3.243740e+01,3.151248e+01,7.633523e+01
2.499239e+05,3.241500e+01,3.148272e+01,7.622699e+01
249924,3.239333e+01,3.146023e+01,7.617217e+01
2.499241e+05,3.237167e+01,3.143372e+01,7.605479e+01
2.499242e+05,3.234900e+01,3.140001e+01,7.599997e+01
2.499243e+05,3.232489e+01,3.135255e+01,7.588259e+01
2.499244e+05,3.229900e+01,3.126408e+01,7.576522e+01
2.499245e+05,3.226748e+01,3.121240e+01,7.563872e+01
2.499246e+05,3.224000e+01,3.120243e+01,7.552138e+01
2.499247e+05,3.222600e+01,3.118761e+01,7.540405e+01
2.499248e+05,3.221200e+01,3.114481e+01,7.534002e+01
2.499249e+05,3.218074e+01,3.111713e+01,7.521354e+01
249925,3.215300e+01,3.106573e+01,7.514952e+01
2.499251e+05,3.214560e+01,3.103897e+01,7.506725e+01
2.499252e+05,3.213800e+01,3.097683e+01,7.494074e+01
2.499253e+05,3.210694e+01,3.092076e+01,7.480510e+01
2.499254e+05,3.206800e+01,3.089802e+01,7.467861e+01
2.499255e+05,3.204375e+01,3.087800e+01,7.455212e+01
2.499256e+05,3.202100e+01,3.085055e+01,7.447896e+01
2.499257e+05,3.199378e+01,3.081747e+01,7.429003e+01
2.499258e+05,3.196700e+01,3.076279e+01,7.415442e+01
2.499259e+05,3.194484e+01,3.072132e+01,7.401882e+01
249926,3.192300e+01,3.072825e+01,7.399890e+01
2.499261e+05,3.189926e+01,3.073783e+01,7.387241e+01
2.499262e+05,3.187200e+01,3.072145e+01,7.368353e+01
2.499263e+05,3.183464e+01,3.069537e+01,7.355709e+01
2.499264e+05,3.179500e+01,3.069088e+01,7.348385e+01
2.499265e+05,3.176200e+01,3.068906e+01,7.341980e+01
2.499266e+05,3.173760e+01,3.069680e+01,7.335577e+01
2.499267e+05,3.171400e+01,3.071422e+01,7.318518e+01
2.499268e+05,3.168530e+01,3.072247e+01,7.306790e+01
2.499269e+05,3.165400e+01,3.072866e+01,7.300381e+01
249927,3.162014e+01,3.074079e+01,7.284254e+01
2.499271e+05,3.158600e+01,3.075670e+01,7.279673e+01
2.499272e+05,3.155396e+01,3.076458e+01,7.268864e+01
2.499273e+05,3.152400e+01,3.076948e+01,7.264283e+01
2.499274e+05,3.149467e+01,3.077319e+01,7.259703e+01
2.499275e+05,3.147200e+01,3.077623e+01,7.255124e+01
2.499276e+05,3.146171e+01,3.078274e+01,7.245229e+01
2.499277e+05,3.145100e+01,3.079430e+01,7.240650e+01
2.499278e+05,3.141682e+01,3.080513e+01,7.236987e+01
2.499279e+05,3.138700e+01,3.081530e+01,7.228007e+01
249928,3.138271e+01,3.081686e+01,7.219030e+01
2.499281e+05,3.137900e+01,3.081585e+01,7.210974e+01
2.499282e+05,3.136799e+01,3.081124e+01,7.208224e+01
2.499283e+05,3.135600e+01,3.079359e+01,7.203641e+01
2.499284e+05,3.135008e+01,3.077986e+01,7.194669e+01
2.499285e+05,3.134400e+01,3.076938e+01,7.195396e+01
2.499286e+05,3.133303e+01,3.076720e+01,7.191733e+01
2.499287e+05,3.131800e+01,3.076853e+01,7.182754e+01
2.499288e+05,3.129610e+01,3.076818e+01,7.179090e+01
2.499289e+05,3.127400e+01,3.075898e+01,7.171030e+01
249929,3.125632e+01,3.074390e+01,7.162058e+01
