2.616793e+05,2.447187e+01,2.403324e+01,3.301577e+01
2.616794e+05,2.445946e+01,2.401606e+01,3.289078e+01
2.616795e+05,2.445204e+01,2.397595e+01,3.285416e+01
2.616796e+05,2.443826e+01,2.397107e+01,3.283586e+01
2.616797e+05,2.441380e+01,2.398393e+01,3.275519e+01
2.616798e+05,2.438611e+01,2.397818e+01,3.273686e+01
2.616799e+05,2.435423e+01,2.393564e+01,3.271855e+01
2.616800e+05,2.433257e+01,2.393535e+01,3.265627e+01
2.616801e+05,2.431988e+01,2.399918e+01,3.262876e+01
2.616802e+05,2.428700e+01,2.401689e+01,3.261960e+01
2.616803e+05,2.419215e+01,2.400056e+01,3.260126e+01
2.616804e+05,2.415015e+01,2.398503e+01,3.260126e+01
2.616805e+05,2.414285e+01,2.397106e+01,3.255742e+01
2.616806e+05,2.412978e+01,2.396997e+01,3.256659e+01
2.616807e+05,2.409596e+01,2.399914e+01,3.255741e+01
2.616808e+05,2.405296e+01,2.401164e+01,3.255741e+01
2.616809e+05,2.399494e+01,2.400719e+01,3.256659e+01
2.616810e+05,2.395627e+01,2.400522e+01,3.256658e+01
2.616811e+05,2.393887e+01,2.401024e+01,3.257576e+01
2.616812e+05,2.392378e+01,2.402241e+01,3.259413e+01
2.616813e+05,2.390848e+01,2.404831e+01,3.261250e+01
2.616814e+05,2.389228e+01,2.404768e+01,3.257816e+01
2.616815e+05,2.387519e+01,2.402917e+01,3.260578e+01
2.616816e+05,2.385241e+01,2.403879e+01,3.262419e+01
2.616817e+05,2.380249e+01,2.406012e+01,3.265182e+01
2.616818e+05,2.377300e+01,2.411845e+01,3.272281e+01
2.616819e+05,2.377300e+01,2.414893e+01,3.281230e+01
2.616820e+05,2.377300e+01,2.413974e+01,3.283068e+01
2.616821e+05,2.377213e+01,2.413323e+01,3.285826e+01
2.616822e+05,2.377000e+01,2.413000e+01,3.287666e+01
2.616823e+05,2.375865e+01,2.415797e+01,3.289505e+01
2.616824e+05,2.374802e+01,2.415047e+01,3.297535e+01
2.616825e+05,2.375529e+01,2.414204e+01,3.300292e+01
2.616826e+05,2.376393e+01,2.418128e+01,3.303051e+01
2.616827e+05,2.374310e+01,2.423038e+01,3.305810e+01
2.616828e+05,2.371233e+01,2.420081e+01,3.320045e+01
2.616829e+05,2.370527e+01,2.417473e+01,3.322798e+01
2.616830e+05,2.370207e+01,2.417997e+01,3.325553e+01
2.616831e+05,2.371898e+01,2.419444e+01,3.328308e+01
2.616832e+05,2.374676e+01,2.420462e+01,3.330146e+01
2.616833e+05,2.372687e+01,2.419873e+01,3.332903e+01
2.616834e+05,2.368837e+01,2.418065e+01,3.335661e+01
2.616835e+05,2.370634e+01,2.415218e+01,3.343695e+01
2.616836e+05,2.374766e+01,2.412035e+01,3.350822e+01
2.616837e+05,2.374757e+01,2.414029e+01,3.353574e+01
2.616838e+05,2.373979e+01,2.419084e+01,3.359794e+01
2.616839e+05,2.373978e+01,2.417552e+01,3.361626e+01
2.616840e+05,2.374175e+01,2.412351e+01,3.364376e+01
2.616841e+05,2.373896e+01,2.412471e+01,3.367128e+01
2.616842e+05,2.373030e+01,2.414669e+01,3.374267e+01
2.616843e+05,2.374047e+01,2.413581e+01,3.376100e+01
2.616844e+05,2.377743e+01,2.409013e+01,3.377932e+01
2.616845e+05,2.378086e+01,2.409659e+01,3.385080e+01
2.616846e+05,2.376938e+01,2.414994e+01,3.386910e+01
2.616847e+05,2.377331e+01,2.414938e+01,3.388742e+01
2.616848e+05,2.379969e+01,2.411357e+01,3.394982e+01
2.616849e+05,2.379116e+01,2.407830e+01,3.396811e+01
2.616850e+05,2.371958e+01,2.407616e+01,3.403977e+01
2.616851e+05,2.371410e+01,2.410887e+01,3.405804e+01
2.616852e+05,2.379338e+01,2.414358e+01,3.407631e+01
2.616853e+05,2.381018e+01,2.418115e+01,3.415718e+01
2.616854e+05,2.375821e+01,2.418234e+01,3.417543e+01
2.616855e+05,2.374297e+01,2.411940e+01,3.419370e+01
2.616856e+05,2.376667e+01,2.410044e+01,3.421197e+01
2.616857e+05,2.377408e+01,2.413965e+01,3.423024e+01
2.616858e+05,2.375529e+01,2.415448e+01,3.431111e+01
2.616859e+05,2.374880e+01,2.413778e+01,3.432937e+01
2.616860e+05,2.377105e+01,2.413076e+01,3.435676e+01
2.616861e+05,2.377982e+01,2.414344e+01,3.442856e+01
2.616862e+05,2.374442e+01,2.415916e+01,3.445593e+01
2.616863e+05,2.372592e+01,2.417517e+01,3.452781e+01
2.616864e+05,2.374841e+01,2.418780e+01,3.456427e+01
2.616865e+05,2.377142e+01,2.419731e+01,3.458250e+01
2.616866e+05,2.378666e+01,2.420064e+01,3.460987e+01
2.616867e+05,2.379871e+01,2.418346e+01,3.469999e+01
2.616868e+05,2.380239e+01,2.416246e+01,3.473646e+01
2.616869e+05,2.375439e+01,2.414598e+01,3.476382e+01
2.616870e+05,2.371623e+01,2.413804e+01,3.480031e+01
2.616871e+05,2.376365e+01,2.414658e+01,3.482770e+01
2.616872e+05,2.380598e+01,2.416123e+01,3.490864e+01
2.616873e+05,2.378000e+01,2.416900e+01,3.493601e+01
2.616874e+05,2.377133e+01,2.415502e+01,3.496338e+01
2.616875e+05,2.376528e+01,2.415578e+01,3.499077e+01
2.616876e+05,2.375671e+01,2.415785e+01,3.501816e+01
2.616877e+05,2.375104e+01,2.416886e+01,3.505471e+01
2.616878e+05,2.377555e+01,2.418085e+01,3.508213e+01
2.616879e+05,2.379557e+01,2.415503e+01,3.510956e+01
2.616880e+05,2.378089e+01,2.411885e+01,3.512785e+01
2.616881e+05,2.375866e+01,2.412988e+01,3.514614e+01
2.616882e+05,2.378234e+01,2.414832e+01,3.528039e+01
2.616883e+05,2.379247e+01,2.414743e+01,3.529864e+01
2.616884e+05,2.379757e+01,2.414271e+01,3.531690e+01
2.616885e+05,2.380435e+01,2.413741e+01,3.532603e+01
2.616886e+05,2.383606e+01,2.413417e+01,3.534429e+01
2.616887e+05,2.387588e+01,2.413409e+01,3.534429e+01
2.616888e+05,2.381432e+01,2.413452e+01,3.541608e+01
2.616889e+05,2.380270e+01,2.413532e+01,3.547888e+01
2.616890e+05,2.382056e+01,2.413651e+01,3.549710e+01
2.616891e+05,2.383384e+01,2.414288e+01,3.550621e+01
2.616892e+05,2.388042e+01,2.415708e+01,3.551532e+01
2.616893e+05,2.388073e+01,2.414508e+01,3.557821e+01
2.616894e+05,2.382592e+01,2.410291e+01,3.565032e+01
2.616895e+05,2.382965e+01,2.411762e+01,3.566850e+01
2.616896e+05,2.389704e+01,2.419174e+01,3.569578e+01
2.616897e+05,2.390804e+01,2.419059e+01,3.571397e+01
2.616898e+05,2.389689e+01,2.413042e+01,3.573217e+01
2.616899e+05,2.388211e+01,2.411968e+01,3.575037e+01
2.616900e+05,2.387096e+01,2.413353e+01,3.576858e+01
2.616901e+05,2.387004e+01,2.414417e+01,3.578679e+01
2.616902e+05,2.387543e+01,2.415226e+01,3.585885e+01
2.616903e+05,2.387546e+01,2.415115e+01,3.587704e+01
2.616904e+05,2.386609e+01,2.413374e+01,3.590434e+01
2.616905e+05,2.386362e+01,2.412856e+01,3.593164e+01
2.616906e+05,2.388008e+01,2.413451e+01,3.594985e+01
2.616907e+05,2.390322e+01,2.414920e+01,3.596807e+01
2.616908e+05,2.385225e+01,2.419801e+01,3.600451e+01
2.616909e+05,2.383691e+01,2.421026e+01,3.602274e+01
2.616910e+05,2.390177e+01,2.413096e+01,3.605009e+01
2.616911e+05,2.393100e+01,2.406980e+01,3.606833e+01
2.616912e+05,2.390269e+01,2.403948e+01,3.608658e+01
2.616913e+05,2.382624e+01,2.403078e+01,3.610482e+01
2.616914e+05,2.385278e+01,2.404548e+01,3.612308e+01
2.616915e+05,2.388359e+01,2.405247e+01,3.613220e+01
2.616916e+05,2.391180e+01,2.400354e+01,3.609705e+01
2.616917e+05,2.392379e+01,2.393417e+01,3.610620e+01
2.616918e+05,2.391350e+01,2.386557e+01,3.616872e+01
2.616919e+05,2.389988e+01,2.378400e+01,3.616872e+01
2.616920e+05,2.388675e+01,2.367629e+01,3.610619e+01
2.616921e+05,2.388014e+01,2.356608e+01,3.603464e+01
2.616922e+05,2.390859e+01,2.347637e+01,3.597238e+01
2.616923e+05,2.393399e+01,2.338185e+01,3.592654e+01
2.616924e+05,2.390850e+01,2.325416e+01,3.588988e+01
2.616925e+05,2.388301e+01,2.312712e+01,3.580013e+01
2.616926e+05,2.388398e+01,2.303747e+01,3.572681e+01
2.616927e+05,2.388678e+01,2.294752e+01,3.561872e+01
2.616928e+05,2.391404e+01,2.280959e+01,3.549234e+01
2.616929e+05,2.394561e+01,2.266367e+01,3.535679e+01
2.616930e+05,2.393132e+01,2.256731e+01,3.521208e+01
2.616931e+05,2.389916e+01,2.247735e+01,3.505819e+01
2.616932e+05,2.386111e+01,2.233719e+01,3.489513e+01
2.616933e+05,2.382837e+01,2.218538e+01,3.479421e+01
2.616934e+05,2.382611e+01,2.209586e+01,3.455982e+01
2.616935e+05,2.382536e+01,2.202138e+01,3.443140e+01
2.616936e+05,2.381218e+01,2.189946e+01,3.428492e+01
2.616937e+05,2.376948e+01,2.176345e+01,3.404114e+01
2.616938e+05,2.365976e+01,2.170298e+01,3.384145e+01
2.616939e+05,2.357349e+01,2.166215e+01,3.365092e+01
2.616940e+05,2.351515e+01,2.156648e+01,3.346040e+01
2.616941e+05,2.343804e+01,2.142226e+01,3.322578e+01
2.616942e+05,2.334629e+01,2.133827e+01,3.307940e+01
2.616943e+05,2.324078e+01,2.127907e+01,3.289805e+01
2.616944e+05,2.312386e+01,2.119415e+01,3.265418e+01
2.616945e+05,2.303067e+01,2.108833e+01,3.246367e+01
2.616946e+05,2.295280e+01,2.101029e+01,3.227316e+01
2.616947e+05,2.287389e+01,2.094956e+01,3.209181e+01
2.616948e+05,2.279927e+01,2.088011e+01,3.191046e+01
2.616949e+05,2.272250e+01,2.080161e+01,3.172911e+01
2.616950e+05,2.263482e+01,2.069841e+01,3.149437e+01
2.616951e+05,2.251699e+01,2.056283e+01,3.131300e+01
2.616952e+05,2.235325e+01,2.046761e+01,3.112250e+01
2.616953e+05,2.226808e+01,2.040353e+01,3.093201e+01
2.616954e+05,2.223247e+01,2.033926e+01,3.068815e+01
2.616955e+05,2.216668e+01,2.027374e+01,3.050678e+01
2.616956e+05,2.202846e+01,2.020364e+01,3.037884e+01
2.616957e+05,2.192807e+01,2.012822e+01,3.016234e+01
2.616958e+05,2.185915e+01,2.004227e+01,2.992772e+01
2.616959e+05,2.177471e+01,1.993692e+01,2.980876e+01
2.616960e+05,2.169405e+01,1.985931e+01,2.963655e+01
2.616961e+05,2.159267e+01,1.981506e+01,2.941103e+01
2.616962e+05,2.144242e+01,1.975586e+01,2.923881e+01
2.616963e+05,2.132213e+01,1.964768e+01,2.906658e+01
2.616964e+05,2.124951e+01,1.955105e+01,2.895683e+01
2.616965e+05,2.117559e+01,1.948609e+01,2.873128e+01
2.616966e+05,2.108957e+01,1.941770e+01,2.862154e+01
2.616967e+05,2.098906e+01,1.932202e+01,2.845846e+01
2.616968e+05,2.085331e+01,1.925733e+01,2.831367e+01
2.616969e+05,2.073283e+01,1.923717e+01,2.810646e+01
2.616970e+05,2.065214e+01,1.920987e+01,2.800580e+01
2.616971e+05,2.055705e+01,1.907361e+01,2.785187e+01
2.616972e+05,2.045583e+01,1.897810e+01,2.769794e+01
2.616973e+05,2.034172e+01,1.899971e+01,2.756232e+01
2.616974e+05,2.024458e+01,1.901897e+01,2.742671e+01
2.616975e+05,2.019353e+01,1.896664e+01,2.729111e+01
2.616976e+05,2.013761e+01,1.888616e+01,2.715553e+01
2.616977e+05,1.999949e+01,1.883018e+01,2.708225e+01
2.616978e+05,1.994253e+01,1.878332e+01,2.691195e+01
2.616979e+05,1.989280e+01,1.874806e+01,2.683856e+01
2.616980e+05,1.977220e+01,1.872113e+01,2.671217e+01
2.616981e+05,1.963782e+01,1.870440e+01,2.659500e+01
2.616982e+05,1.958000e+01,1.868965e+01,2.654911e+01
2.616983e+05,1.953383e+01,1.866021e+01,2.649408e+01
2.616984e+05,1.944573e+01,1.863292e+01,2.637686e+01
2.616985e+05,1.935066e+01,1.863661e+01,2.622532e+01
2.616986e+05,1.931662e+01,1.864458e+01,2.623215e+01
2.616987e+05,1.929307e+01,1.860873e+01,2.614255e+01
2.616988e+05,1.922062e+01,1.853895e+01,2.604386e+01
2.616989e+05,1.910925e+01,1.854661e+01,2.600707e+01
2.616990e+05,1.905227e+01,1.857862e+01,2.603238e+01
2.616991e+05,1.901275e+01,1.859596e+01,2.596111e+01
2.616992e+05,1.895795e+01,1.860703e+01,2.587160e+01
2.616993e+05,1.892255e+01,1.860283e+01,2.580062e+01
2.616994e+05,1.885231e+01,1.858891e+01,2.583481e+01
2.616995e+05,1.875668e+01,1.859932e+01,2.583481e+01
2.616996e+05,1.877181e+01,1.864740e+01,2.583481e+01
2.616997e+05,1.876906e+01,1.869193e+01,2.583480e+01
2.616998e+05,1.874235e+01,1.873594e+01,2.578219e+01
2.616999e+05,1.872878e+01,1.877183e+01,2.580061e+01
2.617000e+05,1.870738e+01,1.880153e+01,2.580983e+01
2.617001e+05,1.867405e+01,1.883985e+01,2.587159e+01
2.617002e+05,1.863202e+01,1.888946e+01,2.584671e+01
2.617003e+05,1.862717e+01,1.895076e+01,2.586515e+01
2.617004e+05,1.865272e+01,1.902845e+01,2.590207e+01
2.617005e+05,1.864623e+01,1.908754e+01,2.593901e+01
2.617006e+05,1.861718e+01,1.912730e+01,2.602819e+01
2.617007e+05,1.862963e+01,1.919220e+01,2.608357e+01
2.617008e+05,1.860511e+01,1.931579e+01,2.614824e+01
2.617009e+05,1.859978e+01,1.941682e+01,2.621299e+01
2.617010e+05,1.863311e+01,1.948628e+01,2.632052e+01
2.617011e+05,1.864289e+01,1.955378e+01,2.644658e+01
2.617012e+05,1.859740e+01,1.962194e+01,2.652053e+01
2.617013e+05,1.857431e+01,1.969498e+01,2.660384e+01
2.617014e+05,1.857246e+01,1.977719e+01,2.673908e+01
2.617015e+05,1.857242e+01,1.985776e+01,2.693569e+01
2.617016e+05,1.858177e+01,1.992853e+01,2.701887e+01
2.617017e+05,1.859413e+01,2.001540e+01,2.717265e+01
2.617018e+05,1.860904e+01,2.016491e+01,2.727444e+01
2.617019e+05,1.861522e+01,2.026243e+01,2.743746e+01
2.617020e+05,1.858191e+01,2.028571e+01,2.760048e+01
2.617021e+05,1.855858e+01,2.031214e+01,2.781553e+01
2.617022e+05,1.860715e+01,2.038680e+01,2.804004e+01
2.617023e+05,1.866285e+01,2.049082e+01,2.822154e+01
2.617024e+05,1.869233e+01,2.057973e+01,2.844622e+01
2.617025e+05,1.870600e+01,2.063796e+01,2.856607e+01
2.617026e+05,1.870450e+01,2.069500e+01,2.874757e+01
2.617027e+05,1.870300e+01,2.076088e+01,2.899065e+01
2.617028e+05,1.874880e+01,2.084398e+01,2.912904e+01
2.617029e+05,1.880601e+01,2.098853e+01,2.938128e+01
2.617030e+05,1.881403e+01,2.101615e+01,2.959046e+01
2.617031e+05,1.882075e+01,2.109961e+01,2.983353e+01
2.617032e+05,1.887683e+01,2.120055e+01,3.003345e+01
2.617033e+05,1.895814e+01,2.123433e+01,3.029503e+01
2.617034e+05,1.898424e+01,2.130855e+01,3.051337e+01
2.617035e+05,1.900375e+01,2.141129e+01,3.079339e+01
2.617036e+05,1.904809e+01,2.148028e+01,3.100250e+01
2.617037e+05,1.911116e+01,2.154165e+01,3.126412e+01
2.617038e+05,1.917339e+01,2.162398e+01,3.153501e+01
2.617039e+05,1.922910e+01,2.171061e+01,3.175327e+01
2.617040e+05,1.924847e+01,2.175928e+01,3.202418e+01
2.617041e+05,1.926005e+01,2.179613e+01,3.231352e+01
2.617042e+05,1.930081e+01,2.186329e+01,3.253174e+01
2.617043e+05,1.937858e+01,2.195505e+01,3.275920e+01
2.617044e+05,1.943656e+01,2.202195e+01,3.303930e+01
2.617045e+05,1.948552e+01,2.207633e+01,3.331943e+01
2.617046e+05,1.954044e+01,2.213350e+01,3.349429e+01
2.617047e+05,1.959463e+01,2.219009e+01,3.378354e+01
2.617048e+05,1.960161e+01,2.222482e+01,3.406362e+01
2.617049e+05,1.960026e+01,2.224779e+01,3.435293e+01
2.617050e+05,1.963214e+01,2.229606e+01,3.458039e+01
2.617051e+05,1.976539e+01,2.238369e+01,3.486969e+01
2.617052e+05,1.981875e+01,2.243983e+01,3.514064e+01
2.617053e+05,1.983400e+01,2.247387e+01,3.542082e+01
2.617054e+05,1.987195e+01,2.252722e+01,3.570104e+01
2.617055e+05,1.993821e+01,2.261182e+01,3.599046e+01
2.617056e+05,1.999868e+01,2.266357e+01,3.622694e+01
2.617057e+05,2.004089e+01,2.269081e+01,3.645429e+01
2.617058e+05,2.006804e+01,2.271926e+01,3.673448e+01
2.617059e+05,2.010011e+01,2.274908e+01,3.706774e+01
2.617060e+05,2.014169e+01,2.280502e+01,3.729497e+01
2.617061e+05,2.018256e+01,2.294151e+01,3.757527e+01
2.617062e+05,2.022081e+01,2.298679e+01,3.786476e+01
2.617063e+05,2.025838e+01,2.292964e+01,3.809196e+01
2.617064e+05,2.029630e+01,2.290873e+01,3.836312e+01
2.617065e+05,2.033525e+01,2.299922e+01,3.864347e+01
2.617066e+05,2.037235e+01,2.309304e+01,3.891470e+01
2.617067e+05,2.042425e+01,2.316643e+01,3.914183e+01
2.617068e+05,2.049695e+01,2.320072e+01,3.949384e+01
2.617069e+05,2.051698e+01,2.320567e+01,3.972091e+01
2.617070e+05,2.053966e+01,2.321318e+01,3.993886e+01
2.617071e+05,2.058943e+01,2.325651e+01,4.021926e+01
2.617072e+05,2.064498e+01,2.330075e+01,4.049969e+01
2.617073e+05,2.069365e+01,2.332279e+01,4.078014e+01
2.617074e+05,2.074197e+01,2.334228e+01,4.100718e+01
2.617075e+05,2.079729e+01,2.336393e+01,4.123427e+01
2.617076e+05,2.083949e+01,2.338542e+01,4.150553e+01
2.617077e+05,2.085683e+01,2.340583e+01,4.178598e+01
2.617078e+05,2.087257e+01,2.342657e+01,4.206645e+01
2.617079e+05,2.089646e+01,2.344890e+01,4.229347e+01
2.617080e+05,2.092604e+01,2.347254e+01,4.251138e+01
2.617081e+05,2.096273e+01,2.349777e+01,4.277354e+01
2.617082e+05,2.100795e+01,2.352431e+01,4.304488e+01
2.617083e+05,2.108247e+01,2.355005e+01,4.327189e+01
2.617084e+05,2.117300e+01,2.357909e+01,4.355236e+01
2.617085e+05,2.124104e+01,2.362959e+01,4.377024e+01
2.617086e+05,2.129260e+01,2.362979e+01,4.393488e+01
2.617087e+05,2.131232e+01,2.362616e+01,4.419695e+01
2.617088e+05,2.132674e+01,2.363352e+01,4.445908e+01
2.617089e+05,2.137778e+01,2.365691e+01,4.467701e+01
2.617090e+05,2.145859e+01,2.368349e+01,4.486753e+01
2.617091e+05,2.150013e+01,2.369999e+01,4.512050e+01
2.617092e+05,2.153012e+01,2.369357e+01,4.537354e+01
2.617093e+05,2.157479e+01,2.367672e+01,4.558229e+01
2.617094e+05,2.160534e+01,2.368974e+01,4.582623e+01
2.617095e+05,2.163372e+01,2.373822e+01,4.601669e+01
2.617096e+05,2.166927e+01,2.378319e+01,4.621630e+01
2.617097e+05,2.173000e+01,2.382477e+01,4.646026e+01
2.617098e+05,2.181349e+01,2.382458e+01,4.664159e+01
2.617099e+05,2.183605e+01,2.380711e+01,4.676948e+01
2.617100e+05,2.184198e+01,2.380537e+01,4.695084e+01
2.617101e+05,2.186653e+01,2.381297e+01,4.718559e+01
2.617102e+05,2.193424e+01,2.383006e+01,4.742043e+01
2.617103e+05,2.198701e+01,2.386518e+01,4.754827e+01
2.617104e+05,2.202788e+01,2.386292e+01,4.772048e+01
2.617105e+05,2.205926e+01,2.381430e+01,4.793703e+01
2.617106e+05,2.208378e+01,2.380247e+01,4.804662e+01
2.617107e+05,2.210281e+01,2.381470e+01,4.820969e+01
2.617108e+05,2.213696e+01,2.384132e+01,4.842624e+01
2.617109e+05,2.224276e+01,2.388073e+01,4.865203e+01
2.617110e+05,2.228936e+01,2.390421e+01,4.876151e+01
2.617111e+05,2.229817e+01,2.390667e+01,4.891545e+01
2.617112e+05,2.230731e+01,2.387726e+01,4.911389e+01
2.617113e+05,2.231784e+01,2.386752e+01,4.921421e+01
2.617114e+05,2.233590e+01,2.389513e+01,4.935904e+01
2.617115e+05,2.237899e+01,2.390778e+01,4.951299e+01
2.617116e+05,2.243706e+01,2.390385e+01,4.971150e+01
2.617117e+05,2.252918e+01,2.389710e+01,4.981177e+01
2.617118e+05,2.256208e+01,2.388225e+01,4.994748e+01
2.617119e+05,2.250160e+01,2.387711e+01,5.013696e+01
2.617120e+05,2.253745e+01,2.393420e+01,5.020983e+01
2.617121e+05,2.259252e+01,2.397045e+01,5.034557e+01
2.617122e+05,2.263358e+01,2.394690e+01,5.048132e+01
2.617123e+05,2.264592e+01,2.393012e+01,5.063528e+01
2.617124e+05,2.266573e+01,2.394068e+01,5.077104e+01
2.617125e+05,2.278216e+01,2.395684e+01,5.089771e+01
2.617126e+05,2.281348e+01,2.397136e+01,5.097053e+01
2.617127e+05,2.269806e+01,2.398838e+01,5.112450e+01
2.617128e+05,2.276900e+01,2.401392e+01,5.125115e+01
2.617129e+05,2.284274e+01,2.403673e+01,5.138692e+01
2.617130e+05,2.289604e+01,2.404588e+01,5.152270e+01
2.617131e+05,2.291213e+01,2.405514e+01,5.160460e+01
2.617132e+05,2.292380e+01,2.409225e+01,5.174036e+01
2.617133e+05,2.293822e+01,2.412856e+01,5.187613e+01
2.617134e+05,2.295775e+01,2.410262e+01,5.196717e+01
2.617135e+05,2.302036e+01,2.406586e+01,5.204005e+01
2.617136e+05,2.309834e+01,2.407438e+01,5.216667e+01
2.617137e+05,2.312174e+01,2.410621e+01,5.223047e+01
2.617138e+05,2.313438e+01,2.424947e+01,5.240175e+01
2.617139e+05,2.313986e+01,2.424051e+01,5.252841e+01
2.617140e+05,2.314409e+01,2.419953e+01,5.254749e+01
2.617141e+05,2.319178e+01,2.419888e+01,5.272789e+01
2.617142e+05,2.328343e+01,2.420269e+01,5.279162e+01
2.617143e+05,2.330509e+01,2.418729e+01,5.290916e+01
2.617144e+05,2.331429e+01,2.418255e+01,5.296380e+01
2.617145e+05,2.333757e+01,2.418216e+01,5.306313e+01
2.617146e+05,2.337628e+01,2.418201e+01,5.315339e+01
2.617147e+05,2.340855e+01,2.421773e+01,5.320799e+01
2.617148e+05,2.343811e+01,2.419790e+01,5.330737e+01
2.617149e+05,2.347153e+01,2.417860e+01,5.334376e+01
2.617150e+05,2.350914e+01,2.417833e+01,5.338016e+01
2.617151e+05,2.355569e+01,2.416822e+01,5.341657e+01
2.617152e+05,2.361386e+01,2.412510e+01,5.350682e+01
2.617153e+05,2.367514e+01,2.407611e+01,5.354322e+01
2.617154e+05,2.373741e+01,2.403977e+01,5.361530e+01
2.617155e+05,2.376042e+01,2.400326e+01,5.363349e+01
2.617156e+05,2.374180e+01,2.396517e+01,5.363349e+01
2.617157e+05,2.373257e+01,2.395748e+01,5.364258e+01
2.617158e+05,2.380883e+01,2.396017e+01,5.365168e+01
2.617159e+05,2.390077e+01,2.395511e+01,5.365167e+01
2.617160e+05,2.396333e+01,2.390872e+01,5.365167e+01
2.617161e+05,2.400059e+01,2.386060e+01,5.358872e+01
2.617162e+05,2.403253e+01,2.381167e+01,5.350763e+01
2.617163e+05,2.407214e+01,2.380308e+01,5.348940e+01
2.617164e+05,2.412221e+01,2.386271e+01,5.347118e+01
2.617165e+05,2.416986e+01,2.388881e+01,5.343474e+01
2.617166e+05,2.420624e+01,2.388479e+01,5.347948e+01
2.617167e+05,2.424297e+01,2.386523e+01,5.338920e+01
2.617168e+05,2.424797e+01,2.380049e+01,5.337099e+01
2.617169e+05,2.428105e+01,2.384768e+01,5.328076e+01
2.617170e+05,2.432449e+01,2.387499e+01,5.325343e+01
2.617171e+05,2.435985e+01,2.387466e+01,5.321701e+01
2.617172e+05,2.438485e+01,2.387343e+01,5.318970e+01
2.617173e+05,2.444624e+01,2.385380e+01,5.309035e+01
2.617174e+05,2.444712e+01,2.384099e+01,5.300014e+01
2.617175e+05,2.444830e+01,2.391907e+01,5.307145e+01
2.617176e+05,2.446812e+01,2.398206e+01,5.303509e+01
2.617177e+05,2.448507e+01,2.398277e+01,5.295383e+01
2.617178e+05,2.448599e+01,2.398300e+01,5.291745e+01
2.617179e+05,2.447400e+01,2.398250e+01,5.289018e+01
2.617180e+05,2.456989e+01,2.398200e+01,5.279984e+01
2.617181e+05,2.455652e+01,2.405212e+01,5.277255e+01
2.617182e+05,2.453667e+01,2.413062e+01,5.273618e+01
2.617183e+05,2.452639e+01,2.409834e+01,5.271800e+01
2.617184e+05,2.451800e+01,2.405752e+01,5.264585e+01
2.617185e+05,2.451405e+01,2.406368e+01,5.257377e+01
2.617186e+05,2.455536e+01,2.407664e+01,5.254646e+01
2.617187e+05,2.461618e+01,2.408669e+01,5.251915e+01
2.617188e+05,2.460029e+01,2.409378e+01,5.243800e+01
2.617189e+05,2.457129e+01,2.407307e+01,5.241068e+01
2.617190e+05,2.461108e+01,2.403691e+01,5.237427e+01
2.617191e+05,2.469438e+01,2.406604e+01,5.228402e+01
2.617192e+05,2.471959e+01,2.412576e+01,5.218471e+01
2.617193e+05,2.473210e+01,2.412315e+01,5.214826e+01
2.617194e+05,2.473661e+01,2.410419e+01,5.212093e+01
2.617195e+05,2.473930e+01,2.407546e+01,5.201251e+01
2.617196e+05,2.476801e+01,2.409900e+01,5.197607e+01
2.617197e+05,2.484166e+01,2.417010e+01,5.193964e+01
2.617198e+05,2.488404e+01,2.414259e+01,5.178663e+01
2.617199e+05,2.491270e+01,2.412631e+01,5.166917e+01
2.617200e+05,2.493577e+01,2.412752e+01,5.166812e+01
2.617201e+05,2.495527e+01,2.412847e+01,5.161347e+01
2.617202e+05,2.500671e+01,2.412931e+01,5.143311e+01
2.617203e+05,2.510425e+01,2.413573e+01,5.136930e+01
2.617204e+05,2.511685e+01,2.415565e+01,5.128731e+01
2.617205e+05,2.509115e+01,2.414538e+01,5.116977e+01
2.617206e+05,2.511406e+01,2.407979e+01,5.103403e+01
2.617207e+05,2.518374e+01,2.407171e+01,5.093384e+01
2.617208e+05,2.522043e+01,2.410400e+01,5.090592e+01
2.617209e+05,2.524230e+01,2.413400e+01,5.070706e+01
2.617210e+05,2.525450e+01,2.416512e+01,5.062521e+01
2.617211e+05,2.527838e+01,2.415268e+01,5.048031e+01
2.617212e+05,2.533386e+01,2.410585e+01,5.037127e+01
2.617213e+05,2.535526e+01,2.411093e+01,5.028048e+01
2.617214e+05,2.535706e+01,2.416321e+01,5.013555e+01
2.617215e+05,2.536131e+01,2.417739e+01,4.999063e+01
2.617216e+05,2.537951e+01,2.409391e+01,4.989083e+01
2.617217e+05,2.540373e+01,2.405848e+01,4.973682e+01
2.617218e+05,2.543690e+01,2.410751e+01,4.958281e+01
2.617219e+05,2.546031e+01,2.413200e+01,4.949216e+01
2.617220e+05,2.547196e+01,2.411300e+01,4.932908e+01
2.617221e+05,2.548032e+01,2.410200e+01,4.918413e+01
