1.598274e+05,1.981325e+01,1.976779e+01,2.915214e+01
1.598275e+05,1.972106e+01,1.975632e+01,2.921828e+01
1.598276e+05,1.971849e+01,1.978768e+01,2.921828e+01
1.598277e+05,1.977323e+01,1.971600e+01,2.920437e+01
1.598278e+05,1.977906e+01,1.972200e+01,2.920436e+01
1.598279e+05,1.975336e+01,1.976358e+01,2.927763e+01
1.598280e+05,1.974933e+01,1.977697e+01,2.912424e+01
1.598281e+05,1.976388e+01,1.976013e+01,2.919741e+01
1.598282e+05,1.978043e+01,1.974017e+01,2.920436e+01
1.598283e+05,1.979993e+01,1.974778e+01,2.919740e+01
1.598284e+05,1.979763e+01,1.974561e+01,2.919045e+01
1.598285e+05,1.974647e+01,1.971835e+01,2.927068e+01
1.598286e+05,1.973123e+01,1.971773e+01,2.912423e+01
1.598287e+05,1.976003e+01,1.972642e+01,2.919045e+01
1.598288e+05,1.977924e+01,1.973163e+01,2.918350e+01
1.598289e+05,1.978769e+01,1.975796e+01,2.911726e+01
1.598290e+05,1.978732e+01,1.972488e+01,2.919044e+01
1.598291e+05,1.975191e+01,1.972068e+01,2.917655e+01
1.598292e+05,1.973543e+01,1.972100e+01,2.917655e+01
1.598293e+05,1.976216e+01,1.972965e+01,2.917654e+01
1.598294e+05,1.978546e+01,1.976891e+01,2.917654e+01
1.598295e+05,1.979690e+01,1.974537e+01,2.918348e+01
1.598296e+05,1.980054e+01,1.969126e+01,2.917654e+01
1.598297e+05,1.978223e+01,1.970632e+01,2.909636e+01
1.598298e+05,1.976397e+01,1.973532e+01,2.908940e+01
1.598299e+05,1.975548e+01,1.979187e+01,2.909635e+01
1.598300e+05,1.975200e+01,1.977359e+01,2.917653e+01
1.598301e+05,1.975229e+01,1.974494e+01,2.917653e+01
1.598302e+05,1.975304e+01,1.971907e+01,2.917652e+01
1.598303e+05,1.976491e+01,1.970182e+01,2.908939e+01
1.598304e+05,1.977600e+01,1.971916e+01,2.908244e+01
1.598305e+05,1.973776e+01,1.974354e+01,2.908939e+01
1.598306e+05,1.969614e+01,1.976859e+01,2.916957e+01
1.598307e+05,1.970316e+01,1.978194e+01,2.918346e+01
1.598308e+05,1.971693e+01,1.976513e+01,2.910329e+01
1.598309e+05,1.973169e+01,1.971390e+01,2.918345e+01
1.598310e+05,1.974280e+01,1.971755e+01,2.918345e+01
1.598311e+05,1.970864e+01,1.976423e+01,2.918345e+01
1.598312e+05,1.965673e+01,1.977505e+01,2.919039e+01
1.598313e+05,1.970892e+01,1.977335e+01,2.920429e+01
1.598314e+05,1.979959e+01,1.975684e+01,2.919733e+01
1.598315e+05,1.977336e+01,1.975443e+01,2.912416e+01
1.598316e+05,1.971033e+01,1.976899e+01,2.912416e+01
1.598317e+05,1.969197e+01,1.973776e+01,2.919733e+01
1.598318e+05,1.968352e+01,1.973618e+01,2.919732e+01
1.598319e+05,1.968886e+01,1.976574e+01,2.920427e+01
1.598320e+05,1.971072e+01,1.978406e+01,2.920427e+01
1.598321e+05,1.973684e+01,1.975711e+01,2.920427e+01
1.598322e+05,1.975431e+01,1.973225e+01,2.920427e+01
1.598323e+05,1.973260e+01,1.972541e+01,2.920426e+01
1.598324e+05,1.966381e+01,1.974277e+01,2.919731e+01
1.598325e+05,1.968440e+01,1.975795e+01,2.927059e+01
1.598326e+05,1.978870e+01,1.975253e+01,2.919731e+01
1.598327e+05,1.978457e+01,1.973954e+01,2.920425e+01
1.598328e+05,1.969604e+01,1.972874e+01,2.919035e+01
1.598329e+05,1.968778e+01,1.971300e+01,2.919035e+01
1.598330e+05,1.973445e+01,1.970900e+01,2.919035e+01
1.598331e+05,1.973818e+01,1.976873e+01,2.919035e+01
1.598332e+05,1.969905e+01,1.970630e+01,2.919729e+01
1.598333e+05,1.969774e+01,1.969805e+01,2.920424e+01
1.598334e+05,1.975474e+01,1.970752e+01,2.912412e+01
1.598335e+05,1.976401e+01,1.972957e+01,2.920424e+01
1.598336e+05,1.970155e+01,1.974749e+01,2.920423e+01
1.598337e+05,1.968440e+01,1.972652e+01,2.913805e+01
1.598338e+05,1.972966e+01,1.973601e+01,2.920423e+01
1.598339e+05,1.974780e+01,1.972875e+01,2.921118e+01
1.598340e+05,1.974479e+01,1.971144e+01,2.920422e+01
1.598341e+05,1.973800e+01,1.971906e+01,2.912411e+01
1.598342e+05,1.971411e+01,1.974088e+01,2.919727e+01
1.598343e+05,1.970455e+01,1.975469e+01,2.920422e+01
1.598344e+05,1.973170e+01,1.974771e+01,2.919726e+01
1.598345e+05,1.974684e+01,1.972892e+01,2.919031e+01
1.598346e+05,1.974186e+01,1.973505e+01,2.918337e+01
1.598347e+05,1.973312e+01,1.974729e+01,2.918336e+01
1.598348e+05,1.972505e+01,1.974900e+01,2.924283e+01
1.598349e+05,1.972227e+01,1.973327e+01,2.923591e+01
1.598350e+05,1.974011e+01,1.971965e+01,2.915560e+01
1.598351e+05,1.975381e+01,1.969909e+01,2.922207e+01
1.598352e+05,1.972448e+01,1.974920e+01,2.921516e+01
1.598353e+05,1.969900e+01,1.976767e+01,2.927491e+01
1.598354e+05,1.969951e+01,1.973860e+01,2.919443e+01
1.598355e+05,1.970000e+01,1.975010e+01,2.918753e+01
1.598356e+05,1.969092e+01,1.974969e+01,2.926113e+01
1.598357e+05,1.968103e+01,1.972605e+01,2.932799e+01
1.598358e+05,1.969177e+01,1.973673e+01,2.932113e+01
1.598359e+05,1.970486e+01,1.974899e+01,2.923361e+01
1.598360e+05,1.970206e+01,1.974893e+01,2.924049e+01
1.598361e+05,1.969808e+01,1.976602e+01,2.923361e+01
1.598362e+05,1.971440e+01,1.974408e+01,2.922674e+01
1.598363e+05,1.973917e+01,1.974626e+01,2.930054e+01
1.598364e+05,1.970453e+01,1.976350e+01,2.930739e+01
1.598365e+05,1.964490e+01,1.975213e+01,2.931425e+01
1.598366e+05,1.967771e+01,1.975376e+01,2.930739e+01
1.598367e+05,1.974457e+01,1.975529e+01,2.930739e+01
1.598368e+05,1.972482e+01,1.975620e+01,2.930739e+01
1.598369e+05,1.967434e+01,1.975708e+01,2.930738e+01
1.598370e+05,1.968330e+01,1.975778e+01,2.938129e+01
1.598371e+05,1.971820e+01,1.975602e+01,2.930738e+01
1.598372e+05,1.973314e+01,1.973645e+01,2.931423e+01
1.598373e+05,1.974122e+01,1.976991e+01,2.932109e+01
1.598374e+05,1.973405e+01,1.973745e+01,2.932795e+01
1.598375e+05,1.971067e+01,1.971551e+01,2.939496e+01
1.598376e+05,1.971348e+01,1.973528e+01,2.925421e+01
1.598377e+05,1.973502e+01,1.973643e+01,2.932108e+01
1.598378e+05,1.972952e+01,1.968027e+01,2.930736e+01
1.598379e+05,1.969370e+01,1.973898e+01,2.930051e+01
1.598380e+05,1.969459e+01,1.971900e+01,2.930736e+01
1.598381e+05,1.973179e+01,1.970400e+01,2.930736e+01
1.598382e+05,1.973987e+01,1.969601e+01,2.922669e+01
1.598383e+05,1.973303e+01,1.969779e+01,2.930735e+01
1.598384e+05,1.972605e+01,1.971964e+01,2.930735e+01
1.598385e+05,1.971883e+01,1.972000e+01,2.924043e+01
1.598386e+05,1.972073e+01,1.969019e+01,2.932106e+01
1.598387e+05,1.974664e+01,1.974971e+01,2.932106e+01
1.598388e+05,1.975401e+01,1.971658e+01,2.925418e+01
1.598389e+05,1.973720e+01,1.973143e+01,2.924730e+01
1.598390e+05,1.972976e+01,1.969791e+01,2.925417e+01
1.598391e+05,1.972938e+01,1.973538e+01,2.925417e+01
1.598392e+05,1.972859e+01,1.973240e+01,2.925417e+01
1.598393e+05,1.972545e+01,1.973184e+01,2.926793e+01
1.598394e+05,1.972425e+01,1.973118e+01,2.926793e+01
1.598395e+05,1.972857e+01,1.975237e+01,2.927482e+01
1.598396e+05,1.972961e+01,1.973347e+01,2.934163e+01
1.598397e+05,1.969544e+01,1.975044e+01,2.934850e+01
1.598398e+05,1.967421e+01,1.973186e+01,2.928170e+01
1.598399e+05,1.968406e+01,1.975329e+01,2.935537e+01
1.598400e+05,1.970210e+01,1.975152e+01,2.936224e+01
1.598401e+05,1.971913e+01,1.974421e+01,2.936224e+01
1.598402e+05,1.972598e+01,1.974990e+01,2.936911e+01
1.598403e+05,1.972212e+01,1.976011e+01,2.936911e+01
1.598404e+05,1.971476e+01,1.974006e+01,2.930237e+01
1.598405e+05,1.969990e+01,1.973956e+01,2.930237e+01
1.598406e+05,1.968900e+01,1.974781e+01,2.930237e+01
1.598407e+05,1.970573e+01,1.974221e+01,2.930926e+01
1.598408e+05,1.972394e+01,1.975236e+01,2.931616e+01
1.598409e+05,1.971323e+01,1.975462e+01,2.930926e+01
1.598410e+05,1.970014e+01,1.975217e+01,2.931616e+01
1.598411e+05,1.971049e+01,1.972517e+01,2.932306e+01
1.598412e+05,1.972471e+01,1.973011e+01,2.932306e+01
1.598413e+05,1.972302e+01,1.978996e+01,2.932997e+01
1.598414e+05,1.971721e+01,1.975770e+01,2.933688e+01
1.598415e+05,1.970265e+01,1.974671e+01,2.934379e+01
1.598416e+05,1.967977e+01,1.976470e+01,2.935070e+01
1.598417e+05,1.966187e+01,1.977776e+01,2.935762e+01
1.598418e+05,1.964872e+01,1.978793e+01,2.937146e+01
1.598419e+05,1.965820e+01,1.980720e+01,2.937838e+01
1.598420e+05,1.968331e+01,1.979033e+01,2.945181e+01
1.598421e+05,1.969463e+01,1.979849e+01,2.939224e+01
1.598422e+05,1.970196e+01,1.981353e+01,2.939917e+01
1.598423e+05,1.971491e+01,1.985447e+01,2.940610e+01
1.598424e+05,1.973022e+01,1.990491e+01,2.941304e+01
1.598425e+05,1.972746e+01,1.992850e+01,2.941304e+01
1.598426e+05,1.971410e+01,1.993163e+01,2.950023e+01
1.598427e+05,1.972982e+01,1.995210e+01,2.958748e+01
1.598428e+05,1.978904e+01,1.998581e+01,2.952796e+01
1.598429e+05,1.978533e+01,2.001485e+01,2.954184e+01
1.598430e+05,1.972992e+01,2.003013e+01,2.956268e+01
1.598431e+05,1.972941e+01,2.004331e+01,2.958354e+01
1.598432e+05,1.977878e+01,2.006828e+01,2.967759e+01
1.598433e+05,1.978183e+01,2.019685e+01,2.963231e+01
1.598434e+05,1.973596e+01,2.022370e+01,2.973326e+01
1.598435e+05,1.972512e+01,2.031311e+01,2.976116e+01
1.598436e+05,1.974105e+01,2.035341e+01,2.987605e+01
1.598437e+05,1.976247e+01,2.036173e+01,2.999095e+01
1.598438e+05,1.979360e+01,2.038838e+01,3.001887e+01
1.598439e+05,1.980089e+01,2.043187e+01,2.998099e+01
1.598440e+05,1.978318e+01,2.046754e+01,3.008183e+01
1.598441e+05,1.977817e+01,2.052757e+01,3.018970e+01
1.598442e+05,1.980476e+01,2.059078e+01,3.023176e+01
1.598443e+05,1.983615e+01,2.060537e+01,3.041945e+01
1.598444e+05,1.987159e+01,2.064971e+01,3.052034e+01
1.598445e+05,1.988232e+01,2.073515e+01,3.048956e+01
1.598446e+05,1.983543e+01,2.075959e+01,3.061144e+01
1.598447e+05,1.981099e+01,2.078653e+01,3.072629e+01
1.598448e+05,1.986230e+01,2.083546e+01,3.077550e+01
1.598449e+05,1.990707e+01,2.089281e+01,3.095601e+01
1.598450e+05,1.992458e+01,2.096712e+01,3.101223e+01
1.598451e+05,1.993056e+01,2.099519e+01,3.113411e+01
1.598452e+05,1.990157e+01,2.100236e+01,3.126303e+01
1.598453e+05,1.987919e+01,2.106972e+01,3.138491e+01
1.598454e+05,1.991279e+01,2.108880e+01,3.144130e+01
1.598455e+05,1.996748e+01,2.111566e+01,3.157025e+01
1.598456e+05,2.003605e+01,2.115717e+01,3.162681e+01
1.598457e+05,2.007999e+01,2.114832e+01,3.174870e+01
1.598458e+05,2.006279e+01,2.118300e+01,3.186350e+01
1.598459e+05,2.004406e+01,2.126327e+01,3.205778e+01
1.598460e+05,2.010008e+01,2.128406e+01,3.217966e+01
1.598461e+05,2.016829e+01,2.129869e+01,3.223623e+01
1.598462e+05,2.016774e+01,2.132185e+01,3.235104e+01
1.598463e+05,2.016604e+01,2.133383e+01,3.246584e+01
1.598464e+05,2.019504e+01,2.131627e+01,3.258773e+01
1.598465e+05,2.025444e+01,2.130207e+01,3.277496e+01
1.598466e+05,2.029168e+01,2.135320e+01,3.281735e+01
1.598467e+05,2.032458e+01,2.138527e+01,3.285273e+01
1.598468e+05,2.036398e+01,2.140670e+01,3.303991e+01
1.598469e+05,2.040284e+01,2.142931e+01,3.316179e+01
1.598470e+05,2.042958e+01,2.143969e+01,3.327661e+01
1.598471e+05,2.044776e+01,2.143391e+01,3.338437e+01
1.598472e+05,2.043756e+01,2.143152e+01,3.335443e+01
1.598473e+05,2.041087e+01,2.148810e+01,3.348341e+01
1.598474e+05,2.045804e+01,2.146910e+01,3.365639e+01
1.598475e+05,2.058882e+01,2.153928e+01,3.378534e+01
1.598476e+05,2.059055e+01,2.158565e+01,3.390015e+01
1.598477e+05,2.054514e+01,2.154160e+01,3.402204e+01
1.598478e+05,2.056505e+01,2.152772e+01,3.398512e+01
1.598479e+05,2.065679e+01,2.156782e+01,3.417221e+01
1.598480e+05,2.067880e+01,2.155002e+01,3.427287e+01
1.598481e+05,2.068141e+01,2.156428e+01,3.431533e+01
1.598482e+05,2.070262e+01,2.159800e+01,3.435077e+01
1.598483e+05,2.078319e+01,2.169191e+01,3.445847e+01
1.598484e+05,2.084276e+01,2.158349e+01,3.449395e+01
1.598485e+05,2.088684e+01,2.166007e+01,3.458745e+01
1.598486e+05,2.089119e+01,2.169755e+01,3.469515e+01
1.598487e+05,2.086302e+01,2.172426e+01,3.480286e+01
1.598488e+05,2.086346e+01,2.173585e+01,3.483830e+01
1.598489e+05,2.093566e+01,2.169046e+01,3.494600e+01
1.598490e+05,2.098739e+01,2.169512e+01,3.498858e+01
1.598491e+05,2.101132e+01,2.171239e+01,3.516851e+01
1.598492e+05,2.104298e+01,2.172455e+01,3.528331e+01
1.598493e+05,2.109922e+01,2.166160e+01,3.524655e+01
1.598494e+05,2.111942e+01,2.166561e+01,3.528211e+01
1.598495e+05,2.111184e+01,2.170485e+01,3.532485e+01
1.598496e+05,2.111248e+01,2.174579e+01,3.543961e+01
1.598497e+05,2.119527e+01,2.176894e+01,3.547527e+01
1.598498e+05,2.126308e+01,2.180622e+01,3.551098e+01
1.598499e+05,2.128662e+01,2.180485e+01,3.561857e+01
1.598500e+05,2.130210e+01,2.181553e+01,3.565431e+01
1.598501e+05,2.131789e+01,2.184490e+01,3.569011e+01
1.598502e+05,2.134268e+01,2.187250e+01,3.571160e+01
1.598503e+05,2.139780e+01,2.180439e+01,3.581198e+01
1.598504e+05,2.143900e+01,2.172633e+01,3.582631e+01
1.598505e+05,2.144716e+01,2.177404e+01,3.584782e+01
1.598506e+05,2.145653e+01,2.179922e+01,3.579059e+01
1.598507e+05,2.152331e+01,2.179578e+01,3.580497e+01
1.598508e+05,2.158099e+01,2.179278e+01,3.588371e+01
1.598509e+05,2.154229e+01,2.177233e+01,3.589808e+01
1.598510e+05,2.150014e+01,2.178403e+01,3.596969e+01
1.598511e+05,2.155750e+01,2.181217e+01,3.598404e+01
1.598512e+05,2.164910e+01,2.182167e+01,3.599121e+01
1.598513e+05,2.169319e+01,2.180590e+01,3.598403e+01
1.598514e+05,2.172471e+01,2.178546e+01,3.599121e+01
1.598515e+05,2.174424e+01,2.181914e+01,3.598403e+01
1.598516e+05,2.176178e+01,2.181263e+01,3.596967e+01
1.598517e+05,2.180777e+01,2.183856e+01,3.603422e+01
1.598518e+05,2.185773e+01,2.182613e+01,3.602707e+01
1.598519e+05,2.183931e+01,2.184131e+01,3.601991e+01
1.598520e+05,2.180057e+01,2.185417e+01,3.600560e+01
1.598521e+05,2.183365e+01,2.187500e+01,3.601275e+01
1.598522e+05,2.191808e+01,2.188729e+01,3.600560e+01
1.598523e+05,2.195229e+01,2.188973e+01,3.599130e+01
1.598524e+05,2.197087e+01,2.188369e+01,3.598415e+01
1.598525e+05,2.197417e+01,2.188039e+01,3.597700e+01
1.598526e+05,2.197519e+01,2.189231e+01,3.596986e+01
1.598527e+05,2.199275e+01,2.190850e+01,3.595558e+01
1.598528e+05,2.203884e+01,2.189665e+01,3.594131e+01
1.598529e+05,2.203101e+01,2.191928e+01,3.592705e+01
1.598530e+05,2.198121e+01,2.187940e+01,3.599198e+01
1.598531e+05,2.199668e+01,2.192680e+01,3.598487e+01
1.598532e+05,2.208994e+01,2.193895e+01,3.597776e+01
1.598533e+05,2.210766e+01,2.189300e+01,3.596354e+01
1.598534e+05,2.209751e+01,2.195493e+01,3.594934e+01
1.598535e+05,2.210121e+01,2.188631e+01,3.586297e+01
1.598536e+05,2.213822e+01,2.193946e+01,3.584165e+01
1.598537e+05,2.217225e+01,2.193017e+01,3.583454e+01
1.598538e+05,2.220248e+01,2.194654e+01,3.574107e+01
1.598539e+05,2.221793e+01,2.189891e+01,3.571975e+01
1.598540e+05,2.222447e+01,2.193593e+01,3.569845e+01
1.598541e+05,2.222878e+01,2.194497e+01,3.567717e+01
1.598542e+05,2.223444e+01,2.194793e+01,3.565590e+01
1.598543e+05,2.224761e+01,2.190571e+01,3.563465e+01
1.598544e+05,2.228826e+01,2.193358e+01,3.560635e+01
1.598545e+05,2.230356e+01,2.190532e+01,3.558515e+01
1.598546e+05,2.228460e+01,2.194107e+01,3.549861e+01
1.598547e+05,2.227708e+01,2.192834e+01,3.554985e+01
1.598548e+05,2.231410e+01,2.192119e+01,3.552870e+01
1.598549e+05,2.233776e+01,2.192258e+01,3.544207e+01
1.598550e+05,2.233974e+01,2.192803e+01,3.535550e+01
1.598551e+05,2.234362e+01,2.193466e+01,3.532724e+01
1.598552e+05,2.238287e+01,2.194045e+01,3.524067e+01
1.598553e+05,2.240880e+01,2.194549e+01,3.522653e+01
1.598554e+05,2.239542e+01,2.194864e+01,3.527082e+01
1.598555e+05,2.238513e+01,2.193214e+01,3.518417e+01
1.598556e+05,2.240637e+01,2.192100e+01,3.516302e+01
1.598557e+05,2.242713e+01,2.193732e+01,3.507639e+01
1.598558e+05,2.243064e+01,2.194019e+01,3.498982e+01
1.598559e+05,2.243200e+01,2.194553e+01,3.496862e+01
1.598560e+05,2.242832e+01,2.196065e+01,3.502704e+01
1.598561e+05,2.242132e+01,2.195588e+01,3.494039e+01
1.598562e+05,2.241209e+01,2.195111e+01,3.492628e+01
1.598563e+05,2.240507e+01,2.195058e+01,3.483261e+01
1.598564e+05,2.241268e+01,2.196092e+01,3.481144e+01
1.598565e+05,2.242828e+01,2.195773e+01,3.472483e+01
1.598566e+05,2.244137e+01,2.193315e+01,3.463121e+01
1.598567e+05,2.245407e+01,2.195865e+01,3.454469e+01
1.598568e+05,2.246486e+01,2.194538e+01,3.459588e+01
1.598569e+05,2.247426e+01,2.194730e+01,3.450931e+01
1.598570e+05,2.248307e+01,2.196299e+01,3.448105e+01
1.598571e+05,2.248964e+01,2.191519e+01,3.445987e+01
1.598572e+05,2.248449e+01,2.194892e+01,3.430090e+01
1.598573e+05,2.247299e+01,2.195185e+01,3.428675e+01
1.598574e+05,2.247992e+01,2.193750e+01,3.427260e+01
1.598575e+05,2.250083e+01,2.194943e+01,3.417193e+01
1.598576e+05,2.251018e+01,2.193221e+01,3.415778e+01
1.598577e+05,2.251697e+01,2.193632e+01,3.412950e+01
1.598578e+05,2.252204e+01,2.193910e+01,3.410831e+01
1.598579e+05,2.252473e+01,2.195703e+01,3.408715e+01
1.598580e+05,2.251670e+01,2.192210e+01,3.391400e+01
1.598581e+05,2.248910e+01,2.193451e+01,3.382042e+01
1.598582e+05,2.248863e+01,2.194482e+01,3.379918e+01
1.598583e+05,2.251042e+01,2.190603e+01,3.371269e+01
1.598584e+05,2.253221e+01,2.193500e+01,3.368436e+01
1.598585e+05,2.255451e+01,2.193051e+01,3.365607e+01
1.598586e+05,2.255523e+01,2.192137e+01,3.348309e+01
1.598587e+05,2.253634e+01,2.190810e+01,3.345474e+01
1.598588e+05,2.253489e+01,2.191815e+01,3.342643e+01
1.598589e+05,2.255770e+01,2.193084e+01,3.333285e+01
1.598590e+05,2.256439e+01,2.189830e+01,3.330454e+01
1.598591e+05,2.255856e+01,2.193684e+01,3.319680e+01
1.598592e+05,2.254797e+01,2.191621e+01,3.316851e+01
1.598593e+05,2.252446e+01,2.190440e+01,3.306784e+01
1.598594e+05,2.251749e+01,2.194359e+01,3.296718e+01
1.598595e+05,2.253441e+01,2.190926e+01,3.293887e+01
1.598596e+05,2.254857e+01,2.191465e+01,3.291060e+01
1.598597e+05,2.255722e+01,2.192348e+01,3.288236e+01
1.598598e+05,2.255985e+01,2.193000e+01,3.284712e+01
1.598599e+05,2.255600e+01,2.195513e+01,3.274637e+01
1.598600e+05,2.254823e+01,2.195753e+01,3.264564e+01
1.598601e+05,2.253815e+01,2.195274e+01,3.262448e+01
1.598602e+05,2.252714e+01,2.194845e+01,3.251670e+01
1.598603e+05,2.250763e+01,2.195418e+01,3.249554e+01
1.598604e+05,2.249703e+01,2.193656e+01,3.246034e+01
1.598605e+05,2.249870e+01,2.193427e+01,3.243221e+01
1.598606e+05,2.249967e+01,2.196170e+01,3.233845e+01
1.598607e+05,2.244847e+01,2.199619e+01,3.238308e+01
1.598608e+05,2.240400e+01,2.194596e+01,3.228224e+01
1.598609e+05,2.240400e+01,2.191178e+01,3.218844e+01
1.598610e+05,2.240400e+01,2.196522e+01,3.223317e+01
1.598611e+05,2.238791e+01,2.196610e+01,3.213931e+01
1.598612e+05,2.236647e+01,2.190870e+01,3.203145e+01
1.598613e+05,2.235959e+01,2.192044e+01,3.201743e+01
1.598614e+05,2.235531e+01,2.196135e+01,3.206932e+01
1.598615e+05,2.235276e+01,2.195499e+01,3.190255e+01
1.598616e+05,2.235044e+01,2.193183e+01,3.188153e+01
1.598617e+05,2.234625e+01,2.190142e+01,3.185353e+01
1.598618e+05,2.233878e+01,2.190928e+01,3.183255e+01
1.598619e+05,2.230411e+01,2.193502e+01,3.181159e+01
1.598620e+05,2.225721e+01,2.193436e+01,3.179066e+01
1.598621e+05,2.227302e+01,2.191638e+01,3.176975e+01
1.598622e+05,2.230677e+01,2.191755e+01,3.175582e+01
1.598623e+05,2.228203e+01,2.196397e+01,3.166181e+01
1.598624e+05,2.221723e+01,2.193827e+01,3.164787e+01
1.598625e+05,2.218806e+01,2.192857e+01,3.164090e+01
1.598626e+05,2.217135e+01,2.192000e+01,3.155387e+01
1.598627e+05,2.218441e+01,2.192271e+01,3.161306e+01
1.598628e+05,2.222206e+01,2.195884e+01,3.153295e+01
1.598629e+05,2.221533e+01,2.192168e+01,3.151902e+01
1.598630e+05,2.217394e+01,2.198779e+01,3.144594e+01
1.598631e+05,2.214302e+01,2.193399e+01,3.143199e+01
1.598632e+05,2.211856e+01,2.191999e+01,3.143199e+01
1.598633e+05,2.212376e+01,2.201786e+01,3.142501e+01
1.598634e+05,2.215688e+01,2.195418e+01,3.142501e+01
1.598635e+05,2.214775e+01,2.189400e+01,3.141803e+01
1.598636e+05,2.207741e+01,2.197152e+01,3.148422e+01
1.598637e+05,2.206243e+01,2.198398e+01,3.134500e+01
1.598638e+05,2.207457e+01,2.196225e+01,3.133801e+01
1.598639e+05,2.207262e+01,2.194419e+01,3.133801e+01
1.598640e+05,2.204109e+01,2.197125e+01,3.140409e+01
1.598641e+05,2.203904e+01,2.196541e+01,3.140408e+01
1.598642e+05,2.209485e+01,2.195622e+01,3.140408e+01
1.598643e+05,2.211039e+01,2.197468e+01,3.133102e+01
1.598644e+05,2.207168e+01,2.197016e+01,3.125806e+01
1.598645e+05,2.205675e+01,2.194443e+01,3.124407e+01
1.598646e+05,2.206449e+01,2.192143e+01,3.131705e+01
1.598647e+05,2.206680e+01,2.193376e+01,3.131007e+01
1.598648e+05,2.205100e+01,2.192510e+01,3.123707e+01
1.598649e+05,2.204310e+01,2.194827e+01,3.123707e+01
1.598650e+05,2.204524e+01,2.195015e+01,3.124406e+01
1.598651e+05,2.204871e+01,2.193629e+01,3.125804e+01
1.598652e+05,2.205404e+01,2.190975e+01,3.117819e+01
1.598653e+05,2.206129e+01,2.193032e+01,3.118520e+01
1.598654e+05,2.207414e+01,2.194803e+01,3.119221e+01
1.598655e+05,2.208039e+01,2.192988e+01,3.121327e+01
1.598656e+05,2.203968e+01,2.192854e+01,3.122029e+01
1.598657e+05,2.200818e+01,2.194706e+01,3.116173e+01
1.598658e+05,2.203645e+01,2.193953e+01,3.118288e+01
1.598659e+05,2.206096e+01,2.193238e+01,3.112458e+01
1.598660e+05,2.202701e+01,2.193779e+01,3.107356e+01
1.598661e+05,2.199400e+01,2.193885e+01,3.110197e+01
1.598662e+05,2.200882e+01,2.193817e+01,3.120254e+01
1.598663e+05,2.202494e+01,2.194280e+01,3.115890e+01
1.598664e+05,2.202096e+01,2.196773e+01,3.112986e+01
1.598665e+05,2.201605e+01,2.196024e+01,3.109403e+01
1.598666e+05,2.201810e+01,2.194250e+01,3.105134e+01
1.598667e+05,2.202094e+01,2.193353e+01,3.101616e+01
1.598668e+05,2.202060e+01,2.189686e+01,3.105964e+01
1.598669e+05,2.201930e+01,2.192726e+01,3.108867e+01
1.598670e+05,2.201051e+01,2.191174e+01,3.099067e+01
1.598671e+05,2.199762e+01,2.192233e+01,3.102724e+01
1.598672e+05,2.199934e+01,2.191840e+01,3.105653e+01
1.598673e+05,2.200371e+01,2.192900e+01,3.095993e+01
1.598674e+05,2.198747e+01,2.192662e+01,3.099683e+01
1.598675e+05,2.195296e+01,2.191690e+01,3.102640e+01
1.598676e+05,2.196674e+01,2.195258e+01,3.099352e+01
1.598677e+05,2.200580e+01,2.194141e+01,3.096844e+01
1.598678e+05,2.198548e+01,2.192555e+01,3.092880e+01
1.598679e+05,2.192142e+01,2.191941e+01,3.097372e+01
1.598680e+05,2.193140e+01,2.192665e+01,3.102622e+01
1.598681e+05,2.198550e+01,2.190693e+01,3.093339e+01
1.598682e+05,2.197597e+01,2.189200e+01,3.090251e+01
1.598683e+05,2.191608e+01,2.189178e+01,3.095564e+01
1.598684e+05,2.191226e+01,2.187004e+01,3.100887e+01
1.598685e+05,2.187194e+01,2.188330e+01,3.091829e+01
1.598686e+05,2.184475e+01,2.190100e+01,3.097195e+01
1.598687e+05,2.190427e+01,2.190300e+01,3.103340e+01
1.598688e+05,2.190778e+01,2.189105e+01,3.095228e+01
1.598689e+05,2.184741e+01,2.192367e+01,3.094708e+01
1.598690e+05,2.181476e+01,2.185719e+01,3.100153e+01
1.598691e+05,2.180079e+01,2.197179e+01,3.100492e+01
1.598692e+05,2.179430e+01,2.193685e+01,3.107539e+01
1.598693e+05,2.179169e+01,2.181408e+01,3.107183e+01
1.598694e+05,2.178422e+01,2.198831e+01,3.100291e+01
1.598695e+05,2.175652e+01,2.193693e+01,3.100866e+01
1.598696e+05,2.174737e+01,2.190048e+01,3.101502e+01
1.598697e+05,2.176156e+01,2.191169e+01,3.107899e+01
1.598698e+05,2.176758e+01,2.194811e+01,3.107819e+01
1.598699e+05,2.176025e+01,2.193943e+01,3.114254e+01
1.598700e+05,2.174671e+01,2.195499e+01,3.113444e+01
1.598701e+05,2.171200e+01,2.196794e+01,3.113494e+01
1.598702e+05,2.169622e+01,2.197359e+01,3.114412e+01
