1.724516e+05,2.241073e+01,2.215681e+01,5.088518e+01
1.724517e+05,2.227262e+01,2.211737e+01,5.092154e+01
1.724518e+05,2.217651e+01,2.208523e+01,5.085802e+01
1.724519e+05,2.239149e+01,2.207232e+01,5.084897e+01
1.724520e+05,2.244672e+01,2.206521e+01,5.083087e+01
1.724521e+05,2.238710e+01,2.207490e+01,5.080372e+01
1.724522e+05,2.226407e+01,2.207181e+01,5.078563e+01
1.724523e+05,2.221591e+01,2.206060e+01,5.071308e+01
1.724524e+05,2.239237e+01,2.204411e+01,5.070403e+01
1.724525e+05,2.237762e+01,2.200590e+01,5.067687e+01
1.724526e+05,2.227166e+01,2.196243e+01,5.064067e+01
1.724527e+05,2.236239e+01,2.192461e+01,5.062258e+01
1.724528e+05,2.241826e+01,2.190499e+01,5.056832e+01
1.724529e+05,2.237743e+01,2.185825e+01,5.047762e+01
1.724530e+05,2.236211e+01,2.182852e+01,5.043239e+01
1.724531e+05,2.238923e+01,2.181331e+01,5.039623e+01
1.724532e+05,2.244733e+01,2.179180e+01,5.035103e+01
1.724533e+05,2.245451e+01,2.171877e+01,5.024221e+01
1.724534e+05,2.243228e+01,2.168800e+01,5.019702e+01
1.724535e+05,2.249002e+01,2.167023e+01,5.008820e+01
1.724536e+05,2.251500e+01,2.165222e+01,4.997036e+01
1.724537e+05,2.246150e+01,2.164862e+01,4.989802e+01
1.724538e+05,2.245625e+01,2.164919e+01,4.978921e+01
1.724539e+05,2.247957e+01,2.165806e+01,4.973497e+01
1.724540e+05,2.248507e+01,2.167918e+01,4.967172e+01
1.724541e+05,2.244610e+01,2.168208e+01,4.955384e+01
1.724542e+05,2.244033e+01,2.167056e+01,4.950866e+01
1.724543e+05,2.245570e+01,2.168881e+01,4.944545e+01
1.724544e+05,2.244385e+01,2.168800e+01,4.938229e+01
1.724545e+05,2.241619e+01,2.169644e+01,4.927338e+01
1.724546e+05,2.242820e+01,2.170259e+01,4.922826e+01
1.724547e+05,2.238975e+01,2.174013e+01,4.919218e+01
1.724548e+05,2.231668e+01,2.174613e+01,4.909228e+01
1.724549e+05,2.228744e+01,2.176498e+01,4.905619e+01
1.724550e+05,2.226569e+01,2.177036e+01,4.901110e+01
1.724551e+05,2.224387e+01,2.178161e+01,4.896603e+01
1.724552e+05,2.223700e+01,2.182714e+01,4.893000e+01
1.724553e+05,2.224418e+01,2.184685e+01,4.886609e+01
1.724554e+05,2.218672e+01,2.183479e+01,4.884806e+01
1.724555e+05,2.210703e+01,2.184585e+01,4.881201e+01
1.724556e+05,2.204332e+01,2.184442e+01,4.880300e+01
1.724557e+05,2.206135e+01,2.188000e+01,4.873912e+01
1.724558e+05,2.207427e+01,2.188026e+01,4.878498e+01
1.724559e+05,2.203323e+01,2.189978e+01,4.873011e+01
1.724560e+05,2.205598e+01,2.191264e+01,4.873011e+01
1.724561e+05,2.204694e+01,2.192285e+01,4.877598e+01
1.724562e+05,2.202800e+01,2.192700e+01,4.872110e+01
1.724563e+05,2.199321e+01,2.190902e+01,4.867537e+01
1.724564e+05,2.198798e+01,2.193528e+01,4.862977e+01
1.724565e+05,2.198351e+01,2.194793e+01,4.862978e+01
1.724566e+05,2.195839e+01,2.190453e+01,4.868441e+01
1.724567e+05,2.198135e+01,2.188426e+01,4.868441e+01
1.724568e+05,2.198159e+01,2.190413e+01,4.868441e+01
1.724569e+05,2.198101e+01,2.193687e+01,4.864787e+01
1.724570e+05,2.199594e+01,2.194671e+01,4.865692e+01
1.724571e+05,2.196305e+01,2.193918e+01,4.866597e+01
1.724572e+05,2.196915e+01,2.192417e+01,4.868406e+01
1.724573e+05,2.201247e+01,2.191064e+01,4.862962e+01
1.724574e+05,2.200327e+01,2.191163e+01,4.860250e+01
1.724575e+05,2.197687e+01,2.191478e+01,4.866586e+01
1.724576e+05,2.201169e+01,2.188849e+01,4.861157e+01
1.724577e+05,2.201114e+01,2.187129e+01,4.861158e+01
1.724578e+05,2.199105e+01,2.186448e+01,4.855741e+01
1.724579e+05,2.207493e+01,2.188780e+01,4.855742e+01
1.724580e+05,2.208086e+01,2.190658e+01,4.854834e+01
1.724581e+05,2.201593e+01,2.190637e+01,4.859345e+01
1.724582e+05,2.205522e+01,2.190170e+01,4.859345e+01
1.724583e+05,2.208265e+01,2.190668e+01,4.852112e+01
1.724584e+05,2.204024e+01,2.189998e+01,4.851204e+01
1.724585e+05,2.202839e+01,2.186561e+01,4.845795e+01
1.724586e+05,2.206214e+01,2.187354e+01,4.844887e+01
1.724587e+05,2.203349e+01,2.193034e+01,4.843978e+01
1.724588e+05,2.200233e+01,2.192883e+01,4.842162e+01
1.724589e+05,2.202494e+01,2.186527e+01,4.841254e+01
1.724590e+05,2.208766e+01,2.186274e+01,4.834943e+01
1.724591e+05,2.209832e+01,2.193417e+01,4.838531e+01
1.724592e+05,2.204676e+01,2.194600e+01,4.837623e+01
1.724593e+05,2.201320e+01,2.189112e+01,4.834900e+01
1.724594e+05,2.203100e+01,2.188990e+01,4.834900e+01
1.724595e+05,2.202514e+01,2.194241e+01,4.833086e+01
1.724596e+05,2.200744e+01,2.195921e+01,4.832179e+01
1.724597e+05,2.200897e+01,2.196237e+01,4.830364e+01
1.724598e+05,2.202787e+01,2.195416e+01,4.828551e+01
1.724599e+05,2.202566e+01,2.193879e+01,4.833074e+01
1.724600e+05,2.198094e+01,2.192530e+01,4.831262e+01
1.724601e+05,2.199414e+01,2.197182e+01,4.830357e+01
1.724602e+05,2.199795e+01,2.199551e+01,4.829452e+01
1.724603e+05,2.196987e+01,2.198515e+01,4.829452e+01
1.724604e+05,2.197052e+01,2.197335e+01,4.828547e+01
1.724605e+05,2.203007e+01,2.196457e+01,4.827642e+01
1.724606e+05,2.197197e+01,2.195700e+01,4.832186e+01
1.724607e+05,2.189572e+01,2.194942e+01,4.825832e+01
1.724608e+05,2.197838e+01,2.194601e+01,4.824022e+01
1.724609e+05,2.208282e+01,2.194709e+01,4.827667e+01
1.724610e+05,2.191971e+01,2.194913e+01,4.827667e+01
1.724611e+05,2.184777e+01,2.195266e+01,4.827667e+01
1.724612e+05,2.203921e+01,2.195708e+01,4.826764e+01
1.724613e+05,2.207500e+01,2.196256e+01,4.831328e+01
1.724614e+05,2.192729e+01,2.196600e+01,4.829524e+01
1.724615e+05,2.188908e+01,2.193729e+01,4.828622e+01
1.724616e+05,2.199371e+01,2.190516e+01,4.828622e+01
1.724617e+05,2.208899e+01,2.190988e+01,4.827720e+01
1.724618e+05,2.200983e+01,2.192251e+01,4.825916e+01
1.724619e+05,2.194731e+01,2.195016e+01,4.819539e+01
1.724620e+05,2.195470e+01,2.198582e+01,4.824112e+01
1.724621e+05,2.196015e+01,2.197243e+01,4.824113e+01
1.724622e+05,2.196597e+01,2.194984e+01,4.822309e+01
1.724623e+05,2.209076e+01,2.195620e+01,4.821408e+01
1.724624e+05,2.209639e+01,2.194947e+01,4.824198e+01
1.724625e+05,2.196288e+01,2.192828e+01,4.823298e+01
1.724626e+05,2.190279e+01,2.189786e+01,4.821498e+01
1.724627e+05,2.193072e+01,2.186538e+01,4.816001e+01
1.724628e+05,2.196670e+01,2.189329e+01,4.821499e+01
1.724629e+05,2.198950e+01,2.196199e+01,4.825211e+01
1.724630e+05,2.200557e+01,2.195733e+01,4.820599e+01
1.724631e+05,2.198706e+01,2.192771e+01,4.814200e+01
1.724632e+05,2.197294e+01,2.194305e+01,4.814200e+01
1.724633e+05,2.196926e+01,2.195609e+01,4.814200e+01
1.724634e+05,2.193083e+01,2.195874e+01,4.813300e+01
1.724635e+05,2.193401e+01,2.195773e+01,4.818801e+01
1.724636e+05,2.200948e+01,2.195069e+01,4.818801e+01
1.724637e+05,2.198126e+01,2.192949e+01,4.818801e+01
1.724638e+05,2.191836e+01,2.187960e+01,4.813301e+01
1.724639e+05,2.193110e+01,2.190499e+01,4.814202e+01
1.724640e+05,2.199146e+01,2.196446e+01,4.815103e+01
1.724641e+05,2.204464e+01,2.198293e+01,4.814203e+01
1.724642e+05,2.202358e+01,2.198394e+01,4.815104e+01
1.724643e+05,2.193822e+01,2.196995e+01,4.815104e+01
1.724644e+05,2.194313e+01,2.195516e+01,4.821503e+01
1.724645e+05,2.198040e+01,2.193935e+01,4.816006e+01
1.724646e+05,2.195272e+01,2.193728e+01,4.815105e+01
1.724647e+05,2.193613e+01,2.195797e+01,4.816007e+01
1.724648e+05,2.193438e+01,2.197725e+01,4.816908e+01
1.724649e+05,2.195035e+01,2.198166e+01,4.816908e+01
1.724650e+05,2.196906e+01,2.194506e+01,4.817810e+01
1.724651e+05,2.199018e+01,2.193156e+01,4.811424e+01
1.724652e+05,2.198358e+01,2.194988e+01,4.812327e+01
1.724653e+05,2.190258e+01,2.194748e+01,4.813229e+01
1.724654e+05,2.195929e+01,2.194424e+01,4.818712e+01
1.724655e+05,2.196237e+01,2.194305e+01,4.818713e+01
1.724656e+05,2.198388e+01,2.194427e+01,4.818713e+01
1.724657e+05,2.195441e+01,2.194730e+01,4.813231e+01
1.724658e+05,2.196081e+01,2.194701e+01,4.813231e+01
1.724659e+05,2.190388e+01,2.189781e+01,4.813231e+01
1.724660e+05,2.183188e+01,2.192697e+01,4.815037e+01
1.724661e+05,2.193764e+01,2.192271e+01,4.815939e+01
1.724662e+05,2.202680e+01,2.191352e+01,4.815940e+01
1.724663e+05,2.197774e+01,2.189307e+01,4.815940e+01
1.724664e+05,2.197000e+01,2.195300e+01,4.815940e+01
1.724665e+05,2.190207e+01,2.195700e+01,4.810473e+01
1.724666e+05,2.195800e+01,2.194008e+01,4.805923e+01
1.724667e+05,2.202070e+01,2.194792e+01,4.812281e+01
1.724668e+05,2.195991e+01,2.194743e+01,4.817747e+01
1.724669e+05,2.194023e+01,2.194538e+01,4.812282e+01
1.724670e+05,2.201598e+01,2.194159e+01,4.812282e+01
1.724671e+05,2.196412e+01,2.190866e+01,4.812282e+01
1.724672e+05,2.188341e+01,2.194716e+01,4.807734e+01
1.724673e+05,2.194423e+01,2.194725e+01,4.813187e+01
1.724674e+05,2.201784e+01,2.196769e+01,4.814091e+01
1.724675e+05,2.199068e+01,2.196873e+01,4.814996e+01
1.724676e+05,2.196655e+01,2.195021e+01,4.809546e+01
1.724677e+05,2.195369e+01,2.192618e+01,4.803201e+01
1.724678e+05,2.195545e+01,2.193949e+01,4.814092e+01
1.724679e+05,2.195117e+01,2.192401e+01,4.808641e+01
1.724680e+05,2.190072e+01,2.193816e+01,4.808642e+01
1.724681e+05,2.191915e+01,2.193674e+01,4.808642e+01
1.724682e+05,2.196477e+01,2.191831e+01,4.808642e+01
1.724683e+05,2.195209e+01,2.191609e+01,4.808642e+01
1.724684e+05,2.189812e+01,2.191662e+01,4.809548e+01
1.724685e+05,2.193859e+01,2.193100e+01,4.807738e+01
1.724686e+05,2.196182e+01,2.194882e+01,4.806833e+01
1.724687e+05,2.194133e+01,2.194061e+01,4.812287e+01
1.724688e+05,2.192949e+01,2.189608e+01,4.811384e+01
1.724689e+05,2.191158e+01,2.192027e+01,4.810480e+01
1.724690e+05,2.191850e+01,2.196137e+01,4.810480e+01
1.724691e+05,2.192760e+01,2.196282e+01,4.815046e+01
1.724692e+05,2.188708e+01,2.195647e+01,4.808674e+01
1.724693e+05,2.189849e+01,2.192069e+01,4.808674e+01
1.724694e+05,2.195327e+01,2.190347e+01,4.808674e+01
1.724695e+05,2.196167e+01,2.193644e+01,4.808675e+01
1.724696e+05,2.195329e+01,2.200365e+01,4.808675e+01
1.724697e+05,2.191844e+01,2.199094e+01,4.808675e+01
1.724698e+05,2.190026e+01,2.197439e+01,4.813243e+01
1.724699e+05,2.190506e+01,2.196497e+01,4.814146e+01
1.724700e+05,2.192407e+01,2.195953e+01,4.809580e+01
1.724701e+05,2.194872e+01,2.195966e+01,4.814146e+01
1.724702e+05,2.195980e+01,2.196215e+01,4.813244e+01
1.724703e+05,2.194896e+01,2.193754e+01,4.814147e+01
1.724704e+05,2.187899e+01,2.194623e+01,4.807774e+01
1.724705e+05,2.191703e+01,2.194589e+01,4.807774e+01
1.724706e+05,2.192969e+01,2.190585e+01,4.812343e+01
1.724707e+05,2.196573e+01,2.197095e+01,4.813245e+01
1.724708e+05,2.198080e+01,2.196501e+01,4.813246e+01
1.724709e+05,2.188237e+01,2.190153e+01,4.812344e+01
1.724710e+05,2.185794e+01,2.196282e+01,4.813246e+01
1.724711e+05,2.193172e+01,2.188409e+01,4.814149e+01
1.724712e+05,2.193811e+01,2.189644e+01,4.815052e+01
1.724713e+05,2.193995e+01,2.195304e+01,4.815052e+01
1.724714e+05,2.191503e+01,2.197621e+01,4.815955e+01
1.724715e+05,2.187500e+01,2.199201e+01,4.815955e+01
1.724716e+05,2.184103e+01,2.199800e+01,4.815956e+01
1.724717e+05,2.203512e+01,2.191836e+01,4.816859e+01
1.724718e+05,2.196487e+01,2.194374e+01,4.815956e+01
1.724719e+05,2.188070e+01,2.193594e+01,4.810489e+01
1.724720e+05,2.196563e+01,2.191836e+01,4.810489e+01
1.724721e+05,2.193874e+01,2.195070e+01,4.810489e+01
1.724722e+05,2.189796e+01,2.192733e+01,4.815055e+01
1.724723e+05,2.198385e+01,2.197550e+01,4.815055e+01
1.724724e+05,2.197223e+01,2.196823e+01,4.814153e+01
1.724725e+05,2.193511e+01,2.196607e+01,4.814153e+01
1.724726e+05,2.191335e+01,2.196535e+01,4.814153e+01
1.724727e+05,2.195154e+01,2.195039e+01,4.813251e+01
1.724728e+05,2.202760e+01,2.192386e+01,4.812349e+01
1.724729e+05,2.194169e+01,2.193078e+01,4.812350e+01
1.724730e+05,2.192329e+01,2.195302e+01,4.812350e+01
1.724731e+05,2.192847e+01,2.199558e+01,4.816933e+01
1.724732e+05,2.189048e+01,2.200252e+01,4.816933e+01
1.724733e+05,2.190335e+01,2.197980e+01,4.816933e+01
1.724734e+05,2.197424e+01,2.192192e+01,4.811449e+01
1.724735e+05,2.191544e+01,2.194557e+01,4.805976e+01
1.724736e+05,2.188812e+01,2.201168e+01,4.811449e+01
1.724737e+05,2.198130e+01,2.200342e+01,4.816934e+01
1.724738e+05,2.193455e+01,2.195002e+01,4.816935e+01
1.724739e+05,2.187371e+01,2.195288e+01,4.816935e+01
1.724740e+05,2.187954e+01,2.198064e+01,4.816935e+01
1.724741e+05,2.187346e+01,2.197688e+01,4.818738e+01
1.724742e+05,2.187663e+01,2.194926e+01,4.819640e+01
1.724743e+05,2.191864e+01,2.192232e+01,4.819640e+01
1.724744e+05,2.194937e+01,2.192325e+01,4.818739e+01
1.724745e+05,2.193865e+01,2.194633e+01,4.824234e+01
1.724746e+05,2.191553e+01,2.195290e+01,4.826035e+01
1.724747e+05,2.190215e+01,2.195775e+01,4.819641e+01
1.724748e+05,2.190272e+01,2.196608e+01,4.821445e+01
1.724749e+05,2.190085e+01,2.197150e+01,4.821445e+01
1.724750e+05,2.187008e+01,2.195758e+01,4.823249e+01
1.724751e+05,2.190926e+01,2.193282e+01,4.824151e+01
1.724752e+05,2.201002e+01,2.196064e+01,4.825956e+01
1.724753e+05,2.198822e+01,2.196572e+01,4.815019e+01
1.724754e+05,2.190934e+01,2.193503e+01,4.819578e+01
1.724755e+05,2.184328e+01,2.190957e+01,4.825956e+01
1.724756e+05,2.182955e+01,2.195744e+01,4.821385e+01
1.724757e+05,2.197347e+01,2.194653e+01,4.822289e+01
1.724758e+05,2.202740e+01,2.193665e+01,4.823192e+01
1.724759e+05,2.189924e+01,2.195961e+01,4.828664e+01
1.724760e+05,2.185490e+01,2.194778e+01,4.824096e+01
1.724761e+05,2.190560e+01,2.193830e+01,4.818638e+01
1.724762e+05,2.194370e+01,2.192808e+01,4.818638e+01
1.724763e+05,2.191643e+01,2.191524e+01,4.823194e+01
1.724764e+05,2.189008e+01,2.190241e+01,4.824098e+01
1.724765e+05,2.187111e+01,2.188707e+01,4.824098e+01
1.724766e+05,2.198100e+01,2.195200e+01,4.830471e+01
1.724767e+05,2.200099e+01,2.193342e+01,4.825002e+01
1.724768e+05,2.192634e+01,2.190447e+01,4.824099e+01
1.724769e+05,2.194035e+01,2.188409e+01,4.824099e+01
1.724770e+05,2.194793e+01,2.191342e+01,4.823196e+01
1.724771e+05,2.192270e+01,2.195459e+01,4.822293e+01
1.724772e+05,2.193450e+01,2.196378e+01,4.822293e+01
1.724773e+05,2.193310e+01,2.196793e+01,4.823197e+01
1.724774e+05,2.195915e+01,2.192597e+01,4.823197e+01
1.724775e+05,2.193648e+01,2.194826e+01,4.822294e+01
1.724776e+05,2.187826e+01,2.195865e+01,4.823198e+01
1.724777e+05,2.195589e+01,2.195758e+01,4.823198e+01
1.724778e+05,2.196700e+01,2.195331e+01,4.828670e+01
1.724779e+05,2.193850e+01,2.194885e+01,4.827768e+01
1.724780e+05,2.194018e+01,2.194564e+01,4.827768e+01
1.724781e+05,2.195560e+01,2.194318e+01,4.822296e+01
1.724782e+05,2.191484e+01,2.195910e+01,4.827769e+01
1.724783e+05,2.190537e+01,2.195207e+01,4.826867e+01
1.724784e+05,2.191393e+01,2.192179e+01,4.820490e+01
1.724785e+05,2.188821e+01,2.192419e+01,4.821394e+01
1.724786e+05,2.191028e+01,2.192961e+01,4.826868e+01
1.724787e+05,2.192680e+01,2.195427e+01,4.826868e+01
1.724788e+05,2.191942e+01,2.195365e+01,4.827771e+01
1.724789e+05,2.186943e+01,2.191751e+01,4.822298e+01
1.724790e+05,2.185107e+01,2.191087e+01,4.822298e+01
1.724791e+05,2.188914e+01,2.192756e+01,4.827771e+01
1.724792e+05,2.197438e+01,2.196344e+01,4.827772e+01
1.724793e+05,2.200057e+01,2.197208e+01,4.826870e+01
1.724794e+05,2.189726e+01,2.191941e+01,4.827772e+01
1.724795e+05,2.187736e+01,2.191086e+01,4.826870e+01
1.724796e+05,2.192440e+01,2.194378e+01,4.832356e+01
1.724797e+05,2.193277e+01,2.195129e+01,4.832357e+01
1.724798e+05,2.187241e+01,2.193330e+01,4.826871e+01
1.724799e+05,2.184801e+01,2.193141e+01,4.828676e+01
1.724800e+05,2.192599e+01,2.195215e+01,4.834160e+01
1.724801e+05,2.190678e+01,2.196511e+01,4.834160e+01
1.724802e+05,2.189236e+01,2.197672e+01,4.829579e+01
1.724803e+05,2.188712e+01,2.197533e+01,4.836865e+01
1.724804e+05,2.188467e+01,2.193148e+01,4.826820e+01
1.724805e+05,2.188624e+01,2.191853e+01,4.832288e+01
1.724806e+05,2.190000e+01,2.191720e+01,4.832288e+01
1.724807e+05,2.190038e+01,2.195887e+01,4.834094e+01
1.724808e+05,2.190883e+01,2.197649e+01,4.834095e+01
1.724809e+05,2.191387e+01,2.190521e+01,4.834095e+01
1.724810e+05,2.191054e+01,2.194556e+01,4.834998e+01
1.724811e+05,2.190701e+01,2.197019e+01,4.835901e+01
1.724812e+05,2.190239e+01,2.189363e+01,4.831342e+01
1.724813e+05,2.189656e+01,2.188806e+01,4.836805e+01
1.724814e+05,2.192769e+01,2.195751e+01,4.836805e+01
1.724815e+05,2.188913e+01,2.197184e+01,4.832247e+01
1.724816e+05,2.186966e+01,2.193700e+01,4.833152e+01
1.724817e+05,2.186100e+01,2.194452e+01,4.839516e+01
1.724818e+05,2.197287e+01,2.195823e+01,4.834961e+01
1.724819e+05,2.193038e+01,2.196599e+01,4.834962e+01
1.724820e+05,2.183771e+01,2.196180e+01,4.841324e+01
1.724821e+05,2.184656e+01,2.195331e+01,4.841324e+01
1.724822e+05,2.187276e+01,2.194806e+01,4.841324e+01
1.724823e+05,2.195142e+01,2.199705e+01,4.841325e+01
1.724824e+05,2.194490e+01,2.195252e+01,4.840422e+01
1.724825e+05,2.178931e+01,2.195082e+01,4.840422e+01
1.724826e+05,2.178245e+01,2.195407e+01,4.841326e+01
1.724827e+05,2.185588e+01,2.196016e+01,4.846795e+01
1.724828e+05,2.196677e+01,2.196948e+01,4.841326e+01
1.724829e+05,2.192587e+01,2.202467e+01,4.842230e+01
1.724830e+05,2.178870e+01,2.203389e+01,4.843134e+01
1.724831e+05,2.183504e+01,2.203452e+01,4.849505e+01
1.724832e+05,2.195618e+01,2.209218e+01,4.850408e+01
1.724833e+05,2.186109e+01,2.211480e+01,4.852214e+01
1.724834e+05,2.175234e+01,2.211874e+01,4.854021e+01
1.724835e+05,2.189127e+01,2.211070e+01,4.855828e+01
1.724836e+05,2.192004e+01,2.206195e+01,4.856731e+01
1.724837e+05,2.182552e+01,2.205375e+01,4.864007e+01
1.724838e+05,2.179322e+01,2.210676e+01,4.866716e+01
1.724839e+05,2.182128e+01,2.214962e+01,4.869425e+01
1.724840e+05,2.187228e+01,2.214695e+01,4.877606e+01
1.724841e+05,2.190075e+01,2.213988e+01,4.873943e+01
1.724842e+05,2.184787e+01,2.213884e+01,4.875750e+01
1.724843e+05,2.181097e+01,2.213653e+01,4.877558e+01
1.724844e+05,2.189867e+01,2.213133e+01,4.880271e+01
1.724845e+05,2.191976e+01,2.211861e+01,4.882080e+01
1.724846e+05,2.186088e+01,2.208445e+01,4.882985e+01
1.724847e+05,2.187789e+01,2.205434e+01,4.889347e+01
1.724848e+05,2.192593e+01,2.202761e+01,4.896622e+01
1.724849e+05,2.193189e+01,2.202109e+01,4.893867e+01
1.724850e+05,2.195629e+01,2.202175e+01,4.889319e+01
1.724851e+05,2.195240e+01,2.201718e+01,4.894771e+01
1.724852e+05,2.196050e+01,2.197617e+01,4.894772e+01
1.724853e+05,2.200976e+01,2.195297e+01,4.894772e+01
1.724854e+05,2.206340e+01,2.197283e+01,4.887510e+01
1.724855e+05,2.208212e+01,2.188926e+01,4.886606e+01
1.724856e+05,2.201699e+01,2.186232e+01,4.885701e+01
1.724857e+05,2.199826e+01,2.183260e+01,4.889350e+01
1.724858e+05,2.200245e+01,2.181603e+01,4.886640e+01
1.724859e+05,2.210238e+01,2.174791e+01,4.879371e+01
1.724860e+05,2.212401e+01,2.175451e+01,4.877563e+01
1.724861e+05,2.213123e+01,2.169528e+01,4.873045e+01
1.724862e+05,2.213182e+01,2.168088e+01,4.863970e+01
1.724863e+05,2.212168e+01,2.165075e+01,4.861258e+01
1.724864e+05,2.211409e+01,2.167742e+01,4.863112e+01
1.724865e+05,2.212488e+01,2.164516e+01,4.854933e+01
1.724866e+05,2.213390e+01,2.166073e+01,4.852224e+01
1.724867e+05,2.208922e+01,2.160012e+01,4.843145e+01
1.724868e+05,2.204700e+01,2.170800e+01,4.841338e+01
1.724869e+05,2.209994e+01,2.169435e+01,4.834072e+01
1.724870e+05,2.209235e+01,2.167008e+01,4.832264e+01
1.724871e+05,2.208135e+01,2.168185e+01,4.834113e+01
1.724872e+05,2.207748e+01,2.169588e+01,4.825937e+01
1.724873e+05,2.204148e+01,2.168335e+01,4.824130e+01
1.724874e+05,2.199874e+01,2.171442e+01,4.815958e+01
1.724875e+05,2.208622e+01,2.177671e+01,4.814150e+01
1.724876e+05,2.200194e+01,2.177028e+01,4.818711e+01
1.724877e+05,2.196522e+01,2.175254e+01,4.817809e+01
1.724878e+05,2.194873e+01,2.173040e+01,4.810536e+01
1.724879e+05,2.194333e+01,2.176713e+01,4.810536e+01
1.724880e+05,2.193104e+01,2.180734e+01,4.815102e+01
1.724881e+05,2.190581e+01,2.184115e+01,4.809633e+01
1.724882e+05,2.186036e+01,2.186185e+01,4.810537e+01
1.724883e+05,2.184208e+01,2.186585e+01,4.811441e+01
1.724884e+05,2.185173e+01,2.186765e+01,4.805986e+01
1.724885e+05,2.184694e+01,2.192273e+01,4.807796e+01
1.724886e+05,2.179623e+01,2.189743e+01,4.807797e+01
1.724887e+05,2.176084e+01,2.189962e+01,4.810512e+01
1.724888e+05,2.171677e+01,2.191668e+01,4.816867e+01
1.724889e+05,2.177872e+01,2.190286e+01,4.817771e+01
1.724890e+05,2.180403e+01,2.190209e+01,4.818676e+01
1.724891e+05,2.171512e+01,2.193182e+01,4.818676e+01
1.724892e+05,2.167516e+01,2.194332e+01,4.820486e+01
1.724893e+05,2.169304e+01,2.194717e+01,4.822295e+01
1.724894e+05,2.171003e+01,2.195677e+01,4.829558e+01
1.724895e+05,2.171623e+01,2.194148e+01,4.825011e+01
1.724896e+05,2.175071e+01,2.191463e+01,4.825011e+01
1.724897e+05,2.175460e+01,2.192018e+01,4.832271e+01
1.724898e+05,2.168013e+01,2.194530e+01,4.834080e+01
1.724899e+05,2.163860e+01,2.195331e+01,4.828633e+01
1.724900e+05,2.164503e+01,2.194045e+01,4.835890e+01
1.724901e+05,2.175665e+01,2.191378e+01,4.843155e+01
1.724902e+05,2.183955e+01,2.191485e+01,4.837700e+01
1.724903e+05,2.184095e+01,2.194137e+01,4.836795e+01
1.724904e+05,2.171310e+01,2.193995e+01,4.843156e+01
1.724905e+05,2.169290e+01,2.196286e+01,4.844964e+01
1.724906e+05,2.184549e+01,2.196235e+01,4.851333e+01
1.724907e+05,2.186957e+01,2.190401e+01,4.851333e+01
1.724908e+05,2.179400e+01,2.188016e+01,4.851333e+01
1.724909e+05,2.177647e+01,2.190475e+01,4.845869e+01
1.724910e+05,2.183871e+01,2.193123e+01,4.846773e+01
1.724911e+05,2.185935e+01,2.195258e+01,4.848582e+01
1.724912e+05,2.186581e+01,2.199908e+01,4.854044e+01
1.724913e+05,2.185723e+01,2.196003e+01,4.853141e+01
1.724914e+05,2.183943e+01,2.193201e+01,4.858615e+01
1.724915e+05,2.189095e+01,2.193325e+01,4.853141e+01
1.724916e+05,2.188421e+01,2.195134e+01,4.853142e+01
1.724917e+05,2.185711e+01,2.204083e+01,4.858616e+01
1.724918e+05,2.188096e+01,2.200400e+01,4.859519e+01
1.724919e+05,2.184500e+01,2.200600e+01,4.859519e+01
1.724920e+05,2.190289e+01,2.210988e+01,4.865906e+01
1.724921e+05,2.190451e+01,2.209447e+01,4.866808e+01
1.724922e+05,2.190500e+01,2.207708e+01,4.866808e+01
1.724923e+05,2.182738e+01,2.211369e+01,4.874104e+01
1.724924e+05,2.187680e+01,2.219103e+01,4.875906e+01
1.724925e+05,2.194142e+01,2.223204e+01,4.875906e+01
1.724926e+05,2.193446e+01,2.231555e+01,4.879510e+01
1.724927e+05,2.195548e+01,2.233943e+01,4.886809e+01
1.724928e+05,2.187338e+01,2.232257e+01,4.887710e+01
1.724929e+05,2.182498e+01,2.236095e+01,4.890411e+01
1.724930e+05,2.191809e+01,2.242428e+01,4.899515e+01
1.724931e+05,2.192969e+01,2.240922e+01,4.907725e+01
1.724932e+05,2.192718e+01,2.243922e+01,4.909524e+01
1.724933e+05,2.200119e+01,2.253273e+01,4.918637e+01
1.724934e+05,2.197085e+01,2.258560e+01,4.922232e+01
1.724935e+05,2.186391e+01,2.265687e+01,4.926729e+01
1.724936e+05,2.187423e+01,2.268918e+01,4.931228e+01
1.724937e+05,2.194166e+01,2.275105e+01,4.947653e+01
1.724938e+05,2.199567e+01,2.276419e+01,4.952147e+01
1.724939e+05,2.195424e+01,2.280331e+01,4.958441e+01
1.724940e+05,2.195095e+01,2.287236e+01,4.970250e+01
1.724941e+05,2.202486e+01,2.291987e+01,4.981162e+01
1.724942e+05,2.203095e+01,2.294641e+01,4.988354e+01
1.724943e+05,2.196865e+01,2.301553e+01,4.995551e+01
1.724944e+05,2.192827e+01,2.307579e+01,5.007358e+01
