2.540647e+05,1.974965e+01,2.037732e+01,5.343064e+01
2.540648e+05,1.976479e+01,2.053851e+01,5.353026e+01
2.540649e+05,1.980551e+01,2.055234e+01,5.362992e+01
2.540650e+05,1.981423e+01,2.056337e+01,5.368427e+01
2.540651e+05,1.981682e+01,2.058804e+01,5.373865e+01
2.540652e+05,1.979313e+01,2.062705e+01,5.384734e+01
2.540653e+05,1.973411e+01,2.072998e+01,5.391985e+01
2.540654e+05,1.974191e+01,2.081760e+01,5.403760e+01
2.540655e+05,1.978814e+01,2.081756e+01,5.411013e+01
2.540656e+05,1.983551e+01,2.081701e+01,5.421879e+01
2.540657e+05,1.988005e+01,2.084043e+01,5.428227e+01
2.540658e+05,1.987193e+01,2.088918e+01,5.440000e+01
2.540659e+05,1.984209e+01,2.092851e+01,5.459022e+01
2.540660e+05,1.984481e+01,2.100238e+01,5.472612e+01
2.540661e+05,1.986470e+01,2.107407e+01,5.474427e+01
2.540662e+05,1.988764e+01,2.107427e+01,5.487107e+01
2.540663e+05,1.991090e+01,2.106931e+01,5.500695e+01
2.540664e+05,1.991300e+01,2.108604e+01,5.513377e+01
2.540665e+05,1.991300e+01,2.113493e+01,5.521534e+01
2.540666e+05,1.992498e+01,2.118425e+01,5.539650e+01
2.540667e+05,1.996226e+01,2.123579e+01,5.553240e+01
2.540668e+05,1.998956e+01,2.127084e+01,5.566831e+01
2.540669e+05,2.001154e+01,2.129559e+01,5.575886e+01
2.540670e+05,2.002121e+01,2.128399e+01,5.584042e+01
2.540671e+05,2.002731e+01,2.124402e+01,5.601255e+01
2.540672e+05,2.006534e+01,2.128140e+01,5.614846e+01
2.540673e+05,2.007348e+01,2.142115e+01,5.630248e+01
2.540674e+05,2.012726e+01,2.142790e+01,5.638396e+01
2.540675e+05,2.018057e+01,2.136172e+01,5.651986e+01
2.540676e+05,2.020609e+01,2.135976e+01,5.665577e+01
2.540677e+05,2.017994e+01,2.141453e+01,5.678263e+01
2.540678e+05,2.018387e+01,2.144581e+01,5.690950e+01
2.540679e+05,2.022853e+01,2.146044e+01,5.704543e+01
2.540680e+05,2.028122e+01,2.149139e+01,5.711782e+01
2.540681e+05,2.033739e+01,2.155677e+01,5.725373e+01
2.540682e+05,2.034992e+01,2.156347e+01,5.738061e+01
2.540683e+05,2.035445e+01,2.148685e+01,5.750750e+01
2.540684e+05,2.036928e+01,2.147319e+01,5.757987e+01
2.540685e+05,2.039807e+01,2.157852e+01,5.769770e+01
2.540686e+05,2.042364e+01,2.161873e+01,5.777914e+01
2.540687e+05,2.045067e+01,2.160145e+01,5.789695e+01
2.540688e+05,2.050772e+01,2.156500e+01,5.806936e+01
2.540689e+05,2.058287e+01,2.152695e+01,5.817821e+01
2.540690e+05,2.056104e+01,2.160610e+01,5.825050e+01
2.540691e+05,2.048941e+01,2.164949e+01,5.832283e+01
2.540692e+05,2.053162e+01,2.163235e+01,5.845877e+01
2.540693e+05,2.065431e+01,2.166255e+01,5.858567e+01
2.540694e+05,2.066164e+01,2.168020e+01,5.864896e+01
2.540695e+05,2.064837e+01,2.165329e+01,5.871229e+01
2.540696e+05,2.064932e+01,2.163532e+01,5.883012e+01
2.540697e+05,2.065953e+01,2.165222e+01,5.896605e+01
2.540698e+05,2.069068e+01,2.168938e+01,5.908391e+01
2.540699e+05,2.075435e+01,2.172769e+01,5.921082e+01
2.540700e+05,2.079898e+01,2.175175e+01,5.927410e+01
2.540701e+05,2.083133e+01,2.177346e+01,5.939196e+01
2.540702e+05,2.081362e+01,2.179424e+01,5.951887e+01
2.540703e+05,2.076321e+01,2.181937e+01,5.964579e+01
2.540704e+05,2.080306e+01,2.186590e+01,5.967260e+01
2.540705e+05,2.091447e+01,2.188885e+01,5.979043e+01
2.540706e+05,2.092332e+01,2.189993e+01,5.991732e+01
2.540707e+05,2.091669e+01,2.189659e+01,5.998064e+01
2.540708e+05,2.094872e+01,2.189208e+01,6.004399e+01
2.540709e+05,2.102963e+01,2.190314e+01,6.014371e+01
2.540710e+05,2.101681e+01,2.191951e+01,6.026155e+01
2.540711e+05,2.096442e+01,2.191891e+01,6.037940e+01
2.540712e+05,2.101881e+01,2.191506e+01,6.044271e+01
2.540713e+05,2.116670e+01,2.188342e+01,6.055151e+01
2.540714e+05,2.116618e+01,2.182648e+01,6.064226e+01
2.540715e+05,2.112705e+01,2.181167e+01,6.064197e+01
2.540716e+05,2.113079e+01,2.180373e+01,6.068722e+01
2.540717e+05,2.115965e+01,2.177653e+01,6.078694e+01
2.540718e+05,2.119744e+01,2.173189e+01,6.082314e+01
2.540719e+05,2.124945e+01,2.171305e+01,6.085935e+01
2.540720e+05,2.130452e+01,2.170200e+01,6.088652e+01
2.540721e+05,2.135930e+01,2.167186e+01,6.090463e+01
2.540722e+05,2.138685e+01,2.162458e+01,6.097717e+01
2.540723e+05,2.140471e+01,2.161904e+01,6.093181e+01
2.540724e+05,2.143563e+01,2.162240e+01,6.099528e+01
2.540725e+05,2.147273e+01,2.161275e+01,6.100433e+01
2.540726e+05,2.148460e+01,2.156993e+01,6.105883e+01
2.540727e+05,2.149046e+01,2.154398e+01,6.101339e+01
2.540728e+05,2.153018e+01,2.152892e+01,6.101339e+01
2.540729e+05,2.161278e+01,2.150969e+01,6.100435e+01
2.540730e+05,2.163616e+01,2.148483e+01,6.099530e+01
2.540731e+05,2.164609e+01,2.145689e+01,6.092278e+01
2.540732e+05,2.167407e+01,2.144376e+01,6.096816e+01
2.540733e+05,2.171325e+01,2.143900e+01,6.095006e+01
2.540734e+05,2.171164e+01,2.142982e+01,6.093197e+01
2.540735e+05,2.169837e+01,2.140888e+01,6.085036e+01
2.540736e+05,2.171604e+01,2.141704e+01,6.083226e+01
2.540737e+05,2.176313e+01,2.145610e+01,6.076880e+01
2.540738e+05,2.175861e+01,2.141786e+01,6.075069e+01
2.540739e+05,2.173540e+01,2.140315e+01,6.077798e+01
2.540740e+05,2.173515e+01,2.143230e+01,6.080542e+01
2.540741e+05,2.174045e+01,2.145819e+01,6.073276e+01
2.540742e+05,2.171215e+01,2.147440e+01,6.071468e+01
2.540743e+05,2.163631e+01,2.147995e+01,6.070564e+01
2.540744e+05,2.161605e+01,2.147874e+01,6.068756e+01
2.540745e+05,2.160853e+01,2.147915e+01,6.068756e+01
2.540746e+05,2.161229e+01,2.151775e+01,6.068757e+01
2.540747e+05,2.162290e+01,2.154386e+01,6.068757e+01
2.540748e+05,2.161238e+01,2.153597e+01,6.067854e+01
2.540749e+05,2.157687e+01,2.153015e+01,6.062400e+01
2.540750e+05,2.155148e+01,2.154879e+01,6.062400e+01
2.540751e+05,2.153258e+01,2.156504e+01,6.067855e+01
2.540752e+05,2.153586e+01,2.156575e+01,6.069663e+01
2.540753e+05,2.155262e+01,2.156600e+01,6.066021e+01
2.540754e+05,2.157255e+01,2.156212e+01,6.065116e+01
2.540755e+05,2.159313e+01,2.155801e+01,6.060580e+01
2.540756e+05,2.158669e+01,2.156085e+01,6.065117e+01
2.540757e+05,2.156613e+01,2.156828e+01,6.065117e+01
2.540758e+05,2.157384e+01,2.159583e+01,6.066022e+01
2.540759e+05,2.160421e+01,2.162549e+01,6.061487e+01
2.540760e+05,2.162398e+01,2.162265e+01,6.066928e+01
2.540761e+05,2.164003e+01,2.161364e+01,6.061488e+01
2.540762e+05,2.165945e+01,2.160384e+01,6.061488e+01
2.540763e+05,2.168370e+01,2.159820e+01,6.060583e+01
2.540764e+05,2.173808e+01,2.161572e+01,6.066024e+01
2.540765e+05,2.181334e+01,2.164801e+01,6.060583e+01
2.540766e+05,2.182182e+01,2.164687e+01,6.059678e+01
2.540767e+05,2.182251e+01,2.164051e+01,6.052433e+01
2.540768e+05,2.184217e+01,2.164171e+01,6.057867e+01
2.540769e+05,2.188909e+01,2.164560e+01,6.050621e+01
2.540770e+05,2.189716e+01,2.164470e+01,6.049715e+01
2.540771e+05,2.189903e+01,2.164141e+01,6.043381e+01
2.540772e+05,2.190335e+01,2.165361e+01,6.041567e+01
2.540773e+05,2.191098e+01,2.168959e+01,6.040661e+01
2.540774e+05,2.192392e+01,2.168624e+01,6.039755e+01
2.540775e+05,2.194244e+01,2.165802e+01,6.033426e+01
2.540776e+05,2.195444e+01,2.167092e+01,6.031612e+01
2.540777e+05,2.196339e+01,2.173642e+01,6.030705e+01
2.540778e+05,2.197214e+01,2.174725e+01,6.028891e+01
2.540779e+05,2.197939e+01,2.173575e+01,6.021659e+01
2.540780e+05,2.195270e+01,2.174056e+01,6.020751e+01
2.540781e+05,2.194480e+01,2.177703e+01,6.020752e+01
2.540782e+05,2.194786e+01,2.178377e+01,6.019844e+01
2.540783e+05,2.195177e+01,2.176563e+01,6.018030e+01
2.540784e+05,2.195811e+01,2.176963e+01,6.012618e+01
2.540785e+05,2.197839e+01,2.183358e+01,6.011710e+01
2.540786e+05,2.201172e+01,2.185600e+01,6.011711e+01
2.540787e+05,2.200561e+01,2.185600e+01,6.017124e+01
2.540788e+05,2.198240e+01,2.185137e+01,6.012620e+01
2.540789e+05,2.198082e+01,2.180600e+01,6.016217e+01
2.540790e+05,2.198388e+01,2.179488e+01,6.010804e+01
2.540791e+05,2.198897e+01,2.190486e+01,6.010804e+01
2.540792e+05,2.199539e+01,2.195452e+01,6.005401e+01
2.540793e+05,2.199251e+01,2.188187e+01,6.005401e+01
2.540794e+05,2.198389e+01,2.184210e+01,6.005401e+01
2.540795e+05,2.198742e+01,2.184540e+01,6.004493e+01
2.540796e+05,2.199862e+01,2.185333e+01,5.999098e+01
2.540797e+05,2.200040e+01,2.189606e+01,6.003585e+01
2.540798e+05,2.200075e+01,2.192291e+01,6.002676e+01
2.540799e+05,2.201738e+01,2.191654e+01,6.001768e+01
2.540800e+05,2.205693e+01,2.190447e+01,6.000859e+01
2.540801e+05,2.203579e+01,2.189290e+01,5.999951e+01
2.540802e+05,2.197345e+01,2.188808e+01,5.998135e+01
2.540803e+05,2.200213e+01,2.192249e+01,5.997226e+01
2.540804e+05,2.208901e+01,2.195500e+01,5.995410e+01
2.540805e+05,2.206555e+01,2.191812e+01,5.994502e+01
2.540806e+05,2.198530e+01,2.187909e+01,5.988190e+01
2.540807e+05,2.200891e+01,2.188971e+01,5.991779e+01
2.540808e+05,2.208784e+01,2.191051e+01,5.989963e+01
2.540809e+05,2.208688e+01,2.193495e+01,5.994475e+01
2.540810e+05,2.206433e+01,2.195370e+01,5.981831e+01
2.540811e+05,2.208721e+01,2.193265e+01,5.985426e+01
2.540812e+05,2.214955e+01,2.189736e+01,5.978198e+01
2.540813e+05,2.215116e+01,2.188773e+01,5.981798e+01
2.540814e+05,2.213200e+01,2.188315e+01,5.974567e+01
2.540815e+05,2.210905e+01,2.188385e+01,5.978170e+01
2.540816e+05,2.209415e+01,2.188698e+01,5.970936e+01
2.540817e+05,2.211901e+01,2.190498e+01,5.969122e+01
2.540818e+05,2.218334e+01,2.193558e+01,5.967307e+01
2.540819e+05,2.218516e+01,2.192821e+01,5.970918e+01
2.540820e+05,2.216600e+01,2.190399e+01,5.963679e+01
2.540821e+05,2.214305e+01,2.189597e+01,5.957355e+01
2.540822e+05,2.212815e+01,2.189232e+01,5.955539e+01
2.540823e+05,2.213397e+01,2.189574e+01,5.959146e+01
2.540824e+05,2.215122e+01,2.190640e+01,5.951910e+01
2.540825e+05,2.215047e+01,2.190519e+01,5.950096e+01
2.540826e+05,2.214230e+01,2.189164e+01,5.943773e+01
2.540827e+05,2.213493e+01,2.187437e+01,5.947375e+01
2.540828e+05,2.212855e+01,2.186184e+01,5.934734e+01
2.540829e+05,2.213283e+01,2.187925e+01,5.938328e+01
2.540830e+05,2.214477e+01,2.195975e+01,5.936513e+01
2.540831e+05,2.213849e+01,2.197032e+01,5.935606e+01
2.540832e+05,2.211992e+01,2.192845e+01,5.935606e+01
2.540833e+05,2.212236e+01,2.191717e+01,5.935607e+01
2.540834e+05,2.213835e+01,2.191860e+01,5.922972e+01
2.540835e+05,2.216248e+01,2.192221e+01,5.922064e+01
2.540836e+05,2.219131e+01,2.193404e+01,5.920247e+01
2.540837e+05,2.217549e+01,2.194630e+01,5.924747e+01
2.540838e+05,2.212973e+01,2.195915e+01,5.919339e+01
2.540839e+05,2.213222e+01,2.196029e+01,5.918431e+01
2.540840e+05,2.215066e+01,2.193372e+01,5.911213e+01
2.540841e+05,2.215409e+01,2.192446e+01,5.914798e+01
2.540842e+05,2.215494e+01,2.195498e+01,5.908486e+01
2.540843e+05,2.214535e+01,2.196888e+01,5.908487e+01
2.540844e+05,2.212147e+01,2.195036e+01,5.906669e+01
2.540845e+05,2.214528e+01,2.193853e+01,5.910259e+01
2.540846e+05,2.221028e+01,2.193738e+01,5.903035e+01
2.540847e+05,2.220091e+01,2.193452e+01,5.902127e+01
2.540848e+05,2.216112e+01,2.189745e+01,5.894909e+01
2.540849e+05,2.216075e+01,2.187533e+01,5.897585e+01
2.540850e+05,2.217004e+01,2.193378e+01,5.884969e+01
2.540851e+05,2.217023e+01,2.191612e+01,5.888547e+01
2.540852e+05,2.216665e+01,2.190212e+01,5.886730e+01
2.540853e+05,2.214675e+01,2.192741e+01,5.889416e+01
2.540854e+05,2.210702e+01,2.194999e+01,5.882189e+01
2.540855e+05,2.214591e+01,2.193756e+01,5.885787e+01
2.540856e+05,2.225202e+01,2.191486e+01,5.872242e+01
2.540857e+05,2.225988e+01,2.190202e+01,5.870425e+01
2.540858e+05,2.224662e+01,2.191883e+01,5.861390e+01
2.540859e+05,2.220718e+01,2.189444e+01,5.864067e+01
2.540860e+05,2.214149e+01,2.190977e+01,5.862251e+01
2.540861e+05,2.214868e+01,2.191801e+01,5.860436e+01
2.540862e+05,2.218250e+01,2.192343e+01,5.856805e+01
2.540863e+05,2.216552e+01,2.192818e+01,5.854991e+01
2.540864e+05,2.217026e+01,2.193373e+01,5.853176e+01
2.540865e+05,2.219812e+01,2.191661e+01,5.844130e+01
2.540866e+05,2.218491e+01,2.188659e+01,5.847735e+01
2.540867e+05,2.214512e+01,2.190478e+01,5.845015e+01
2.540868e+05,2.215146e+01,2.190465e+01,5.842296e+01
2.540869e+05,2.217732e+01,2.191161e+01,5.834150e+01
2.540870e+05,2.217222e+01,2.192938e+01,5.832336e+01
2.540871e+05,2.215299e+01,2.193461e+01,5.830523e+01
2.540872e+05,2.215234e+01,2.191541e+01,5.827803e+01
2.540873e+05,2.215566e+01,2.189853e+01,5.825084e+01
2.540874e+05,2.214152e+01,2.189165e+01,5.827804e+01
2.540875e+05,2.210570e+01,2.192264e+01,5.826899e+01
2.540876e+05,2.210951e+01,2.193519e+01,5.824184e+01
2.540877e+05,2.212808e+01,2.191870e+01,5.811498e+01
2.540878e+05,2.212651e+01,2.190332e+01,5.814215e+01
2.540879e+05,2.211789e+01,2.190758e+01,5.806967e+01
2.540880e+05,2.211915e+01,2.193335e+01,5.810594e+01
2.540881e+05,2.212445e+01,2.193622e+01,5.808784e+01
2.540882e+05,2.212134e+01,2.190579e+01,5.812427e+01
2.540883e+05,2.210849e+01,2.190226e+01,5.805165e+01
2.540884e+05,2.209789e+01,2.192543e+01,5.797911e+01
2.540885e+05,2.209816e+01,2.193563e+01,5.800643e+01
2.540886e+05,2.210299e+01,2.193776e+01,5.794290e+01
2.540887e+05,2.211604e+01,2.194569e+01,5.797931e+01
2.540888e+05,2.213695e+01,2.197693e+01,5.797931e+01
2.540889e+05,2.213528e+01,2.198381e+01,5.802489e+01
2.540890e+05,2.212174e+01,2.194596e+01,5.790671e+01
2.540891e+05,2.210176e+01,2.192648e+01,5.787957e+01
2.540892e+05,2.207820e+01,2.192288e+01,5.787053e+01
2.540893e+05,2.208026e+01,2.192227e+01,5.791605e+01
2.540894e+05,2.209406e+01,2.192761e+01,5.785244e+01
2.540895e+05,2.210681e+01,2.193889e+01,5.789799e+01
2.540896e+05,2.211802e+01,2.197773e+01,5.778892e+01
2.540897e+05,2.210103e+01,2.199681e+01,5.777987e+01
2.540898e+05,2.205660e+01,2.196256e+01,5.777082e+01
2.540899e+05,2.205833e+01,2.192943e+01,5.782533e+01
2.540900e+05,2.207740e+01,2.191266e+01,5.777083e+01
2.540901e+05,2.209016e+01,2.190656e+01,5.776178e+01
2.540902e+05,2.209925e+01,2.195070e+01,5.775274e+01
2.540903e+05,2.207908e+01,2.198596e+01,5.775274e+01
2.540904e+05,2.202735e+01,2.197654e+01,5.776179e+01
2.540905e+05,2.204265e+01,2.195862e+01,5.775275e+01
2.540906e+05,2.209372e+01,2.192434e+01,5.763495e+01
2.540907e+05,2.208371e+01,2.189901e+01,5.768928e+01
2.540908e+05,2.204591e+01,2.190653e+01,5.763496e+01
2.540909e+05,2.204278e+01,2.191496e+01,5.768023e+01
2.540910e+05,2.204636e+01,2.191059e+01,5.761683e+01
2.540911e+05,2.206517e+01,2.190507e+01,5.766212e+01
2.540912e+05,2.210225e+01,2.193344e+01,5.753538e+01
2.540913e+05,2.210600e+01,2.197307e+01,5.757153e+01
2.540914e+05,2.210600e+01,2.195100e+01,5.756247e+01
2.540915e+05,2.209340e+01,2.191532e+01,5.760782e+01
2.540916e+05,2.206222e+01,2.191701e+01,5.754436e+01
2.540917e+05,2.206758e+01,2.192450e+01,5.754436e+01
2.540918e+05,2.208880e+01,2.193067e+01,5.752625e+01
2.540919e+05,2.208751e+01,2.193763e+01,5.750814e+01
2.540920e+05,2.207889e+01,2.195310e+01,5.749909e+01
2.540921e+05,2.208256e+01,2.197238e+01,5.749004e+01
2.540922e+05,2.209383e+01,2.195112e+01,5.743568e+01
2.540923e+05,2.207864e+01,2.189622e+01,5.741756e+01
2.540924e+05,2.203819e+01,2.191241e+01,5.740850e+01
2.540925e+05,2.204077e+01,2.197270e+01,5.745384e+01
2.540926e+05,2.206059e+01,2.196818e+01,5.738133e+01
2.540927e+05,2.207202e+01,2.192936e+01,5.737227e+01
2.540928e+05,2.207941e+01,2.192722e+01,5.737228e+01
2.540929e+05,2.206579e+01,2.192926e+01,5.741765e+01
2.540930e+05,2.203064e+01,2.192656e+01,5.740861e+01
2.540931e+05,2.203168e+01,2.193835e+01,5.741766e+01
2.540932e+05,2.204621e+01,2.194864e+01,5.735418e+01
2.540933e+05,2.205745e+01,2.194256e+01,5.739957e+01
2.540934e+05,2.206625e+01,2.194696e+01,5.727265e+01
2.540935e+05,2.205895e+01,2.197796e+01,5.726359e+01
2.540936e+05,2.203906e+01,2.198397e+01,5.726360e+01
2.540937e+05,2.204558e+01,2.196388e+01,5.730892e+01
2.540938e+05,2.206680e+01,2.195074e+01,5.726361e+01
2.540939e+05,2.206566e+01,2.194371e+01,5.724549e+01
2.540940e+05,2.205710e+01,2.194363e+01,5.719120e+01
2.540941e+05,2.205560e+01,2.195801e+01,5.724549e+01
2.540942e+05,2.205524e+01,2.196224e+01,5.719121e+01
2.540943e+05,2.205070e+01,2.194298e+01,5.723644e+01
2.540944e+05,2.204099e+01,2.193511e+01,5.717308e+01
2.540945e+05,2.206575e+01,2.195141e+01,5.722739e+01
2.540946e+05,2.212941e+01,2.196304e+01,5.717309e+01
2.540947e+05,2.211872e+01,2.196683e+01,5.720928e+01
2.540948e+05,2.206927e+01,2.196783e+01,5.714589e+01
2.540949e+05,2.204414e+01,2.196164e+01,5.719117e+01
2.540950e+05,2.202918e+01,2.194976e+01,5.713683e+01
2.540951e+05,2.205616e+01,2.191637e+01,5.718212e+01
2.540952e+05,2.212580e+01,2.189614e+01,5.710965e+01
2.540953e+05,2.210350e+01,2.190717e+01,5.714591e+01
2.540954e+05,2.203055e+01,2.191595e+01,5.703725e+01
2.540955e+05,2.203158e+01,2.190328e+01,5.702818e+01
2.540956e+05,2.205280e+01,2.187744e+01,5.701912e+01
2.540957e+05,2.205151e+01,2.185187e+01,5.701912e+01
2.540958e+05,2.204289e+01,2.184001e+01,5.700099e+01
2.540959e+05,2.205809e+01,2.186126e+01,5.699193e+01
2.540960e+05,2.209788e+01,2.189113e+01,5.692864e+01
2.540961e+05,2.208939e+01,2.190353e+01,5.697380e+01
2.540962e+05,2.205822e+01,2.190994e+01,5.696474e+01
2.540963e+05,2.205849e+01,2.189618e+01,5.695568e+01
2.540964e+05,2.206711e+01,2.187428e+01,5.689236e+01
2.540965e+05,2.206451e+01,2.186808e+01,5.687422e+01
2.540966e+05,2.205589e+01,2.186508e+01,5.685609e+01
2.540967e+05,2.205741e+01,2.189587e+01,5.683795e+01
2.540968e+05,2.206338e+01,2.194918e+01,5.682889e+01
2.540969e+05,2.204791e+01,2.193773e+01,5.681983e+01
2.540970e+05,2.200812e+01,2.190706e+01,5.681983e+01
2.540971e+05,2.201962e+01,2.189657e+01,5.681077e+01
2.540972e+05,2.206133e+01,2.189135e+01,5.680171e+01
2.540973e+05,2.207421e+01,2.189236e+01,5.678359e+01
2.540974e+05,2.207961e+01,2.189563e+01,5.666608e+01
2.540975e+05,2.207039e+01,2.189329e+01,5.670212e+01
2.540976e+05,2.204440e+01,2.188600e+01,5.670212e+01
2.540977e+05,2.203643e+01,2.188721e+01,5.668399e+01
2.540978e+05,2.203281e+01,2.189390e+01,5.661163e+01
2.540979e+05,2.202219e+01,2.189441e+01,5.665679e+01
2.540980e+05,2.200671e+01,2.189239e+01,5.665680e+01
2.540981e+05,2.200460e+01,2.189460e+01,5.664774e+01
2.540982e+05,2.200425e+01,2.190474e+01,5.659350e+01
2.540983e+05,2.198413e+01,2.189614e+01,5.664774e+01
2.540984e+05,2.193597e+01,2.184746e+01,5.663868e+01
2.540985e+05,2.195916e+01,2.185172e+01,5.662962e+01
2.540986e+05,2.202880e+01,2.193865e+01,5.657537e+01
2.540987e+05,2.201011e+01,2.195808e+01,5.662057e+01
2.540988e+05,2.197571e+01,2.192193e+01,5.662057e+01
2.540989e+05,2.197844e+01,2.191016e+01,5.661151e+01
2.540990e+05,2.199435e+01,2.191197e+01,5.655724e+01
2.540991e+05,2.198152e+01,2.191712e+01,5.655724e+01
2.540992e+05,2.194570e+01,2.193710e+01,5.657539e+01
2.540993e+05,2.195890e+01,2.194026e+01,5.656632e+01
2.540994e+05,2.200068e+01,2.188824e+01,5.656632e+01
2.540995e+05,2.199320e+01,2.187060e+01,5.661153e+01
2.540996e+05,2.196402e+01,2.196364e+01,5.655726e+01
2.540997e+05,2.196288e+01,2.200870e+01,5.660248e+01
2.540998e+05,2.196752e+01,2.194619e+01,5.654820e+01
2.540999e+05,2.196800e+01,2.191112e+01,5.653913e+01
2.541000e+05,2.196800e+01,2.194145e+01,5.654820e+01
2.541001e+05,2.196626e+01,2.196023e+01,5.660249e+01
2.541002e+05,2.196008e+01,2.192749e+01,5.653007e+01
2.541003e+05,2.195189e+01,2.190429e+01,5.652101e+01
2.541004e+05,2.194283e+01,2.192747e+01,5.651194e+01
2.541005e+05,2.195164e+01,2.194578e+01,5.656627e+01
2.541006e+05,2.197658e+01,2.190047e+01,5.649382e+01
2.541007e+05,2.198214e+01,2.186002e+01,5.648476e+01
2.541008e+05,2.198388e+01,2.189100e+01,5.647570e+01
2.541009e+05,2.195450e+01,2.192198e+01,5.653005e+01
2.541010e+05,2.188155e+01,2.191212e+01,5.648477e+01
2.541011e+05,2.190672e+01,2.190105e+01,5.647571e+01
2.541012e+05,2.198763e+01,2.190762e+01,5.647571e+01
2.541013e+05,2.197159e+01,2.192165e+01,5.653007e+01
2.541014e+05,2.191124e+01,2.194115e+01,5.647572e+01
2.541015e+05,2.190597e+01,2.195765e+01,5.647572e+01
2.541016e+05,2.191018e+01,2.195647e+01,5.649385e+01
2.541017e+05,2.192422e+01,2.195409e+01,5.654819e+01
2.541018e+05,2.194858e+01,2.195497e+01,5.650293e+01
2.541019e+05,2.193008e+01,2.195812e+01,5.650293e+01
2.541020e+05,2.187835e+01,2.197114e+01,5.653013e+01
2.541021e+05,2.189901e+01,2.200384e+01,5.659350e+01
2.541022e+05,2.196335e+01,2.203997e+01,5.655735e+01
2.541023e+05,2.193299e+01,2.206246e+01,5.662975e+01
2.541024e+05,2.184147e+01,2.204166e+01,5.659364e+01
2.541025e+05,2.186096e+01,2.198807e+01,5.661179e+01
2.541026e+05,2.193259e+01,2.200906e+01,5.661180e+01
2.541027e+05,2.191054e+01,2.208816e+01,5.668416e+01
2.541028e+05,2.183547e+01,2.211696e+01,5.665719e+01
2.541029e+05,2.182150e+01,2.212955e+01,5.668443e+01
2.541030e+05,2.181653e+01,2.213711e+01,5.669351e+01
2.541031e+05,2.181343e+01,2.214228e+01,5.676581e+01
2.541032e+05,2.181208e+01,2.213971e+01,5.672985e+01
2.541033e+05,2.182970e+01,2.212268e+01,5.682027e+01
2.541034e+05,2.187347e+01,2.210061e+01,5.682936e+01
2.541035e+05,2.186969e+01,2.207141e+01,5.690167e+01
2.541036e+05,2.184913e+01,2.207031e+01,5.686568e+01
2.541037e+05,2.186765e+01,2.209794e+01,5.688385e+01
2.541038e+05,2.191872e+01,2.209966e+01,5.689294e+01
2.541039e+05,2.190630e+01,2.205433e+01,5.691111e+01
2.541040e+05,2.186253e+01,2.201137e+01,5.692020e+01
2.541041e+05,2.186534e+01,2.197276e+01,5.697429e+01
2.541042e+05,2.188971e+01,2.195854e+01,5.698337e+01
2.541043e+05,2.191244e+01,2.195645e+01,5.699246e+01
2.541044e+05,2.193474e+01,2.194938e+01,5.694748e+01
2.541045e+05,2.194754e+01,2.190411e+01,5.693840e+01
2.541046e+05,2.195681e+01,2.184475e+01,5.692022e+01
2.541047e+05,2.197908e+01,2.176490e+01,5.688389e+01
2.541048e+05,2.200914e+01,2.172261e+01,5.685664e+01
2.541049e+05,2.199269e+01,2.170989e+01,5.688358e+01
2.541050e+05,2.194494e+01,2.170215e+01,5.680218e+01
2.541051e+05,2.195263e+01,2.170020e+01,5.679310e+01
2.541052e+05,2.199664e+01,2.170263e+01,5.672083e+01
2.541053e+05,2.205107e+01,2.168681e+01,5.669359e+01
2.541054e+05,2.210874e+01,2.167491e+01,5.660320e+01
2.541055e+05,2.211279e+01,2.167422e+01,5.663005e+01
2.541056e+05,2.210793e+01,2.167413e+01,5.654869e+01
2.541057e+05,2.209916e+01,2.170206e+01,5.651237e+01
2.541058e+05,2.208440e+01,2.172696e+01,5.643105e+01
2.541059e+05,2.207251e+01,2.168800e+01,5.645791e+01
2.541060e+05,2.206060e+01,2.167395e+01,5.638564e+01
2.541061e+05,2.202479e+01,2.166801e+01,5.636748e+01
2.541062e+05,2.196940e+01,2.166800e+01,5.634024e+01
2.541063e+05,2.196452e+01,2.166800e+01,5.632209e+01
2.541064e+05,2.196636e+01,2.169702e+01,5.635815e+01
2.541065e+05,2.196787e+01,2.173532e+01,5.628579e+01
2.541066e+05,2.194952e+01,2.171651e+01,5.632189e+01
2.541067e+05,2.190324e+01,2.168786e+01,5.624950e+01
2.541068e+05,2.189719e+01,2.169778e+01,5.623137e+01
2.541069e+05,2.189650e+01,2.172748e+01,5.616811e+01
2.541070e+05,2.186807e+01,2.178102e+01,5.623137e+01
2.541071e+05,2.179237e+01,2.184060e+01,5.617720e+01
2.541072e+05,2.176277e+01,2.183721e+01,5.618628e+01
2.541073e+05,2.174682e+01,2.181708e+01,5.619537e+01
2.541074e+05,2.172750e+01,2.180119e+01,5.625860e+01
2.541075e+05,2.170590e+01,2.181034e+01,5.620445e+01
