1.614608e+05,3.335368e+01,3.293547e+01,7.425310e+01
1.614609e+05,3.337212e+01,3.292877e+01,7.421670e+01
1.614610e+05,3.338303e+01,3.292768e+01,7.418941e+01
1.614611e+05,3.334168e+01,3.292178e+01,7.415303e+01
1.614612e+05,3.331206e+01,3.291873e+01,7.407185e+01
1.614613e+05,3.331703e+01,3.294470e+01,7.405366e+01
1.614614e+05,3.332091e+01,3.292688e+01,7.398161e+01
1.614615e+05,3.329985e+01,3.292544e+01,7.396341e+01
1.614616e+05,3.327268e+01,3.292502e+01,7.394521e+01
1.614617e+05,3.325945e+01,3.294500e+01,7.391791e+01
1.614618e+05,3.324824e+01,3.292303e+01,7.390881e+01
1.614619e+05,3.323628e+01,3.294689e+01,7.383678e+01
1.614620e+05,3.322468e+01,3.294007e+01,7.381858e+01
1.614621e+05,3.321243e+01,3.294088e+01,7.380948e+01
1.614622e+05,3.320257e+01,3.294199e+01,7.372837e+01
1.614623e+05,3.319891e+01,3.292854e+01,7.376398e+01
1.614624e+05,3.319574e+01,3.294318e+01,7.374578e+01
1.614625e+05,3.318192e+01,3.292439e+01,7.367375e+01
1.614626e+05,3.316280e+01,3.294043e+01,7.365554e+01
1.614627e+05,3.315679e+01,3.293272e+01,7.364644e+01
1.614628e+05,3.315255e+01,3.291900e+01,7.362824e+01
1.614629e+05,3.313719e+01,3.292660e+01,7.355624e+01
1.614630e+05,3.311309e+01,3.291207e+01,7.359185e+01
1.614631e+05,3.310105e+01,3.293346e+01,7.358275e+01
1.614632e+05,3.309305e+01,3.293467e+01,7.351983e+01
1.614633e+05,3.308724e+01,3.292378e+01,7.350162e+01
1.614634e+05,3.308239e+01,3.293016e+01,7.350163e+01
1.614635e+05,3.307149e+01,3.294151e+01,7.349253e+01
1.614636e+05,3.304986e+01,3.293888e+01,7.342965e+01
1.614637e+05,3.302465e+01,3.294096e+01,7.347433e+01
1.614638e+05,3.300367e+01,3.293732e+01,7.347434e+01
1.614639e+05,3.299245e+01,3.294424e+01,7.341145e+01
1.614640e+05,3.298485e+01,3.294870e+01,7.347435e+01
1.614641e+05,3.297862e+01,3.294359e+01,7.347436e+01
1.614642e+05,3.297246e+01,3.293967e+01,7.342058e+01
1.614643e+05,3.296544e+01,3.294199e+01,7.342058e+01
1.614644e+05,3.295868e+01,3.295632e+01,7.342059e+01
1.614645e+05,3.295167e+01,3.294679e+01,7.342060e+01
1.614646e+05,3.294356e+01,3.292578e+01,7.342972e+01
1.614647e+05,3.293290e+01,3.293220e+01,7.348350e+01
1.614648e+05,3.291755e+01,3.294668e+01,7.349261e+01
1.614649e+05,3.290426e+01,3.295619e+01,7.343885e+01
1.614650e+05,3.289225e+01,3.294253e+01,7.343885e+01
1.614651e+05,3.289019e+01,3.294049e+01,7.345708e+01
1.614652e+05,3.290064e+01,3.295151e+01,7.347532e+01
1.614653e+05,3.290166e+01,3.294741e+01,7.348444e+01
1.614654e+05,3.286506e+01,3.293554e+01,7.348444e+01
1.614655e+05,3.284898e+01,3.295951e+01,7.349357e+01
1.614656e+05,3.286281e+01,3.295259e+01,7.350269e+01
1.614657e+05,3.286966e+01,3.294936e+01,7.351181e+01
1.614658e+05,3.286220e+01,3.295155e+01,7.357465e+01
1.614659e+05,3.285236e+01,3.294672e+01,7.359287e+01
1.614660e+05,3.284077e+01,3.294604e+01,7.359288e+01
1.614661e+05,3.282787e+01,3.294720e+01,7.360200e+01
1.614662e+05,3.281765e+01,3.294750e+01,7.355743e+01
1.614663e+05,3.281406e+01,3.293565e+01,7.362024e+01
1.614664e+05,3.281847e+01,3.295834e+01,7.362936e+01
1.614665e+05,3.282192e+01,3.292103e+01,7.364759e+01
1.614666e+05,3.280506e+01,3.292735e+01,7.370134e+01
1.614667e+05,3.279001e+01,3.293300e+01,7.371045e+01
1.614668e+05,3.280500e+01,3.293242e+01,7.371957e+01
1.614669e+05,3.281999e+01,3.293103e+01,7.366585e+01
1.614670e+05,3.280682e+01,3.292586e+01,7.367497e+01
1.614671e+05,3.279207e+01,3.292102e+01,7.367497e+01
1.614672e+05,3.279244e+01,3.292372e+01,7.369321e+01
1.614673e+05,3.279299e+01,3.292945e+01,7.374693e+01
1.614674e+05,3.277651e+01,3.293728e+01,7.375605e+01
1.614675e+05,3.275354e+01,3.294386e+01,7.376516e+01
1.614676e+05,3.276872e+01,3.293135e+01,7.377428e+01
1.614677e+05,3.279310e+01,3.291173e+01,7.378340e+01
1.614678e+05,3.278513e+01,3.291276e+01,7.384628e+01
1.614679e+05,3.276981e+01,3.291713e+01,7.384628e+01
1.614680e+05,3.277194e+01,3.292170e+01,7.385540e+01
1.614681e+05,3.277760e+01,3.292575e+01,7.386451e+01
1.614682e+05,3.277751e+01,3.292390e+01,7.386452e+01
1.614683e+05,3.277540e+01,3.291941e+01,7.387363e+01
1.614684e+05,3.277180e+01,3.292349e+01,7.389185e+01
1.614685e+05,3.276692e+01,3.293452e+01,7.395477e+01
1.614686e+05,3.275462e+01,3.293653e+01,7.396388e+01
1.614687e+05,3.273286e+01,3.293696e+01,7.398209e+01
1.614688e+05,3.273530e+01,3.292905e+01,7.399120e+01
1.614689e+05,3.275137e+01,3.290495e+01,7.392833e+01
1.614690e+05,3.275257e+01,3.290611e+01,7.399122e+01
1.614691e+05,3.274572e+01,3.292363e+01,7.406327e+01
1.614692e+05,3.273654e+01,3.292646e+01,7.406328e+01
1.614693e+05,3.272357e+01,3.292759e+01,7.412629e+01
1.614694e+05,3.271291e+01,3.293539e+01,7.414449e+01
1.614695e+05,3.270378e+01,3.294129e+01,7.415359e+01
1.614696e+05,3.270304e+01,3.294543e+01,7.416269e+01
1.614697e+05,3.270843e+01,3.295080e+01,7.418999e+01
1.614698e+05,3.270605e+01,3.295812e+01,7.425303e+01
1.614699e+05,3.268195e+01,3.295679e+01,7.426213e+01
1.614700e+05,3.267491e+01,3.293547e+01,7.428032e+01
1.614701e+05,3.268154e+01,3.292827e+01,7.428942e+01
1.614702e+05,3.268007e+01,3.293090e+01,7.425372e+01
1.614703e+05,3.264544e+01,3.293384e+01,7.431672e+01
1.614704e+05,3.263157e+01,3.293658e+01,7.434401e+01
1.614705e+05,3.263988e+01,3.294030e+01,7.441615e+01
1.614706e+05,3.265302e+01,3.294674e+01,7.443434e+01
1.614707e+05,3.266446e+01,3.295039e+01,7.444344e+01
1.614708e+05,3.266797e+01,3.295163e+01,7.446163e+01
1.614709e+05,3.266735e+01,3.295189e+01,7.441684e+01
1.614710e+05,3.266711e+01,3.294913e+01,7.449803e+01
1.614711e+05,3.267008e+01,3.294548e+01,7.452533e+01
1.614712e+05,3.267198e+01,3.294191e+01,7.453443e+01
1.614713e+05,3.267115e+01,3.293865e+01,7.455264e+01
1.614714e+05,3.266987e+01,3.293548e+01,7.457995e+01
1.614715e+05,3.266805e+01,3.293404e+01,7.464295e+01
1.614716e+05,3.266700e+01,3.293835e+01,7.467024e+01
1.614717e+05,3.266700e+01,3.294199e+01,7.475147e+01
1.614718e+05,3.266701e+01,3.293902e+01,7.471575e+01
1.614719e+05,3.267736e+01,3.295500e+01,7.479695e+01
1.614720e+05,3.269183e+01,3.295441e+01,7.476127e+01
1.614721e+05,3.269853e+01,3.295306e+01,7.477948e+01
1.614722e+05,3.270456e+01,3.295056e+01,7.485155e+01
1.614723e+05,3.271475e+01,3.294639e+01,7.487886e+01
1.614724e+05,3.272283e+01,3.293812e+01,7.494187e+01
1.614725e+05,3.272346e+01,3.292947e+01,7.496007e+01
1.614726e+05,3.272388e+01,3.292726e+01,7.498736e+01
1.614727e+05,3.273539e+01,3.292551e+01,7.499646e+01
1.614728e+05,3.275238e+01,3.291255e+01,7.500557e+01
1.614729e+05,3.274413e+01,3.289477e+01,7.501467e+01
1.614730e+05,3.272881e+01,3.289831e+01,7.496082e+01
1.614731e+05,3.273785e+01,3.290701e+01,7.502379e+01
1.614732e+05,3.276034e+01,3.290926e+01,7.503289e+01
1.614733e+05,3.277081e+01,3.291045e+01,7.503290e+01
1.614734e+05,3.277749e+01,3.291347e+01,7.504200e+01
1.614735e+05,3.278154e+01,3.291895e+01,7.511411e+01
1.614736e+05,3.278454e+01,3.292757e+01,7.513231e+01
1.614737e+05,3.279129e+01,3.293874e+01,7.514141e+01
1.614738e+05,3.280153e+01,3.294286e+01,7.515052e+01
1.614739e+05,3.280610e+01,3.294483e+01,7.510575e+01
1.614740e+05,3.280853e+01,3.294977e+01,7.512397e+01
1.614741e+05,3.281399e+01,3.295771e+01,7.513308e+01
1.614742e+05,3.282292e+01,3.295864e+01,7.515130e+01
1.614743e+05,3.282571e+01,3.295651e+01,7.522334e+01
1.614744e+05,3.282649e+01,3.295085e+01,7.528634e+01
1.614745e+05,3.282766e+01,3.293625e+01,7.529545e+01
1.614746e+05,3.282944e+01,3.292557e+01,7.524156e+01
1.614747e+05,3.283571e+01,3.291760e+01,7.525978e+01
1.614748e+05,3.285471e+01,3.291600e+01,7.527799e+01
1.614749e+05,3.285934e+01,3.291600e+01,7.528710e+01
1.614750e+05,3.285533e+01,3.291480e+01,7.523333e+01
1.614751e+05,3.285493e+01,3.290680e+01,7.528712e+01
1.614752e+05,3.286301e+01,3.290448e+01,7.529623e+01
1.614753e+05,3.287198e+01,3.290891e+01,7.529623e+01
1.614754e+05,3.288184e+01,3.291296e+01,7.525158e+01
1.614755e+05,3.288488e+01,3.291542e+01,7.525159e+01
1.614756e+05,3.288360e+01,3.291984e+01,7.531447e+01
1.614757e+05,3.288301e+01,3.293196e+01,7.531447e+01
1.614758e+05,3.288323e+01,3.294494e+01,7.536832e+01
1.614759e+05,3.288358e+01,3.295865e+01,7.537742e+01
1.614760e+05,3.288390e+01,3.296368e+01,7.538653e+01
1.614761e+05,3.288360e+01,3.295643e+01,7.532361e+01
1.614762e+05,3.287290e+01,3.295212e+01,7.533272e+01
1.614763e+05,3.286663e+01,3.295622e+01,7.533273e+01
1.614764e+05,3.289363e+01,3.295893e+01,7.534184e+01
1.614765e+05,3.291278e+01,3.295416e+01,7.540477e+01
1.614766e+05,3.289568e+01,3.294639e+01,7.540477e+01
1.614767e+05,3.288201e+01,3.293653e+01,7.540478e+01
1.614768e+05,3.288434e+01,3.292668e+01,7.540479e+01
1.614769e+05,3.289002e+01,3.292061e+01,7.539569e+01
1.614770e+05,3.289789e+01,3.291300e+01,7.539570e+01
1.614771e+05,3.290682e+01,3.289202e+01,7.539571e+01
1.614772e+05,3.292352e+01,3.289249e+01,7.539571e+01
1.614773e+05,3.293694e+01,3.289389e+01,7.538662e+01
1.614774e+05,3.292641e+01,3.289921e+01,7.538662e+01
1.614775e+05,3.291317e+01,3.293999e+01,7.538663e+01
1.614776e+05,3.291694e+01,3.292016e+01,7.538664e+01
1.614777e+05,3.292581e+01,3.290829e+01,7.538664e+01
1.614778e+05,3.293659e+01,3.294536e+01,7.544055e+01
1.614779e+05,3.294707e+01,3.290396e+01,7.538666e+01
1.614780e+05,3.295051e+01,3.292274e+01,7.538667e+01
1.614781e+05,3.295254e+01,3.294316e+01,7.532374e+01
1.614782e+05,3.295431e+01,3.295540e+01,7.533285e+01
1.614783e+05,3.295619e+01,3.293588e+01,7.538669e+01
1.614784e+05,3.296823e+01,3.293462e+01,7.533287e+01
1.614785e+05,3.298914e+01,3.293922e+01,7.539580e+01
1.614786e+05,3.297901e+01,3.294990e+01,7.539581e+01
1.614787e+05,3.295026e+01,3.294658e+01,7.535110e+01
1.614788e+05,3.295882e+01,3.294228e+01,7.535111e+01
1.614789e+05,3.299062e+01,3.294066e+01,7.536023e+01
1.614790e+05,3.299080e+01,3.293849e+01,7.536023e+01
1.614791e+05,3.297808e+01,3.293926e+01,7.536024e+01
1.614792e+05,3.297675e+01,3.293339e+01,7.531563e+01
1.614793e+05,3.298021e+01,3.292579e+01,7.536025e+01
1.614794e+05,3.298442e+01,3.292332e+01,7.536026e+01
1.614795e+05,3.298978e+01,3.292351e+01,7.529742e+01
1.614796e+05,3.299353e+01,3.291235e+01,7.529743e+01
1.614797e+05,3.299603e+01,3.291049e+01,7.528832e+01
1.614798e+05,3.300184e+01,3.292001e+01,7.528833e+01
1.614799e+05,3.301460e+01,3.291677e+01,7.528833e+01
1.614800e+05,3.301449e+01,3.292178e+01,7.533297e+01
1.614801e+05,3.299307e+01,3.292460e+01,7.527012e+01
1.614802e+05,3.298618e+01,3.292193e+01,7.527924e+01
1.614803e+05,3.298815e+01,3.292471e+01,7.527925e+01
1.614804e+05,3.299179e+01,3.293232e+01,7.533300e+01
1.614805e+05,3.299646e+01,3.291845e+01,7.527926e+01
1.614806e+05,3.300181e+01,3.290864e+01,7.527015e+01
1.614807e+05,3.301044e+01,3.291571e+01,7.522561e+01
1.614808e+05,3.301922e+01,3.291819e+01,7.521649e+01
1.614809e+05,3.302854e+01,3.292044e+01,7.519826e+01
1.614810e+05,3.303100e+01,3.295391e+01,7.526107e+01
1.614811e+05,3.301200e+01,3.290914e+01,7.525196e+01
1.614812e+05,3.300137e+01,3.291273e+01,7.519828e+01
1.614813e+05,3.301148e+01,3.291781e+01,7.520741e+01
1.614814e+05,3.301800e+01,3.292461e+01,7.514468e+01
1.614815e+05,3.301781e+01,3.292746e+01,7.513556e+01
1.614816e+05,3.301746e+01,3.291404e+01,7.518007e+01
1.614817e+05,3.301713e+01,3.291754e+01,7.517096e+01
1.614818e+05,3.301700e+01,3.292320e+01,7.521556e+01
1.614819e+05,3.301700e+01,3.292600e+01,7.516185e+01
1.614820e+05,3.301700e+01,3.292501e+01,7.515274e+01
1.614821e+05,3.301200e+01,3.293550e+01,7.514364e+01
1.614822e+05,3.300700e+01,3.294599e+01,7.508999e+01
1.614823e+05,3.301453e+01,3.294557e+01,7.508088e+01
1.614824e+05,3.302296e+01,3.294412e+01,7.513454e+01
1.614825e+05,3.301842e+01,3.292336e+01,7.513455e+01
1.614826e+05,3.300890e+01,3.294488e+01,7.507178e+01
1.614827e+05,3.299668e+01,3.296165e+01,7.512545e+01
1.614828e+05,3.298633e+01,3.293449e+01,7.511634e+01
1.614829e+05,3.298535e+01,3.295025e+01,7.506268e+01
1.614830e+05,3.298501e+01,3.297701e+01,7.506268e+01
1.614831e+05,3.298692e+01,3.295821e+01,7.505357e+01
1.614832e+05,3.299127e+01,3.297009e+01,7.504446e+01
1.614833e+05,3.299448e+01,3.294534e+01,7.509814e+01
1.614834e+05,3.299686e+01,3.296363e+01,7.503535e+01
1.614835e+05,3.298982e+01,3.295987e+01,7.502624e+01
1.614836e+05,3.297440e+01,3.294659e+01,7.507994e+01
1.614837e+05,3.297654e+01,3.294730e+01,7.506172e+01
1.614838e+05,3.298504e+01,3.294651e+01,7.511552e+01
1.614839e+05,3.298181e+01,3.294032e+01,7.505263e+01
1.614840e+05,3.297055e+01,3.293206e+01,7.504352e+01
1.614841e+05,3.297055e+01,3.292226e+01,7.504353e+01
1.614842e+05,3.297523e+01,3.291066e+01,7.503443e+01
1.614843e+05,3.297455e+01,3.291234e+01,7.507004e+01
1.614844e+05,3.296769e+01,3.292380e+01,7.501622e+01
1.614845e+05,3.295776e+01,3.292531e+01,7.500712e+01
1.614846e+05,3.294375e+01,3.292260e+01,7.506095e+01
1.614847e+05,3.294582e+01,3.292351e+01,7.506096e+01
1.614848e+05,3.296746e+01,3.293027e+01,7.504277e+01
1.614849e+05,3.296872e+01,3.293176e+01,7.503367e+01
1.614850e+05,3.294649e+01,3.293014e+01,7.497983e+01
1.614851e+05,3.294373e+01,3.292840e+01,7.503369e+01
1.614852e+05,3.296649e+01,3.293413e+01,7.503369e+01
1.614853e+05,3.297300e+01,3.294509e+01,7.503370e+01
1.614854e+05,3.296571e+01,3.293846e+01,7.507854e+01
1.614855e+05,3.296537e+01,3.293885e+01,7.501552e+01
1.614856e+05,3.298628e+01,3.293976e+01,7.501552e+01
1.614857e+05,3.299313e+01,3.292184e+01,7.501553e+01
1.614858e+05,3.297258e+01,3.294349e+01,7.501554e+01
1.614859e+05,3.296443e+01,3.293883e+01,7.497079e+01
1.614860e+05,3.298454e+01,3.293366e+01,7.502465e+01
1.614861e+05,3.299453e+01,3.293070e+01,7.502465e+01
1.614862e+05,3.298379e+01,3.293000e+01,7.503376e+01
1.614863e+05,3.296796e+01,3.292735e+01,7.497992e+01
1.614864e+05,3.294389e+01,3.291273e+01,7.492616e+01
1.614865e+05,3.293258e+01,3.292277e+01,7.498904e+01
1.614866e+05,3.295728e+01,3.291301e+01,7.499815e+01
1.614867e+05,3.297489e+01,3.290622e+01,7.494441e+01
1.614868e+05,3.296545e+01,3.291398e+01,7.500727e+01
1.614869e+05,3.295577e+01,3.291301e+01,7.495353e+01
1.614870e+05,3.295327e+01,3.291451e+01,7.489987e+01
1.614871e+05,3.295093e+01,3.291757e+01,7.496266e+01
1.614872e+05,3.294693e+01,3.292059e+01,7.490900e+01
1.614873e+05,3.294114e+01,3.292200e+01,7.497179e+01
1.614874e+05,3.292931e+01,3.291588e+01,7.498091e+01
1.614875e+05,3.291738e+01,3.290903e+01,7.499003e+01
1.614876e+05,3.291186e+01,3.291369e+01,7.499916e+01
1.614877e+05,3.290903e+01,3.292151e+01,7.494553e+01
1.614878e+05,3.291292e+01,3.292595e+01,7.494553e+01
1.614879e+05,3.291876e+01,3.292884e+01,7.495466e+01
1.614880e+05,3.291964e+01,3.292963e+01,7.491025e+01
1.614881e+05,3.291999e+01,3.292999e+01,7.491026e+01
1.614882e+05,3.291770e+01,3.292833e+01,7.491026e+01
1.614883e+05,3.291032e+01,3.292461e+01,7.496381e+01
1.614884e+05,3.290070e+01,3.292199e+01,7.496382e+01
1.614885e+05,3.289182e+01,3.292011e+01,7.497295e+01
1.614886e+05,3.288447e+01,3.292015e+01,7.497296e+01
1.614887e+05,3.287846e+01,3.292075e+01,7.491943e+01
1.614888e+05,3.287909e+01,3.292401e+01,7.493770e+01
1.614889e+05,3.288170e+01,3.293084e+01,7.494684e+01
1.614890e+05,3.288114e+01,3.293299e+01,7.500949e+01
1.614891e+05,3.287715e+01,3.293391e+01,7.500949e+01
1.614892e+05,3.286237e+01,3.293201e+01,7.500950e+01
1.614893e+05,3.283096e+01,3.292599e+01,7.501864e+01
1.614894e+05,3.282914e+01,3.292500e+01,7.498340e+01
1.614895e+05,3.283993e+01,3.292500e+01,7.499255e+01
1.614896e+05,3.284116e+01,3.292537e+01,7.500169e+01
1.614897e+05,3.283615e+01,3.292751e+01,7.506431e+01
1.614898e+05,3.282869e+01,3.293171e+01,7.506431e+01
1.614899e+05,3.282120e+01,3.294036e+01,7.507345e+01
1.614900e+05,3.281571e+01,3.294579e+01,7.508259e+01
1.614901e+05,3.281098e+01,3.294867e+01,7.510086e+01
1.614902e+05,3.280655e+01,3.295454e+01,7.511000e+01
1.614903e+05,3.280242e+01,3.296725e+01,7.511000e+01
1.614904e+05,3.279859e+01,3.297066e+01,7.511914e+01
1.614905e+05,3.279513e+01,3.296754e+01,7.513742e+01
1.614906e+05,3.279181e+01,3.296350e+01,7.520005e+01
1.614907e+05,3.278813e+01,3.295790e+01,7.520919e+01
1.614908e+05,3.278876e+01,3.295788e+01,7.522745e+01
1.614909e+05,3.280802e+01,3.295964e+01,7.522746e+01
1.614910e+05,3.281678e+01,3.293627e+01,7.523660e+01
1.614911e+05,3.281363e+01,3.294090e+01,7.523660e+01
1.614912e+05,3.281216e+01,3.294763e+01,7.524574e+01
1.614913e+05,3.281523e+01,3.295818e+01,7.525488e+01
1.614914e+05,3.281634e+01,3.296247e+01,7.532667e+01
1.614915e+05,3.279850e+01,3.294820e+01,7.531755e+01
1.614916e+05,3.278716e+01,3.293927e+01,7.538029e+01
1.614917e+05,3.279549e+01,3.295076e+01,7.538029e+01
1.614918e+05,3.280953e+01,3.295887e+01,7.533583e+01
1.614919e+05,3.283467e+01,3.294838e+01,7.538943e+01
1.614920e+05,3.284994e+01,3.294001e+01,7.539855e+01
1.614921e+05,3.283677e+01,3.294155e+01,7.539856e+01
1.614922e+05,3.282501e+01,3.294509e+01,7.538945e+01
1.614923e+05,3.283745e+01,3.295955e+01,7.543401e+01
1.614924e+05,3.285191e+01,3.297199e+01,7.543402e+01
1.614925e+05,3.285458e+01,3.296367e+01,7.543402e+01
1.614926e+05,3.285679e+01,3.294964e+01,7.547868e+01
1.614927e+05,3.286315e+01,3.293783e+01,7.548779e+01
1.614928e+05,3.286971e+01,3.293008e+01,7.543404e+01
1.614929e+05,3.287191e+01,3.293453e+01,7.549691e+01
1.614930e+05,3.287298e+01,3.294085e+01,7.549692e+01
1.614931e+05,3.286687e+01,3.293836e+01,7.550604e+01
1.614932e+05,3.285735e+01,3.293278e+01,7.549693e+01
1.614933e+05,3.286147e+01,3.292867e+01,7.550605e+01
1.614934e+05,3.287336e+01,3.292540e+01,7.545231e+01
1.614935e+05,3.288879e+01,3.292425e+01,7.551517e+01
1.614936e+05,3.290512e+01,3.292237e+01,7.551518e+01
1.614937e+05,3.290909e+01,3.292016e+01,7.550608e+01
1.614938e+05,3.291101e+01,3.292057e+01,7.551519e+01
1.614939e+05,3.291863e+01,3.292187e+01,7.552431e+01
1.614940e+05,3.293070e+01,3.291837e+01,7.556902e+01
1.614941e+05,3.293028e+01,3.290915e+01,7.552432e+01
1.614942e+05,3.292564e+01,3.290929e+01,7.553343e+01
1.614943e+05,3.292558e+01,3.291365e+01,7.553344e+01
1.614944e+05,3.292838e+01,3.291658e+01,7.554256e+01
1.614945e+05,3.293493e+01,3.291871e+01,7.554256e+01
1.614946e+05,3.294850e+01,3.291494e+01,7.549797e+01
1.614947e+05,3.295657e+01,3.290008e+01,7.549798e+01
1.614948e+05,3.296274e+01,3.290234e+01,7.549798e+01
1.614949e+05,3.296765e+01,3.292466e+01,7.550711e+01
1.614950e+05,3.297055e+01,3.292912e+01,7.550711e+01
1.614951e+05,3.296989e+01,3.292248e+01,7.551624e+01
1.614952e+05,3.296364e+01,3.291133e+01,7.545350e+01
1.614953e+05,3.296012e+01,3.289802e+01,7.551625e+01
1.614954e+05,3.295859e+01,3.288325e+01,7.551626e+01
1.614955e+05,3.295772e+01,3.286168e+01,7.547177e+01
1.614956e+05,3.295714e+01,3.285300e+01,7.547178e+01
1.614957e+05,3.295944e+01,3.285163e+01,7.541825e+01
1.614958e+05,3.298101e+01,3.284496e+01,7.541825e+01
1.614959e+05,3.298908e+01,3.280077e+01,7.546267e+01
1.614960e+05,3.297820e+01,3.276771e+01,7.546268e+01
1.614961e+05,3.296978e+01,3.275459e+01,7.544444e+01
1.614962e+05,3.296637e+01,3.273772e+01,7.539089e+01
1.614963e+05,3.296400e+01,3.270782e+01,7.537263e+01
1.614964e+05,3.296133e+01,3.267277e+01,7.536351e+01
1.614965e+05,3.295684e+01,3.263121e+01,7.529175e+01
1.614966e+05,3.294550e+01,3.259680e+01,7.522919e+01
1.614967e+05,3.293887e+01,3.257682e+01,7.514840e+01
1.614968e+05,3.293821e+01,3.255319e+01,7.513926e+01
1.614969e+05,3.293808e+01,3.250653e+01,7.511184e+01
1.614970e+05,3.294415e+01,3.246246e+01,7.507528e+01
1.614971e+05,3.294893e+01,3.243574e+01,7.503873e+01
1.614972e+05,3.293360e+01,3.241310e+01,7.502046e+01
1.614973e+05,3.291896e+01,3.239130e+01,7.492137e+01
1.614974e+05,3.291796e+01,3.232400e+01,7.488481e+01
1.614975e+05,3.291703e+01,3.234598e+01,7.478573e+01
1.614976e+05,3.291091e+01,3.231204e+01,7.469582e+01
1.614977e+05,3.290503e+01,3.226083e+01,7.465924e+01
1.614978e+05,3.290677e+01,3.223823e+01,7.455105e+01
1.614979e+05,3.290897e+01,3.219615e+01,7.454955e+01
1.614980e+05,3.290895e+01,3.217476e+01,7.451301e+01
1.614981e+05,3.290878e+01,3.214581e+01,7.440477e+01
1.614982e+05,3.290849e+01,3.211060e+01,7.434995e+01
1.614983e+05,3.290808e+01,3.207203e+01,7.424171e+01
1.614984e+05,3.290166e+01,3.206074e+01,7.419602e+01
1.614985e+05,3.288340e+01,3.199396e+01,7.406951e+01
1.614986e+05,3.286305e+01,3.199374e+01,7.395214e+01
1.614987e+05,3.285067e+01,3.197444e+01,7.388816e+01
1.614988e+05,3.285898e+01,3.192436e+01,7.382422e+01
1.614989e+05,3.287824e+01,3.190213e+01,7.365344e+01
1.614990e+05,3.287667e+01,3.184547e+01,7.358031e+01
1.614991e+05,3.286776e+01,3.181205e+01,7.345380e+01
1.614992e+05,3.286462e+01,3.179744e+01,7.338069e+01
1.614993e+05,3.286310e+01,3.175616e+01,7.329848e+01
1.614994e+05,3.284964e+01,3.172748e+01,7.317195e+01
1.614995e+05,3.281635e+01,3.169840e+01,7.304542e+01
1.614996e+05,3.281513e+01,3.165325e+01,7.295408e+01
1.614997e+05,3.282928e+01,3.163493e+01,7.276498e+01
1.614998e+05,3.282102e+01,3.159707e+01,7.269188e+01
1.614999e+05,3.277792e+01,3.154894e+01,7.254708e+01
1.615000e+05,3.276766e+01,3.152146e+01,7.245575e+01
1.615001e+05,3.276735e+01,3.149148e+01,7.232007e+01
1.615002e+05,3.276303e+01,3.146044e+01,7.217527e+01
1.615003e+05,3.274215e+01,3.142590e+01,7.210222e+01
1.615004e+05,3.272993e+01,3.139245e+01,7.195741e+01
1.615005e+05,3.272493e+01,3.136483e+01,7.175001e+01
1.615006e+05,3.271769e+01,3.134228e+01,7.161436e+01
1.615007e+05,3.270665e+01,3.131057e+01,7.152299e+01
1.615008e+05,3.269222e+01,3.126810e+01,7.136906e+01
1.615009e+05,3.267443e+01,3.125189e+01,7.117086e+01
1.615010e+05,3.265115e+01,3.119897e+01,7.107946e+01
1.615011e+05,3.260722e+01,3.115698e+01,7.087215e+01
1.615012e+05,3.259013e+01,3.114082e+01,7.078074e+01
1.615013e+05,3.259202e+01,3.111801e+01,7.068024e+01
1.615014e+05,3.259142e+01,3.107554e+01,7.052631e+01
1.615015e+05,3.255840e+01,3.103768e+01,7.032809e+01
1.615016e+05,3.252370e+01,3.100899e+01,7.012084e+01
1.615017e+05,3.250422e+01,3.099262e+01,6.995777e+01
1.615018e+05,3.248214e+01,3.097186e+01,6.985717e+01
1.615019e+05,3.244552e+01,3.093168e+01,6.974749e+01
1.615020e+05,3.241502e+01,3.089728e+01,6.960270e+01
1.615021e+05,3.240009e+01,3.085084e+01,6.943963e+01
1.615022e+05,3.238598e+01,3.082618e+01,6.928569e+01
1.615023e+05,3.236798e+01,3.084360e+01,6.912262e+01
1.615024e+05,3.234548e+01,3.075603e+01,6.895955e+01
1.615025e+05,3.231120e+01,3.078600e+01,6.879648e+01
1.615026e+05,3.227269e+01,3.075675e+01,6.868686e+01
1.615027e+05,3.224056e+01,3.070418e+01,6.847948e+01
1.615028e+05,3.220724e+01,3.075449e+01,6.831641e+01
1.615029e+05,3.216568e+01,3.072583e+01,6.821591e+01
1.615030e+05,3.211959e+01,3.071021e+01,6.806198e+01
1.615031e+05,3.206546e+01,3.077444e+01,6.791717e+01
1.615032e+05,3.202071e+01,3.076835e+01,6.781673e+01
1.615033e+05,3.201002e+01,3.072548e+01,6.768104e+01
1.615034e+05,3.200247e+01,3.077716e+01,6.763428e+01
1.615035e+05,3.196655e+01,3.079830e+01,6.745408e+01
1.615036e+05,3.189762e+01,3.078810e+01,6.731839e+01
