2.566835e+05,3.164776e+01,3.278251e+01,8.576094e+01
2.566836e+05,3.164800e+01,3.278647e+01,8.588756e+01
2.566837e+05,3.166252e+01,3.279851e+01,8.596049e+01
2.566838e+05,3.169824e+01,3.280958e+01,8.603344e+01
2.566839e+05,3.170762e+01,3.281753e+01,8.616005e+01
2.566840e+05,3.173479e+01,3.282112e+01,8.623301e+01
2.566841e+05,3.174482e+01,3.282153e+01,8.636873e+01
2.566842e+05,3.174540e+01,3.282227e+01,8.650445e+01
2.566843e+05,3.175561e+01,3.283498e+01,8.655918e+01
2.566844e+05,3.178320e+01,3.284964e+01,8.668578e+01
2.566845e+05,3.181478e+01,3.285893e+01,8.681239e+01
2.566846e+05,3.180749e+01,3.286740e+01,8.688536e+01
2.566847e+05,3.180508e+01,3.287358e+01,8.701195e+01
2.566848e+05,3.183062e+01,3.287600e+01,8.709406e+01
2.566849e+05,3.185659e+01,3.287099e+01,8.722065e+01
2.566850e+05,3.186200e+01,3.286325e+01,8.728452e+01
2.566851e+05,3.186972e+01,3.285809e+01,8.735755e+01
2.566852e+05,3.189224e+01,3.285503e+01,8.748412e+01
2.566853e+05,3.190274e+01,3.286855e+01,8.760157e+01
2.566854e+05,3.191306e+01,3.286778e+01,8.773728e+01
2.566855e+05,3.193358e+01,3.286455e+01,8.780116e+01
2.566856e+05,3.196070e+01,3.286106e+01,8.786507e+01
2.566857e+05,3.196560e+01,3.285906e+01,8.793813e+01
2.566858e+05,3.196633e+01,3.286478e+01,8.804641e+01
2.566859e+05,3.200533e+01,3.286855e+01,8.816385e+01
2.566860e+05,3.202943e+01,3.287120e+01,8.822777e+01
2.566861e+05,3.204044e+01,3.287306e+01,8.829170e+01
2.566862e+05,3.205882e+01,3.287395e+01,8.834653e+01
2.566863e+05,3.207277e+01,3.286777e+01,8.846393e+01
2.566864e+05,3.208165e+01,3.286973e+01,8.852789e+01
2.566865e+05,3.210268e+01,3.288426e+01,8.868050e+01
2.566866e+05,3.211566e+01,3.290181e+01,8.874443e+01
2.566867e+05,3.213501e+01,3.291374e+01,8.885272e+01
2.566868e+05,3.217635e+01,3.289500e+01,8.882666e+01
2.566869e+05,3.215367e+01,3.290867e+01,8.888149e+01
2.566870e+05,3.219558e+01,3.292110e+01,8.903408e+01
2.566871e+05,3.220136e+01,3.290890e+01,8.907974e+01
2.566872e+05,3.221896e+01,3.289933e+01,8.916978e+01
2.566873e+05,3.224000e+01,3.290200e+01,8.925071e+01
2.566874e+05,3.225384e+01,3.290274e+01,8.928722e+01
2.566875e+05,3.226829e+01,3.289281e+01,8.933287e+01
2.566876e+05,3.229096e+01,3.288756e+01,8.935114e+01
2.566877e+05,3.230431e+01,3.288282e+01,8.944119e+01
2.566878e+05,3.231419e+01,3.288172e+01,8.946858e+01
2.566879e+05,3.232616e+01,3.288574e+01,8.950511e+01
2.566880e+05,3.234603e+01,3.289133e+01,8.963052e+01
2.566881e+05,3.237038e+01,3.289276e+01,8.965789e+01
2.566882e+05,3.239430e+01,3.289024e+01,8.969438e+01
2.566883e+05,3.241533e+01,3.288683e+01,8.972176e+01
2.566884e+05,3.242480e+01,3.288183e+01,8.979363e+01
2.566885e+05,3.243166e+01,3.288002e+01,8.981187e+01
2.566886e+05,3.244672e+01,3.288038e+01,8.983925e+01
2.566887e+05,3.246585e+01,3.288168e+01,8.991113e+01
2.566888e+05,3.247299e+01,3.288835e+01,8.993849e+01
2.566889e+05,3.247737e+01,3.289584e+01,9.001953e+01
2.566890e+05,3.250070e+01,3.289786e+01,9.004688e+01
2.566891e+05,3.251791e+01,3.288274e+01,9.006512e+01
2.566892e+05,3.252586e+01,3.288229e+01,9.014617e+01
2.566893e+05,3.253380e+01,3.289651e+01,9.017352e+01
2.566894e+05,3.255614e+01,3.290700e+01,9.024548e+01
2.566895e+05,3.257117e+01,3.290665e+01,9.020088e+01
2.566896e+05,3.257521e+01,3.290565e+01,9.022824e+01
2.566897e+05,3.260210e+01,3.290392e+01,9.029106e+01
2.566898e+05,3.261488e+01,3.289401e+01,9.030018e+01
2.566899e+05,3.261402e+01,3.291699e+01,9.031841e+01
2.566900e+05,3.263335e+01,3.290528e+01,9.031842e+01
2.566901e+05,3.265964e+01,3.289209e+01,9.033666e+01
2.566902e+05,3.267999e+01,3.289130e+01,9.039040e+01
2.566903e+05,3.267736e+01,3.289100e+01,9.039952e+01
2.566904e+05,3.267671e+01,3.290210e+01,9.047154e+01
2.566905e+05,3.270488e+01,3.290691e+01,9.048065e+01
2.566906e+05,3.271090e+01,3.290020e+01,9.053450e+01
2.566907e+05,3.271558e+01,3.289375e+01,9.048977e+01
2.566908e+05,3.273129e+01,3.289016e+01,9.055272e+01
2.566909e+05,3.276605e+01,3.289869e+01,9.055273e+01
2.566910e+05,3.276978e+01,3.291412e+01,9.055274e+01
2.566911e+05,3.277291e+01,3.291500e+01,9.061574e+01
2.566912e+05,3.277831e+01,3.291500e+01,9.063394e+01
2.566913e+05,3.279917e+01,3.291661e+01,9.058006e+01
2.566914e+05,3.281725e+01,3.291077e+01,9.064306e+01
2.566915e+05,3.282728e+01,3.292257e+01,9.058918e+01
2.566916e+05,3.284360e+01,3.292410e+01,9.059829e+01
2.566917e+05,3.285887e+01,3.291906e+01,9.059830e+01
2.566918e+05,3.286796e+01,3.290967e+01,9.066128e+01
2.566919e+05,3.286733e+01,3.291417e+01,9.066129e+01
2.566920e+05,3.288518e+01,3.292973e+01,9.067040e+01
2.566921e+05,3.289891e+01,3.293109e+01,9.066131e+01
2.566922e+05,3.291717e+01,3.292435e+01,9.066131e+01
2.566923e+05,3.293219e+01,3.292406e+01,9.066132e+01
2.566924e+05,3.293903e+01,3.291900e+01,9.061656e+01
2.566925e+05,3.294384e+01,3.291592e+01,9.067044e+01
2.566926e+05,3.295063e+01,3.292130e+01,9.072437e+01
2.566927e+05,3.296516e+01,3.292076e+01,9.067045e+01
2.566928e+05,3.297853e+01,3.291968e+01,9.066136e+01
2.566929e+05,3.298161e+01,3.292621e+01,9.060750e+01
2.566930e+05,3.298870e+01,3.292596e+01,9.060751e+01
2.566931e+05,3.300026e+01,3.291242e+01,9.061662e+01
2.566932e+05,3.301542e+01,3.291341e+01,9.061663e+01
2.566933e+05,3.303437e+01,3.292467e+01,9.066140e+01
2.566934e+05,3.304942e+01,3.293286e+01,9.055374e+01
2.566935e+05,3.303327e+01,3.293099e+01,9.058934e+01
2.566936e+05,3.306927e+01,3.292810e+01,9.052643e+01
2.566937e+05,3.309355e+01,3.292320e+01,9.057116e+01
2.566938e+05,3.310438e+01,3.291937e+01,9.057116e+01
2.566939e+05,3.310414e+01,3.291686e+01,9.050824e+01
2.566940e+05,3.310220e+01,3.291639e+01,9.050825e+01
2.566941e+05,3.310690e+01,3.292598e+01,9.044538e+01
2.566942e+05,3.312288e+01,3.293171e+01,9.038256e+01
2.566943e+05,3.313733e+01,3.292722e+01,9.043628e+01
2.566944e+05,3.313802e+01,3.293155e+01,9.042718e+01
2.566945e+05,3.315288e+01,3.291831e+01,9.041808e+01
2.566946e+05,3.316460e+01,3.293199e+01,9.034613e+01
2.566947e+05,3.316213e+01,3.292967e+01,9.032791e+01
2.566948e+05,3.318503e+01,3.290608e+01,9.036345e+01
2.566949e+05,3.319725e+01,3.293599e+01,9.030059e+01
2.566950e+05,3.318928e+01,3.291207e+01,9.027326e+01
2.566951e+05,3.319255e+01,3.290800e+01,9.021044e+01
2.566952e+05,3.320539e+01,3.293978e+01,9.019222e+01
2.566953e+05,3.322366e+01,3.290547e+01,9.021863e+01
2.566954e+05,3.323189e+01,3.291993e+01,9.009297e+01
2.566955e+05,3.323211e+01,3.292787e+01,9.012845e+01
2.566956e+05,3.324785e+01,3.290985e+01,9.003829e+01
2.566957e+05,3.326054e+01,3.291568e+01,9.008291e+01
2.566958e+05,3.326954e+01,3.292459e+01,9.005559e+01
2.566959e+05,3.326920e+01,3.292392e+01,8.997452e+01
2.566960e+05,3.326148e+01,3.292113e+01,8.994719e+01
2.566961e+05,3.327858e+01,3.291910e+01,8.992898e+01
2.566962e+05,3.329048e+01,3.292412e+01,8.991077e+01
2.566963e+05,3.329230e+01,3.293423e+01,8.988345e+01
2.566964e+05,3.329314e+01,3.293354e+01,8.981148e+01
2.566965e+05,3.332920e+01,3.293031e+01,8.979326e+01
2.566966e+05,3.331349e+01,3.293000e+01,8.966768e+01
2.566967e+05,3.332360e+01,3.291472e+01,8.969400e+01
2.566968e+05,3.333630e+01,3.291236e+01,8.962210e+01
2.566969e+05,3.335049e+01,3.292166e+01,8.959475e+01
2.566970e+05,3.336183e+01,3.291268e+01,8.956740e+01
2.566971e+05,3.336574e+01,3.293043e+01,8.950465e+01
2.566972e+05,3.335122e+01,3.292913e+01,8.947729e+01
2.566973e+05,3.337300e+01,3.291856e+01,8.940545e+01
2.566974e+05,3.337200e+01,3.291529e+01,8.938721e+01
2.566975e+05,3.337615e+01,3.292050e+01,8.936897e+01
2.566976e+05,3.338371e+01,3.292780e+01,8.927890e+01
2.566977e+05,3.338799e+01,3.292163e+01,8.926065e+01
2.566978e+05,3.338305e+01,3.291789e+01,8.917061e+01
2.566979e+05,3.339986e+01,3.291624e+01,8.915236e+01
2.566980e+05,3.341050e+01,3.291460e+01,8.906233e+01
2.566981e+05,3.341817e+01,3.291074e+01,8.897234e+01
2.566982e+05,3.342481e+01,3.290114e+01,8.900756e+01
2.566983e+05,3.342220e+01,3.289949e+01,8.891754e+01
2.566984e+05,3.343019e+01,3.290677e+01,8.889016e+01
2.566985e+05,3.343855e+01,3.291223e+01,8.880016e+01
2.566986e+05,3.342931e+01,3.291736e+01,8.878190e+01
2.566987e+05,3.345896e+01,3.292158e+01,8.869192e+01
2.566988e+05,3.344137e+01,3.292429e+01,8.861112e+01
2.566989e+05,3.346337e+01,3.292429e+01,8.858370e+01
2.566990e+05,3.347201e+01,3.291699e+01,8.849378e+01
2.566991e+05,3.347341e+01,3.291355e+01,8.845721e+01
2.566992e+05,3.347447e+01,3.291168e+01,8.838559e+01
2.566993e+05,3.347603e+01,3.291000e+01,8.834902e+01
2.566994e+05,3.349450e+01,3.290751e+01,8.836583e+01
2.566995e+05,3.349144e+01,3.289978e+01,8.827588e+01
2.566996e+05,3.347932e+01,3.289518e+01,8.824846e+01
2.566997e+05,3.348275e+01,3.291264e+01,8.815854e+01
2.566998e+05,3.351147e+01,3.292696e+01,8.805950e+01
2.566999e+05,3.352106e+01,3.291551e+01,8.807627e+01
2.567000e+05,3.350956e+01,3.290500e+01,8.797720e+01
2.567001e+05,3.350846e+01,3.291239e+01,8.794064e+01
2.567002e+05,3.350874e+01,3.291999e+01,8.785072e+01
2.567003e+05,3.350266e+01,3.291505e+01,8.780501e+01
2.567004e+05,3.350180e+01,3.290646e+01,8.775931e+01
2.567005e+05,3.350838e+01,3.289905e+01,8.766938e+01
2.567006e+05,3.351877e+01,3.289407e+01,8.766793e+01
2.567007e+05,3.352954e+01,3.290412e+01,8.756883e+01
2.567008e+05,3.353726e+01,3.291861e+01,8.751401e+01
2.567009e+05,3.353537e+01,3.291373e+01,8.740578e+01
2.567010e+05,3.352567e+01,3.290534e+01,8.735095e+01
2.567011e+05,3.353375e+01,3.290500e+01,8.728701e+01
2.567012e+05,3.354376e+01,3.290500e+01,8.718789e+01
2.567013e+05,3.354692e+01,3.290560e+01,8.718659e+01
2.567014e+05,3.354541e+01,3.290772e+01,8.706917e+01
2.567015e+05,3.354294e+01,3.291057e+01,8.697003e+01
2.567016e+05,3.354073e+01,3.291331e+01,8.696877e+01
2.567017e+05,3.354102e+01,3.291569e+01,8.686047e+01
2.567018e+05,3.355332e+01,3.291779e+01,8.685019e+01
2.567019e+05,3.355452e+01,3.291742e+01,8.675097e+01
2.567020e+05,3.355512e+01,3.291508e+01,8.670537e+01
2.567021e+05,3.355617e+01,3.291198e+01,8.665066e+01
2.567022e+05,3.355913e+01,3.290735e+01,8.655143e+01
2.567023e+05,3.356099e+01,3.290028e+01,8.650584e+01
2.567024e+05,3.355892e+01,3.289069e+01,8.645114e+01
2.567025e+05,3.355645e+01,3.288992e+01,8.640557e+01
2.567026e+05,3.355500e+01,3.289419e+01,8.636913e+01
2.567027e+05,3.356490e+01,3.289701e+01,8.621619e+01
2.567028e+05,3.356799e+01,3.289866e+01,8.617060e+01
2.567029e+05,3.355859e+01,3.290258e+01,8.607137e+01
2.567030e+05,3.354910e+01,3.291153e+01,8.607945e+01
2.567031e+05,3.356809e+01,3.291400e+01,8.598931e+01
2.567032e+05,3.358367e+01,3.291400e+01,8.589008e+01
2.567033e+05,3.353562e+01,3.291398e+01,8.583537e+01
2.567034e+05,3.354948e+01,3.291365e+01,8.579891e+01
2.567035e+05,3.357505e+01,3.291286e+01,8.569966e+01
2.567036e+05,3.356961e+01,3.290990e+01,8.560957e+01
2.567037e+05,3.355858e+01,3.289302e+01,8.560850e+01
2.567038e+05,3.356058e+01,3.288046e+01,8.556294e+01
2.567039e+05,3.355346e+01,3.288785e+01,8.547279e+01
2.567040e+05,3.355530e+01,3.289752e+01,8.537355e+01
2.567041e+05,3.356203e+01,3.290044e+01,8.528345e+01
2.567042e+05,3.356843e+01,3.288888e+01,8.522872e+01
2.567043e+05,3.355419e+01,3.288204e+01,8.513864e+01
2.567044e+05,3.355734e+01,3.288352e+01,8.509303e+01
2.567045e+05,3.357052e+01,3.289526e+01,8.504743e+01
2.567046e+05,3.357989e+01,3.290232e+01,8.494821e+01
2.567047e+05,3.357543e+01,3.288248e+01,8.490261e+01
2.567048e+05,3.355609e+01,3.290395e+01,8.480340e+01
2.567049e+05,3.354807e+01,3.290007e+01,8.471334e+01
2.567050e+05,3.354450e+01,3.291108e+01,8.472131e+01
2.567051e+05,3.354416e+01,3.291280e+01,8.462209e+01
2.567052e+05,3.354484e+01,3.291398e+01,8.458561e+01
2.567053e+05,3.354486e+01,3.291600e+01,8.448640e+01
2.567054e+05,3.354418e+01,3.290905e+01,8.449444e+01
2.567055e+05,3.354639e+01,3.292182e+01,8.444887e+01
2.567056e+05,3.354262e+01,3.292004e+01,8.428685e+01
2.567057e+05,3.353000e+01,3.292336e+01,8.429492e+01
2.567058e+05,3.353000e+01,3.292791e+01,8.420478e+01
2.567059e+05,3.353000e+01,3.290164e+01,8.415009e+01
2.567060e+05,3.353363e+01,3.291852e+01,8.410452e+01
2.567061e+05,3.354288e+01,3.291349e+01,8.400526e+01
2.567062e+05,3.353186e+01,3.290253e+01,8.395969e+01
2.567063e+05,3.352885e+01,3.290300e+01,8.386043e+01
2.567064e+05,3.353635e+01,3.290488e+01,8.386859e+01
2.567065e+05,3.353440e+01,3.289429e+01,8.375107e+01
2.567066e+05,3.354177e+01,3.287192e+01,8.365179e+01
2.567067e+05,3.351848e+01,3.287240e+01,8.360623e+01
2.567068e+05,3.350516e+01,3.288085e+01,8.351608e+01
2.567069e+05,3.351087e+01,3.289441e+01,8.352425e+01
2.567070e+05,3.352099e+01,3.291191e+01,8.342495e+01
2.567071e+05,3.353039e+01,3.290749e+01,8.343320e+01
2.567072e+05,3.353351e+01,3.288683e+01,8.333387e+01
2.567073e+05,3.351108e+01,3.287890e+01,8.323456e+01
2.567074e+05,3.350417e+01,3.287544e+01,8.318902e+01
2.567075e+05,3.352091e+01,3.287767e+01,8.308972e+01
2.567076e+05,3.350100e+01,3.288818e+01,8.305328e+01
2.567077e+05,3.350250e+01,3.289161e+01,8.295399e+01
2.567078e+05,3.350400e+01,3.289223e+01,8.290844e+01
2.567079e+05,3.350153e+01,3.290653e+01,8.287201e+01
2.567080e+05,3.349587e+01,3.292076e+01,8.279094e+01
2.567081e+05,3.349004e+01,3.290865e+01,8.279917e+01
2.567082e+05,3.348703e+01,3.290559e+01,8.270895e+01
2.567083e+05,3.349413e+01,3.291062e+01,8.260965e+01
2.567084e+05,3.349984e+01,3.291891e+01,8.257322e+01
2.567085e+05,3.348506e+01,3.293472e+01,8.248304e+01
2.567086e+05,3.350877e+01,3.293039e+01,8.250037e+01
2.567087e+05,3.348221e+01,3.290741e+01,8.241016e+01
2.567088e+05,3.348340e+01,3.292882e+01,8.243665e+01
2.567089e+05,3.348383e+01,3.292426e+01,8.234642e+01
2.567090e+05,3.348322e+01,3.292980e+01,8.225622e+01
2.567091e+05,3.348105e+01,3.294066e+01,8.222889e+01
2.567092e+05,3.347634e+01,3.293617e+01,8.213871e+01
2.567093e+05,3.347210e+01,3.292726e+01,8.215605e+01
2.567094e+05,3.346768e+01,3.289245e+01,8.201210e+01
2.567095e+05,3.346129e+01,3.290867e+01,8.193109e+01
2.567096e+05,3.346412e+01,3.293257e+01,8.195744e+01
2.567097e+05,3.346562e+01,3.294287e+01,8.186728e+01
2.567098e+05,3.345093e+01,3.293901e+01,8.183083e+01
2.567099e+05,3.344571e+01,3.294010e+01,8.174980e+01
2.567100e+05,3.345373e+01,3.294095e+01,8.166882e+01
2.567101e+05,3.345427e+01,3.292958e+01,8.168600e+01
2.567102e+05,3.344751e+01,3.291201e+01,8.160498e+01
2.567103e+05,3.344645e+01,3.293599e+01,8.157763e+01
2.567104e+05,3.344848e+01,3.292702e+01,8.149665e+01
2.567105e+05,3.344598e+01,3.293024e+01,8.151383e+01
2.567106e+05,3.343954e+01,3.293398e+01,8.143282e+01
2.567107e+05,3.343686e+01,3.290908e+01,8.134271e+01
2.567108e+05,3.343529e+01,3.290406e+01,8.135989e+01
2.567109e+05,3.343517e+01,3.291833e+01,8.123440e+01
2.567110e+05,3.343697e+01,3.291147e+01,8.121616e+01
2.567111e+05,3.344186e+01,3.291589e+01,8.112610e+01
2.567112e+05,3.344529e+01,3.292368e+01,8.103608e+01
2.567113e+05,3.343366e+01,3.291983e+01,8.105310e+01
2.567114e+05,3.343303e+01,3.291242e+01,8.097218e+01
2.567115e+05,3.344574e+01,3.291200e+01,8.094480e+01
2.567116e+05,3.345089e+01,3.290863e+01,8.085477e+01
2.567117e+05,3.343288e+01,3.290160e+01,8.081825e+01
2.567118e+05,3.342400e+01,3.290257e+01,8.084444e+01
2.567119e+05,3.344635e+01,3.290872e+01,8.075437e+01
2.567120e+05,3.345969e+01,3.291686e+01,8.072699e+01
2.567121e+05,3.344916e+01,3.292412e+01,8.069050e+01
2.567122e+05,3.344224e+01,3.292887e+01,8.066314e+01
2.567123e+05,3.345576e+01,3.293255e+01,8.057306e+01
2.567124e+05,3.346572e+01,3.292794e+01,8.048302e+01
2.567125e+05,3.344646e+01,3.291111e+01,8.039300e+01
2.567126e+05,3.344103e+01,3.291158e+01,8.030302e+01
2.567127e+05,3.345593e+01,3.292509e+01,8.031996e+01
2.567128e+05,3.347000e+01,3.291900e+01,8.023908e+01
2.567129e+05,3.346974e+01,3.291565e+01,8.014911e+01
2.567130e+05,3.346904e+01,3.291339e+01,8.016604e+01
2.567131e+05,3.346399e+01,3.290133e+01,8.007603e+01
2.567132e+05,3.345727e+01,3.291020e+01,8.003950e+01
2.567133e+05,3.345448e+01,3.292196e+01,7.994037e+01
2.567134e+05,3.345302e+01,3.290259e+01,7.985041e+01
2.567135e+05,3.345395e+01,3.290378e+01,7.986731e+01
2.567136e+05,3.345153e+01,3.292004e+01,7.977732e+01
2.567137e+05,3.344858e+01,3.290365e+01,7.974078e+01
2.567138e+05,3.344430e+01,3.289831e+01,7.965080e+01
2.567139e+05,3.346337e+01,3.291186e+01,7.960512e+01
2.567140e+05,3.344734e+01,3.291771e+01,7.951516e+01
2.567141e+05,3.343780e+01,3.291314e+01,7.953207e+01
2.567142e+05,3.343420e+01,3.290715e+01,7.950468e+01
2.567143e+05,3.344000e+01,3.290562e+01,7.940554e+01
2.567144e+05,3.345361e+01,3.291840e+01,7.943167e+01
2.567145e+05,3.343944e+01,3.292525e+01,7.934162e+01
2.567146e+05,3.343704e+01,3.290284e+01,7.925161e+01
2.567147e+05,3.345043e+01,3.288872e+01,7.925949e+01
2.567148e+05,3.347111e+01,3.291491e+01,7.917857e+01
2.567149e+05,3.346649e+01,3.293697e+01,7.914206e+01
2.567150e+05,3.344230e+01,3.293292e+01,7.904290e+01
2.567151e+05,3.343966e+01,3.292445e+01,7.894377e+01
2.567152e+05,3.344574e+01,3.290700e+01,7.895162e+01
2.567153e+05,3.343590e+01,3.290701e+01,7.891512e+01
2.567154e+05,3.342172e+01,3.292699e+01,7.888775e+01
2.567155e+05,3.341922e+01,3.292416e+01,7.878856e+01
2.567156e+05,3.341693e+01,3.289916e+01,7.880568e+01
2.567157e+05,3.341483e+01,3.290152e+01,7.871557e+01
2.567158e+05,3.341008e+01,3.290671e+01,7.867909e+01
2.567159e+05,3.339826e+01,3.290996e+01,7.863350e+01
2.567160e+05,3.339131e+01,3.290582e+01,7.850808e+01
2.567161e+05,3.338782e+01,3.289664e+01,7.852516e+01
2.567162e+05,3.338811e+01,3.288826e+01,7.848868e+01
2.567163e+05,3.339791e+01,3.292254e+01,7.834502e+01
2.567164e+05,3.340091e+01,3.291105e+01,7.836210e+01
2.567165e+05,3.338771e+01,3.288452e+01,7.828114e+01
2.567166e+05,3.337565e+01,3.289803e+01,7.829827e+01
2.567167e+05,3.337188e+01,3.292775e+01,7.822641e+01
2.567168e+05,3.338616e+01,3.292316e+01,7.813634e+01
2.567169e+05,3.339319e+01,3.290389e+01,7.810897e+01
2.567170e+05,3.337507e+01,3.288861e+01,7.802805e+01
2.567171e+05,3.336407e+01,3.287622e+01,7.804511e+01
2.567172e+05,3.336641e+01,3.290233e+01,7.796416e+01
2.567173e+05,3.336793e+01,3.289919e+01,7.794591e+01
2.567174e+05,3.336320e+01,3.290232e+01,7.785587e+01
2.567175e+05,3.335538e+01,3.290368e+01,7.777499e+01
2.567176e+05,3.334490e+01,3.290982e+01,7.780111e+01
2.567177e+05,3.333468e+01,3.291350e+01,7.772020e+01
2.567178e+05,3.332634e+01,3.290404e+01,7.769282e+01
2.567179e+05,3.332200e+01,3.290791e+01,7.772813e+01
2.567180e+05,3.332663e+01,3.292382e+01,7.764719e+01
2.567181e+05,3.333195e+01,3.292535e+01,7.761981e+01
2.567182e+05,3.333270e+01,3.292777e+01,7.753890e+01
2.567183e+05,3.333300e+01,3.293245e+01,7.756508e+01
2.567184e+05,3.330356e+01,3.291166e+01,7.748414e+01
2.567185e+05,3.326469e+01,3.290532e+01,7.740323e+01
2.567186e+05,3.331292e+01,3.290827e+01,7.743852e+01
2.567187e+05,3.338485e+01,3.291328e+01,7.736672e+01
2.567188e+05,3.334087e+01,3.292341e+01,7.734847e+01
2.567189e+05,3.326537e+01,3.292488e+01,7.726758e+01
2.567190e+05,3.327073e+01,3.290295e+01,7.724019e+01
2.567191e+05,3.327836e+01,3.289348e+01,7.715933e+01
2.567192e+05,3.328276e+01,3.290065e+01,7.709680e+01
2.567193e+05,3.327663e+01,3.290864e+01,7.713194e+01
2.567194e+05,3.325921e+01,3.291300e+01,7.709540e+01
2.567195e+05,3.324573e+01,3.291300e+01,7.708628e+01
2.567196e+05,3.323500e+01,3.291351e+01,7.701456e+01
2.567197e+05,3.323597e+01,3.292885e+01,7.700543e+01
2.567198e+05,3.324127e+01,3.293883e+01,7.698716e+01
2.567199e+05,3.323963e+01,3.293048e+01,7.691549e+01
2.567200e+05,3.323011e+01,3.292394e+01,7.690635e+01
2.567201e+05,3.321923e+01,3.292341e+01,7.682558e+01
2.567202e+05,3.320701e+01,3.292310e+01,7.680729e+01
2.567203e+05,3.320591e+01,3.292304e+01,7.683326e+01
2.567204e+05,3.321055e+01,3.293999e+01,7.676159e+01
2.567205e+05,3.321516e+01,3.292001e+01,7.675245e+01
2.567206e+05,3.321545e+01,3.292000e+01,7.668083e+01
2.567207e+05,3.321108e+01,3.292046e+01,7.666254e+01
2.567208e+05,3.319509e+01,3.292100e+01,7.665340e+01
2.567209e+05,3.318104e+01,3.291970e+01,7.667936e+01
2.567210e+05,3.318752e+01,3.291803e+01,7.666109e+01
2.567211e+05,3.319032e+01,3.292164e+01,7.659856e+01
2.567212e+05,3.319088e+01,3.292686e+01,7.658028e+01
2.567213e+05,3.318885e+01,3.290145e+01,7.656200e+01
2.567214e+05,3.316990e+01,3.289132e+01,7.649037e+01
2.567215e+05,3.316235e+01,3.289577e+01,7.647208e+01
2.567216e+05,3.316620e+01,3.290570e+01,7.639134e+01
2.567217e+05,3.316757e+01,3.290974e+01,7.642638e+01
2.567218e+05,3.316080e+01,3.290699e+01,7.635476e+01
2.567219e+05,3.315380e+01,3.289947e+01,7.633647e+01
2.567220e+05,3.314817e+01,3.289541e+01,7.637155e+01
2.567221e+05,3.314607e+01,3.289500e+01,7.629990e+01
2.567222e+05,3.314785e+01,3.289500e+01,7.628162e+01
2.567223e+05,3.314874e+01,3.289452e+01,7.621001e+01
2.567224e+05,3.313783e+01,3.289319e+01,7.624507e+01
2.567225e+05,3.313012e+01,3.289469e+01,7.623593e+01
2.567226e+05,3.313950e+01,3.290221e+01,7.615515e+01
2.567227e+05,3.314691e+01,3.291369e+01,7.619025e+01
2.567228e+05,3.312900e+01,3.293008e+01,7.612773e+01
2.567229e+05,3.311303e+01,3.293300e+01,7.616285e+01
2.567230e+05,3.313600e+01,3.293300e+01,7.614458e+01
2.567231e+05,3.312338e+01,3.291841e+01,7.612632e+01
2.567232e+05,3.311003e+01,3.290604e+01,7.611719e+01
2.567233e+05,3.311137e+01,3.292628e+01,7.604549e+01
2.567234e+05,3.311299e+01,3.292902e+01,7.602722e+01
2.567235e+05,3.310105e+01,3.291158e+01,7.596470e+01
2.567236e+05,3.308528e+01,3.290696e+01,7.594642e+01
2.567237e+05,3.309415e+01,3.291360e+01,7.599069e+01
2.567238e+05,3.310760e+01,3.291565e+01,7.591900e+01
2.567239e+05,3.310188e+01,3.291231e+01,7.590987e+01
2.567240e+05,3.308683e+01,3.290923e+01,7.590074e+01
2.567241e+05,3.306912e+01,3.290678e+01,7.592677e+01
2.567242e+05,3.305289e+01,3.290773e+01,7.590852e+01
2.567243e+05,3.305638e+01,3.291593e+01,7.590852e+01
2.567244e+05,3.306528e+01,3.291455e+01,7.589027e+01
2.567245e+05,3.306272e+01,3.291254e+01,7.582766e+01
2.567246e+05,3.305284e+01,3.290944e+01,7.586289e+01
2.567247e+05,3.304405e+01,3.290810e+01,7.580027e+01
2.567248e+05,3.303582e+01,3.291105e+01,7.573771e+01
2.567249e+05,3.303224e+01,3.291289e+01,7.578202e+01
2.567250e+05,3.303027e+01,3.290777e+01,7.577289e+01
2.567251e+05,3.302388e+01,3.290409e+01,7.582642e+01
2.567252e+05,3.301198e+01,3.291227e+01,7.576377e+01
2.567253e+05,3.301008e+01,3.291900e+01,7.575464e+01
2.567254e+05,3.301060e+01,3.291843e+01,7.579906e+01
2.567255e+05,3.301386e+01,3.291698e+01,7.573639e+01
2.567256e+05,3.302450e+01,3.290520e+01,7.572727e+01
2.567257e+05,3.302470e+01,3.289401e+01,7.566466e+01
2.567258e+05,3.301275e+01,3.291883e+01,7.571815e+01
2.567259e+05,3.300638e+01,3.291407e+01,7.569990e+01
2.567260e+05,3.300434e+01,3.290806e+01,7.563728e+01
2.567261e+05,3.300301e+01,3.291387e+01,7.563728e+01
2.567262e+05,3.300217e+01,3.292184e+01,7.562816e+01
2.567263e+05,3.300276e+01,3.290411e+01,7.568167e+01
