2.478809e+05,2.259100e+01,2.026213e+01,4.865234e+01
247881,2.251035e+01,2.023741e+01,4.845248e+01
2.478811e+05,2.242900e+01,2.019829e+01,4.820005e+01
2.478812e+05,2.236244e+01,2.016587e+01,4.800017e+01
2.478813e+05,2.230400e+01,2.016805e+01,4.780951e+01
2.478814e+05,2.225535e+01,2.017829e+01,4.757553e+01
2.478815e+05,2.220800e+01,2.023080e+01,4.740328e+01
2.478816e+05,2.215492e+01,2.031022e+01,4.717862e+01
2.478817e+05,2.209600e+01,2.031031e+01,4.701559e+01
2.478818e+05,2.201688e+01,2.030077e+01,4.689573e+01
2.478819e+05,2.195000e+01,2.030471e+01,4.668030e+01
247882,2.192225e+01,2.032519e+01,4.652649e+01
2.478821e+05,2.189700e+01,2.035871e+01,4.638191e+01
2.478822e+05,2.185409e+01,2.040181e+01,4.623734e+01
2.478823e+05,2.180300e+01,2.047197e+01,4.610201e+01
2.478824e+05,2.174677e+01,2.059271e+01,4.596669e+01
2.478825e+05,2.169500e+01,2.068028e+01,4.590205e+01
2.478826e+05,2.165771e+01,2.074894e+01,4.575155e+01
2.478827e+05,2.162800e+01,2.081511e+01,4.569608e+01
2.478828e+05,2.160747e+01,2.087830e+01,4.564987e+01
2.478829e+05,2.158500e+01,2.093115e+01,4.561293e+01
247883,2.153665e+01,2.097516e+01,4.552381e+01
2.478831e+05,2.148500e+01,2.105922e+01,4.545326e+01
2.478832e+05,2.145298e+01,2.121753e+01,4.547762e+01
2.478833e+05,2.142711e+01,2.131728e+01,4.542552e+01
2.478834e+05,2.140269e+01,2.137291e+01,4.541627e+01
2.478835e+05,2.137500e+01,2.142729e+01,4.542552e+01
2.478836e+05,2.133763e+01,2.148136e+01,4.549610e+01
2.478837e+05,2.129449e+01,2.154768e+01,4.551459e+01
2.478838e+05,2.125635e+01,2.163513e+01,4.554232e+01
2.478839e+05,2.123400e+01,2.171987e+01,4.557006e+01
247884,2.122721e+01,2.179918e+01,4.560706e+01
2.478841e+05,2.122000e+01,2.186783e+01,4.570535e+01
2.478842e+05,2.118636e+01,2.192642e+01,4.580370e+01
2.478843e+05,2.114800e+01,2.197395e+01,4.586838e+01
2.478844e+05,2.112972e+01,2.200702e+01,4.596674e+01
2.478845e+05,2.111800e+01,2.205234e+01,4.609283e+01
2.478846e+05,2.111049e+01,2.214705e+01,4.616672e+01
2.478847e+05,2.110700e+01,2.223596e+01,4.629280e+01
2.478848e+05,2.111000e+01,2.229505e+01,4.641890e+01
2.478849e+05,2.111300e+01,2.234856e+01,4.654502e+01
247885,2.109600e+01,2.240192e+01,4.661887e+01
2.478851e+05,2.107900e+01,2.245300e+01,4.675421e+01
2.478852e+05,2.108676e+01,2.250187e+01,4.689878e+01
2.478853e+05,2.110300e+01,2.254885e+01,4.710495e+01
2.478854e+05,2.113624e+01,2.259326e+01,4.719717e+01
2.478855e+05,2.116100e+01,2.263800e+01,4.734176e+01
2.478856e+05,2.112500e+01,2.268686e+01,4.749558e+01
2.478857e+05,2.108900e+01,2.273611e+01,4.765862e+01
2.478858e+05,2.115500e+01,2.278233e+01,4.786488e+01
2.478859e+05,2.122100e+01,2.282739e+01,4.802793e+01
247886,2.120050e+01,2.287350e+01,4.820019e+01
2.478861e+05,2.118000e+01,2.291727e+01,4.837244e+01
2.478862e+05,2.122309e+01,2.295633e+01,4.854470e+01
2.478863e+05,2.127000e+01,2.298836e+01,4.870775e+01
2.478864e+05,2.127523e+01,2.300433e+01,4.888001e+01
2.478865e+05,2.127754e+01,2.301835e+01,4.900906e+01
2.478866e+05,2.127984e+01,2.307993e+01,4.918133e+01
2.478867e+05,2.128500e+01,2.317871e+01,4.941521e+01
2.478868e+05,2.132068e+01,2.321966e+01,4.959669e+01
2.478869e+05,2.136500e+01,2.324659e+01,4.983066e+01
247887,2.138921e+01,2.328774e+01,5.002133e+01
2.478871e+05,2.140100e+01,2.333620e+01,5.015035e+01
2.478872e+05,2.139500e+01,2.337047e+01,5.039348e+01
2.478873e+05,2.138900e+01,2.339836e+01,5.058417e+01
2.478874e+05,2.140461e+01,2.343704e+01,5.078408e+01
2.478875e+05,2.142500e+01,2.348247e+01,5.097478e+01
2.478876e+05,2.143156e+01,2.350773e+01,5.121793e+01
2.478877e+05,2.143800e+01,2.352345e+01,5.135619e+01
2.478878e+05,2.145477e+01,2.353617e+01,5.154691e+01
2.478879e+05,2.147100e+01,2.355035e+01,5.179000e+01
247888,2.147646e+01,2.357143e+01,5.203316e+01
2.478881e+05,2.148200e+01,2.359922e+01,5.223305e+01
2.478882e+05,2.149860e+01,2.361629e+01,5.248547e+01
2.478883e+05,2.151800e+01,2.362609e+01,5.261443e+01
2.478884e+05,2.153301e+01,2.364153e+01,5.281435e+01
2.478885e+05,2.154100e+01,2.367114e+01,5.305749e+01
2.478886e+05,2.153050e+01,2.370469e+01,5.331913e+01
2.478887e+05,2.152000e+01,2.372952e+01,5.356240e+01
2.478888e+05,2.155050e+01,2.373467e+01,5.376225e+01
2.478889e+05,2.158100e+01,2.373204e+01,5.390036e+01
247889,2.156650e+01,2.373483e+01,5.415278e+01
2.478891e+05,2.155200e+01,2.377243e+01,5.436187e+01
2.478892e+05,2.155387e+01,2.378618e+01,5.462352e+01
2.478893e+05,2.155900e+01,2.375121e+01,5.482339e+01
2.478894e+05,2.160763e+01,2.373759e+01,5.507587e+01
2.478895e+05,2.165300e+01,2.379606e+01,5.526652e+01
2.478896e+05,2.164900e+01,2.382934e+01,5.551904e+01
2.478897e+05,2.164500e+01,2.383014e+01,5.570968e+01
2.478898e+05,2.167950e+01,2.383154e+01,5.586614e+01
2.478899e+05,2.171400e+01,2.384196e+01,5.611858e+01
247890,2.169700e+01,2.384910e+01,5.638029e+01
2.478901e+05,2.168000e+01,2.384955e+01,5.657093e+01
2.478902e+05,2.169122e+01,2.385010e+01,5.681428e+01
2.478903e+05,2.171743e+01,2.385616e+01,5.701411e+01
2.478904e+05,2.174742e+01,2.386944e+01,5.725749e+01
2.478905e+05,2.177000e+01,2.388752e+01,5.740459e+01
2.478906e+05,2.178313e+01,2.390800e+01,5.759525e+01
2.478907e+05,2.179400e+01,2.394642e+01,5.783857e+01
2.478908e+05,2.180249e+01,2.397594e+01,5.803841e+01
2.478909e+05,2.181300e+01,2.391399e+01,5.828178e+01
247891,2.184709e+01,2.384061e+01,5.851602e+01
2.478911e+05,2.187700e+01,2.384441e+01,5.869745e+01
2.478912e+05,2.188064e+01,2.385739e+01,5.888806e+01
2.478913e+05,2.188400e+01,2.387607e+01,5.906949e+01
2.478914e+05,2.189610e+01,2.389751e+01,5.926011e+01
2.478915e+05,2.191600e+01,2.393316e+01,5.944155e+01
2.478916e+05,2.195333e+01,2.396950e+01,5.968498e+01
2.478917e+05,2.198000e+01,2.396527e+01,5.986641e+01
2.478918e+05,2.196600e+01,2.395345e+01,5.999506e+01
2.478919e+05,2.195200e+01,2.394927e+01,6.022927e+01
247892,2.200900e+01,2.394713e+01,6.047274e+01
2.478921e+05,2.206600e+01,2.395419e+01,6.065416e+01
2.478922e+05,2.206350e+01,2.397796e+01,6.088850e+01
2.478923e+05,2.206100e+01,2.400657e+01,6.106073e+01
2.478924e+05,2.207082e+01,2.404167e+01,6.124215e+01
2.478925e+05,2.209360e+01,2.406542e+01,6.142356e+01
2.478926e+05,2.211934e+01,2.408392e+01,6.166712e+01
2.478927e+05,2.213800e+01,2.412306e+01,6.184853e+01
2.478928e+05,2.214607e+01,2.418244e+01,6.209213e+01
2.478929e+05,2.215600e+01,2.418877e+01,6.221134e+01
247893,2.220760e+01,2.417123e+01,6.239276e+01
2.478931e+05,2.226900e+01,2.413607e+01,6.256499e+01
2.478932e+05,2.229609e+01,2.406961e+01,6.275559e+01
2.478933e+05,2.232000e+01,2.406920e+01,6.293700e+01
2.478934e+05,2.235504e+01,2.414225e+01,6.316220e+01
2.478935e+05,2.238600e+01,2.417932e+01,6.334361e+01
2.478936e+05,2.240100e+01,2.419491e+01,6.351585e+01
2.478937e+05,2.241600e+01,2.419686e+01,6.368808e+01
2.478938e+05,2.244823e+01,2.418652e+01,6.386032e+01
2.478939e+05,2.248200e+01,2.416823e+01,6.397963e+01
247894,2.249930e+01,2.412950e+01,6.415187e+01
2.478941e+05,2.251900e+01,2.411640e+01,6.431493e+01
2.478942e+05,2.258363e+01,2.412029e+01,6.446881e+01
2.478943e+05,2.264300e+01,2.412159e+01,6.462269e+01
2.478944e+05,2.265387e+01,2.411449e+01,6.478575e+01
2.478945e+05,2.266400e+01,2.409986e+01,6.493964e+01
2.478946e+05,2.270017e+01,2.405442e+01,6.502228e+01
2.478947e+05,2.276290e+01,2.401197e+01,6.515778e+01
2.478948e+05,2.283293e+01,2.398793e+01,6.529330e+01
2.478949e+05,2.289100e+01,2.396025e+01,6.535758e+01
247895,2.293204e+01,2.390915e+01,6.548391e+01
2.478951e+05,2.297000e+01,2.387930e+01,6.560107e+01
2.478952e+05,2.300650e+01,2.387631e+01,6.566534e+01
2.478953e+05,2.304900e+01,2.387210e+01,6.577331e+01
2.478954e+05,2.311954e+01,2.381978e+01,6.581922e+01
2.478955e+05,2.319700e+01,2.377805e+01,6.590885e+01
2.478956e+05,2.327184e+01,2.379962e+01,6.595474e+01
2.478957e+05,2.331400e+01,2.382000e+01,6.604438e+01
2.478958e+05,2.329050e+01,2.379088e+01,6.613406e+01
2.478959e+05,2.326700e+01,2.376007e+01,6.610863e+01
247896,2.329819e+01,2.376705e+01,6.618911e+01
2.478961e+05,2.337034e+01,2.378544e+01,6.626046e+01
2.478962e+05,2.345132e+01,2.380903e+01,6.628797e+01
2.478963e+05,2.350900e+01,2.383164e+01,6.630632e+01
2.478964e+05,2.354433e+01,2.385023e+01,6.637771e+01
2.478965e+05,2.356200e+01,2.387102e+01,6.638687e+01
2.478966e+05,2.355696e+01,2.390574e+01,6.640521e+01
2.478967e+05,2.354500e+01,2.394290e+01,6.643272e+01
2.478968e+05,2.350454e+01,2.395719e+01,6.646023e+01
2.478969e+05,2.347100e+01,2.396498e+01,6.654079e+01
247897,2.351923e+01,2.397163e+01,6.656829e+01
2.478971e+05,2.357400e+01,2.398186e+01,6.664888e+01
2.478972e+05,2.358201e+01,2.401039e+01,6.672038e+01
2.478973e+05,2.358900e+01,2.405250e+01,6.669470e+01
2.478974e+05,2.361276e+01,2.406151e+01,6.672220e+01
2.478975e+05,2.363100e+01,2.406443e+01,6.681196e+01
2.478976e+05,2.361900e+01,2.406566e+01,6.684861e+01
2.478977e+05,2.360700e+01,2.406620e+01,6.688528e+01
2.478978e+05,2.361124e+01,2.406661e+01,6.695672e+01
2.478979e+05,2.361900e+01,2.406740e+01,6.693112e+01
247898,2.362926e+01,2.407470e+01,6.695863e+01
2.478981e+05,2.363600e+01,2.410160e+01,6.704835e+01
2.478982e+05,2.361150e+01,2.412373e+01,6.708502e+01
2.478983e+05,2.358700e+01,2.414250e+01,6.712170e+01
2.478984e+05,2.364150e+01,2.414575e+01,6.715839e+01
2.478985e+05,2.369600e+01,2.414381e+01,6.724810e+01
2.478986e+05,2.367700e+01,2.413480e+01,6.732868e+01
2.478987e+05,2.365800e+01,2.410040e+01,6.735618e+01
2.478988e+05,2.372700e+01,2.409662e+01,6.737451e+01
2.478989e+05,2.379600e+01,2.414059e+01,6.739284e+01
247899,2.379550e+01,2.415344e+01,6.736734e+01
2.478991e+05,2.379500e+01,2.413304e+01,6.743869e+01
2.478992e+05,2.381676e+01,2.412758e+01,6.750093e+01
2.478993e+05,2.386100e+01,2.415285e+01,6.751010e+01
2.478994e+05,2.393622e+01,2.416168e+01,6.752843e+01
2.478995e+05,2.400200e+01,2.413035e+01,6.752844e+01
2.478996e+05,2.401889e+01,2.410249e+01,6.759989e+01
2.478997e+05,2.403400e+01,2.408503e+01,6.759990e+01
2.478998e+05,2.406683e+01,2.408062e+01,6.760906e+01
2.478999e+05,2.411000e+01,2.411686e+01,6.761822e+01
247900,2.416437e+01,2.413866e+01,6.755595e+01
2.479001e+05,2.421000e+01,2.412492e+01,6.754679e+01
2.479002e+05,2.423049e+01,2.410328e+01,6.753763e+01
2.479003e+05,2.424425e+01,2.406926e+01,6.748459e+01
2.479004e+05,2.425688e+01,2.405001e+01,6.752847e+01
2.479005e+05,2.427400e+01,2.405153e+01,6.751932e+01
2.479006e+05,2.430130e+01,2.405522e+01,6.755415e+01
2.479007e+05,2.433608e+01,2.408030e+01,6.748267e+01
2.479008e+05,2.437132e+01,2.410200e+01,6.746436e+01
2.479009e+05,2.440000e+01,2.408550e+01,6.744604e+01
247901,2.442477e+01,2.406804e+01,6.736544e+01
2.479011e+05,2.443800e+01,2.407058e+01,6.740027e+01
2.479012e+05,2.442250e+01,2.407734e+01,6.739111e+01
2.479013e+05,2.440700e+01,2.410334e+01,6.732880e+01
2.479014e+05,2.441273e+01,2.413152e+01,6.726656e+01
2.479015e+05,2.442595e+01,2.411358e+01,6.723906e+01
2.479016e+05,2.444069e+01,2.407867e+01,6.722073e+01
2.479017e+05,2.445100e+01,2.405923e+01,6.714019e+01
2.479018e+05,2.445539e+01,2.404560e+01,6.713102e+01
2.479019e+05,2.446000e+01,2.403891e+01,6.710352e+01
247902,2.447364e+01,2.403517e+01,6.697926e+01
2.479021e+05,2.448400e+01,2.404555e+01,6.699549e+01
2.479022e+05,2.446750e+01,2.406890e+01,6.697715e+01
2.479023e+05,2.445100e+01,2.407574e+01,6.694964e+01
2.479024e+05,2.445100e+01,2.407878e+01,6.686913e+01
2.479025e+05,2.445100e+01,2.407900e+01,6.684162e+01
2.479026e+05,2.447750e+01,2.407900e+01,6.681410e+01
2.479027e+05,2.450400e+01,2.406966e+01,6.678660e+01
2.479028e+05,2.449269e+01,2.404301e+01,6.675910e+01
2.479029e+05,2.447700e+01,2.405569e+01,6.674076e+01
247903,2.446831e+01,2.410944e+01,6.671327e+01
2.479031e+05,2.446400e+01,2.410868e+01,6.663272e+01
2.479032e+05,2.447989e+01,2.407051e+01,6.660522e+01
2.479033e+05,2.450000e+01,2.406113e+01,6.652470e+01
2.479034e+05,2.450761e+01,2.406014e+01,6.645342e+01
2.479035e+05,2.451100e+01,2.406174e+01,6.641671e+01
2.479036e+05,2.451100e+01,2.407301e+01,6.644217e+01
2.479037e+05,2.451100e+01,2.408872e+01,6.640551e+01
2.479038e+05,2.451408e+01,2.411231e+01,6.633414e+01
2.479039e+05,2.452100e+01,2.413227e+01,6.629746e+01
247904,2.453942e+01,2.415139e+01,6.626079e+01
2.479041e+05,2.455400e+01,2.416873e+01,6.622413e+01
2.479042e+05,2.452250e+01,2.418036e+01,6.619664e+01
2.479043e+05,2.449100e+01,2.418181e+01,6.617832e+01
2.479044e+05,2.449800e+01,2.417014e+01,6.609775e+01
2.479045e+05,2.450500e+01,2.416543e+01,6.607025e+01
2.479046e+05,2.448750e+01,2.417247e+01,6.604276e+01
2.479047e+05,2.447000e+01,2.418381e+01,6.600611e+01
2.479048e+05,2.449800e+01,2.419379e+01,6.596947e+01
2.479049e+05,2.452600e+01,2.419692e+01,6.594200e+01
247905,2.451132e+01,2.419511e+01,6.592369e+01
2.479051e+05,2.449000e+01,2.419493e+01,6.584306e+01
2.479052e+05,2.447914e+01,2.422592e+01,6.587793e+01
2.479053e+05,2.446900e+01,2.424678e+01,6.585962e+01
2.479054e+05,2.445255e+01,2.423294e+01,6.578812e+01
2.479055e+05,2.444200e+01,2.421375e+01,6.576065e+01
2.479056e+05,2.450650e+01,2.419745e+01,6.574234e+01
2.479057e+05,2.457100e+01,2.418355e+01,6.570573e+01
2.479058e+05,2.454500e+01,2.417195e+01,6.563423e+01
2.479059e+05,2.451900e+01,2.416600e+01,6.561591e+01
247906,2.453050e+01,2.420046e+01,6.559760e+01
2.479061e+05,2.454200e+01,2.423692e+01,6.557014e+01
2.479062e+05,2.453150e+01,2.421652e+01,6.555184e+01
2.479063e+05,2.452100e+01,2.418281e+01,6.553353e+01
2.479064e+05,2.454964e+01,2.416119e+01,6.546203e+01
2.479065e+05,2.458100e+01,2.414666e+01,6.543456e+01
2.479066e+05,2.458405e+01,2.414373e+01,6.536310e+01
2.479067e+05,2.458700e+01,2.414163e+01,6.538879e+01
2.479068e+05,2.460982e+01,2.412535e+01,6.529898e+01
2.479069e+05,2.463000e+01,2.410297e+01,6.527151e+01
247907,2.461350e+01,2.412619e+01,6.524405e+01
2.479071e+05,2.459700e+01,2.417028e+01,6.517257e+01
2.479072e+05,2.459780e+01,2.416521e+01,6.515425e+01
2.479073e+05,2.460000e+01,2.414467e+01,6.507366e+01
2.479074e+05,2.462220e+01,2.412987e+01,6.504617e+01
2.479075e+05,2.464300e+01,2.411732e+01,6.496561e+01
2.479076e+05,2.463941e+01,2.410692e+01,6.488511e+01
2.479077e+05,2.463200e+01,2.409881e+01,6.490145e+01
2.479078e+05,2.461759e+01,2.412205e+01,6.482090e+01
2.479079e+05,2.460700e+01,2.419067e+01,6.479340e+01
247908,2.462350e+01,2.419433e+01,6.476590e+01
2.479081e+05,2.464000e+01,2.416216e+01,6.468537e+01
2.479082e+05,2.462891e+01,2.412112e+01,6.465786e+01
2.479083e+05,2.460450e+01,2.409136e+01,6.463952e+01
2.479084e+05,2.458009e+01,2.410334e+01,6.454984e+01
2.479085e+05,2.456900e+01,2.417166e+01,6.452233e+01
2.479086e+05,2.460050e+01,2.418455e+01,6.443268e+01
2.479087e+05,2.463200e+01,2.416376e+01,6.440515e+01
2.479088e+05,2.462050e+01,2.414006e+01,6.431553e+01
2.479089e+05,2.460900e+01,2.411209e+01,6.427881e+01
247909,2.461041e+01,2.411192e+01,6.425128e+01
2.479091e+05,2.461350e+01,2.415789e+01,6.422375e+01
2.479092e+05,2.461659e+01,2.416872e+01,6.415248e+01
2.479093e+05,2.461800e+01,2.412659e+01,6.411576e+01
2.479094e+05,2.459350e+01,2.411469e+01,6.409741e+01
2.479095e+05,2.456900e+01,2.416071e+01,6.401699e+01
2.479096e+05,2.460000e+01,2.418085e+01,6.393661e+01
2.479097e+05,2.463100e+01,2.417856e+01,6.389986e+01
2.479098e+05,2.462688e+01,2.417504e+01,6.392519e+01
2.479099e+05,2.461800e+01,2.416847e+01,6.389766e+01
247910,2.459859e+01,2.416014e+01,6.387014e+01
2.479101e+05,2.456825e+01,2.415328e+01,6.385180e+01
2.479102e+05,2.454028e+01,2.415117e+01,6.376215e+01
2.479103e+05,2.452800e+01,2.415702e+01,6.373462e+01
2.479104e+05,2.458200e+01,2.416091e+01,6.365417e+01
2.479105e+05,2.463600e+01,2.415584e+01,6.357378e+01
2.479106e+05,2.461084e+01,2.415203e+01,6.353704e+01
2.479107e+05,2.455550e+01,2.415526e+01,6.351868e+01
2.479108e+05,2.450016e+01,2.415799e+01,6.354405e+01
2.479109e+05,2.447500e+01,2.415337e+01,6.347277e+01
247911,2.451650e+01,2.414900e+01,6.344524e+01
2.479111e+05,2.455800e+01,2.416113e+01,6.342689e+01
2.479112e+05,2.452950e+01,2.417397e+01,6.330284e+01
2.479113e+05,2.450100e+01,2.415120e+01,6.332809e+01
2.479114e+05,2.450150e+01,2.412422e+01,6.330974e+01
2.479115e+05,2.450200e+01,2.412400e+01,6.328220e+01
2.479116e+05,2.448868e+01,2.412400e+01,6.320178e+01
2.479117e+05,2.446600e+01,2.414070e+01,6.317424e+01
2.479118e+05,2.444182e+01,2.416527e+01,6.315587e+01
2.479119e+05,2.442700e+01,2.414128e+01,6.312834e+01
247912,2.446707e+01,2.410081e+01,6.310080e+01
2.479121e+05,2.450900e+01,2.410066e+01,6.307327e+01
2.479122e+05,2.451220e+01,2.410628e+01,6.299283e+01
2.479123e+05,2.451437e+01,2.412460e+01,6.296529e+01
2.479124e+05,2.451561e+01,2.415188e+01,6.292858e+01
2.479125e+05,2.451600e+01,2.414314e+01,6.290105e+01
2.479126e+05,2.447900e+01,2.411851e+01,6.286436e+01
2.479127e+05,2.444200e+01,2.412378e+01,6.284602e+01
2.479128e+05,2.446700e+01,2.414353e+01,6.281851e+01
2.479129e+05,2.449200e+01,2.414592e+01,6.278184e+01
247913,2.448392e+01,2.414542e+01,6.271049e+01
2.479131e+05,2.447100e+01,2.414442e+01,6.273602e+01
2.479132e+05,2.446228e+01,2.414287e+01,6.265546e+01
2.479133e+05,2.445300e+01,2.412974e+01,6.262796e+01
2.479134e+05,2.443680e+01,2.408764e+01,6.260963e+01
2.479135e+05,2.442600e+01,2.408306e+01,6.258213e+01
2.479136e+05,2.444376e+01,2.410748e+01,6.255464e+01
2.479137e+05,2.446200e+01,2.414026e+01,6.247408e+01
2.479138e+05,2.446274e+01,2.416533e+01,6.244658e+01
2.479139e+05,2.446300e+01,2.416288e+01,6.241909e+01
247914,2.443950e+01,2.411804e+01,6.240992e+01
2.479141e+05,2.441600e+01,2.408480e+01,6.238244e+01
2.479142e+05,2.443750e+01,2.406247e+01,6.235496e+01
2.479143e+05,2.445900e+01,2.405759e+01,6.226520e+01
2.479144e+05,2.442950e+01,2.406407e+01,6.223771e+01
2.479145e+05,2.440000e+01,2.407439e+01,6.221023e+01
2.479146e+05,2.440300e+01,2.408437e+01,6.213882e+01
2.479147e+05,2.440600e+01,2.409016e+01,6.212049e+01
2.479148e+05,2.439900e+01,2.409385e+01,6.209299e+01
2.479149e+05,2.439200e+01,2.409472e+01,6.212781e+01
247915,2.441750e+01,2.408998e+01,6.204718e+01
2.479151e+05,2.444300e+01,2.408683e+01,6.201970e+01
2.479152e+05,2.443943e+01,2.408619e+01,6.200138e+01
2.479153e+05,2.443200e+01,2.408629e+01,6.198307e+01
2.479154e+05,2.442194e+01,2.409858e+01,6.196476e+01
2.479155e+05,2.440600e+01,2.412082e+01,6.194645e+01
2.479156e+05,2.436212e+01,2.414171e+01,6.193730e+01
2.479157e+05,2.432800e+01,2.414994e+01,6.186582e+01
2.479158e+05,2.434650e+01,2.414284e+01,6.185666e+01
2.479159e+05,2.436500e+01,2.413593e+01,6.185667e+01
247916,2.434500e+01,2.413454e+01,6.179441e+01
2.479161e+05,2.432500e+01,2.413400e+01,6.178525e+01
2.479162e+05,2.432922e+01,2.413837e+01,6.177609e+01
2.479163e+05,2.433850e+01,2.414299e+01,6.176693e+01
2.479164e+05,2.434778e+01,2.412659e+01,6.174860e+01
2.479165e+05,2.435200e+01,2.410716e+01,6.173944e+01
2.479166e+05,2.434168e+01,2.415223e+01,6.166805e+01
2.479167e+05,2.432400e+01,2.421194e+01,6.165889e+01
2.479168e+05,2.430482e+01,2.416130e+01,6.164055e+01
2.479169e+05,2.429300e+01,2.408527e+01,6.168448e+01
247917,2.430900e+01,2.409035e+01,6.161306e+01
2.479171e+05,2.432500e+01,2.410854e+01,6.161306e+01
2.479172e+05,2.431450e+01,2.412681e+01,6.159473e+01
2.479173e+05,2.430400e+01,2.414726e+01,6.152336e+01
2.479174e+05,2.430494e+01,2.417000e+01,6.156724e+01
2.479175e+05,2.430700e+01,2.418964e+01,6.155808e+01
2.479176e+05,2.430906e+01,2.418350e+01,6.154893e+01
2.479177e+05,2.431000e+01,2.416231e+01,6.148669e+01
2.479178e+05,2.427750e+01,2.414777e+01,6.148670e+01
2.479179e+05,2.424500e+01,2.413648e+01,6.148670e+01
247918,2.424883e+01,2.413078e+01,6.143373e+01
2.479181e+05,2.425771e+01,2.412737e+01,6.147754e+01
2.479182e+05,2.426773e+01,2.413973e+01,6.147754e+01
2.479183e+05,2.427500e+01,2.418071e+01,6.146838e+01
2.479184e+05,2.427809e+01,2.418748e+01,6.145921e+01
2.479185e+05,2.428200e+01,2.418431e+01,6.140622e+01
2.479186e+05,2.431256e+01,2.417256e+01,6.139704e+01
2.479187e+05,2.434000e+01,2.414041e+01,6.133495e+01
2.479188e+05,2.430800e+01,2.413568e+01,6.139705e+01
2.479189e+05,2.427600e+01,2.414957e+01,6.139706e+01
247919,2.429950e+01,2.415658e+01,6.138788e+01
2.479191e+05,2.432300e+01,2.415877e+01,6.133497e+01
2.479192e+05,2.430909e+01,2.416685e+01,6.133497e+01
2.479193e+05,2.429200e+01,2.419621e+01,6.135334e+01
2.479194e+05,2.428794e+01,2.419652e+01,6.130054e+01
2.479195e+05,2.428400e+01,2.412081e+01,6.130054e+01
2.479196e+05,2.426947e+01,2.409582e+01,6.130974e+01
2.479197e+05,2.425800e+01,2.414457e+01,6.125704e+01
2.479198e+05,2.426055e+01,2.417228e+01,6.125704e+01
2.479199e+05,2.426600e+01,2.417695e+01,6.124785e+01
247920,2.427795e+01,2.418346e+01,6.130056e+01
2.479201e+05,2.428700e+01,2.420026e+01,6.123866e+01
2.479202e+05,2.428260e+01,2.420458e+01,6.122946e+01
2.479203e+05,2.427600e+01,2.412787e+01,6.121107e+01
2.479204e+05,2.427135e+01,2.408313e+01,6.114923e+01
2.479205e+05,2.426681e+01,2.415448e+01,6.119269e+01
2.479206e+05,2.426337e+01,2.420284e+01,6.119269e+01
2.479207e+05,2.426200e+01,2.419243e+01,6.114004e+01
2.479208e+05,2.427952e+01,2.417807e+01,6.113084e+01
2.479209e+05,2.430000e+01,2.416622e+01,6.112164e+01
247921,2.430498e+01,2.415563e+01,6.116512e+01
2.479211e+05,2.430700e+01,2.414610e+01,6.110324e+01
2.479212e+05,2.430042e+01,2.414000e+01,6.114674e+01
2.479213e+05,2.428900e+01,2.413790e+01,6.112836e+01
2.479214e+05,2.427608e+01,2.413700e+01,6.105726e+01
2.479215e+05,2.426800e+01,2.414414e+01,6.104806e+01
2.479216e+05,2.427034e+01,2.416100e+01,6.104807e+01
2.479217e+05,2.427600e+01,2.417858e+01,6.102968e+01
2.479218e+05,2.429716e+01,2.418787e+01,6.102049e+01
2.479219e+05,2.431500e+01,2.417791e+01,6.101130e+01
247922,2.431297e+01,2.416115e+01,6.105488e+01
2.479221e+05,2.430850e+01,2.415638e+01,6.098372e+01
2.479222e+05,2.430403e+01,2.415408e+01,6.096534e+01
2.479223e+05,2.430200e+01,2.416627e+01,6.095616e+01
2.479224e+05,2.430807e+01,2.418862e+01,6.099979e+01
2.479225e+05,2.431500e+01,2.418361e+01,6.099062e+01
2.479226e+05,2.431643e+01,2.416680e+01,6.098144e+01
2.479227e+05,2.431700e+01,2.415396e+01,6.097226e+01
2.479228e+05,2.427300e+01,2.414061e+01,6.096309e+01
2.479229e+05,2.422900e+01,2.412912e+01,6.094473e+01
247923,2.423728e+01,2.412257e+01,6.092638e+01
2.479231e+05,2.425550e+01,2.412971e+01,6.086431e+01
2.479232e+05,2.427372e+01,2.415169e+01,6.089886e+01
2.479233e+05,2.428200e+01,2.414999e+01,6.088969e+01
2.479234e+05,2.427605e+01,2.413387e+01,6.082759e+01
2.479235e+05,2.426800e+01,2.413950e+01,6.081841e+01
2.479236e+05,2.426504e+01,2.417056e+01,6.086218e+01
2.479237e+05,2.426200e+01,2.417247e+01,6.084384e+01
2.479238e+05,2.425291e+01,2.415353e+01,6.079089e+01
2.479239e+05,2.424600e+01,2.414900e+01,6.077253e+01
247924,2.425215e+01,2.414900e+01,6.081634e+01
