1.810310e+05,2.447869e+01,2.411348e+01,4.240584e+01
1.810311e+05,2.449672e+01,2.410803e+01,4.237876e+01
1.810312e+05,2.454854e+01,2.414094e+01,4.236973e+01
1.810313e+05,2.458866e+01,2.415861e+01,4.229692e+01
1.810314e+05,2.460653e+01,2.414813e+01,4.223324e+01
1.810315e+05,2.462010e+01,2.413230e+01,4.214252e+01
1.810316e+05,2.463145e+01,2.410773e+01,4.217899e+01
1.810317e+05,2.464114e+01,2.409528e+01,4.209727e+01
1.810318e+05,2.465105e+01,2.411105e+01,4.197033e+01
1.810319e+05,2.466314e+01,2.412284e+01,4.194313e+01
1.810320e+05,2.468371e+01,2.410341e+01,4.185258e+01
1.810321e+05,2.469599e+01,2.408706e+01,4.182536e+01
1.810322e+05,2.468982e+01,2.411222e+01,4.179815e+01
1.810323e+05,2.468400e+01,2.413600e+01,4.178002e+01
1.810324e+05,2.471846e+01,2.412433e+01,4.169854e+01
1.810325e+05,2.475492e+01,2.410278e+01,4.160806e+01
1.810326e+05,2.473403e+01,2.407537e+01,4.158082e+01
1.810327e+05,2.470921e+01,2.405515e+01,4.149037e+01
1.810328e+05,2.476533e+01,2.406749e+01,4.145403e+01
1.810329e+05,2.483968e+01,2.408930e+01,4.136362e+01
1.810330e+05,2.482907e+01,2.410254e+01,4.126417e+01
1.810331e+05,2.481152e+01,2.411080e+01,4.123688e+01
1.810332e+05,2.481208e+01,2.410104e+01,4.114656e+01
1.810333e+05,2.481593e+01,2.408473e+01,4.105631e+01
1.810334e+05,2.485681e+01,2.410206e+01,4.095700e+01
1.810335e+05,2.492485e+01,2.413497e+01,4.087599e+01
1.810336e+05,2.489457e+01,2.413528e+01,4.082125e+01
1.810337e+05,2.482465e+01,2.412975e+01,4.073114e+01
1.810338e+05,2.484786e+01,2.412014e+01,4.068551e+01
1.810339e+05,2.491332e+01,2.410813e+01,4.059543e+01
1.810340e+05,2.490888e+01,2.411165e+01,4.049627e+01
1.810341e+05,2.488009e+01,2.412648e+01,4.045059e+01
1.810342e+05,2.487497e+01,2.413857e+01,4.036059e+01
1.810343e+05,2.487408e+01,2.414875e+01,4.026151e+01
1.810344e+05,2.488944e+01,2.414499e+01,4.021578e+01
1.810345e+05,2.493916e+01,2.412887e+01,4.017007e+01
1.810346e+05,2.494561e+01,2.412795e+01,4.001770e+01
1.810347e+05,2.493644e+01,2.413842e+01,3.991873e+01
1.810348e+05,2.493318e+01,2.415211e+01,3.987292e+01
1.810349e+05,2.493215e+01,2.416231e+01,3.980882e+01
1.810350e+05,2.493760e+01,2.416133e+01,3.975391e+01
1.810351e+05,2.496461e+01,2.414644e+01,3.965487e+01
1.810352e+05,2.496961e+01,2.413450e+01,3.949364e+01
1.810353e+05,2.495617e+01,2.412515e+01,3.944778e+01
1.810354e+05,2.495379e+01,2.412571e+01,3.939279e+01
1.810355e+05,2.496745e+01,2.414370e+01,3.932868e+01
1.810356e+05,2.497953e+01,2.414786e+01,3.922053e+01
1.810357e+05,2.498860e+01,2.412999e+01,3.915643e+01
1.810358e+05,2.499457e+01,2.411949e+01,3.904828e+01
1.810359e+05,2.499880e+01,2.411591e+01,3.894016e+01
1.810360e+05,2.499967e+01,2.411592e+01,3.887602e+01
1.810361e+05,2.499545e+01,2.412737e+01,3.882108e+01
1.810362e+05,2.499280e+01,2.413296e+01,3.871292e+01
1.810363e+05,2.499218e+01,2.413234e+01,3.859564e+01
1.810364e+05,2.499265e+01,2.413262e+01,3.847839e+01
1.810365e+05,2.500714e+01,2.414651e+01,3.841422e+01
1.810366e+05,2.501527e+01,2.415464e+01,3.828779e+01
1.810367e+05,2.499070e+01,2.414228e+01,3.817973e+01
1.810368e+05,2.497459e+01,2.413153e+01,3.811553e+01
1.810369e+05,2.500782e+01,2.412799e+01,3.805138e+01
1.810370e+05,2.503289e+01,2.412528e+01,3.797813e+01
1.810371e+05,2.501940e+01,2.412357e+01,3.792324e+01
1.810372e+05,2.500804e+01,2.412301e+01,3.780588e+01
1.810373e+05,2.502807e+01,2.412626e+01,3.767940e+01
1.810374e+05,2.504700e+01,2.413400e+01,3.761534e+01
1.810375e+05,2.501982e+01,2.416843e+01,3.755133e+01
1.810376e+05,2.499106e+01,2.419993e+01,3.743394e+01
1.810377e+05,2.499556e+01,2.419272e+01,3.732574e+01
1.810378e+05,2.500096e+01,2.417553e+01,3.721758e+01
1.810379e+05,2.499375e+01,2.415760e+01,3.715349e+01
1.810380e+05,2.498417e+01,2.414813e+01,3.709860e+01
1.810381e+05,2.499690e+01,2.415277e+01,3.702547e+01
1.810382e+05,2.502433e+01,2.415979e+01,3.691721e+01
1.810383e+05,2.504725e+01,2.412494e+01,3.679070e+01
1.810384e+05,2.506797e+01,2.406756e+01,3.672669e+01
1.810385e+05,2.508224e+01,2.407232e+01,3.660016e+01
1.810386e+05,2.509154e+01,2.409038e+01,3.646450e+01
1.810387e+05,2.507917e+01,2.410616e+01,3.634716e+01
1.810388e+05,2.505311e+01,2.411911e+01,3.627396e+01
1.810389e+05,2.508244e+01,2.410743e+01,3.620084e+01
1.810390e+05,2.515373e+01,2.407891e+01,3.606515e+01
1.810391e+05,2.512652e+01,2.409544e+01,3.600120e+01
1.810392e+05,2.503896e+01,2.414482e+01,3.589291e+01
1.810393e+05,2.504069e+01,2.413909e+01,3.575724e+01
1.810394e+05,2.508504e+01,2.410511e+01,3.568413e+01
1.810395e+05,2.512001e+01,2.410250e+01,3.561110e+01
1.810396e+05,2.514889e+01,2.411057e+01,3.548450e+01
1.810397e+05,2.512216e+01,2.411097e+01,3.536707e+01
1.810398e+05,2.500939e+01,2.410585e+01,3.530315e+01
1.810399e+05,2.500978e+01,2.409878e+01,3.523928e+01
1.810400e+05,2.510922e+01,2.408903e+01,3.506828e+01
1.810401e+05,2.512124e+01,2.408826e+01,3.499520e+01
1.810402e+05,2.506451e+01,2.409637e+01,3.488690e+01
1.810403e+05,2.504970e+01,2.410778e+01,3.476951e+01
1.810404e+05,2.505493e+01,2.412491e+01,3.470553e+01
1.810405e+05,2.506282e+01,2.413258e+01,3.463249e+01
1.810406e+05,2.507601e+01,2.413541e+01,3.451503e+01
1.810407e+05,2.507225e+01,2.413551e+01,3.440674e+01
1.810408e+05,2.501037e+01,2.413156e+01,3.433367e+01
1.810409e+05,2.498812e+01,2.413059e+01,3.427892e+01
1.810410e+05,2.500886e+01,2.413643e+01,3.411711e+01
1.810411e+05,2.501692e+01,2.413808e+01,3.407141e+01
1.810412e+05,2.500040e+01,2.412663e+01,3.400747e+01
1.810413e+05,2.497672e+01,2.412249e+01,3.396184e+01
1.810414e+05,2.494000e+01,2.414671e+01,3.385350e+01
1.810415e+05,2.492402e+01,2.415979e+01,3.378961e+01
1.810416e+05,2.492463e+01,2.415368e+01,3.374401e+01
1.810417e+05,2.492568e+01,2.414279e+01,3.357297e+01
1.810418e+05,2.492664e+01,2.411736e+01,3.357179e+01
1.810419e+05,2.492600e+01,2.410304e+01,3.346341e+01
1.810420e+05,2.486967e+01,2.410606e+01,3.336420e+01
1.810421e+05,2.482709e+01,2.411149e+01,3.330031e+01
1.810422e+05,2.483734e+01,2.412266e+01,3.324559e+01
1.810423e+05,2.484599e+01,2.412993e+01,3.320002e+01
1.810424e+05,2.484198e+01,2.410015e+01,3.309160e+01
1.810425e+05,2.483207e+01,2.407200e+01,3.303692e+01
1.810426e+05,2.481853e+01,2.409287e+01,3.293762e+01
1.810427e+05,2.480359e+01,2.411495e+01,3.283838e+01
1.810428e+05,2.478495e+01,2.411216e+01,3.280188e+01
1.810429e+05,2.476015e+01,2.410728e+01,3.277451e+01
1.810430e+05,2.472458e+01,2.410351e+01,3.272894e+01
1.810431e+05,2.468957e+01,2.410104e+01,3.263877e+01
1.810432e+05,2.467081e+01,2.411293e+01,3.259318e+01
1.810433e+05,2.466025e+01,2.413048e+01,3.250304e+01
1.810434e+05,2.466369e+01,2.412399e+01,3.246655e+01
1.810435e+05,2.466973e+01,2.411251e+01,3.244831e+01
1.810436e+05,2.462741e+01,2.411518e+01,3.242095e+01
1.810437e+05,2.454978e+01,2.412328e+01,3.233081e+01
1.810438e+05,2.456534e+01,2.413061e+01,3.225903e+01
1.810439e+05,2.460666e+01,2.413929e+01,3.223162e+01
1.810440e+05,2.458938e+01,2.414839e+01,3.219509e+01
1.810441e+05,2.453677e+01,2.415675e+01,3.218596e+01
1.810442e+05,2.451483e+01,2.416324e+01,3.216771e+01
1.810443e+05,2.450308e+01,2.416671e+01,3.208678e+01
1.810444e+05,2.450247e+01,2.416417e+01,3.206851e+01
1.810445e+05,2.450380e+01,2.415293e+01,3.204111e+01
1.810446e+05,2.449065e+01,2.413783e+01,3.201373e+01
1.810447e+05,2.444765e+01,2.411895e+01,3.200460e+01
1.810448e+05,2.444000e+01,2.412016e+01,3.187947e+01
1.810449e+05,2.444000e+01,2.413595e+01,3.186116e+01
1.810450e+05,2.443968e+01,2.414119e+01,3.183371e+01
1.810451e+05,2.443832e+01,2.414302e+01,3.187801e+01
1.810452e+05,2.444164e+01,2.414426e+01,3.185062e+01
1.810453e+05,2.445920e+01,2.414491e+01,3.184149e+01
1.810454e+05,2.446077e+01,2.414224e+01,3.170721e+01
1.810455e+05,2.444263e+01,2.412456e+01,3.168891e+01
1.810456e+05,2.443830e+01,2.411034e+01,3.166146e+01
1.810457e+05,2.444696e+01,2.409968e+01,3.165232e+01
1.810458e+05,2.444695e+01,2.409923e+01,3.162489e+01
1.810459e+05,2.442259e+01,2.411700e+01,3.155326e+01
1.810460e+05,2.441485e+01,2.412377e+01,3.153496e+01
1.810461e+05,2.443300e+01,2.412080e+01,3.156092e+01
1.810462e+05,2.443910e+01,2.411617e+01,3.154266e+01
1.810463e+05,2.441558e+01,2.411219e+01,3.152440e+01
1.810464e+05,2.440427e+01,2.411245e+01,3.146178e+01
1.810465e+05,2.440861e+01,2.413605e+01,3.145264e+01
1.810466e+05,2.441037e+01,2.414636e+01,3.143436e+01
1.810467e+05,2.439441e+01,2.408716e+01,3.141608e+01
1.810468e+05,2.437555e+01,2.405336e+01,3.133525e+01
1.810469e+05,2.435860e+01,2.413231e+01,3.127285e+01
1.810470e+05,2.435132e+01,2.418433e+01,3.127285e+01
1.810471e+05,2.436935e+01,2.409026e+01,3.125452e+01
1.810472e+05,2.438291e+01,2.401996e+01,3.123621e+01
1.810473e+05,2.437066e+01,2.413543e+01,3.122705e+01
1.810474e+05,2.434913e+01,2.423288e+01,3.121790e+01
1.810475e+05,2.431390e+01,2.417698e+01,3.115557e+01
1.810476e+05,2.429000e+01,2.411100e+01,3.114640e+01
1.810477e+05,2.431232e+01,2.408772e+01,3.114640e+01
1.810478e+05,2.433595e+01,2.407702e+01,3.112806e+01
1.810479e+05,2.429633e+01,2.408304e+01,3.110974e+01
1.810480e+05,2.424939e+01,2.409254e+01,3.110058e+01
1.810481e+05,2.433093e+01,2.409656e+01,3.108226e+01
1.810482e+05,2.443909e+01,2.410035e+01,3.101080e+01
1.810483e+05,2.443629e+01,2.411054e+01,3.100163e+01
1.810484e+05,2.442086e+01,2.412795e+01,3.099246e+01
1.810485e+05,2.439687e+01,2.414516e+01,3.099246e+01
1.810486e+05,2.436661e+01,2.415468e+01,3.099246e+01
1.810487e+05,2.429902e+01,2.414784e+01,3.099246e+01
1.810488e+05,2.421491e+01,2.413480e+01,3.093948e+01
1.810489e+05,2.421950e+01,2.413995e+01,3.093029e+01
1.810490e+05,2.424149e+01,2.415202e+01,3.093029e+01
1.810491e+05,2.425062e+01,2.414414e+01,3.093029e+01
1.810492e+05,2.425562e+01,2.412405e+01,3.086829e+01
1.810493e+05,2.425210e+01,2.412777e+01,3.086829e+01
1.810494e+05,2.423773e+01,2.414479e+01,3.087748e+01
1.810495e+05,2.421687e+01,2.415426e+01,3.087748e+01
1.810496e+05,2.419054e+01,2.416031e+01,3.086828e+01
1.810497e+05,2.420473e+01,2.415772e+01,3.086828e+01
1.810498e+05,2.426184e+01,2.414619e+01,3.093027e+01
1.810499e+05,2.425704e+01,2.414095e+01,3.086827e+01
1.810500e+05,2.420234e+01,2.413837e+01,3.080644e+01
1.810501e+05,2.419294e+01,2.414188e+01,3.080644e+01
1.810502e+05,2.420106e+01,2.415812e+01,3.084988e+01
1.810503e+05,2.420258e+01,2.415318e+01,3.084988e+01
1.810504e+05,2.420055e+01,2.411064e+01,3.078801e+01
1.810505e+05,2.420741e+01,2.409990e+01,3.072632e+01
1.810506e+05,2.424906e+01,2.410602e+01,3.076960e+01
1.810507e+05,2.425498e+01,2.411266e+01,3.076959e+01
1.810508e+05,2.420835e+01,2.411997e+01,3.075118e+01
1.810509e+05,2.419258e+01,2.411928e+01,3.075118e+01
1.810510e+05,2.419719e+01,2.409756e+01,3.074198e+01
1.810511e+05,2.419728e+01,2.408945e+01,3.074197e+01
1.810512e+05,2.418043e+01,2.409512e+01,3.073277e+01
1.810513e+05,2.417593e+01,2.410408e+01,3.072357e+01
1.810514e+05,2.421216e+01,2.412100e+01,3.071437e+01
1.810515e+05,2.422876e+01,2.412795e+01,3.070517e+01
1.810516e+05,2.420662e+01,2.412684e+01,3.069597e+01
1.810517e+05,2.418501e+01,2.412323e+01,3.068677e+01
1.810518e+05,2.417052e+01,2.409352e+01,3.066838e+01
1.810519e+05,2.416573e+01,2.407695e+01,3.070290e+01
1.810520e+05,2.419030e+01,2.410975e+01,3.070290e+01
1.810521e+05,2.420666e+01,2.413699e+01,3.067538e+01
1.810522e+05,2.418751e+01,2.414365e+01,3.066621e+01
1.810523e+05,2.417304e+01,2.414582e+01,3.065704e+01
1.810524e+05,2.417863e+01,2.412369e+01,3.064787e+01
1.810525e+05,2.418949e+01,2.410506e+01,3.063871e+01
1.810526e+05,2.421399e+01,2.413125e+01,3.063870e+01
1.810527e+05,2.423200e+01,2.415600e+01,3.062038e+01
1.810528e+05,2.422130e+01,2.414614e+01,3.060205e+01
1.810529e+05,2.419754e+01,2.412953e+01,3.060205e+01
1.810530e+05,2.417329e+01,2.411509e+01,3.058373e+01
1.810531e+05,2.416108e+01,2.410352e+01,3.057457e+01
1.810532e+05,2.417560e+01,2.409792e+01,3.056542e+01
1.810533e+05,2.420024e+01,2.409504e+01,3.055626e+01
1.810534e+05,2.421318e+01,2.410454e+01,3.053796e+01
1.810535e+05,2.422081e+01,2.411858e+01,3.052880e+01
1.810536e+05,2.420107e+01,2.410719e+01,3.051051e+01
1.810537e+05,2.416846e+01,2.408786e+01,3.050136e+01
1.810538e+05,2.419869e+01,2.410097e+01,3.053655e+01
1.810539e+05,2.425644e+01,2.412643e+01,3.046479e+01
1.810540e+05,2.424028e+01,2.412362e+01,3.051830e+01
1.810541e+05,2.420023e+01,2.411472e+01,3.046478e+01
1.810542e+05,2.419890e+01,2.411514e+01,3.046478e+01
1.810543e+05,2.420582e+01,2.411774e+01,3.050004e+01
1.810544e+05,2.421404e+01,2.411100e+01,3.050004e+01
1.810545e+05,2.421949e+01,2.409323e+01,3.048180e+01
1.810546e+05,2.422000e+01,2.409754e+01,3.040996e+01
1.810547e+05,2.422000e+01,2.411619e+01,3.039169e+01
1.810548e+05,2.420456e+01,2.411714e+01,3.038256e+01
1.810549e+05,2.415484e+01,2.410813e+01,3.038256e+01
1.810550e+05,2.416355e+01,2.409026e+01,3.042710e+01
1.810551e+05,2.422770e+01,2.405898e+01,3.040888e+01
1.810552e+05,2.423158e+01,2.406627e+01,3.039067e+01
1.810553e+05,2.419118e+01,2.412173e+01,3.038156e+01
1.810554e+05,2.417838e+01,2.413351e+01,3.037246e+01
1.810555e+05,2.417661e+01,2.412349e+01,3.037245e+01
1.810556e+05,2.417103e+01,2.410637e+01,3.037245e+01
1.810557e+05,2.415550e+01,2.407475e+01,3.036335e+01
1.810558e+05,2.415162e+01,2.407054e+01,3.035425e+01
1.810559e+05,2.415727e+01,2.410119e+01,3.034515e+01
1.810560e+05,2.416551e+01,2.411392e+01,3.028221e+01
1.810561e+05,2.417230e+01,2.411564e+01,3.027310e+01
1.810562e+05,2.416944e+01,2.411444e+01,3.027310e+01
1.810563e+05,2.412472e+01,2.409780e+01,3.032694e+01
1.810564e+05,2.410859e+01,2.408465e+01,3.031785e+01
1.810565e+05,2.415309e+01,2.407728e+01,3.030875e+01
1.810566e+05,2.417411e+01,2.407658e+01,3.029056e+01
1.810567e+05,2.415533e+01,2.410439e+01,3.034467e+01
1.810568e+05,2.412398e+01,2.413037e+01,3.028147e+01
1.810569e+05,2.409576e+01,2.414614e+01,3.032652e+01
1.810570e+05,2.408722e+01,2.415064e+01,3.027238e+01
1.810571e+05,2.412816e+01,2.410502e+01,3.031745e+01
1.810572e+05,2.415541e+01,2.407441e+01,3.029931e+01
1.810573e+05,2.412218e+01,2.409960e+01,3.029024e+01
1.810574e+05,2.409701e+01,2.412957e+01,3.029024e+01
1.810575e+05,2.409863e+01,2.414948e+01,3.029024e+01
1.810576e+05,2.409998e+01,2.415890e+01,3.028117e+01
1.810577e+05,2.408919e+01,2.411371e+01,3.029023e+01
1.810578e+05,2.407900e+01,2.407100e+01,3.029930e+01
1.810579e+05,2.408741e+01,2.408944e+01,3.029929e+01
1.810580e+05,2.409785e+01,2.410896e+01,3.029023e+01
1.810581e+05,2.409999e+01,2.409487e+01,3.029022e+01
1.810582e+05,2.410177e+01,2.407814e+01,3.029929e+01
1.810583e+05,2.410791e+01,2.408406e+01,3.029929e+01
1.810584e+05,2.411864e+01,2.409744e+01,3.030835e+01
1.810585e+05,2.412921e+01,2.411427e+01,3.030835e+01
1.810586e+05,2.413487e+01,2.413137e+01,3.031742e+01
1.810587e+05,2.412118e+01,2.413996e+01,3.027235e+01
1.810588e+05,2.408123e+01,2.414483e+01,3.029052e+01
1.810589e+05,2.403684e+01,2.411127e+01,3.029961e+01
1.810590e+05,2.401026e+01,2.404979e+01,3.029961e+01
1.810591e+05,2.404343e+01,2.409013e+01,3.029961e+01
1.810592e+05,2.411335e+01,2.417976e+01,3.030870e+01
1.810593e+05,2.409357e+01,2.416728e+01,3.031779e+01
1.810594e+05,2.403588e+01,2.412256e+01,3.033598e+01
1.810595e+05,2.405333e+01,2.412526e+01,3.032688e+01
1.810596e+05,2.411258e+01,2.414369e+01,3.032688e+01
1.810597e+05,2.411278e+01,2.414590e+01,3.032688e+01
1.810598e+05,2.408891e+01,2.414535e+01,3.032687e+01
1.810599e+05,2.407625e+01,2.413616e+01,3.032687e+01
1.810600e+05,2.406871e+01,2.410883e+01,3.034506e+01
1.810601e+05,2.405156e+01,2.411073e+01,3.039907e+01
1.810602e+05,2.402248e+01,2.413555e+01,3.040815e+01
1.810603e+05,2.403091e+01,2.414144e+01,3.040815e+01
1.810604e+05,2.408909e+01,2.414193e+01,3.036326e+01
1.810605e+05,2.408592e+01,2.413531e+01,3.036325e+01
1.810606e+05,2.400353e+01,2.410264e+01,3.044449e+01
1.810607e+05,2.399713e+01,2.409228e+01,3.049861e+01
1.810608e+05,2.408783e+01,2.409145e+01,3.046267e+01
1.810609e+05,2.411170e+01,2.409080e+01,3.047176e+01
1.810610e+05,2.407851e+01,2.408856e+01,3.048085e+01
1.810611e+05,2.404686e+01,2.408146e+01,3.048994e+01
1.810612e+05,2.401831e+01,2.408507e+01,3.048085e+01
1.810613e+05,2.401383e+01,2.413866e+01,3.048994e+01
1.810614e+05,2.405143e+01,2.415893e+01,3.049904e+01
1.810615e+05,2.406774e+01,2.413446e+01,3.051723e+01
1.810616e+05,2.406318e+01,2.411500e+01,3.051723e+01
1.810617e+05,2.405296e+01,2.410565e+01,3.051723e+01
1.810618e+05,2.401504e+01,2.410012e+01,3.051722e+01
1.810619e+05,2.399937e+01,2.409739e+01,3.052632e+01
1.810620e+05,2.407487e+01,2.409433e+01,3.051722e+01
1.810621e+05,2.411818e+01,2.409019e+01,3.051722e+01
1.810622e+05,2.402403e+01,2.408160e+01,3.051722e+01
1.810623e+05,2.396144e+01,2.402837e+01,3.051721e+01
1.810624e+05,2.404255e+01,2.399309e+01,3.050811e+01
1.810625e+05,2.410365e+01,2.400026e+01,3.049901e+01
1.810626e+05,2.406211e+01,2.400551e+01,3.048992e+01
1.810627e+05,2.402701e+01,2.390383e+01,3.047172e+01
1.810628e+05,2.403477e+01,2.381301e+01,3.046263e+01
1.810629e+05,2.405100e+01,2.383550e+01,3.044445e+01
1.810630e+05,2.406723e+01,2.385799e+01,3.042627e+01
1.810631e+05,2.407499e+01,2.376011e+01,3.039901e+01
1.810632e+05,2.404582e+01,2.360165e+01,3.038085e+01
1.810633e+05,2.401129e+01,2.350581e+01,3.028134e+01
1.810634e+05,2.401289e+01,2.342071e+01,3.024500e+01
1.810635e+05,2.401821e+01,2.333754e+01,3.013642e+01
1.810636e+05,2.403960e+01,2.325079e+01,3.002790e+01
1.810637e+05,2.406526e+01,2.313607e+01,2.995514e+01
1.810638e+05,2.405015e+01,2.300946e+01,2.988247e+01
1.810639e+05,2.401875e+01,2.290218e+01,2.974662e+01
1.810640e+05,2.400615e+01,2.280447e+01,2.961077e+01
1.810641e+05,2.399700e+01,2.271637e+01,2.952905e+01
1.810642e+05,2.398086e+01,2.263302e+01,2.938410e+01
1.810643e+05,2.395853e+01,2.254186e+01,2.923008e+01
1.810644e+05,2.393493e+01,2.244414e+01,2.907606e+01
1.810645e+05,2.390799e+01,2.232609e+01,2.895816e+01
1.810646e+05,2.387337e+01,2.220280e+01,2.873171e+01
1.810647e+05,2.382950e+01,2.214558e+01,2.856862e+01
1.810648e+05,2.377855e+01,2.211141e+01,2.845981e+01
1.810649e+05,2.371740e+01,2.204541e+01,2.823335e+01
1.810650e+05,2.363997e+01,2.194179e+01,2.800706e+01
1.810651e+05,2.354101e+01,2.184298e+01,2.789808e+01
1.810652e+05,2.341695e+01,2.174755e+01,2.773499e+01
1.810653e+05,2.326479e+01,2.168852e+01,2.757189e+01
1.810654e+05,2.315760e+01,2.165070e+01,2.740879e+01
1.810655e+05,2.308227e+01,2.159761e+01,2.726384e+01
1.810656e+05,2.296739e+01,2.152495e+01,2.710982e+01
1.810657e+05,2.279493e+01,2.146221e+01,2.697396e+01
1.810658e+05,2.270505e+01,2.140867e+01,2.682903e+01
1.810659e+05,2.266826e+01,2.136296e+01,2.668410e+01
1.810660e+05,2.258660e+01,2.132450e+01,2.661145e+01
1.810661e+05,2.238431e+01,2.128391e+01,2.647559e+01
1.810662e+05,2.229889e+01,2.123995e+01,2.634882e+01
1.810663e+05,2.228591e+01,2.119424e+01,2.621298e+01
1.810664e+05,2.225115e+01,2.114649e+01,2.615847e+01
1.810665e+05,2.210463e+01,2.109893e+01,2.604079e+01
1.810666e+05,2.198710e+01,2.105261e+01,2.596814e+01
1.810667e+05,2.192703e+01,2.100304e+01,2.585044e+01
1.810668e+05,2.186135e+01,2.094249e+01,2.578690e+01
1.810669e+05,2.177019e+01,2.090411e+01,2.566918e+01
1.810670e+05,2.169387e+01,2.089003e+01,2.556059e+01
1.810671e+05,2.164396e+01,2.087076e+01,2.552424e+01
1.810672e+05,2.159427e+01,2.082102e+01,2.547885e+01
1.810673e+05,2.153811e+01,2.076492e+01,2.542443e+01
1.810674e+05,2.147338e+01,2.071205e+01,2.531575e+01
1.810675e+05,2.138774e+01,2.066980e+01,2.520713e+01
1.810676e+05,2.130531e+01,2.064511e+01,2.511676e+01
1.810677e+05,2.123055e+01,2.062012e+01,2.508038e+01
1.810678e+05,2.115790e+01,2.057588e+01,2.499006e+01
1.810679e+05,2.110012e+01,2.052040e+01,2.494456e+01
1.810680e+05,2.107000e+01,2.047275e+01,2.489910e+01
1.810681e+05,2.106258e+01,2.045201e+01,2.485368e+01
1.810682e+05,2.105547e+01,2.045388e+01,2.476327e+01
1.810683e+05,2.103064e+01,2.045599e+01,2.467297e+01
1.810684e+05,2.098183e+01,2.044519e+01,2.464566e+01
1.810685e+05,2.091520e+01,2.041811e+01,2.460927e+01
1.810686e+05,2.083689e+01,2.034771e+01,2.458199e+01
1.810687e+05,2.069449e+01,2.027464e+01,2.450076e+01
1.810688e+05,2.055684e+01,2.027349e+01,2.447345e+01
1.810689e+05,2.057588e+01,2.027476e+01,2.445526e+01
1.810690e+05,2.061333e+01,2.027680e+01,2.448211e+01
1.810691e+05,2.059604e+01,2.027890e+01,2.440980e+01
1.810692e+05,2.053492e+01,2.026226e+01,2.440071e+01
1.810693e+05,2.045974e+01,2.022114e+01,2.438254e+01
1.810694e+05,2.039996e+01,2.019165e+01,2.437346e+01
1.810695e+05,2.037498e+01,2.016965e+01,2.430125e+01
1.810696e+05,2.035729e+01,2.016971e+01,2.430125e+01
1.810697e+05,2.028834e+01,2.017678e+01,2.435530e+01
1.810698e+05,2.016817e+01,2.019514e+01,2.430125e+01
1.810699e+05,2.014626e+01,2.023198e+01,2.431034e+01
1.810700e+05,2.014214e+01,2.025480e+01,2.438253e+01
1.810701e+05,2.012441e+01,2.027120e+01,2.433765e+01
1.810702e+05,2.007984e+01,2.030859e+01,2.436496e+01
1.810703e+05,2.003758e+01,2.037147e+01,2.438318e+01
1.810704e+05,1.999654e+01,2.038805e+01,2.446434e+01
1.810705e+05,1.997681e+01,2.039102e+01,2.448253e+01
1.810706e+05,1.996758e+01,2.041437e+01,2.445613e+01
1.810707e+05,1.994082e+01,2.050679e+01,2.455539e+01
1.810708e+05,1.987717e+01,2.057765e+01,2.465472e+01
1.810709e+05,1.987140e+01,2.062792e+01,2.475414e+01
1.810710e+05,1.992985e+01,2.067384e+01,2.480872e+01
1.810711e+05,1.993356e+01,2.071571e+01,2.486335e+01
1.810712e+05,1.983763e+01,2.076031e+01,2.498091e+01
1.810713e+05,1.980730e+01,2.080750e+01,2.510761e+01
1.810714e+05,1.983363e+01,2.087109e+01,2.513588e+01
1.810715e+05,1.984377e+01,2.096997e+01,2.527159e+01
1.810716e+05,1.984007e+01,2.108886e+01,2.542556e+01
1.810717e+05,1.983203e+01,2.120540e+01,2.557041e+01
1.810718e+05,1.981987e+01,2.129773e+01,2.573350e+01
1.810719e+05,1.979953e+01,2.136682e+01,2.595037e+01
1.810720e+05,1.971377e+01,2.144126e+01,2.612257e+01
1.810721e+05,1.967005e+01,2.153375e+01,2.630387e+01
1.810722e+05,1.967146e+01,2.162435e+01,2.644061e+01
1.810723e+05,1.967391e+01,2.170734e+01,2.667560e+01
1.810724e+05,1.967616e+01,2.178300e+01,2.686604e+01
1.810725e+05,1.967688e+01,2.185032e+01,2.718237e+01
1.810726e+05,1.967012e+01,2.191190e+01,2.737274e+01
1.810727e+05,1.966504e+01,2.196502e+01,2.763531e+01
1.810728e+05,1.967197e+01,2.202307e+01,2.785293e+01
1.810729e+05,1.968671e+01,2.210883e+01,2.807060e+01
1.810730e+05,1.972472e+01,2.218815e+01,2.828832e+01
1.810731e+05,1.977200e+01,2.223481e+01,2.855988e+01
1.810732e+05,1.980623e+01,2.227703e+01,2.884059e+01
1.810733e+05,1.983865e+01,2.233199e+01,2.901361e+01
1.810734e+05,1.987311e+01,2.238533e+01,2.929421e+01
1.810735e+05,1.990735e+01,2.242311e+01,2.957486e+01
1.810736e+05,1.994059e+01,2.245883e+01,2.984644e+01
1.810737e+05,1.997163e+01,2.250518e+01,3.002865e+01
1.810738e+05,1.999523e+01,2.255860e+01,3.030923e+01
