2.467893e+05,2.196215e+01,2.151407e+01,2.528128e+01
2.467894e+05,2.192400e+01,2.153943e+01,2.525491e+01
2.467895e+05,2.189868e+01,2.155899e+01,2.522855e+01
2.467896e+05,2.187200e+01,2.157428e+01,2.521977e+01
2.467897e+05,2.181495e+01,2.157410e+01,2.515354e+01
2.467898e+05,2.175300e+01,2.154437e+01,2.514474e+01
2.467899e+05,2.171201e+01,2.153559e+01,2.513594e+01
246790,2.167800e+01,2.155967e+01,2.518465e+01
2.467901e+05,2.165069e+01,2.156936e+01,2.517588e+01
2.467902e+05,2.162200e+01,2.156095e+01,2.511835e+01
2.467903e+05,2.157507e+01,2.155224e+01,2.511835e+01
2.467904e+05,2.153000e+01,2.154451e+01,2.518465e+01
2.467905e+05,2.150484e+01,2.153706e+01,2.512714e+01
2.467906e+05,2.148300e+01,2.153166e+01,2.513593e+01
2.467907e+05,2.145962e+01,2.153009e+01,2.514472e+01
2.467908e+05,2.143200e+01,2.153336e+01,2.515352e+01
2.467909e+05,2.138362e+01,2.153876e+01,2.521975e+01
246791,2.133900e+01,2.154825e+01,2.521974e+01
2.467911e+05,2.132116e+01,2.156083e+01,2.523731e+01
2.467912e+05,2.130400e+01,2.157167e+01,2.531244e+01
2.467913e+05,2.126150e+01,2.157589e+01,2.532998e+01
2.467914e+05,2.122700e+01,2.154363e+01,2.529884e+01
2.467915e+05,2.122248e+01,2.151400e+01,2.533404e+01
2.467916e+05,2.121800e+01,2.151653e+01,2.535165e+01
2.467917e+05,2.118300e+01,2.152183e+01,2.542657e+01
2.467918e+05,2.114800e+01,2.153276e+01,2.545296e+01
2.467919e+05,2.114325e+01,2.154194e+01,2.547936e+01
246792,2.113900e+01,2.152377e+01,2.551458e+01
2.467921e+05,2.112581e+01,2.150035e+01,2.554102e+01
2.467922e+05,2.110800e+01,2.150364e+01,2.556747e+01
2.467923e+05,2.109201e+01,2.150886e+01,2.559394e+01
2.467924e+05,2.107400e+01,2.150708e+01,2.568632e+01
2.467925e+05,2.105091e+01,2.150271e+01,2.572159e+01
2.467926e+05,2.102400e+01,2.149930e+01,2.581401e+01
2.467927e+05,2.099250e+01,2.149587e+01,2.584926e+01
2.467928e+05,2.096100e+01,2.149181e+01,2.588453e+01
2.467929e+05,2.092903e+01,2.148726e+01,2.591984e+01
246793,2.091100e+01,2.148292e+01,2.596401e+01
2.467931e+05,2.093000e+01,2.147809e+01,2.600822e+01
2.467932e+05,2.094900e+01,2.146552e+01,2.610046e+01
2.467933e+05,2.093150e+01,2.144706e+01,2.614465e+01
2.467934e+05,2.091400e+01,2.145963e+01,2.622808e+01
2.467935e+05,2.091950e+01,2.150016e+01,2.626341e+01
2.467936e+05,2.092500e+01,2.150413e+01,2.630762e+01
2.467937e+05,2.091950e+01,2.149599e+01,2.634301e+01
2.467938e+05,2.091400e+01,2.148440e+01,2.650103e+01
2.467939e+05,2.091949e+01,2.146876e+01,2.654516e+01
246794,2.093000e+01,2.146753e+01,2.658050e+01
2.467941e+05,2.094409e+01,2.147644e+01,2.661586e+01
2.467942e+05,2.095700e+01,2.148833e+01,2.665125e+01
2.467943e+05,2.096272e+01,2.149736e+01,2.668667e+01
2.467944e+05,2.096623e+01,2.149514e+01,2.673098e+01
2.467945e+05,2.097013e+01,2.147428e+01,2.677534e+01
2.467946e+05,2.097700e+01,2.146903e+01,2.681085e+01
2.467947e+05,2.100781e+01,2.147623e+01,2.690284e+01
2.467948e+05,2.103400e+01,2.148129e+01,2.692946e+01
2.467949e+05,2.102681e+01,2.148425e+01,2.696497e+01
246795,2.101100e+01,2.148465e+01,2.699162e+01
2.467951e+05,2.099519e+01,2.148140e+01,2.708357e+01
2.467952e+05,2.098800e+01,2.148181e+01,2.711908e+01
2.467953e+05,2.099971e+01,2.150290e+01,2.715462e+01
2.467954e+05,2.102000e+01,2.151286e+01,2.718129e+01
2.467955e+05,2.104279e+01,2.151009e+01,2.727320e+01
2.467956e+05,2.105700e+01,2.150550e+01,2.729985e+01
2.467957e+05,2.105247e+01,2.150140e+01,2.739181e+01
2.467958e+05,2.104250e+01,2.150059e+01,2.741844e+01
2.467959e+05,2.103253e+01,2.151828e+01,2.750158e+01
246796,2.102800e+01,2.152965e+01,2.751931e+01
2.467961e+05,2.103250e+01,2.151258e+01,2.755480e+01
2.467962e+05,2.103700e+01,2.150037e+01,2.758143e+01
2.467963e+05,2.101900e+01,2.153584e+01,2.762585e+01
2.467964e+05,2.100100e+01,2.156488e+01,2.770892e+01
2.467965e+05,2.102947e+01,2.152898e+01,2.772667e+01
2.467966e+05,2.106400e+01,2.149600e+01,2.775331e+01
2.467967e+05,2.107453e+01,2.151066e+01,2.777108e+01
2.467968e+05,2.107900e+01,2.152879e+01,2.786303e+01
2.467969e+05,2.106550e+01,2.153439e+01,2.789854e+01
246797,2.105200e+01,2.153699e+01,2.798166e+01
2.467971e+05,2.108400e+01,2.153633e+01,2.800827e+01
2.467972e+05,2.111600e+01,2.153429e+01,2.810032e+01
2.467973e+05,2.111574e+01,2.151831e+01,2.812691e+01
2.467974e+05,2.111500e+01,2.149534e+01,2.815352e+01
2.467975e+05,2.110026e+01,2.148968e+01,2.818014e+01
2.467976e+05,2.108600e+01,2.148708e+01,2.819789e+01
2.467977e+05,2.110350e+01,2.148733e+01,2.827216e+01
2.467978e+05,2.112100e+01,2.148859e+01,2.829876e+01
2.467979e+05,2.110550e+01,2.150748e+01,2.832538e+01
246798,2.109000e+01,2.154238e+01,2.836089e+01
2.467981e+05,2.110900e+01,2.153154e+01,2.844401e+01
2.467982e+05,2.112800e+01,2.150186e+01,2.847062e+01
2.467983e+05,2.111550e+01,2.150432e+01,2.849724e+01
2.467984e+05,2.110300e+01,2.151744e+01,2.852388e+01
2.467985e+05,2.111200e+01,2.151636e+01,2.859813e+01
2.467986e+05,2.112100e+01,2.150905e+01,2.862474e+01
2.467987e+05,2.111000e+01,2.151068e+01,2.866024e+01
2.467988e+05,2.109900e+01,2.151927e+01,2.869576e+01
2.467989e+05,2.110750e+01,2.152146e+01,2.877885e+01
246799,2.111600e+01,2.152194e+01,2.881435e+01
2.467991e+05,2.109850e+01,2.151848e+01,2.879358e+01
2.467992e+05,2.108100e+01,2.150428e+01,2.882029e+01
2.467993e+05,2.111350e+01,2.150289e+01,2.885593e+01
2.467994e+05,2.114600e+01,2.151167e+01,2.892989e+01
2.467995e+05,2.113600e+01,2.150977e+01,2.895659e+01
2.467996e+05,2.112600e+01,2.148689e+01,2.898331e+01
2.467997e+05,2.114050e+01,2.148318e+01,2.901003e+01
2.467998e+05,2.115500e+01,2.150657e+01,2.908400e+01
2.467999e+05,2.115500e+01,2.152781e+01,2.911960e+01
246800,2.115500e+01,2.154593e+01,2.914632e+01
2.468001e+05,2.115500e+01,2.154519e+01,2.917305e+01
2.468002e+05,2.115500e+01,2.149116e+01,2.924701e+01
2.468003e+05,2.118000e+01,2.146866e+01,2.926481e+01
2.468004e+05,2.120500e+01,2.147633e+01,2.928261e+01
2.468005e+05,2.117450e+01,2.147872e+01,2.930043e+01
2.468006e+05,2.114400e+01,2.145935e+01,2.938333e+01
2.468007e+05,2.117000e+01,2.145057e+01,2.940112e+01
2.468008e+05,2.119600e+01,2.148282e+01,2.941892e+01
2.468009e+05,2.118550e+01,2.150199e+01,2.944563e+01
246801,2.117500e+01,2.150180e+01,2.946344e+01
2.468011e+05,2.119500e+01,2.150145e+01,2.954633e+01
2.468012e+05,2.121500e+01,2.150113e+01,2.950800e+01
2.468013e+05,2.121200e+01,2.150115e+01,2.952583e+01
2.468014e+05,2.120900e+01,2.151589e+01,2.955260e+01
2.468015e+05,2.121377e+01,2.152785e+01,2.962645e+01
2.468016e+05,2.121900e+01,2.148467e+01,2.964428e+01
2.468017e+05,2.121950e+01,2.144500e+01,2.966210e+01
2.468018e+05,2.122000e+01,2.145615e+01,2.968886e+01
2.468019e+05,2.122573e+01,2.147550e+01,2.970670e+01
246802,2.123100e+01,2.149704e+01,2.974240e+01
2.468021e+05,2.122939e+01,2.151191e+01,2.976026e+01
2.468022e+05,2.122500e+01,2.149638e+01,2.978707e+01
2.468023e+05,2.118461e+01,2.147630e+01,2.986972e+01
2.468024e+05,2.114700e+01,2.148288e+01,2.988757e+01
2.468025e+05,2.118935e+01,2.149274e+01,2.991436e+01
2.468026e+05,2.123700e+01,2.148284e+01,2.994116e+01
2.468027e+05,2.124565e+01,2.146666e+01,2.995904e+01
2.468028e+05,2.124900e+01,2.147105e+01,3.003275e+01
2.468029e+05,2.122850e+01,2.148352e+01,3.005060e+01
246803,2.120800e+01,2.149532e+01,3.006846e+01
2.468031e+05,2.123800e+01,2.150535e+01,3.003059e+01
2.468032e+05,2.126800e+01,2.150111e+01,3.009526e+01
2.468033e+05,2.125450e+01,2.148578e+01,3.011313e+01
2.468034e+05,2.124100e+01,2.146706e+01,3.013101e+01
2.468035e+05,2.124292e+01,2.144710e+01,3.014889e+01
2.468036e+05,2.124800e+01,2.144554e+01,3.015783e+01
2.468037e+05,2.128208e+01,2.144827e+01,3.015783e+01
2.468038e+05,2.131300e+01,2.145292e+01,3.017573e+01
2.468039e+05,2.128914e+01,2.145903e+01,3.019362e+01
246804,2.126300e+01,2.147039e+01,3.021153e+01
2.468041e+05,2.125936e+01,2.149114e+01,3.028510e+01
2.468042e+05,2.125800e+01,2.149175e+01,3.023840e+01
2.468043e+05,2.126369e+01,2.147505e+01,3.030298e+01
2.468044e+05,2.127300e+01,2.145631e+01,3.031192e+01
2.468045e+05,2.128181e+01,2.143473e+01,3.032086e+01
2.468046e+05,2.128700e+01,2.143847e+01,3.032981e+01
2.468047e+05,2.127850e+01,2.148423e+01,3.033876e+01
2.468048e+05,2.127000e+01,2.149422e+01,3.041237e+01
2.468049e+05,2.128050e+01,2.146723e+01,3.036561e+01
246805,2.129100e+01,2.144589e+01,3.043918e+01
2.468051e+05,2.127450e+01,2.143097e+01,3.040143e+01
2.468052e+05,2.125800e+01,2.143274e+01,3.041039e+01
2.468053e+05,2.127900e+01,2.148708e+01,3.047495e+01
2.468054e+05,2.130000e+01,2.151474e+01,3.049284e+01
2.468055e+05,2.129897e+01,2.151896e+01,3.051074e+01
2.468056e+05,2.129700e+01,2.151936e+01,3.053760e+01
2.468057e+05,2.129422e+01,2.150789e+01,3.060221e+01
2.468058e+05,2.129056e+01,2.149290e+01,3.061115e+01
2.468059e+05,2.128737e+01,2.147424e+01,3.063799e+01
246806,2.128600e+01,2.146702e+01,3.064693e+01
2.468061e+05,2.128897e+01,2.149769e+01,3.066483e+01
2.468062e+05,2.129600e+01,2.151724e+01,3.068273e+01
2.468063e+05,2.131953e+01,2.148026e+01,3.063619e+01
2.468064e+05,2.133900e+01,2.145309e+01,3.063619e+01
2.468065e+05,2.132950e+01,2.146182e+01,3.064516e+01
2.468066e+05,2.132000e+01,2.146900e+01,3.070959e+01
2.468067e+05,2.133851e+01,2.146777e+01,3.070959e+01
2.468068e+05,2.136000e+01,2.146497e+01,3.076524e+01
2.468069e+05,2.136499e+01,2.145431e+01,3.075629e+01
246807,2.136700e+01,2.144501e+01,3.081214e+01
2.468071e+05,2.136559e+01,2.148113e+01,3.081214e+01
2.468072e+05,2.136250e+01,2.152273e+01,3.081213e+01
2.468073e+05,2.135941e+01,2.151736e+01,3.082106e+01
2.468074e+05,2.135800e+01,2.151011e+01,3.088598e+01
2.468075e+05,2.137850e+01,2.151134e+01,3.083891e+01
2.468076e+05,2.139900e+01,2.151489e+01,3.083891e+01
2.468077e+05,2.138650e+01,2.151874e+01,3.084783e+01
2.468078e+05,2.137400e+01,2.152093e+01,3.084783e+01
2.468079e+05,2.137853e+01,2.150918e+01,3.090380e+01
246808,2.138850e+01,2.148820e+01,3.090379e+01
2.468081e+05,2.139847e+01,2.149596e+01,3.091271e+01
2.468082e+05,2.140300e+01,2.151366e+01,3.091270e+01
2.468083e+05,2.139450e+01,2.151178e+01,3.091270e+01
2.468084e+05,2.138600e+01,2.150468e+01,3.092162e+01
2.468085e+05,2.139924e+01,2.150905e+01,3.093053e+01
2.468086e+05,2.142000e+01,2.152151e+01,3.093053e+01
2.468087e+05,2.143726e+01,2.152028e+01,3.098663e+01
2.468088e+05,2.144700e+01,2.150960e+01,3.097773e+01
2.468089e+05,2.141400e+01,2.149474e+01,3.097772e+01
246809,2.138100e+01,2.147586e+01,3.096882e+01
2.468091e+05,2.143850e+01,2.147605e+01,3.102513e+01
2.468092e+05,2.149600e+01,2.148684e+01,3.102513e+01
2.468093e+05,2.147950e+01,2.148850e+01,3.096882e+01
2.468094e+05,2.146300e+01,2.148647e+01,3.096881e+01
2.468095e+05,2.147217e+01,2.148623e+01,3.095991e+01
2.468096e+05,2.148300e+01,2.148777e+01,3.101624e+01
2.468097e+05,2.148583e+01,2.149112e+01,3.095991e+01
2.468098e+05,2.148700e+01,2.150140e+01,3.095991e+01
2.468099e+05,2.148300e+01,2.151457e+01,3.095991e+01
246810,2.147900e+01,2.152475e+01,3.101623e+01
2.468101e+05,2.148600e+01,2.152258e+01,3.096880e+01
2.468102e+05,2.149300e+01,2.148889e+01,3.096880e+01
2.468103e+05,2.146700e+01,2.147992e+01,3.096880e+01
2.468104e+05,2.144100e+01,2.151637e+01,3.104288e+01
2.468105e+05,2.145756e+01,2.153057e+01,3.106065e+01
2.468106e+05,2.147800e+01,2.151396e+01,3.101330e+01
2.468107e+05,2.148518e+01,2.150641e+01,3.102221e+01
2.468108e+05,2.149088e+01,2.151266e+01,3.103112e+01
2.468109e+05,2.149464e+01,2.151557e+01,3.103111e+01
246811,2.149600e+01,2.150670e+01,3.104002e+01
2.468111e+05,2.148550e+01,2.150085e+01,3.104002e+01
2.468112e+05,2.147500e+01,2.150019e+01,3.109620e+01
2.468113e+05,2.147804e+01,2.150057e+01,3.110510e+01
2.468114e+05,2.148534e+01,2.152845e+01,3.099294e+01
2.468115e+05,2.149423e+01,2.154874e+01,3.098401e+01
2.468116e+05,2.150200e+01,2.152251e+01,3.099294e+01
2.468117e+05,2.150719e+01,2.149440e+01,3.105783e+01
2.468118e+05,2.151400e+01,2.148365e+01,3.105783e+01
2.468119e+05,2.153989e+01,2.147900e+01,3.105783e+01
246812,2.156100e+01,2.149843e+01,3.099293e+01
2.468121e+05,2.153000e+01,2.152837e+01,3.104891e+01
2.468122e+05,2.149900e+01,2.154708e+01,3.105782e+01
2.468123e+05,2.151300e+01,2.156321e+01,3.111397e+01
2.468124e+05,2.152700e+01,2.157904e+01,3.111397e+01
2.468125e+05,2.152630e+01,2.159683e+01,3.117919e+01
2.468126e+05,2.152500e+01,2.162163e+01,3.111397e+01
2.468127e+05,2.152320e+01,2.164427e+01,3.112286e+01
2.468128e+05,2.152200e+01,2.165126e+01,3.112286e+01
2.468129e+05,2.157050e+01,2.165637e+01,3.107564e+01
246813,2.161900e+01,2.167211e+01,3.113176e+01
2.468131e+05,2.156523e+01,2.170141e+01,3.117029e+01
2.468132e+05,2.151000e+01,2.174720e+01,3.117917e+01
2.468133e+05,2.150777e+01,2.181973e+01,3.124454e+01
2.468134e+05,2.150700e+01,2.189181e+01,3.125340e+01
2.468135e+05,2.154650e+01,2.193496e+01,3.127114e+01
2.468136e+05,2.158600e+01,2.193375e+01,3.129776e+01
2.468137e+05,2.155400e+01,2.192325e+01,3.131552e+01
2.468138e+05,2.152200e+01,2.195711e+01,3.139865e+01
2.468139e+05,2.154188e+01,2.207538e+01,3.149959e+01
246814,2.156400e+01,2.215828e+01,3.146963e+01
2.468141e+05,2.156648e+01,2.222757e+01,3.157050e+01
2.468142e+05,2.156900e+01,2.228931e+01,3.166256e+01
2.468143e+05,2.159441e+01,2.234190e+01,3.176355e+01
2.468144e+05,2.162100e+01,2.238195e+01,3.180782e+01
2.468145e+05,2.162673e+01,2.241155e+01,3.191767e+01
2.468146e+05,2.162900e+01,2.246560e+01,3.197080e+01
2.468147e+05,2.162650e+01,2.256020e+01,3.208949e+01
2.468148e+05,2.162400e+01,2.261564e+01,3.219936e+01
2.468149e+05,2.166450e+01,2.264408e+01,3.231810e+01
246815,2.170500e+01,2.267640e+01,3.237118e+01
2.468151e+05,2.168200e+01,2.271433e+01,3.249875e+01
2.468152e+05,2.165900e+01,2.276336e+01,3.261751e+01
2.468153e+05,2.168714e+01,2.283119e+01,3.274511e+01
2.468154e+05,2.173300e+01,2.290511e+01,3.282469e+01
2.468155e+05,2.176841e+01,2.299462e+01,3.291324e+01
2.468156e+05,2.180100e+01,2.302164e+01,3.304078e+01
2.468157e+05,2.183495e+01,2.299416e+01,3.316833e+01
2.468158e+05,2.185400e+01,2.298458e+01,3.335277e+01
2.468159e+05,2.183050e+01,2.304562e+01,3.349806e+01
246816,2.180700e+01,2.311159e+01,3.357760e+01
2.468161e+05,2.187365e+01,2.315746e+01,3.371404e+01
2.468162e+05,2.195700e+01,2.320352e+01,3.379367e+01
2.468163e+05,2.198051e+01,2.326100e+01,3.393009e+01
2.468164e+05,22,2.329714e+01,3.406651e+01
2.468165e+05,2.202797e+01,2.330717e+01,3.421178e+01
2.468166e+05,2.206200e+01,2.331871e+01,3.429146e+01
2.468167e+05,2.210391e+01,2.335695e+01,3.449349e+01
2.468168e+05,2.215700e+01,2.338746e+01,3.463877e+01
2.468169e+05,2.224448e+01,2.339505e+01,3.470954e+01
246817,2.231900e+01,2.339800e+01,3.478040e+01
2.468171e+05,2.234381e+01,2.338026e+01,3.495585e+01
2.468172e+05,2.236200e+01,2.336202e+01,3.507461e+01
2.468173e+05,2.237968e+01,2.343322e+01,3.514535e+01
2.468174e+05,2.240200e+01,2.351979e+01,3.520732e+01
2.468175e+05,2.245438e+01,2.352670e+01,3.532602e+01
2.468176e+05,2.252200e+01,2.353117e+01,3.539687e+01
2.468177e+05,2.259739e+01,2.354467e+01,3.551555e+01
2.468178e+05,2.264400e+01,2.356208e+01,3.562541e+01
2.468179e+05,2.264551e+01,2.357186e+01,3.568739e+01
246818,2.264700e+01,2.358071e+01,3.580608e+01
2.468181e+05,2.267980e+01,2.359944e+01,3.591595e+01
2.468182e+05,2.273000e+01,2.362262e+01,3.602585e+01
2.468183e+05,2.276536e+01,2.363241e+01,3.608777e+01
2.468184e+05,2.279900e+01,2.363964e+01,3.614089e+01
2.468185e+05,2.283388e+01,2.367773e+01,3.625959e+01
2.468186e+05,2.286700e+01,2.374110e+01,3.625613e+01
2.468187e+05,2.289174e+01,2.373211e+01,3.636590e+01
2.468188e+05,2.292300e+01,2.369538e+01,3.647570e+01
2.468189e+05,2.302686e+01,2.371451e+01,3.652888e+01
246819,2.312300e+01,2.377962e+01,3.658211e+01
2.468191e+05,2.314076e+01,2.378191e+01,3.668300e+01
2.468192e+05,2.315600e+01,2.375978e+01,3.678393e+01
2.468193e+05,2.319219e+01,2.376329e+01,3.682825e+01
2.468194e+05,2.324517e+01,2.379384e+01,3.686372e+01
2.468195e+05,2.330130e+01,2.381526e+01,3.695577e+01
2.468196e+05,2.334700e+01,2.383030e+01,3.700010e+01
2.468197e+05,2.337848e+01,2.385102e+01,3.705333e+01
2.468198e+05,2.340700e+01,2.387881e+01,3.704138e+01
2.468199e+05,2.343412e+01,2.387778e+01,3.707697e+01
246820,2.346700e+01,2.383875e+01,3.711258e+01
2.468201e+05,2.354391e+01,2.383287e+01,3.721328e+01
2.468202e+05,2.360200e+01,2.387493e+01,3.720169e+01
2.468203e+05,2.360400e+01,2.390891e+01,3.724629e+01
2.468204e+05,2.360600e+01,2.393342e+01,3.722616e+01
2.468205e+05,2.367277e+01,2.393720e+01,3.727088e+01
2.468206e+05,2.374000e+01,2.391116e+01,3.724216e+01
2.468207e+05,2.374253e+01,2.390516e+01,3.723165e+01
2.468208e+05,2.374500e+01,2.396523e+01,3.728556e+01
2.468209e+05,2.377873e+01,2.398986e+01,3.733952e+01
246821,2.382800e+01,2.392737e+01,3.732054e+01
2.468211e+05,2.386118e+01,2.389572e+01,3.730184e+01
2.468212e+05,2.389100e+01,2.393237e+01,3.733797e+01
2.468213e+05,2.392527e+01,2.396077e+01,3.737413e+01
2.468214e+05,2.394500e+01,2.396918e+01,3.735584e+01
2.468215e+05,2.393100e+01,2.397171e+01,3.733784e+01
2.468216e+05,2.391700e+01,2.395749e+01,3.732012e+01
2.468217e+05,2.397750e+01,2.394720e+01,3.729357e+01
2.468218e+05,2.403800e+01,2.396678e+01,3.737470e+01
2.468219e+05,2.403456e+01,2.398521e+01,3.734824e+01
246822,2.402700e+01,2.398811e+01,3.731290e+01
2.468221e+05,2.401944e+01,2.399002e+01,3.728692e+01
2.468222e+05,2.401600e+01,2.399164e+01,3.729607e+01
2.468223e+05,2.410850e+01,2.399390e+01,3.731437e+01
2.468224e+05,2.420100e+01,2.400891e+01,3.727036e+01
2.468225e+05,2.414950e+01,2.403002e+01,3.723571e+01
2.468226e+05,2.409800e+01,2.404130e+01,3.725407e+01
2.468227e+05,2.416500e+01,2.405086e+01,3.721967e+01
2.468228e+05,2.423200e+01,2.406389e+01,3.723807e+01
2.468229e+05,2.421650e+01,2.407377e+01,3.725647e+01
246823,2.420100e+01,2.405331e+01,3.722235e+01
2.468231e+05,2.420579e+01,2.402034e+01,3.717921e+01
2.468232e+05,2.421700e+01,2.404439e+01,3.719768e+01
2.468233e+05,2.424935e+01,2.408943e+01,3.717326e+01
2.468234e+05,2.428200e+01,2.408983e+01,3.715836e+01
2.468235e+05,2.429215e+01,2.408244e+01,3.713445e+01
2.468236e+05,2.429821e+01,2.406465e+01,3.711080e+01
2.468237e+05,2.430391e+01,2.403931e+01,3.707809e+01
2.468238e+05,2.431300e+01,2.406757e+01,3.705493e+01
2.468239e+05,2.433045e+01,2.414301e+01,3.704137e+01
246824,2.435600e+01,2.413161e+01,3.696822e+01
2.468241e+05,2.440405e+01,2.407513e+01,3.692726e+01
2.468242e+05,2.443800e+01,2.407495e+01,3.694604e+01
2.468243e+05,2.442550e+01,2.409976e+01,3.696482e+01
2.468244e+05,2.441300e+01,2.410378e+01,3.687419e+01
2.468245e+05,2.441593e+01,2.410266e+01,3.684330e+01
2.468246e+05,2.442300e+01,2.410116e+01,3.675381e+01
2.468247e+05,2.444542e+01,2.409878e+01,3.670461e+01
2.468248e+05,2.447100e+01,2.409283e+01,3.665559e+01
2.468249e+05,2.448515e+01,2.407933e+01,3.664610e+01
246825,2.449200e+01,2.408210e+01,3.665558e+01
2.468251e+05,2.443800e+01,2.411507e+01,3.661623e+01
2.468252e+05,2.438400e+01,2.412331e+01,3.657708e+01
2.468253e+05,2.439350e+01,2.411054e+01,3.652860e+01
2.468254e+05,2.441626e+01,2.409736e+01,3.644173e+01
2.468255e+05,2.444363e+01,2.408393e+01,3.638424e+01
2.468256e+05,2.446700e+01,2.408146e+01,3.633647e+01
2.468257e+05,2.448838e+01,2.409684e+01,3.629848e+01
2.468258e+05,2.450100e+01,2.411141e+01,3.630806e+01
2.468259e+05,2.450150e+01,2.412312e+01,3.627028e+01
246826,2.450200e+01,2.412621e+01,3.622310e+01
2.468261e+05,2.451824e+01,2.411434e+01,3.617609e+01
2.468262e+05,2.453400e+01,2.410803e+01,3.611963e+01
2.468263e+05,2.452869e+01,2.410864e+01,3.607298e+01
2.468264e+05,2.451700e+01,2.410869e+01,3.608263e+01
2.468265e+05,2.450531e+01,2.409925e+01,3.602651e+01
2.468266e+05,2.450000e+01,2.409316e+01,3.598022e+01
2.468267e+05,2.450750e+01,2.410123e+01,3.598022e+01
2.468268e+05,2.451500e+01,2.410815e+01,3.593412e+01
2.468269e+05,2.450150e+01,2.410901e+01,3.584248e+01
246827,2.448800e+01,2.411015e+01,3.578722e+01
2.468271e+05,2.451000e+01,2.412925e+01,3.573212e+01
2.468272e+05,2.453200e+01,2.414600e+01,3.573211e+01
2.468273e+05,2.451500e+01,2.413287e+01,3.574185e+01
2.468274e+05,2.449800e+01,2.411527e+01,3.569667e+01
2.468275e+05,2.450500e+01,2.410718e+01,3.559712e+01
2.468276e+05,2.451200e+01,2.410302e+01,3.558735e+01
2.468277e+05,2.450893e+01,2.411512e+01,3.554272e+01
2.468278e+05,2.450200e+01,2.413156e+01,3.552314e+01
2.468279e+05,2.448307e+01,2.413331e+01,3.550358e+01
246828,2.446800e+01,2.413402e+01,3.544930e+01
2.468281e+05,2.446911e+01,2.413457e+01,3.538538e+01
2.468282e+05,2.447200e+01,2.413567e+01,3.536577e+01
2.468283e+05,2.448889e+01,2.414087e+01,3.531179e+01
2.468284e+05,2.450400e+01,2.414840e+01,3.529216e+01
2.468285e+05,2.450322e+01,2.414962e+01,3.527254e+01
2.468286e+05,2.450100e+01,2.415008e+01,3.524310e+01
2.468287e+05,2.449753e+01,2.415039e+01,3.521368e+01
2.468288e+05,2.449300e+01,2.415081e+01,3.518426e+01
2.468289e+05,2.447725e+01,2.415174e+01,3.515485e+01
246829,2.446400e+01,2.415288e+01,3.512544e+01
2.468291e+05,2.447026e+01,2.415157e+01,3.510584e+01
2.468292e+05,2.448100e+01,2.414570e+01,3.503218e+01
2.468293e+05,2.449110e+01,2.413744e+01,3.499295e+01
2.468294e+05,2.450000e+01,2.412514e+01,3.495373e+01
2.468295e+05,2.450555e+01,2.411290e+01,3.491453e+01
2.468296e+05,2.450981e+01,2.409850e+01,3.482125e+01
2.468297e+05,2.451391e+01,2.408500e+01,3.481658e+01
2.468298e+05,2.451900e+01,2.407631e+01,3.476763e+01
2.468299e+05,2.452799e+01,2.407814e+01,3.475361e+01
246830,2.453400e+01,2.409563e+01,3.470477e+01
2.468301e+05,2.450950e+01,2.411197e+01,3.470096e+01
2.468302e+05,2.448500e+01,2.412739e+01,3.465222e+01
2.468303e+05,2.448500e+01,2.412292e+01,3.459377e+01
2.468304e+05,2.448500e+01,2.407150e+01,3.457104e+01
2.468305e+05,2.447786e+01,2.406068e+01,3.454873e+01
2.468306e+05,2.446800e+01,2.411154e+01,3.450023e+01
2.468307e+05,2.446375e+01,2.413071e+01,3.444205e+01
2.468308e+05,2.446000e+01,2.412679e+01,3.438391e+01
2.468309e+05,2.445600e+01,2.411742e+01,3.437201e+01
246831,2.445000e+01,2.408321e+01,3.431401e+01
2.468311e+05,2.442089e+01,2.407239e+01,3.429295e+01
2.468312e+05,2.439600e+01,2.413862e+01,3.429156e+01
2.468313e+05,2.440050e+01,2.417314e+01,3.428092e+01
2.468314e+05,2.440500e+01,2.415550e+01,3.426106e+01
2.468315e+05,2.439693e+01,2.414524e+01,3.425120e+01
2.468316e+05,2.438300e+01,2.415231e+01,3.418423e+01
2.468317e+05,2.436757e+01,2.415684e+01,3.421357e+01
2.468318e+05,2.435800e+01,2.414887e+01,3.414688e+01
2.468319e+05,2.436700e+01,2.414300e+01,3.413834e+01
246832,2.437600e+01,2.414300e+01,3.411123e+01
2.468321e+05,2.437100e+01,2.414301e+01,3.409404e+01
2.468322e+05,2.436000e+01,2.414682e+01,3.403729e+01
2.468323e+05,2.434900e+01,2.415305e+01,3.402065e+01
2.468324e+05,2.434400e+01,2.416029e+01,3.401386e+01
