2.584124e+05,2.287071e+01,2.180909e+01,5.927821e+01
2.584125e+05,2.286217e+01,2.181662e+01,5.916962e+01
2.584126e+05,2.287118e+01,2.177989e+01,5.903380e+01
2.584127e+05,2.282198e+01,2.176637e+01,5.897930e+01
2.584128e+05,2.279047e+01,2.178056e+01,5.884348e+01
2.584129e+05,2.272230e+01,2.178044e+01,5.872583e+01
2.584130e+05,2.263536e+01,2.173686e+01,5.867132e+01
2.584131e+05,2.266206e+01,2.172421e+01,5.862592e+01
2.584132e+05,2.266488e+01,2.170490e+01,5.855331e+01
2.584133e+05,2.264407e+01,2.168266e+01,5.838151e+01
2.584134e+05,2.258555e+01,2.176419e+01,5.832702e+01
2.584135e+05,2.253398e+01,2.168825e+01,5.821844e+01
2.584136e+05,2.254861e+01,2.166759e+01,5.817303e+01
2.584137e+05,2.255724e+01,2.164891e+01,5.795657e+01
2.584138e+05,2.252608e+01,2.160904e+01,5.795591e+01
2.584139e+05,2.248024e+01,2.158513e+01,5.783830e+01
2.584140e+05,2.245118e+01,2.159495e+01,5.779284e+01
2.584141e+05,2.244469e+01,2.157783e+01,5.774740e+01
2.584142e+05,2.244740e+01,2.155078e+01,5.763886e+01
2.584143e+05,2.244279e+01,2.152825e+01,5.753034e+01
2.584144e+05,2.241925e+01,2.149889e+01,5.741276e+01
2.584145e+05,2.238659e+01,2.146951e+01,5.729518e+01
2.584146e+05,2.235657e+01,2.143823e+01,5.724058e+01
2.584147e+05,2.236656e+01,2.140584e+01,5.712301e+01
2.584148e+05,2.241143e+01,2.137564e+01,5.705932e+01
2.584149e+05,2.238857e+01,2.133710e+01,5.694174e+01
2.584150e+05,2.230592e+01,2.130718e+01,5.681507e+01
2.584151e+05,2.229526e+01,2.128851e+01,5.670662e+01
2.584152e+05,2.228783e+01,2.129053e+01,5.665200e+01
2.584153e+05,2.226538e+01,2.129479e+01,5.653445e+01
2.584154e+05,2.227694e+01,2.129500e+01,5.640780e+01
2.584155e+05,2.222458e+01,2.126782e+01,5.635316e+01
2.584156e+05,2.217487e+01,2.126904e+01,5.628944e+01
2.584157e+05,2.215825e+01,2.128081e+01,5.617188e+01
2.584158e+05,2.212402e+01,2.129233e+01,5.607255e+01
2.584159e+05,2.207713e+01,2.129518e+01,5.602702e+01
2.584160e+05,2.211022e+01,2.131593e+01,5.590948e+01
2.584161e+05,2.205583e+01,2.131868e+01,5.586395e+01
2.584162e+05,2.197315e+01,2.130672e+01,5.576463e+01
2.584163e+05,2.195063e+01,2.131993e+01,5.570998e+01
2.584164e+05,2.190523e+01,2.133271e+01,5.565536e+01
2.584165e+05,2.187612e+01,2.135653e+01,5.556512e+01
2.584166e+05,2.184543e+01,2.136141e+01,5.548404e+01
2.584167e+05,2.183563e+01,2.132898e+01,5.549229e+01
2.584168e+05,2.177900e+01,2.133153e+01,5.545589e+01
2.584169e+05,2.173057e+01,2.137279e+01,5.537474e+01
2.584170e+05,2.171093e+01,2.137815e+01,5.540132e+01
2.584171e+05,2.168346e+01,2.137446e+01,5.532922e+01
2.584172e+05,2.164730e+01,2.138059e+01,5.531102e+01
2.584173e+05,2.159158e+01,2.138341e+01,5.529283e+01
2.584174e+05,2.157988e+01,2.137759e+01,5.527463e+01
2.584175e+05,2.152801e+01,2.135134e+01,5.521168e+01
2.584176e+05,2.150232e+01,2.134937e+01,5.520257e+01
2.584177e+05,2.146028e+01,2.139986e+01,5.513970e+01
2.584178e+05,2.144243e+01,2.143221e+01,5.524736e+01
2.584179e+05,2.143862e+01,2.138252e+01,5.517527e+01
2.584180e+05,2.143629e+01,2.136009e+01,5.522008e+01
2.584181e+05,2.136000e+01,2.136183e+01,5.522009e+01
2.584182e+05,2.133849e+01,2.136543e+01,5.522009e+01
2.584183e+05,2.135066e+01,2.137042e+01,5.522009e+01
2.584184e+05,2.133404e+01,2.137632e+01,5.516619e+01
2.584185e+05,2.130734e+01,2.138264e+01,5.522919e+01
2.584186e+05,2.128926e+01,2.138887e+01,5.523829e+01
2.584187e+05,2.127549e+01,2.140199e+01,5.528321e+01
2.584188e+05,2.127927e+01,2.149627e+01,5.523830e+01
2.584189e+05,2.126181e+01,2.144383e+01,5.529230e+01
2.584190e+05,2.126325e+01,2.144331e+01,5.531956e+01
2.584191e+05,2.126876e+01,2.146596e+01,5.538272e+01
2.584192e+05,2.125001e+01,2.146015e+01,5.527469e+01
2.584193e+05,2.119994e+01,2.151800e+01,5.534684e+01
2.584194e+05,2.119287e+01,2.151013e+01,5.542814e+01
2.584195e+05,2.121122e+01,2.147623e+01,5.549135e+01
2.584196e+05,2.119299e+01,2.147301e+01,5.540140e+01
2.584197e+05,2.120152e+01,2.148447e+01,5.546449e+01
2.584198e+05,2.121922e+01,2.150804e+01,5.554582e+01
2.584199e+05,2.119877e+01,2.152281e+01,5.556399e+01
2.584200e+05,2.117676e+01,2.151450e+01,5.557307e+01
2.584201e+05,2.115292e+01,2.151351e+01,5.566352e+01
2.584202e+05,2.116311e+01,2.151314e+01,5.568168e+01
2.584203e+05,2.120816e+01,2.151088e+01,5.569984e+01
2.584204e+05,2.117791e+01,2.149469e+01,5.571800e+01
2.584205e+05,2.113342e+01,2.150068e+01,5.574525e+01
2.584206e+05,2.109378e+01,2.151505e+01,5.583569e+01
2.584207e+05,2.112840e+01,2.149698e+01,5.585385e+01
2.584208e+05,2.115694e+01,2.151469e+01,5.583612e+01
2.584209e+05,2.112402e+01,2.149195e+01,5.586340e+01
2.584210e+05,2.110756e+01,2.148746e+01,5.594468e+01
2.584211e+05,2.109803e+01,2.149598e+01,5.598103e+01
2.584212e+05,2.109273e+01,2.148309e+01,5.601740e+01
2.584213e+05,2.108302e+01,2.144455e+01,5.604468e+01
2.584214e+05,2.108465e+01,2.145172e+01,5.608106e+01
2.584215e+05,2.108834e+01,2.149482e+01,5.611746e+01
2.584216e+05,2.109334e+01,2.151274e+01,5.615386e+01
2.584217e+05,2.110350e+01,2.148539e+01,5.618118e+01
2.584218e+05,2.112350e+01,2.147414e+01,5.620850e+01
2.584219e+05,2.113700e+01,2.149708e+01,5.623583e+01
2.584220e+05,2.113410e+01,2.148594e+01,5.631696e+01
2.584221e+05,2.111308e+01,2.147672e+01,5.638905e+01
2.584222e+05,2.107627e+01,2.149459e+01,5.641634e+01
2.584223e+05,2.109538e+01,2.150871e+01,5.638981e+01
2.584224e+05,2.111300e+01,2.151445e+01,5.643536e+01
2.584225e+05,2.111988e+01,2.150815e+01,5.651647e+01
2.584226e+05,2.111610e+01,2.152455e+01,5.658853e+01
2.584227e+05,2.109335e+01,2.155586e+01,5.661583e+01
2.584228e+05,2.110096e+01,2.152109e+01,5.663404e+01
2.584229e+05,2.110279e+01,2.151086e+01,5.670614e+01
2.584230e+05,2.110481e+01,2.153111e+01,5.667956e+01
2.584231e+05,2.106888e+01,2.153846e+01,5.670689e+01
2.584232e+05,2.108954e+01,2.154655e+01,5.674333e+01
2.584233e+05,2.111671e+01,2.155918e+01,5.687833e+01
2.584234e+05,2.110634e+01,2.156675e+01,5.689652e+01
2.584235e+05,2.110377e+01,2.156896e+01,5.692382e+01
2.584236e+05,2.108400e+01,2.157176e+01,5.696022e+01
2.584237e+05,2.108242e+01,2.157968e+01,5.693375e+01
2.584238e+05,2.109699e+01,2.158359e+01,5.706871e+01
2.584239e+05,2.105879e+01,2.156368e+01,5.709601e+01
2.584240e+05,2.104828e+01,2.154909e+01,5.712332e+01
2.584241e+05,2.107954e+01,2.155675e+01,5.721361e+01
2.584242e+05,2.111595e+01,2.157815e+01,5.724090e+01
2.584243e+05,2.109538e+01,2.159291e+01,5.727731e+01
2.584244e+05,2.105874e+01,2.155601e+01,5.736760e+01
2.584245e+05,2.107296e+01,2.158299e+01,5.743977e+01
2.584246e+05,2.108562e+01,2.154381e+01,5.746704e+01
2.584247e+05,2.108781e+01,2.150115e+01,5.749432e+01
2.584248e+05,2.109026e+01,2.151266e+01,5.751251e+01
2.584249e+05,2.107707e+01,2.152685e+01,5.764785e+01
2.584250e+05,2.109581e+01,2.152053e+01,5.766602e+01
2.584251e+05,2.109699e+01,2.150665e+01,5.770235e+01
2.584252e+05,2.108801e+01,2.149396e+01,5.765741e+01
2.584253e+05,2.111664e+01,2.144141e+01,5.779279e+01
2.584254e+05,2.114076e+01,2.144922e+01,5.781095e+01
2.584255e+05,2.109441e+01,2.146808e+01,5.783819e+01
2.584256e+05,2.110327e+01,2.146143e+01,5.791050e+01
2.584257e+05,2.113022e+01,2.144337e+01,5.793773e+01
2.584258e+05,2.114494e+01,2.143277e+01,5.794681e+01
2.584259e+05,2.115511e+01,2.142404e+01,5.791088e+01
2.584260e+05,2.115720e+01,2.141015e+01,5.792906e+01
2.584261e+05,2.115066e+01,2.139081e+01,5.800129e+01
2.584262e+05,2.116850e+01,2.137723e+01,5.801038e+01
2.584263e+05,2.117944e+01,2.139111e+01,5.807360e+01
2.584264e+05,2.116946e+01,2.143297e+01,5.809175e+01
2.584265e+05,2.119045e+01,2.143599e+01,5.810083e+01
2.584266e+05,2.121326e+01,2.142660e+01,5.810084e+01
2.584267e+05,2.117089e+01,2.145457e+01,5.811899e+01
2.584268e+05,2.117024e+01,2.147965e+01,5.808308e+01
2.584269e+05,2.122718e+01,2.148182e+01,5.815532e+01
2.584270e+05,2.123200e+01,2.149674e+01,5.822763e+01
2.584271e+05,2.122418e+01,2.154931e+01,5.830001e+01
2.584272e+05,2.121332e+01,2.158644e+01,5.831815e+01
2.584273e+05,2.120756e+01,2.161263e+01,5.839059e+01
2.584274e+05,2.117747e+01,2.161493e+01,5.841778e+01
2.584275e+05,2.123659e+01,2.159263e+01,5.838165e+01
2.584276e+05,2.124392e+01,2.156512e+01,5.840888e+01
2.584277e+05,2.122692e+01,2.156071e+01,5.849031e+01
2.584278e+05,2.124841e+01,2.162521e+01,5.850846e+01
2.584279e+05,2.121653e+01,2.166491e+01,5.855382e+01
2.584280e+05,2.118094e+01,2.166368e+01,5.863527e+01
2.584281e+05,2.122192e+01,2.166128e+01,5.867154e+01
2.584282e+05,2.124548e+01,2.165791e+01,5.868969e+01
2.584283e+05,2.125550e+01,2.164478e+01,5.866277e+01
2.584284e+05,2.123874e+01,2.161165e+01,5.875321e+01
2.584285e+05,2.122153e+01,2.160911e+01,5.877137e+01
2.584286e+05,2.122807e+01,2.160195e+01,5.884371e+01
2.584287e+05,2.127449e+01,2.157189e+01,5.886186e+01
2.584288e+05,2.127639e+01,2.158103e+01,5.883495e+01
2.584289e+05,2.125056e+01,2.154488e+01,5.897052e+01
2.584290e+05,2.125243e+01,2.153818e+01,5.892539e+01
2.584291e+05,2.127475e+01,2.150074e+01,5.898867e+01
2.584292e+05,2.129514e+01,2.148405e+01,5.900681e+01
2.584293e+05,2.129615e+01,2.148795e+01,5.907922e+01
2.584294e+05,2.128940e+01,2.147440e+01,5.897988e+01
2.584295e+05,2.130031e+01,2.142908e+01,5.904311e+01
2.584296e+05,2.131645e+01,2.137734e+01,5.905219e+01
2.584297e+05,2.132949e+01,2.135239e+01,5.905219e+01
2.584298e+05,2.136665e+01,2.132678e+01,5.905219e+01
2.584299e+05,2.139223e+01,2.127045e+01,5.905220e+01
2.584300e+05,2.140279e+01,2.125859e+01,5.905220e+01
2.584301e+05,2.140597e+01,2.125405e+01,5.905220e+01
2.584302e+05,2.139740e+01,2.125400e+01,5.898899e+01
2.584303e+05,2.138763e+01,2.125253e+01,5.903406e+01
2.584304e+05,2.138714e+01,2.119080e+01,5.900685e+01
2.584305e+05,2.141633e+01,2.123779e+01,5.899778e+01
2.584306e+05,2.145166e+01,2.124781e+01,5.894360e+01
2.584307e+05,2.143323e+01,2.121144e+01,5.893453e+01
2.584308e+05,2.143221e+01,2.121745e+01,5.892545e+01
2.584309e+05,2.147445e+01,2.125322e+01,5.889823e+01
2.584310e+05,2.151420e+01,2.128917e+01,5.883502e+01
2.584311e+05,2.149116e+01,2.131016e+01,5.880778e+01
2.584312e+05,2.148930e+01,2.132476e+01,5.885287e+01
2.584313e+05,2.148445e+01,2.131918e+01,5.884380e+01
2.584314e+05,2.145768e+01,2.130134e+01,5.878963e+01
2.584315e+05,2.148141e+01,2.130237e+01,5.871738e+01
2.584316e+05,2.150738e+01,2.131733e+01,5.880754e+01
2.584317e+05,2.147109e+01,2.134561e+01,5.874425e+01
2.584318e+05,2.143904e+01,2.139125e+01,5.873518e+01
2.584319e+05,2.144868e+01,2.139703e+01,5.872611e+01
2.584320e+05,2.148399e+01,2.138960e+01,5.876222e+01
2.584321e+05,2.147206e+01,2.139425e+01,5.869890e+01
2.584322e+05,2.144944e+01,2.142130e+01,5.869890e+01
2.584323e+05,2.141452e+01,2.140991e+01,5.869890e+01
2.584324e+05,2.138812e+01,2.141132e+01,5.869891e+01
2.584325e+05,2.140470e+01,2.144274e+01,5.869891e+01
2.584326e+05,2.134995e+01,2.143639e+01,5.874411e+01
2.584327e+05,2.127729e+01,2.143698e+01,5.876224e+01
2.584328e+05,2.128371e+01,2.143361e+01,5.877131e+01
2.584329e+05,2.134987e+01,2.142855e+01,5.881660e+01
2.584330e+05,2.126541e+01,2.145554e+01,5.871707e+01
2.584331e+05,2.120769e+01,2.146320e+01,5.872615e+01
2.584332e+05,2.117818e+01,2.145851e+01,5.885284e+01
2.584333e+05,2.124408e+01,2.143291e+01,5.887097e+01
2.584334e+05,2.122612e+01,2.144832e+01,5.888909e+01
2.584335e+05,2.114350e+01,2.147192e+01,5.896159e+01
2.584336e+05,2.113819e+01,2.149014e+01,5.897970e+01
2.584337e+05,2.117405e+01,2.149581e+01,5.894349e+01
2.584338e+05,2.117085e+01,2.146421e+01,5.896162e+01
2.584339e+05,2.114254e+01,2.147204e+01,5.903406e+01
2.584340e+05,2.115205e+01,2.148651e+01,5.904313e+01
2.584341e+05,2.112767e+01,2.150796e+01,5.907032e+01
2.584342e+05,2.111347e+01,2.150396e+01,5.915186e+01
2.584343e+05,2.111671e+01,2.149508e+01,5.917904e+01
2.584344e+05,2.111930e+01,2.147307e+01,5.926061e+01
2.584345e+05,2.114124e+01,2.148960e+01,5.923341e+01
2.584346e+05,2.114976e+01,2.151399e+01,5.930589e+01
2.584347e+05,2.111938e+01,2.148316e+01,5.933307e+01
2.584348e+05,2.110920e+01,2.147201e+01,5.942370e+01
2.584349e+05,2.112391e+01,2.148520e+01,5.934224e+01
2.584350e+05,2.114314e+01,2.150289e+01,5.942370e+01
2.584351e+05,2.115677e+01,2.151780e+01,5.951428e+01
2.584352e+05,2.116702e+01,2.148897e+01,5.958679e+01
2.584353e+05,2.117664e+01,2.150310e+01,5.948719e+01
2.584354e+05,2.118770e+01,2.153182e+01,5.952348e+01
2.584355e+05,2.119141e+01,2.152247e+01,5.959586e+01
2.584356e+05,2.118515e+01,2.150568e+01,5.962307e+01
2.584357e+05,2.120082e+01,2.151568e+01,5.966842e+01
2.584358e+05,2.123110e+01,2.149611e+01,5.963242e+01
2.584359e+05,2.123479e+01,2.149300e+01,5.970472e+01
2.584360e+05,2.121388e+01,2.150344e+01,5.974103e+01
2.584361e+05,2.122575e+01,2.152574e+01,5.976827e+01
2.584362e+05,2.124105e+01,2.152900e+01,5.979551e+01
2.584363e+05,2.126191e+01,2.153005e+01,5.986782e+01
2.584364e+05,2.128348e+01,2.153069e+01,5.989505e+01
2.584365e+05,2.126210e+01,2.153098e+01,5.985911e+01
2.584366e+05,2.126758e+01,2.149480e+01,5.987729e+01
2.584367e+05,2.127754e+01,2.147351e+01,5.989547e+01
2.584368e+05,2.128656e+01,2.151660e+01,5.993184e+01
2.584369e+05,2.129367e+01,2.155327e+01,5.995912e+01
2.584370e+05,2.130884e+01,2.155285e+01,5.992342e+01
2.584371e+05,2.127401e+01,2.154474e+01,5.999551e+01
2.584372e+05,2.128600e+01,2.154538e+01,6.002280e+01
2.584373e+05,2.132954e+01,2.156148e+01,6.004101e+01
2.584374e+05,2.134497e+01,2.158753e+01,6.012222e+01
2.584375e+05,2.129550e+01,2.161730e+01,6.014951e+01
2.584376e+05,2.130291e+01,2.164459e+01,6.018590e+01
2.584377e+05,2.133291e+01,2.166362e+01,6.015027e+01
2.584378e+05,2.134675e+01,2.167918e+01,6.023141e+01
2.584379e+05,2.133372e+01,2.169382e+01,6.020494e+01
2.584380e+05,2.134888e+01,2.171220e+01,6.028604e+01
2.584381e+05,2.136746e+01,2.174801e+01,6.032247e+01
2.584382e+05,2.138051e+01,2.184604e+01,6.041271e+01
2.584383e+05,2.138032e+01,2.188400e+01,6.040449e+01
2.584384e+05,2.137908e+01,2.188937e+01,6.045007e+01
2.584385e+05,2.138738e+01,2.195248e+01,6.048656e+01
2.584386e+05,2.138499e+01,2.201577e+01,6.063044e+01
2.584387e+05,2.135200e+01,2.202381e+01,6.063140e+01
2.584388e+05,2.137978e+01,2.203653e+01,6.073978e+01
2.584389e+05,2.145387e+01,2.209150e+01,6.077625e+01
2.584390e+05,2.143243e+01,2.215786e+01,6.087553e+01
2.584391e+05,2.142724e+01,2.221919e+01,6.097483e+01
2.584392e+05,2.143057e+01,2.228085e+01,6.108328e+01
2.584393e+05,2.142882e+01,2.233768e+01,6.114703e+01
2.584394e+05,2.142722e+01,2.238879e+01,6.126457e+01
2.584395e+05,2.144301e+01,2.247725e+01,6.132834e+01
2.584396e+05,2.147460e+01,2.252948e+01,6.140125e+01
2.584397e+05,2.152974e+01,2.257762e+01,6.151876e+01
2.584398e+05,2.151681e+01,2.262351e+01,6.165451e+01
2.584399e+05,2.148100e+01,2.266726e+01,6.172742e+01
2.584400e+05,2.152255e+01,2.270897e+01,6.186316e+01
2.584401e+05,2.157437e+01,2.274756e+01,6.198979e+01
2.584402e+05,2.156449e+01,2.277869e+01,6.213466e+01
2.584403e+05,2.152811e+01,2.282991e+01,6.227041e+01
2.584404e+05,2.156896e+01,2.288418e+01,6.240618e+01
2.584405e+05,2.162386e+01,2.291123e+01,6.249727e+01
2.584406e+05,2.161859e+01,2.296023e+01,6.268683e+01
2.584407e+05,2.161970e+01,2.300622e+01,6.283171e+01
2.584408e+05,2.160472e+01,2.304674e+01,6.296749e+01
2.584409e+05,2.164717e+01,2.308717e+01,6.305852e+01
2.584410e+05,2.168370e+01,2.313238e+01,6.324817e+01
2.584411e+05,2.170990e+01,2.318728e+01,6.334827e+01
2.584412e+05,2.172738e+01,2.327931e+01,6.353796e+01
2.584413e+05,2.174138e+01,2.336426e+01,6.370105e+01
2.584414e+05,2.175369e+01,2.339461e+01,6.379202e+01
2.584415e+05,2.176592e+01,2.337881e+01,6.399994e+01
2.584416e+05,2.177825e+01,2.339166e+01,6.420797e+01
2.584417e+05,2.180030e+01,2.346808e+01,6.429884e+01
2.584418e+05,2.182538e+01,2.354087e+01,6.450689e+01
2.584419e+05,2.184966e+01,2.355888e+01,6.466997e+01
2.584420e+05,2.187442e+01,2.358257e+01,6.482398e+01
2.584421e+05,2.189897e+01,2.364831e+01,6.498706e+01
2.584422e+05,2.192470e+01,2.373971e+01,6.515923e+01
2.584423e+05,2.194700e+01,2.375050e+01,6.532231e+01
2.584424e+05,2.196097e+01,2.376941e+01,6.560284e+01
2.584425e+05,2.197098e+01,2.378973e+01,6.576593e+01
2.584426e+05,2.198205e+01,2.377607e+01,6.592901e+01
2.584427e+05,2.199921e+01,2.377343e+01,6.609209e+01
2.584428e+05,2.205426e+01,2.378461e+01,6.625518e+01
2.584429e+05,2.211005e+01,2.381712e+01,6.641826e+01
2.584430e+05,2.206546e+01,2.382796e+01,6.658134e+01
2.584431e+05,2.211488e+01,2.383886e+01,6.675350e+01
2.584432e+05,2.214487e+01,2.384701e+01,6.690751e+01
2.584433e+05,2.218699e+01,2.384676e+01,6.713396e+01
2.584434e+05,2.217943e+01,2.382353e+01,6.723368e+01
2.584435e+05,2.222926e+01,2.381352e+01,6.738770e+01
2.584436e+05,2.225617e+01,2.381437e+01,6.761415e+01
2.584437e+05,2.226869e+01,2.378566e+01,6.772293e+01
2.584438e+05,2.229355e+01,2.375039e+01,6.787695e+01
2.584439e+05,2.233148e+01,2.372048e+01,6.801283e+01
2.584440e+05,2.237857e+01,2.369505e+01,6.815778e+01
2.584441e+05,2.244743e+01,2.365281e+01,6.823940e+01
2.584442e+05,2.253078e+01,2.364928e+01,6.837527e+01
2.584443e+05,2.253639e+01,2.364216e+01,6.850209e+01
2.584444e+05,2.253746e+01,2.358204e+01,6.864704e+01
2.584445e+05,2.256989e+01,2.358396e+01,6.871051e+01
2.584446e+05,2.264396e+01,2.357872e+01,6.879217e+01
2.584447e+05,2.270261e+01,2.357086e+01,6.890081e+01
2.584448e+05,2.269701e+01,2.356600e+01,6.896433e+01
2.584449e+05,2.271630e+01,2.356677e+01,6.907297e+01
2.584450e+05,2.279696e+01,2.356892e+01,6.919070e+01
2.584451e+05,2.284891e+01,2.359135e+01,6.923606e+01
2.584452e+05,2.288493e+01,2.362538e+01,6.929051e+01
2.584453e+05,2.289747e+01,2.364862e+01,6.940822e+01
2.584454e+05,2.291814e+01,2.366282e+01,6.940855e+01
2.584455e+05,2.296601e+01,2.365936e+01,6.950807e+01
2.584456e+05,2.297300e+01,2.365414e+01,6.960761e+01
2.584457e+05,2.296447e+01,2.366121e+01,6.966208e+01
2.584458e+05,2.298058e+01,2.368019e+01,6.971656e+01
2.584459e+05,2.303190e+01,2.370376e+01,6.980701e+01
2.584460e+05,2.299786e+01,2.373653e+01,6.991564e+01
2.584461e+05,2.299143e+01,2.378703e+01,6.991599e+01
2.584462e+05,2.305378e+01,2.384129e+01,7.002458e+01
2.584463e+05,2.306304e+01,2.385129e+01,7.013319e+01
2.584464e+05,2.305686e+01,2.385524e+01,7.012452e+01
2.584465e+05,2.306680e+01,2.391307e+01,7.023309e+01
2.584466e+05,2.306851e+01,2.392343e+01,7.035076e+01
2.584467e+05,2.305214e+01,2.390528e+01,7.039618e+01
2.584468e+05,2.304196e+01,2.390006e+01,7.045979e+01
2.584469e+05,2.306588e+01,2.389819e+01,7.062246e+01
2.584470e+05,2.305450e+01,2.389905e+01,7.072202e+01
2.584471e+05,2.303611e+01,2.393513e+01,7.079463e+01
2.584472e+05,2.302707e+01,2.395130e+01,7.084911e+01
2.584473e+05,2.304295e+01,2.395659e+01,7.095772e+01
2.584474e+05,2.299600e+01,2.395481e+01,7.108449e+01
2.584475e+05,2.301165e+01,2.393441e+01,7.108488e+01
2.584476e+05,2.303589e+01,2.392581e+01,7.120254e+01
2.584477e+05,2.305293e+01,2.393784e+01,7.136530e+01
2.584478e+05,2.302279e+01,2.394712e+01,7.143791e+01
2.584479e+05,2.300819e+01,2.392575e+01,7.149239e+01
2.584480e+05,2.301199e+01,2.393875e+01,7.165518e+01
2.584481e+05,2.304903e+01,2.397336e+01,7.171870e+01
2.584482e+05,2.307438e+01,2.397382e+01,7.178224e+01
2.584483e+05,2.308750e+01,2.396948e+01,7.189086e+01
2.584484e+05,2.309628e+01,2.397168e+01,7.200858e+01
2.584485e+05,2.310423e+01,2.395360e+01,7.205395e+01
2.584486e+05,2.311473e+01,2.395114e+01,7.211750e+01
2.584487e+05,2.313088e+01,2.398276e+01,7.221704e+01
2.584488e+05,2.315470e+01,2.395483e+01,7.227151e+01
2.584489e+05,2.320213e+01,2.403804e+01,7.237106e+01
2.584490e+05,2.320310e+01,2.401464e+01,7.249785e+01
2.584491e+05,2.324161e+01,2.402041e+01,7.258837e+01
2.584492e+05,2.328035e+01,2.401394e+01,7.257954e+01
2.584493e+05,2.329929e+01,2.402839e+01,7.262494e+01
2.584494e+05,2.334019e+01,2.399881e+01,7.273355e+01
2.584495e+05,2.340977e+01,2.397739e+01,7.277895e+01
2.584496e+05,2.343556e+01,2.400610e+01,7.286033e+01
2.584497e+05,2.343012e+01,2.403396e+01,7.295083e+01
2.584498e+05,2.343735e+01,2.402806e+01,7.299620e+01
2.584499e+05,2.345049e+01,2.405000e+01,7.303251e+01
2.584500e+05,2.346837e+01,2.404847e+01,7.312300e+01
2.584501e+05,2.350709e+01,2.404563e+01,7.309606e+01
2.584502e+05,2.353190e+01,2.404400e+01,7.318652e+01
2.584503e+05,2.358312e+01,2.406641e+01,7.334036e+01
2.584504e+05,2.360999e+01,2.408673e+01,7.336756e+01
2.584505e+05,2.360196e+01,2.407623e+01,7.334054e+01
2.584506e+05,2.361932e+01,2.402115e+01,7.335870e+01
2.584507e+05,2.364278e+01,2.407253e+01,7.344919e+01
2.584508e+05,2.368673e+01,2.409631e+01,7.353972e+01
2.584509e+05,2.369286e+01,2.407064e+01,7.349457e+01
2.584510e+05,2.366182e+01,2.410005e+01,7.358508e+01
2.584511e+05,2.373842e+01,2.409181e+01,7.360322e+01
2.584512e+05,2.378237e+01,2.409764e+01,7.363044e+01
2.584513e+05,2.375640e+01,2.407750e+01,7.364860e+01
2.584514e+05,2.380418e+01,2.409031e+01,7.373911e+01
2.584515e+05,2.377715e+01,2.412842e+01,7.370306e+01
2.584516e+05,2.380557e+01,2.412194e+01,7.376633e+01
2.584517e+05,2.385563e+01,2.412424e+01,7.384779e+01
2.584518e+05,2.384335e+01,2.413911e+01,7.387500e+01
2.584519e+05,2.383551e+01,2.411574e+01,7.384801e+01
2.584520e+05,2.386735e+01,2.412819e+01,7.392943e+01
2.584521e+05,2.390720e+01,2.416246e+01,7.394758e+01
2.584522e+05,2.393154e+01,2.411586e+01,7.391157e+01
2.584523e+05,2.395808e+01,2.410235e+01,7.392974e+01
2.584524e+05,2.398296e+01,2.412000e+01,7.398389e+01
2.584525e+05,2.395100e+01,2.414700e+01,7.401112e+01
2.584526e+05,2.395389e+01,2.416091e+01,7.397516e+01
2.584527e+05,2.401673e+01,2.414065e+01,7.399334e+01
2.584528e+05,2.401609e+01,2.414683e+01,7.405652e+01
2.584529e+05,2.401501e+01,2.415736e+01,7.402061e+01
2.584530e+05,2.403986e+01,2.415124e+01,7.403879e+01
2.584531e+05,2.407321e+01,2.411859e+01,7.409286e+01
2.584532e+05,2.408000e+01,2.408763e+01,7.404788e+01
2.584533e+05,2.409169e+01,2.410116e+01,7.404789e+01
2.584534e+05,2.415431e+01,2.410963e+01,7.405698e+01
2.584535e+05,2.412439e+01,2.412202e+01,7.404790e+01
2.584536e+05,2.411852e+01,2.414500e+01,7.405699e+01
2.584537e+05,2.411098e+01,2.411102e+01,7.412013e+01
2.584538e+05,2.417523e+01,2.406822e+01,7.404791e+01
2.584539e+05,2.419641e+01,2.406448e+01,7.400303e+01
2.584540e+05,2.417563e+01,2.410769e+01,7.399394e+01
2.584541e+05,2.419113e+01,2.409996e+01,7.400304e+01
2.584542e+05,2.420525e+01,2.408891e+01,7.399395e+01
2.584543e+05,2.421916e+01,2.408388e+01,7.398486e+01
2.584544e+05,2.423073e+01,2.408352e+01,7.402977e+01
2.584545e+05,2.425456e+01,2.408200e+01,7.397578e+01
2.584546e+05,2.427850e+01,2.405547e+01,7.391277e+01
2.584547e+05,2.428019e+01,2.407956e+01,7.394851e+01
2.584548e+05,2.430021e+01,2.408398e+01,7.389458e+01
2.584549e+05,2.429587e+01,2.407656e+01,7.383162e+01
2.584550e+05,2.429761e+01,2.403501e+01,7.382252e+01
2.584551e+05,2.435148e+01,2.406659e+01,7.385820e+01
2.584552e+05,2.435049e+01,2.412588e+01,7.384911e+01
