2.626514e+05,2.202294e+01,2.195794e+01,6.701279e+01
2.626515e+05,2.198817e+01,2.189630e+01,6.701280e+01
2.626516e+05,2.201499e+01,2.190880e+01,6.694985e+01
2.626517e+05,2.205107e+01,2.192480e+01,6.694985e+01
2.626518e+05,2.205473e+01,2.192376e+01,6.694075e+01
2.626519e+05,2.205728e+01,2.192204e+01,6.699462e+01
2.626520e+05,2.207867e+01,2.195075e+01,6.694076e+01
2.626521e+05,2.207742e+01,2.199535e+01,6.694076e+01
2.626522e+05,2.207319e+01,2.194697e+01,6.692256e+01
2.626523e+05,2.207693e+01,2.186057e+01,6.686877e+01
2.626524e+05,2.208753e+01,2.185983e+01,6.680595e+01
2.626525e+05,2.209843e+01,2.187220e+01,6.684145e+01
2.626526e+05,2.211075e+01,2.188640e+01,6.683235e+01
2.626527e+05,2.212368e+01,2.189538e+01,6.682324e+01
2.626528e+05,2.213502e+01,2.189518e+01,6.680503e+01
2.626529e+05,2.212459e+01,2.189322e+01,6.679593e+01
2.626530e+05,2.209563e+01,2.190336e+01,6.677773e+01
2.626531e+05,2.210810e+01,2.193505e+01,6.672395e+01
2.626532e+05,2.215775e+01,2.195125e+01,6.665203e+01
2.626533e+05,2.217663e+01,2.196084e+01,6.669663e+01
2.626534e+05,2.218498e+01,2.195139e+01,6.669663e+01
2.626535e+05,2.217381e+01,2.191500e+01,6.667842e+01
2.626536e+05,2.212924e+01,2.191206e+01,6.666932e+01
2.626537e+05,2.213052e+01,2.193268e+01,6.659736e+01
2.626538e+05,2.217448e+01,2.195591e+01,6.658825e+01
2.626539e+05,2.218066e+01,2.198305e+01,6.657914e+01
2.626540e+05,2.215973e+01,2.200206e+01,6.657003e+01
2.626541e+05,2.215997e+01,2.201414e+01,6.650724e+01
2.626542e+05,2.219357e+01,2.203894e+01,6.648900e+01
2.626543e+05,2.219808e+01,2.209300e+01,6.653360e+01
2.626544e+05,2.215878e+01,2.210762e+01,6.652449e+01
2.626545e+05,2.214743e+01,2.209513e+01,6.647078e+01
2.626546e+05,2.217041e+01,2.207911e+01,6.646167e+01
2.626547e+05,2.219576e+01,2.205733e+01,6.646167e+01
2.626548e+05,2.222293e+01,2.205543e+01,6.646168e+01
2.626549e+05,2.223132e+01,2.211692e+01,6.645257e+01
2.626550e+05,2.222166e+01,2.215420e+01,6.644345e+01
2.626551e+05,2.221085e+01,2.216346e+01,6.644346e+01
2.626552e+05,2.220217e+01,2.216570e+01,6.643435e+01
2.626553e+05,2.219279e+01,2.215849e+01,6.638069e+01
2.626554e+05,2.218700e+01,2.214667e+01,6.638982e+01
2.626555e+05,2.224112e+01,2.212782e+01,6.637158e+01
2.626556e+05,2.227504e+01,2.210450e+01,6.636246e+01
2.626557e+05,2.223426e+01,2.207119e+01,6.639792e+01
2.626558e+05,2.220562e+01,2.205416e+01,6.638881e+01
2.626559e+05,2.225472e+01,2.206685e+01,6.636148e+01
2.626560e+05,2.229390e+01,2.207689e+01,6.634327e+01
2.626561e+05,2.228058e+01,2.205243e+01,6.631595e+01
2.626562e+05,2.226967e+01,2.202374e+01,6.629775e+01
2.626563e+05,2.226400e+01,2.201509e+01,6.628865e+01
2.626564e+05,2.231394e+01,2.200627e+01,6.620754e+01
2.626565e+05,2.230741e+01,2.198180e+01,6.618022e+01
2.626566e+05,2.230004e+01,2.194068e+01,6.615290e+01
2.626567e+05,2.230952e+01,2.189231e+01,6.606270e+01
2.626568e+05,2.231252e+01,2.184613e+01,6.603538e+01
2.626569e+05,2.234384e+01,2.180558e+01,6.599895e+01
2.626570e+05,2.233931e+01,2.176405e+01,6.589965e+01
2.626571e+05,2.236077e+01,2.171148e+01,6.584499e+01
2.626572e+05,2.240456e+01,2.166688e+01,6.579947e+01
2.626573e+05,2.243061e+01,2.165906e+01,6.574486e+01
2.626574e+05,2.241905e+01,2.165475e+01,6.563641e+01
2.626575e+05,2.239545e+01,2.163103e+01,6.553708e+01
2.626576e+05,2.239867e+01,2.159579e+01,6.553631e+01
2.626577e+05,2.241401e+01,2.159183e+01,6.540963e+01
2.626578e+05,2.243940e+01,2.159105e+01,6.530118e+01
2.626579e+05,2.247610e+01,2.159343e+01,6.518364e+01
2.626580e+05,2.249969e+01,2.160138e+01,6.512901e+01
2.626581e+05,2.251706e+01,2.161006e+01,6.505621e+01
2.626582e+05,2.253051e+01,2.161895e+01,6.493864e+01
2.626583e+05,2.254080e+01,2.161779e+01,6.481198e+01
2.626584e+05,2.254085e+01,2.161110e+01,6.475738e+01
2.626585e+05,2.253523e+01,2.163201e+01,6.470279e+01
2.626586e+05,2.252369e+01,2.170748e+01,6.464823e+01
2.626587e+05,2.250297e+01,2.171663e+01,6.453973e+01
2.626588e+05,2.250402e+01,2.169567e+01,6.442215e+01
2.626589e+05,2.252498e+01,2.169329e+01,6.435848e+01
2.626590e+05,2.252557e+01,2.170807e+01,6.424999e+01
2.626591e+05,2.249814e+01,2.173615e+01,6.419541e+01
2.626592e+05,2.246931e+01,2.179216e+01,6.414086e+01
2.626593e+05,2.248920e+01,2.180349e+01,6.408633e+01
2.626594e+05,2.252949e+01,2.178207e+01,6.404999e+01
2.626595e+05,2.248105e+01,2.178166e+01,6.395053e+01
2.626596e+05,2.243857e+01,2.183002e+01,6.390510e+01
2.626597e+05,2.244515e+01,2.184600e+01,6.380565e+01
2.626598e+05,2.241723e+01,2.182836e+01,6.376929e+01
2.626599e+05,2.241452e+01,2.182434e+01,6.367895e+01
2.626600e+05,2.239126e+01,2.186094e+01,6.363350e+01
2.626601e+05,2.237757e+01,2.187720e+01,6.354317e+01
2.626602e+05,2.236599e+01,2.186588e+01,6.356989e+01
2.626603e+05,2.235261e+01,2.186087e+01,6.347044e+01
2.626604e+05,2.233256e+01,2.187919e+01,6.344317e+01
2.626605e+05,2.228759e+01,2.189856e+01,6.341592e+01
2.626606e+05,2.226556e+01,2.191307e+01,6.339775e+01
2.626607e+05,2.228427e+01,2.191866e+01,6.337051e+01
2.626608e+05,2.229596e+01,2.190430e+01,6.328012e+01
2.626609e+05,2.223738e+01,2.189429e+01,6.326195e+01
2.626610e+05,2.219315e+01,2.191691e+01,6.323470e+01
2.626611e+05,2.221095e+01,2.193487e+01,6.321653e+01
2.626612e+05,2.222598e+01,2.190853e+01,6.318021e+01
2.626613e+05,2.221674e+01,2.188501e+01,6.315298e+01
2.626614e+05,2.220800e+01,2.189750e+01,6.318901e+01
2.626615e+05,2.221599e+01,2.191480e+01,6.310760e+01
2.626616e+05,2.217880e+01,2.192465e+01,6.309853e+01
2.626617e+05,2.212438e+01,2.192998e+01,6.308038e+01
2.626618e+05,2.214786e+01,2.189734e+01,6.300808e+01
2.626619e+05,2.219779e+01,2.185652e+01,6.298085e+01
2.626620e+05,2.222952e+01,2.187905e+01,6.296270e+01
2.626621e+05,2.218506e+01,2.191656e+01,6.293548e+01
2.626622e+05,2.211898e+01,2.192929e+01,6.292641e+01
2.626623e+05,2.215114e+01,2.193582e+01,6.296251e+01
2.626624e+05,2.221006e+01,2.191613e+01,6.295345e+01
2.626625e+05,2.221871e+01,2.188181e+01,6.288106e+01
2.626626e+05,2.218116e+01,2.189242e+01,6.286292e+01
2.626627e+05,2.217584e+01,2.191631e+01,6.284479e+01
2.626628e+05,2.215643e+01,2.190543e+01,6.282666e+01
2.626629e+05,2.217229e+01,2.187846e+01,6.274522e+01
2.626630e+05,2.221831e+01,2.189126e+01,6.272708e+01
2.626631e+05,2.220819e+01,2.192785e+01,6.270894e+01
2.626632e+05,2.220551e+01,2.192446e+01,6.262753e+01
2.626633e+05,2.221484e+01,2.191983e+01,6.260938e+01
2.626634e+05,2.222302e+01,2.191860e+01,6.252801e+01
2.626635e+05,2.221728e+01,2.191805e+01,6.256403e+01
2.626636e+05,2.220896e+01,2.192036e+01,6.260017e+01
2.626637e+05,2.220897e+01,2.192844e+01,6.252775e+01
2.626638e+05,2.223178e+01,2.191873e+01,6.245540e+01
2.626639e+05,2.223781e+01,2.190581e+01,6.248243e+01
2.626640e+05,2.219519e+01,2.190500e+01,6.247337e+01
2.626641e+05,2.219456e+01,2.190500e+01,6.240098e+01
2.626642e+05,2.224124e+01,2.189917e+01,6.237377e+01
2.626643e+05,2.225612e+01,2.186884e+01,6.234657e+01
2.626644e+05,2.225773e+01,2.186570e+01,6.231938e+01
2.626645e+05,2.224727e+01,2.190051e+01,6.230125e+01
2.626646e+05,2.217599e+01,2.191116e+01,6.221979e+01
2.626647e+05,2.216040e+01,2.190347e+01,6.221072e+01
2.626648e+05,2.223625e+01,2.189345e+01,6.219259e+01
2.626649e+05,2.226940e+01,2.188036e+01,6.217446e+01
2.626650e+05,2.227234e+01,2.186884e+01,6.208394e+01
2.626651e+05,2.225915e+01,2.185839e+01,6.201162e+01
2.626652e+05,2.219835e+01,2.185509e+01,6.200255e+01
2.626653e+05,2.220427e+01,2.185698e+01,6.197532e+01
2.626654e+05,2.221212e+01,2.186386e+01,6.196625e+01
2.626655e+05,2.221368e+01,2.192156e+01,6.188489e+01
2.626656e+05,2.218408e+01,2.195176e+01,6.188489e+01
2.626657e+05,2.216633e+01,2.189110e+01,6.186673e+01
2.626658e+05,2.217921e+01,2.185224e+01,6.184858e+01
2.626659e+05,2.219836e+01,2.186427e+01,6.176724e+01
2.626660e+05,2.221553e+01,2.188278e+01,6.174908e+01
2.626661e+05,2.217801e+01,2.190558e+01,6.172184e+01
2.626662e+05,2.214809e+01,2.192475e+01,6.171276e+01
2.626663e+05,2.216706e+01,2.193684e+01,6.169461e+01
2.626664e+05,2.218400e+01,2.194623e+01,6.174878e+01
2.626665e+05,2.217614e+01,2.195000e+01,6.167646e+01
2.626666e+05,2.216417e+01,2.186709e+01,6.164923e+01
2.626667e+05,2.215472e+01,2.189382e+01,6.163109e+01
2.626668e+05,2.214902e+01,2.192385e+01,6.154971e+01
2.626669e+05,2.214944e+01,2.191650e+01,6.154064e+01
2.626670e+05,2.214999e+01,2.190712e+01,6.152248e+01
2.626671e+05,2.212445e+01,2.191721e+01,6.151341e+01
2.626672e+05,2.208884e+01,2.194379e+01,6.150434e+01
2.626673e+05,2.210410e+01,2.197239e+01,6.144115e+01
2.626674e+05,2.212908e+01,2.198854e+01,6.142299e+01
2.626675e+05,2.211192e+01,2.197445e+01,6.141391e+01
2.626676e+05,2.207480e+01,2.194933e+01,6.141391e+01
2.626677e+05,2.205884e+01,2.195309e+01,6.140483e+01
2.626678e+05,2.204885e+01,2.196918e+01,6.139576e+01
2.626679e+05,2.204256e+01,2.200021e+01,6.139576e+01
2.626680e+05,2.205580e+01,2.203966e+01,6.139577e+01
2.626681e+05,2.206623e+01,2.203952e+01,6.138669e+01
2.626682e+05,2.207065e+01,2.202692e+01,6.137761e+01
2.626683e+05,2.206580e+01,2.200613e+01,6.136854e+01
2.626684e+05,2.204562e+01,2.197847e+01,6.136854e+01
2.626685e+05,2.201696e+01,2.198013e+01,6.136854e+01
2.626686e+05,2.200069e+01,2.199869e+01,6.136855e+01
2.626687e+05,2.200273e+01,2.201212e+01,6.136855e+01
2.626688e+05,2.201554e+01,2.202245e+01,6.136856e+01
2.626689e+05,2.200554e+01,2.201590e+01,6.136856e+01
2.626690e+05,2.195686e+01,2.198304e+01,6.136856e+01
2.626691e+05,2.195474e+01,2.197208e+01,6.135041e+01
2.626692e+05,2.199396e+01,2.197001e+01,6.140461e+01
2.626693e+05,2.198907e+01,2.196140e+01,6.140461e+01
2.626694e+05,2.197354e+01,2.193338e+01,6.135042e+01
2.626695e+05,2.199907e+01,2.191840e+01,6.134135e+01
2.626696e+05,2.200379e+01,2.191255e+01,6.132320e+01
2.626697e+05,2.198247e+01,2.190606e+01,6.132320e+01
2.626698e+05,2.197635e+01,2.189749e+01,6.132321e+01
2.626699e+05,2.198992e+01,2.189878e+01,6.132321e+01
2.626700e+05,2.200893e+01,2.193211e+01,6.131414e+01
2.626701e+05,2.203833e+01,2.194208e+01,6.126002e+01
2.626702e+05,2.204561e+01,2.189905e+01,6.126002e+01
2.626703e+05,2.200366e+01,2.187976e+01,6.126002e+01
2.626704e+05,2.198366e+01,2.189044e+01,6.130508e+01
2.626705e+05,2.199655e+01,2.189561e+01,6.124187e+01
2.626706e+05,2.201486e+01,2.188826e+01,6.124187e+01
2.626707e+05,2.204151e+01,2.188600e+01,6.123279e+01
2.626708e+05,2.205335e+01,2.194012e+01,6.122372e+01
2.626709e+05,2.203172e+01,2.197380e+01,6.123280e+01
2.626710e+05,2.201718e+01,2.192268e+01,6.117875e+01
2.626711e+05,2.202849e+01,2.188613e+01,6.116966e+01
2.626712e+05,2.204283e+01,2.189776e+01,6.116058e+01
2.626713e+05,2.205321e+01,2.191486e+01,6.116058e+01
2.626714e+05,2.206015e+01,2.193113e+01,6.110661e+01
2.626715e+05,2.206353e+01,2.194417e+01,6.114242e+01
2.626716e+05,2.206500e+01,2.195214e+01,6.114242e+01
2.626717e+05,2.206356e+01,2.195600e+01,6.114242e+01
2.626718e+05,2.206016e+01,2.195412e+01,6.112426e+01
2.626719e+05,2.204936e+01,2.194935e+01,6.107025e+01
2.626720e+05,2.203908e+01,2.193065e+01,6.107025e+01
2.626721e+05,2.207306e+01,2.191124e+01,6.110610e+01
2.626722e+05,2.207104e+01,2.192543e+01,6.109702e+01
2.626723e+05,2.206370e+01,2.194553e+01,6.103390e+01
2.626724e+05,2.205675e+01,2.193335e+01,6.104299e+01
2.626725e+05,2.205280e+01,2.191373e+01,6.104300e+01
2.626726e+05,2.204961e+01,2.193252e+01,6.104300e+01
2.626727e+05,2.204631e+01,2.196622e+01,6.097997e+01
2.626728e+05,2.204275e+01,2.194774e+01,6.092612e+01
2.626729e+05,2.203973e+01,2.190876e+01,6.092613e+01
2.626730e+05,2.203809e+01,2.192456e+01,6.091702e+01
2.626731e+05,2.204742e+01,2.196437e+01,6.090792e+01
2.626732e+05,2.206989e+01,2.195411e+01,6.090793e+01
2.626733e+05,2.207480e+01,2.192078e+01,6.090793e+01
2.626734e+05,2.207638e+01,2.192611e+01,6.089883e+01
2.626735e+05,2.207800e+01,2.195063e+01,6.090794e+01
2.626736e+05,2.209715e+01,2.195263e+01,6.082684e+01
2.626737e+05,2.208994e+01,2.194635e+01,6.088063e+01
2.626738e+05,2.203820e+01,2.193844e+01,6.087153e+01
2.626739e+05,2.203731e+01,2.193278e+01,6.087154e+01
2.626740e+05,2.206770e+01,2.193927e+01,6.085334e+01
2.626741e+05,2.207310e+01,2.196767e+01,6.079953e+01
2.626742e+05,2.206772e+01,2.196269e+01,6.079042e+01
2.626743e+05,2.205789e+01,2.191198e+01,6.083515e+01
2.626744e+05,2.203954e+01,2.190198e+01,6.077221e+01
2.626745e+05,2.203954e+01,2.191748e+01,6.076311e+01
2.626746e+05,2.206507e+01,2.191860e+01,6.075401e+01
2.626747e+05,2.206969e+01,2.189785e+01,6.067291e+01
2.626748e+05,2.204771e+01,2.189269e+01,6.066381e+01
2.626749e+05,2.204181e+01,2.190868e+01,6.065470e+01
2.626750e+05,2.205630e+01,2.193307e+01,6.069940e+01
2.626751e+05,2.206022e+01,2.197584e+01,6.068121e+01
2.626752e+05,2.204272e+01,2.198579e+01,6.067211e+01
2.626753e+05,2.203890e+01,2.192864e+01,6.060007e+01
2.626754e+05,2.208721e+01,2.190392e+01,6.059096e+01
2.626755e+05,2.210748e+01,2.193095e+01,6.058186e+01
2.626756e+05,2.205035e+01,2.194426e+01,6.062664e+01
2.626757e+05,2.202064e+01,2.193016e+01,6.055456e+01
2.626758e+05,2.205749e+01,2.192356e+01,6.054546e+01
2.626759e+05,2.207878e+01,2.196578e+01,6.053636e+01
2.626760e+05,2.203784e+01,2.199226e+01,6.058118e+01
2.626761e+05,2.201049e+01,2.196067e+01,6.050907e+01
2.626762e+05,2.203809e+01,2.193811e+01,6.049998e+01
2.626763e+05,2.205876e+01,2.194694e+01,6.053574e+01
2.626764e+05,2.203016e+01,2.195393e+01,6.052665e+01
2.626765e+05,2.200602e+01,2.194024e+01,6.046360e+01
2.626766e+05,2.201461e+01,2.192802e+01,6.044541e+01
2.626767e+05,2.202400e+01,2.195650e+01,6.049940e+01
2.626768e+05,2.202611e+01,2.198498e+01,6.048123e+01
2.626769e+05,2.202700e+01,2.197177e+01,6.047215e+01
2.626770e+05,2.201013e+01,2.194151e+01,6.045399e+01
2.626771e+05,2.199017e+01,2.191028e+01,6.045399e+01
2.626772e+05,2.199534e+01,2.189416e+01,6.044491e+01
2.626773e+05,2.200277e+01,2.191049e+01,6.042676e+01
2.626774e+05,2.200366e+01,2.193346e+01,6.036362e+01
2.626775e+05,2.200399e+01,2.191177e+01,6.040860e+01
2.626776e+05,2.199736e+01,2.187728e+01,6.039953e+01
2.626777e+05,2.198649e+01,2.188523e+01,6.039045e+01
2.626778e+05,2.199145e+01,2.190116e+01,6.033637e+01
2.626779e+05,2.200139e+01,2.189383e+01,6.037230e+01
2.626780e+05,2.197978e+01,2.187811e+01,6.036323e+01
2.626781e+05,2.193465e+01,2.187853e+01,6.036323e+01
2.626782e+05,2.194586e+01,2.188456e+01,6.036324e+01
2.626783e+05,2.197956e+01,2.189352e+01,6.034509e+01
2.626784e+05,2.197030e+01,2.190362e+01,6.033602e+01
2.626785e+05,2.193804e+01,2.191660e+01,6.033602e+01
2.626786e+05,2.194591e+01,2.193210e+01,6.028189e+01
2.626787e+05,2.197989e+01,2.192870e+01,6.027281e+01
2.626788e+05,2.197457e+01,2.191263e+01,6.030882e+01
2.626789e+05,2.194097e+01,2.191214e+01,6.030882e+01
2.626790e+05,2.195850e+01,2.192302e+01,6.030882e+01
2.626791e+05,2.196838e+01,2.193706e+01,6.036308e+01
2.626792e+05,2.193863e+01,2.194739e+01,6.029976e+01
2.626793e+05,2.193321e+01,2.194797e+01,6.029069e+01
2.626794e+05,2.193862e+01,2.194135e+01,6.029069e+01
2.626795e+05,2.193701e+01,2.193234e+01,6.029070e+01
2.626796e+05,2.192084e+01,2.192537e+01,6.033591e+01
2.626797e+05,2.191419e+01,2.192608e+01,6.032685e+01
2.626798e+05,2.189779e+01,2.193880e+01,6.027257e+01
2.626799e+05,2.188355e+01,2.194219e+01,6.027257e+01
2.626800e+05,2.193559e+01,2.193423e+01,6.032687e+01
2.626801e+05,2.194629e+01,2.192241e+01,6.031781e+01
2.626802e+05,2.191694e+01,2.191258e+01,6.030875e+01
2.626803e+05,2.187764e+01,2.191597e+01,6.036316e+01
2.626804e+05,2.185654e+01,2.198147e+01,6.036316e+01
2.626805e+05,2.187904e+01,2.200843e+01,6.036317e+01
2.626806e+05,2.185138e+01,2.195814e+01,6.036317e+01
2.626807e+05,2.183862e+01,2.193232e+01,6.036317e+01
2.626808e+05,2.186926e+01,2.193845e+01,6.037223e+01
2.626809e+05,2.188641e+01,2.194130e+01,6.037223e+01
2.626810e+05,2.187035e+01,2.192227e+01,6.037224e+01
2.626811e+05,2.186007e+01,2.191029e+01,6.042673e+01
2.626812e+05,2.186294e+01,2.192460e+01,6.037224e+01
2.626813e+05,2.186475e+01,2.194605e+01,6.037225e+01
2.626814e+05,2.184489e+01,2.197418e+01,6.038130e+01
2.626815e+05,2.182907e+01,2.198997e+01,6.044483e+01
2.626816e+05,2.184329e+01,2.198323e+01,6.051748e+01
2.626817e+05,2.185598e+01,2.197179e+01,6.051749e+01
2.626818e+05,2.182850e+01,2.195815e+01,6.051749e+01
2.626819e+05,2.180102e+01,2.194614e+01,6.047199e+01
2.626820e+05,2.182124e+01,2.193942e+01,6.047199e+01
2.626821e+05,2.184389e+01,2.193601e+01,6.052654e+01
2.626822e+05,2.182944e+01,2.194438e+01,6.052654e+01
2.626823e+05,2.181123e+01,2.195487e+01,6.053559e+01
2.626824e+05,2.181671e+01,2.195376e+01,6.053559e+01
2.626825e+05,2.182782e+01,2.195204e+01,6.059023e+01
2.626826e+05,2.183659e+01,2.195698e+01,6.059927e+01
2.626827e+05,2.184280e+01,2.196471e+01,6.060830e+01
2.626828e+05,2.182384e+01,2.195116e+01,6.061734e+01
2.626829e+05,2.179075e+01,2.192726e+01,6.062638e+01
2.626830e+05,2.179884e+01,2.193490e+01,6.063542e+01
2.626831e+05,2.182434e+01,2.195369e+01,6.065349e+01
2.626832e+05,2.184718e+01,2.195841e+01,6.065350e+01
2.626833e+05,2.186650e+01,2.196073e+01,6.067157e+01
2.626834e+05,2.183395e+01,2.197333e+01,6.068062e+01
2.626835e+05,2.175226e+01,2.199557e+01,6.070774e+01
2.626836e+05,2.182228e+01,2.198051e+01,6.073487e+01
2.626837e+05,2.183905e+01,2.193347e+01,6.075296e+01
2.626838e+05,2.179642e+01,2.193805e+01,6.072564e+01
2.626839e+05,2.179050e+01,2.197151e+01,6.074375e+01
2.626840e+05,2.179323e+01,2.197464e+01,6.077092e+01
2.626841e+05,2.180283e+01,2.196656e+01,6.079811e+01
2.626842e+05,2.182728e+01,2.197227e+01,6.077101e+01
2.626843e+05,2.183681e+01,2.200067e+01,6.084342e+01
2.626844e+05,2.184044e+01,2.198800e+01,6.085249e+01
2.626845e+05,2.184036e+01,2.190281e+01,6.086156e+01
2.626846e+05,2.183610e+01,2.189068e+01,6.082546e+01
2.626847e+05,2.182924e+01,2.194825e+01,6.089783e+01
2.626848e+05,2.181728e+01,2.199400e+01,6.092504e+01
2.626849e+05,2.181811e+01,2.202868e+01,6.094318e+01
2.626850e+05,2.184543e+01,2.202989e+01,6.091625e+01
2.626851e+05,2.185327e+01,2.197685e+01,6.092534e+01
2.626852e+05,2.183944e+01,2.195162e+01,6.095259e+01
2.626853e+05,2.183631e+01,2.194729e+01,6.096168e+01
2.626854e+05,2.185900e+01,2.194389e+01,6.096168e+01
2.626855e+05,2.186756e+01,2.193994e+01,6.097985e+01
2.626856e+05,2.184976e+01,2.193628e+01,6.098894e+01
2.626857e+05,2.184310e+01,2.193371e+01,6.099803e+01
2.626858e+05,2.185588e+01,2.193358e+01,6.101621e+01
2.626859e+05,2.185590e+01,2.194572e+01,6.101622e+01
2.626860e+05,2.186194e+01,2.195876e+01,6.102531e+01
2.626861e+05,2.184008e+01,2.196884e+01,6.103440e+01
2.626862e+05,2.187634e+01,2.197299e+01,6.109753e+01
2.626863e+05,2.189935e+01,2.197235e+01,6.105259e+01
2.626864e+05,2.185805e+01,2.197058e+01,6.105259e+01
2.626865e+05,2.186296e+01,2.195045e+01,6.104351e+01
2.626866e+05,2.187271e+01,2.193509e+01,6.109755e+01
2.626867e+05,2.189838e+01,2.195353e+01,6.110663e+01
2.626868e+05,2.191696e+01,2.196998e+01,6.111572e+01
2.626869e+05,2.188300e+01,2.194050e+01,6.116984e+01
2.626870e+05,2.188689e+01,2.191102e+01,6.111573e+01
2.626871e+05,2.190073e+01,2.193344e+01,6.111573e+01
2.626872e+05,2.191294e+01,2.196062e+01,6.112482e+01
2.626873e+05,2.183833e+01,2.196442e+01,6.113391e+01
2.626874e+05,2.185933e+01,2.196599e+01,6.113391e+01
2.626875e+05,2.188950e+01,2.196341e+01,6.113391e+01
2.626876e+05,2.191155e+01,2.195582e+01,6.117894e+01
2.626877e+05,2.188900e+01,2.194552e+01,6.117895e+01
2.626878e+05,2.185332e+01,2.193480e+01,6.117895e+01
2.626879e+05,2.186936e+01,2.192161e+01,6.117895e+01
2.626880e+05,2.190330e+01,2.190957e+01,6.117896e+01
2.626881e+05,2.191483e+01,2.193024e+01,6.117896e+01
2.626882e+05,2.192069e+01,2.197110e+01,6.117896e+01
2.626883e+05,2.191442e+01,2.195844e+01,6.117897e+01
2.626884e+05,2.190029e+01,2.192504e+01,6.118805e+01
2.626885e+05,2.189912e+01,2.192268e+01,6.123318e+01
2.626886e+05,2.189970e+01,2.192561e+01,6.122412e+01
2.626887e+05,2.191088e+01,2.193767e+01,6.122412e+01
2.626888e+05,2.193914e+01,2.196179e+01,6.122412e+01
2.626889e+05,2.193505e+01,2.195764e+01,6.122413e+01
2.626890e+05,2.191095e+01,2.193281e+01,6.121506e+01
2.626891e+05,2.190798e+01,2.192061e+01,6.121507e+01
2.626892e+05,2.191135e+01,2.191392e+01,6.126033e+01
2.626893e+05,2.191157e+01,2.192044e+01,6.126033e+01
2.626894e+05,2.190894e+01,2.194952e+01,6.121508e+01
2.626895e+05,2.190159e+01,2.195314e+01,6.121508e+01
2.626896e+05,2.188341e+01,2.194029e+01,6.126940e+01
2.626897e+05,2.188043e+01,2.193818e+01,6.126941e+01
2.626898e+05,2.188784e+01,2.194524e+01,6.122416e+01
2.626899e+05,2.188901e+01,2.195112e+01,6.123323e+01
2.626900e+05,2.188207e+01,2.195585e+01,6.125137e+01
2.626901e+05,2.187638e+01,2.195272e+01,6.130566e+01
2.626902e+05,2.187284e+01,2.192158e+01,6.131473e+01
2.626903e+05,2.186787e+01,2.191489e+01,6.131473e+01
2.626904e+05,2.185831e+01,2.195802e+01,6.132380e+01
2.626905e+05,2.184709e+01,2.197551e+01,6.127860e+01
2.626906e+05,2.183839e+01,2.196856e+01,6.133287e+01
2.626907e+05,2.183831e+01,2.195746e+01,6.134194e+01
2.626908e+05,2.187389e+01,2.193623e+01,6.135100e+01
2.626909e+05,2.190695e+01,2.192943e+01,6.136007e+01
2.626910e+05,2.192827e+01,2.197585e+01,6.140535e+01
2.626911e+05,2.193455e+01,2.200449e+01,6.141441e+01
2.626912e+05,2.189530e+01,2.200644e+01,6.143253e+01
2.626913e+05,2.187101e+01,2.200634e+01,6.139636e+01
2.626914e+05,2.191409e+01,2.197738e+01,6.140543e+01
2.626915e+05,2.194456e+01,2.195104e+01,6.140543e+01
2.626916e+05,2.190781e+01,2.194304e+01,6.141450e+01
2.626917e+05,2.186897e+01,2.194012e+01,6.142358e+01
2.626918e+05,2.185360e+01,2.196594e+01,6.144172e+01
2.626919e+05,2.184701e+01,2.198899e+01,6.145987e+01
2.626920e+05,2.186900e+01,2.196550e+01,6.152319e+01
2.626921e+05,2.189099e+01,2.194201e+01,6.147803e+01
2.626922e+05,2.188644e+01,2.195282e+01,6.148711e+01
2.626923e+05,2.187839e+01,2.196494e+01,6.149619e+01
2.626924e+05,2.187052e+01,2.196409e+01,6.150526e+01
2.626925e+05,2.186506e+01,2.196136e+01,6.152342e+01
2.626926e+05,2.187860e+01,2.193689e+01,6.153250e+01
2.626927e+05,2.189756e+01,2.190572e+01,6.154159e+01
2.626928e+05,2.187538e+01,2.194563e+01,6.150569e+01
2.626929e+05,2.184030e+01,2.200867e+01,6.151478e+01
2.626930e+05,2.186171e+01,2.200130e+01,6.152388e+01
2.626931e+05,2.190093e+01,2.197498e+01,6.158701e+01
2.626932e+05,2.188078e+01,2.193664e+01,6.155115e+01
2.626933e+05,2.183803e+01,2.189658e+01,6.162335e+01
2.626934e+05,2.185984e+01,2.190717e+01,6.156935e+01
2.626935e+05,2.191314e+01,2.193543e+01,6.162336e+01
2.626936e+05,2.188858e+01,2.193255e+01,6.157845e+01
2.626937e+05,2.181800e+01,2.191948e+01,6.165062e+01
2.626938e+05,2.183709e+01,2.192810e+01,6.161484e+01
2.626939e+05,2.190997e+01,2.195526e+01,6.157918e+01
2.626940e+05,2.191877e+01,2.195193e+01,6.157918e+01
2.626941e+05,2.191308e+01,2.193051e+01,6.164214e+01
2.626942e+05,2.190149e+01,2.192995e+01,6.164214e+01
