2.405457e+05,1.756481e+01,1.755434e+01,3.931447e+01
2.405458e+05,1.756159e+01,1.752797e+01,3.931448e+01
2.405459e+05,1.754218e+01,1.750132e+01,3.932350e+01
2.405460e+05,1.754509e+01,1.750534e+01,3.932350e+01
2.405461e+05,1.756598e+01,1.753416e+01,3.932350e+01
2.405462e+05,1.756550e+01,1.754045e+01,3.932351e+01
2.405463e+05,1.754792e+01,1.754094e+01,3.932351e+01
2.405464e+05,1.754732e+01,1.754010e+01,3.926879e+01
2.405465e+05,1.756219e+01,1.753604e+01,3.925976e+01
2.405466e+05,1.756004e+01,1.753665e+01,3.926879e+01
2.405467e+05,1.752904e+01,1.754789e+01,3.927783e+01
2.405468e+05,1.752713e+01,1.756459e+01,3.928687e+01
2.405469e+05,1.757064e+01,1.756768e+01,3.929591e+01
2.405470e+05,1.758172e+01,1.752571e+01,3.929592e+01
2.405471e+05,1.755510e+01,1.751463e+01,3.929592e+01
2.405472e+05,1.753324e+01,1.754359e+01,3.929592e+01
2.405473e+05,1.752840e+01,1.755431e+01,3.925044e+01
2.405474e+05,1.754435e+01,1.754693e+01,3.925044e+01
2.405475e+05,1.755218e+01,1.754100e+01,3.925044e+01
2.405476e+05,1.755247e+01,1.753848e+01,3.925045e+01
2.405477e+05,1.755263e+01,1.753449e+01,3.930497e+01
2.405478e+05,1.755430e+01,1.752329e+01,3.930497e+01
2.405479e+05,1.756250e+01,1.752050e+01,3.930497e+01
2.405480e+05,1.754903e+01,1.754770e+01,3.930498e+01
2.405481e+05,1.752990e+01,1.755483e+01,3.931402e+01
2.405482e+05,1.752462e+01,1.755469e+01,3.926857e+01
2.405483e+05,1.757569e+01,1.751211e+01,3.925951e+01
2.405484e+05,1.757855e+01,1.751925e+01,3.925951e+01
2.405485e+05,1.758147e+01,1.752976e+01,3.925952e+01
2.405486e+05,1.758940e+01,1.754204e+01,3.925046e+01
2.405487e+05,1.753002e+01,1.754900e+01,3.925952e+01
2.405488e+05,1.753915e+01,1.754746e+01,3.925952e+01
2.405489e+05,1.755600e+01,1.754600e+01,3.926858e+01
2.405490e+05,1.758256e+01,1.755959e+01,3.926858e+01
2.405491e+05,1.760196e+01,1.757397e+01,3.922330e+01
2.405492e+05,1.755549e+01,1.755075e+01,3.923237e+01
2.405493e+05,1.750046e+01,1.752323e+01,3.924145e+01
2.405494e+05,1.752304e+01,1.752343e+01,3.925052e+01
2.405495e+05,1.755346e+01,1.752478e+01,3.925052e+01
2.405496e+05,1.755155e+01,1.754144e+01,3.925960e+01
2.405497e+05,1.754712e+01,1.756432e+01,3.925960e+01
2.405498e+05,1.754050e+01,1.755024e+01,3.926867e+01
2.405499e+05,1.752613e+01,1.752608e+01,3.927775e+01
2.405500e+05,1.753909e+01,1.752683e+01,3.928683e+01
2.405501e+05,1.753937e+01,1.753181e+01,3.929591e+01
2.405502e+05,1.753622e+01,1.753677e+01,3.929591e+01
2.405503e+05,1.753690e+01,1.754291e+01,3.929591e+01
2.405504e+05,1.753882e+01,1.755422e+01,3.924183e+01
2.405505e+05,1.753886e+01,1.756775e+01,3.926001e+01
2.405506e+05,1.753827e+01,1.756044e+01,3.926001e+01
2.405507e+05,1.753692e+01,1.753872e+01,3.926001e+01
2.405508e+05,1.753236e+01,1.753826e+01,3.926911e+01
2.405509e+05,1.752503e+01,1.754670e+01,3.926911e+01
2.405510e+05,1.754293e+01,1.755553e+01,3.927821e+01
2.405511e+05,1.755184e+01,1.756463e+01,3.927821e+01
2.405512e+05,1.754443e+01,1.756323e+01,3.928730e+01
2.405513e+05,1.755460e+01,1.755310e+01,3.929640e+01
2.405514e+05,1.759990e+01,1.755205e+01,3.929640e+01
2.405515e+05,1.760912e+01,1.755846e+01,3.928731e+01
2.405516e+05,1.760335e+01,1.757099e+01,3.928731e+01
2.405517e+05,1.759233e+01,1.759580e+01,3.928731e+01
2.405518e+05,1.756956e+01,1.758599e+01,3.927822e+01
2.405519e+05,1.755817e+01,1.749596e+01,3.927822e+01
2.405520e+05,1.755232e+01,1.747783e+01,3.927822e+01
2.405521e+05,1.754799e+01,1.754312e+01,3.926913e+01
2.405522e+05,1.754550e+01,1.756279e+01,3.927823e+01
2.405523e+05,1.755138e+01,1.753711e+01,3.927823e+01
2.405524e+05,1.757446e+01,1.752892e+01,3.927823e+01
2.405525e+05,1.757978e+01,1.754771e+01,3.926914e+01
2.405526e+05,1.757905e+01,1.755565e+01,3.926914e+01
2.405527e+05,1.755489e+01,1.755019e+01,3.926914e+01
2.405528e+05,1.754482e+01,1.754144e+01,3.926915e+01
2.405529e+05,1.755522e+01,1.752465e+01,3.926915e+01
2.405530e+05,1.754052e+01,1.751786e+01,3.926006e+01
2.405531e+05,1.753277e+01,1.753719e+01,3.926006e+01
2.405532e+05,1.755358e+01,1.754886e+01,3.926006e+01
2.405533e+05,1.756623e+01,1.754418e+01,3.925097e+01
2.405534e+05,1.755365e+01,1.754104e+01,3.923279e+01
2.405535e+05,1.759414e+01,1.754329e+01,3.922371e+01
2.405536e+05,1.752628e+01,1.754491e+01,3.926875e+01
2.405537e+05,1.747311e+01,1.753466e+01,3.926875e+01
2.405538e+05,1.758296e+01,1.752604e+01,3.926875e+01
2.405539e+05,1.756125e+01,1.754607e+01,3.925968e+01
2.405540e+05,1.751785e+01,1.756500e+01,3.925061e+01
2.405541e+05,1.747953e+01,1.756319e+01,3.925061e+01
2.405542e+05,1.745606e+01,1.755918e+01,3.925061e+01
2.405543e+05,1.751299e+01,1.755285e+01,3.925061e+01
2.405544e+05,1.758044e+01,1.754207e+01,3.925061e+01
2.405545e+05,1.756918e+01,1.751163e+01,3.925062e+01
2.405546e+05,1.751094e+01,1.748151e+01,3.918738e+01
2.405547e+05,1.750995e+01,1.751838e+01,3.924155e+01
2.405548e+05,1.751000e+01,1.757336e+01,3.924155e+01
2.405549e+05,1.751000e+01,1.757424e+01,3.924155e+01
2.405550e+05,1.751639e+01,1.757168e+01,3.924155e+01
2.405551e+05,1.752742e+01,1.756094e+01,3.924156e+01
2.405552e+05,1.751362e+01,1.754073e+01,3.925063e+01
2.405553e+05,1.748596e+01,1.752578e+01,3.925063e+01
2.405554e+05,1.749118e+01,1.751474e+01,3.925063e+01
2.405555e+05,1.750660e+01,1.751743e+01,3.925063e+01
2.405556e+05,1.750609e+01,1.752521e+01,3.925064e+01
2.405557e+05,1.750152e+01,1.752574e+01,3.925971e+01
2.405558e+05,1.750519e+01,1.752508e+01,3.925971e+01
2.405559e+05,1.751645e+01,1.752710e+01,3.925972e+01
2.405560e+05,1.751424e+01,1.753310e+01,3.925064e+01
2.405561e+05,1.750287e+01,1.753333e+01,3.925972e+01
2.405562e+05,1.751152e+01,1.752998e+01,3.926879e+01
2.405563e+05,1.752303e+01,1.752238e+01,3.926880e+01
2.405564e+05,1.751747e+01,1.750782e+01,3.926880e+01
2.405565e+05,1.753516e+01,1.750643e+01,3.926880e+01
2.405566e+05,1.755306e+01,1.751501e+01,3.926880e+01
2.405567e+05,1.753420e+01,1.753102e+01,3.926880e+01
2.405568e+05,1.750500e+01,1.756145e+01,3.928696e+01
2.405569e+05,1.750505e+01,1.756231e+01,3.928696e+01
2.405570e+05,1.754469e+01,1.752468e+01,3.928696e+01
2.405571e+05,1.755379e+01,1.751751e+01,3.929604e+01
2.405572e+05,1.753247e+01,1.754749e+01,3.929604e+01
2.405573e+05,1.752681e+01,1.755182e+01,3.930512e+01
2.405574e+05,1.754130e+01,1.750244e+01,3.930512e+01
2.405575e+05,1.754023e+01,1.748630e+01,3.925105e+01
2.405576e+05,1.752005e+01,1.751871e+01,3.926014e+01
2.405577e+05,1.754252e+01,1.753177e+01,3.926924e+01
2.405578e+05,1.754620e+01,1.751651e+01,3.927833e+01
2.405579e+05,1.751842e+01,1.751070e+01,3.927833e+01
2.405580e+05,1.756306e+01,1.753838e+01,3.928743e+01
2.405581e+05,1.754529e+01,1.755418e+01,3.929653e+01
2.405582e+05,1.753542e+01,1.755483e+01,3.929653e+01
2.405583e+05,1.754672e+01,1.755428e+01,3.930563e+01
2.405584e+05,1.755349e+01,1.753031e+01,3.931473e+01
2.405585e+05,1.753166e+01,1.751442e+01,3.926089e+01
2.405586e+05,1.751607e+01,1.753831e+01,3.926089e+01
2.405587e+05,1.752297e+01,1.755826e+01,3.927001e+01
2.405588e+05,1.753588e+01,1.755971e+01,3.927912e+01
2.405589e+05,1.756368e+01,1.753101e+01,3.927912e+01
2.405590e+05,1.758297e+01,1.753769e+01,3.927913e+01
2.405591e+05,1.755000e+01,1.754400e+01,3.927913e+01
2.405592e+05,1.752302e+01,1.752750e+01,3.928824e+01
2.405593e+05,1.752586e+01,1.751004e+01,3.928824e+01
2.405594e+05,1.752961e+01,1.752687e+01,3.929736e+01
2.405595e+05,1.755755e+01,1.754683e+01,3.928825e+01
2.405596e+05,1.753922e+01,1.754316e+01,3.928825e+01
2.405597e+05,1.751444e+01,1.753809e+01,3.928825e+01
2.405598e+05,1.751610e+01,1.753919e+01,3.929737e+01
2.405599e+05,1.752118e+01,1.754095e+01,3.928826e+01
2.405600e+05,1.752734e+01,1.752070e+01,3.927914e+01
2.405601e+05,1.753469e+01,1.748748e+01,3.927915e+01
2.405602e+05,1.754152e+01,1.749925e+01,3.927003e+01
2.405603e+05,1.753318e+01,1.753038e+01,3.927004e+01
2.405604e+05,1.751620e+01,1.755258e+01,3.932387e+01
2.405605e+05,1.751663e+01,1.756891e+01,3.933297e+01
2.405606e+05,1.751500e+01,1.755828e+01,3.933297e+01
2.405607e+05,1.751046e+01,1.753171e+01,3.932387e+01
2.405608e+05,1.752348e+01,1.753963e+01,3.932387e+01
2.405609e+05,1.755771e+01,1.756662e+01,3.932387e+01
2.405610e+05,1.755940e+01,1.756525e+01,3.932388e+01
2.405611e+05,1.754882e+01,1.754815e+01,3.936877e+01
2.405612e+05,1.753321e+01,1.753291e+01,3.935060e+01
2.405613e+05,1.751231e+01,1.751902e+01,3.934152e+01
2.405614e+05,1.751327e+01,1.752217e+01,3.934152e+01
2.405615e+05,1.752962e+01,1.754108e+01,3.938663e+01
2.405616e+05,1.753542e+01,1.753971e+01,3.938663e+01
2.405617e+05,1.752441e+01,1.751604e+01,3.937756e+01
2.405618e+05,1.750661e+01,1.750475e+01,3.937757e+01
2.405619e+05,1.751394e+01,1.749987e+01,3.936850e+01
2.405620e+05,1.752855e+01,1.750091e+01,3.935943e+01
2.405621e+05,1.753066e+01,1.751166e+01,3.935944e+01
2.405622e+05,1.752729e+01,1.751279e+01,3.935037e+01
2.405623e+05,1.750264e+01,1.749814e+01,3.934131e+01
2.405624e+05,1.749506e+01,1.749443e+01,3.933225e+01
2.405625e+05,1.750491e+01,1.750631e+01,3.938666e+01
2.405626e+05,1.751482e+01,1.751278e+01,3.938666e+01
2.405627e+05,1.752403e+01,1.751456e+01,3.938667e+01
2.405628e+05,1.752556e+01,1.751495e+01,3.938667e+01
2.405629e+05,1.750776e+01,1.751431e+01,3.937762e+01
2.405630e+05,1.750013e+01,1.751417e+01,3.937762e+01
2.405631e+05,1.751962e+01,1.751764e+01,3.936858e+01
2.405632e+05,1.753568e+01,1.752341e+01,3.936858e+01
2.405633e+05,1.753947e+01,1.753511e+01,3.935953e+01
2.405634e+05,1.752520e+01,1.753836e+01,3.936858e+01
2.405635e+05,1.751605e+01,1.750246e+01,3.937763e+01
2.405636e+05,1.751835e+01,1.753157e+01,3.937763e+01
2.405637e+05,1.751999e+01,1.753475e+01,3.937764e+01
2.405638e+05,1.751907e+01,1.753622e+01,3.939574e+01
2.405639e+05,1.751675e+01,1.753750e+01,3.939574e+01
2.405640e+05,1.749569e+01,1.754016e+01,3.940479e+01
2.405641e+05,1.747801e+01,1.754968e+01,3.941385e+01
2.405642e+05,1.749500e+01,1.755700e+01,3.943196e+01
2.405643e+05,1.751199e+01,1.755651e+01,3.945008e+01
2.405644e+05,1.750541e+01,1.755508e+01,3.945008e+01
2.405645e+05,1.749804e+01,1.752257e+01,3.945008e+01
2.405646e+05,1.750462e+01,1.748531e+01,3.945008e+01
2.405647e+05,1.751290e+01,1.750292e+01,3.945914e+01
2.405648e+05,1.750691e+01,1.752658e+01,3.945914e+01
2.405649e+05,1.749673e+01,1.751915e+01,3.947726e+01
2.405650e+05,1.749311e+01,1.750009e+01,3.947727e+01
2.405651e+05,1.749491e+01,1.747479e+01,3.947727e+01
2.405652e+05,1.750063e+01,1.744669e+01,3.947727e+01
2.405653e+05,1.751529e+01,1.743329e+01,3.947727e+01
2.405654e+05,1.753391e+01,1.742323e+01,3.947727e+01
2.405655e+05,1.752342e+01,1.740540e+01,3.947728e+01
2.405656e+05,1.749990e+01,1.738254e+01,3.942299e+01
2.405657e+05,1.750095e+01,1.736500e+01,3.942299e+01
2.405658e+05,1.750854e+01,1.734948e+01,3.946822e+01
2.405659e+05,1.751193e+01,1.733066e+01,3.935069e+01
2.405660e+05,1.751382e+01,1.730982e+01,3.933252e+01
2.405661e+05,1.750886e+01,1.729253e+01,3.933253e+01
2.405662e+05,1.749421e+01,1.727713e+01,3.926030e+01
2.405663e+05,1.749868e+01,1.725636e+01,3.925121e+01
2.405664e+05,1.752018e+01,1.723089e+01,3.924212e+01
2.405665e+05,1.752348e+01,1.721425e+01,3.922395e+01
2.405666e+05,1.752033e+01,1.720292e+01,3.920578e+01
2.405667e+05,1.750783e+01,1.717837e+01,3.913359e+01
2.405668e+05,1.747214e+01,1.713097e+01,3.916945e+01
2.405669e+05,1.746197e+01,1.710039e+01,3.907904e+01
2.405670e+05,1.746088e+01,1.708125e+01,3.911498e+01
2.405671e+05,1.745999e+01,1.706745e+01,3.907869e+01
2.405672e+05,1.745753e+01,1.705707e+01,3.906055e+01
2.405673e+05,1.745128e+01,1.704934e+01,3.897912e+01
2.405674e+05,1.744430e+01,1.704418e+01,3.889778e+01
2.405675e+05,1.743848e+01,1.703234e+01,3.887960e+01
2.405676e+05,1.743449e+01,1.699602e+01,3.885235e+01
2.405677e+05,1.742950e+01,1.696058e+01,3.882511e+01
2.405678e+05,1.741835e+01,1.692682e+01,3.879788e+01
2.405679e+05,1.738028e+01,1.691723e+01,3.871652e+01
2.405680e+05,1.736458e+01,1.693249e+01,3.863524e+01
2.405681e+05,1.737275e+01,1.693669e+01,3.860796e+01
2.405682e+05,1.737254e+01,1.687898e+01,3.863480e+01
2.405683e+05,1.733864e+01,1.682796e+01,3.854435e+01
2.405684e+05,1.733793e+01,1.680077e+01,3.844487e+01
2.405685e+05,1.733252e+01,1.679142e+01,3.841760e+01
2.405686e+05,1.727318e+01,1.680546e+01,3.838126e+01
2.405687e+05,1.728064e+01,1.681456e+01,3.829997e+01
2.405688e+05,1.728544e+01,1.678651e+01,3.831769e+01
2.405689e+05,1.724055e+01,1.674857e+01,3.823634e+01
2.405690e+05,1.719946e+01,1.671413e+01,3.814597e+01
2.405691e+05,1.719373e+01,1.669382e+01,3.812779e+01
2.405692e+05,1.718579e+01,1.669146e+01,3.803747e+01
2.405693e+05,1.717100e+01,1.668900e+01,3.801017e+01
2.405694e+05,1.715202e+01,1.667041e+01,3.793812e+01
2.405695e+05,1.715200e+01,1.664103e+01,3.789259e+01
2.405696e+05,1.715200e+01,1.661375e+01,3.785618e+01
2.405697e+05,1.710283e+01,1.658692e+01,3.781070e+01
2.405698e+05,1.708029e+01,1.656009e+01,3.772950e+01
2.405699e+05,1.708673e+01,1.654227e+01,3.769309e+01
2.405700e+05,1.704400e+01,1.654637e+01,3.766580e+01
2.405701e+05,1.703694e+01,1.655281e+01,3.762943e+01
2.405702e+05,1.703504e+01,1.651995e+01,3.758398e+01
2.405703e+05,1.703748e+01,1.646284e+01,3.748452e+01
2.405704e+05,1.704177e+01,1.645473e+01,3.744816e+01
2.405705e+05,1.701226e+01,1.645130e+01,3.739364e+01
2.405706e+05,1.695506e+01,1.644434e+01,3.735732e+01
2.405707e+05,1.695592e+01,1.643409e+01,3.726689e+01
2.405708e+05,1.697121e+01,1.642101e+01,3.722147e+01
2.405709e+05,1.699281e+01,1.640545e+01,3.718515e+01
2.405710e+05,1.694649e+01,1.638475e+01,3.713978e+01
2.405711e+05,1.690185e+01,1.635649e+01,3.709444e+01
2.405712e+05,1.687397e+01,1.633125e+01,3.700391e+01
2.405713e+05,1.685617e+01,1.630771e+01,3.695855e+01
2.405714e+05,1.684560e+01,1.628575e+01,3.686805e+01
2.405715e+05,1.683070e+01,1.626568e+01,3.687697e+01
2.405716e+05,1.681043e+01,1.625549e+01,3.684075e+01
2.405717e+05,1.677339e+01,1.624978e+01,3.668681e+01
2.405718e+05,1.671032e+01,1.624416e+01,3.665051e+01
2.405719e+05,1.667456e+01,1.623868e+01,3.668671e+01
2.405720e+05,1.665451e+01,1.622041e+01,3.665050e+01
2.405721e+05,1.663966e+01,1.616700e+01,3.656892e+01
2.405722e+05,1.662829e+01,1.613642e+01,3.647835e+01
2.405723e+05,1.661751e+01,1.612277e+01,3.643302e+01
2.405724e+05,1.660732e+01,1.610222e+01,3.634248e+01
2.405725e+05,1.659446e+01,1.606733e+01,3.631526e+01
2.405726e+05,1.657694e+01,1.605716e+01,3.633338e+01
2.405727e+05,1.656110e+01,1.605848e+01,3.619754e+01
2.405728e+05,1.654774e+01,1.605579e+01,3.616125e+01
2.405729e+05,1.653535e+01,1.602033e+01,3.612497e+01
2.405730e+05,1.652357e+01,1.598699e+01,3.607966e+01
2.405731e+05,1.651231e+01,1.596473e+01,3.604342e+01
2.405732e+05,1.650138e+01,1.594562e+01,3.595282e+01
2.405733e+05,1.649077e+01,1.592873e+01,3.591657e+01
2.405734e+05,1.648183e+01,1.591436e+01,3.581693e+01
2.405735e+05,1.646896e+01,1.590281e+01,3.578067e+01
2.405736e+05,1.644301e+01,1.589268e+01,3.575348e+01
2.405737e+05,1.640363e+01,1.588211e+01,3.566291e+01
2.405738e+05,1.635141e+01,1.586922e+01,3.563571e+01
2.405739e+05,1.637450e+01,1.585041e+01,3.553611e+01
2.405740e+05,1.639169e+01,1.583409e+01,3.549075e+01
2.405741e+05,1.634893e+01,1.582556e+01,3.547262e+01
2.405742e+05,1.628275e+01,1.581652e+01,3.543637e+01
2.405743e+05,1.622258e+01,1.580058e+01,3.540013e+01
2.405744e+05,1.614100e+01,1.578100e+01,3.531860e+01
2.405745e+05,1.616090e+01,1.575930e+01,3.529140e+01
2.405746e+05,1.618195e+01,1.573776e+01,3.526422e+01
2.405747e+05,1.616305e+01,1.572137e+01,3.524610e+01
2.405748e+05,1.613256e+01,1.570462e+01,3.516458e+01
2.405749e+05,1.611774e+01,1.567382e+01,3.513738e+01
2.405750e+05,1.609192e+01,1.564841e+01,3.510113e+01
2.405751e+05,1.609002e+01,1.565317e+01,3.507396e+01
2.405752e+05,1.608927e+01,1.566077e+01,3.500149e+01
2.405753e+05,1.606815e+01,1.565364e+01,3.497429e+01
2.405754e+05,1.603545e+01,1.563213e+01,3.494711e+01
2.405755e+05,1.604192e+01,1.560765e+01,3.486561e+01
2.405756e+05,1.603091e+01,1.558608e+01,3.478421e+01
2.405757e+05,1.600765e+01,1.556230e+01,3.480214e+01
2.405758e+05,1.601497e+01,1.553929e+01,3.471159e+01
2.405759e+05,1.600765e+01,1.552037e+01,3.463020e+01
2.405760e+05,1.597229e+01,1.550820e+01,3.459388e+01
2.405761e+05,1.592677e+01,1.549886e+01,3.455758e+01
2.405762e+05,1.588858e+01,1.548579e+01,3.447619e+01
2.405763e+05,1.586987e+01,1.546943e+01,3.450316e+01
2.405764e+05,1.585742e+01,1.545208e+01,3.448503e+01
2.405765e+05,1.584380e+01,1.543357e+01,3.440356e+01
2.405766e+05,1.582894e+01,1.541664e+01,3.432219e+01
2.405767e+05,1.580224e+01,1.540058e+01,3.430402e+01
2.405768e+05,1.574731e+01,1.537129e+01,3.426770e+01
2.405769e+05,1.573274e+01,1.532542e+01,3.424047e+01
2.405770e+05,1.574041e+01,1.531566e+01,3.422233e+01
2.405771e+05,1.572472e+01,1.531535e+01,3.414093e+01
2.405772e+05,1.570465e+01,1.531073e+01,3.410461e+01
2.405773e+05,1.570435e+01,1.528842e+01,3.407739e+01
2.405774e+05,1.569903e+01,1.527627e+01,3.404110e+01
2.405775e+05,1.567038e+01,1.527224e+01,3.401390e+01
2.405776e+05,1.566164e+01,1.525728e+01,3.393245e+01
2.405777e+05,1.566628e+01,1.519802e+01,3.384200e+01
2.405778e+05,1.566614e+01,1.518244e+01,3.381475e+01
2.405779e+05,1.564876e+01,1.519070e+01,3.384174e+01
2.405780e+05,1.563746e+01,1.516168e+01,3.380550e+01
2.405781e+05,1.563449e+01,1.515782e+01,3.366075e+01
2.405782e+05,1.562593e+01,1.515097e+01,3.362442e+01
2.405783e+05,1.557448e+01,1.512787e+01,3.359719e+01
2.405784e+05,1.554924e+01,1.510295e+01,3.356997e+01
2.405785e+05,1.555062e+01,1.507736e+01,3.347949e+01
2.405786e+05,1.553968e+01,1.506808e+01,3.349744e+01
2.405787e+05,1.552045e+01,1.509722e+01,3.347026e+01
2.405788e+05,1.548466e+01,1.511597e+01,3.338874e+01
2.405789e+05,1.544095e+01,1.511482e+01,3.340689e+01
2.405790e+05,1.539483e+01,1.511438e+01,3.333435e+01
2.405791e+05,1.533039e+01,1.512782e+01,3.332530e+01
2.405792e+05,1.528367e+01,1.510459e+01,3.325287e+01
2.405793e+05,1.526765e+01,1.507310e+01,3.322566e+01
2.405794e+05,1.525573e+01,1.504838e+01,3.327096e+01
2.405795e+05,1.524396e+01,1.503500e+01,3.324381e+01
2.405796e+05,1.523034e+01,1.512235e+01,3.318940e+01
2.405797e+05,1.520538e+01,1.521480e+01,3.324381e+01
2.405798e+05,1.517734e+01,1.517670e+01,3.324381e+01
2.405799e+05,1.515325e+01,1.513138e+01,3.318034e+01
2.405800e+05,1.513816e+01,1.514183e+01,3.323477e+01
2.405801e+05,1.515820e+01,1.516216e+01,3.323477e+01
2.405802e+05,1.518634e+01,1.517840e+01,3.322572e+01
2.405803e+05,1.518141e+01,1.518971e+01,3.321668e+01
2.405804e+05,1.516540e+01,1.517455e+01,3.327131e+01
2.405805e+05,1.513251e+01,1.514511e+01,3.326229e+01
2.405806e+05,1.511186e+01,1.513454e+01,3.325326e+01
2.405807e+05,1.510053e+01,1.514128e+01,3.319860e+01
2.405808e+05,1.511060e+01,1.516177e+01,3.325326e+01
2.405809e+05,1.513802e+01,1.518678e+01,3.326229e+01
2.405810e+05,1.515573e+01,1.521196e+01,3.320764e+01
2.405811e+05,1.517066e+01,1.521073e+01,3.320765e+01
2.405812e+05,1.518287e+01,1.520289e+01,3.326230e+01
2.405813e+05,1.518400e+01,1.521271e+01,3.320765e+01
2.405814e+05,1.517328e+01,1.520260e+01,3.321669e+01
2.405815e+05,1.512910e+01,1.513557e+01,3.320765e+01
2.405816e+05,1.506294e+01,1.515994e+01,3.327133e+01
2.405817e+05,1.511196e+01,1.520717e+01,3.320765e+01
2.405818e+05,1.518832e+01,1.523528e+01,3.321670e+01
2.405819e+05,1.521724e+01,1.526255e+01,3.327134e+01
2.405820e+05,1.520516e+01,1.526347e+01,3.327134e+01
2.405821e+05,1.512436e+01,1.524453e+01,3.328037e+01
2.405822e+05,1.509806e+01,1.524113e+01,3.328940e+01
2.405823e+05,1.509284e+01,1.524893e+01,3.328037e+01
2.405824e+05,1.510632e+01,1.526377e+01,3.328941e+01
2.405825e+05,1.512585e+01,1.529438e+01,3.335321e+01
2.405826e+05,1.508866e+01,1.529929e+01,3.336223e+01
2.405827e+05,1.504271e+01,1.527464e+01,3.337125e+01
2.405828e+05,1.505047e+01,1.527095e+01,3.337125e+01
2.405829e+05,1.507549e+01,1.531044e+01,3.339832e+01
2.405830e+05,1.509247e+01,1.532437e+01,3.347121e+01
2.405831e+05,1.510151e+01,1.531958e+01,3.348023e+01
2.405832e+05,1.510285e+01,1.532770e+01,3.348925e+01
2.405833e+05,1.508691e+01,1.535417e+01,3.350728e+01
2.405834e+05,1.507136e+01,1.536332e+01,3.351630e+01
2.405835e+05,1.506247e+01,1.531985e+01,3.353435e+01
2.405836e+05,1.505075e+01,1.529756e+01,3.360727e+01
2.405837e+05,1.502545e+01,1.533260e+01,3.362529e+01
2.405838e+05,1.501337e+01,1.535390e+01,3.369831e+01
2.405839e+05,1.502931e+01,1.534960e+01,3.372532e+01
2.405840e+05,1.505816e+01,1.534188e+01,3.374333e+01
2.405841e+05,1.508524e+01,1.532459e+01,3.375234e+01
2.405842e+05,1.509592e+01,1.531400e+01,3.377036e+01
2.405843e+05,1.508475e+01,1.531425e+01,3.384340e+01
2.405844e+05,1.506956e+01,1.531523e+01,3.386140e+01
2.405845e+05,1.505753e+01,1.535699e+01,3.381543e+01
2.405846e+05,1.505100e+01,1.534595e+01,3.383347e+01
2.405847e+05,1.506929e+01,1.533116e+01,3.390642e+01
2.405848e+05,1.510379e+01,1.532367e+01,3.392444e+01
2.405849e+05,1.512392e+01,1.531769e+01,3.397949e+01
2.405850e+05,1.512356e+01,1.531502e+01,3.393345e+01
2.405851e+05,1.512301e+01,1.533245e+01,3.399749e+01
2.405852e+05,1.514443e+01,1.536801e+01,3.405268e+01
2.405853e+05,1.517430e+01,1.532534e+01,3.400649e+01
2.405854e+05,1.515259e+01,1.531805e+01,3.400649e+01
2.405855e+05,1.516392e+01,1.529660e+01,3.401549e+01
2.405856e+05,1.518506e+01,1.532469e+01,3.406167e+01
2.405857e+05,1.517305e+01,1.532652e+01,3.413496e+01
2.405858e+05,1.514945e+01,1.532152e+01,3.408863e+01
2.405859e+05,1.524188e+01,1.530585e+01,3.403350e+01
2.405860e+05,1.517358e+01,1.528279e+01,3.403350e+01
2.405861e+05,1.516429e+01,1.530100e+01,3.409762e+01
2.405862e+05,1.518762e+01,1.534637e+01,3.415291e+01
2.405863e+05,1.515148e+01,1.534400e+01,3.416189e+01
2.405864e+05,1.515443e+01,1.532623e+01,3.416189e+01
2.405865e+05,1.516031e+01,1.532750e+01,3.417087e+01
2.405866e+05,1.517190e+01,1.533750e+01,3.423526e+01
2.405867e+05,1.521316e+01,1.533900e+01,3.417985e+01
2.405868e+05,1.523500e+01,1.532819e+01,3.424422e+01
2.405869e+05,1.520882e+01,1.529113e+01,3.423526e+01
2.405870e+05,1.515573e+01,1.529300e+01,3.423526e+01
2.405871e+05,1.516504e+01,1.532816e+01,3.424423e+01
2.405872e+05,1.517621e+01,1.533163e+01,3.429979e+01
2.405873e+05,1.518047e+01,1.533236e+01,3.430875e+01
2.405874e+05,1.523829e+01,1.535249e+01,3.430875e+01
2.405875e+05,1.524167e+01,1.536000e+01,3.431770e+01
2.405876e+05,1.516922e+01,1.536000e+01,3.432666e+01
2.405877e+05,1.516525e+01,1.535619e+01,3.433561e+01
2.405878e+05,1.520760e+01,1.533087e+01,3.434457e+01
2.405879e+05,1.522114e+01,1.532300e+01,3.435353e+01
2.405880e+05,1.522033e+01,1.533385e+01,3.440917e+01
2.405881e+05,1.519681e+01,1.535373e+01,3.441812e+01
2.405882e+05,1.518950e+01,1.539996e+01,3.442707e+01
2.405883e+05,1.519752e+01,1.541358e+01,3.445391e+01
2.405884e+05,1.519323e+01,1.535891e+01,3.446287e+01
2.405885e+05,1.522466e+01,1.533414e+01,3.441628e+01
