1.591049e+05,1.959722e+01,1.973522e+01,5.014557e+01
1.591050e+05,1.958541e+01,1.977486e+01,5.010168e+01
1.591051e+05,1.959743e+01,1.973685e+01,5.011085e+01
1.591052e+05,1.963464e+01,1.971305e+01,5.020792e+01
1.591053e+05,1.962969e+01,1.977673e+01,5.022623e+01
1.591054e+05,1.959750e+01,1.979396e+01,5.018224e+01
1.591055e+05,1.959981e+01,1.980513e+01,5.019141e+01
1.591056e+05,1.963109e+01,1.980991e+01,5.025371e+01
1.591057e+05,1.965003e+01,1.976779e+01,5.030696e+01
1.591058e+05,1.966199e+01,1.972800e+01,5.026287e+01
1.591059e+05,1.965455e+01,1.976343e+01,5.026287e+01
1.591060e+05,1.961063e+01,1.981016e+01,5.031611e+01
1.591061e+05,1.960485e+01,1.982678e+01,5.033442e+01
1.591062e+05,1.963648e+01,1.983654e+01,5.034357e+01
1.591063e+05,1.964222e+01,1.984149e+01,5.036188e+01
1.591064e+05,1.961818e+01,1.984397e+01,5.041519e+01
1.591065e+05,1.961097e+01,1.981735e+01,5.037103e+01
1.591066e+05,1.962101e+01,1.977817e+01,5.038019e+01
1.591067e+05,1.963880e+01,1.977875e+01,5.037104e+01
1.591068e+05,1.967777e+01,1.978518e+01,5.043348e+01
1.591069e+05,1.969670e+01,1.982258e+01,5.038020e+01
1.591070e+05,1.970094e+01,1.981136e+01,5.045178e+01
1.591071e+05,1.969356e+01,1.977334e+01,5.046093e+01
1.591072e+05,1.964981e+01,1.974732e+01,5.047008e+01
1.591073e+05,1.971644e+01,1.972840e+01,5.047923e+01
1.591074e+05,1.975175e+01,1.974471e+01,5.051432e+01
1.591075e+05,1.969661e+01,1.978719e+01,5.047009e+01
1.591076e+05,1.966419e+01,1.979140e+01,5.047009e+01
1.591077e+05,1.974650e+01,1.978807e+01,5.047924e+01
1.591078e+05,1.980375e+01,1.976395e+01,5.047009e+01
1.591079e+05,1.978467e+01,1.971846e+01,5.047010e+01
1.591080e+05,1.975739e+01,1.971014e+01,5.047925e+01
1.591081e+05,1.972892e+01,1.971619e+01,5.047010e+01
1.591082e+05,1.971312e+01,1.973014e+01,5.056783e+01
1.591083e+05,1.980635e+01,1.975816e+01,5.051434e+01
1.591084e+05,1.989699e+01,1.976219e+01,5.044267e+01
1.591085e+05,1.985781e+01,1.975408e+01,5.044267e+01
1.591086e+05,1.981515e+01,1.975381e+01,5.049607e+01
1.591087e+05,1.982410e+01,1.976325e+01,5.044268e+01
1.591088e+05,1.984080e+01,1.976526e+01,5.043354e+01
1.591089e+05,1.985178e+01,1.975902e+01,5.043354e+01
1.591090e+05,1.986465e+01,1.975005e+01,5.047782e+01
1.591091e+05,1.990561e+01,1.974275e+01,5.040611e+01
1.591092e+05,1.995057e+01,1.974478e+01,5.039698e+01
1.591093e+05,1.993101e+01,1.977811e+01,5.038784e+01
1.591094e+05,1.989572e+01,1.979036e+01,5.039698e+01
1.591095e+05,1.989671e+01,1.977238e+01,5.033451e+01
1.591096e+05,1.990603e+01,1.976494e+01,5.027213e+01
1.591097e+05,1.993355e+01,1.977814e+01,5.025381e+01
1.591098e+05,1.997721e+01,1.978400e+01,5.029792e+01
1.591099e+05,1.998940e+01,1.976500e+01,5.023551e+01
1.591100e+05,1.999461e+01,1.975466e+01,5.021720e+01
1.591101e+05,1.998805e+01,1.977250e+01,5.020805e+01
1.591102e+05,1.996524e+01,1.978399e+01,5.024306e+01
1.591103e+05,1.994630e+01,1.978342e+01,5.018060e+01
1.591104e+05,1.993008e+01,1.978119e+01,5.018060e+01
1.591105e+05,1.995231e+01,1.975424e+01,5.017145e+01
1.591106e+05,2.003306e+01,1.974670e+01,5.009992e+01
1.591107e+05,2.004385e+01,1.974403e+01,5.003763e+01
1.591108e+05,2.002360e+01,1.975841e+01,5.001014e+01
1.591109e+05,2.000022e+01,1.977200e+01,5.000098e+01
1.591110e+05,1.997272e+01,1.975901e+01,5.000098e+01
1.591111e+05,1.997670e+01,1.976606e+01,4.999182e+01
1.591112e+05,2.002528e+01,1.977396e+01,4.996433e+01
1.591113e+05,2.003258e+01,1.974796e+01,4.994601e+01
1.591114e+05,1.999503e+01,1.971541e+01,4.986541e+01
1.591115e+05,1.998817e+01,1.972471e+01,4.984708e+01
1.591116e+05,2.002405e+01,1.974162e+01,4.984708e+01
1.591117e+05,2.003520e+01,1.974997e+01,4.981959e+01
1.591118e+05,2.002011e+01,1.975486e+01,4.975736e+01
1.591119e+05,2.001637e+01,1.975074e+01,4.973902e+01
1.591120e+05,2.004088e+01,1.974339e+01,4.972985e+01
1.591121e+05,2.004821e+01,1.974529e+01,4.976464e+01
1.591122e+05,1.999827e+01,1.974969e+01,4.969318e+01
1.591123e+05,1.997422e+01,1.974604e+01,4.967486e+01
1.591124e+05,1.999890e+01,1.973655e+01,4.961264e+01
1.591125e+05,2.002915e+01,1.973298e+01,4.964737e+01
1.591126e+05,2.006098e+01,1.973115e+01,4.957596e+01
1.591127e+05,2.007352e+01,1.973209e+01,4.954846e+01
1.591128e+05,2.001787e+01,1.973578e+01,4.947710e+01
1.591129e+05,1.997937e+01,1.973891e+01,4.951179e+01
1.591130e+05,2.000390e+01,1.974164e+01,4.943124e+01
1.591131e+05,2.002296e+01,1.973827e+01,4.940373e+01
1.591132e+05,2.001602e+01,1.972546e+01,4.938539e+01
1.591133e+05,2.001000e+01,1.972958e+01,4.942935e+01
1.591134e+05,2.001254e+01,1.975527e+01,4.934873e+01
1.591135e+05,2.001500e+01,1.975911e+01,4.933040e+01
1.591136e+05,1.999838e+01,1.974905e+01,4.931208e+01
1.591137e+05,1.997827e+01,1.974032e+01,4.930292e+01
1.591138e+05,1.997567e+01,1.973270e+01,4.924067e+01
1.591139e+05,1.997339e+01,1.973622e+01,4.922233e+01
1.591140e+05,1.994152e+01,1.976998e+01,4.921317e+01
1.591141e+05,1.990180e+01,1.978877e+01,4.924798e+01
1.591142e+05,1.991857e+01,1.979628e+01,4.918567e+01
1.591143e+05,1.994511e+01,1.978970e+01,4.916735e+01
1.591144e+05,1.994583e+01,1.977044e+01,4.915818e+01
1.591145e+05,1.994519e+01,1.977707e+01,4.914902e+01
1.591146e+05,1.991895e+01,1.975309e+01,4.913070e+01
1.591147e+05,1.986616e+01,1.977676e+01,4.913071e+01
1.591148e+05,1.985063e+01,1.976024e+01,4.912155e+01
1.591149e+05,1.984344e+01,1.976537e+01,4.911239e+01
1.591150e+05,1.985075e+01,1.977437e+01,4.905928e+01
1.591151e+05,1.987053e+01,1.978386e+01,4.905012e+01
1.591152e+05,1.987746e+01,1.978975e+01,4.909408e+01
1.591153e+05,1.988070e+01,1.975800e+01,4.909409e+01
1.591154e+05,1.986669e+01,1.975789e+01,4.905013e+01
1.591155e+05,1.982461e+01,1.975543e+01,4.905013e+01
1.591156e+05,1.982894e+01,1.977083e+01,4.905013e+01
1.591157e+05,1.986528e+01,1.976101e+01,4.909410e+01
1.591158e+05,1.985846e+01,1.976422e+01,4.898796e+01
1.591159e+05,1.980524e+01,1.977714e+01,4.898796e+01
1.591160e+05,1.978693e+01,1.978200e+01,4.905014e+01
1.591161e+05,1.978178e+01,1.978368e+01,4.899714e+01
1.591162e+05,1.978747e+01,1.978492e+01,4.899714e+01
1.591163e+05,1.981985e+01,1.978570e+01,4.904098e+01
1.591164e+05,1.982729e+01,1.978600e+01,4.904098e+01
1.591165e+05,1.981452e+01,1.977724e+01,4.909412e+01
1.591166e+05,1.979755e+01,1.979046e+01,4.905016e+01
1.591167e+05,1.977330e+01,1.977392e+01,4.899716e+01
1.591168e+05,1.976999e+01,1.979074e+01,4.905016e+01
1.591169e+05,1.980344e+01,1.975254e+01,4.899716e+01
1.591170e+05,1.981308e+01,1.977044e+01,4.900634e+01
1.591171e+05,1.977243e+01,1.977770e+01,4.899717e+01
1.591172e+05,1.975450e+01,1.979308e+01,4.901553e+01
1.591173e+05,1.976321e+01,1.978908e+01,4.901553e+01
1.591174e+05,1.977737e+01,1.978297e+01,4.901553e+01
1.591175e+05,1.978990e+01,1.977926e+01,4.901554e+01
1.591176e+05,1.979302e+01,1.979893e+01,4.902472e+01
1.591177e+05,1.976844e+01,1.979672e+01,4.898106e+01
1.591178e+05,1.975036e+01,1.975206e+01,4.899026e+01
1.591179e+05,1.974706e+01,1.976679e+01,4.905227e+01
1.591180e+05,1.974600e+01,1.977307e+01,4.900865e+01
1.591181e+05,1.974600e+01,1.978147e+01,4.897437e+01
1.591182e+05,1.974608e+01,1.981843e+01,4.904543e+01
1.591183e+05,1.975888e+01,1.980780e+01,4.904543e+01
1.591184e+05,1.976995e+01,1.980425e+01,4.909821e+01
1.591185e+05,1.973449e+01,1.981119e+01,4.904544e+01
1.591186e+05,1.970001e+01,1.977284e+01,4.906384e+01
1.591187e+05,1.970607e+01,1.975264e+01,4.907304e+01
1.591188e+05,1.971975e+01,1.977369e+01,4.908224e+01
1.591189e+05,1.973378e+01,1.974218e+01,4.909144e+01
1.591190e+05,1.974094e+01,1.972309e+01,4.909144e+01
1.591191e+05,1.972716e+01,1.979407e+01,4.910985e+01
1.591192e+05,1.970838e+01,1.978066e+01,4.910985e+01
1.591193e+05,1.973885e+01,1.972829e+01,4.910985e+01
1.591194e+05,1.978545e+01,1.973219e+01,4.911906e+01
1.591195e+05,1.976348e+01,1.973883e+01,4.912826e+01
1.591196e+05,1.972392e+01,1.971294e+01,4.912827e+01
1.591197e+05,1.972722e+01,1.971732e+01,4.903250e+01
1.591198e+05,1.974152e+01,1.972020e+01,4.904173e+01
1.591199e+05,1.975873e+01,1.972809e+01,4.904173e+01
1.591200e+05,1.977571e+01,1.969704e+01,4.906018e+01
1.591201e+05,1.975886e+01,1.968391e+01,4.903563e+01
1.591202e+05,1.971655e+01,1.971546e+01,4.905411e+01
1.591203e+05,1.972034e+01,1.967732e+01,4.902051e+01
1.591204e+05,1.974214e+01,1.969492e+01,4.904827e+01
1.591205e+05,1.974455e+01,1.967505e+01,4.907604e+01
1.591206e+05,1.974321e+01,1.967924e+01,4.905195e+01
1.591207e+05,1.974968e+01,1.970929e+01,4.908903e+01
1.591208e+05,1.977189e+01,1.971083e+01,4.901363e+01
1.591209e+05,1.976307e+01,1.969401e+01,4.893885e+01
1.591210e+05,1.970659e+01,1.969710e+01,4.903666e+01
1.591211e+05,1.966653e+01,1.970200e+01,4.903204e+01
1.591212e+05,1.963739e+01,1.970591e+01,4.903700e+01
1.591213e+05,1.966125e+01,1.971175e+01,4.903289e+01
1.591214e+05,1.980764e+01,1.971969e+01,4.901965e+01
1.591215e+05,1.982987e+01,1.972584e+01,4.902538e+01
1.591216e+05,1.971787e+01,1.972684e+01,4.898123e+01
1.591217e+05,1.969013e+01,1.973760e+01,4.899710e+01
1.591218e+05,1.974661e+01,1.969721e+01,4.900383e+01
1.591219e+05,1.976377e+01,1.972769e+01,4.900140e+01
1.591220e+05,1.973290e+01,1.972082e+01,4.907696e+01
1.591221e+05,1.970382e+01,1.972599e+01,4.904460e+01
1.591222e+05,1.968220e+01,1.974033e+01,4.910145e+01
1.591223e+05,1.966662e+01,1.975293e+01,4.906056e+01
1.591224e+05,1.965705e+01,1.974585e+01,4.907845e+01
1.591225e+05,1.964550e+01,1.972873e+01,4.900973e+01
1.591226e+05,1.962436e+01,1.972610e+01,4.905747e+01
1.591227e+05,1.961502e+01,1.973536e+01,4.909556e+01
1.591228e+05,1.961571e+01,1.975244e+01,4.911485e+01
1.591229e+05,1.961787e+01,1.973721e+01,4.914402e+01
1.591230e+05,1.964181e+01,1.970220e+01,4.915430e+01
1.591231e+05,1.965798e+01,1.970619e+01,4.915523e+01
1.591232e+05,1.965636e+01,1.972314e+01,4.912888e+01
1.591233e+05,1.965259e+01,1.974215e+01,4.914015e+01
1.591234e+05,1.963156e+01,1.974399e+01,4.916136e+01
1.591235e+05,1.961501e+01,1.974209e+01,4.920971e+01
1.591236e+05,1.962464e+01,1.974057e+01,4.923127e+01
1.591237e+05,1.963400e+01,1.973043e+01,4.924343e+01
1.591238e+05,1.963220e+01,1.973027e+01,4.924615e+01
1.591239e+05,1.962731e+01,1.974698e+01,4.930442e+01
1.591240e+05,1.959255e+01,1.975624e+01,4.926204e+01
1.591241e+05,1.955439e+01,1.974443e+01,4.927524e+01
1.591242e+05,1.956213e+01,1.972093e+01,4.926918e+01
1.591243e+05,1.958295e+01,1.973716e+01,4.931798e+01
1.591244e+05,1.960523e+01,1.978578e+01,4.936679e+01
1.591245e+05,1.961768e+01,1.976726e+01,4.937084e+01
1.591246e+05,1.959484e+01,1.975649e+01,4.937513e+01
1.591247e+05,1.955589e+01,1.975291e+01,4.937966e+01
1.591248e+05,1.957970e+01,1.975218e+01,4.942866e+01
1.591249e+05,1.962781e+01,1.975451e+01,4.946787e+01
1.591250e+05,1.962913e+01,1.975617e+01,4.940909e+01
1.591251e+05,1.962186e+01,1.975662e+01,4.944838e+01
1.591252e+05,1.959188e+01,1.975716e+01,4.949751e+01
1.591253e+05,1.953856e+01,1.975839e+01,4.948322e+01
1.591254e+05,1.956156e+01,1.975886e+01,4.951273e+01
1.591255e+05,1.963620e+01,1.975418e+01,4.954225e+01
1.591256e+05,1.963737e+01,1.975138e+01,4.956194e+01
1.591257e+05,1.961199e+01,1.976089e+01,4.960131e+01
1.591258e+05,1.960812e+01,1.975206e+01,4.957748e+01
1.591259e+05,1.960870e+01,1.974506e+01,4.958733e+01
1.591260e+05,1.960935e+01,1.975665e+01,4.961690e+01
1.591261e+05,1.961025e+01,1.976700e+01,4.963661e+01
1.591262e+05,1.961590e+01,1.975965e+01,4.964647e+01
1.591263e+05,1.963450e+01,1.974328e+01,4.961302e+01
1.591264e+05,1.963698e+01,1.972535e+01,4.967605e+01
1.591265e+05,1.962686e+01,1.971337e+01,4.964262e+01
1.591266e+05,1.962413e+01,1.970791e+01,4.968591e+01
1.591267e+05,1.962537e+01,1.970503e+01,4.969578e+01
1.591268e+05,1.962768e+01,1.971366e+01,4.970564e+01
1.591269e+05,1.963074e+01,1.972572e+01,4.971550e+01
1.591270e+05,1.963453e+01,1.972178e+01,4.972536e+01
1.591271e+05,1.964160e+01,1.971524e+01,4.970185e+01
1.591272e+05,1.965161e+01,1.972210e+01,4.973523e+01
1.591273e+05,1.966325e+01,1.973435e+01,4.974509e+01
1.591274e+05,1.967585e+01,1.973109e+01,4.970186e+01
1.591275e+05,1.969455e+01,1.972234e+01,4.975496e+01
1.591276e+05,1.970080e+01,1.971842e+01,4.972160e+01
1.591277e+05,1.967982e+01,1.971616e+01,4.973148e+01
1.591278e+05,1.966808e+01,1.972029e+01,4.973148e+01
1.591279e+05,1.967096e+01,1.973278e+01,4.974135e+01
1.591280e+05,1.967795e+01,1.974118e+01,4.975123e+01
1.591281e+05,1.971800e+01,1.974733e+01,4.978086e+01
1.591282e+05,1.974344e+01,1.973416e+01,4.979073e+01
1.591283e+05,1.970608e+01,1.973302e+01,4.979074e+01
1.591284e+05,1.967711e+01,1.974159e+01,4.980061e+01
1.591285e+05,1.969364e+01,1.974710e+01,4.981049e+01
1.591286e+05,1.970797e+01,1.975131e+01,4.982037e+01
1.591287e+05,1.968618e+01,1.975368e+01,4.982037e+01
1.591288e+05,1.966500e+01,1.974616e+01,4.984013e+01
1.591289e+05,1.968029e+01,1.971100e+01,4.986351e+01
1.591290e+05,1.969694e+01,1.971055e+01,4.986351e+01
1.591291e+05,1.968409e+01,1.975503e+01,4.986352e+01
1.591292e+05,1.966652e+01,1.976598e+01,4.986352e+01
1.591293e+05,1.966272e+01,1.975259e+01,4.986352e+01
1.591294e+05,1.966103e+01,1.974419e+01,4.986352e+01
1.591295e+05,1.967467e+01,1.974109e+01,4.986352e+01
1.591296e+05,1.969531e+01,1.973374e+01,4.989694e+01
1.591297e+05,1.968442e+01,1.971006e+01,4.988708e+01
1.591298e+05,1.966495e+01,1.970322e+01,4.987722e+01
1.591299e+05,1.966790e+01,1.972763e+01,4.986737e+01
1.591300e+05,1.967971e+01,1.973871e+01,4.991082e+01
1.591301e+05,1.970037e+01,1.973392e+01,4.993472e+01
1.591302e+05,1.972505e+01,1.972761e+01,4.991505e+01
1.591303e+05,1.971194e+01,1.971952e+01,4.989537e+01
1.591304e+05,1.967363e+01,1.971622e+01,4.987570e+01
1.591305e+05,1.966055e+01,1.972217e+01,4.985603e+01
1.591306e+05,1.965455e+01,1.972599e+01,4.988019e+01
1.591307e+05,1.966374e+01,1.972538e+01,4.990452e+01
1.591308e+05,1.969696e+01,1.972357e+01,4.996350e+01
1.591309e+05,1.971736e+01,1.971408e+01,4.994391e+01
1.591310e+05,1.973109e+01,1.972392e+01,4.993412e+01
1.591311e+05,1.972352e+01,1.973630e+01,4.991453e+01
1.591312e+05,1.968770e+01,1.974184e+01,4.994921e+01
1.591313e+05,1.969297e+01,1.974800e+01,4.991986e+01
1.591314e+05,1.974910e+01,1.976626e+01,4.995472e+01
1.591315e+05,1.975648e+01,1.978097e+01,4.997020e+01
1.591316e+05,1.971900e+01,1.977555e+01,4.993116e+01
1.591317e+05,1.968921e+01,1.976393e+01,4.995663e+01
1.591318e+05,1.966636e+01,1.974529e+01,4.997253e+01
1.591319e+05,1.967211e+01,1.972926e+01,4.998863e+01
1.591320e+05,1.969266e+01,1.974411e+01,4.994972e+01
1.591321e+05,1.967482e+01,1.976634e+01,4.996605e+01
1.591322e+05,1.966947e+01,1.976655e+01,4.998258e+01
1.591323e+05,1.968314e+01,1.976488e+01,4.997990e+01
1.591324e+05,1.968818e+01,1.976204e+01,4.999684e+01
1.591325e+05,1.967859e+01,1.975810e+01,5.001396e+01
1.591326e+05,1.967574e+01,1.974401e+01,4.996560e+01
1.591327e+05,1.970198e+01,1.972174e+01,4.998297e+01
1.591328e+05,1.971479e+01,1.973172e+01,4.998124e+01
1.591329e+05,1.968984e+01,1.975829e+01,4.999902e+01
1.591330e+05,1.967508e+01,1.975570e+01,5.004476e+01
1.591331e+05,1.967848e+01,1.974196e+01,5.005350e+01
1.591332e+05,1.968558e+01,1.973948e+01,5.005285e+01
1.591333e+05,1.969461e+01,1.973904e+01,5.000490e+01
1.591334e+05,1.970381e+01,1.974594e+01,5.005228e+01
1.591335e+05,1.971522e+01,1.974921e+01,5.010992e+01
1.591336e+05,1.972906e+01,1.974652e+01,5.006220e+01
1.591337e+05,1.974260e+01,1.974790e+01,5.000496e+01
1.591338e+05,1.975308e+01,1.975534e+01,5.000556e+01
1.591339e+05,1.976149e+01,1.975635e+01,5.006451e+01
1.591340e+05,1.976600e+01,1.975332e+01,5.008474e+01
1.591341e+05,1.972338e+01,1.974778e+01,5.009568e+01
1.591342e+05,1.967432e+01,1.974150e+01,5.009736e+01
1.591343e+05,1.967588e+01,1.973692e+01,5.005949e+01
1.591344e+05,1.968125e+01,1.973653e+01,5.006146e+01
1.591345e+05,1.970351e+01,1.974167e+01,5.007311e+01
1.591346e+05,1.973835e+01,1.975435e+01,5.007554e+01
1.591347e+05,1.976143e+01,1.979431e+01,5.002840e+01
1.591348e+05,1.977649e+01,1.980371e+01,5.004055e+01
1.591349e+05,1.975683e+01,1.975186e+01,4.999349e+01
1.591350e+05,1.972105e+01,1.972970e+01,4.999651e+01
1.591351e+05,1.972380e+01,1.974021e+01,5.006888e+01
1.591352e+05,1.973328e+01,1.975507e+01,5.008189e+01
1.591353e+05,1.973285e+01,1.976676e+01,5.009511e+01
1.591354e+05,1.972808e+01,1.976047e+01,5.006706e+01
1.591355e+05,1.970419e+01,1.975111e+01,5.003902e+01
1.591356e+05,1.965744e+01,1.980638e+01,5.007119e+01
1.591357e+05,1.965690e+01,1.975604e+01,5.010353e+01
1.591358e+05,1.967499e+01,1.968326e+01,5.007556e+01
1.591359e+05,1.969469e+01,1.969835e+01,5.010810e+01
1.591360e+05,1.971567e+01,1.973868e+01,5.013150e+01
1.591361e+05,1.971947e+01,1.977435e+01,5.011290e+01
1.591362e+05,1.971994e+01,1.979196e+01,5.004294e+01
1.591363e+05,1.971581e+01,1.977244e+01,5.007572e+01
1.591364e+05,1.969891e+01,1.975400e+01,5.010866e+01
1.591365e+05,1.969515e+01,1.977098e+01,5.014177e+01
1.591366e+05,1.969582e+01,1.973715e+01,5.017504e+01
1.591367e+05,1.969463e+01,1.974888e+01,5.016578e+01
1.591368e+05,1.968723e+01,1.970479e+01,5.014726e+01
1.591369e+05,1.969004e+01,1.972443e+01,5.017148e+01
1.591370e+05,1.972209e+01,1.970577e+01,5.016223e+01
1.591371e+05,1.972892e+01,1.974959e+01,5.016223e+01
1.591372e+05,1.969788e+01,1.975181e+01,5.019589e+01
1.591373e+05,1.969181e+01,1.975116e+01,5.017742e+01
1.591374e+05,1.974584e+01,1.974880e+01,5.016818e+01
1.591375e+05,1.976530e+01,1.974168e+01,5.014972e+01
1.591376e+05,1.972211e+01,1.977024e+01,5.020203e+01
1.591377e+05,1.970080e+01,1.974063e+01,5.018359e+01
1.591378e+05,1.970043e+01,1.973645e+01,5.017437e+01
1.591379e+05,1.969937e+01,1.972038e+01,5.015593e+01
1.591380e+05,1.968961e+01,1.975739e+01,5.015593e+01
1.591381e+05,1.968455e+01,1.976976e+01,5.014672e+01
1.591382e+05,1.970555e+01,1.976862e+01,5.019921e+01
1.591383e+05,1.974315e+01,1.976450e+01,5.012829e+01
1.591384e+05,1.977828e+01,1.974819e+01,5.023343e+01
1.591385e+05,1.979171e+01,1.976561e+01,5.023343e+01
1.591386e+05,1.976333e+01,1.978249e+01,5.021504e+01
1.591387e+05,1.974007e+01,1.978476e+01,5.016239e+01
1.591388e+05,1.976140e+01,1.978171e+01,5.020585e+01
1.591389e+05,1.978100e+01,1.976886e+01,5.020585e+01
1.591390e+05,1.976464e+01,1.976794e+01,5.020586e+01
1.591391e+05,1.973764e+01,1.975495e+01,5.019666e+01
1.591392e+05,1.971192e+01,1.974588e+01,5.020586e+01
1.591393e+05,1.969510e+01,1.977957e+01,5.025864e+01
1.591394e+05,1.973493e+01,1.978587e+01,5.025865e+01
1.591395e+05,1.978623e+01,1.977263e+01,5.020587e+01
1.591396e+05,1.976270e+01,1.976920e+01,5.021507e+01
1.591397e+05,1.972793e+01,1.975286e+01,5.021507e+01
1.591398e+05,1.974581e+01,1.973619e+01,5.021507e+01
1.591399e+05,1.977578e+01,1.975004e+01,5.022427e+01
1.591400e+05,1.976726e+01,1.973934e+01,5.026785e+01
1.591401e+05,1.974999e+01,1.971219e+01,5.020588e+01
1.591402e+05,1.975122e+01,1.970650e+01,5.020589e+01
1.591403e+05,1.975861e+01,1.973066e+01,5.020589e+01
1.591404e+05,1.977481e+01,1.970468e+01,5.020589e+01
1.591405e+05,1.979699e+01,1.971579e+01,5.018750e+01
1.591406e+05,1.978199e+01,1.972342e+01,5.018751e+01
1.591407e+05,1.974001e+01,1.966339e+01,5.012563e+01
1.591408e+05,1.974325e+01,1.962904e+01,5.011643e+01
1.591409e+05,1.976828e+01,1.959922e+01,5.010723e+01
1.591410e+05,1.977849e+01,1.956344e+01,5.015075e+01
1.591411e+05,1.978341e+01,1.954602e+01,5.007963e+01
1.591412e+05,1.978038e+01,1.954647e+01,5.007043e+01
1.591413e+05,1.976756e+01,1.946701e+01,4.999019e+01
1.591414e+05,1.976568e+01,1.939761e+01,5.001526e+01
1.591415e+05,1.977026e+01,1.938600e+01,4.994417e+01
1.591416e+05,1.979142e+01,1.932302e+01,4.990738e+01
1.591417e+05,1.986028e+01,1.922087e+01,4.987059e+01
1.591418e+05,1.986762e+01,1.911342e+01,4.972853e+01
1.591419e+05,1.980529e+01,1.890216e+01,4.965487e+01
1.591420e+05,1.976179e+01,1.884563e+01,4.959045e+01
1.591421e+05,1.973442e+01,1.884624e+01,4.953526e+01
1.591422e+05,1.972947e+01,1.884796e+01,4.937478e+01
1.591423e+05,1.974070e+01,1.880912e+01,4.930113e+01
1.591424e+05,1.974270e+01,1.869933e+01,4.922752e+01
1.591425e+05,1.971977e+01,1.861984e+01,4.910126e+01
1.591426e+05,1.970328e+01,1.859377e+01,4.896580e+01
1.591427e+05,1.969559e+01,1.850119e+01,4.888300e+01
1.591428e+05,1.969281e+01,1.845123e+01,4.879107e+01
1.591429e+05,1.969245e+01,1.839771e+01,4.863719e+01
1.591430e+05,1.968966e+01,1.833967e+01,4.850170e+01
1.591431e+05,1.964236e+01,1.830998e+01,4.834782e+01
1.591432e+05,1.960167e+01,1.828773e+01,4.819395e+01
1.591433e+05,1.958758e+01,1.824388e+01,4.804927e+01
1.591434e+05,1.957519e+01,1.819454e+01,4.790460e+01
1.591435e+05,1.956219e+01,1.815259e+01,4.775073e+01
1.591436e+05,1.954488e+01,1.811668e+01,4.764040e+01
1.591437e+05,1.950239e+01,1.806613e+01,4.748652e+01
1.591438e+05,1.947502e+01,1.803249e+01,4.734183e+01
1.591439e+05,1.948179e+01,1.800901e+01,4.718796e+01
1.591440e+05,1.948800e+01,1.797560e+01,4.709606e+01
1.591441e+05,1.948668e+01,1.795190e+01,4.688941e+01
1.591442e+05,1.948266e+01,1.793836e+01,4.675394e+01
1.591443e+05,1.947572e+01,1.793899e+01,4.666198e+01
1.591444e+05,1.946569e+01,1.793007e+01,4.657929e+01
1.591445e+05,1.945237e+01,1.787555e+01,4.643459e+01
1.591446e+05,1.936618e+01,1.784060e+01,4.623714e+01
1.591447e+05,1.926112e+01,1.782577e+01,4.608328e+01
1.591448e+05,1.926681e+01,1.781946e+01,4.593861e+01
1.591449e+05,1.927861e+01,1.782344e+01,4.583744e+01
1.591450e+05,1.924952e+01,1.782802e+01,4.564010e+01
1.591451e+05,1.918164e+01,1.779242e+01,4.548624e+01
1.591452e+05,1.912669e+01,1.779255e+01,4.541261e+01
1.591453e+05,1.908084e+01,1.776859e+01,4.526795e+01
1.591454e+05,1.906593e+01,1.772900e+01,4.512329e+01
1.591455e+05,1.905751e+01,1.769185e+01,4.493533e+01
1.591456e+05,1.904135e+01,1.767460e+01,4.484320e+01
1.591457e+05,1.901847e+01,1.767026e+01,4.475115e+01
1.591458e+05,1.899725e+01,1.766461e+01,4.461569e+01
1.591459e+05,1.897826e+01,1.764967e+01,4.453290e+01
1.591460e+05,1.895744e+01,1.763339e+01,4.434480e+01
1.591461e+05,1.893066e+01,1.762219e+01,4.420937e+01
1.591462e+05,1.888195e+01,1.760729e+01,4.406474e+01
1.591463e+05,1.880512e+01,1.756619e+01,4.392933e+01
1.591464e+05,1.878250e+01,1.753364e+01,4.379393e+01
1.591465e+05,1.877688e+01,1.752782e+01,4.365854e+01
1.591466e+05,1.875816e+01,1.750429e+01,4.352317e+01
1.591467e+05,1.870594e+01,1.748501e+01,4.344938e+01
1.591468e+05,1.864893e+01,1.748547e+01,4.337565e+01
1.591469e+05,1.858569e+01,1.748600e+01,4.318783e+01
1.591470e+05,1.853721e+01,1.744672e+01,4.312327e+01
1.591471e+05,1.850285e+01,1.739762e+01,4.299710e+01
1.591472e+05,1.845765e+01,1.740219e+01,4.294177e+01
1.591473e+05,1.839341e+01,1.741506e+01,4.277253e+01
1.591474e+05,1.832180e+01,1.743580e+01,4.271714e+01
1.591475e+05,1.823913e+01,1.746090e+01,4.268022e+01
1.591476e+05,1.817738e+01,1.747363e+01,4.259102e+01
1.591477e+05,1.813447e+01,1.748394e+01,4.250188e+01
