1.802608e+05,2.208236e+01,2.390403e+01,6.679410e+01
1.802609e+05,2.211415e+01,2.390400e+01,6.696621e+01
1.802610e+05,2.214715e+01,2.390400e+01,6.713832e+01
1.802611e+05,2.217157e+01,2.391545e+01,6.732851e+01
1.802612e+05,2.219581e+01,2.394527e+01,6.750062e+01
1.802613e+05,2.223555e+01,2.397736e+01,6.767273e+01
1.802614e+05,2.228004e+01,2.399548e+01,6.779036e+01
1.802615e+05,2.230658e+01,2.398092e+01,6.801696e+01
1.802616e+05,2.232470e+01,2.395194e+01,6.818907e+01
1.802617e+05,2.234259e+01,2.394333e+01,6.829767e+01
1.802618e+05,2.236813e+01,2.393921e+01,6.851521e+01
1.802619e+05,2.242542e+01,2.394346e+01,6.867828e+01
1.802620e+05,2.250960e+01,2.395756e+01,6.877783e+01
1.802621e+05,2.254970e+01,2.397691e+01,6.887746e+01
1.802622e+05,2.257527e+01,2.399878e+01,6.908586e+01
1.802623e+05,2.260599e+01,2.399598e+01,6.923083e+01
1.802624e+05,2.263968e+01,2.397691e+01,6.927610e+01
1.802625e+05,2.267501e+01,2.395089e+01,6.942105e+01
1.802626e+05,2.271259e+01,2.391867e+01,6.960224e+01
1.802627e+05,2.275925e+01,2.393110e+01,6.974720e+01
1.802628e+05,2.281386e+01,2.398972e+01,6.981965e+01
1.802629e+05,2.284686e+01,2.399598e+01,6.989214e+01
1.802630e+05,2.286821e+01,2.397637e+01,7.002802e+01
1.802631e+05,2.288550e+01,2.397496e+01,7.014580e+01
1.802632e+05,2.290341e+01,2.399010e+01,7.027264e+01
1.802633e+05,2.292532e+01,2.400084e+01,7.033605e+01
1.802634e+05,2.294960e+01,2.400780e+01,7.040855e+01
1.802635e+05,2.299461e+01,2.401320e+01,7.052631e+01
1.802636e+05,2.308568e+01,2.401789e+01,7.064408e+01
1.802637e+05,2.312272e+01,2.401809e+01,7.077092e+01
1.802638e+05,2.312989e+01,2.401012e+01,7.083433e+01
1.802639e+05,2.313857e+01,2.400077e+01,7.095211e+01
1.802640e+05,2.315086e+01,2.398964e+01,7.106084e+01
1.802641e+05,2.316797e+01,2.398756e+01,7.111518e+01
1.802642e+05,2.319467e+01,2.400666e+01,7.116049e+01
1.802643e+05,2.322716e+01,2.402408e+01,7.121487e+01
1.802644e+05,2.327363e+01,2.403333e+01,7.126927e+01
1.802645e+05,2.332584e+01,2.404592e+01,7.136888e+01
1.802646e+05,2.336770e+01,2.407380e+01,7.152290e+01
1.802647e+05,2.338367e+01,2.408674e+01,7.156818e+01
1.802648e+05,2.338560e+01,2.407868e+01,7.161347e+01
1.802649e+05,2.339027e+01,2.406890e+01,7.165878e+01
1.802650e+05,2.346726e+01,2.406010e+01,7.174938e+01
1.802651e+05,2.354513e+01,2.405605e+01,7.179467e+01
1.802652e+05,2.358051e+01,2.406059e+01,7.182186e+01
1.802653e+05,2.360070e+01,2.406966e+01,7.185812e+01
1.802654e+05,2.361016e+01,2.409416e+01,7.193964e+01
1.802655e+05,2.361505e+01,2.411200e+01,7.203025e+01
1.802656e+05,2.361639e+01,2.410683e+01,7.206648e+01
1.802657e+05,2.361794e+01,2.409911e+01,7.209366e+01
1.802658e+05,2.367900e+01,2.409339e+01,7.212990e+01
1.802659e+05,2.374568e+01,2.409001e+01,7.214803e+01
1.802660e+05,2.373717e+01,2.410942e+01,7.223862e+01
1.802661e+05,2.372614e+01,2.413369e+01,7.226580e+01
1.802662e+05,2.380308e+01,2.411174e+01,7.228393e+01
1.802663e+05,2.391048e+01,2.408073e+01,7.229299e+01
1.802664e+05,2.389115e+01,2.409993e+01,7.231112e+01
1.802665e+05,2.385725e+01,2.413086e+01,7.239266e+01
1.802666e+05,2.388790e+01,2.412065e+01,7.240172e+01
1.802667e+05,2.394436e+01,2.410104e+01,7.241984e+01
1.802668e+05,2.394975e+01,2.411046e+01,7.241984e+01
1.802669e+05,2.395120e+01,2.413057e+01,7.243797e+01
1.802670e+05,2.396908e+01,2.411823e+01,7.243797e+01
1.802671e+05,2.400833e+01,2.408869e+01,7.244704e+01
1.802672e+05,2.402659e+01,2.409245e+01,7.250142e+01
1.802673e+05,2.403831e+01,2.411224e+01,7.251048e+01
1.802674e+05,2.405340e+01,2.412899e+01,7.251049e+01
1.802675e+05,2.407130e+01,2.414337e+01,7.246518e+01
1.802676e+05,2.409690e+01,2.413522e+01,7.247425e+01
1.802677e+05,2.412737e+01,2.409594e+01,7.246519e+01
1.802678e+05,2.413237e+01,2.405122e+01,7.244707e+01
1.802679e+05,2.413269e+01,2.400121e+01,7.243802e+01
1.802680e+05,2.413547e+01,2.399502e+01,7.241990e+01
1.802681e+05,2.414701e+01,2.400723e+01,7.240179e+01
1.802682e+05,2.416210e+01,2.403572e+01,7.238368e+01
1.802683e+05,2.418341e+01,2.410171e+01,7.237463e+01
1.802684e+05,2.420840e+01,2.413466e+01,7.237463e+01
1.802685e+05,2.423847e+01,2.415007e+01,7.241097e+01
1.802686e+05,2.425455e+01,2.414719e+01,7.240193e+01
1.802687e+05,2.426171e+01,2.411171e+01,7.233843e+01
1.802688e+05,2.426667e+01,2.410547e+01,7.232938e+01
1.802689e+05,2.427313e+01,2.414522e+01,7.232033e+01
1.802690e+05,2.428751e+01,2.415741e+01,7.230223e+01
1.802691e+05,2.432638e+01,2.413453e+01,7.229319e+01
1.802692e+05,2.434018e+01,2.412904e+01,7.222066e+01
1.802693e+05,2.433119e+01,2.417335e+01,7.222067e+01
1.802694e+05,2.433052e+01,2.418994e+01,7.222067e+01
1.802695e+05,2.438018e+01,2.413274e+01,7.221162e+01
1.802696e+05,2.440467e+01,2.410462e+01,7.219351e+01
1.802697e+05,2.437955e+01,2.413526e+01,7.216636e+01
1.802698e+05,2.436581e+01,2.415199e+01,7.215731e+01
1.802699e+05,2.439003e+01,2.412463e+01,7.208480e+01
1.802700e+05,2.441792e+01,2.410734e+01,7.207575e+01
1.802701e+05,2.444005e+01,2.412170e+01,7.204858e+01
1.802702e+05,2.444990e+01,2.413199e+01,7.208493e+01
1.802703e+05,2.444162e+01,2.413107e+01,7.200332e+01
1.802704e+05,2.443503e+01,2.412875e+01,7.197617e+01
1.802705e+05,2.444251e+01,2.410822e+01,7.194902e+01
1.802706e+05,2.445979e+01,2.409100e+01,7.192188e+01
1.802707e+05,2.448183e+01,2.409152e+01,7.183122e+01
1.802708e+05,2.450360e+01,2.409296e+01,7.180407e+01
1.802709e+05,2.453137e+01,2.411363e+01,7.177693e+01
1.802710e+05,2.455091e+01,2.414031e+01,7.174979e+01
1.802711e+05,2.453158e+01,2.414948e+01,7.172265e+01
1.802712e+05,2.450731e+01,2.415396e+01,7.170457e+01
1.802713e+05,2.452967e+01,2.413751e+01,7.162293e+01
1.802714e+05,2.456126e+01,2.411454e+01,7.157769e+01
1.802715e+05,2.453210e+01,2.412164e+01,7.155961e+01
1.802716e+05,2.448571e+01,2.414059e+01,7.153248e+01
1.802717e+05,2.453190e+01,2.416156e+01,7.151440e+01
1.802718e+05,2.461463e+01,2.418782e+01,7.143274e+01
1.802719e+05,2.460168e+01,2.421925e+01,7.139656e+01
1.802720e+05,2.456836e+01,2.425400e+01,7.136943e+01
1.802721e+05,2.458156e+01,2.428664e+01,7.134231e+01
1.802722e+05,2.461496e+01,2.431300e+01,7.131519e+01
1.802723e+05,2.460683e+01,2.428449e+01,7.124256e+01
1.802724e+05,2.458004e+01,2.421130e+01,7.121543e+01
1.802725e+05,2.458255e+01,2.421546e+01,7.119735e+01
1.802726e+05,2.460202e+01,2.425877e+01,7.117927e+01
1.802727e+05,2.461814e+01,2.429750e+01,7.115215e+01
1.802728e+05,2.463386e+01,2.433425e+01,7.107048e+01
1.802729e+05,2.466918e+01,2.435670e+01,7.104335e+01
1.802730e+05,2.472854e+01,2.437186e+01,7.102527e+01
1.802731e+05,2.471684e+01,2.436471e+01,7.098911e+01
1.802732e+05,2.463030e+01,2.431993e+01,7.097104e+01
1.802733e+05,2.463481e+01,2.427637e+01,7.088030e+01
1.802734e+05,2.474336e+01,2.423295e+01,7.084414e+01
1.802735e+05,2.477757e+01,2.422711e+01,7.080799e+01
1.802736e+05,2.478369e+01,2.424328e+01,7.072630e+01
1.802737e+05,2.478766e+01,2.424288e+01,7.069013e+01
1.802738e+05,2.478967e+01,2.420887e+01,7.066302e+01
1.802739e+05,2.478426e+01,2.418732e+01,7.062687e+01
1.802740e+05,2.474252e+01,2.417927e+01,7.052708e+01
1.802741e+05,2.472759e+01,2.415964e+01,7.048189e+01
1.802742e+05,2.473485e+01,2.409249e+01,7.043671e+01
1.802743e+05,2.474813e+01,2.404755e+01,7.033691e+01
1.802744e+05,2.477918e+01,2.403136e+01,7.030077e+01
1.802745e+05,2.481724e+01,2.400525e+01,7.024656e+01
1.802746e+05,2.486412e+01,2.393361e+01,7.011964e+01
1.802747e+05,2.489802e+01,2.390082e+01,7.000177e+01
1.802748e+05,2.491417e+01,2.390045e+01,6.987486e+01
1.802749e+05,2.493418e+01,2.389869e+01,6.981160e+01
1.802750e+05,2.497961e+01,2.386711e+01,6.966662e+01
1.802751e+05,2.500177e+01,2.384736e+01,6.959434e+01
1.802752e+05,2.494951e+01,2.386261e+01,6.952211e+01
1.802753e+05,2.491239e+01,2.387409e+01,6.934954e+01
1.802754e+05,2.494549e+01,2.387452e+01,6.926823e+01
1.802755e+05,2.498208e+01,2.387522e+01,6.919600e+01
1.802756e+05,2.499498e+01,2.390965e+01,6.906003e+01
1.802757e+05,2.500733e+01,2.393999e+01,6.893309e+01
1.802758e+05,2.503415e+01,2.392950e+01,6.886086e+01
1.802759e+05,2.505299e+01,2.391901e+01,6.873392e+01
1.802760e+05,2.504773e+01,2.393209e+01,6.861601e+01
1.802761e+05,2.503934e+01,2.394869e+01,6.848908e+01
1.802762e+05,2.503356e+01,2.395124e+01,6.842587e+01
1.802763e+05,2.503004e+01,2.395355e+01,6.834463e+01
1.802764e+05,2.503050e+01,2.402211e+01,6.818104e+01
1.802765e+05,2.503221e+01,2.411386e+01,6.811782e+01
1.802766e+05,2.503510e+01,2.408342e+01,6.799089e+01
1.802767e+05,2.503915e+01,2.403287e+01,6.787300e+01
1.802768e+05,2.505667e+01,2.405919e+01,6.780977e+01
1.802769e+05,2.508171e+01,2.411215e+01,6.769187e+01
1.802770e+05,2.505710e+01,2.412509e+01,6.761963e+01
1.802771e+05,2.500139e+01,2.413072e+01,6.751075e+01
1.802772e+05,2.498500e+01,2.412471e+01,6.744754e+01
1.802773e+05,2.497618e+01,2.411123e+01,6.740241e+01
1.802774e+05,2.494884e+01,2.411490e+01,6.723885e+01
1.802775e+05,2.490920e+01,2.412667e+01,6.713002e+01
1.802776e+05,2.491608e+01,2.412695e+01,6.707579e+01
1.802777e+05,2.494590e+01,2.412235e+01,6.697600e+01
1.802778e+05,2.492790e+01,2.411597e+01,6.691274e+01
1.802779e+05,2.486097e+01,2.410993e+01,6.680391e+01
1.802780e+05,2.485026e+01,2.410603e+01,6.674065e+01
1.802781e+05,2.485187e+01,2.410295e+01,6.663181e+01
1.802782e+05,2.485476e+01,2.409644e+01,6.656856e+01
1.802783e+05,2.485870e+01,2.408526e+01,6.651437e+01
1.802784e+05,2.486521e+01,2.409159e+01,6.638744e+01
1.802785e+05,2.487959e+01,2.413013e+01,6.627859e+01
1.802786e+05,2.489308e+01,2.413953e+01,6.623342e+01
1.802787e+05,2.490605e+01,2.413567e+01,6.617924e+01
1.802788e+05,2.489836e+01,2.412212e+01,6.612507e+01
1.802789e+05,2.483343e+01,2.407420e+01,6.601618e+01
1.802790e+05,2.481720e+01,2.406232e+01,6.597105e+01
1.802791e+05,2.485496e+01,2.408882e+01,6.590789e+01
1.802792e+05,2.486322e+01,2.410869e+01,6.585377e+01
1.802793e+05,2.481225e+01,2.412069e+01,6.576288e+01
1.802794e+05,2.479726e+01,2.411990e+01,6.559927e+01
1.802795e+05,2.486598e+01,2.407495e+01,6.555411e+01
1.802796e+05,2.489586e+01,2.405405e+01,6.550897e+01
1.802797e+05,2.486569e+01,2.405517e+01,6.545482e+01
1.802798e+05,2.485051e+01,2.405763e+01,6.540972e+01
1.802799e+05,2.486355e+01,2.406126e+01,6.530982e+01
1.802800e+05,2.488788e+01,2.406640e+01,6.520995e+01
1.802801e+05,2.491498e+01,2.408454e+01,6.504645e+01
1.802802e+05,2.493656e+01,2.409468e+01,6.500126e+01
1.802803e+05,2.495670e+01,2.408089e+01,6.495609e+01
1.802804e+05,2.496561e+01,2.407126e+01,6.479268e+01
1.802805e+05,2.493471e+01,2.409167e+01,6.479304e+01
1.802806e+05,2.491009e+01,2.410792e+01,6.469323e+01
1.802807e+05,2.492800e+01,2.409106e+01,6.463902e+01
1.802808e+05,2.494400e+01,2.407601e+01,6.453921e+01
1.802809e+05,2.493700e+01,2.409600e+01,6.443944e+01
1.802810e+05,2.493000e+01,2.411599e+01,6.433065e+01
1.802811e+05,2.494005e+01,2.410282e+01,6.422188e+01
1.802812e+05,2.495543e+01,2.408807e+01,6.416759e+01
1.802813e+05,2.496462e+01,2.409859e+01,6.406787e+01
1.802814e+05,2.496994e+01,2.411183e+01,6.405908e+01
1.802815e+05,2.496825e+01,2.407944e+01,6.389576e+01
1.802816e+05,2.496302e+01,2.403407e+01,6.382338e+01
1.802817e+05,2.495564e+01,2.403320e+01,6.376913e+01
1.802818e+05,2.494745e+01,2.403397e+01,6.365128e+01
1.802819e+05,2.493841e+01,2.403537e+01,6.357895e+01
1.802820e+05,2.492617e+01,2.403745e+01,6.346109e+01
1.802821e+05,2.490439e+01,2.405511e+01,6.340686e+01
1.802822e+05,2.488072e+01,2.408585e+01,6.335264e+01
1.802823e+05,2.487858e+01,2.408415e+01,6.323476e+01
1.802824e+05,2.487823e+01,2.407357e+01,6.317152e+01
1.802825e+05,2.486052e+01,2.406565e+01,6.300809e+01
1.802826e+05,2.481389e+01,2.405919e+01,6.294480e+01
1.802827e+05,2.479249e+01,2.405654e+01,6.289058e+01
1.802828e+05,2.478032e+01,2.405514e+01,6.279078e+01
1.802829e+05,2.477566e+01,2.407953e+01,6.275463e+01
1.802830e+05,2.477327e+01,2.415382e+01,6.266389e+01
1.802831e+05,2.477300e+01,2.415244e+01,6.261869e+01
1.802832e+05,2.477300e+01,2.410594e+01,6.257351e+01
1.802833e+05,2.475981e+01,2.410704e+01,6.253737e+01
1.802834e+05,2.470648e+01,2.414626e+01,6.250125e+01
1.802835e+05,2.468911e+01,2.415442e+01,6.235587e+01
1.802836e+05,2.468601e+01,2.415140e+01,6.233779e+01
1.802837e+05,2.467150e+01,2.414910e+01,6.231971e+01
1.802838e+05,2.462423e+01,2.414737e+01,6.222900e+01
1.802839e+05,2.461199e+01,2.415391e+01,6.220186e+01
1.802840e+05,2.461801e+01,2.419608e+01,6.212023e+01
1.802841e+05,2.461722e+01,2.420435e+01,6.210213e+01
1.802842e+05,2.459275e+01,2.416327e+01,6.207499e+01
1.802843e+05,2.456413e+01,2.414894e+01,6.205691e+01
1.802844e+05,2.453011e+01,2.415883e+01,6.202978e+01
1.802845e+05,2.452022e+01,2.417023e+01,6.189371e+01
1.802846e+05,2.453795e+01,2.418354e+01,6.192099e+01
1.802847e+05,2.456601e+01,2.419752e+01,6.190290e+01
1.802848e+05,2.459044e+01,2.420799e+01,6.186673e+01
1.802849e+05,2.459350e+01,2.420961e+01,6.183960e+01
1.802850e+05,2.450832e+01,2.418326e+01,6.175794e+01
1.802851e+05,2.445945e+01,2.416899e+01,6.173985e+01
1.802852e+05,2.447217e+01,2.419575e+01,6.172176e+01
1.802853e+05,2.448379e+01,2.421193e+01,6.170368e+01
1.802854e+05,2.448902e+01,2.416656e+01,6.167656e+01
1.802855e+05,2.449325e+01,2.413428e+01,6.159489e+01
1.802856e+05,2.449606e+01,2.415635e+01,6.162233e+01
1.802857e+05,2.449695e+01,2.417399e+01,6.160426e+01
1.802858e+05,2.448747e+01,2.417020e+01,6.157716e+01
1.802859e+05,2.447901e+01,2.416284e+01,6.149543e+01
1.802860e+05,2.449046e+01,2.414755e+01,6.152298e+01
1.802861e+05,2.450391e+01,2.413601e+01,6.149590e+01
1.802862e+05,2.450636e+01,2.414646e+01,6.140508e+01
1.802863e+05,2.450875e+01,2.416330e+01,6.137799e+01
1.802864e+05,2.452962e+01,2.417542e+01,6.135091e+01
1.802865e+05,2.455271e+01,2.418292e+01,6.132383e+01
1.802866e+05,2.453775e+01,2.416748e+01,6.129675e+01
1.802867e+05,2.451650e+01,2.414407e+01,6.126067e+01
1.802868e+05,2.452582e+01,2.413983e+01,6.122459e+01
1.802869e+05,2.454696e+01,2.413805e+01,6.119754e+01
1.802870e+05,2.456479e+01,2.415893e+01,6.117049e+01
1.802871e+05,2.457839e+01,2.419509e+01,6.109762e+01
1.802872e+05,2.456593e+01,2.418098e+01,6.106155e+01
1.802873e+05,2.454078e+01,2.414836e+01,6.103450e+01
1.802874e+05,2.453903e+01,2.414162e+01,6.100745e+01
1.802875e+05,2.453916e+01,2.413915e+01,6.098943e+01
1.802876e+05,2.453942e+01,2.414853e+01,6.091654e+01
1.802877e+05,2.453982e+01,2.417141e+01,6.088949e+01
1.802878e+05,2.455494e+01,2.415848e+01,6.086244e+01
1.802879e+05,2.459456e+01,2.411674e+01,6.078056e+01
1.802880e+05,2.458851e+01,2.411109e+01,6.074448e+01
1.802881e+05,2.455370e+01,2.411164e+01,6.072645e+01
1.802882e+05,2.454820e+01,2.412192e+01,6.069038e+01
1.802883e+05,2.454887e+01,2.415473e+01,6.066335e+01
1.802884e+05,2.454303e+01,2.415200e+01,6.063631e+01
1.802885e+05,2.451685e+01,2.411684e+01,6.060028e+01
1.802886e+05,2.450077e+01,2.411224e+01,6.045446e+01
1.802887e+05,2.449082e+01,2.412940e+01,6.042741e+01
1.802888e+05,2.449859e+01,2.414359e+01,6.040035e+01
1.802889e+05,2.454846e+01,2.415474e+01,6.037331e+01
1.802890e+05,2.455439e+01,2.416355e+01,6.034627e+01
1.802891e+05,2.450049e+01,2.417118e+01,6.032825e+01
1.802892e+05,2.447747e+01,2.416862e+01,6.030122e+01
1.802893e+05,2.447294e+01,2.413682e+01,6.027420e+01
1.802894e+05,2.447341e+01,2.412833e+01,6.024719e+01
1.802895e+05,2.448582e+01,2.415774e+01,6.022918e+01
1.802896e+05,2.448737e+01,2.416912e+01,6.009230e+01
1.802897e+05,2.444756e+01,2.415904e+01,6.007427e+01
1.802898e+05,2.443056e+01,2.415229e+01,6.004723e+01
1.802899e+05,2.445256e+01,2.415073e+01,6.002921e+01
1.802900e+05,2.446192e+01,2.414784e+01,6.004814e+01
1.802901e+05,2.442050e+01,2.413557e+01,5.997515e+01
1.802902e+05,2.438602e+01,2.412188e+01,5.996614e+01
1.802903e+05,2.437194e+01,2.410968e+01,5.993912e+01
1.802904e+05,2.436732e+01,2.410119e+01,5.993012e+01
1.802905e+05,2.438111e+01,2.409602e+01,5.990311e+01
1.802906e+05,2.439071e+01,2.409406e+01,5.978426e+01
1.802907e+05,2.436622e+01,2.409959e+01,5.977525e+01
1.802908e+05,2.433918e+01,2.410966e+01,5.976623e+01
1.802909e+05,2.432662e+01,2.412950e+01,5.975722e+01
1.802910e+05,2.432100e+01,2.414299e+01,5.980312e+01
1.802911e+05,2.432100e+01,2.412300e+01,5.979411e+01
1.802912e+05,2.432100e+01,2.410301e+01,5.973018e+01
1.802913e+05,2.433512e+01,2.411853e+01,5.972117e+01
1.802914e+05,2.435092e+01,2.413592e+01,5.971216e+01
1.802915e+05,2.434869e+01,2.411923e+01,5.969414e+01
1.802916e+05,2.434188e+01,2.409827e+01,5.963026e+01
1.802917e+05,2.429148e+01,2.410830e+01,5.962125e+01
1.802918e+05,2.422846e+01,2.412266e+01,5.961223e+01
1.802919e+05,2.424578e+01,2.411725e+01,5.960322e+01
1.802920e+05,2.427492e+01,2.410833e+01,5.953037e+01
1.802921e+05,2.426429e+01,2.412503e+01,5.953038e+01
1.802922e+05,2.424407e+01,2.415445e+01,5.957618e+01
1.802923e+05,2.424332e+01,2.415285e+01,5.963111e+01
1.802924e+05,2.424455e+01,2.414144e+01,5.955816e+01
1.802925e+05,2.425333e+01,2.412502e+01,5.955816e+01
1.802926e+05,2.426955e+01,2.410713e+01,5.955817e+01
1.802927e+05,2.426958e+01,2.408525e+01,5.948529e+01
1.802928e+05,2.426370e+01,2.406140e+01,5.948529e+01
1.802929e+05,2.424495e+01,2.407944e+01,5.946725e+01
1.802930e+05,2.421054e+01,2.413443e+01,5.941248e+01
1.802931e+05,2.420702e+01,2.412896e+01,5.941248e+01
1.802932e+05,2.421207e+01,2.408947e+01,5.941249e+01
1.802933e+05,2.422603e+01,2.408379e+01,5.941249e+01
1.802934e+05,2.425476e+01,2.408648e+01,5.933974e+01
1.802935e+05,2.425923e+01,2.408215e+01,5.933975e+01
1.802936e+05,2.425429e+01,2.406322e+01,5.933072e+01
1.802937e+05,2.424584e+01,2.406175e+01,5.938543e+01
1.802938e+05,2.423520e+01,2.407822e+01,5.936738e+01
1.802939e+05,2.422048e+01,2.410154e+01,5.936739e+01
1.802940e+05,2.419469e+01,2.413625e+01,5.931267e+01
1.802941e+05,2.419008e+01,2.414110e+01,5.930364e+01
1.802942e+05,2.420280e+01,2.411537e+01,5.934935e+01
1.802943e+05,2.420662e+01,2.409913e+01,5.934033e+01
1.802944e+05,2.420227e+01,2.409096e+01,5.927656e+01
1.802945e+05,2.419373e+01,2.408919e+01,5.926753e+01
1.802946e+05,2.418185e+01,2.409147e+01,5.926754e+01
1.802947e+05,2.416456e+01,2.409596e+01,5.932231e+01
1.802948e+05,2.411902e+01,2.410798e+01,5.932231e+01
1.802949e+05,2.410223e+01,2.411251e+01,5.932231e+01
1.802950e+05,2.413366e+01,2.410559e+01,5.932232e+01
1.802951e+05,2.414838e+01,2.410200e+01,5.926756e+01
1.802952e+05,2.411774e+01,2.410200e+01,5.926756e+01
1.802953e+05,2.410160e+01,2.410325e+01,5.925854e+01
1.802954e+05,2.414502e+01,2.413715e+01,5.930429e+01
1.802955e+05,2.417206e+01,2.415757e+01,5.930430e+01
1.802956e+05,2.413185e+01,2.409669e+01,5.930430e+01
1.802957e+05,2.410322e+01,2.405389e+01,5.929529e+01
1.802958e+05,2.412032e+01,2.412396e+01,5.928627e+01
1.802959e+05,2.413391e+01,2.417978e+01,5.927726e+01
1.802960e+05,2.411494e+01,2.413500e+01,5.926825e+01
1.802961e+05,2.409800e+01,2.409502e+01,5.925923e+01
1.802962e+05,2.410000e+01,2.412800e+01,5.930515e+01
1.802963e+05,2.410200e+01,2.416098e+01,5.930516e+01
1.802964e+05,2.410059e+01,2.415649e+01,5.936019e+01
1.802965e+05,2.409901e+01,2.414618e+01,5.929616e+01
1.802966e+05,2.410385e+01,2.413555e+01,5.928716e+01
1.802967e+05,2.410992e+01,2.413005e+01,5.928716e+01
1.802968e+05,2.410574e+01,2.413783e+01,5.928716e+01
1.802969e+05,2.409473e+01,2.414874e+01,5.928717e+01
1.802970e+05,2.407066e+01,2.414283e+01,5.927817e+01
1.802971e+05,2.404490e+01,2.412487e+01,5.927817e+01
1.802972e+05,2.406848e+01,2.407665e+01,5.926917e+01
1.802973e+05,2.411077e+01,2.401700e+01,5.932423e+01
1.802974e+05,2.409895e+01,2.402838e+01,5.937940e+01
1.802975e+05,2.407192e+01,2.405604e+01,5.930625e+01
1.802976e+05,2.407446e+01,2.404763e+01,5.929726e+01
1.802977e+05,2.408856e+01,2.401175e+01,5.927928e+01
1.802978e+05,2.410791e+01,2.395471e+01,5.921519e+01
1.802979e+05,2.412978e+01,2.386445e+01,5.919719e+01
1.802980e+05,2.410614e+01,2.377375e+01,5.917920e+01
1.802981e+05,2.403657e+01,2.367996e+01,5.914323e+01
1.802982e+05,2.405108e+01,2.360306e+01,5.911625e+01
1.802983e+05,2.412404e+01,2.353638e+01,5.908030e+01
1.802984e+05,2.411359e+01,2.345571e+01,5.898918e+01
1.802985e+05,2.403678e+01,2.336112e+01,5.892624e+01
1.802986e+05,2.403845e+01,2.326128e+01,5.887233e+01
1.802987e+05,2.410268e+01,2.315558e+01,5.876320e+01
1.802988e+05,2.410675e+01,2.305326e+01,5.865410e+01
1.802989e+05,2.406077e+01,2.295391e+01,5.851803e+01
1.802990e+05,2.404926e+01,2.286750e+01,5.839097e+01
1.802991e+05,2.405061e+01,2.279560e+01,5.831002e+01
1.802992e+05,2.404508e+01,2.272816e+01,5.818294e+01
1.802993e+05,2.400446e+01,2.265449e+01,5.799182e+01
1.802994e+05,2.397398e+01,2.256265e+01,5.784677e+01
1.802995e+05,2.395772e+01,2.244397e+01,5.773877e+01
1.802996e+05,2.393304e+01,2.232154e+01,5.758472e+01
1.802997e+05,2.388690e+01,2.218282e+01,5.736662e+01
1.802998e+05,2.384697e+01,2.213730e+01,5.726762e+01
1.802999e+05,2.381604e+01,2.213627e+01,5.710457e+01
1.803000e+05,2.378850e+01,2.212658e+01,5.689547e+01
1.803001e+05,2.376375e+01,2.200571e+01,5.673242e+01
1.803002e+05,2.374152e+01,2.189563e+01,5.650541e+01
1.803003e+05,2.372536e+01,2.184068e+01,5.626946e+01
1.803004e+05,2.370005e+01,2.178586e+01,5.603357e+01
1.803005e+05,2.362597e+01,2.171920e+01,5.591629e+01
1.803006e+05,2.355251e+01,2.165187e+01,5.568037e+01
1.803007e+05,2.350886e+01,2.158780e+01,5.549927e+01
1.803008e+05,2.346241e+01,2.152343e+01,5.531817e+01
1.803009e+05,2.339453e+01,2.145483e+01,5.512805e+01
1.803010e+05,2.332533e+01,2.139163e+01,5.489215e+01
1.803011e+05,2.326932e+01,2.134206e+01,5.471104e+01
1.803012e+05,2.321277e+01,2.129291e+01,5.453896e+01
1.803013e+05,2.314761e+01,2.123120e+01,5.436688e+01
1.803014e+05,2.307753e+01,2.117199e+01,5.418577e+01
1.803015e+05,2.300542e+01,2.112680e+01,5.401370e+01
1.803016e+05,2.293418e+01,2.108817e+01,5.377780e+01
1.803017e+05,2.286491e+01,2.105873e+01,5.359669e+01
1.803018e+05,2.279509e+01,2.103373e+01,5.336988e+01
1.803019e+05,2.272584e+01,2.099616e+01,5.326155e+01
1.803020e+05,2.265166e+01,2.089437e+01,5.309849e+01
1.803021e+05,2.254699e+01,2.082918e+01,5.293543e+01
1.803022e+05,2.244327e+01,2.080987e+01,5.277237e+01
1.803023e+05,2.240068e+01,2.079719e+01,5.255457e+01
1.803024e+05,2.236923e+01,2.076098e+01,5.239151e+01
1.803025e+05,2.229587e+01,2.070252e+01,5.222845e+01
1.803026e+05,2.219430e+01,2.063954e+01,5.211111e+01
1.803027e+05,2.212972e+01,2.057959e+01,5.190233e+01
1.803028e+05,2.207847e+01,2.056113e+01,5.180304e+01
1.803029e+05,2.202188e+01,2.054325e+01,5.163998e+01
1.803030e+05,2.196191e+01,2.051884e+01,5.149496e+01
1.803031e+05,2.189115e+01,2.049034e+01,5.128621e+01
1.803032e+05,2.180477e+01,2.045867e+01,5.114121e+01
1.803033e+05,2.171878e+01,2.043660e+01,5.105091e+01
1.803034e+05,2.165036e+01,2.042080e+01,5.096970e+01
1.803035e+05,2.161348e+01,2.040656e+01,5.083371e+01
1.803036e+05,2.159064e+01,2.038974e+01,5.069771e+01
