2.427765e+05,3.071976e+01,3.071850e+01,6.604530e+01
2.427766e+05,3.070335e+01,3.070912e+01,6.603773e+01
2.427767e+05,3.071949e+01,3.071103e+01,6.605709e+01
2.427768e+05,3.074246e+01,3.071544e+01,6.608612e+01
2.427769e+05,3.074050e+01,3.072056e+01,6.610549e+01
2.427770e+05,3.073628e+01,3.072486e+01,6.603277e+01
2.427771e+05,3.073539e+01,3.071719e+01,6.601599e+01
2.427772e+05,3.073501e+01,3.070371e+01,6.604510e+01
2.427773e+05,3.073761e+01,3.071052e+01,6.601878e+01
2.427774e+05,3.074264e+01,3.072497e+01,6.604792e+01
2.427775e+05,3.073761e+01,3.072121e+01,6.607706e+01
2.427776e+05,3.072605e+01,3.071094e+01,6.605092e+01
2.427777e+05,3.072909e+01,3.072035e+01,6.603463e+01
2.427778e+05,3.073889e+01,3.074519e+01,6.604436e+01
2.427779e+05,3.073507e+01,3.074513e+01,6.598301e+01
2.427780e+05,3.072182e+01,3.073579e+01,6.601225e+01
2.427781e+05,3.072729e+01,3.072935e+01,6.603174e+01
2.427782e+05,3.074938e+01,3.072340e+01,6.601592e+01
2.427783e+05,3.073192e+01,3.071836e+01,6.600024e+01
2.427784e+05,3.073370e+01,3.071537e+01,6.602953e+01
2.427785e+05,3.075990e+01,3.071607e+01,6.600425e+01
2.427786e+05,3.074444e+01,3.072132e+01,6.598888e+01
2.427787e+05,3.072906e+01,3.072643e+01,6.600845e+01
2.427788e+05,3.074478e+01,3.073148e+01,6.600303e+01
2.427789e+05,3.075652e+01,3.073624e+01,6.597818e+01
2.427790e+05,3.076515e+01,3.074094e+01,6.596327e+01
2.427791e+05,3.076492e+01,3.073167e+01,6.600249e+01
2.427792e+05,3.075220e+01,3.071450e+01,6.598775e+01
2.427793e+05,3.074909e+01,3.071783e+01,6.596334e+01
2.427794e+05,3.075704e+01,3.071727e+01,6.593906e+01
2.427795e+05,3.075946e+01,3.070344e+01,6.601246e+01
2.427796e+05,3.075424e+01,3.069839e+01,6.594443e+01
2.427797e+05,3.075019e+01,3.070297e+01,6.597394e+01
2.427798e+05,3.074922e+01,3.070843e+01,6.599362e+01
2.427799e+05,3.075251e+01,3.071406e+01,6.597951e+01
2.427800e+05,3.075722e+01,3.071915e+01,6.595570e+01
2.427801e+05,3.076473e+01,3.072414e+01,6.597541e+01
2.427802e+05,3.077234e+01,3.072523e+01,6.595174e+01
2.427803e+05,3.077269e+01,3.070745e+01,6.592820e+01
2.427804e+05,3.074865e+01,3.069446e+01,6.589492e+01
2.427805e+05,3.077113e+01,3.069184e+01,6.595782e+01
2.427806e+05,3.075538e+01,3.069121e+01,6.594431e+01
2.427807e+05,3.076498e+01,3.070407e+01,6.587817e+01
2.427808e+05,3.076332e+01,3.071987e+01,6.590785e+01
2.427809e+05,3.076202e+01,3.073136e+01,6.592764e+01
2.427810e+05,3.076574e+01,3.073697e+01,6.595733e+01
2.427811e+05,3.077108e+01,3.072362e+01,6.593439e+01
2.427812e+05,3.077548e+01,3.071100e+01,6.596410e+01
2.427813e+05,3.077800e+01,3.071816e+01,6.590875e+01
2.427814e+05,3.076406e+01,3.072781e+01,6.589616e+01
2.427815e+05,3.076993e+01,3.073191e+01,6.588371e+01
2.427816e+05,3.077694e+01,3.073399e+01,6.591351e+01
2.427817e+05,3.077589e+01,3.071357e+01,6.593338e+01
2.427818e+05,3.077411e+01,3.073278e+01,6.587915e+01
2.427819e+05,3.077339e+01,3.076035e+01,6.587712e+01
2.427820e+05,3.077301e+01,3.074452e+01,6.586528e+01
2.427821e+05,3.077521e+01,3.071895e+01,6.585360e+01
2.427822e+05,3.077884e+01,3.072056e+01,6.588351e+01
2.427823e+05,3.077108e+01,3.072745e+01,6.588198e+01
2.427824e+05,3.077229e+01,3.073724e+01,6.588060e+01
2.427825e+05,3.077669e+01,3.074735e+01,6.585940e+01
2.427826e+05,3.076922e+01,3.074203e+01,6.589938e+01
2.427827e+05,3.075252e+01,3.072191e+01,6.588835e+01
2.427828e+05,3.075565e+01,3.068659e+01,6.587747e+01
2.427829e+05,3.076832e+01,3.064077e+01,6.583609e+01
2.427830e+05,3.077370e+01,3.066155e+01,6.582564e+01
2.427831e+05,3.077668e+01,3.073280e+01,6.588622e+01
2.427832e+05,3.078049e+01,3.074991e+01,6.586577e+01
2.427833e+05,3.078494e+01,3.075452e+01,6.585549e+01
2.427834e+05,3.079086e+01,3.074989e+01,6.583532e+01
2.427835e+05,3.079785e+01,3.073237e+01,6.586546e+01
2.427836e+05,3.079121e+01,3.072935e+01,6.581550e+01
2.427837e+05,3.076078e+01,3.073070e+01,6.579574e+01
2.427838e+05,3.075707e+01,3.072753e+01,6.583601e+01
2.427839e+05,3.077247e+01,3.071198e+01,6.585615e+01
2.427840e+05,3.078229e+01,3.071444e+01,6.580705e+01
2.427841e+05,3.078827e+01,3.074901e+01,6.582721e+01
2.427842e+05,3.079284e+01,3.076306e+01,6.585747e+01
2.427843e+05,3.079612e+01,3.076637e+01,6.579884e+01
2.427844e+05,3.079821e+01,3.076550e+01,6.580894e+01
2.427845e+05,3.080194e+01,3.075362e+01,6.582914e+01
2.427846e+05,3.081016e+01,3.074513e+01,6.584934e+01
2.427847e+05,3.081135e+01,3.074056e+01,6.579127e+01
2.427848e+05,3.079446e+01,3.073875e+01,6.580138e+01
2.427849e+05,3.078368e+01,3.073815e+01,6.578266e+01
2.427850e+05,3.078002e+01,3.073920e+01,6.580290e+01
2.427851e+05,3.078512e+01,3.075618e+01,6.578432e+01
2.427852e+05,3.088448e+01,3.076416e+01,6.579445e+01
2.427853e+05,3.093741e+01,3.074823e+01,6.576588e+01
2.427854e+05,3.089688e+01,3.073937e+01,6.573744e+01
2.427855e+05,3.084727e+01,3.075004e+01,6.574758e+01
2.427856e+05,3.079907e+01,3.076088e+01,6.571927e+01
2.427857e+05,3.077754e+01,3.076552e+01,6.570123e+01
2.427858e+05,3.080796e+01,3.077077e+01,6.570123e+01
2.427859e+05,3.083078e+01,3.077809e+01,6.572153e+01
2.427860e+05,3.080380e+01,3.072719e+01,6.569349e+01
2.427861e+05,3.078107e+01,3.076565e+01,6.568589e+01
2.427862e+05,3.081394e+01,3.079999e+01,6.569606e+01
2.427863e+05,3.084500e+01,3.077700e+01,6.574429e+01
2.427864e+05,3.084112e+01,3.075401e+01,6.570623e+01
2.427865e+05,3.082582e+01,3.076068e+01,6.565080e+01
2.427866e+05,3.081206e+01,3.077225e+01,6.566098e+01
2.427867e+05,3.081862e+01,3.078093e+01,6.568134e+01
2.427868e+05,3.082690e+01,3.074985e+01,6.564365e+01
2.427869e+05,3.082512e+01,3.070873e+01,6.565384e+01
2.427870e+05,3.082090e+01,3.072248e+01,6.565384e+01
2.427871e+05,3.081807e+01,3.074787e+01,6.562645e+01
2.427872e+05,3.083239e+01,3.075767e+01,6.562646e+01
2.427873e+05,3.085595e+01,3.076341e+01,6.563665e+01
2.427874e+05,3.084541e+01,3.076574e+01,6.560940e+01
2.427875e+05,3.082430e+01,3.076695e+01,6.558227e+01
2.427876e+05,3.083145e+01,3.076605e+01,6.559247e+01
2.427877e+05,3.084861e+01,3.076298e+01,6.555527e+01
2.427878e+05,3.084930e+01,3.075753e+01,6.551817e+01
2.427879e+05,3.084634e+01,3.075065e+01,6.555527e+01
2.427880e+05,3.083069e+01,3.075181e+01,6.557570e+01
2.427881e+05,3.079889e+01,3.075642e+01,6.555904e+01
2.427882e+05,3.081368e+01,3.075607e+01,6.555905e+01
2.427883e+05,3.086698e+01,3.075340e+01,6.555905e+01
2.427884e+05,3.086287e+01,3.076562e+01,6.555905e+01
2.427885e+05,3.084221e+01,3.076783e+01,6.548525e+01
2.427886e+05,3.082892e+01,3.076349e+01,6.549548e+01
2.427887e+05,3.083271e+01,3.075135e+01,6.549548e+01
2.427888e+05,3.085502e+01,3.075453e+01,6.550571e+01
2.427889e+05,3.085533e+01,3.077673e+01,6.551594e+01
2.427890e+05,3.083437e+01,3.076039e+01,6.548946e+01
2.427891e+05,3.083198e+01,3.074148e+01,6.549970e+01
2.427892e+05,3.084748e+01,3.075137e+01,6.553641e+01
2.427893e+05,3.085008e+01,3.075524e+01,6.550994e+01
2.427894e+05,3.083760e+01,3.075239e+01,6.546312e+01
2.427895e+05,3.083074e+01,3.072841e+01,6.547336e+01
2.427896e+05,3.082862e+01,3.072400e+01,6.547336e+01
2.427897e+05,3.082559e+01,3.073089e+01,6.547337e+01
2.427898e+05,3.081995e+01,3.072293e+01,6.543690e+01
2.427899e+05,3.081911e+01,3.073200e+01,6.543690e+01
2.427900e+05,3.083131e+01,3.073064e+01,6.542665e+01
2.427901e+05,3.083649e+01,3.070811e+01,6.541641e+01
2.427902e+05,3.082896e+01,3.072383e+01,6.542666e+01
2.427903e+05,3.082348e+01,3.073187e+01,6.541642e+01
2.427904e+05,3.082159e+01,3.072909e+01,6.542667e+01
2.427905e+05,3.082397e+01,3.071931e+01,6.541642e+01
2.427906e+05,3.085670e+01,3.071400e+01,6.539593e+01
2.427907e+05,3.084676e+01,3.071400e+01,6.538569e+01
2.427908e+05,3.084023e+01,3.071437e+01,6.537545e+01
2.427909e+05,3.085319e+01,3.073521e+01,6.536521e+01
2.427910e+05,3.086288e+01,3.075099e+01,6.534472e+01
2.427911e+05,3.084885e+01,3.074877e+01,6.533448e+01
2.427912e+05,3.083705e+01,3.074373e+01,6.532424e+01
2.427913e+05,3.086009e+01,3.072143e+01,6.534030e+01
2.427914e+05,3.088500e+01,3.070300e+01,6.531983e+01
2.427915e+05,3.088900e+01,3.075194e+01,6.527303e+01
2.427916e+05,3.088429e+01,3.074851e+01,6.525255e+01
2.427917e+05,3.087903e+01,3.074053e+01,6.525842e+01
2.427918e+05,3.088197e+01,3.073229e+01,6.523796e+01
2.427919e+05,3.088919e+01,3.072804e+01,6.521749e+01
2.427920e+05,3.090566e+01,3.073171e+01,6.522354e+01
2.427921e+05,3.092251e+01,3.073688e+01,6.519286e+01
2.427922e+05,3.092346e+01,3.073679e+01,6.517241e+01
2.427923e+05,3.092385e+01,3.073615e+01,6.515197e+01
2.427924e+05,3.093421e+01,3.073362e+01,6.516843e+01
2.427925e+05,3.095111e+01,3.073018e+01,6.513778e+01
2.427926e+05,3.092362e+01,3.073123e+01,6.509063e+01
2.427927e+05,3.096259e+01,3.073435e+01,6.507019e+01
2.427928e+05,3.096531e+01,3.073626e+01,6.503952e+01
2.427929e+05,3.095311e+01,3.073809e+01,6.502930e+01
2.427930e+05,3.099186e+01,3.074822e+01,6.500886e+01
2.427931e+05,3.099553e+01,3.076694e+01,6.498842e+01
2.427932e+05,3.097185e+01,3.076063e+01,6.501521e+01
2.427933e+05,3.097619e+01,3.073810e+01,6.499478e+01
2.427934e+05,3.100410e+01,3.074318e+01,6.493733e+01
2.427935e+05,3.101258e+01,3.076794e+01,6.492712e+01
2.427936e+05,3.101606e+01,3.076139e+01,6.491690e+01
2.427937e+05,3.102266e+01,3.072500e+01,6.489647e+01
2.427938e+05,3.103449e+01,3.073976e+01,6.484932e+01
2.427939e+05,3.104207e+01,3.073484e+01,6.483910e+01
2.427940e+05,3.104971e+01,3.071331e+01,6.474508e+01
2.427941e+05,3.106282e+01,3.071535e+01,6.477159e+01
2.427942e+05,3.107386e+01,3.071834e+01,6.474091e+01
2.427943e+05,3.107441e+01,3.072119e+01,6.469393e+01
2.427944e+05,3.107474e+01,3.072430e+01,6.462076e+01
2.427945e+05,3.109148e+01,3.073078e+01,6.461052e+01
2.427946e+05,3.109654e+01,3.074613e+01,6.460028e+01
2.427947e+05,3.109323e+01,3.074671e+01,6.457979e+01
2.427948e+05,3.109489e+01,3.073600e+01,6.453311e+01
2.427949e+05,3.112038e+01,3.073740e+01,6.447629e+01
2.427950e+05,3.112620e+01,3.073950e+01,6.444553e+01
2.427951e+05,3.110882e+01,3.073313e+01,6.442503e+01
2.427952e+05,3.111899e+01,3.075070e+01,6.437852e+01
2.427953e+05,3.112343e+01,3.075602e+01,6.436827e+01
2.427954e+05,3.111411e+01,3.075919e+01,6.435801e+01
2.427955e+05,3.110927e+01,3.075769e+01,6.430134e+01
2.427956e+05,3.111531e+01,3.073775e+01,6.423450e+01
2.427957e+05,3.111874e+01,3.075797e+01,6.421397e+01
2.427958e+05,3.110997e+01,3.077024e+01,6.420370e+01
2.427959e+05,3.110413e+01,3.073808e+01,6.413693e+01
2.427960e+05,3.111253e+01,3.071526e+01,6.407024e+01
2.427961e+05,3.112370e+01,3.073567e+01,6.403941e+01
2.427962e+05,3.113374e+01,3.075199e+01,6.400859e+01
2.427963e+05,3.113881e+01,3.075014e+01,6.398804e+01
2.427964e+05,3.109702e+01,3.074589e+01,6.395723e+01
2.427965e+05,3.111600e+01,3.072823e+01,6.389057e+01
2.427966e+05,3.107804e+01,3.071301e+01,6.387001e+01
2.427967e+05,3.109071e+01,3.072194e+01,6.383919e+01
2.427968e+05,3.110493e+01,3.073195e+01,6.381864e+01
2.427969e+05,3.110078e+01,3.071920e+01,6.377754e+01
2.427970e+05,3.109350e+01,3.070320e+01,6.374672e+01
2.427971e+05,3.108910e+01,3.071225e+01,6.375184e+01
2.427972e+05,3.109178e+01,3.072709e+01,6.368508e+01
2.427973e+05,3.109588e+01,3.073137e+01,6.365427e+01
2.427974e+05,3.108641e+01,3.073373e+01,6.358758e+01
2.427975e+05,3.107070e+01,3.073469e+01,6.356703e+01
2.427976e+05,3.107545e+01,3.083897e+01,6.354648e+01
2.427977e+05,3.108539e+01,3.084582e+01,6.353621e+01
2.427978e+05,3.108166e+01,3.083018e+01,6.351566e+01
2.427979e+05,3.106754e+01,3.082544e+01,6.349512e+01
2.427980e+05,3.104221e+01,3.082268e+01,6.344903e+01
2.427981e+05,3.104427e+01,3.072444e+01,6.341820e+01
2.427982e+05,3.105930e+01,3.049939e+01,6.334135e+01
2.427983e+05,3.103886e+01,3.047883e+01,6.331050e+01
2.427984e+05,3.103047e+01,3.050160e+01,6.327966e+01
2.427985e+05,3.103180e+01,3.058919e+01,6.324882e+01
2.427986e+05,3.102345e+01,3.078701e+01,6.323854e+01
2.427987e+05,3.099590e+01,3.084684e+01,6.322827e+01
2.427988e+05,3.099248e+01,3.086559e+01,6.320287e+01
2.427989e+05,3.099788e+01,3.087812e+01,6.319259e+01
2.427990e+05,3.098643e+01,3.088689e+01,6.318230e+01
2.427991e+05,3.095740e+01,3.090277e+01,6.318231e+01
2.427992e+05,3.096377e+01,3.093101e+01,6.314674e+01
2.427993e+05,3.097747e+01,3.096018e+01,6.315703e+01
2.427994e+05,3.096399e+01,3.099016e+01,6.318791e+01
2.427995e+05,3.092835e+01,3.102125e+01,6.316279e+01
2.427996e+05,3.091960e+01,3.105371e+01,6.321880e+01
2.427997e+05,3.093026e+01,3.108344e+01,6.323939e+01
2.427998e+05,3.093135e+01,3.111739e+01,6.322459e+01
2.427999e+05,3.090150e+01,3.117335e+01,6.330116e+01
2.428000e+05,3.083858e+01,3.120946e+01,6.330701e+01
2.428001e+05,3.065907e+01,3.122559e+01,6.340414e+01
2.428002e+05,3.060260e+01,3.124629e+01,6.345563e+01
2.428003e+05,3.080469e+01,3.128004e+01,6.349684e+01
2.428004e+05,3.094563e+01,3.131990e+01,6.353805e+01
2.428005e+05,3.099431e+01,3.136606e+01,6.361459e+01
2.428006e+05,3.100590e+01,3.141618e+01,6.363518e+01
2.428007e+05,3.093513e+01,3.146975e+01,6.368668e+01
2.428008e+05,3.088533e+01,3.152503e+01,6.373818e+01
2.428009e+05,3.087746e+01,3.158660e+01,6.378969e+01
2.428010e+05,3.087502e+01,3.163276e+01,6.393255e+01
2.428011e+05,3.087665e+01,3.165635e+01,6.396922e+01
2.428012e+05,3.088052e+01,3.167802e+01,6.406638e+01
2.428013e+05,3.090445e+01,3.170381e+01,6.413847e+01
2.428014e+05,3.092299e+01,3.173439e+01,6.424595e+01
2.428015e+05,3.092012e+01,3.177826e+01,6.431802e+01
2.428016e+05,3.091400e+01,3.182400e+01,6.442554e+01
2.428017e+05,3.089818e+01,3.185962e+01,6.451818e+01
2.428018e+05,3.088503e+01,3.189357e+01,6.460055e+01
2.428019e+05,3.091327e+01,3.193252e+01,6.469324e+01
2.428020e+05,3.094672e+01,3.196866e+01,6.482130e+01
2.428021e+05,3.094487e+01,3.199503e+01,6.491398e+01
2.428022e+05,3.094205e+01,3.201589e+01,6.504205e+01
2.428023e+05,3.094266e+01,3.202952e+01,6.513472e+01
2.428024e+05,3.094461e+01,3.204287e+01,6.526280e+01
2.428025e+05,3.095040e+01,3.207941e+01,6.536577e+01
2.428026e+05,3.095963e+01,3.212857e+01,6.547906e+01
2.428027e+05,3.096619e+01,3.215303e+01,6.561740e+01
2.428028e+05,3.097077e+01,3.217062e+01,6.572040e+01
2.428029e+05,3.095843e+01,3.218923e+01,6.583372e+01
2.428030e+05,3.097092e+01,3.220722e+01,6.595738e+01
2.428031e+05,3.097675e+01,3.222254e+01,6.610597e+01
2.428032e+05,3.097812e+01,3.223752e+01,6.626488e+01
2.428033e+05,3.098515e+01,3.226906e+01,6.637822e+01
2.428034e+05,3.100140e+01,3.231415e+01,6.649158e+01
2.428035e+05,3.101815e+01,3.232967e+01,6.660498e+01
2.428036e+05,3.103464e+01,3.233661e+01,6.675353e+01
2.428037e+05,3.103736e+01,3.235448e+01,6.687724e+01
2.428038e+05,3.103767e+01,3.238773e+01,6.704640e+01
2.428039e+05,3.104328e+01,3.241399e+01,6.717013e+01
2.428040e+05,3.106603e+01,3.243553e+01,6.731866e+01
2.428041e+05,3.107419e+01,3.243868e+01,6.746722e+01
2.428042e+05,3.107081e+01,3.243732e+01,6.756617e+01
2.428043e+05,3.107900e+01,3.244298e+01,6.772498e+01
2.428044e+05,3.112298e+01,3.247426e+01,6.787349e+01
2.428045e+05,3.113691e+01,3.249140e+01,6.799724e+01
2.428046e+05,3.113789e+01,3.249820e+01,6.816638e+01
2.428047e+05,3.114484e+01,3.250740e+01,6.829014e+01
2.428048e+05,3.118164e+01,3.252099e+01,6.840362e+01
2.428049e+05,3.120651e+01,3.253560e+01,6.851713e+01
2.428050e+05,3.121743e+01,3.255278e+01,6.866558e+01
2.428051e+05,3.123174e+01,3.255774e+01,6.878941e+01
2.428052e+05,3.125483e+01,3.255514e+01,6.894818e+01
2.428053e+05,3.127458e+01,3.255521e+01,6.909664e+01
2.428054e+05,3.128864e+01,3.257324e+01,6.917525e+01
2.428055e+05,3.130248e+01,3.259653e+01,6.931334e+01
2.428056e+05,3.131719e+01,3.262484e+01,6.943721e+01
2.428057e+05,3.133195e+01,3.264159e+01,6.958562e+01
2.428058e+05,3.134674e+01,3.264797e+01,6.973406e+01
2.428059e+05,3.136128e+01,3.264974e+01,6.984759e+01
2.428060e+05,3.137496e+01,3.264608e+01,6.999602e+01
2.428061e+05,3.138827e+01,3.265054e+01,7.010955e+01
2.428062e+05,3.140208e+01,3.265904e+01,7.021279e+01
2.428063e+05,3.141730e+01,3.267920e+01,7.036119e+01
2.428064e+05,3.143536e+01,3.269646e+01,7.049930e+01
2.428065e+05,3.145368e+01,3.270196e+01,7.060251e+01
2.428066e+05,3.147019e+01,3.270609e+01,7.075094e+01
2.428067e+05,3.148600e+01,3.270997e+01,7.089940e+01
2.428068e+05,3.149957e+01,3.271487e+01,7.100258e+01
2.428069e+05,3.151612e+01,3.272865e+01,7.115104e+01
2.428070e+05,3.155392e+01,3.274353e+01,7.124391e+01
2.428071e+05,3.159842e+01,3.274875e+01,7.133679e+01
2.428072e+05,3.162477e+01,3.275332e+01,7.147491e+01
2.428073e+05,3.164786e+01,3.276405e+01,7.161306e+01
2.428074e+05,3.167755e+01,3.277826e+01,7.170592e+01
2.428075e+05,3.170716e+01,3.279226e+01,7.178847e+01
2.428076e+05,3.172630e+01,3.280267e+01,7.192660e+01
2.428077e+05,3.174410e+01,3.279768e+01,7.204413e+01
2.428078e+05,3.178101e+01,3.278849e+01,7.212666e+01
2.428079e+05,3.181117e+01,3.279870e+01,7.220920e+01
2.428080e+05,3.183403e+01,3.282306e+01,7.232672e+01
2.428081e+05,3.185057e+01,3.283449e+01,7.243397e+01
2.428082e+05,3.186419e+01,3.284167e+01,7.252679e+01
2.428083e+05,3.188165e+01,3.284481e+01,7.264437e+01
2.428084e+05,3.190276e+01,3.284678e+01,7.269185e+01
2.428085e+05,3.193297e+01,3.285867e+01,7.283415e+01
2.428086e+05,3.196915e+01,3.288279e+01,7.290633e+01
2.428087e+05,3.198230e+01,3.287941e+01,7.298883e+01
2.428088e+05,3.199887e+01,3.289119e+01,7.306103e+01
2.428089e+05,3.203101e+01,3.290298e+01,7.319312e+01
2.428090e+05,3.205522e+01,3.290480e+01,7.325497e+01
2.428091e+05,3.206864e+01,3.290492e+01,7.331682e+01
2.428092e+05,3.207632e+01,3.290440e+01,7.343446e+01
2.428093e+05,3.209281e+01,3.290270e+01,7.353153e+01
2.428094e+05,3.212596e+01,3.289812e+01,7.359336e+01
2.428095e+05,3.215254e+01,3.289815e+01,7.365519e+01
2.428096e+05,3.217209e+01,3.290547e+01,7.371703e+01
2.428097e+05,3.218881e+01,3.291297e+01,7.380379e+01
2.428098e+05,3.220920e+01,3.291955e+01,7.386561e+01
2.428099e+05,3.223167e+01,3.292146e+01,7.395241e+01
2.428100e+05,3.224960e+01,3.291615e+01,7.403926e+01
2.428101e+05,3.226617e+01,3.290828e+01,7.408046e+01
2.428102e+05,3.228377e+01,3.290172e+01,7.416735e+01
2.428103e+05,3.230498e+01,3.290209e+01,7.420854e+01
2.428104e+05,3.233319e+01,3.290982e+01,7.427031e+01
2.428105e+05,3.235725e+01,3.290932e+01,7.433665e+01
2.428106e+05,3.236548e+01,3.291066e+01,7.438812e+01
2.428107e+05,3.238356e+01,3.290486e+01,7.443959e+01
2.428108e+05,3.239718e+01,3.290075e+01,7.447048e+01
2.428109e+05,3.242608e+01,3.289957e+01,7.453683e+01
2.428110e+05,3.242880e+01,3.289726e+01,7.462383e+01
2.428111e+05,3.243384e+01,3.290023e+01,7.460888e+01
2.428112e+05,3.246623e+01,3.288665e+01,7.466036e+01
2.428113e+05,3.249219e+01,3.290273e+01,7.469124e+01
2.428114e+05,3.252214e+01,3.289317e+01,7.475761e+01
2.428115e+05,3.252321e+01,3.290290e+01,7.478848e+01
2.428116e+05,3.253399e+01,3.289308e+01,7.479421e+01
2.428117e+05,3.253040e+01,3.291106e+01,7.482511e+01
2.428118e+05,3.252700e+01,3.291333e+01,7.486631e+01
2.428119e+05,3.255369e+01,3.291459e+01,7.490751e+01
2.428120e+05,3.258748e+01,3.291500e+01,7.493841e+01
2.428121e+05,3.259623e+01,3.290312e+01,7.497962e+01
2.428122e+05,3.260152e+01,3.290874e+01,7.503557e+01
2.428123e+05,3.260809e+01,3.291591e+01,7.503113e+01
2.428124e+05,3.262031e+01,3.290638e+01,7.508265e+01
2.428125e+05,3.263539e+01,3.292877e+01,7.511357e+01
2.428126e+05,3.266120e+01,3.292966e+01,7.516946e+01
2.428127e+05,3.267271e+01,3.292870e+01,7.521067e+01
2.428128e+05,3.267906e+01,3.292764e+01,7.520633e+01
2.428129e+05,3.268441e+01,3.292703e+01,7.523725e+01
2.428130e+05,3.269232e+01,3.293216e+01,7.524337e+01
2.428131e+05,3.271266e+01,3.293249e+01,7.527431e+01
2.428132e+05,3.273809e+01,3.293061e+01,7.529495e+01
2.428133e+05,3.273129e+01,3.292789e+01,7.532589e+01
2.428134e+05,3.274142e+01,3.292311e+01,7.534653e+01
2.428135e+05,3.277350e+01,3.291667e+01,7.540222e+01
2.428136e+05,3.278212e+01,3.293243e+01,7.534253e+01
2.428137e+05,3.279327e+01,3.292569e+01,7.532833e+01
2.428138e+05,3.281351e+01,3.288772e+01,7.536318e+01
2.428139e+05,3.282010e+01,3.290408e+01,7.538382e+01
2.428140e+05,3.284394e+01,3.291457e+01,7.541876e+01
2.428141e+05,3.286209e+01,3.290474e+01,7.543939e+01
2.428142e+05,3.286484e+01,3.289751e+01,7.540448e+01
2.428143e+05,3.287226e+01,3.289195e+01,7.539416e+01
2.428144e+05,3.288804e+01,3.289422e+01,7.542909e+01
2.428145e+05,3.289940e+01,3.290994e+01,7.539416e+01
2.428146e+05,3.290810e+01,3.291868e+01,7.539417e+01
2.428147e+05,3.292248e+01,3.292313e+01,7.542910e+01
2.428148e+05,3.294883e+01,3.292312e+01,7.542910e+01
2.428149e+05,3.295566e+01,3.291777e+01,7.542910e+01
2.428150e+05,3.295753e+01,3.291655e+01,7.541879e+01
2.428151e+05,3.296476e+01,3.292163e+01,7.539418e+01
2.428152e+05,3.297080e+01,3.292882e+01,7.540848e+01
2.428153e+05,3.298963e+01,3.294009e+01,7.540848e+01
2.428154e+05,3.299601e+01,3.294349e+01,7.539817e+01
2.428155e+05,3.299993e+01,3.293688e+01,7.537355e+01
2.428156e+05,3.301329e+01,3.292940e+01,7.538786e+01
2.428157e+05,3.302327e+01,3.291993e+01,7.538786e+01
2.428158e+05,3.303160e+01,3.290528e+01,7.533228e+01
2.428159e+05,3.305490e+01,3.291119e+01,7.535692e+01
2.428160e+05,3.304522e+01,3.291797e+01,7.533629e+01
2.428161e+05,3.305229e+01,3.292255e+01,7.530133e+01
2.428162e+05,3.306259e+01,3.292574e+01,7.531567e+01
2.428163e+05,3.306697e+01,3.292612e+01,7.531567e+01
2.428164e+05,3.306411e+01,3.290443e+01,7.526006e+01
2.428165e+05,3.304332e+01,3.291990e+01,7.526006e+01
2.428166e+05,3.307040e+01,3.291390e+01,7.526411e+01
2.428167e+05,3.309172e+01,3.291301e+01,7.522911e+01
2.428168e+05,3.311091e+01,3.291969e+01,7.520848e+01
2.428169e+05,3.312100e+01,3.292600e+01,7.522287e+01
2.428170e+05,3.310702e+01,3.292260e+01,7.517753e+01
2.428171e+05,3.311360e+01,3.291901e+01,7.514659e+01
2.428172e+05,3.313185e+01,3.292629e+01,7.513627e+01
2.428173e+05,3.312905e+01,3.293493e+01,7.514039e+01
2.428174e+05,3.314253e+01,3.292220e+01,7.511977e+01
2.428175e+05,3.315450e+01,3.290530e+01,7.508885e+01
2.428176e+05,3.317161e+01,3.291932e+01,7.506823e+01
2.428177e+05,3.318562e+01,3.294037e+01,7.502700e+01
2.428178e+05,3.317493e+01,3.291714e+01,7.501670e+01
2.428179e+05,3.315681e+01,3.292400e+01,7.497547e+01
2.428180e+05,3.316486e+01,3.292484e+01,7.495486e+01
2.428181e+05,3.318101e+01,3.292421e+01,7.494891e+01
2.428182e+05,3.318169e+01,3.291872e+01,7.492831e+01
2.428183e+05,3.318105e+01,3.290879e+01,7.486212e+01
2.428184e+05,3.321978e+01,3.291972e+01,7.482091e+01
2.428185e+05,3.320701e+01,3.294629e+01,7.482533e+01
2.428186e+05,3.320752e+01,3.293915e+01,7.480474e+01
2.428187e+05,3.322661e+01,3.291413e+01,7.478415e+01
2.428188e+05,3.322270e+01,3.291299e+01,7.474296e+01
2.428189e+05,3.320471e+01,3.292074e+01,7.473727e+01
2.428190e+05,3.320477e+01,3.293023e+01,7.469612e+01
2.428191e+05,3.321614e+01,3.294129e+01,7.467554e+01
2.428192e+05,3.322751e+01,3.294291e+01,7.463439e+01
2.428193e+05,3.323902e+01,3.294239e+01,7.459325e+01
