1.542495e+05,2.399311e+01,2.349266e+01,5.493707e+01
1.542496e+05,2.395638e+01,2.338546e+01,5.483761e+01
1.542497e+05,2.396615e+01,2.332190e+01,5.474727e+01
1.542498e+05,2.400536e+01,2.323093e+01,5.474676e+01
1.542499e+05,2.398201e+01,2.320150e+01,5.463819e+01
1.542500e+05,2.389147e+01,2.315998e+01,5.453874e+01
1.542501e+05,2.389582e+01,2.308831e+01,5.446604e+01
1.542502e+05,2.396598e+01,2.300752e+01,5.438431e+01
1.542503e+05,2.397113e+01,2.296170e+01,5.425756e+01
1.542504e+05,2.393528e+01,2.295200e+01,5.419402e+01
1.542505e+05,2.392744e+01,2.281215e+01,5.412144e+01
1.542506e+05,2.392946e+01,2.285182e+01,5.392234e+01
1.542507e+05,2.390448e+01,2.282447e+01,5.384973e+01
1.542508e+05,2.376652e+01,2.274332e+01,5.370481e+01
1.542509e+05,2.374232e+01,2.266166e+01,5.367747e+01
1.542510e+05,2.385251e+01,2.264888e+01,5.349638e+01
1.542511e+05,2.387734e+01,2.261116e+01,5.340570e+01
1.542512e+05,2.377821e+01,2.255565e+01,5.330605e+01
1.542513e+05,2.372956e+01,2.252330e+01,5.315204e+01
1.542514e+05,2.372180e+01,2.244612e+01,5.301614e+01
1.542515e+05,2.371280e+01,2.242812e+01,5.292561e+01
1.542516e+05,2.370001e+01,2.238937e+01,5.278064e+01
1.542517e+05,2.367882e+01,2.232429e+01,5.257224e+01
1.542518e+05,2.362981e+01,2.229101e+01,5.248167e+01
1.542519e+05,2.357830e+01,2.226848e+01,5.239117e+01
1.542520e+05,2.353065e+01,2.224697e+01,5.224620e+01
1.542521e+05,2.349850e+01,2.222201e+01,5.210123e+01
1.542522e+05,2.348505e+01,2.219408e+01,5.195626e+01
1.542523e+05,2.346753e+01,2.213695e+01,5.187485e+01
1.542524e+05,2.342005e+01,2.212465e+01,5.172987e+01
1.542525e+05,2.336204e+01,2.213268e+01,5.157585e+01
1.542526e+05,2.329335e+01,2.212763e+01,5.149448e+01
1.542527e+05,2.325606e+01,2.207585e+01,5.135853e+01
1.542528e+05,2.327323e+01,2.202763e+01,5.122259e+01
1.542529e+05,2.328898e+01,2.200629e+01,5.113221e+01
1.542530e+05,2.318505e+01,2.199183e+01,5.100529e+01
1.542531e+05,2.307814e+01,2.197153e+01,5.086934e+01
1.542532e+05,2.310904e+01,2.194682e+01,5.072436e+01
1.542533e+05,2.314477e+01,2.193546e+01,5.064303e+01
1.542534e+05,2.309284e+01,2.191056e+01,5.051611e+01
1.542535e+05,2.299936e+01,2.186733e+01,5.038016e+01
1.542536e+05,2.294029e+01,2.184342e+01,5.029884e+01
1.542537e+05,2.289136e+01,2.183786e+01,5.022662e+01
1.542538e+05,2.285229e+01,2.183531e+01,5.009967e+01
1.542539e+05,2.282030e+01,2.176552e+01,4.997272e+01
1.542540e+05,2.279531e+01,2.174274e+01,4.984579e+01
1.542541e+05,2.277403e+01,2.173827e+01,4.978257e+01
1.542542e+05,2.275457e+01,2.173529e+01,4.965563e+01
1.542543e+05,2.273290e+01,2.172559e+01,4.951967e+01
1.542544e+05,2.264922e+01,2.166169e+01,4.945646e+01
1.542545e+05,2.251811e+01,2.163620e+01,4.934757e+01
1.542546e+05,2.252168e+01,2.163734e+01,4.928437e+01
1.542547e+05,2.256039e+01,2.161545e+01,4.921219e+01
1.542548e+05,2.253131e+01,2.155302e+01,4.908521e+01
1.542549e+05,2.242455e+01,2.154030e+01,4.902208e+01
1.542550e+05,2.236805e+01,2.159789e+01,4.892216e+01
1.542551e+05,2.233397e+01,2.158726e+01,4.887706e+01
1.542552e+05,2.232075e+01,2.154615e+01,4.876812e+01
1.542553e+05,2.231493e+01,2.156076e+01,4.872302e+01
1.542554e+05,2.229216e+01,2.150800e+01,4.861409e+01
1.542555e+05,2.222654e+01,2.151000e+01,4.855996e+01
1.542556e+05,2.216279e+01,2.155720e+01,4.852390e+01
1.542557e+05,2.209938e+01,2.159126e+01,4.843299e+01
1.542558e+05,2.208861e+01,2.160394e+01,4.840593e+01
1.542559e+05,2.210275e+01,2.156761e+01,4.830603e+01
1.542560e+05,2.209073e+01,2.154237e+01,4.833381e+01
1.542561e+05,2.198722e+01,2.156220e+01,4.825190e+01
1.542562e+05,2.195287e+01,2.159034e+01,4.822484e+01
1.542563e+05,2.195947e+01,2.157793e+01,4.815200e+01
1.542564e+05,2.195114e+01,2.157792e+01,4.812493e+01
1.542565e+05,2.185026e+01,2.156416e+01,4.809787e+01
1.542566e+05,2.180963e+01,2.154026e+01,4.801602e+01
1.542567e+05,2.184031e+01,2.154078e+01,4.806180e+01
1.542568e+05,2.184826e+01,2.161772e+01,4.805278e+01
1.542569e+05,2.174640e+01,2.158753e+01,4.799798e+01
1.542570e+05,2.169612e+01,2.155290e+01,4.794329e+01
1.542571e+05,2.178069e+01,2.151064e+01,4.797993e+01
1.542572e+05,2.183019e+01,2.151238e+01,4.796189e+01
1.542573e+05,2.180055e+01,2.154318e+01,4.788910e+01
1.542574e+05,2.175198e+01,2.154633e+01,4.788007e+01
1.542575e+05,2.166542e+01,2.152521e+01,4.787104e+01
1.542576e+05,2.161645e+01,2.150259e+01,4.787105e+01
1.542577e+05,2.165956e+01,2.151526e+01,4.780736e+01
1.542578e+05,2.169489e+01,2.151944e+01,4.779832e+01
1.542579e+05,2.166057e+01,2.150390e+01,4.778929e+01
1.542580e+05,2.162390e+01,2.147434e+01,4.778026e+01
1.542581e+05,2.161692e+01,2.146684e+01,4.778026e+01
1.542582e+05,2.161217e+01,2.150200e+01,4.772569e+01
1.542583e+05,2.160540e+01,2.150275e+01,4.771665e+01
1.542584e+05,2.160102e+01,2.146719e+01,4.776220e+01
1.542585e+05,2.160187e+01,2.146822e+01,4.775316e+01
1.542586e+05,2.160298e+01,2.149824e+01,4.769857e+01
1.542587e+05,2.155238e+01,2.149885e+01,4.770761e+01
1.542588e+05,2.147993e+01,2.149413e+01,4.770762e+01
1.542589e+05,2.153330e+01,2.148017e+01,4.765315e+01
1.542590e+05,2.162141e+01,2.147887e+01,4.765315e+01
1.542591e+05,2.157914e+01,2.148365e+01,4.766221e+01
1.542592e+05,2.149514e+01,2.146888e+01,4.765316e+01
1.542593e+05,2.148520e+01,2.146825e+01,4.765316e+01
1.542594e+05,2.148224e+01,2.151190e+01,4.768034e+01
1.542595e+05,2.147616e+01,2.152090e+01,4.763509e+01
1.542596e+05,2.146716e+01,2.151410e+01,4.770752e+01
1.542597e+05,2.145342e+01,2.147659e+01,4.765324e+01
1.542598e+05,2.143767e+01,2.150629e+01,4.767138e+01
1.542599e+05,2.144536e+01,2.152325e+01,4.768046e+01
1.542600e+05,2.147127e+01,2.149113e+01,4.768046e+01
1.542601e+05,2.145116e+01,2.150074e+01,4.768954e+01
1.542602e+05,2.137672e+01,2.152140e+01,4.770769e+01
1.542603e+05,2.136673e+01,2.156796e+01,4.772585e+01
1.542604e+05,2.137959e+01,2.155953e+01,4.768086e+01
1.542605e+05,2.139194e+01,2.155201e+01,4.768995e+01
1.542606e+05,2.139308e+01,2.156400e+01,4.775310e+01
1.542607e+05,2.138726e+01,2.155701e+01,4.783448e+01
1.542608e+05,2.137695e+01,2.167347e+01,4.785263e+01
1.542609e+05,2.135653e+01,2.165027e+01,4.791594e+01
1.542610e+05,2.134024e+01,2.163317e+01,4.787079e+01
1.542611e+05,2.132880e+01,2.165343e+01,4.795221e+01
1.542612e+05,2.131057e+01,2.161745e+01,4.792527e+01
1.542613e+05,2.127730e+01,2.166689e+01,4.800665e+01
1.542614e+05,2.127662e+01,2.172619e+01,4.807903e+01
1.542615e+05,2.135730e+01,2.177098e+01,4.808810e+01
1.542616e+05,2.138315e+01,2.175674e+01,4.810623e+01
1.542617e+05,2.131218e+01,2.172188e+01,4.819679e+01
1.542618e+05,2.128182e+01,2.167431e+01,4.822398e+01
1.542619e+05,2.130585e+01,2.167251e+01,4.823305e+01
1.542620e+05,2.131761e+01,2.164936e+01,4.825118e+01
1.542621e+05,2.131083e+01,2.164506e+01,4.833270e+01
1.542622e+05,2.130890e+01,2.164977e+01,4.840523e+01
1.542623e+05,2.135566e+01,2.167331e+01,4.841428e+01
1.542624e+05,2.138473e+01,2.165913e+01,4.843239e+01
1.542625e+05,2.137337e+01,2.160054e+01,4.844145e+01
1.542626e+05,2.135869e+01,2.156583e+01,4.850498e+01
1.542627e+05,2.134490e+01,2.154782e+01,4.845051e+01
1.542628e+05,2.133862e+01,2.148582e+01,4.846862e+01
1.542629e+05,2.143408e+01,2.146961e+01,4.845957e+01
1.542630e+05,2.151696e+01,2.144799e+01,4.845051e+01
1.542631e+05,2.148112e+01,2.144413e+01,4.850500e+01
1.542632e+05,2.143915e+01,2.142838e+01,4.845052e+01
1.542633e+05,2.142664e+01,2.129472e+01,4.848692e+01
1.542634e+05,2.142101e+01,2.128568e+01,4.846884e+01
1.542635e+05,2.149816e+01,2.131282e+01,4.839622e+01
1.542636e+05,2.159203e+01,2.123746e+01,4.837812e+01
1.542637e+05,2.159216e+01,2.120021e+01,4.835099e+01
1.542638e+05,2.158947e+01,2.116284e+01,4.832386e+01
1.542639e+05,2.155708e+01,2.116572e+01,4.824221e+01
1.542640e+05,2.151151e+01,2.122342e+01,4.816968e+01
1.542641e+05,2.153099e+01,2.120398e+01,4.819698e+01
1.542642e+05,2.156628e+01,2.116370e+01,4.816985e+01
1.542643e+05,2.155265e+01,2.111004e+01,4.815177e+01
1.542644e+05,2.152390e+01,2.111074e+01,4.807010e+01
1.542645e+05,2.152812e+01,2.117012e+01,4.803392e+01
1.542646e+05,2.154090e+01,2.121115e+01,4.799775e+01
1.542647e+05,2.152731e+01,2.121169e+01,4.797063e+01
1.542648e+05,2.148176e+01,2.118222e+01,4.788895e+01
1.542649e+05,2.144361e+01,2.118845e+01,4.792545e+01
1.542650e+05,2.140613e+01,2.120504e+01,4.790738e+01
1.542651e+05,2.136230e+01,2.122496e+01,4.790739e+01
1.542652e+05,2.131275e+01,2.122406e+01,4.783469e+01
1.542653e+05,2.126428e+01,2.123007e+01,4.781662e+01
1.542654e+05,2.121712e+01,2.126404e+01,4.791702e+01
1.542655e+05,2.118475e+01,2.127695e+01,4.791703e+01
1.542656e+05,2.116192e+01,2.132298e+01,4.787128e+01
1.542657e+05,2.111657e+01,2.130300e+01,4.788031e+01
1.542658e+05,2.103195e+01,2.130589e+01,4.800798e+01
1.542659e+05,2.096278e+01,2.136890e+01,4.802600e+01
1.542660e+05,2.090440e+01,2.141175e+01,4.799824e+01
1.542661e+05,2.089761e+01,2.139391e+01,4.802533e+01
1.542662e+05,2.093048e+01,2.135813e+01,4.815303e+01
1.542663e+05,2.092709e+01,2.132289e+01,4.818006e+01
1.542664e+05,2.080635e+01,2.139252e+01,4.822514e+01
1.542665e+05,2.066732e+01,2.147951e+01,4.839809e+01
1.542666e+05,2.063649e+01,2.143322e+01,4.844312e+01
1.542667e+05,2.070614e+01,2.136788e+01,4.844233e+01
1.542668e+05,2.072992e+01,2.136784e+01,4.847843e+01
1.542669e+05,2.065494e+01,2.141444e+01,4.863322e+01
1.542670e+05,2.060004e+01,2.145857e+01,4.869631e+01
1.542671e+05,2.057706e+01,2.145064e+01,4.875945e+01
1.542672e+05,2.057110e+01,2.139535e+01,4.886840e+01
1.542673e+05,2.059361e+01,2.138809e+01,4.897737e+01
1.542674e+05,2.060682e+01,2.141665e+01,4.903146e+01
1.542675e+05,2.060050e+01,2.142587e+01,4.910364e+01
1.542676e+05,2.059209e+01,2.140814e+01,4.920355e+01
1.542677e+05,2.058533e+01,2.142094e+01,4.932153e+01
1.542678e+05,2.057707e+01,2.143880e+01,4.937564e+01
1.542679e+05,2.056088e+01,2.141049e+01,4.942978e+01
1.542680e+05,2.055131e+01,2.140693e+01,4.953871e+01
1.542681e+05,2.064288e+01,2.143566e+01,4.965668e+01
1.542682e+05,2.072699e+01,2.145232e+01,4.969276e+01
1.542683e+05,2.067232e+01,2.145500e+01,4.975592e+01
1.542684e+05,2.061607e+01,2.142582e+01,4.986485e+01
1.542685e+05,2.063983e+01,2.141511e+01,4.996479e+01
1.542686e+05,2.069520e+01,2.145039e+01,5.000988e+01
1.542687e+05,2.075264e+01,2.146904e+01,5.011884e+01
1.542688e+05,2.078264e+01,2.148237e+01,5.017295e+01
1.542689e+05,2.073036e+01,2.145928e+01,5.027289e+01
1.542690e+05,2.065501e+01,2.148313e+01,5.032700e+01
1.542691e+05,2.070265e+01,2.149177e+01,5.042695e+01
1.542692e+05,2.078178e+01,2.147565e+01,5.048105e+01
1.542693e+05,2.078430e+01,2.143579e+01,5.057199e+01
1.542694e+05,2.078307e+01,2.146816e+01,5.061706e+01
1.542695e+05,2.078971e+01,2.147679e+01,5.066216e+01
1.542696e+05,2.081196e+01,2.145870e+01,5.078013e+01
1.542697e+05,2.083799e+01,2.148231e+01,5.088010e+01
1.542698e+05,2.085534e+01,2.148494e+01,5.092517e+01
1.542699e+05,2.085804e+01,2.149986e+01,5.097026e+01
1.542700e+05,2.085893e+01,2.149060e+01,5.101537e+01
1.542701e+05,2.085276e+01,2.142830e+01,5.106952e+01
1.542702e+05,2.083549e+01,2.147342e+01,5.116941e+01
1.542703e+05,2.085405e+01,2.152157e+01,5.121454e+01
1.542704e+05,2.091977e+01,2.147000e+01,5.130542e+01
1.542705e+05,2.092547e+01,2.147010e+01,5.134151e+01
1.542706e+05,2.090591e+01,2.147996e+01,5.138664e+01
1.542707e+05,2.090331e+01,2.147003e+01,5.137717e+01
1.542708e+05,2.091201e+01,2.149500e+01,5.153166e+01
1.542709e+05,2.094741e+01,2.146930e+01,5.155874e+01
1.542710e+05,2.105694e+01,2.145902e+01,5.154024e+01
1.542711e+05,2.107155e+01,2.146851e+01,5.157642e+01
1.542712e+05,2.099888e+01,2.147494e+01,5.160356e+01
1.542713e+05,2.099641e+01,2.145359e+01,5.173988e+01
1.542714e+05,2.111997e+01,2.147713e+01,5.171237e+01
1.542715e+05,2.113387e+01,2.149551e+01,5.179409e+01
1.542716e+05,2.107840e+01,2.147545e+01,5.176665e+01
1.542717e+05,2.116565e+01,2.148685e+01,5.189393e+01
1.542718e+05,2.119614e+01,2.144751e+01,5.191200e+01
1.542719e+05,2.114582e+01,2.147206e+01,5.193910e+01
1.542720e+05,2.112378e+01,2.147574e+01,5.190259e+01
1.542721e+05,2.113799e+01,2.147451e+01,5.197525e+01
1.542722e+05,2.116333e+01,2.144290e+01,5.198429e+01
1.542723e+05,2.119097e+01,2.145972e+01,5.204799e+01
1.542724e+05,2.121255e+01,2.151351e+01,5.212080e+01
1.542725e+05,2.123262e+01,2.151363e+01,5.209315e+01
1.542726e+05,2.124054e+01,2.149218e+01,5.211122e+01
1.542727e+05,2.122315e+01,2.148854e+01,5.218398e+01
1.542728e+05,2.121139e+01,2.149497e+01,5.220204e+01
1.542729e+05,2.123963e+01,2.150570e+01,5.215642e+01
1.542730e+05,2.127351e+01,2.149876e+01,5.216546e+01
1.542731e+05,2.129543e+01,2.151264e+01,5.219259e+01
1.542732e+05,2.130600e+01,2.151454e+01,5.225624e+01
1.542733e+05,2.130515e+01,2.148659e+01,5.228335e+01
1.542734e+05,2.130401e+01,2.150964e+01,5.230143e+01
1.542735e+05,2.130335e+01,2.154953e+01,5.231951e+01
1.542736e+05,2.130300e+01,2.155546e+01,5.235567e+01
1.542737e+05,2.133577e+01,2.154268e+01,5.237376e+01
1.542738e+05,2.137727e+01,2.152642e+01,5.238281e+01
1.542739e+05,2.138072e+01,2.156114e+01,5.240090e+01
1.542740e+05,2.138198e+01,2.157923e+01,5.241900e+01
1.542741e+05,2.136443e+01,2.155457e+01,5.239174e+01
1.542742e+05,2.133789e+01,2.149581e+01,5.240081e+01
1.542743e+05,2.136270e+01,2.155092e+01,5.241893e+01
1.542744e+05,2.140590e+01,2.156465e+01,5.249143e+01
1.542745e+05,2.139532e+01,2.153345e+01,5.250048e+01
1.542746e+05,2.137157e+01,2.154283e+01,5.245520e+01
1.542747e+05,2.141132e+01,2.157909e+01,5.247333e+01
1.542748e+05,2.149759e+01,2.160089e+01,5.254578e+01
1.542749e+05,2.147737e+01,2.156166e+01,5.255484e+01
1.542750e+05,2.141293e+01,2.151234e+01,5.251869e+01
1.542751e+05,2.143709e+01,2.154862e+01,5.258203e+01
1.542752e+05,2.151833e+01,2.156940e+01,5.258204e+01
1.542753e+05,2.152536e+01,2.151541e+01,5.259110e+01
1.542754e+05,2.151468e+01,2.150946e+01,5.254592e+01
1.542755e+05,2.151471e+01,2.154271e+01,5.255499e+01
1.542756e+05,2.152398e+01,2.159867e+01,5.261830e+01
1.542757e+05,2.155244e+01,2.155253e+01,5.257315e+01
1.542758e+05,2.161845e+01,2.152300e+01,5.257315e+01
1.542759e+05,2.162497e+01,2.152400e+01,5.251905e+01
1.542760e+05,2.159453e+01,2.152497e+01,5.250996e+01
1.542761e+05,2.158765e+01,2.154474e+01,5.250997e+01
1.542762e+05,2.159261e+01,2.156590e+01,5.251905e+01
1.542763e+05,2.160600e+01,2.151393e+01,5.251906e+01
1.542764e+05,2.164440e+01,2.154711e+01,5.251906e+01
1.542765e+05,2.165351e+01,2.158414e+01,5.246506e+01
1.542766e+05,2.163624e+01,2.154210e+01,5.252815e+01
1.542767e+05,2.163019e+01,2.153571e+01,5.252816e+01
1.542768e+05,2.163271e+01,2.153307e+01,5.250999e+01
1.542769e+05,2.164528e+01,2.150299e+01,5.244689e+01
1.542770e+05,2.172821e+01,2.152916e+01,5.250091e+01
1.542771e+05,2.176160e+01,2.154799e+01,5.243780e+01
1.542772e+05,2.171671e+01,2.154365e+01,5.241962e+01
1.542773e+05,2.169566e+01,2.153069e+01,5.241054e+01
1.542774e+05,2.172465e+01,2.153488e+01,5.239236e+01
1.542775e+05,2.173949e+01,2.154470e+01,5.238328e+01
1.542776e+05,2.170232e+01,2.153859e+01,5.236511e+01
1.542777e+05,2.168101e+01,2.154528e+01,5.235603e+01
1.542778e+05,2.175636e+01,2.150228e+01,5.229293e+01
1.542779e+05,2.180827e+01,2.149791e+01,5.226566e+01
1.542780e+05,2.175976e+01,2.156460e+01,5.220264e+01
1.542781e+05,2.172207e+01,2.157517e+01,5.223840e+01
1.542782e+05,2.173511e+01,2.154148e+01,5.221114e+01
1.542783e+05,2.175979e+01,2.154207e+01,5.220205e+01
1.542784e+05,2.180851e+01,2.154419e+01,5.218389e+01
1.542785e+05,2.184400e+01,2.153133e+01,5.216572e+01
1.542786e+05,2.181771e+01,2.154433e+01,5.214756e+01
1.542787e+05,2.178910e+01,2.156392e+01,5.212940e+01
1.542788e+05,2.182937e+01,2.155711e+01,5.205717e+01
1.542789e+05,2.187849e+01,2.154993e+01,5.198500e+01
1.542790e+05,2.186638e+01,2.155853e+01,5.195773e+01
1.542791e+05,2.184080e+01,2.159886e+01,5.198450e+01
1.542792e+05,2.181578e+01,2.161744e+01,5.202052e+01
1.542793e+05,2.179656e+01,2.165684e+01,5.194819e+01
1.542794e+05,2.181987e+01,2.171580e+01,5.193912e+01
1.542795e+05,2.186136e+01,2.170323e+01,5.187594e+01
1.542796e+05,2.186591e+01,2.173217e+01,5.186686e+01
1.542797e+05,2.186739e+01,2.179260e+01,5.184869e+01
1.542798e+05,2.187190e+01,2.175537e+01,5.183961e+01
1.542799e+05,2.187755e+01,2.173178e+01,5.188468e+01
1.542800e+05,2.186795e+01,2.178244e+01,5.193895e+01
1.542801e+05,2.184452e+01,2.189553e+01,5.187562e+01
1.542802e+05,2.187107e+01,2.197938e+01,5.186655e+01
1.542803e+05,2.194702e+01,2.201242e+01,5.186655e+01
1.542804e+05,2.192701e+01,2.206566e+01,5.191178e+01
1.542805e+05,2.183885e+01,2.205733e+01,5.187563e+01
1.542806e+05,2.185376e+01,2.208153e+01,5.193897e+01
1.542807e+05,2.194932e+01,2.212777e+01,5.200241e+01
1.542808e+05,2.195323e+01,2.217193e+01,5.206593e+01
1.542809e+05,2.190119e+01,2.218860e+01,5.202052e+01
1.542810e+05,2.189133e+01,2.227800e+01,5.204769e+01
1.542811e+05,2.189960e+01,2.241075e+01,5.212023e+01
1.542812e+05,2.191076e+01,2.244984e+01,5.214739e+01
1.542813e+05,2.191935e+01,2.247343e+01,5.223807e+01
1.542814e+05,2.192031e+01,2.250325e+01,5.227426e+01
1.542815e+05,2.191629e+01,2.261451e+01,5.236496e+01
1.542816e+05,2.192151e+01,2.267451e+01,5.241019e+01
1.542817e+05,2.196784e+01,2.267758e+01,5.255555e+01
1.542818e+05,2.198905e+01,2.269749e+01,5.258265e+01
1.542819e+05,2.199311e+01,2.275058e+01,5.258232e+01
1.542820e+05,2.198908e+01,2.283430e+01,5.273669e+01
1.542821e+05,2.193811e+01,2.287658e+01,5.290035e+01
1.542822e+05,2.192068e+01,2.290549e+01,5.295448e+01
1.542823e+05,2.199813e+01,2.296098e+01,5.300865e+01
1.542824e+05,2.204895e+01,2.299603e+01,5.313561e+01
1.542825e+05,2.206213e+01,2.302697e+01,5.318075e+01
1.542826e+05,2.206517e+01,2.307055e+01,5.325302e+01
1.542827e+05,2.204479e+01,2.312682e+01,5.337092e+01
1.542828e+05,2.203289e+01,2.316266e+01,5.356165e+01
1.542829e+05,2.206651e+01,2.318288e+01,5.363385e+01
1.542830e+05,2.208993e+01,2.320413e+01,5.371514e+01
1.542831e+05,2.208547e+01,2.322988e+01,5.390584e+01
1.542832e+05,2.208245e+01,2.325748e+01,5.398708e+01
1.542833e+05,2.215124e+01,2.327969e+01,5.405936e+01
1.542834e+05,2.221099e+01,2.329606e+01,5.419532e+01
1.542835e+05,2.220339e+01,2.332723e+01,5.432226e+01
1.542836e+05,2.219600e+01,2.337193e+01,5.441262e+01
1.542837e+05,2.222618e+01,2.339957e+01,5.454858e+01
1.542838e+05,2.227068e+01,2.341432e+01,5.468454e+01
1.542839e+05,2.229578e+01,2.342550e+01,5.482955e+01
1.542840e+05,2.230988e+01,2.343629e+01,5.491088e+01
1.542841e+05,2.229532e+01,2.345046e+01,5.504684e+01
1.542842e+05,2.227541e+01,2.347935e+01,5.512822e+01
1.542843e+05,2.230310e+01,2.351376e+01,5.526416e+01
1.542844e+05,2.235850e+01,2.354484e+01,5.534558e+01
1.542845e+05,2.238991e+01,2.355510e+01,5.549056e+01
1.542846e+05,2.241442e+01,2.355715e+01,5.558109e+01
1.542847e+05,2.243340e+01,2.361677e+01,5.571700e+01
1.542848e+05,2.245742e+01,2.357718e+01,5.584387e+01
1.542849e+05,2.248745e+01,2.359920e+01,5.587103e+01
1.542850e+05,2.251726e+01,2.365273e+01,5.600692e+01
1.542851e+05,2.254320e+01,2.367539e+01,5.614280e+01
1.542852e+05,2.256659e+01,2.368765e+01,5.634215e+01
1.542853e+05,2.258290e+01,2.371614e+01,5.642366e+01
1.542854e+05,2.259611e+01,2.370431e+01,5.649616e+01
1.542855e+05,2.262479e+01,2.371996e+01,5.657777e+01
1.542856e+05,2.267009e+01,2.374394e+01,5.677700e+01
1.542857e+05,2.269047e+01,2.375498e+01,5.685858e+01
1.542858e+05,2.270057e+01,2.375409e+01,5.694023e+01
1.542859e+05,2.273333e+01,2.376856e+01,5.706701e+01
1.542860e+05,2.280427e+01,2.378339e+01,5.713961e+01
1.542861e+05,2.282612e+01,2.381730e+01,5.725732e+01
1.542862e+05,2.283061e+01,2.384199e+01,5.739318e+01
1.542863e+05,2.283842e+01,2.383827e+01,5.741168e+01
1.542864e+05,2.285253e+01,2.380729e+01,5.753842e+01
1.542865e+05,2.289015e+01,2.381129e+01,5.766518e+01
1.542866e+05,2.299389e+01,2.388993e+01,5.778286e+01
1.542867e+05,2.302452e+01,2.388561e+01,5.779238e+01
1.542868e+05,2.302120e+01,2.382400e+01,5.790093e+01
1.542869e+05,2.302144e+01,2.383750e+01,5.800951e+01
1.542870e+05,2.303677e+01,2.386940e+01,5.806402e+01
1.542871e+05,2.305794e+01,2.388299e+01,5.817259e+01
1.542872e+05,2.308718e+01,2.391041e+01,5.821802e+01
1.542873e+05,2.311603e+01,2.388806e+01,5.826346e+01
1.542874e+05,2.314004e+01,2.392591e+01,5.836293e+01
1.542875e+05,2.317090e+01,2.393155e+01,5.847152e+01
1.542876e+05,2.322423e+01,2.393417e+01,5.857105e+01
1.542877e+05,2.325941e+01,2.391277e+01,5.862552e+01
1.542878e+05,2.327299e+01,2.392403e+01,5.865277e+01
1.542879e+05,2.328088e+01,2.396540e+01,5.875229e+01
1.542880e+05,2.328454e+01,2.396559e+01,5.879769e+01
1.542881e+05,2.329036e+01,2.393703e+01,5.884310e+01
1.542882e+05,2.333087e+01,2.393244e+01,5.893354e+01
1.542883e+05,2.336231e+01,2.394528e+01,5.902401e+01
1.542884e+05,2.336471e+01,2.400936e+01,5.900619e+01
1.542885e+05,2.336713e+01,2.401292e+01,5.909662e+01
1.542886e+05,2.337775e+01,2.396173e+01,5.916896e+01
1.542887e+05,2.339890e+01,2.397090e+01,5.920525e+01
1.542888e+05,2.342794e+01,2.401693e+01,5.928669e+01
1.542889e+05,2.346220e+01,2.400582e+01,5.936819e+01
1.542890e+05,2.353032e+01,2.396586e+01,5.937726e+01
1.542891e+05,2.358942e+01,2.399769e+01,5.940445e+01
1.542892e+05,2.357742e+01,2.404704e+01,5.948598e+01
1.542893e+05,2.356035e+01,2.402164e+01,5.956756e+01
1.542894e+05,2.357788e+01,2.402729e+01,5.954035e+01
1.542895e+05,2.361582e+01,2.404636e+01,5.961284e+01
1.542896e+05,2.364696e+01,2.402711e+01,5.961284e+01
1.542897e+05,2.368095e+01,2.401520e+01,5.964001e+01
1.542898e+05,2.370988e+01,2.407993e+01,5.966719e+01
1.542899e+05,2.372527e+01,2.408760e+01,5.974876e+01
1.542900e+05,2.372569e+01,2.401317e+01,5.975782e+01
1.542901e+05,2.372505e+01,2.401725e+01,5.978499e+01
1.542902e+05,2.375849e+01,2.402763e+01,5.984849e+01
1.542903e+05,2.383660e+01,2.406716e+01,5.985754e+01
1.542904e+05,2.383742e+01,2.409887e+01,5.986660e+01
1.542905e+05,2.381760e+01,2.403479e+01,5.988470e+01
1.542906e+05,2.381712e+01,2.400838e+01,5.994825e+01
1.542907e+05,2.382774e+01,2.404261e+01,5.990281e+01
1.542908e+05,2.386601e+01,2.401900e+01,5.990282e+01
1.542909e+05,2.395258e+01,2.399678e+01,5.995731e+01
1.542910e+05,2.396657e+01,2.407390e+01,5.996636e+01
1.542911e+05,2.396116e+01,2.404246e+01,5.992094e+01
1.542912e+05,2.396347e+01,2.401800e+01,6.002998e+01
1.542913e+05,2.398451e+01,2.400601e+01,6.002998e+01
1.542914e+05,2.401998e+01,2.401254e+01,5.997542e+01
1.542915e+05,2.408228e+01,2.404691e+01,5.995733e+01
1.542916e+05,2.408975e+01,2.408063e+01,6.001192e+01
1.542917e+05,2.404146e+01,2.404500e+01,5.994830e+01
1.542918e+05,2.403796e+01,2.405169e+01,5.990286e+01
1.542919e+05,2.412187e+01,2.404143e+01,6.000290e+01
1.542920e+05,2.415530e+01,2.403423e+01,6.000290e+01
1.542921e+05,2.415704e+01,2.405635e+01,5.993927e+01
1.542922e+05,2.416343e+01,2.410549e+01,5.993023e+01
1.542923e+05,2.419867e+01,2.408699e+01,5.992119e+01
