2.369904e+05,1.975584e+01,2.004519e+01,2.844213e+01
2.369905e+05,1.976864e+01,2.006283e+01,2.850764e+01
2.369906e+05,1.980837e+01,2.013276e+01,2.850764e+01
2.369907e+05,1.982847e+01,2.016588e+01,2.856448e+01
2.369908e+05,1.979829e+01,2.017740e+01,2.858215e+01
2.369909e+05,1.978499e+01,2.019321e+01,2.855192e+01
2.369910e+05,1.986385e+01,2.021208e+01,2.856964e+01
2.369911e+05,1.989556e+01,2.023461e+01,2.865289e+01
2.369912e+05,1.992167e+01,2.026138e+01,2.867060e+01
2.369913e+05,1.993695e+01,2.029654e+01,2.874509e+01
2.369914e+05,1.995742e+01,2.035787e+01,2.875393e+01
2.369915e+05,1.999488e+01,2.039062e+01,2.878931e+01
2.369916e+05,2.002993e+01,2.040661e+01,2.880700e+01
2.369917e+05,2.003471e+01,2.045386e+01,2.888153e+01
2.369918e+05,2.003786e+01,2.051020e+01,2.890804e+01
2.369919e+05,2.005548e+01,2.052985e+01,2.894341e+01
2.369920e+05,2.011190e+01,2.054988e+01,2.896996e+01
2.369921e+05,2.007206e+01,2.055883e+01,2.899652e+01
2.369922e+05,2.005230e+01,2.064692e+01,2.904082e+01
2.369923e+05,2.008882e+01,2.064674e+01,2.912407e+01
2.369924e+05,2.008114e+01,2.067569e+01,2.915949e+01
2.369925e+05,2.006692e+01,2.074835e+01,2.926048e+01
2.369926e+05,2.003480e+01,2.071402e+01,2.925701e+01
2.369927e+05,2.000797e+01,2.065729e+01,2.934904e+01
2.369928e+05,2.000002e+01,2.078832e+01,2.940225e+01
2.369929e+05,2.000555e+01,2.079135e+01,2.951201e+01
2.369930e+05,2.001832e+01,2.084206e+01,2.962182e+01
2.369931e+05,2.007333e+01,2.089900e+01,2.974051e+01
2.369932e+05,2.012097e+01,2.094530e+01,2.981137e+01
2.369933e+05,2.009370e+01,2.097293e+01,2.987345e+01
2.369934e+05,2.006315e+01,2.099905e+01,3.000094e+01
2.369935e+05,2.007580e+01,2.104303e+01,3.006306e+01
2.369936e+05,2.009180e+01,2.109612e+01,3.025598e+01
2.369937e+05,2.006933e+01,2.114459e+01,3.032690e+01
2.369938e+05,2.003774e+01,2.117105e+01,3.046328e+01
2.369939e+05,2.005941e+01,2.124390e+01,3.060852e+01
2.369940e+05,1.997108e+01,2.130409e+01,3.075376e+01
2.369941e+05,1.999919e+01,2.140434e+01,3.089901e+01
2.369942e+05,2.006170e+01,2.150721e+01,3.103540e+01
2.369943e+05,2.004763e+01,2.152186e+01,3.119837e+01
2.369944e+05,1.998695e+01,2.157790e+01,3.136135e+01
2.369945e+05,2.000727e+01,2.172118e+01,3.153319e+01
2.369946e+05,2.002139e+01,2.172438e+01,3.175283e+01
2.369947e+05,2.004052e+01,2.175206e+01,3.192465e+01
2.369948e+05,2.005240e+01,2.185816e+01,3.203099e+01
2.369949e+05,2.008935e+01,2.200419e+01,3.227716e+01
2.369950e+05,2.008921e+01,2.202450e+01,3.253225e+01
2.369951e+05,2.007316e+01,2.205280e+01,3.265630e+01
2.369952e+05,2.007924e+01,2.210848e+01,3.284591e+01
2.369953e+05,2.009748e+01,2.214417e+01,3.309203e+01
2.369954e+05,2.012129e+01,2.221595e+01,3.328162e+01
2.369955e+05,2.017026e+01,2.236057e+01,3.341484e+01
2.369956e+05,2.025996e+01,2.241516e+01,3.366973e+01
2.369957e+05,2.033577e+01,2.243584e+01,3.393355e+01
2.369958e+05,2.033395e+01,2.243900e+01,3.412317e+01
2.369959e+05,2.033451e+01,2.247341e+01,3.433059e+01
2.369960e+05,2.039325e+01,2.257884e+01,3.457662e+01
2.369961e+05,2.043444e+01,2.262790e+01,3.477514e+01
2.369962e+05,2.049904e+01,2.264697e+01,3.491747e+01
2.369963e+05,2.061179e+01,2.268676e+01,3.511611e+01
2.369964e+05,2.075170e+01,2.274746e+01,3.531478e+01
2.369965e+05,2.081619e+01,2.278116e+01,3.556060e+01
2.369966e+05,2.081497e+01,2.280729e+01,3.569435e+01
2.369967e+05,2.086140e+01,2.284182e+01,3.588416e+01
2.369968e+05,2.091430e+01,2.295257e+01,3.612987e+01
2.369969e+05,2.099293e+01,2.299673e+01,3.631966e+01
2.369970e+05,2.120593e+01,2.298670e+01,3.644475e+01
2.369971e+05,2.130630e+01,2.300163e+01,3.663461e+01
2.369972e+05,2.132107e+01,2.301644e+01,3.686232e+01
2.369973e+05,2.136804e+01,2.309905e+01,3.697858e+01
2.369974e+05,2.141969e+01,2.311154e+01,3.714162e+01
2.369975e+05,2.147218e+01,2.310758e+01,3.731361e+01
2.369976e+05,2.163680e+01,2.316311e+01,3.745874e+01
2.369977e+05,2.169825e+01,2.317178e+01,3.766853e+01
2.369978e+05,2.170686e+01,2.316408e+01,3.777587e+01
2.369979e+05,2.181861e+01,2.317655e+01,3.786544e+01
2.369980e+05,2.193175e+01,2.320369e+01,3.796410e+01
2.369981e+05,2.196069e+01,2.323601e+01,3.814672e+01
2.369982e+05,2.198700e+01,2.326400e+01,3.829184e+01
2.369983e+05,2.203907e+01,2.328533e+01,3.848368e+01
2.369984e+05,2.210259e+01,2.336798e+01,3.857315e+01
2.369985e+05,2.216570e+01,2.337906e+01,3.870933e+01
2.369986e+05,2.222749e+01,2.341743e+01,3.878096e+01
2.369987e+05,2.227365e+01,2.340340e+01,3.891713e+01
2.369988e+05,2.232605e+01,2.343089e+01,3.904435e+01
2.369989e+05,2.246528e+01,2.339311e+01,3.916264e+01
2.369990e+05,2.250044e+01,2.345477e+01,3.922529e+01
2.369991e+05,2.251973e+01,2.354908e+01,3.929697e+01
2.369992e+05,2.261066e+01,2.355262e+01,3.946186e+01
2.369993e+05,2.264766e+01,2.353843e+01,3.946897e+01
2.369994e+05,2.266310e+01,2.351633e+01,3.957824e+01
2.369995e+05,2.271155e+01,2.353935e+01,3.969649e+01
2.369996e+05,2.280056e+01,2.359532e+01,3.975024e+01
2.369997e+05,2.285521e+01,2.361462e+01,3.980402e+01
2.369998e+05,2.288762e+01,2.362530e+01,3.983990e+01
2.369999e+05,2.290097e+01,2.364402e+01,3.994017e+01
2.370000e+05,2.296957e+01,2.367028e+01,4.004944e+01
2.370001e+05,2.306408e+01,2.370178e+01,4.009424e+01
2.370002e+05,2.313277e+01,2.373476e+01,4.017664e+01
2.370003e+05,2.315239e+01,2.373149e+01,4.022143e+01
2.370004e+05,2.322352e+01,2.370730e+01,4.031282e+01
2.370005e+05,2.322746e+01,2.371081e+01,4.033968e+01
2.370006e+05,2.323934e+01,2.374557e+01,4.042215e+01
2.370007e+05,2.338090e+01,2.377645e+01,4.044899e+01
2.370008e+05,2.346904e+01,2.380464e+01,4.046689e+01
2.370009e+05,2.350160e+01,2.381000e+01,4.048480e+01
2.370010e+05,2.352971e+01,2.381052e+01,4.054045e+01
2.370011e+05,2.354016e+01,2.381321e+01,4.056728e+01
2.370012e+05,2.356928e+01,2.381082e+01,4.056728e+01
2.370013e+05,2.371473e+01,2.379141e+01,4.056727e+01
2.370014e+05,2.376137e+01,2.379749e+01,4.056727e+01
2.370015e+05,2.376744e+01,2.388826e+01,4.056727e+01
2.370016e+05,2.382295e+01,2.391426e+01,4.057621e+01
2.370017e+05,2.390022e+01,2.386206e+01,4.057621e+01
2.370018e+05,2.397902e+01,2.379944e+01,4.055831e+01
2.370019e+05,2.401925e+01,2.378529e+01,4.054042e+01
2.370020e+05,2.403751e+01,2.387556e+01,4.053148e+01
2.370021e+05,2.408543e+01,2.391713e+01,4.051360e+01
2.370022e+05,2.412086e+01,2.387056e+01,4.049572e+01
2.370023e+05,2.413010e+01,2.384691e+01,4.045998e+01
2.370024e+05,2.411697e+01,2.389050e+01,4.045104e+01
2.370025e+05,2.420154e+01,2.392098e+01,4.041532e+01
2.370026e+05,2.428831e+01,2.392557e+01,4.034161e+01
2.370027e+05,2.431787e+01,2.392678e+01,4.029694e+01
2.370028e+05,2.433452e+01,2.391439e+01,4.026122e+01
2.370029e+05,2.433708e+01,2.390539e+01,4.017858e+01
2.370030e+05,2.434077e+01,2.395340e+01,4.015177e+01
2.370031e+05,2.443731e+01,2.400265e+01,4.013390e+01
2.370032e+05,2.453555e+01,2.401636e+01,4.005129e+01
2.370033e+05,2.455300e+01,2.402200e+01,4.001553e+01
2.370034e+05,2.448991e+01,2.398269e+01,3.998873e+01
2.370035e+05,2.442315e+01,2.394109e+01,3.996193e+01
2.370036e+05,2.458536e+01,2.400255e+01,3.992622e+01
2.370037e+05,2.457994e+01,2.407539e+01,3.989053e+01
2.370038e+05,2.457111e+01,2.407088e+01,3.980783e+01
2.370039e+05,2.460699e+01,2.406412e+01,3.971627e+01
2.370040e+05,2.469807e+01,2.411451e+01,3.967159e+01
2.370041e+05,2.473080e+01,2.418878e+01,3.970074e+01
2.370042e+05,2.474990e+01,2.418117e+01,3.953536e+01
2.370043e+05,2.477708e+01,2.415316e+01,3.943489e+01
2.370044e+05,2.480198e+01,2.418378e+01,3.939019e+01
2.370045e+05,2.481063e+01,2.420854e+01,3.934552e+01
2.370046e+05,2.481638e+01,2.420339e+01,3.929195e+01
2.370047e+05,2.484323e+01,2.418480e+01,3.923842e+01
2.370048e+05,2.489010e+01,2.416924e+01,3.918494e+01
2.370049e+05,2.490837e+01,2.415266e+01,3.906649e+01
2.370050e+05,2.488485e+01,2.412282e+01,3.900410e+01
2.370051e+05,2.482100e+01,2.407475e+01,3.895067e+01
2.370052e+05,2.487558e+01,2.403879e+01,3.877611e+01
2.370053e+05,2.499756e+01,2.403852e+01,3.863985e+01
2.370054e+05,2.501369e+01,2.405295e+01,3.855960e+01
2.370055e+05,2.503213e+01,2.406615e+01,3.844115e+01
2.370056e+05,2.512096e+01,2.404162e+01,3.825789e+01
2.370057e+05,2.514421e+01,2.398048e+01,3.817754e+01
2.370058e+05,2.511378e+01,2.393154e+01,3.809728e+01
2.370059e+05,2.513741e+01,2.392662e+01,3.791397e+01
2.370060e+05,2.525079e+01,2.394285e+01,3.778667e+01
2.370061e+05,2.529122e+01,2.394534e+01,3.770631e+01
2.370062e+05,2.527733e+01,2.393355e+01,3.750528e+01
2.370063e+05,2.524772e+01,2.391814e+01,3.737800e+01
2.370064e+05,2.519090e+01,2.390693e+01,3.728864e+01
2.370065e+05,2.516763e+01,2.390801e+01,3.715241e+01
2.370066e+05,2.515500e+01,2.394445e+01,3.699831e+01
2.370067e+05,2.512744e+01,2.395080e+01,3.691796e+01
2.370068e+05,2.519833e+01,2.390094e+01,3.679956e+01
2.370069e+05,2.525081e+01,2.387263e+01,3.660753e+01
2.370070e+05,2.525855e+01,2.387241e+01,3.653602e+01
2.370071e+05,2.520580e+01,2.386145e+01,3.641767e+01
2.370072e+05,2.516799e+01,2.387392e+01,3.632833e+01
2.370073e+05,2.513833e+01,2.393749e+01,3.620995e+01
2.370074e+05,2.511162e+01,2.397968e+01,3.608266e+01
2.370075e+05,2.508418e+01,2.395008e+01,3.596433e+01
2.370076e+05,2.506625e+01,2.393253e+01,3.584601e+01
2.370077e+05,2.505914e+01,2.395441e+01,3.572772e+01
2.370078e+05,2.505029e+01,2.399105e+01,3.566508e+01
2.370079e+05,2.502239e+01,2.403735e+01,3.556468e+01
2.370080e+05,2.500621e+01,2.404613e+01,3.550204e+01
2.370081e+05,2.507280e+01,2.407460e+01,3.540164e+01
2.370082e+05,2.492618e+01,2.409391e+01,3.529232e+01
2.370083e+05,2.487775e+01,2.407501e+01,3.518304e+01
2.370084e+05,2.479700e+01,2.409300e+01,3.512032e+01
2.370085e+05,2.476750e+01,2.412252e+01,3.507555e+01
2.370086e+05,2.475502e+01,2.414669e+01,3.497519e+01
2.370087e+05,2.480839e+01,2.415195e+01,3.498611e+01
2.370088e+05,2.492741e+01,2.415399e+01,3.486777e+01
2.370089e+05,2.486798e+01,2.414427e+01,3.481413e+01
2.370090e+05,2.478743e+01,2.414504e+01,3.470474e+01
2.370091e+05,2.482971e+01,2.414739e+01,3.465110e+01
2.370092e+05,2.484633e+01,2.414896e+01,3.458859e+01
2.370093e+05,2.485355e+01,2.409248e+01,3.447913e+01
2.370094e+05,2.485523e+01,2.405373e+01,3.442556e+01
2.370095e+05,2.485597e+01,2.410835e+01,3.430717e+01
2.370096e+05,2.484522e+01,2.410568e+01,3.419775e+01
2.370097e+05,2.482447e+01,2.416351e+01,3.416200e+01
2.370098e+05,2.485024e+01,2.414879e+01,3.415553e+01
2.370099e+05,2.490867e+01,2.408405e+01,3.409320e+01
2.370100e+05,2.486801e+01,2.405601e+01,3.392756e+01
2.370101e+05,2.486074e+01,2.406904e+01,3.386514e+01
2.370102e+05,2.487786e+01,2.410722e+01,3.375561e+01
2.370103e+05,2.485431e+01,2.410546e+01,3.370212e+01
2.370104e+05,2.478103e+01,2.408681e+01,3.363977e+01
2.370105e+05,2.478001e+01,2.409233e+01,3.358638e+01
2.370106e+05,2.481226e+01,2.409957e+01,3.347676e+01
2.370107e+05,2.481264e+01,2.409947e+01,3.343227e+01
2.370108e+05,2.479306e+01,2.409631e+01,3.339670e+01
2.370109e+05,2.479936e+01,2.408614e+01,3.334339e+01
2.370110e+05,2.484264e+01,2.408859e+01,3.318635e+01
2.370111e+05,2.483283e+01,2.412713e+01,3.314184e+01
2.370112e+05,2.473560e+01,2.410798e+01,3.305005e+01
2.370113e+05,2.471318e+01,2.411593e+01,3.300553e+01
2.370114e+05,2.473670e+01,2.418535e+01,3.297883e+01
2.370115e+05,2.473698e+01,2.417566e+01,3.293436e+01
2.370116e+05,2.469035e+01,2.415381e+01,3.290770e+01
2.370117e+05,2.467466e+01,2.414938e+01,3.282472e+01
2.370118e+05,2.467993e+01,2.421021e+01,3.274183e+01
2.370119e+05,2.467944e+01,2.420355e+01,3.277136e+01
2.370120e+05,2.466000e+01,2.412391e+01,3.268840e+01
2.370121e+05,2.463576e+01,2.417363e+01,3.265281e+01
2.370122e+05,2.462994e+01,2.422983e+01,3.256991e+01
2.370123e+05,2.467143e+01,2.425905e+01,3.254319e+01
2.370124e+05,2.468866e+01,2.421943e+01,3.250760e+01
2.370125e+05,2.460655e+01,2.415692e+01,3.252841e+01
2.370126e+05,2.456864e+01,2.422727e+01,3.243646e+01
2.370127e+05,2.467395e+01,2.420144e+01,3.236238e+01
2.370128e+05,2.464514e+01,2.413313e+01,3.233569e+01
2.370129e+05,2.465220e+01,2.418990e+01,3.234767e+01
2.370130e+05,2.466301e+01,2.415538e+01,3.221717e+01
2.370131e+05,2.466721e+01,2.414629e+01,3.217268e+01
2.370132e+05,2.457279e+01,2.416661e+01,3.215490e+01
2.370133e+05,2.449344e+01,2.417297e+01,3.212823e+01
2.370134e+05,2.461531e+01,2.415747e+01,3.202747e+01
2.370135e+05,2.467375e+01,2.409600e+01,3.199190e+01
2.370136e+05,2.469999e+01,2.415094e+01,3.196523e+01
2.370137e+05,2.461240e+01,2.413507e+01,3.186446e+01
2.370138e+05,2.463799e+01,2.414688e+01,3.182889e+01
2.370139e+05,2.466874e+01,2.413997e+01,3.181112e+01
2.370140e+05,2.459475e+01,2.411333e+01,3.177559e+01
2.370141e+05,2.449674e+01,2.409439e+01,3.169256e+01
2.370142e+05,2.455287e+01,2.412209e+01,3.165700e+01
2.370143e+05,2.452648e+01,2.415567e+01,3.163035e+01
2.370144e+05,2.448069e+01,2.411112e+01,3.155623e+01
2.370145e+05,2.451769e+01,2.414666e+01,3.157708e+01
2.370146e+05,2.450647e+01,2.415885e+01,3.155934e+01
2.370147e+05,2.446472e+01,2.418820e+01,3.153273e+01
2.370148e+05,2.441539e+01,2.418529e+01,3.151500e+01
2.370149e+05,2.444180e+01,2.419297e+01,3.149728e+01
2.370150e+05,2.444631e+01,2.419342e+01,3.147956e+01
2.370151e+05,2.442386e+01,2.419462e+01,3.141409e+01
2.370152e+05,2.438336e+01,2.420375e+01,3.145299e+01
2.370153e+05,2.434421e+01,2.416957e+01,3.143528e+01
2.370154e+05,2.435718e+01,2.420790e+01,3.136088e+01
2.370155e+05,2.434799e+01,2.422223e+01,3.134315e+01
2.370156e+05,2.429645e+01,2.420959e+01,3.132543e+01
2.370157e+05,2.431932e+01,2.422968e+01,3.125109e+01
2.370158e+05,2.433427e+01,2.423087e+01,3.134685e+01
2.370159e+05,2.434678e+01,2.417336e+01,3.132918e+01
2.370160e+05,2.437326e+01,2.415250e+01,3.126346e+01
2.370161e+05,2.438427e+01,2.416232e+01,3.124577e+01
2.370162e+05,2.436594e+01,2.418947e+01,3.122808e+01
2.370163e+05,2.435459e+01,2.418154e+01,3.121040e+01
2.370164e+05,2.438589e+01,2.414626e+01,3.113589e+01
2.370165e+05,2.436285e+01,2.414793e+01,3.118388e+01
2.370166e+05,2.432118e+01,2.412038e+01,3.116622e+01
2.370167e+05,2.437761e+01,2.407148e+01,3.109164e+01
2.370168e+05,2.439742e+01,2.414227e+01,3.113090e+01
2.370169e+05,2.437200e+01,2.420672e+01,3.112207e+01
2.370170e+05,2.442898e+01,2.414460e+01,3.106511e+01
2.370171e+05,2.437460e+01,2.412129e+01,3.104743e+01
2.370172e+05,2.428396e+01,2.416573e+01,3.102975e+01
2.370173e+05,2.429611e+01,2.420026e+01,3.102092e+01
2.370174e+05,2.428354e+01,2.420504e+01,3.106915e+01
2.370175e+05,2.427712e+01,2.419515e+01,3.100325e+01
2.370176e+05,2.427630e+01,2.420926e+01,3.099442e+01
2.370177e+05,2.426281e+01,2.419113e+01,3.098559e+01
2.370178e+05,2.427546e+01,2.419297e+01,3.097676e+01
2.370179e+05,2.416947e+01,2.424890e+01,3.103389e+01
2.370180e+05,2.418977e+01,2.424357e+01,3.097676e+01
2.370181e+05,2.425920e+01,2.420075e+01,3.097676e+01
2.370182e+05,2.430249e+01,2.416763e+01,3.096793e+01
2.370183e+05,2.421215e+01,2.416473e+01,3.090213e+01
2.370184e+05,2.420539e+01,2.415645e+01,3.095910e+01
2.370185e+05,2.429622e+01,2.413196e+01,3.094146e+01
2.370186e+05,2.430200e+01,2.413100e+01,3.087561e+01
2.370187e+05,2.428772e+01,2.413200e+01,3.085794e+01
2.370188e+05,2.426078e+01,2.410415e+01,3.079221e+01
2.370189e+05,2.424506e+01,2.407097e+01,3.084028e+01
2.370190e+05,2.426837e+01,2.404916e+01,3.083145e+01
2.370191e+05,2.428207e+01,2.408792e+01,3.082262e+01
2.370192e+05,2.432850e+01,2.403995e+01,3.074799e+01
2.370193e+05,2.426933e+01,2.405033e+01,3.073915e+01
2.370194e+05,2.421658e+01,2.403534e+01,3.072148e+01
2.370195e+05,2.417612e+01,2.399177e+01,3.065578e+01
2.370196e+05,2.414377e+01,2.399858e+01,3.064693e+01
2.370197e+05,2.416489e+01,2.401513e+01,3.069498e+01
2.370198e+05,2.412672e+01,2.396526e+01,3.069497e+01
2.370199e+05,2.413509e+01,2.400043e+01,3.062923e+01
2.370200e+05,2.409550e+01,2.403280e+01,3.062923e+01
2.370201e+05,2.400431e+01,2.401550e+01,3.062923e+01
2.370202e+05,2.403586e+01,2.396602e+01,3.062038e+01
2.370203e+05,2.404666e+01,2.394683e+01,3.063807e+01
2.370204e+05,2.404035e+01,2.396911e+01,3.064691e+01
2.370205e+05,2.401838e+01,2.401630e+01,3.067346e+01
2.370206e+05,2.398496e+01,2.405695e+01,3.068231e+01
2.370207e+05,2.395675e+01,2.404973e+01,3.070002e+01
2.370208e+05,2.395595e+01,2.400886e+01,3.070887e+01
2.370209e+05,2.396606e+01,2.399731e+01,3.072659e+01
2.370210e+05,2.395654e+01,2.399438e+01,3.074431e+01
2.370211e+05,2.390996e+01,2.399902e+01,3.071444e+01
2.370212e+05,2.389445e+01,2.401998e+01,3.078864e+01
2.370213e+05,2.388752e+01,2.402045e+01,3.074998e+01
2.370214e+05,2.383855e+01,2.399665e+01,3.076776e+01
2.370215e+05,2.375699e+01,2.398315e+01,3.079445e+01
2.370216e+05,2.373849e+01,2.397639e+01,3.081224e+01
2.370217e+05,2.374039e+01,2.399067e+01,3.082114e+01
2.370218e+05,2.375963e+01,2.400732e+01,3.083004e+01
2.370219e+05,2.379154e+01,2.390794e+01,3.084785e+01
2.370220e+05,2.381033e+01,2.387167e+01,3.085675e+01
2.370221e+05,2.376916e+01,2.387755e+01,3.093075e+01
2.370222e+05,2.376160e+01,2.387533e+01,3.093964e+01
2.370223e+05,2.379608e+01,2.381470e+01,3.089239e+01
2.370224e+05,2.377132e+01,2.374401e+01,3.089239e+01
2.370225e+05,2.375430e+01,2.368206e+01,3.093074e+01
2.370226e+05,2.374868e+01,2.360325e+01,3.085674e+01
2.370227e+05,2.374785e+01,2.347858e+01,3.083002e+01
2.370228e+05,2.377023e+01,2.337583e+01,3.080332e+01
2.370229e+05,2.380064e+01,2.332091e+01,3.077662e+01
2.370230e+05,2.383785e+01,2.325732e+01,3.068482e+01
2.370231e+05,2.385520e+01,2.314193e+01,3.057526e+01
2.370232e+05,2.381014e+01,2.303032e+01,3.052181e+01
2.370233e+05,2.377657e+01,2.295298e+01,3.045062e+01
2.370234e+05,2.384510e+01,2.285746e+01,3.033209e+01
2.370235e+05,2.390282e+01,2.274382e+01,3.027873e+01
2.370236e+05,2.381962e+01,2.260061e+01,3.013351e+01
2.370237e+05,2.374100e+01,2.259000e+01,2.999719e+01
2.370238e+05,2.378856e+01,2.252048e+01,2.985198e+01
2.370239e+05,2.383889e+01,2.239978e+01,2.969787e+01
2.370240e+05,2.380481e+01,2.225014e+01,2.954377e+01
2.370241e+05,2.376434e+01,2.217713e+01,2.938077e+01
2.370242e+05,2.379222e+01,2.211833e+01,2.921776e+01
2.370243e+05,2.376630e+01,2.202529e+01,2.905476e+01
2.370244e+05,2.369458e+01,2.193505e+01,2.881776e+01
2.370245e+05,2.367004e+01,2.189467e+01,2.865475e+01
2.370246e+05,2.365210e+01,2.184506e+01,2.853022e+01
2.370247e+05,2.354796e+01,2.178073e+01,2.835834e+01
2.370248e+05,2.347261e+01,2.168574e+01,2.817760e+01
2.370249e+05,2.343003e+01,2.157731e+01,2.801461e+01
2.370250e+05,2.342800e+01,2.151644e+01,2.778634e+01
2.370251e+05,2.332727e+01,2.147237e+01,2.755822e+01
2.370252e+05,2.323187e+01,2.143080e+01,2.743369e+01
2.370253e+05,2.316989e+01,2.138976e+01,2.727070e+01
2.370254e+05,2.305574e+01,2.131889e+01,2.704250e+01
2.370255e+05,2.291207e+01,2.122360e+01,2.687949e+01
2.370256e+05,2.286803e+01,2.116895e+01,2.670760e+01
2.370257e+05,2.285017e+01,2.113246e+01,2.660987e+01
2.370258e+05,2.280789e+01,2.109630e+01,2.644689e+01
2.370259e+05,2.273144e+01,2.105797e+01,2.623639e+01
2.370260e+05,2.266293e+01,2.101705e+01,2.608228e+01
2.370261e+05,2.258247e+01,2.098341e+01,2.586310e+01
2.370262e+05,2.248030e+01,2.095537e+01,2.576517e+01
2.370263e+05,2.241105e+01,2.090676e+01,2.556381e+01
2.370264e+05,2.236459e+01,2.082678e+01,2.540971e+01
2.370265e+05,2.231315e+01,2.078771e+01,2.531175e+01
2.370266e+05,2.225598e+01,2.077106e+01,2.516654e+01
2.370267e+05,2.218456e+01,2.075583e+01,2.494741e+01
2.370268e+05,2.210183e+01,2.074268e+01,2.480222e+01
2.370269e+05,2.202305e+01,2.069219e+01,2.470423e+01
2.370270e+05,2.198668e+01,2.060700e+01,2.455902e+01
2.370271e+05,2.195291e+01,2.059108e+01,2.440492e+01
2.370272e+05,2.185596e+01,2.057736e+01,2.431599e+01
2.370273e+05,2.179207e+01,2.054376e+01,2.417077e+01
2.370274e+05,2.171517e+01,2.051827e+01,2.407314e+01
2.370275e+05,2.160045e+01,2.050669e+01,2.394563e+01
2.370276e+05,2.152211e+01,2.048429e+01,2.386587e+01
2.370277e+05,2.148689e+01,2.039788e+01,2.377743e+01
2.370278e+05,2.145047e+01,2.035543e+01,2.359308e+01
2.370279e+05,2.140472e+01,2.036510e+01,2.352224e+01
2.370280e+05,2.134289e+01,2.037025e+01,2.340353e+01
2.370281e+05,2.123521e+01,2.034272e+01,2.333276e+01
2.370282e+05,2.112714e+01,2.031150e+01,2.327093e+01
2.370283e+05,2.104075e+01,2.029378e+01,2.316981e+01
2.370284e+05,2.097259e+01,2.027766e+01,2.312564e+01
2.370285e+05,2.092996e+01,2.026200e+01,2.301569e+01
2.370286e+05,2.088468e+01,2.024417e+01,2.296270e+01
2.370287e+05,2.081234e+01,2.021855e+01,2.291860e+01
2.370288e+05,2.071900e+01,2.019000e+01,2.287455e+01
2.370289e+05,2.059561e+01,2.016063e+01,2.278212e+01
2.370290e+05,2.052701e+01,2.013571e+01,2.280417e+01
2.370291e+05,2.047582e+01,2.012128e+01,2.272043e+01
2.370292e+05,2.043676e+01,2.010993e+01,2.275147e+01
2.370293e+05,2.040771e+01,2.010025e+01,2.267643e+01
2.370294e+05,2.039714e+01,2.008895e+01,2.270761e+01
2.370295e+05,2.020971e+01,2.005514e+01,2.265005e+01
2.370296e+05,2.015522e+01,2.000976e+01,2.264126e+01
2.370297e+05,2.017143e+01,1.998479e+01,2.256631e+01
2.370298e+05,2.011580e+01,1.996796e+01,2.255751e+01
2.370299e+05,1.999172e+01,1.996165e+01,2.262369e+01
2.370300e+05,1.993167e+01,1.995706e+01,2.263247e+01
2.370301e+05,1.989426e+01,1.991449e+01,2.257511e+01
2.370302e+05,1.982820e+01,1.984083e+01,2.264125e+01
2.370303e+05,1.974262e+01,1.986131e+01,2.264125e+01
2.370304e+05,1.968968e+01,1.992158e+01,2.260154e+01
2.370305e+05,1.962750e+01,1.987110e+01,2.267641e+01
2.370306e+05,1.953879e+01,1.980251e+01,2.269400e+01
2.370307e+05,1.947163e+01,1.978723e+01,2.276900e+01
2.370308e+05,1.945877e+01,1.978110e+01,2.273802e+01
2.370309e+05,1.940402e+01,1.977826e+01,2.282172e+01
2.370310e+05,1.933906e+01,1.978282e+01,2.283931e+01
2.370311e+05,1.930356e+01,1.978373e+01,2.287451e+01
2.370312e+05,1.926084e+01,1.973506e+01,2.296704e+01
2.370313e+05,1.920582e+01,1.972159e+01,2.305965e+01
2.370314e+05,1.915797e+01,1.973067e+01,2.310356e+01
2.370315e+05,1.913679e+01,1.971587e+01,2.313873e+01
2.370316e+05,1.910189e+01,1.971032e+01,2.323132e+01
2.370317e+05,1.900173e+01,1.971337e+01,2.333277e+01
2.370318e+05,1.890657e+01,1.973202e+01,2.336786e+01
2.370319e+05,1.887512e+01,1.974875e+01,2.342936e+01
2.370320e+05,1.887314e+01,1.975780e+01,2.359715e+01
2.370321e+05,1.886735e+01,1.974682e+01,2.365852e+01
2.370322e+05,1.885033e+01,1.974213e+01,2.377754e+01
2.370323e+05,1.880945e+01,1.974520e+01,2.383896e+01
2.370324e+05,1.871586e+01,1.975733e+01,2.390927e+01
2.370325e+05,1.869222e+01,1.975804e+01,2.409452e+01
2.370326e+05,1.869258e+01,1.981431e+01,2.421356e+01
2.370327e+05,1.862523e+01,1.983935e+01,2.428372e+01
2.370328e+05,1.860306e+01,1.982479e+01,2.442905e+01
2.370329e+05,1.858379e+01,1.979731e+01,2.456561e+01
2.370330e+05,1.856439e+01,1.981742e+01,2.466222e+01
2.370331e+05,1.853852e+01,1.981103e+01,2.480754e+01
2.370332e+05,1.848069e+01,1.981477e+01,2.495285e+01
