2.381628e+05,2.407726e+01,2.340099e+01,5.232777e+01
2.381629e+05,2.407212e+01,2.327937e+01,5.222801e+01
238163,2.407592e+01,2.314085e+01,5.216471e+01
2.381631e+05,2.411170e+01,2.301959e+01,5.203782e+01
2.381632e+05,2.412368e+01,2.293459e+01,5.191093e+01
2.381633e+05,2.411073e+01,2.285591e+01,5.177501e+01
2.381634e+05,2.409990e+01,2.275714e+01,5.168457e+01
2.381635e+05,2.409502e+01,2.264810e+01,5.153958e+01
2.381636e+05,2.408004e+01,2.254333e+01,5.138556e+01
2.381637e+05,2.398653e+01,2.244316e+01,5.123154e+01
2.381638e+05,2.394038e+01,2.236024e+01,5.105943e+01
2.381639e+05,2.394966e+01,2.228741e+01,5.094196e+01
238164,2.396547e+01,2.221598e+01,5.077890e+01
2.381641e+05,2.397984e+01,2.214621e+01,5.053408e+01
2.381642e+05,2.398497e+01,2.206879e+01,5.034391e+01
2.381643e+05,2.398262e+01,2.198917e+01,5.009913e+01
2.381644e+05,2.397484e+01,2.194176e+01,4.989990e+01
2.381645e+05,2.389837e+01,2.190993e+01,4.970069e+01
2.381646e+05,2.383929e+01,2.183825e+01,4.955623e+01
2.381647e+05,2.381101e+01,2.171170e+01,4.931134e+01
2.381648e+05,2.381666e+01,2.164922e+01,4.910314e+01
2.381649e+05,2.382200e+01,2.161938e+01,4.890399e+01
238165,2.376401e+01,2.156874e+01,4.869584e+01
2.381651e+05,2.368184e+01,2.148494e+01,4.848772e+01
2.381652e+05,2.364572e+01,2.140180e+01,4.822470e+01
2.381653e+05,2.361736e+01,2.131837e+01,4.795270e+01
2.381654e+05,2.359145e+01,2.126982e+01,4.768072e+01
2.381655e+05,2.356258e+01,2.124613e+01,4.753641e+01
2.381656e+05,2.349911e+01,2.120338e+01,4.726438e+01
2.381657e+05,2.342580e+01,2.110946e+01,4.705625e+01
2.381658e+05,2.339704e+01,2.106095e+01,4.683913e+01
2.381659e+05,2.337585e+01,2.104836e+01,4.656708e+01
238166,2.333592e+01,2.102920e+01,4.636798e+01
2.381661e+05,2.328535e+01,2.098740e+01,4.610494e+01
2.381662e+05,2.324798e+01,2.093240e+01,4.588782e+01
2.381663e+05,2.321419e+01,2.084993e+01,4.567974e+01
2.381664e+05,2.316827e+01,2.080186e+01,4.546269e+01
2.381665e+05,2.311266e+01,2.079063e+01,4.519958e+01
2.381666e+05,2.305502e+01,2.077413e+01,4.493651e+01
2.381667e+05,2.299766e+01,2.071389e+01,4.473743e+01
2.381668e+05,2.296223e+01,2.065339e+01,4.452937e+01
2.381669e+05,2.293701e+01,2.061655e+01,4.425727e+01
238167,2.289756e+01,2.058400e+01,4.404921e+01
2.381671e+05,2.284170e+01,2.055079e+01,4.384117e+01
2.381672e+05,2.277980e+01,2.052174e+01,4.364216e+01
2.381673e+05,2.271195e+01,2.050133e+01,4.337001e+01
2.381674e+05,2.267167e+01,2.047871e+01,4.311589e+01
2.381675e+05,2.264824e+01,2.042969e+01,4.290784e+01
2.381676e+05,2.258962e+01,2.038839e+01,4.270881e+01
2.381677e+05,2.246202e+01,2.038103e+01,4.251880e+01
2.381678e+05,2.243406e+01,2.037475e+01,4.231980e+01
2.381679e+05,2.245691e+01,2.035220e+01,4.205662e+01
238168,2.245702e+01,2.031756e+01,4.192188e+01
2.381681e+05,2.239905e+01,2.027711e+01,4.166762e+01
2.381682e+05,2.232701e+01,2.024500e+01,4.147763e+01
2.381683e+05,2.223613e+01,2.024309e+01,4.123238e+01
2.381684e+05,2.218113e+01,2.024232e+01,4.110667e+01
2.381685e+05,2.215867e+01,2.022227e+01,4.086137e+01
2.381686e+05,2.212729e+01,2.018053e+01,4.063412e+01
2.381687e+05,2.206517e+01,2.015560e+01,4.045309e+01
2.381688e+05,2.198387e+01,2.013901e+01,4.028106e+01
2.381689e+05,2.189993e+01,2.013885e+01,4.010902e+01
238169,2.182958e+01,2.014242e+01,3.992801e+01
2.381691e+05,2.177224e+01,2.015997e+01,3.982029e+01
2.381692e+05,2.171565e+01,2.020265e+01,3.967519e+01
2.381693e+05,2.165655e+01,2.023483e+01,3.947481e+01
2.381694e+05,2.159677e+01,2.026104e+01,3.927461e+01
2.381695e+05,2.153461e+01,2.027171e+01,3.919365e+01
2.381696e+05,2.147683e+01,2.027695e+01,3.912176e+01
2.381697e+05,2.143280e+01,2.029622e+01,3.899465e+01
2.381698e+05,2.138131e+01,2.034979e+01,3.882146e+01
2.381699e+05,2.126663e+01,2.042020e+01,3.883161e+01
238170,2.118200e+01,2.051460e+01,3.872249e+01
2.381701e+05,2.117653e+01,2.057150e+01,3.867755e+01
2.381702e+05,2.117139e+01,2.060451e+01,3.865060e+01
2.381703e+05,2.110120e+01,2.064165e+01,3.856844e+01
2.381704e+05,2.100923e+01,2.068363e+01,3.848636e+01
2.381705e+05,2.098565e+01,2.074680e+01,3.847736e+01
2.381706e+05,2.096589e+01,2.085089e+01,3.851451e+01
2.381707e+05,2.088657e+01,2.091360e+01,3.847736e+01
2.381708e+05,2.079072e+01,2.093923e+01,3.848637e+01
2.381709e+05,2.077296e+01,2.099520e+01,3.850438e+01
238171,2.076252e+01,2.117113e+01,3.864163e+01
2.381711e+05,2.073358e+01,2.129954e+01,3.867757e+01
2.381712e+05,2.068344e+01,2.136003e+01,3.872252e+01
2.381713e+05,2.060921e+01,2.141907e+01,3.877649e+01
2.381714e+05,2.052238e+01,2.148344e+01,3.895876e+01
2.381715e+05,2.048572e+01,2.156053e+01,3.903065e+01
2.381716e+05,2.046396e+01,2.166900e+01,3.916673e+01
2.381717e+05,2.044384e+01,2.176675e+01,3.924767e+01
2.381718e+05,2.042427e+01,2.183853e+01,3.944791e+01
2.381719e+05,2.037385e+01,2.190081e+01,3.960198e+01
238172,2.028851e+01,2.195667e+01,3.972784e+01
2.381721e+05,2.025876e+01,2.200786e+01,3.995504e+01
2.381722e+05,2.024680e+01,2.205827e+01,4.007195e+01
2.381723e+05,2.023270e+01,2.211179e+01,4.031710e+01
2.381724e+05,2.021699e+01,2.216629e+01,4.043408e+01
2.381725e+05,2.019326e+01,2.222974e+01,4.069718e+01
2.381726e+05,2.015990e+01,2.232126e+01,4.090525e+01
2.381727e+05,2.016798e+01,2.238659e+01,4.116836e+01
2.381728e+05,2.024024e+01,2.243957e+01,4.131246e+01
2.381729e+05,2.025067e+01,2.248174e+01,4.158451e+01
238173,2.019202e+01,2.252185e+01,4.180165e+01
2.381731e+05,2.014881e+01,2.258521e+01,4.202785e+01
2.381732e+05,2.012003e+01,2.263585e+01,4.229985e+01
2.381733e+05,2.011950e+01,2.263792e+01,4.258992e+01
2.381734e+05,2.017409e+01,2.263871e+01,4.280708e+01
2.381735e+05,2.020644e+01,2.268080e+01,4.304235e+01
2.381736e+05,2.021520e+01,2.277226e+01,4.328671e+01
2.381737e+05,2.022574e+01,2.283449e+01,4.358574e+01
2.381738e+05,2.024229e+01,2.289079e+01,4.376664e+01
2.381739e+05,2.026055e+01,2.294181e+01,4.405657e+01
238174,2.028211e+01,2.298642e+01,4.435557e+01
2.381741e+05,2.029537e+01,2.302069e+01,4.459106e+01
2.381742e+05,2.029922e+01,2.305040e+01,4.488098e+01
2.381743e+05,2.030789e+01,2.311329e+01,4.517092e+01
2.381744e+05,2.039693e+01,2.320653e+01,4.546992e+01
2.381745e+05,2.045495e+01,2.325023e+01,4.571445e+01
2.381746e+05,2.045213e+01,2.327506e+01,4.602249e+01
2.381747e+05,2.045029e+01,2.331969e+01,4.626708e+01
2.381748e+05,2.048896e+01,2.338800e+01,4.662047e+01
2.381749e+05,2.054473e+01,2.345474e+01,4.686502e+01
238175,2.058822e+01,2.351971e+01,4.716400e+01
2.381751e+05,2.062700e+01,2.352553e+01,4.740860e+01
2.381752e+05,2.065769e+01,2.350186e+01,4.764421e+01
2.381753e+05,2.068492e+01,2.350220e+01,4.799747e+01
2.381754e+05,2.070860e+01,2.354415e+01,4.829645e+01
2.381755e+05,2.073526e+01,2.360934e+01,4.854106e+01
2.381756e+05,2.078830e+01,2.371924e+01,4.884002e+01
2.381757e+05,2.084811e+01,2.374432e+01,4.917532e+01
2.381758e+05,2.087733e+01,2.369933e+01,4.941080e+01
2.381759e+05,2.090379e+01,2.365939e+01,4.964633e+01
238176,2.097102e+01,2.362729e+01,4.992718e+01
2.381761e+05,2.106174e+01,2.362204e+01,5.025351e+01
2.381762e+05,2.111273e+01,2.366656e+01,5.047990e+01
2.381763e+05,2.115545e+01,2.369862e+01,5.076985e+01
2.381764e+05,2.123448e+01,2.371278e+01,5.104174e+01
2.381765e+05,2.133397e+01,2.371522e+01,5.125002e+01
2.381766e+05,2.139220e+01,2.367942e+01,5.141296e+01
2.381767e+05,2.143382e+01,2.363553e+01,5.166666e+01
2.381768e+05,2.146715e+01,2.358934e+01,5.186595e+01
2.381769e+05,2.149701e+01,2.356954e+01,5.216515e+01
238177,2.157572e+01,2.358983e+01,5.235535e+01
2.381771e+05,2.171259e+01,2.360385e+01,5.253651e+01
2.381772e+05,2.177199e+01,2.359200e+01,5.271767e+01
2.381773e+05,2.180003e+01,2.357147e+01,5.288074e+01
2.381774e+05,2.182121e+01,2.353538e+01,5.309838e+01
2.381775e+05,2.184963e+01,2.351202e+01,5.320689e+01
2.381776e+05,2.190963e+01,2.353254e+01,5.343356e+01
2.381777e+05,2.201937e+01,2.356181e+01,5.358760e+01
2.381778e+05,2.208524e+01,2.358174e+01,5.374163e+01
2.381779e+05,2.212416e+01,2.359297e+01,5.387759e+01
238178,2.214546e+01,2.352930e+01,5.402259e+01
2.381781e+05,2.215773e+01,2.345180e+01,5.411297e+01
2.381782e+05,2.216771e+01,2.349336e+01,5.425796e+01
2.381783e+05,2.217537e+01,2.355082e+01,5.444858e+01
2.381784e+05,2.219382e+01,2.354353e+01,5.457554e+01
2.381785e+05,2.225109e+01,2.356348e+01,5.464778e+01
2.381786e+05,2.228249e+01,2.361308e+01,5.482047e+01
2.381787e+05,2.229230e+01,2.367273e+01,5.495649e+01
2.381788e+05,2.229853e+01,2.372722e+01,5.510152e+01
2.381789e+05,2.230486e+01,2.371817e+01,5.519172e+01
238179,2.231504e+01,2.369477e+01,5.537356e+01
2.381791e+05,2.233169e+01,2.370529e+01,5.550059e+01
2.381792e+05,2.234949e+01,2.373239e+01,5.557269e+01
2.381793e+05,2.236864e+01,2.373287e+01,5.576366e+01
2.381794e+05,2.238112e+01,2.372763e+01,5.589071e+01
2.381795e+05,2.238558e+01,2.376346e+01,5.602677e+01
2.381796e+05,2.239106e+01,2.386446e+01,5.611681e+01
2.381797e+05,2.240829e+01,2.386074e+01,5.630790e+01
2.381798e+05,2.241900e+01,2.380374e+01,5.645297e+01
2.381799e+05,2.241900e+01,2.381134e+01,5.654296e+01
238180,2.241910e+01,2.387273e+01,5.668802e+01
2.381801e+05,2.246699e+01,2.387412e+01,5.688818e+01
2.381802e+05,2.252100e+01,2.383016e+01,5.696014e+01
2.381803e+05,2.253356e+01,2.382777e+01,5.710520e+01
2.381804e+05,2.254027e+01,2.386753e+01,5.729645e+01
2.381805e+05,2.254676e+01,2.389167e+01,5.744153e+01
2.381806e+05,2.255865e+01,2.390521e+01,5.752243e+01
2.381807e+05,2.259779e+01,2.390754e+01,5.765851e+01
2.381808e+05,2.265617e+01,2.390327e+01,5.779460e+01
2.381809e+05,2.269983e+01,2.389318e+01,5.787552e+01
238181,2.274248e+01,2.386354e+01,5.801160e+01
2.381811e+05,2.279767e+01,2.385842e+01,5.812971e+01
2.381812e+05,2.285240e+01,2.391045e+01,5.825681e+01
2.381813e+05,2.288085e+01,2.393986e+01,5.837494e+01
2.381814e+05,2.290290e+01,2.394712e+01,5.843784e+01
2.381815e+05,2.294969e+01,2.394848e+01,5.856495e+01
2.381816e+05,2.300214e+01,2.393849e+01,5.863686e+01
2.381817e+05,2.300486e+01,2.392151e+01,5.876396e+01
2.381818e+05,2.300226e+01,2.388510e+01,5.888208e+01
2.381819e+05,2.305619e+01,2.386746e+01,5.894500e+01
238182,2.319377e+01,2.388286e+01,5.894389e+01
2.381821e+05,2.319676e+01,2.390202e+01,5.906194e+01
2.381822e+05,2.315612e+01,2.391960e+01,5.917101e+01
2.381823e+05,2.317558e+01,2.392764e+01,5.917000e+01
2.381824e+05,2.325529e+01,2.389271e+01,5.926102e+01
2.381825e+05,2.335017e+01,2.386405e+01,5.936107e+01
2.381826e+05,2.335527e+01,2.388009e+01,5.935109e+01
2.381827e+05,2.331335e+01,2.390112e+01,5.940517e+01
2.381828e+05,2.332040e+01,2.391353e+01,5.949614e+01
2.381829e+05,2.340491e+01,2.391999e+01,5.954119e+01
238183,2.346940e+01,2.391226e+01,5.957725e+01
2.381831e+05,2.348616e+01,2.389961e+01,5.966822e+01
2.381832e+05,2.348146e+01,2.389066e+01,5.970427e+01
2.381833e+05,2.348361e+01,2.388507e+01,5.967648e+01
2.381834e+05,2.351390e+01,2.389460e+01,5.971258e+01
2.381835e+05,2.355341e+01,2.391229e+01,5.979444e+01
2.381836e+05,2.360751e+01,2.392086e+01,5.986734e+01
2.381837e+05,2.363509e+01,2.392749e+01,5.983956e+01
2.381838e+05,2.364226e+01,2.393376e+01,5.992144e+01
2.381839e+05,2.365957e+01,2.393919e+01,5.993948e+01
238184,2.373599e+01,2.394326e+01,5.990275e+01
2.381841e+05,2.376890e+01,2.394604e+01,5.992081e+01
2.381842e+05,2.373474e+01,2.394788e+01,5.994791e+01
2.381843e+05,2.371878e+01,2.394633e+01,5.990231e+01
2.381844e+05,2.378099e+01,2.394242e+01,5.991136e+01
2.381845e+05,2.381900e+01,2.394923e+01,5.997502e+01
2.381846e+05,2.381900e+01,2.397076e+01,5.999309e+01
2.381847e+05,2.382026e+01,2.398084e+01,5.994754e+01
2.381848e+05,2.389124e+01,2.398651e+01,6.000213e+01
2.381849e+05,2.394494e+01,2.399381e+01,6.005682e+01
238185,2.393692e+01,2.400177e+01,6.006586e+01
2.381851e+05,2.392783e+01,2.399978e+01,6.001118e+01
2.381852e+05,2.392383e+01,2.398762e+01,6.005684e+01
2.381853e+05,2.392200e+01,2.399495e+01,6.005684e+01
2.381854e+05,2.395694e+01,2.403958e+01,6.005684e+01
2.381855e+05,2.399392e+01,2.405564e+01,6.006588e+01
2.381856e+05,2.399081e+01,2.405889e+01,6.005685e+01
2.381857e+05,2.398703e+01,2.406310e+01,6.005686e+01
2.381858e+05,2.401453e+01,2.406878e+01,6.005686e+01
2.381859e+05,2.405600e+01,2.407686e+01,6.011165e+01
238186,2.406522e+01,2.408974e+01,6.005687e+01
2.381861e+05,2.407149e+01,2.409426e+01,6.005687e+01
2.381862e+05,2.408550e+01,2.409459e+01,6.016654e+01
2.381863e+05,2.410725e+01,2.409655e+01,6.015753e+01
2.381864e+05,2.413070e+01,2.411311e+01,6.010265e+01
2.381865e+05,2.414975e+01,2.413361e+01,6.014853e+01
2.381866e+05,2.416073e+01,2.415913e+01,6.008462e+01
2.381867e+05,2.416926e+01,2.416833e+01,6.002982e+01
2.381868e+05,2.417908e+01,2.415661e+01,6.007561e+01
2.381869e+05,2.419083e+01,2.415056e+01,6.013053e+01
238187,2.422028e+01,2.416435e+01,6.006660e+01
2.381871e+05,2.426391e+01,2.417186e+01,6.000276e+01
2.381872e+05,2.426666e+01,2.412896e+01,6.004858e+01
2.381873e+05,2.426000e+01,2.410250e+01,6.009451e+01
2.381874e+05,2.426379e+01,2.420670e+01,6.003957e+01
2.381875e+05,2.428010e+01,2.417778e+01,6.007651e+01
2.381876e+05,2.428531e+01,2.415415e+01,6.006751e+01
2.381877e+05,2.428667e+01,2.419733e+01,5.995767e+01
2.381878e+05,2.430932e+01,2.423699e+01,5.994866e+01
2.381879e+05,2.439315e+01,2.418675e+01,5.993063e+01
238188,2.441285e+01,2.413507e+01,5.997652e+01
2.381881e+05,2.441180e+01,2.416187e+01,5.991260e+01
2.381882e+05,2.441036e+01,2.419280e+01,5.990359e+01
2.381883e+05,2.440923e+01,2.417607e+01,5.988556e+01
2.381884e+05,2.441023e+01,2.415433e+01,5.985853e+01
2.381885e+05,2.442176e+01,2.415877e+01,5.984051e+01
2.381886e+05,2.444469e+01,2.416725e+01,5.982249e+01
2.381887e+05,2.450157e+01,2.417145e+01,5.974055e+01
2.381888e+05,2.452874e+01,2.417392e+01,5.971351e+01
2.381889e+05,2.453328e+01,2.416704e+01,5.969549e+01
238189,2.454346e+01,2.415471e+01,5.972345e+01
2.381891e+05,2.458511e+01,2.415432e+01,5.964143e+01
2.381892e+05,2.460063e+01,2.415495e+01,5.955947e+01
2.381893e+05,2.454599e+01,2.414827e+01,5.954145e+01
2.381894e+05,2.451740e+01,2.413343e+01,5.946855e+01
2.381895e+05,2.455116e+01,2.413253e+01,5.944150e+01
2.381896e+05,2.458426e+01,2.413384e+01,5.941446e+01
2.381897e+05,2.460341e+01,2.413400e+01,5.933256e+01
2.381898e+05,2.461100e+01,2.413400e+01,5.925072e+01
2.381899e+05,2.461100e+01,2.413381e+01,5.922364e+01
238190,2.461129e+01,2.413273e+01,5.925141e+01
2.381901e+05,2.464582e+01,2.412421e+01,5.916951e+01
2.381902e+05,2.467492e+01,2.409897e+01,5.908767e+01
2.381903e+05,2.463846e+01,2.409565e+01,5.906059e+01
2.381904e+05,2.460400e+01,2.410499e+01,5.903352e+01
2.381905e+05,2.467631e+01,2.412012e+01,5.894267e+01
2.381906e+05,2.475283e+01,2.414511e+01,5.890656e+01
2.381907e+05,2.471880e+01,2.414901e+01,5.882476e+01
2.381908e+05,2.467834e+01,2.413824e+01,5.873397e+01
2.381909e+05,2.469829e+01,2.413531e+01,5.869783e+01
238191,2.473018e+01,2.413732e+01,5.866170e+01
2.381911e+05,2.474059e+01,2.413592e+01,5.862559e+01
2.381912e+05,2.474709e+01,2.412007e+01,5.852574e+01
2.381913e+05,2.475285e+01,2.411520e+01,5.848962e+01
2.381914e+05,2.475838e+01,2.412856e+01,5.844448e+01
2.381915e+05,2.476272e+01,2.414406e+01,5.835365e+01
2.381916e+05,2.476491e+01,2.415885e+01,5.830850e+01
2.381917e+05,2.476469e+01,2.417587e+01,5.821769e+01
2.381918e+05,2.476405e+01,2.420016e+01,5.812693e+01
2.381919e+05,2.477370e+01,2.420686e+01,5.808174e+01
238192,2.479950e+01,2.414236e+01,5.804560e+01
2.381921e+05,2.481191e+01,2.410466e+01,5.793675e+01
2.381922e+05,2.481979e+01,2.412739e+01,5.784601e+01
2.381923e+05,2.483106e+01,2.415742e+01,5.780081e+01
2.381924e+05,2.484341e+01,2.418917e+01,5.775562e+01
2.381925e+05,2.484384e+01,2.420492e+01,5.771045e+01
2.381926e+05,2.483822e+01,2.419481e+01,5.766530e+01
2.381927e+05,2.482689e+01,2.417483e+01,5.756546e+01
2.381928e+05,2.480684e+01,2.412477e+01,5.746565e+01
2.381929e+05,2.481885e+01,2.408800e+01,5.742950e+01
238193,2.489098e+01,2.410592e+01,5.737530e+01
2.381931e+05,2.492927e+01,2.413060e+01,5.733016e+01
2.381932e+05,2.494846e+01,2.414325e+01,5.722128e+01
2.381933e+05,2.493898e+01,2.414996e+01,5.711242e+01
2.381934e+05,2.486574e+01,2.414413e+01,5.705822e+01
2.381935e+05,2.484419e+01,2.416413e+01,5.701307e+01
2.381936e+05,2.485502e+01,2.419144e+01,5.697697e+01
2.381937e+05,2.487419e+01,2.417443e+01,5.693185e+01
2.381938e+05,2.491483e+01,2.414789e+01,5.682293e+01
2.381939e+05,2.492791e+01,2.414953e+01,5.670501e+01
238194,2.491660e+01,2.415379e+01,5.661420e+01
2.381941e+05,2.490908e+01,2.415383e+01,5.656904e+01
2.381942e+05,2.490719e+01,2.415321e+01,5.651487e+01
2.381943e+05,2.490257e+01,2.414977e+01,5.640598e+01
2.381944e+05,2.487648e+01,2.414119e+01,5.636084e+01
2.381945e+05,2.486524e+01,2.413452e+01,5.624292e+01
2.381946e+05,2.491537e+01,2.413587e+01,5.613405e+01
2.381947e+05,2.494472e+01,2.414198e+01,5.608889e+01
2.381948e+05,2.490118e+01,2.414726e+01,5.598003e+01
2.381949e+05,2.486839e+01,2.415259e+01,5.593486e+01
238195,2.486577e+01,2.416061e+01,5.588069e+01
2.381951e+05,2.486240e+01,2.417052e+01,5.583556e+01
2.381952e+05,2.483563e+01,2.416228e+01,5.579046e+01
2.381953e+05,2.481510e+01,2.412787e+01,5.568153e+01
2.381954e+05,2.485824e+01,2.413398e+01,5.562740e+01
2.381955e+05,2.489900e+01,2.418234e+01,5.552749e+01
2.381956e+05,2.487522e+01,2.418544e+01,5.547336e+01
2.381957e+05,2.485006e+01,2.413232e+01,5.541926e+01
2.381958e+05,2.486003e+01,2.412990e+01,5.532835e+01
2.381959e+05,2.487190e+01,2.414793e+01,5.522845e+01
238196,2.485877e+01,2.411238e+01,5.517431e+01
2.381961e+05,2.484131e+01,2.410942e+01,5.512019e+01
2.381962e+05,2.486187e+01,2.416789e+01,5.502027e+01
2.381963e+05,2.485417e+01,2.418755e+01,5.496616e+01
2.381964e+05,2.483627e+01,2.417162e+01,5.493009e+01
2.381965e+05,2.482442e+01,2.414616e+01,5.487602e+01
2.381966e+05,2.481635e+01,2.409772e+01,5.477605e+01
2.381967e+05,2.481861e+01,2.408053e+01,5.473099e+01
2.381968e+05,2.482364e+01,2.410076e+01,5.462201e+01
2.381969e+05,2.481231e+01,2.411048e+01,5.452208e+01
238197,2.478558e+01,2.409858e+01,5.448601e+01
2.381971e+05,2.477945e+01,2.407853e+01,5.437707e+01
2.381972e+05,2.477715e+01,2.406039e+01,5.433197e+01
2.381973e+05,2.477291e+01,2.405434e+01,5.428689e+01
2.381974e+05,2.476627e+01,2.406833e+01,5.418695e+01
2.381975e+05,2.475272e+01,2.408541e+01,5.414186e+01
2.381976e+05,2.473210e+01,2.409932e+01,5.404193e+01
2.381977e+05,2.473234e+01,2.410593e+01,5.400586e+01
2.381978e+05,2.474380e+01,2.409527e+01,5.396078e+01
2.381979e+05,2.474150e+01,2.408601e+01,5.385182e+01
238198,2.471593e+01,2.409361e+01,5.386168e+01
2.381981e+05,2.468207e+01,2.410100e+01,5.377069e+01
2.381982e+05,2.465650e+01,2.409383e+01,5.372565e+01
2.381983e+05,2.466120e+01,2.408603e+01,5.361665e+01
2.381984e+05,2.470905e+01,2.411471e+01,5.357160e+01
2.381985e+05,2.471880e+01,2.414964e+01,5.359063e+01
2.381986e+05,2.468938e+01,2.412609e+01,5.343557e+01
2.381987e+05,2.466369e+01,2.409366e+01,5.339954e+01
2.381988e+05,2.464268e+01,2.409847e+01,5.336352e+01
2.381989e+05,2.463745e+01,2.410672e+01,5.332752e+01
238199,2.464281e+01,2.410519e+01,5.329153e+01
2.381991e+05,2.465102e+01,2.410215e+01,5.320948e+01
2.381992e+05,2.465800e+01,2.410868e+01,5.317347e+01
2.381993e+05,2.465571e+01,2.412117e+01,5.309146e+01
2.381994e+05,2.459288e+01,2.411649e+01,5.306444e+01
2.381995e+05,2.454946e+01,2.410499e+01,5.303743e+01
2.381996e+05,2.453684e+01,2.411321e+01,5.290055e+01
2.381997e+05,2.453331e+01,2.413469e+01,5.286448e+01
2.381998e+05,2.454163e+01,2.413259e+01,5.284645e+01
2.381999e+05,2.454630e+01,2.412079e+01,5.282843e+01
238200,2.451643e+01,2.411849e+01,5.281041e+01
2.382001e+05,2.449500e+01,2.411804e+01,5.278338e+01
2.382002e+05,2.449500e+01,2.412489e+01,5.276537e+01
2.382003e+05,2.449490e+01,2.414777e+01,5.269242e+01
2.382004e+05,2.447488e+01,2.414912e+01,5.267440e+01
2.382005e+05,2.445701e+01,2.413594e+01,5.269334e+01
2.382006e+05,2.448100e+01,2.412440e+01,5.262034e+01
2.382007e+05,2.450499e+01,2.411402e+01,5.255642e+01
2.382008e+05,2.447229e+01,2.412063e+01,5.253839e+01
2.382009e+05,2.442457e+01,2.416380e+01,5.252036e+01
238201,2.440390e+01,2.417245e+01,5.243846e+01
2.382011e+05,2.438926e+01,2.415166e+01,5.248432e+01
2.382012e+05,2.437625e+01,2.414685e+01,5.246630e+01
2.382013e+05,2.436816e+01,2.416019e+01,5.240239e+01
2.382014e+05,2.437605e+01,2.416685e+01,5.238436e+01
2.382015e+05,2.438854e+01,2.416860e+01,5.242128e+01
2.382016e+05,2.437481e+01,2.416663e+01,5.240327e+01
2.382017e+05,2.435030e+01,2.414212e+01,5.233029e+01
2.382018e+05,2.435521e+01,2.413113e+01,5.232128e+01
2.382019e+05,2.436715e+01,2.413352e+01,5.230327e+01
238202,2.435453e+01,2.413968e+01,5.230327e+01
2.382021e+05,2.432563e+01,2.416998e+01,5.229427e+01
2.382022e+05,2.432572e+01,2.418541e+01,5.228526e+01
2.382023e+05,2.433226e+01,2.416914e+01,5.226725e+01
2.382024e+05,2.432512e+01,2.414963e+01,5.225825e+01
2.382025e+05,2.430392e+01,2.413204e+01,5.224925e+01
2.382026e+05,2.430277e+01,2.412400e+01,5.224025e+01
2.382027e+05,2.430812e+01,2.412400e+01,5.217627e+01
2.382028e+05,2.428207e+01,2.412400e+01,5.216727e+01
2.382029e+05,2.418976e+01,2.412441e+01,5.217628e+01
238203,2.419347e+01,2.412501e+01,5.211240e+01
2.382031e+05,2.427730e+01,2.412539e+01,5.215827e+01
2.382032e+05,2.429362e+01,2.412599e+01,5.214926e+01
2.382033e+05,2.427900e+01,2.413341e+01,5.214926e+01
2.382034e+05,2.425619e+01,2.414097e+01,5.208536e+01
2.382035e+05,2.421864e+01,2.414001e+01,5.208536e+01
2.382036e+05,2.421657e+01,2.413730e+01,5.207635e+01
2.382037e+05,2.426275e+01,2.412472e+01,5.206733e+01
2.382038e+05,2.426524e+01,2.411029e+01,5.207635e+01
2.382039e+05,2.417248e+01,2.412852e+01,5.206734e+01
238204,2.414266e+01,2.416050e+01,5.207636e+01
2.382041e+05,2.418685e+01,2.416972e+01,5.201254e+01
2.382042e+05,2.421865e+01,2.417499e+01,5.201254e+01
2.382043e+05,2.423446e+01,2.418011e+01,5.201254e+01
2.382044e+05,2.423813e+01,2.418380e+01,5.201255e+01
2.382045e+05,2.422339e+01,2.416747e+01,5.201255e+01
2.382046e+05,2.420387e+01,2.413296e+01,5.205835e+01
2.382047e+05,2.418165e+01,2.414619e+01,5.196690e+01
2.382048e+05,2.416215e+01,2.418394e+01,5.196690e+01
2.382049e+05,2.414924e+01,2.417562e+01,5.202159e+01
238205,2.413425e+01,2.414325e+01,5.201257e+01
2.382051e+05,2.410494e+01,2.414687e+01,5.202160e+01
2.382052e+05,2.408909e+01,2.417243e+01,5.209444e+01
2.382053e+05,2.409788e+01,2.418413e+01,5.210346e+01
2.382054e+05,2.411525e+01,2.419021e+01,5.205772e+01
2.382055e+05,2.416038e+01,2.418867e+01,5.205773e+01
2.382056e+05,2.419299e+01,2.417580e+01,5.205773e+01
2.382057e+05,2.418096e+01,2.415887e+01,5.206676e+01
2.382058e+05,2.416227e+01,2.414617e+01,5.207580e+01
2.382059e+05,2.414664e+01,2.414629e+01,5.213055e+01
