2.678879e+05,2.413687e+01,2.410986e+01,2.961056e+01
2.678880e+05,2.415619e+01,2.411665e+01,2.960179e+01
2.678881e+05,2.416754e+01,2.412239e+01,2.960179e+01
2.678882e+05,2.415852e+01,2.412248e+01,2.960179e+01
2.678883e+05,2.414029e+01,2.410132e+01,2.965076e+01
2.678884e+05,2.415606e+01,2.408511e+01,2.959301e+01
2.678885e+05,2.419266e+01,2.407821e+01,2.958424e+01
2.678886e+05,2.418603e+01,2.407616e+01,2.957547e+01
2.678887e+05,2.415775e+01,2.408114e+01,2.956670e+01
2.678888e+05,2.414121e+01,2.408988e+01,2.957546e+01
2.678889e+05,2.413017e+01,2.409795e+01,2.963324e+01
2.678890e+05,2.414270e+01,2.410082e+01,2.964199e+01
2.678891e+05,2.418420e+01,2.408855e+01,2.957546e+01
2.678892e+05,2.417999e+01,2.407904e+01,2.956669e+01
2.678893e+05,2.414226e+01,2.408628e+01,2.956669e+01
2.678894e+05,2.414158e+01,2.409940e+01,2.950029e+01
2.678895e+05,2.416727e+01,2.412206e+01,2.955792e+01
2.678896e+05,2.416833e+01,2.413800e+01,2.960699e+01
2.678897e+05,2.414737e+01,2.411793e+01,2.960698e+01
2.678898e+05,2.414978e+01,2.409607e+01,2.954039e+01
2.678899e+05,2.419021e+01,2.410375e+01,2.959824e+01
2.678900e+05,2.419684e+01,2.411630e+01,2.958949e+01
2.678901e+05,2.416298e+01,2.412205e+01,2.947394e+01
2.678902e+05,2.414225e+01,2.412715e+01,2.947394e+01
2.678903e+05,2.413235e+01,2.413737e+01,2.953162e+01
2.678904e+05,2.413257e+01,2.414671e+01,2.946516e+01
2.678905e+05,2.415809e+01,2.414157e+01,2.952286e+01
2.678906e+05,2.418164e+01,2.412911e+01,2.957200e+01
2.678907e+05,2.420007e+01,2.411957e+01,2.957200e+01
2.678908e+05,2.420543e+01,2.411140e+01,2.951409e+01
2.678909e+05,2.419583e+01,2.410707e+01,2.956325e+01
2.678910e+05,2.418322e+01,2.410404e+01,2.956325e+01
2.678911e+05,2.416704e+01,2.409932e+01,2.943883e+01
2.678912e+05,2.416070e+01,2.409446e+01,2.943883e+01
2.678913e+05,2.417973e+01,2.409678e+01,2.949657e+01
2.678914e+05,2.419192e+01,2.410405e+01,2.947907e+01
2.678915e+05,2.418732e+01,2.410233e+01,2.942128e+01
2.678916e+05,2.417761e+01,2.409302e+01,2.947032e+01
2.678917e+05,2.414190e+01,2.408653e+01,2.946157e+01
2.678918e+05,2.411715e+01,2.408169e+01,2.938622e+01
2.678919e+05,2.414770e+01,2.409191e+01,2.938622e+01
2.678920e+05,2.417500e+01,2.413313e+01,2.944407e+01
2.678921e+05,2.417250e+01,2.413794e+01,2.944407e+01
2.678922e+05,2.417000e+01,2.412035e+01,2.938621e+01
2.678923e+05,2.417424e+01,2.411964e+01,2.943532e+01
2.678924e+05,2.417898e+01,2.413785e+01,2.943532e+01
2.678925e+05,2.417194e+01,2.414174e+01,2.936869e+01
2.678926e+05,2.416311e+01,2.413436e+01,2.935993e+01
2.678927e+05,2.416630e+01,2.413238e+01,2.935993e+01
2.678928e+05,2.417089e+01,2.413504e+01,2.930221e+01
2.678929e+05,2.414263e+01,2.413436e+01,2.930221e+01
2.678930e+05,2.409863e+01,2.412058e+01,2.941783e+01
2.678931e+05,2.412681e+01,2.411528e+01,2.940909e+01
2.678932e+05,2.417828e+01,2.411829e+01,2.933366e+01
2.678933e+05,2.417876e+01,2.412021e+01,2.939161e+01
2.678934e+05,2.417062e+01,2.412083e+01,2.937415e+01
2.678935e+05,2.415882e+01,2.412096e+01,2.931616e+01
2.678936e+05,2.414579e+01,2.412035e+01,2.931615e+01
2.678937e+05,2.412927e+01,2.412010e+01,2.937414e+01
2.678938e+05,2.411086e+01,2.412324e+01,2.930740e+01
2.678939e+05,2.411171e+01,2.412920e+01,2.931615e+01
2.678940e+05,2.412091e+01,2.414539e+01,2.936541e+01
2.678941e+05,2.412780e+01,2.415483e+01,2.942360e+01
2.678942e+05,2.413376e+01,2.414248e+01,2.936540e+01
2.678943e+05,2.414486e+01,2.412614e+01,2.935667e+01
2.678944e+05,2.416119e+01,2.411227e+01,2.939746e+01
2.678945e+05,2.415390e+01,2.410507e+01,2.933049e+01
2.678946e+05,2.411155e+01,2.416284e+01,2.933049e+01
2.678947e+05,2.409199e+01,2.421899e+01,2.938875e+01
2.678948e+05,2.408344e+01,2.414205e+01,2.933049e+01
2.678949e+05,2.408822e+01,2.405829e+01,2.933049e+01
2.678950e+05,2.412057e+01,2.410600e+01,2.939745e+01
2.678951e+05,2.412978e+01,2.416439e+01,2.945588e+01
2.678952e+05,2.412844e+01,2.414804e+01,2.938874e+01
2.678953e+05,2.413064e+01,2.411994e+01,2.938003e+01
2.678954e+05,2.414986e+01,2.410786e+01,2.943849e+01
2.678955e+05,2.415433e+01,2.410118e+01,2.938873e+01
2.678956e+05,2.413081e+01,2.410565e+01,2.938873e+01
2.678957e+05,2.412633e+01,2.411756e+01,2.945586e+01
2.678958e+05,2.418476e+01,2.413264e+01,2.944717e+01
2.678959e+05,2.420509e+01,2.414714e+01,2.938872e+01
2.678960e+05,2.410765e+01,2.413882e+01,2.938872e+01
2.678961e+05,2.406150e+01,2.411965e+01,2.943848e+01
2.678962e+05,2.414668e+01,2.412442e+01,2.938001e+01
2.678963e+05,2.419546e+01,2.413939e+01,2.938001e+01
2.678964e+05,2.417751e+01,2.413038e+01,2.938001e+01
2.678965e+05,2.414848e+01,2.410264e+01,2.931301e+01
2.678966e+05,2.409744e+01,2.410187e+01,2.937130e+01
2.678967e+05,2.406914e+01,2.411410e+01,2.942110e+01
2.678968e+05,2.408274e+01,2.413353e+01,2.942109e+01
2.678969e+05,2.410535e+01,2.416137e+01,2.936260e+01
2.678970e+05,2.413938e+01,2.416211e+01,2.936259e+01
2.678971e+05,2.416099e+01,2.414459e+01,2.941241e+01
2.678972e+05,2.414850e+01,2.413029e+01,2.935389e+01
2.678973e+05,2.413601e+01,2.411830e+01,2.934519e+01
2.678974e+05,2.415953e+01,2.411681e+01,2.938636e+01
2.678975e+05,2.418587e+01,2.412086e+01,2.938636e+01
2.678976e+05,2.417665e+01,2.412152e+01,2.931910e+01
2.678977e+05,2.416265e+01,2.411726e+01,2.936901e+01
2.678978e+05,2.415762e+01,2.410595e+01,2.941048e+01
2.678979e+05,2.415505e+01,2.406797e+01,2.934299e+01
2.678980e+05,2.416957e+01,2.403996e+01,2.933433e+01
2.678981e+05,2.419216e+01,2.402190e+01,2.938453e+01
2.678982e+05,2.418336e+01,2.400699e+01,2.936723e+01
2.678983e+05,2.415899e+01,2.399536e+01,2.929967e+01
2.678984e+05,2.413165e+01,2.398724e+01,2.929967e+01
2.678985e+05,2.410657e+01,2.398291e+01,2.929100e+01
2.678986e+05,2.412816e+01,2.397505e+01,2.922357e+01
2.678987e+05,2.417876e+01,2.394706e+01,2.920623e+01
2.678988e+05,2.418567e+01,2.390574e+01,2.923908e+01
2.678989e+05,2.418691e+01,2.383177e+01,2.917155e+01
2.678990e+05,2.417395e+01,2.379552e+01,2.913691e+01
2.678991e+05,2.413883e+01,2.381523e+01,2.917858e+01
2.678992e+05,2.413533e+01,2.382865e+01,2.915268e+01
2.678993e+05,2.413934e+01,2.380250e+01,2.901746e+01
2.678994e+05,2.413489e+01,2.376596e+01,2.899148e+01
2.678995e+05,2.411737e+01,2.373740e+01,2.896551e+01
2.678996e+05,2.411867e+01,2.370915e+01,2.888070e+01
2.678997e+05,2.413693e+01,2.368249e+01,2.884605e+01
2.678998e+05,2.413886e+01,2.365235e+01,2.887043e+01
2.678999e+05,2.412477e+01,2.359733e+01,2.884453e+01
2.679000e+05,2.409515e+01,2.355713e+01,2.875090e+01
2.679001e+05,2.403039e+01,2.356059e+01,2.877555e+01
2.679002e+05,2.402057e+01,2.356495e+01,2.868183e+01
2.679003e+05,2.406675e+01,2.354248e+01,2.858819e+01
2.679004e+05,2.407024e+01,2.350704e+01,2.855365e+01
2.679005e+05,2.398477e+01,2.349851e+01,2.851052e+01
2.679006e+05,2.395626e+01,2.349198e+01,2.847604e+01
2.679007e+05,2.398501e+01,2.344824e+01,2.837370e+01
2.679008e+05,2.399193e+01,2.338786e+01,2.839858e+01
2.679009e+05,2.392990e+01,2.339334e+01,2.830476e+01
2.679010e+05,2.387233e+01,2.340897e+01,2.820239e+01
2.679011e+05,2.383694e+01,2.339404e+01,2.817654e+01
2.679012e+05,2.380677e+01,2.334597e+01,2.820156e+01
2.679013e+05,2.378271e+01,2.328648e+01,2.811628e+01
2.679014e+05,2.375151e+01,2.322395e+01,2.803109e+01
2.679015e+05,2.368865e+01,2.322508e+01,2.806469e+01
2.679016e+05,2.364550e+01,2.324357e+01,2.797943e+01
2.679017e+05,2.363516e+01,2.323475e+01,2.795362e+01
2.679018e+05,2.362132e+01,2.319059e+01,2.792783e+01
2.679019e+05,2.354842e+01,2.313983e+01,2.784258e+01
2.679020e+05,2.349706e+01,2.308300e+01,2.782537e+01
2.679021e+05,2.351023e+01,2.307883e+01,2.774019e+01
2.679022e+05,2.352196e+01,2.309708e+01,2.773157e+01
2.679023e+05,2.345134e+01,2.309370e+01,2.764648e+01
2.679024e+05,2.335027e+01,2.305482e+01,2.761198e+01
2.679025e+05,2.328550e+01,2.301562e+01,2.766271e+01
2.679026e+05,2.324915e+01,2.297516e+01,2.764552e+01
2.679027e+05,2.325738e+01,2.296760e+01,2.762833e+01
2.679028e+05,2.326787e+01,2.297699e+01,2.754307e+01
2.679029e+05,2.323924e+01,2.297120e+01,2.746653e+01
2.679030e+05,2.316437e+01,2.290473e+01,2.750866e+01
2.679031e+05,2.308379e+01,2.285853e+01,2.750006e+01
2.679032e+05,2.303831e+01,2.283055e+01,2.748287e+01
2.679033e+05,2.303771e+01,2.280783e+01,2.745709e+01
2.679034e+05,2.303894e+01,2.279345e+01,2.743992e+01
2.679035e+05,2.301904e+01,2.279062e+01,2.742276e+01
2.679036e+05,2.296740e+01,2.279884e+01,2.735460e+01
2.679037e+05,2.292343e+01,2.279947e+01,2.728661e+01
2.679038e+05,2.288536e+01,2.273614e+01,2.733741e+01
2.679039e+05,2.287503e+01,2.269295e+01,2.733741e+01
2.679040e+05,2.287022e+01,2.268726e+01,2.731163e+01
2.679041e+05,2.283273e+01,2.267802e+01,2.730304e+01
2.679042e+05,2.273892e+01,2.262147e+01,2.724355e+01
2.679043e+05,2.268185e+01,2.257392e+01,2.722634e+01
2.679044e+05,2.263388e+01,2.256096e+01,2.727729e+01
2.679045e+05,2.259509e+01,2.255007e+01,2.726870e+01
2.679046e+05,2.257275e+01,2.253653e+01,2.726870e+01
2.679047e+05,2.258212e+01,2.252045e+01,2.720054e+01
2.679048e+05,2.262945e+01,2.249824e+01,2.718335e+01
2.679049e+05,2.262236e+01,2.247226e+01,2.717475e+01
2.679050e+05,2.254325e+01,2.244460e+01,2.716616e+01
2.679051e+05,2.252468e+01,2.241545e+01,2.714899e+01
2.679052e+05,2.253345e+01,2.237969e+01,2.713182e+01
2.679053e+05,2.252733e+01,2.235439e+01,2.711466e+01
2.679054e+05,2.247446e+01,2.235306e+01,2.710608e+01
2.679055e+05,2.245809e+01,2.235223e+01,2.709750e+01
2.679056e+05,2.246604e+01,2.232822e+01,2.708893e+01
2.679057e+05,2.246602e+01,2.228108e+01,2.708036e+01
2.679058e+05,2.243646e+01,2.224499e+01,2.706322e+01
2.679059e+05,2.241000e+01,2.221907e+01,2.704609e+01
2.679060e+05,2.239173e+01,2.222000e+01,2.703752e+01
2.679061e+05,2.238130e+01,2.222375e+01,2.702040e+01
2.679062e+05,2.237728e+01,2.221231e+01,2.700329e+01
2.679063e+05,2.237041e+01,2.217125e+01,2.699474e+01
2.679064e+05,2.234606e+01,2.212059e+01,2.698619e+01
2.679065e+05,2.232446e+01,2.208165e+01,2.703771e+01
2.679066e+05,2.231357e+01,2.206795e+01,2.696909e+01
2.679067e+05,2.230552e+01,2.206017e+01,2.690062e+01
2.679068e+05,2.229667e+01,2.204275e+01,2.689205e+01
2.679069e+05,2.228326e+01,2.201583e+01,2.682373e+01
2.679070e+05,2.225512e+01,2.200445e+01,2.680657e+01
2.679071e+05,2.222563e+01,2.199916e+01,2.678942e+01
2.679072e+05,2.220407e+01,2.197828e+01,2.672119e+01
2.679073e+05,2.218775e+01,2.192524e+01,2.670401e+01
2.679074e+05,2.217898e+01,2.189762e+01,2.668685e+01
2.679075e+05,2.216929e+01,2.188475e+01,2.666111e+01
2.679076e+05,2.213719e+01,2.185756e+01,2.664396e+01
2.679077e+05,2.210474e+01,2.180324e+01,2.656714e+01
2.679078e+05,2.209704e+01,2.177770e+01,2.654139e+01
2.679079e+05,2.209169e+01,2.176711e+01,2.651565e+01
2.679080e+05,2.208522e+01,2.176787e+01,2.648993e+01
2.679081e+05,2.207907e+01,2.178780e+01,2.641310e+01
2.679082e+05,2.207103e+01,2.179242e+01,2.645566e+01
2.679083e+05,2.205881e+01,2.177077e+01,2.643854e+01
2.679084e+05,2.201857e+01,2.176248e+01,2.642143e+01
2.679085e+05,2.195096e+01,2.176919e+01,2.641287e+01
2.679086e+05,2.190803e+01,2.178159e+01,2.645584e+01
2.679087e+05,2.187161e+01,2.181217e+01,2.639577e+01
2.679088e+05,2.183991e+01,2.182916e+01,2.637867e+01
2.679089e+05,2.181247e+01,2.183293e+01,2.637013e+01
2.679090e+05,2.178888e+01,2.183400e+01,2.643877e+01
2.679091e+05,2.176948e+01,2.183400e+01,2.643025e+01
2.679092e+05,2.175590e+01,2.183406e+01,2.637866e+01
2.679093e+05,2.174503e+01,2.183723e+01,2.638721e+01
2.679094e+05,2.172057e+01,2.184417e+01,2.639575e+01
2.679095e+05,2.167837e+01,2.187360e+01,2.646435e+01
2.679096e+05,2.164677e+01,2.189398e+01,2.642140e+01
2.679097e+05,2.162198e+01,2.189078e+01,2.649849e+01
2.679098e+05,2.161765e+01,2.188800e+01,2.651557e+01
2.679099e+05,2.161734e+01,2.188800e+01,2.659274e+01
2.679100e+05,2.160632e+01,2.188800e+01,2.660980e+01
2.679101e+05,2.155984e+01,2.190324e+01,2.657541e+01
2.679102e+05,2.154826e+01,2.192809e+01,2.659252e+01
2.679103e+05,2.155044e+01,2.194813e+01,2.667810e+01
2.679104e+05,2.155451e+01,2.196089e+01,2.670375e+01
2.679105e+05,2.156003e+01,2.195869e+01,2.677231e+01
2.679106e+05,2.156850e+01,2.195207e+01,2.679792e+01
2.679107e+05,2.158833e+01,2.192556e+01,2.687512e+01
2.679108e+05,2.159101e+01,2.189305e+01,2.683209e+01
2.679109e+05,2.155399e+01,2.189822e+01,2.684064e+01
2.679110e+05,2.153083e+01,2.191055e+01,2.691776e+01
2.679111e+05,2.152296e+01,2.191476e+01,2.693483e+01
2.679112e+05,2.151943e+01,2.191773e+01,2.702909e+01
2.679113e+05,2.151751e+01,2.193237e+01,2.698609e+01
2.679114e+05,2.151608e+01,2.195512e+01,2.706321e+01
2.679115e+05,2.151523e+01,2.195396e+01,2.709736e+01
2.679116e+05,2.151509e+01,2.194470e+01,2.719160e+01
2.679117e+05,2.151747e+01,2.193665e+01,2.715719e+01
2.679118e+05,2.151900e+01,2.192761e+01,2.719142e+01
2.679119e+05,2.151900e+01,2.191945e+01,2.728554e+01
2.679120e+05,2.151907e+01,2.191453e+01,2.731975e+01
2.679121e+05,2.152459e+01,2.191971e+01,2.734543e+01
2.679122e+05,2.152883e+01,2.194027e+01,2.743954e+01
2.679123e+05,2.149459e+01,2.194938e+01,2.747376e+01
2.679124e+05,2.146402e+01,2.195466e+01,2.756789e+01
2.679125e+05,2.149800e+01,2.195855e+01,2.766209e+01
2.679126e+05,2.153198e+01,2.196069e+01,2.761921e+01
2.679127e+05,2.149815e+01,2.195895e+01,2.765346e+01
2.679128e+05,2.149976e+01,2.194580e+01,2.762812e+01
2.679129e+05,2.150453e+01,2.192894e+01,2.770489e+01
2.679130e+05,2.152714e+01,2.190612e+01,2.773063e+01
2.679131e+05,2.155256e+01,2.190000e+01,2.775638e+01
2.679132e+05,2.152874e+01,2.190000e+01,2.778215e+01
2.679133e+05,2.149307e+01,2.190039e+01,2.785891e+01
2.679134e+05,2.152890e+01,2.190367e+01,2.794435e+01
2.679135e+05,2.158930e+01,2.190413e+01,2.796148e+01
2.679136e+05,2.155247e+01,2.189510e+01,2.791900e+01
2.679137e+05,2.148044e+01,2.189354e+01,2.801293e+01
2.679138e+05,2.150323e+01,2.192705e+01,2.803868e+01
2.679139e+05,2.155853e+01,2.194083e+01,2.812407e+01
2.679140e+05,2.155608e+01,2.188530e+01,2.809022e+01
2.679141e+05,2.153888e+01,2.185595e+01,2.817553e+01
2.679142e+05,2.153360e+01,2.190391e+01,2.819270e+01
2.679143e+05,2.153123e+01,2.193360e+01,2.827809e+01
2.679144e+05,2.152575e+01,2.191853e+01,2.830381e+01
2.679145e+05,2.151805e+01,2.190809e+01,2.827005e+01
2.679146e+05,2.152117e+01,2.191423e+01,2.835532e+01
2.679147e+05,2.153461e+01,2.191899e+01,2.844068e+01
2.679148e+05,2.152924e+01,2.191724e+01,2.853470e+01
2.679149e+05,2.150088e+01,2.191389e+01,2.850076e+01
2.679150e+05,2.150633e+01,2.190704e+01,2.857755e+01
2.679151e+05,2.155367e+01,2.190200e+01,2.859470e+01
2.679152e+05,2.155310e+01,2.191347e+01,2.862903e+01
2.679153e+05,2.149570e+01,2.192596e+01,2.866338e+01
2.679154e+05,2.148753e+01,2.189774e+01,2.868917e+01
2.679155e+05,2.152986e+01,2.186336e+01,2.871497e+01
2.679156e+05,2.154292e+01,2.186975e+01,2.873217e+01
2.679157e+05,2.154203e+01,2.188349e+01,2.874078e+01
2.679158e+05,2.153775e+01,2.189524e+01,2.882601e+01
2.679159e+05,2.151553e+01,2.190642e+01,2.891132e+01
2.679160e+05,2.150826e+01,2.191603e+01,2.891991e+01
2.679161e+05,2.152057e+01,2.192273e+01,2.893708e+01
2.679162e+05,2.152502e+01,2.191432e+01,2.896285e+01
2.679163e+05,2.151295e+01,2.189808e+01,2.903960e+01
2.679164e+05,2.150715e+01,2.190557e+01,2.906535e+01
2.679165e+05,2.150964e+01,2.192346e+01,2.913360e+01
2.679166e+05,2.151035e+01,2.192416e+01,2.915074e+01
2.679167e+05,2.149586e+01,2.192221e+01,2.925335e+01
2.679168e+05,2.148766e+01,2.193236e+01,2.927905e+01
2.679169e+05,2.150989e+01,2.195944e+01,2.935601e+01
2.679170e+05,2.152491e+01,2.195346e+01,2.933049e+01
2.679171e+05,2.151825e+01,2.192541e+01,2.942450e+01
2.679172e+05,2.150525e+01,2.192667e+01,2.944163e+01
2.679173e+05,2.149181e+01,2.194551e+01,2.952713e+01
2.679174e+05,2.148385e+01,2.194453e+01,2.950167e+01
2.679175e+05,2.148050e+01,2.192763e+01,2.951884e+01
2.679176e+05,2.147900e+01,2.192724e+01,2.960422e+01
2.679177e+05,2.150812e+01,2.194244e+01,2.969825e+01
2.679178e+05,2.153893e+01,2.195042e+01,2.972395e+01
2.679179e+05,2.150207e+01,2.195428e+01,2.969004e+01
2.679180e+05,2.145836e+01,2.194732e+01,2.978397e+01
2.679181e+05,2.148403e+01,2.190239e+01,2.986940e+01
2.679182e+05,2.151839e+01,2.188997e+01,2.990368e+01
2.679183e+05,2.151869e+01,2.190657e+01,2.987846e+01
2.679184e+05,2.151764e+01,2.192587e+01,2.996375e+01
2.679185e+05,2.151590e+01,2.194872e+01,3.005770e+01
2.679186e+05,2.151354e+01,2.195522e+01,3.008344e+01
2.679187e+05,2.150571e+01,2.194605e+01,3.010919e+01
2.679188e+05,2.149466e+01,2.193702e+01,3.020315e+01
2.679189e+05,2.150120e+01,2.192959e+01,3.022888e+01
2.679190e+05,2.151582e+01,2.192743e+01,3.030573e+01
2.679191e+05,2.151443e+01,2.193566e+01,3.028039e+01
2.679192e+05,2.150859e+01,2.194419e+01,3.038290e+01
2.679193e+05,2.151474e+01,2.195048e+01,3.040007e+01
2.679194e+05,2.153186e+01,2.195266e+01,3.048546e+01
2.679195e+05,2.153077e+01,2.193818e+01,3.051118e+01
2.679196e+05,2.152008e+01,2.191929e+01,3.047740e+01
2.679197e+05,2.151374e+01,2.190115e+01,3.056268e+01
2.679198e+05,2.150956e+01,2.189230e+01,3.064805e+01
2.679199e+05,2.153356e+01,2.193816e+01,3.062284e+01
2.679200e+05,2.162338e+01,2.197795e+01,3.065725e+01
2.679201e+05,2.162161e+01,2.193690e+01,3.069169e+01
2.679202e+05,2.153639e+01,2.189701e+01,3.070892e+01
2.679203e+05,2.152580e+01,2.191186e+01,3.080269e+01
2.679204e+05,2.157307e+01,2.193520e+01,3.077789e+01
2.679205e+05,2.157871e+01,2.195181e+01,3.086296e+01
2.679206e+05,2.153773e+01,2.196191e+01,3.088882e+01
2.679207e+05,2.153133e+01,2.196016e+01,3.092332e+01
2.679208e+05,2.157678e+01,2.195486e+01,3.089020e+01
2.679209e+05,2.160676e+01,2.193254e+01,3.098375e+01
2.679210e+05,2.162212e+01,2.190490e+01,3.106012e+01
2.679211e+05,2.162151e+01,2.190700e+01,3.107737e+01
2.679212e+05,2.157743e+01,2.191585e+01,3.117106e+01
2.679213e+05,2.155939e+01,2.192573e+01,3.114646e+01
2.679214e+05,2.157655e+01,2.193170e+01,3.123143e+01
2.679215e+05,2.158466e+01,2.192159e+01,3.124869e+01
2.679216e+05,2.157907e+01,2.189987e+01,3.125732e+01
2.679217e+05,2.157680e+01,2.191548e+01,3.127460e+01
2.679218e+05,2.159584e+01,2.196014e+01,3.136823e+01
2.679219e+05,2.161359e+01,2.197590e+01,3.137685e+01
2.679220e+05,2.162257e+01,2.198331e+01,3.140275e+01
2.679221e+05,2.162589e+01,2.196401e+01,3.142002e+01
2.679222e+05,2.161969e+01,2.190524e+01,3.143729e+01
2.679223e+05,2.161505e+01,2.189884e+01,3.150502e+01
2.679224e+05,2.162192e+01,2.190826e+01,3.152228e+01
2.679225e+05,2.163559e+01,2.190517e+01,3.146322e+01
2.679226e+05,2.164897e+01,2.188692e+01,3.153953e+01
2.679227e+05,2.165500e+01,2.188784e+01,3.160734e+01
2.679228e+05,2.162540e+01,2.190881e+01,3.169249e+01
2.679229e+05,2.159407e+01,2.190842e+01,3.170110e+01
2.679230e+05,2.160330e+01,2.187732e+01,3.165044e+01
2.679231e+05,2.162593e+01,2.185627e+01,3.172692e+01
2.679232e+05,2.168597e+01,2.184323e+01,3.179492e+01
2.679233e+05,2.174599e+01,2.183972e+01,3.180351e+01
2.679234e+05,2.174458e+01,2.183939e+01,3.174415e+01
2.679235e+05,2.173669e+01,2.183611e+01,3.174414e+01
2.679236e+05,2.167685e+01,2.181389e+01,3.180350e+01
2.679237e+05,2.158982e+01,2.180519e+01,3.181210e+01
2.679238e+05,2.161487e+01,2.180810e+01,3.175275e+01
2.679239e+05,2.168021e+01,2.181622e+01,3.181210e+01
2.679240e+05,2.171968e+01,2.185528e+01,3.182930e+01
2.679241e+05,2.174627e+01,2.187217e+01,3.188878e+01
2.679242e+05,2.173743e+01,2.184008e+01,3.188878e+01
2.679243e+05,2.171345e+01,2.182364e+01,3.188878e+01
2.679244e+05,2.172241e+01,2.186380e+01,3.189736e+01
2.679245e+05,2.175137e+01,2.188860e+01,3.190595e+01
2.679246e+05,2.174286e+01,2.187353e+01,3.190595e+01
2.679247e+05,2.170821e+01,2.186307e+01,3.191454e+01
2.679248e+05,2.170425e+01,2.186860e+01,3.197413e+01
2.679249e+05,2.170828e+01,2.187644e+01,3.198271e+01
2.679250e+05,2.170641e+01,2.188180e+01,3.199987e+01
2.679251e+05,2.169696e+01,2.188933e+01,3.201703e+01
2.679252e+05,2.170714e+01,2.191796e+01,3.203420e+01
2.679253e+05,2.175786e+01,2.194100e+01,3.209385e+01
2.679254e+05,2.176684e+01,2.192284e+01,3.211099e+01
2.679255e+05,2.174741e+01,2.190307e+01,3.206856e+01
2.679256e+05,2.172356e+01,2.191825e+01,3.214530e+01
2.679257e+05,2.169292e+01,2.193681e+01,3.216247e+01
2.679258e+05,2.169387e+01,2.192819e+01,3.213735e+01
2.679259e+05,2.175756e+01,2.191624e+01,3.216318e+01
2.679260e+05,2.179938e+01,2.192420e+01,3.218902e+01
2.679261e+05,2.182064e+01,2.193659e+01,3.219763e+01
2.679262e+05,2.182488e+01,2.191818e+01,3.222349e+01
2.679263e+05,2.181024e+01,2.188654e+01,3.218163e+01
2.679264e+05,2.178745e+01,2.191938e+01,3.220755e+01
2.679265e+05,2.176783e+01,2.198374e+01,3.223350e+01
2.679266e+05,2.176564e+01,2.197654e+01,3.226810e+01
2.679267e+05,2.182463e+01,2.195172e+01,3.228542e+01
2.679268e+05,2.185449e+01,2.194734e+01,3.225270e+01
2.679269e+05,2.179832e+01,2.194609e+01,3.232873e+01
2.679270e+05,2.176529e+01,2.195106e+01,3.234606e+01
2.679271e+05,2.180857e+01,2.196426e+01,3.236340e+01
2.679272e+05,2.183745e+01,2.195805e+01,3.232217e+01
2.679273e+05,2.180647e+01,2.193467e+01,3.239810e+01
2.679274e+05,2.178303e+01,2.194741e+01,3.241545e+01
2.679275e+05,2.178793e+01,2.200191e+01,3.237434e+01
2.679276e+05,2.179978e+01,2.201170e+01,3.238304e+01
2.679277e+05,2.181650e+01,2.200966e+01,3.241785e+01
2.679278e+05,2.183600e+01,2.198362e+01,3.243527e+01
2.679279e+05,2.187716e+01,2.188356e+01,3.238579e+01
2.679280e+05,2.190993e+01,2.187463e+01,3.239451e+01
2.679281e+05,2.188675e+01,2.195289e+01,3.235400e+01
2.679282e+05,2.185923e+01,2.196936e+01,3.243817e+01
2.679283e+05,2.186461e+01,2.193307e+01,3.245564e+01
2.679284e+05,2.187902e+01,2.190819e+01,3.246438e+01
2.679285e+05,2.191475e+01,2.189356e+01,3.242401e+01
2.679286e+05,2.195291e+01,2.189180e+01,3.238388e+01
2.679287e+05,2.191931e+01,2.190689e+01,3.241022e+01
2.679288e+05,2.186253e+01,2.191170e+01,3.243657e+01
2.679289e+05,2.194280e+01,2.189727e+01,3.238798e+01
2.679290e+05,2.209370e+01,2.188639e+01,3.234842e+01
2.679291e+05,2.206507e+01,2.188209e+01,3.236606e+01
2.679292e+05,2.196721e+01,2.187781e+01,3.239254e+01
2.679293e+05,2.189584e+01,2.187158e+01,3.230545e+01
2.679294e+05,2.184154e+01,2.186976e+01,3.229334e+01
2.679295e+05,2.187770e+01,2.188951e+01,3.232889e+01
2.679296e+05,2.198106e+01,2.190723e+01,3.236447e+01
2.679297e+05,2.199012e+01,2.191241e+01,3.235289e+01
2.679298e+05,2.197471e+01,2.191934e+01,3.228603e+01
2.679299e+05,2.195428e+01,2.194791e+01,3.233084e+01
2.679300e+05,2.192896e+01,2.196680e+01,3.232035e+01
2.679301e+05,2.193497e+01,2.193587e+01,3.230123e+01
2.679302e+05,2.197144e+01,2.190905e+01,3.229145e+01
2.679303e+05,2.197253e+01,2.194756e+01,3.227299e+01
2.679304e+05,2.194547e+01,2.198499e+01,3.227299e+01
2.679305e+05,2.194234e+01,2.196445e+01,3.227341e+01
2.679306e+05,2.195885e+01,2.194208e+01,3.220239e+01
2.679307e+05,2.196464e+01,2.195272e+01,3.219470e+01
