1.712472e+05,2.409200e+01,2.415958e+01,3.256786e+01
1.712473e+05,2.409748e+01,2.415855e+01,3.257702e+01
1.712474e+05,2.411000e+01,2.415806e+01,3.258617e+01
1.712475e+05,2.414602e+01,2.417211e+01,3.254226e+01
1.712476e+05,2.417500e+01,2.417091e+01,3.255144e+01
1.712477e+05,2.416805e+01,2.412901e+01,3.261365e+01
1.712478e+05,2.415700e+01,2.413359e+01,3.261365e+01
1.712479e+05,2.414745e+01,2.419243e+01,3.256979e+01
171248,2.414200e+01,2.419420e+01,3.256979e+01
1.712481e+05,2.414900e+01,2.413011e+01,3.257896e+01
1.712482e+05,2.415600e+01,2.411441e+01,3.252614e+01
1.712483e+05,2.413400e+01,2.412849e+01,3.253533e+01
1.712484e+05,2.411200e+01,2.413271e+01,3.254453e+01
1.712485e+05,2.412584e+01,2.413072e+01,3.255373e+01
1.712486e+05,2.414800e+01,2.413250e+01,3.261569e+01
1.712487e+05,2.416766e+01,2.415349e+01,3.261568e+01
1.712488e+05,2.417900e+01,2.415258e+01,3.261568e+01
1.712489e+05,2.414350e+01,2.410289e+01,3.256292e+01
171249,2.410800e+01,2.409450e+01,3.257212e+01
1.712491e+05,2.415250e+01,2.412864e+01,3.257211e+01
1.712492e+05,2.419700e+01,2.414835e+01,3.251955e+01
1.712493e+05,2.416300e+01,2.412986e+01,3.251955e+01
1.712494e+05,2.412900e+01,2.412100e+01,3.257211e+01
1.712495e+05,2.414180e+01,2.412100e+01,3.262485e+01
1.712496e+05,2.416400e+01,2.412100e+01,3.256290e+01
1.712497e+05,2.418400e+01,2.412093e+01,3.254450e+01
1.712498e+05,2.412500e+01,2.411752e+01,3.254450e+01
1.712499e+05,2.417200e+01,2.411514e+01,3.252611e+01
171250,2.419400e+01,2.412878e+01,3.251691e+01
1.712501e+05,2.415450e+01,2.413965e+01,3.256974e+01
1.712502e+05,2.411500e+01,2.409006e+01,3.250771e+01
1.712503e+05,2.411700e+01,2.412226e+01,3.250771e+01
1.712504e+05,2.417100e+01,2.414500e+01,3.249851e+01
1.712505e+05,2.417800e+01,2.412960e+01,3.255138e+01
1.712506e+05,2.417600e+01,2.410115e+01,3.253303e+01
1.712507e+05,2.417000e+01,2.414243e+01,3.253302e+01
1.712508e+05,2.413000e+01,2.411997e+01,3.252385e+01
1.712509e+05,2.416250e+01,2.410013e+01,3.252385e+01
171251,2.419500e+01,2.408286e+01,3.251467e+01
1.712511e+05,2.419281e+01,2.407417e+01,3.250550e+01
1.712512e+05,2.418800e+01,2.409192e+01,3.255862e+01
1.712513e+05,2.418319e+01,2.413248e+01,3.250549e+01
1.712514e+05,2.418100e+01,2.416857e+01,3.251466e+01
1.712515e+05,2.418600e+01,2.412661e+01,3.249632e+01
1.712516e+05,2.419100e+01,2.412320e+01,3.248715e+01
1.712517e+05,2.418800e+01,2.412952e+01,3.249631e+01
1.712518e+05,2.416600e+01,2.411634e+01,3.249631e+01
1.712519e+05,2.417750e+01,2.411947e+01,3.243417e+01
171252,2.418900e+01,2.413657e+01,3.243417e+01
1.712521e+05,2.418121e+01,2.414427e+01,3.243417e+01
1.712522e+05,2.416300e+01,2.414858e+01,3.244335e+01
1.712523e+05,2.410529e+01,2.412409e+01,3.245253e+01
1.712524e+05,2.405800e+01,2.413531e+01,3.250547e+01
1.712525e+05,2.414300e+01,2.417297e+01,3.251464e+01
1.712526e+05,2.420800e+01,2.416080e+01,3.245253e+01
1.712527e+05,2.416200e+01,2.414337e+01,3.245252e+01
1.712528e+05,2.416250e+01,2.412356e+01,3.245252e+01
1.712529e+05,2.416300e+01,2.413148e+01,3.239976e+01
171253,2.416050e+01,2.416087e+01,3.239976e+01
1.712531e+05,2.415800e+01,2.416264e+01,3.246170e+01
1.712532e+05,2.415826e+01,2.416169e+01,3.252380e+01
1.712533e+05,2.415900e+01,2.416112e+01,3.246170e+01
1.712534e+05,2.417004e+01,2.416419e+01,3.246170e+01
1.712535e+05,2.418300e+01,2.415268e+01,3.245251e+01
1.712536e+05,2.418606e+01,2.411999e+01,3.239975e+01
1.712537e+05,2.418900e+01,2.412646e+01,3.239055e+01
1.712538e+05,2.419964e+01,2.413781e+01,3.245250e+01
1.712539e+05,2.420800e+01,2.417029e+01,3.245250e+01
171254,2.419700e+01,2.410407e+01,3.239054e+01
1.712541e+05,2.418600e+01,2.404714e+01,3.238134e+01
1.712542e+05,2.420250e+01,2.404904e+01,3.237214e+01
1.712543e+05,2.421900e+01,2.404880e+01,3.236294e+01
1.712544e+05,2.420300e+01,2.402481e+01,3.239740e+01
1.712545e+05,2.418700e+01,2.399685e+01,3.238822e+01
1.712546e+05,2.419150e+01,2.397800e+01,3.236986e+01
1.712547e+05,2.419600e+01,2.395012e+01,3.228940e+01
1.712548e+05,2.417850e+01,2.388441e+01,3.227103e+01
1.712549e+05,2.416100e+01,2.378772e+01,3.219066e+01
171255,2.420000e+01,2.371841e+01,3.210119e+01
1.712551e+05,2.423900e+01,2.356836e+01,3.205517e+01
1.712552e+05,2.418601e+01,2.343293e+01,3.207122e+01
1.712553e+05,2.411500e+01,2.337439e+01,3.191970e+01
1.712554e+05,2.408800e+01,2.336174e+01,3.186450e+01
1.712555e+05,2.414100e+01,2.322323e+01,3.174742e+01
1.712556e+05,2.419400e+01,2.311574e+01,3.162117e+01
1.712557e+05,2.416900e+01,2.301178e+01,3.155674e+01
1.712558e+05,2.414400e+01,2.288587e+01,3.146481e+01
1.712559e+05,2.415500e+01,2.275927e+01,3.132010e+01
171256,2.414736e+01,2.265581e+01,3.112275e+01
1.712561e+05,2.412662e+01,2.258030e+01,3.095968e+01
1.712562e+05,2.409607e+01,2.250682e+01,3.086765e+01
1.712563e+05,2.405900e+01,2.238661e+01,3.070457e+01
1.712564e+05,2.399100e+01,2.228926e+01,3.049811e+01
1.712565e+05,2.393500e+01,2.219643e+01,3.033504e+01
1.712566e+05,2.395600e+01,2.211590e+01,3.010114e+01
1.712567e+05,2.400200e+01,2.201965e+01,2.996284e+01
1.712568e+05,2.384200e+01,2.197754e+01,2.973811e+01
1.712569e+05,2.382100e+01,2.187099e+01,2.950433e+01
171257,2.375959e+01,2.181491e+01,2.932280e+01
1.712571e+05,2.367800e+01,2.173653e+01,2.919358e+01
1.712572e+05,2.360489e+01,2.167793e+01,2.902130e+01
1.712573e+05,2.353219e+01,2.160494e+01,2.878745e+01
1.712574e+05,2.346700e+01,2.149907e+01,2.860592e+01
1.712575e+05,2.341400e+01,2.144668e+01,2.841517e+01
1.712576e+05,2.333434e+01,2.140135e+01,2.823365e+01
1.712577e+05,2.324400e+01,2.134228e+01,2.799989e+01
1.712578e+05,2.316069e+01,2.127705e+01,2.782759e+01
1.712579e+05,2.307400e+01,2.120480e+01,2.770757e+01
171258,2.297600e+01,2.113481e+01,2.746453e+01
1.712581e+05,2.290017e+01,2.105901e+01,2.724014e+01
1.712582e+05,2.282600e+01,2.099886e+01,2.706784e+01
1.712583e+05,2.273330e+01,2.097709e+01,2.690480e+01
1.712584e+05,2.263300e+01,2.095176e+01,2.674175e+01
1.712585e+05,2.254300e+01,2.086099e+01,2.657871e+01
1.712586e+05,2.247490e+01,2.080415e+01,2.640641e+01
1.712587e+05,2.240500e+01,2.077919e+01,2.624337e+01
1.712588e+05,2.230646e+01,2.074441e+01,2.609885e+01
1.712589e+05,2.220000e+01,2.069806e+01,2.594507e+01
171259,2.209616e+01,2.066063e+01,2.580057e+01
1.712591e+05,2.201100e+01,2.062422e+01,2.565608e+01
1.712592e+05,2.196513e+01,2.059202e+01,2.546000e+01
1.712593e+05,2.192100e+01,2.053895e+01,2.537641e+01
1.712594e+05,2.184952e+01,2.049541e+01,2.524124e+01
1.712595e+05,2.176200e+01,2.046902e+01,2.514844e+01
1.712596e+05,2.163711e+01,2.044844e+01,2.497097e+01
1.712597e+05,2.155700e+01,2.042672e+01,2.490591e+01
1.712598e+05,2.155800e+01,2.040272e+01,2.482237e+01
1.712599e+05,2.146772e+01,2.038929e+01,2.470574e+01
171260,2.135100e+01,2.036052e+01,2.452847e+01
1.712601e+05,2.131491e+01,2.034315e+01,2.446334e+01
1.712602e+05,2.128000e+01,2.033797e+01,2.436547e+01
1.712603e+05,2.119810e+01,2.032999e+01,2.430033e+01
1.712604e+05,2.110500e+01,2.025364e+01,2.419316e+01
1.712605e+05,2.104237e+01,2.022201e+01,2.413732e+01
1.712606e+05,2.098000e+01,2.027556e+01,2.404879e+01
1.712607e+05,2.087925e+01,2.031294e+01,2.400223e+01
1.712608e+05,2.080800e+01,2.029314e+01,2.392308e+01
1.712609e+05,2.080000e+01,2.031050e+01,2.388579e+01
171261,2.067300e+01,2.033178e+01,2.386716e+01
1.712611e+05,2.066900e+01,2.032990e+01,2.383922e+01
1.712612e+05,2.059186e+01,2.032706e+01,2.376941e+01
1.712613e+05,2.051000e+01,2.036130e+01,2.380199e+01
1.712614e+05,2.050000e+01,2.042759e+01,2.379269e+01
1.712615e+05,2.038252e+01,2.046023e+01,2.380199e+01
1.712616e+05,2.027100e+01,2.048646e+01,2.381129e+01
1.712617e+05,2.026849e+01,2.052052e+01,2.382060e+01
1.712618e+05,2.026600e+01,2.056081e+01,2.383921e+01
1.712619e+05,2.019080e+01,2.061109e+01,2.386715e+01
171262,2.009500e+01,2.066970e+01,2.395569e+01
1.712621e+05,2.006044e+01,2.072150e+01,2.404435e+01
1.712622e+05,2.003200e+01,2.077339e+01,2.415168e+01
1.712623e+05,1.999617e+01,2.085761e+01,2.426835e+01
1.712624e+05,1.995900e+01,2.097272e+01,2.434254e+01
1.712625e+05,1.992543e+01,2.105994e+01,2.441683e+01
1.712626e+05,1.988600e+01,2.113167e+01,2.456126e+01
1.712627e+05,1.980550e+01,2.120354e+01,2.470571e+01
1.712628e+05,1.974400e+01,2.127464e+01,2.486873e+01
1.712629e+05,1.973828e+01,2.134665e+01,2.504103e+01
171263,1.973300e+01,2.141958e+01,2.516183e+01
1.712631e+05,1.970688e+01,2.150123e+01,2.534344e+01
1.712632e+05,1.967100e+01,2.159210e+01,2.554367e+01
1.712633e+05,1.963678e+01,2.164607e+01,2.574391e+01
1.712634e+05,1.961700e+01,2.167521e+01,2.594416e+01
1.712635e+05,1.964600e+01,2.173858e+01,2.619567e+01
1.712636e+05,1.967500e+01,2.187934e+01,2.641451e+01
1.712637e+05,1.960800e+01,2.191981e+01,2.663339e+01
1.712638e+05,1.954100e+01,2.191848e+01,2.685230e+01
1.712639e+05,1.958150e+01,2.192739e+01,2.707125e+01
171264,1.962200e+01,2.201597e+01,2.734126e+01
1.712641e+05,1.959050e+01,2.209418e+01,2.757884e+01
1.712642e+05,1.955900e+01,2.214633e+01,2.780715e+01
1.712643e+05,1.958622e+01,2.218251e+01,2.809577e+01
1.712644e+05,1.963678e+01,2.221011e+01,2.833342e+01
1.712645e+05,1.966400e+01,2.225977e+01,2.862203e+01
1.712646e+05,1.964550e+01,2.231060e+01,2.890136e+01
1.712647e+05,1.962700e+01,2.235309e+01,2.919007e+01
1.712648e+05,1.975050e+01,2.240287e+01,2.940896e+01
1.712649e+05,1.987400e+01,2.247467e+01,2.973972e+01
171265,1.981750e+01,2.254376e+01,2.997713e+01
1.712651e+05,1.976100e+01,2.259983e+01,3.021460e+01
1.712652e+05,1.991400e+01,2.264676e+01,3.051266e+01
1.712653e+05,1.995683e+01,2.268430e+01,3.085294e+01
1.712654e+05,1.998700e+01,2.271652e+01,3.108098e+01
1.712655e+05,2.002268e+01,2.274172e+01,3.130907e+01
1.712656e+05,2.006600e+01,2.277139e+01,3.159790e+01
1.712657e+05,2.014716e+01,2.283661e+01,3.188677e+01
1.712658e+05,2.022900e+01,2.290373e+01,3.216640e+01
1.712659e+05,2.027208e+01,2.293466e+01,3.239439e+01
171266,2.031100e+01,2.296330e+01,3.267402e+01
1.712661e+05,2.036025e+01,2.302853e+01,3.296297e+01
1.712662e+05,2.041700e+01,2.308422e+01,3.319093e+01
1.712663e+05,2.048535e+01,2.307449e+01,3.347060e+01
1.712664e+05,2.056200e+01,2.314613e+01,3.375033e+01
1.712665e+05,2.064930e+01,2.318671e+01,3.396896e+01
1.712666e+05,2.073000e+01,2.321266e+01,3.419691e+01
1.712667e+05,2.078541e+01,2.324320e+01,3.446732e+01
1.712668e+05,2.083500e+01,2.325270e+01,3.473780e+01
1.712669e+05,2.088526e+01,2.327976e+01,3.493789e+01
171267,2.094200e+01,2.332718e+01,3.520839e+01
1.712671e+05,2.102648e+01,2.334762e+01,3.546046e+01
1.712672e+05,2.111400e+01,2.333108e+01,3.566975e+01
1.712673e+05,2.117916e+01,2.336720e+01,3.586055e+01
1.712674e+05,2.123800e+01,2.341089e+01,3.612189e+01
1.712675e+05,2.129218e+01,2.344417e+01,3.631268e+01
1.712676e+05,2.135200e+01,2.347707e+01,3.651272e+01
1.712677e+05,2.144529e+01,2.348641e+01,3.669427e+01
1.712678e+05,2.153800e+01,2.348926e+01,3.692789e+01
1.712679e+05,2.159516e+01,2.349238e+01,3.710018e+01
171268,2.164900e+01,2.350418e+01,3.733392e+01
1.712681e+05,2.172216e+01,2.353391e+01,3.750621e+01
1.712682e+05,2.179400e+01,2.355446e+01,3.762629e+01
1.712683e+05,2.184629e+01,2.356911e+01,3.785078e+01
1.712684e+05,2.189700e+01,2.358518e+01,3.802307e+01
1.712685e+05,2.196427e+01,2.360173e+01,3.813392e+01
1.712686e+05,2.202500e+01,2.361553e+01,3.834917e+01
1.712687e+05,2.205713e+01,2.364464e+01,3.850300e+01
1.712688e+05,2.209200e+01,2.366439e+01,3.865683e+01
1.712689e+05,2.219887e+01,2.366943e+01,3.875839e+01
171269,2.228100e+01,2.371230e+01,3.890296e+01
1.712691e+05,2.228100e+01,2.372129e+01,3.909988e+01
1.712692e+05,2.231930e+01,2.371930e+01,3.924450e+01
1.712693e+05,2.238900e+01,2.375896e+01,3.933673e+01
1.712694e+05,2.246937e+01,2.376967e+01,3.946288e+01
1.712695e+05,2.253900e+01,2.375223e+01,3.960749e+01
1.712696e+05,2.256748e+01,2.379009e+01,3.973368e+01
1.712697e+05,2.259600e+01,2.382348e+01,3.986909e+01
1.712698e+05,2.266529e+01,2.383465e+01,3.999531e+01
1.712699e+05,2.274700e+01,2.384395e+01,4.006901e+01
171270,2.281004e+01,2.385195e+01,4.018600e+01
1.712701e+05,2.286500e+01,2.385021e+01,4.029382e+01
1.712702e+05,2.290450e+01,2.384955e+01,4.035828e+01
1.712703e+05,2.295200e+01,2.387767e+01,4.042278e+01
1.712704e+05,2.306500e+01,2.390677e+01,4.052134e+01
1.712705e+05,2.314589e+01,2.391274e+01,4.061994e+01
1.712706e+05,2.318600e+01,2.387509e+01,4.066598e+01
1.712707e+05,2.317700e+01,2.392543e+01,4.073047e+01
1.712708e+05,2.328600e+01,2.396399e+01,4.081983e+01
1.712709e+05,2.335200e+01,2.392848e+01,4.085667e+01
171271,2.340100e+01,2.391690e+01,4.088431e+01
1.712711e+05,2.343800e+01,2.391202e+01,4.096448e+01
1.712712e+05,2.350995e+01,2.396188e+01,4.103554e+01
1.712713e+05,2.357900e+01,2.392913e+01,4.101051e+01
1.712714e+05,2.360897e+01,2.395249e+01,4.102893e+01
1.712715e+05,2.363700e+01,2.397361e+01,4.116183e+01
1.712716e+05,2.369066e+01,2.398766e+01,4.111833e+01
1.712717e+05,2.374100e+01,2.399834e+01,4.112753e+01
1.712718e+05,2.376400e+01,2.400652e+01,4.126058e+01
1.712719e+05,2.383200e+01,2.400500e+01,4.126976e+01
171272,2.386748e+01,2.400125e+01,4.122618e+01
1.712721e+05,2.389359e+01,2.400347e+01,4.124458e+01
1.712722e+05,2.393300e+01,2.401087e+01,4.129732e+01
1.712723e+05,2.402600e+01,2.401837e+01,4.128813e+01
1.712724e+05,2.411900e+01,2.402703e+01,4.128812e+01
1.712725e+05,2.411150e+01,2.403778e+01,4.127893e+01
1.712726e+05,2.410400e+01,2.404876e+01,4.126974e+01
1.712727e+05,2.416300e+01,2.404409e+01,4.119857e+01
1.712728e+05,2.422983e+01,2.402673e+01,4.118018e+01
1.712729e+05,2.428800e+01,2.403482e+01,4.122382e+01
171273,2.432242e+01,2.407101e+01,4.115260e+01
1.712731e+05,2.435400e+01,2.407846e+01,4.113422e+01
1.712732e+05,2.439588e+01,2.407894e+01,4.110665e+01
1.712733e+05,2.444100e+01,2.406402e+01,4.101709e+01
1.712734e+05,2.448678e+01,2.404658e+01,4.099871e+01
1.712735e+05,2.453000e+01,2.404530e+01,4.096194e+01
1.712736e+05,2.456535e+01,2.403881e+01,4.093438e+01
1.712737e+05,2.459900e+01,2.401646e+01,4.083562e+01
1.712738e+05,2.463424e+01,2.402417e+01,4.080805e+01
1.712739e+05,2.467200e+01,2.411433e+01,4.077130e+01
171274,2.472763e+01,2.412251e+01,4.062906e+01
1.712741e+05,2.476300e+01,2.404627e+01,4.057384e+01
1.712742e+05,2.472000e+01,2.401936e+01,4.053705e+01
1.712743e+05,2.477190e+01,2.401711e+01,4.049108e+01
1.712744e+05,2.483300e+01,2.405969e+01,4.039236e+01
1.712745e+05,2.484860e+01,2.407641e+01,4.034638e+01
1.712746e+05,2.485500e+01,2.404227e+01,4.023849e+01
1.712747e+05,2.485000e+01,2.402547e+01,4.014905e+01
1.712748e+05,2.484500e+01,2.403466e+01,4.010302e+01
1.712749e+05,2.488705e+01,2.404432e+01,4.005701e+01
171275,2.493400e+01,2.405058e+01,3.990583e+01
1.712751e+05,2.493971e+01,2.405566e+01,3.975503e+01
1.712752e+05,2.494500e+01,2.405894e+01,3.969962e+01
1.712753e+05,2.496429e+01,2.406398e+01,3.965347e+01
1.712754e+05,2.499300e+01,2.408715e+01,3.954579e+01
1.712755e+05,2.503295e+01,2.410299e+01,3.948118e+01
1.712756e+05,2.505900e+01,2.410115e+01,3.938273e+01
1.712757e+05,2.498850e+01,2.409684e+01,3.923225e+01
1.712758e+05,2.491800e+01,2.408383e+01,3.918600e+01
1.712759e+05,2.500400e+01,2.406001e+01,3.905995e+01
171276,2.509000e+01,2.407748e+01,3.900445e+01
1.712761e+05,2.503900e+01,2.409532e+01,3.884498e+01
1.712762e+05,2.498800e+01,2.410940e+01,3.878940e+01
1.712763e+05,2.504650e+01,2.411540e+01,3.872461e+01
1.712764e+05,2.511400e+01,2.412478e+01,3.860784e+01
1.712765e+05,2.512876e+01,2.408487e+01,3.849111e+01
1.712766e+05,2.513500e+01,2.412021e+01,3.841703e+01
1.712767e+05,2.513552e+01,2.413295e+01,3.830028e+01
1.712768e+05,2.513600e+01,2.413786e+01,3.822622e+01
1.712769e+05,2.513846e+01,2.413144e+01,3.816146e+01
171277,2.514300e+01,2.412722e+01,3.803541e+01
1.712771e+05,2.515326e+01,2.414823e+01,3.791864e+01
1.712772e+05,2.516100e+01,2.414960e+01,3.784461e+01
1.712773e+05,2.515000e+01,2.413558e+01,3.777065e+01
1.712774e+05,2.513900e+01,2.414702e+01,3.761107e+01
1.712775e+05,2.514709e+01,2.414601e+01,3.753702e+01
1.712776e+05,2.516200e+01,2.414312e+01,3.742025e+01
1.712777e+05,2.517800e+01,2.414239e+01,3.729426e+01
1.712778e+05,2.516600e+01,2.414070e+01,3.712583e+01
1.712779e+05,2.515400e+01,2.413833e+01,3.706088e+01
171278,2.516485e+01,2.415897e+01,3.694424e+01
1.712781e+05,2.517900e+01,2.416228e+01,3.692187e+01
1.712782e+05,2.518515e+01,2.412787e+01,3.679588e+01
1.712783e+05,2.518800e+01,2.412735e+01,3.674031e+01
1.712784e+05,2.517812e+01,2.413159e+01,3.662357e+01
1.712785e+05,2.516300e+01,2.412551e+01,3.648834e+01
1.712786e+05,2.515419e+01,2.412486e+01,3.641422e+01
1.712787e+05,2.514500e+01,2.413069e+01,3.629750e+01
1.712788e+05,2.513100e+01,2.414029e+01,3.617154e+01
1.712789e+05,2.516800e+01,2.413997e+01,3.608814e+01
171279,2.514000e+01,2.413325e+01,3.601409e+01
1.712791e+05,2.513422e+01,2.412255e+01,3.588807e+01
1.712792e+05,2.512900e+01,2.409374e+01,3.576207e+01
1.712793e+05,2.511200e+01,2.413954e+01,3.568800e+01
1.712794e+05,2.509977e+01,2.413988e+01,3.560475e+01
1.712795e+05,2.508600e+01,2.413801e+01,3.547869e+01
1.712796e+05,2.505199e+01,2.413040e+01,3.540473e+01
1.712797e+05,2.502700e+01,2.412722e+01,3.528790e+01
1.712798e+05,2.502783e+01,2.413219e+01,3.517110e+01
1.712799e+05,2.503000e+01,2.414929e+01,3.509711e+01
171280,2.504267e+01,2.415234e+01,3.503243e+01
1.712801e+05,2.505400e+01,2.408667e+01,3.494934e+01
1.712802e+05,2.504152e+01,2.410858e+01,3.487556e+01
1.712803e+05,2.501800e+01,2.413196e+01,3.475861e+01
1.712804e+05,2.498398e+01,2.414668e+01,3.469406e+01
1.712805e+05,2.496100e+01,2.415208e+01,3.457710e+01
1.712806e+05,2.497450e+01,2.411140e+01,3.450335e+01
1.712807e+05,2.498800e+01,2.414087e+01,3.439559e+01
1.712808e+05,2.493200e+01,2.412304e+01,3.428787e+01
1.712809e+05,2.487600e+01,2.415344e+01,3.424175e+01
171281,2.489867e+01,2.418300e+01,3.418643e+01
1.712811e+05,2.492400e+01,2.414333e+01,3.412195e+01
1.712812e+05,2.492833e+01,2.410015e+01,3.405752e+01
1.712813e+05,2.493000e+01,2.411399e+01,3.394967e+01
1.712814e+05,2.486700e+01,2.414274e+01,3.389445e+01
1.712815e+05,2.480400e+01,2.416077e+01,3.378660e+01
1.712816e+05,2.480750e+01,2.414723e+01,3.379331e+01
1.712817e+05,2.481100e+01,2.412752e+01,3.369458e+01
1.712818e+05,2.480933e+01,2.414242e+01,3.365780e+01
1.712819e+05,2.480700e+01,2.416700e+01,3.354990e+01
171282,2.480615e+01,2.412705e+01,3.345125e+01
1.712821e+05,2.480500e+01,2.412413e+01,3.340522e+01
1.712822e+05,2.478946e+01,2.413220e+01,3.336842e+01
1.712823e+05,2.475700e+01,2.416621e+01,3.332245e+01
1.712824e+05,2.467806e+01,2.417154e+01,3.325135e+01
1.712825e+05,2.461700e+01,2.416920e+01,3.317116e+01
1.712826e+05,2.470900e+01,2.411795e+01,3.312510e+01
1.712827e+05,2.472800e+01,2.414202e+01,3.304496e+01
1.712828e+05,2.470700e+01,2.415100e+01,3.296493e+01
1.712829e+05,2.466972e+01,2.413439e+01,3.293724e+01
171283,2.462396e+01,2.414877e+01,3.297124e+01
1.712831e+05,2.459100e+01,2.415430e+01,3.294361e+01
1.712832e+05,2.457224e+01,2.415291e+01,3.285423e+01
1.712833e+05,2.455779e+01,2.415720e+01,3.277417e+01
1.712834e+05,2.455200e+01,2.416131e+01,3.274649e+01
1.712835e+05,2.459700e+01,2.413750e+01,3.270960e+01
1.712836e+05,2.458600e+01,2.411736e+01,3.267273e+01
1.712837e+05,2.455600e+01,2.413833e+01,3.265430e+01
1.712838e+05,2.451299e+01,2.414628e+01,3.263588e+01
1.712839e+05,2.448600e+01,2.414630e+01,3.255575e+01
171284,2.452000e+01,2.414162e+01,3.247574e+01
1.712841e+05,2.450000e+01,2.413800e+01,3.244804e+01
1.712842e+05,2.448000e+01,2.413602e+01,3.237734e+01
1.712843e+05,2.448800e+01,2.413089e+01,3.235886e+01
1.712844e+05,2.446450e+01,2.411354e+01,3.238346e+01
1.712845e+05,2.444100e+01,2.411366e+01,3.236502e+01
1.712846e+05,2.444256e+01,2.418270e+01,3.230344e+01
1.712847e+05,2.444544e+01,2.421012e+01,3.229421e+01
1.712848e+05,2.444700e+01,2.415891e+01,3.228497e+01
1.712849e+05,2.437600e+01,2.413455e+01,3.222352e+01
171285,2.438248e+01,2.416170e+01,3.220504e+01
1.712851e+05,2.439452e+01,2.417673e+01,3.218655e+01
1.712852e+05,2.440100e+01,2.416831e+01,3.216808e+01
1.712853e+05,2.438005e+01,2.415311e+01,3.215884e+01
1.712854e+05,2.435400e+01,2.411696e+01,3.214037e+01
1.712855e+05,2.434651e+01,2.409656e+01,3.207895e+01
1.712856e+05,2.434100e+01,2.413392e+01,3.201770e+01
1.712857e+05,2.433344e+01,2.416279e+01,3.199918e+01
1.712858e+05,2.432900e+01,2.413080e+01,3.203273e+01
1.712859e+05,2.434450e+01,2.410300e+01,3.201425e+01
171286,2.436000e+01,2.410401e+01,3.199577e+01
1.712861e+05,2.434895e+01,2.410634e+01,3.197730e+01
1.712862e+05,2.432800e+01,2.410894e+01,3.196807e+01
1.712863e+05,2.430219e+01,2.411088e+01,3.195883e+01
1.712864e+05,2.427600e+01,2.411199e+01,3.194960e+01
1.712865e+05,2.425811e+01,2.410028e+01,3.194037e+01
1.712866e+05,2.424200e+01,2.408523e+01,3.187891e+01
1.712867e+05,2.422075e+01,2.409005e+01,3.187891e+01
1.712868e+05,2.420800e+01,2.410589e+01,3.186966e+01
1.712869e+05,2.423800e+01,2.416691e+01,3.186966e+01
171287,2.426800e+01,2.415435e+01,3.180835e+01
1.712871e+05,2.423408e+01,2.412636e+01,3.180834e+01
1.712872e+05,2.419500e+01,2.413234e+01,3.181760e+01
1.712873e+05,2.418642e+01,2.414609e+01,3.176573e+01
1.712874e+05,2.418300e+01,2.414333e+01,3.175646e+01
1.712875e+05,2.421350e+01,2.413566e+01,3.179908e+01
1.712876e+05,2.424400e+01,2.414756e+01,3.179908e+01
1.712877e+05,2.417750e+01,2.417685e+01,3.174718e+01
1.712878e+05,2.411100e+01,2.417469e+01,3.175645e+01
1.712879e+05,2.411612e+01,2.416082e+01,3.170476e+01
171288,2.412500e+01,2.416604e+01,3.180833e+01
1.712881e+05,2.413438e+01,2.418675e+01,3.180832e+01
1.712882e+05,2.414525e+01,2.414498e+01,3.186039e+01
1.712883e+05,2.415425e+01,2.413871e+01,3.181758e+01
1.712884e+05,2.415800e+01,2.415947e+01,3.181757e+01
1.712885e+05,2.413861e+01,2.416267e+01,3.180832e+01
1.712886e+05,2.410700e+01,2.417081e+01,3.176571e+01
1.712887e+05,2.407739e+01,2.415335e+01,3.177498e+01
1.712888e+05,2.406000e+01,2.413341e+01,3.178425e+01
1.712889e+05,2.406811e+01,2.413464e+01,3.179352e+01
171289,2.408746e+01,2.411109e+01,3.175118e+01
1.712891e+05,2.411054e+01,2.410704e+01,3.181207e+01
1.712892e+05,2.412989e+01,2.412641e+01,3.181207e+01
1.712893e+05,2.413800e+01,2.413100e+01,3.182134e+01
1.712894e+05,2.412991e+01,2.411581e+01,3.182134e+01
1.712895e+05,2.412100e+01,2.411690e+01,3.183062e+01
1.712896e+05,2.412000e+01,2.413226e+01,3.183062e+01
1.712897e+05,2.411400e+01,2.412379e+01,3.183989e+01
1.712898e+05,2.407800e+01,2.416456e+01,3.183989e+01
1.712899e+05,2.412900e+01,2.413217e+01,3.185846e+01
171290,2.409750e+01,2.414922e+01,3.181623e+01
1.712901e+05,2.406600e+01,2.414465e+01,3.181623e+01
1.712902e+05,2.407129e+01,2.415804e+01,3.186773e+01
1.712903e+05,2.407800e+01,2.416430e+01,3.192870e+01
