1.691205e+05,2.419181e+01,2.418089e+01,3.236537e+01
1.691206e+05,2.417400e+01,2.415381e+01,3.237412e+01
1.691207e+05,2.416219e+01,2.418241e+01,3.227626e+01
1.691208e+05,2.415600e+01,2.414905e+01,3.234262e+01
1.691209e+05,2.420400e+01,2.415961e+01,3.236016e+01
169121,2.417700e+01,2.418199e+01,3.236894e+01
1.691211e+05,2.415000e+01,2.417000e+01,3.232019e+01
1.691212e+05,2.415445e+01,2.417300e+01,3.238648e+01
1.691213e+05,2.416400e+01,2.414413e+01,3.232898e+01
1.691214e+05,2.418000e+01,2.418261e+01,3.233777e+01
1.691215e+05,2.416400e+01,2.414702e+01,3.233777e+01
1.691216e+05,2.414800e+01,2.414303e+01,3.234656e+01
1.691217e+05,2.416200e+01,2.418628e+01,3.236415e+01
1.691218e+05,2.414450e+01,2.415480e+01,3.236415e+01
1.691219e+05,2.412700e+01,2.416421e+01,3.238175e+01
169122,2.415300e+01,2.413210e+01,3.233332e+01
1.691221e+05,2.414700e+01,2.412833e+01,3.234214e+01
1.691222e+05,2.414100e+01,2.412801e+01,3.234214e+01
1.691223e+05,2.417800e+01,2.414615e+01,3.235096e+01
1.691224e+05,2.410300e+01,2.415828e+01,3.236860e+01
1.691225e+05,2.413300e+01,2.414514e+01,3.237742e+01
1.691226e+05,2.416300e+01,2.415704e+01,3.232045e+01
1.691227e+05,2.414600e+01,2.414587e+01,3.238624e+01
1.691228e+05,2.412100e+01,2.413322e+01,3.238624e+01
1.691229e+05,2.412750e+01,2.412616e+01,3.232928e+01
169123,2.413400e+01,2.412971e+01,3.233812e+01
1.691231e+05,2.412350e+01,2.413614e+01,3.240389e+01
1.691232e+05,2.411300e+01,2.413186e+01,3.234696e+01
1.691233e+05,2.413600e+01,2.412191e+01,3.240389e+01
1.691234e+05,2.415900e+01,2.414351e+01,3.241271e+01
1.691235e+05,2.412500e+01,2.415882e+01,3.236465e+01
1.691236e+05,2.413000e+01,2.416729e+01,3.237349e+01
1.691237e+05,2.414400e+01,2.416898e+01,3.238234e+01
1.691238e+05,2.411700e+01,2.415952e+01,3.239119e+01
1.691239e+05,2.412200e+01,2.415146e+01,3.240890e+01
169124,2.411000e+01,2.414007e+01,3.240889e+01
1.691241e+05,2.411300e+01,2.413408e+01,3.241775e+01
1.691242e+05,2.411600e+01,2.413041e+01,3.238774e+01
1.691243e+05,2.409100e+01,2.413293e+01,3.238773e+01
1.691244e+05,2.409474e+01,2.414172e+01,3.240549e+01
1.691245e+05,2.410400e+01,2.417589e+01,3.236690e+01
1.691246e+05,2.412900e+01,2.415284e+01,3.237579e+01
1.691247e+05,2.408200e+01,2.416939e+01,3.244989e+01
1.691248e+05,2.411600e+01,2.415020e+01,3.241139e+01
1.691249e+05,2.412400e+01,2.414682e+01,3.242920e+01
169125,2.409800e+01,2.417196e+01,3.244701e+01
1.691251e+05,2.410150e+01,2.414626e+01,3.240883e+01
1.691252e+05,2.410500e+01,2.418393e+01,3.248266e+01
1.691253e+05,2.408400e+01,2.416535e+01,3.243561e+01
1.691254e+05,2.407200e+01,2.415264e+01,3.246241e+01
1.691255e+05,2.408200e+01,2.418964e+01,3.247134e+01
1.691256e+05,2.408300e+01,2.417365e+01,3.248922e+01
1.691257e+05,2.414200e+01,2.415955e+01,3.250710e+01
1.691258e+05,2.412585e+01,2.415717e+01,3.241390e+01
1.691259e+05,2.410200e+01,2.416684e+01,3.248727e+01
169126,2.408900e+01,2.415100e+01,3.250520e+01
1.691261e+05,2.410250e+01,2.415096e+01,3.245879e+01
1.691262e+05,2.411600e+01,2.411500e+01,3.247675e+01
1.691263e+05,2.409500e+01,2.412099e+01,3.254107e+01
1.691264e+05,2.409200e+01,2.409820e+01,3.249472e+01
1.691265e+05,2.411400e+01,2.405728e+01,3.245759e+01
1.691266e+05,2.409500e+01,2.404410e+01,3.250370e+01
1.691267e+05,2.411000e+01,2.405178e+01,3.246659e+01
1.691268e+05,2.408400e+01,2.400860e+01,3.246659e+01
1.691269e+05,2.408805e+01,2.398494e+01,3.246658e+01
169127,2.409700e+01,2.396414e+01,3.252168e+01
1.691271e+05,2.410600e+01,2.387873e+01,3.240264e+01
1.691272e+05,2.411536e+01,2.385681e+01,3.239362e+01
1.691273e+05,2.412100e+01,2.381754e+01,3.237558e+01
1.691274e+05,2.408700e+01,2.375008e+01,3.236657e+01
1.691275e+05,2.411900e+01,2.367670e+01,3.229369e+01
1.691276e+05,2.410000e+01,2.356803e+01,3.225759e+01
1.691277e+05,2.408800e+01,2.351693e+01,3.216672e+01
1.691278e+05,2.411100e+01,2.344346e+01,3.213962e+01
1.691279e+05,2.406400e+01,2.334600e+01,3.203976e+01
169128,2.411400e+01,2.328118e+01,3.199459e+01
1.691281e+05,2.408900e+01,2.321274e+01,3.183117e+01
1.691282e+05,2.406400e+01,2.312956e+01,3.177687e+01
1.691283e+05,2.407100e+01,2.307278e+01,3.172261e+01
1.691284e+05,2.402400e+01,2.303594e+01,3.161377e+01
1.691285e+05,2.405100e+01,2.297237e+01,3.149592e+01
1.691286e+05,2.402100e+01,2.292122e+01,3.132380e+01
1.691287e+05,2.402600e+01,2.286951e+01,3.125124e+01
1.691288e+05,24,2.280569e+01,3.114255e+01
1.691289e+05,2.394200e+01,2.275895e+01,3.101575e+01
169129,2.396800e+01,2.271452e+01,3.088897e+01
1.691291e+05,2.396069e+01,2.267889e+01,3.077130e+01
1.691292e+05,2.393938e+01,2.264364e+01,3.063547e+01
1.691293e+05,2.390500e+01,2.259699e+01,3.051785e+01
1.691294e+05,2.378300e+01,2.254450e+01,3.040026e+01
1.691295e+05,2.379200e+01,2.249854e+01,3.021994e+01
1.691296e+05,2.377900e+01,2.244988e+01,3.009336e+01
1.691297e+05,2.374865e+01,2.242191e+01,2.995767e+01
1.691298e+05,2.370500e+01,2.240124e+01,2.984028e+01
1.691299e+05,2.364682e+01,2.234970e+01,2.972292e+01
169130,2.359100e+01,2.226719e+01,2.959645e+01
1.691301e+05,2.355903e+01,2.231552e+01,2.947916e+01
1.691302e+05,2.352900e+01,2.224835e+01,2.935273e+01
1.691303e+05,2.348700e+01,2.217730e+01,2.920799e+01
1.691304e+05,2.343700e+01,2.218166e+01,2.903797e+01
1.691305e+05,2.341100e+01,2.218163e+01,2.896443e+01
1.691306e+05,2.337200e+01,2.212092e+01,2.884730e+01
1.691307e+05,2.333491e+01,2.206919e+01,2.871181e+01
1.691308e+05,2.330008e+01,2.209826e+01,2.855146e+01
1.691309e+05,2.326360e+01,2.205178e+01,2.847771e+01
169131,2.322155e+01,22,2.835150e+01
1.691311e+05,2.317000e+01,2.199993e+01,2.827779e+01
1.691312e+05,2.309100e+01,2.197969e+01,2.816999e+01
1.691313e+05,2.311400e+01,2.196700e+01,2.800077e+01
1.691314e+05,2.305800e+01,2.194347e+01,2.793611e+01
1.691315e+05,2.299700e+01,2.191937e+01,2.781923e+01
1.691316e+05,2.296700e+01,2.191448e+01,2.769314e+01
1.691317e+05,2.285816e+01,2.188388e+01,2.762845e+01
1.691318e+05,2.277100e+01,2.184700e+01,2.752084e+01
1.691319e+05,2.278700e+01,2.179922e+01,2.740404e+01
169132,2.280300e+01,2.180085e+01,2.733929e+01
1.691321e+05,2.272699e+01,2.179883e+01,2.717057e+01
1.691322e+05,2.262500e+01,2.175540e+01,2.712423e+01
1.691323e+05,2.258600e+01,2.174881e+01,2.705943e+01
1.691324e+05,2.254600e+01,2.172839e+01,2.690942e+01
1.691325e+05,2.245682e+01,2.168493e+01,2.686303e+01
1.691326e+05,2.237600e+01,2.167481e+01,2.686862e+01
1.691327e+05,2.235437e+01,2.165839e+01,2.671855e+01
1.691328e+05,2.233100e+01,2.160797e+01,2.668145e+01
1.691329e+05,2.223600e+01,2.158835e+01,2.663510e+01
169133,2.217400e+01,2.157279e+01,2.658879e+01
1.691331e+05,2.215100e+01,2.155966e+01,2.649986e+01
1.691332e+05,2.211000e+01,2.154053e+01,2.640176e+01
1.691333e+05,2.205500e+01,2.150628e+01,2.641648e+01
1.691334e+05,2.200400e+01,2.152450e+01,2.633682e+01
1.691335e+05,2.193640e+01,2.152012e+01,2.626659e+01
1.691336e+05,2.188100e+01,2.150774e+01,2.622945e+01
1.691337e+05,2.185900e+01,2.151262e+01,2.620161e+01
1.691338e+05,2.176200e+01,2.151372e+01,2.618305e+01
1.691339e+05,2.170100e+01,2.150537e+01,2.617378e+01
169134,2.168300e+01,2.149141e+01,2.620715e+01
1.691341e+05,2.162361e+01,2.149063e+01,2.619789e+01
1.691342e+05,2.155000e+01,2.151436e+01,2.613669e+01
1.691343e+05,2.149128e+01,2.154190e+01,2.613669e+01
1.691344e+05,2.145600e+01,2.156594e+01,2.614596e+01
1.691345e+05,2.145187e+01,2.156924e+01,2.615523e+01
1.691346e+05,2.144700e+01,2.156529e+01,2.617377e+01
1.691347e+05,2.132400e+01,2.156330e+01,2.618304e+01
1.691348e+05,2.128383e+01,2.153584e+01,2.621087e+01
1.691349e+05,2.125200e+01,2.157703e+01,2.629046e+01
169135,2.119412e+01,2.157669e+01,2.631826e+01
1.691351e+05,2.112865e+01,2.154485e+01,2.635534e+01
1.691352e+05,2.109000e+01,2.156888e+01,2.639245e+01
1.691353e+05,2.108100e+01,2.156215e+01,2.648129e+01
1.691354e+05,2.105700e+01,2.157053e+01,2.651837e+01
1.691355e+05,2.102000e+01,2.160946e+01,2.656476e+01
1.691356e+05,2.095000e+01,2.157046e+01,2.660189e+01
1.691357e+05,2.091000e+01,2.157553e+01,2.669068e+01
1.691358e+05,2.083600e+01,2.153856e+01,2.679810e+01
1.691359e+05,2.079300e+01,2.152034e+01,2.684444e+01
169136,2.078482e+01,2.146761e+01,2.688153e+01
1.691361e+05,2.077600e+01,2.155789e+01,2.698893e+01
1.691362e+05,2.070600e+01,2.153802e+01,2.709639e+01
1.691363e+05,2.066600e+01,2.150905e+01,2.714270e+01
1.691364e+05,2.065700e+01,2.155100e+01,2.725944e+01
1.691365e+05,2.068200e+01,2.152103e+01,2.736697e+01
1.691366e+05,2.064600e+01,2.152498e+01,2.737062e+01
1.691367e+05,2.059700e+01,2.151957e+01,2.753926e+01
1.691368e+05,2.057354e+01,2.149340e+01,2.760404e+01
1.691369e+05,2.055540e+01,2.153036e+01,2.772081e+01
169137,2.054300e+01,2.154574e+01,2.779486e+01
1.691371e+05,2.053600e+01,2.153841e+01,2.787827e+01
1.691372e+05,2.047500e+01,2.159310e+01,2.801349e+01
1.691373e+05,2.047993e+01,2.156259e+01,2.813020e+01
1.691374e+05,2.048907e+01,2.155749e+01,2.819506e+01
1.691375e+05,2.049400e+01,2.154240e+01,2.837301e+01
1.691376e+05,2.046100e+01,2.150681e+01,2.839518e+01
1.691377e+05,2.046250e+01,2.148053e+01,2.852113e+01
1.691378e+05,2.046400e+01,2.152992e+01,2.864711e+01
1.691379e+05,2.046343e+01,2.158832e+01,2.872125e+01
169138,2.046200e+01,2.151059e+01,2.880475e+01
1.691381e+05,2.045507e+01,2.147050e+01,2.886977e+01
1.691382e+05,2.044900e+01,2.150543e+01,2.900492e+01
1.691383e+05,2.045400e+01,2.150145e+01,2.918254e+01
1.691384e+05,2.049000e+01,2.149564e+01,2.924744e+01
1.691385e+05,2.053400e+01,2.149001e+01,2.932168e+01
1.691386e+05,2.049600e+01,2.147441e+01,2.938670e+01
1.691387e+05,2.045800e+01,2.148017e+01,2.957350e+01
1.691388e+05,2.046600e+01,2.147938e+01,2.970872e+01
1.691389e+05,2.044400e+01,2.147327e+01,2.979219e+01
169139,2.042200e+01,2.148086e+01,2.985717e+01
1.691391e+05,2.058000e+01,2.150674e+01,2.998305e+01
1.691392e+05,2.065300e+01,2.149947e+01,3.003877e+01
1.691393e+05,2.054300e+01,2.146633e+01,3.016464e+01
1.691394e+05,2.046400e+01,2.147813e+01,3.028127e+01
1.691395e+05,2.061500e+01,2.149207e+01,3.033695e+01
1.691396e+05,2.063600e+01,2.147900e+01,3.039268e+01
1.691397e+05,2.063200e+01,2.150313e+01,3.056097e+01
1.691398e+05,2.062200e+01,2.150112e+01,3.057428e+01
1.691399e+05,2.066400e+01,2.148663e+01,3.063936e+01
169140,2.067900e+01,2.148847e+01,3.078891e+01
1.691401e+05,2.069711e+01,2.150859e+01,3.089631e+01
1.691402e+05,2.071724e+01,2.148715e+01,3.095194e+01
1.691403e+05,2.073700e+01,2.148992e+01,3.099833e+01
1.691404e+05,2.075400e+01,2.151400e+01,3.109642e+01
1.691405e+05,2.076700e+01,2.151591e+01,3.114279e+01
1.691406e+05,2.077000e+01,2.153044e+01,3.118920e+01
1.691407e+05,2.077500e+01,2.150332e+01,3.127799e+01
1.691408e+05,2.081000e+01,2.152082e+01,3.137615e+01
1.691409e+05,2.083373e+01,2.149918e+01,3.141321e+01
169141,2.084600e+01,2.150675e+01,3.145957e+01
1.691411e+05,2.084700e+01,2.151281e+01,3.154845e+01
1.691412e+05,2.085023e+01,2.150217e+01,3.158551e+01
1.691413e+05,2.085688e+01,2.151895e+01,3.171722e+01
1.691414e+05,2.086700e+01,2.150801e+01,3.175420e+01
1.691415e+05,2.090747e+01,2.151300e+01,3.178195e+01
1.691416e+05,2.094200e+01,2.151397e+01,3.186179e+01
1.691417e+05,2.093900e+01,2.151594e+01,3.188951e+01
1.691418e+05,2.096200e+01,2.151970e+01,3.192649e+01
1.691419e+05,2.102800e+01,2.153280e+01,3.198790e+01
169142,21,2.148750e+01,3.206790e+01
1.691421e+05,2.102050e+01,2.146755e+01,3.209557e+01
1.691422e+05,2.104100e+01,2.143521e+01,3.216644e+01
1.691423e+05,2.103200e+01,2.147696e+01,3.223744e+01
1.691424e+05,2.107400e+01,2.147926e+01,3.225584e+01
1.691425e+05,2.109600e+01,2.147805e+01,3.228345e+01
1.691426e+05,2.115100e+01,2.150177e+01,3.234533e+01
1.691427e+05,2.113650e+01,2.144910e+01,3.238211e+01
1.691428e+05,2.112200e+01,2.147437e+01,3.240970e+01
1.691429e+05,2.116900e+01,2.148043e+01,3.237558e+01
169143,2.119215e+01,2.147379e+01,3.239402e+01
1.691431e+05,2.120869e+01,2.146125e+01,3.247414e+01
1.691432e+05,2.121500e+01,2.148593e+01,3.249256e+01
1.691433e+05,2.119700e+01,2.147429e+01,3.251099e+01
1.691434e+05,2.117900e+01,2.148730e+01,3.258197e+01
1.691435e+05,2.118737e+01,2.149153e+01,3.260038e+01
1.691436e+05,2.120684e+01,2.148629e+01,3.257552e+01
1.691437e+05,2.122900e+01,2.148419e+01,3.260319e+01
1.691438e+05,2.125400e+01,2.148312e+01,3.267405e+01
1.691439e+05,2.126200e+01,2.149334e+01,3.270170e+01
169144,2.124300e+01,2.149325e+01,3.278185e+01
1.691441e+05,2.125881e+01,2.149977e+01,3.274780e+01
1.691442e+05,2.128819e+01,2.152207e+01,3.277547e+01
1.691443e+05,2.130400e+01,2.152180e+01,3.280316e+01
1.691444e+05,2.125600e+01,2.151034e+01,3.283085e+01
1.691445e+05,2.126700e+01,2.150796e+01,3.286780e+01
1.691446e+05,2.128150e+01,2.151056e+01,3.288628e+01
1.691447e+05,2.129600e+01,2.150756e+01,3.290476e+01
1.691448e+05,2.130700e+01,2.151257e+01,3.294174e+01
1.691449e+05,2.134500e+01,2.153804e+01,3.296024e+01
169145,2.134400e+01,2.152217e+01,3.293609e+01
1.691451e+05,2.136300e+01,2.152194e+01,3.295463e+01
1.691452e+05,2.136567e+01,2.150387e+01,3.301576e+01
1.691453e+05,2.136800e+01,2.150087e+01,3.303428e+01
1.691454e+05,2.137619e+01,2.150096e+01,3.300099e+01
1.691455e+05,2.139200e+01,2.152061e+01,3.301027e+01
1.691456e+05,2.143000e+01,2.152268e+01,3.301954e+01
1.691457e+05,2.141050e+01,2.152375e+01,3.308985e+01
1.691458e+05,2.139100e+01,2.151957e+01,3.309911e+01
1.691459e+05,2.147700e+01,2.145752e+01,3.305666e+01
169146,2.140000e+01,2.147396e+01,3.311765e+01
1.691461e+05,2.144100e+01,2.149441e+01,3.308452e+01
1.691462e+05,2.148200e+01,2.150491e+01,3.309380e+01
1.691463e+05,2.145800e+01,2.149357e+01,3.304233e+01
1.691464e+05,2.148700e+01,2.148401e+01,3.309380e+01
1.691465e+05,2.150100e+01,2.148715e+01,3.310309e+01
1.691466e+05,2.149800e+01,2.152800e+01,3.310308e+01
1.691467e+05,2.150750e+01,2.150406e+01,3.310308e+01
1.691468e+05,2.151700e+01,2.150300e+01,3.310308e+01
1.691469e+05,2.151300e+01,2.155943e+01,3.306092e+01
169147,2.150900e+01,2.147845e+01,3.310308e+01
1.691471e+05,2.151400e+01,2.149451e+01,3.310307e+01
1.691472e+05,2.153800e+01,2.143826e+01,3.309378e+01
1.691473e+05,2.154600e+01,2.153561e+01,3.309378e+01
1.691474e+05,2.154100e+01,2.150481e+01,3.308449e+01
1.691475e+05,2.153600e+01,2.149523e+01,3.313616e+01
1.691476e+05,2.154271e+01,2.154009e+01,3.303300e+01
1.691477e+05,2.155500e+01,2.154987e+01,3.309378e+01
1.691478e+05,2.156800e+01,2.155192e+01,3.309377e+01
1.691479e+05,2.160286e+01,2.145375e+01,3.308448e+01
169148,2.162900e+01,2.140623e+01,3.301440e+01
1.691481e+05,2.162594e+01,2.144472e+01,3.300509e+01
1.691482e+05,2.162000e+01,2.154965e+01,3.307519e+01
1.691483e+05,2.161056e+01,2.152028e+01,3.302369e+01
1.691484e+05,2.160400e+01,2.149320e+01,3.301439e+01
1.691485e+05,2.164600e+01,2.148615e+01,3.300509e+01
1.691486e+05,2.160500e+01,2.148177e+01,3.300509e+01
1.691487e+05,2.166900e+01,2.147756e+01,3.299579e+01
1.691488e+05,2.173300e+01,2.147339e+01,3.298649e+01
1.691489e+05,2.169250e+01,2.147125e+01,3.291650e+01
169149,2.165200e+01,2.148079e+01,3.289788e+01
1.691491e+05,2.170050e+01,2.148823e+01,3.286997e+01
1.691492e+05,2.174900e+01,2.148405e+01,3.286066e+01
1.691493e+05,2.161200e+01,2.147982e+01,3.291215e+01
1.691494e+05,2.157500e+01,2.148055e+01,3.285136e+01
1.691495e+05,2.163800e+01,2.149351e+01,3.284206e+01
1.691496e+05,2.175000e+01,2.152647e+01,3.282346e+01
1.691497e+05,2.172000e+01,2.151487e+01,3.275348e+01
1.691498e+05,2.169000e+01,2.147561e+01,3.273486e+01
1.691499e+05,2.170000e+01,2.149021e+01,3.271625e+01
169150,2.168900e+01,2.150720e+01,3.274912e+01
1.691501e+05,2.168100e+01,2.150173e+01,3.272126e+01
1.691502e+05,2.168800e+01,2.147134e+01,3.266973e+01
1.691503e+05,2.168400e+01,2.148160e+01,3.270269e+01
1.691504e+05,2.167300e+01,2.147185e+01,3.268412e+01
1.691505e+05,2.169600e+01,2.148467e+01,3.262325e+01
1.691506e+05,2.172700e+01,2.150029e+01,3.260466e+01
1.691507e+05,2.169500e+01,2.148964e+01,3.263773e+01
1.691508e+05,2.167100e+01,2.148107e+01,3.250671e+01
1.691509e+05,2.171850e+01,2.148452e+01,3.253965e+01
169151,2.176600e+01,2.149964e+01,3.253037e+01
1.691511e+05,2.165400e+01,2.148756e+01,3.253036e+01
1.691512e+05,2.166447e+01,2.147276e+01,3.246951e+01
1.691513e+05,2.168100e+01,2.144728e+01,3.249324e+01
1.691514e+05,2.169503e+01,2.147996e+01,3.246541e+01
1.691515e+05,2.170300e+01,2.155093e+01,3.245614e+01
1.691516e+05,2.166000e+01,2.152752e+01,3.240447e+01
1.691517e+05,2.167800e+01,2.150300e+01,3.239518e+01
1.691518e+05,2.166100e+01,2.150300e+01,3.242832e+01
1.691519e+05,2.170400e+01,2.149404e+01,3.235804e+01
169152,2.167700e+01,2.149946e+01,3.234876e+01
1.691521e+05,2.167950e+01,2.152808e+01,3.233948e+01
1.691522e+05,2.168200e+01,2.155764e+01,3.233948e+01
1.691523e+05,2.165300e+01,2.149260e+01,3.227860e+01
1.691524e+05,2.168200e+01,2.151372e+01,3.231164e+01
1.691525e+05,2.168300e+01,2.149165e+01,3.225072e+01
1.691526e+05,2.166700e+01,2.149749e+01,3.223214e+01
1.691527e+05,2.161500e+01,2.151091e+01,3.223214e+01
1.691528e+05,2.167700e+01,2.151388e+01,3.223214e+01
1.691529e+05,2.176000e+01,2.149852e+01,3.222285e+01
169153,2.169700e+01,2.154797e+01,3.216205e+01
1.691531e+05,2.166000e+01,2.152620e+01,3.215275e+01
1.691532e+05,2.166091e+01,2.153357e+01,3.210141e+01
1.691533e+05,2.166400e+01,2.156663e+01,3.215275e+01
1.691534e+05,2.173200e+01,2.153840e+01,3.213415e+01
1.691535e+05,2.169300e+01,2.149633e+01,3.212485e+01
1.691536e+05,2.173700e+01,2.151585e+01,3.206416e+01
1.691537e+05,2.168700e+01,2.153652e+01,3.208768e+01
1.691538e+05,2.162400e+01,2.153792e+01,3.208768e+01
1.691539e+05,2.165053e+01,2.153741e+01,3.198499e+01
169154,2.168100e+01,2.152771e+01,3.202693e+01
1.691541e+05,2.168600e+01,2.152644e+01,3.201762e+01
1.691542e+05,2.168400e+01,2.153072e+01,3.200832e+01
1.691543e+05,2.169200e+01,2.152590e+01,3.198972e+01
1.691544e+05,2.171300e+01,2.150495e+01,3.192908e+01
1.691545e+05,2.170800e+01,2.151235e+01,3.191045e+01
1.691546e+05,2.168300e+01,2.152268e+01,3.195252e+01
1.691547e+05,2.168263e+01,2.150162e+01,3.189183e+01
1.691548e+05,2.168236e+01,2.150635e+01,3.183130e+01
1.691549e+05,2.168218e+01,2.151164e+01,3.180334e+01
169155,2.168207e+01,2.150700e+01,3.184530e+01
1.691551e+05,2.168201e+01,2.149296e+01,3.178470e+01
1.691552e+05,2.168200e+01,2.149853e+01,3.177538e+01
1.691553e+05,2.171100e+01,2.150344e+01,3.181739e+01
1.691554e+05,2.170000e+01,2.150186e+01,3.178949e+01
1.691555e+05,2.171650e+01,2.149350e+01,3.171950e+01
1.691556e+05,2.173300e+01,2.151850e+01,3.165897e+01
1.691557e+05,2.169400e+01,2.149735e+01,3.169158e+01
1.691558e+05,2.169100e+01,2.150379e+01,3.167297e+01
1.691559e+05,2.171700e+01,2.151403e+01,3.159374e+01
169156,2.171100e+01,2.151635e+01,3.157511e+01
1.691561e+05,2.168373e+01,2.149772e+01,3.160788e+01
1.691562e+05,2.166100e+01,2.147657e+01,3.164090e+01
1.691563e+05,2.166575e+01,2.149070e+01,3.151926e+01
1.691564e+05,2.167700e+01,2.148028e+01,3.155213e+01
1.691565e+05,2.170300e+01,2.150678e+01,3.153355e+01
1.691566e+05,2.166800e+01,2.153697e+01,3.147274e+01
1.691567e+05,2.168200e+01,2.152360e+01,3.145415e+01
1.691568e+05,2.168100e+01,2.148500e+01,3.145415e+01
1.691569e+05,2.173500e+01,2.146002e+01,3.143555e+01
169157,2.167700e+01,2.151386e+01,3.138416e+01
1.691571e+05,2.167639e+01,2.152996e+01,3.141696e+01
1.691572e+05,2.167608e+01,2.155092e+01,3.135624e+01
1.691573e+05,2.167600e+01,2.158587e+01,3.139838e+01
1.691574e+05,2.172500e+01,2.159888e+01,3.139838e+01
1.691575e+05,2.165100e+01,2.160775e+01,3.134693e+01
1.691576e+05,2.166900e+01,2.158059e+01,3.138909e+01
1.691577e+05,2.167284e+01,2.157511e+01,3.137980e+01
1.691578e+05,2.167700e+01,2.159619e+01,3.133762e+01
1.691579e+05,2.170600e+01,2.165366e+01,3.133762e+01
169158,2.168422e+01,2.167114e+01,3.138908e+01
1.691581e+05,2.164378e+01,2.171813e+01,3.133761e+01
1.691582e+05,2.162200e+01,2.177728e+01,3.135622e+01
1.691583e+05,2.162200e+01,2.181953e+01,3.136553e+01
1.691584e+05,2.167900e+01,2.184539e+01,3.137483e+01
1.691585e+05,2.169631e+01,2.187323e+01,3.134227e+01
1.691586e+05,2.170721e+01,2.190457e+01,3.141207e+01
1.691587e+05,2.171100e+01,2.194437e+01,3.143070e+01
1.691588e+05,2.168611e+01,2.198415e+01,3.145865e+01
1.691589e+05,2.163989e+01,2.204302e+01,3.149593e+01
169159,2.161500e+01,2.207273e+01,3.157506e+01
1.691591e+05,2.163600e+01,2.210809e+01,3.166361e+01
1.691592e+05,2.171400e+01,2.215450e+01,3.168222e+01
1.691593e+05,2.171900e+01,2.221818e+01,3.171944e+01
1.691594e+05,2.171300e+01,2.228224e+01,3.175668e+01
1.691595e+05,2.170700e+01,2.233103e+01,3.186383e+01
1.691596e+05,2.171300e+01,2.241360e+01,3.191037e+01
1.691597e+05,2.169150e+01,2.247951e+01,3.196625e+01
1.691598e+05,2.167000e+01,2.250749e+01,3.213404e+01
1.691599e+05,2.169694e+01,2.253692e+01,3.218984e+01
169160,2.173200e+01,2.258734e+01,3.225498e+01
1.691601e+05,2.174373e+01,2.263315e+01,3.232019e+01
1.691602e+05,2.175400e+01,2.266985e+01,3.244592e+01
1.691603e+05,2.177000e+01,2.270793e+01,3.250182e+01
1.691604e+05,2.176248e+01,2.275281e+01,3.261823e+01
1.691605e+05,2.174852e+01,2.281046e+01,3.274398e+01
1.691606e+05,2.174100e+01,2.288458e+01,3.287907e+01
1.691607e+05,2.181700e+01,2.295630e+01,3.300487e+01
1.691608e+05,2.183900e+01,2.299898e+01,3.308860e+01
1.691609e+05,2.183900e+01,2.301913e+01,3.321438e+01
169161,2.191800e+01,2.303101e+01,3.334019e+01
1.691611e+05,2.191722e+01,2.302119e+01,3.341460e+01
1.691612e+05,2.191578e+01,2.305723e+01,3.348909e+01
1.691613e+05,2.191500e+01,2.312289e+01,3.366621e+01
1.691614e+05,2.193352e+01,2.319846e+01,3.380135e+01
1.691615e+05,2.195700e+01,2.317932e+01,3.388501e+01
1.691616e+05,2.196279e+01,2.320758e+01,3.401083e+01
1.691617e+05,2.197000e+01,2.323570e+01,3.414596e+01
1.691618e+05,2.202600e+01,2.330142e+01,3.428111e+01
1.691619e+05,2.204700e+01,2.331400e+01,3.442556e+01
169162,2.205300e+01,2.333398e+01,3.455146e+01
1.691621e+05,2.212352e+01,2.332404e+01,3.468665e+01
1.691622e+05,2.218900e+01,2.335663e+01,3.477017e+01
1.691623e+05,2.217000e+01,2.337034e+01,3.490534e+01
1.691624e+05,2.214500e+01,2.343264e+01,3.504053e+01
1.691625e+05,2.209900e+01,2.344780e+01,3.517574e+01
1.691626e+05,2.215200e+01,2.349209e+01,3.526852e+01
1.691627e+05,2.225300e+01,2.348774e+01,3.545546e+01
1.691628e+05,2.224750e+01,2.347012e+01,3.553889e+01
1.691629e+05,2.224200e+01,2.354393e+01,3.568337e+01
169163,2.226732e+01,2.362213e+01,3.578543e+01
1.691631e+05,2.231700e+01,2.358071e+01,3.587832e+01
1.691632e+05,2.238100e+01,2.355898e+01,3.605580e+01
1.691633e+05,2.242949e+01,2.355907e+01,3.619101e+01
1.691634e+05,2.245400e+01,2.359509e+01,3.632623e+01
1.691635e+05,2.241000e+01,2.366619e+01,3.641896e+01
1.691636e+05,2.242100e+01,2.368512e+01,3.656344e+01
